6.110000000000000142e+01,2.034818332328162427e+01,1.185000000000000000e+02,1.622824316420796009e+01,2.147368431091308594e+01,1.659169435501098633e+01
6.150000000000000000e+01,1.794639772705736291e+01,9.650000000000000000e+01,1.631668188526831287e+01,2.065524101257324219e+01,1.649513244628906250e+01
6.150000000000000000e+01,1.861459574238755721e+01,1.180999999999999943e+02,1.531209619890736562e+01,2.183230400085449219e+01,1.683944106101989746e+01
6.229999999999999716e+01,1.893129888601976774e+01,1.180999999999999943e+02,1.486145444640987279e+01,2.347255706787109375e+01,1.655207991600036621e+01
6.329999999999999716e+01,1.757636297546672211e+01,9.690000000000000568e+01,1.426541556586496107e+01,2.485610008239746094e+01,1.663555502891540527e+01
6.260000000000000142e+01,1.903298842207272301e+01,1.179000000000000057e+02,1.463920928953628220e+01,2.713668823242187500e+01,1.652646303176879883e+01
6.329999999999999716e+01,2.067819542521387888e+01,1.184000000000000057e+02,1.350726176304869064e+01,2.956539154052734375e+01,1.676489233970642090e+01
6.700000000000000000e+01,1.916408667437334046e+01,1.175000000000000000e+02,1.241738417291748320e+01,2.792870521545410156e+01,1.629757404327392578e+01
6.490000000000000568e+01,2.034680323376170108e+01,1.179000000000000057e+02,1.383858747590641691e+01,2.946734428405761719e+01,1.565647125244140625e+01
6.260000000000000142e+01,2.186334720997793468e+01,1.185999999999999943e+02,1.476354633551523321e+01,3.091154098510742188e+01,1.530381202697753906e+01
6.260000000000000142e+01,2.378200291065834193e+01,1.190000000000000000e+02,1.406939081328196117e+01,2.864699363708496094e+01,1.624152898788452148e+01
6.150000000000000000e+01,2.340683743827838725e+01,1.192999999999999972e+02,1.432309678770483607e+01,3.007563591003417969e+01,1.660869836807250977e+01
6.089999999999999858e+01,2.501912349067765717e+01,1.197999999999999972e+02,1.399509168591414721e+01,2.948994636535644531e+01,1.603502511978149414e+01
6.089999999999999858e+01,2.523150693274059719e+01,1.197000000000000028e+02,1.531580094105965628e+01,2.740965843200683594e+01,1.552917480468750000e+01
6.010000000000000142e+01,2.606337570053835506e+01,1.200000000000000000e+02,1.635175007784303247e+01,2.987104415893554688e+01,1.550775289535522461e+01
5.939999999999999858e+01,2.782882976586097357e+01,1.204000000000000057e+02,1.630504171919469769e+01,2.901442527770996094e+01,1.578266382217407227e+01
5.970000000000000284e+01,2.611068621676540502e+01,1.200999999999999943e+02,1.496066719943707923e+01,2.612754821777343750e+01,1.681089878082275391e+01
6.089999999999999858e+01,2.658664901709125061e+01,1.200000000000000000e+02,1.396189242034734335e+01,2.591748237609863281e+01,1.685216307640075684e+01
5.950000000000000000e+01,2.922229565964740061e+01,1.205999999999999943e+02,1.493705737100786379e+01,2.843903541564941406e+01,1.574129104614257812e+01
6.029999999999999716e+01,2.909916654418102411e+01,1.204000000000000057e+02,1.448312057443453682e+01,2.948364257812500000e+01,1.577624797821044922e+01
5.989999999999999858e+01,2.905916429481455765e+01,1.205000000000000000e+02,1.532490878525111277e+01,2.868103981018066406e+01,1.562728166580200195e+01
6.010000000000000142e+01,3.115393836869159472e+01,1.207000000000000028e+02,1.422694630391174009e+01,2.840294837951660156e+01,1.597414970397949219e+01
5.970000000000000284e+01,3.113892604702561684e+01,1.209000000000000057e+02,1.421426441167511356e+01,2.761472702026367188e+01,1.625423908233642578e+01
5.989999999999999858e+01,3.289769551488883792e+01,1.210000000000000000e+02,1.311783335158161989e+01,2.637991905212402344e+01,1.561117649078369141e+01
5.939999999999999858e+01,3.468463415510786518e+01,1.212999999999999972e+02,1.231386077541608337e+01,2.786827087402343750e+01,1.575020790100097656e+01
5.989999999999999858e+01,3.441430975578147411e+01,1.212999999999999972e+02,1.226024934409702993e+01,2.538666725158691406e+01,1.680998325347900391e+01
6.050000000000000000e+01,3.122134465555237881e+01,1.207000000000000028e+02,1.259314733749626036e+01,2.705452919006347656e+01,1.641655921936035156e+01
6.010000000000000142e+01,3.096633279663754124e+01,1.207999999999999972e+02,1.213822077260489607e+01,2.566017150878906250e+01,1.655183434486389160e+01
5.920000000000000284e+01,3.205166266823324861e+01,1.212000000000000028e+02,1.312241439943955079e+01,2.586380958557128906e+01,1.733556270599365234e+01
5.860000000000000142e+01,3.293067335336540680e+01,1.215000000000000000e+02,1.446553205681300014e+01,2.697304725646972656e+01,1.643648624420166016e+01
5.820000000000000284e+01,3.428232907008302277e+01,1.217999999999999972e+02,1.572084271641742070e+01,2.902316093444824219e+01,1.549679279327392578e+01
5.829999999999999716e+01,3.383096189698289180e+01,1.217999999999999972e+02,1.501123257484097628e+01,3.040661811828613281e+01,1.456492662429809570e+01
5.829999999999999716e+01,3.216980431484429914e+01,1.215000000000000000e+02,1.511708966541029930e+01,2.844363212585449219e+01,1.511451721191406250e+01
5.829999999999999716e+01,3.194580372081813380e+01,1.215000000000000000e+02,1.331332299808081387e+01,2.676167488098144531e+01,1.589411735534667969e+01
5.860000000000000142e+01,3.025001205856750275e+01,1.212999999999999972e+02,1.445884238403994537e+01,2.874102592468261719e+01,1.618752956390380859e+01
5.920000000000000284e+01,2.991649331649704635e+01,1.209000000000000057e+02,1.391779330847939278e+01,3.076951980590820312e+01,1.583596944808959961e+01
5.939999999999999858e+01,2.981319128603944435e+01,1.207999999999999972e+02,1.393195527428182423e+01,2.987597465515136719e+01,1.551692962646484375e+01
6.029999999999999716e+01,2.944538316149862567e+01,1.205000000000000000e+02,1.375144047971265948e+01,2.958283424377441406e+01,1.482792854309082031e+01
6.010000000000000142e+01,2.948807912990597657e+01,1.205000000000000000e+02,1.392324226954087507e+01,2.952948570251464844e+01,1.516725301742553711e+01
5.939999999999999858e+01,2.976817363522130222e+01,1.207000000000000028e+02,1.417375611812996716e+01,2.729256629943847656e+01,1.477085590362548828e+01
5.939999999999999858e+01,2.837201944970395928e+01,1.205999999999999943e+02,1.442710542744885061e+01,2.637496948242187500e+01,1.505882740020751953e+01
6.010000000000000142e+01,2.801129693098969753e+01,1.202999999999999972e+02,1.326600318900616315e+01,2.785029411315917969e+01,1.548359394073486328e+01
6.089999999999999858e+01,2.806786570468446484e+01,1.202000000000000028e+02,1.362640871345445248e+01,2.767079353332519531e+01,1.558539390563964844e+01
6.110000000000000142e+01,2.886753148895867582e+01,1.202000000000000028e+02,1.296063507207842491e+01,2.986508369445800781e+01,1.528871059417724609e+01
6.089999999999999858e+01,2.898896777215869491e+01,1.202999999999999972e+02,1.343026238323837873e+01,3.117970466613769531e+01,1.558563709259033203e+01
6.229999999999999716e+01,2.946508706719392023e+01,1.200999999999999943e+02,1.255150263380849118e+01,2.902343750000000000e+01,1.539541959762573242e+01
4.260000000000000142e+01,8.425173570698843761e+00,9.440000000000000568e+01,1.415049257975722696e+01,2.277943611145019531e+01,1.662364244461059570e+01
4.260000000000000142e+01,1.037085701015546135e+01,1.184000000000000057e+02,1.383669021788592524e+01,2.031696319580078125e+01,1.622972488403320312e+01
4.300000000000000000e+01,9.949534363915722324e+00,1.180999999999999943e+02,1.265360492936545711e+01,2.126387596130371094e+01,1.581206321716308594e+01
4.320000000000000284e+01,1.346746635878229981e+01,1.187000000000000028e+02,1.240386010498926872e+01,2.233866691589355469e+01,1.499287605285644531e+01
5.939999999999999858e+01,1.348006104951884154e+01,1.180999999999999943e+02,1.161133901464545914e+01,2.336808204650878906e+01,1.493554592132568359e+01
6.150000000000000000e+01,1.259143545157442823e+01,9.870000000000000284e+01,1.032280213064255925e+01,2.329179763793945312e+01,1.549453258514404297e+01
6.010000000000000142e+01,1.256539720014262329e+01,1.179000000000000057e+02,1.105434885726645788e+01,2.368423461914062500e+01,1.564600229263305664e+01
6.089999999999999858e+01,1.389058461801413458e+01,1.180999999999999943e+02,1.003105154279792188e+01,2.425108909606933594e+01,1.488715171813964844e+01
6.089999999999999858e+01,1.514318634884133630e+01,1.187000000000000028e+02,8.456891146497675038e+00,2.565911293029785156e+01,1.412541151046752930e+01
6.010000000000000142e+01,1.358968339577424089e+01,1.184000000000000057e+02,8.691428783085671128e+00,2.454479217529296875e+01,1.489461421966552734e+01
6.150000000000000000e+01,1.233067139303024717e+01,1.179000000000000057e+02,7.638409643225914536e+00,2.511598587036132812e+01,1.427000999450683594e+01
6.229999999999999716e+01,1.505448166933763154e+01,1.185999999999999943e+02,7.074205905090148683e+00,2.513218879699707031e+01,1.444243907928466797e+01
6.089999999999999858e+01,1.509862397765934894e+01,1.187000000000000028e+02,7.178361417845097847e+00,2.639904975891113281e+01,1.476159811019897461e+01
6.010000000000000142e+01,1.345150249093740058e+01,1.185999999999999943e+02,7.894593233676886257e+00,2.691182136535644531e+01,1.406980514526367188e+01
5.889999999999999858e+01,1.580091280600416681e+01,1.192000000000000028e+02,9.647290844350315808e+00,2.574634552001953125e+01,1.354112386703491211e+01
5.939999999999999858e+01,1.496492986594690144e+01,1.187000000000000028e+02,1.013502067220154679e+01,2.783850669860839844e+01,1.279773473739624023e+01
5.939999999999999858e+01,1.563926727488546575e+01,1.189000000000000057e+02,1.046173717377275025e+01,2.882173538208007812e+01,1.263333320617675781e+01
7.000000000000000000e+01,2.302841137692562512e+01,1.190000000000000000e+02,7.317492765188999826e+00,1.022570610046386719e+01,4.476442337036132812e+00
7.000000000000000000e+01,2.411877553892590953e+01,1.192000000000000028e+02,6.022272020556203032e+00,1.083331108093261719e+01,4.392910003662109375e+00
6.540000000000000568e+01,2.605557596755775052e+01,1.195999999999999943e+02,6.275257675682227365e+00,1.230747222900390625e+01,4.427022933959960938e+00
7.000000000000000000e+01,2.287268545936125719e+01,1.190000000000000000e+02,5.551609095909737945e+00,1.117935180664062500e+01,3.920540809631347656e+00
7.000000000000000000e+01,2.120041787618127316e+01,1.184000000000000057e+02,4.370474223873019426e+00,1.215661048889160156e+01,3.195929527282714844e+00
7.000000000000000000e+01,2.371977563838632364e+01,1.190999999999999943e+02,5.027993452295794974e+00,1.070637702941894531e+01,2.653207778930664062e+00
6.540000000000000568e+01,2.430352683633865496e+01,1.192999999999999972e+02,5.947605596109827530e+00,8.381929397583007812e+00,3.333532810211181641e+00
6.329999999999999716e+01,2.738581968822832025e+01,1.199000000000000057e+02,6.296064445441093227e+00,6.205911636352539062e+00,3.500041961669921875e+00
6.329999999999999716e+01,2.612860891996552581e+01,1.197999999999999972e+02,6.490465846158114616e+00,6.152467727661132812e+00,3.487155437469482422e+00
6.260000000000000142e+01,2.663674308064116758e+01,1.197999999999999972e+02,8.037151150605954086e+00,6.218309402465820312e+00,3.837342262268066406e+00
6.260000000000000142e+01,2.687337947436953556e+01,1.200000000000000000e+02,7.371337295809685664e+00,7.269601821899414062e+00,3.574130535125732422e+00
6.260000000000000142e+01,2.719930611551536259e+01,1.200000000000000000e+02,7.978789525180002506e+00,6.019201278686523438e+00,4.082195758819580078e+00
6.150000000000000000e+01,2.708157239898886814e+01,1.200999999999999943e+02,8.667792850956701045e+00,7.504940032958984375e+00,4.078621864318847656e+00
6.260000000000000142e+01,2.733524974850963218e+01,1.200000000000000000e+02,7.801860521601530429e+00,9.176559448242187500e+00,3.847088813781738281e+00
6.229999999999999716e+01,2.884880423792598947e+01,1.202000000000000028e+02,7.737253634217068132e+00,1.043050765991210938e+01,3.634054660797119141e+00
6.260000000000000142e+01,2.764048540734503590e+01,1.200000000000000000e+02,7.712939936127631846e+00,9.638719558715820312e+00,4.395997524261474609e+00
6.229999999999999716e+01,2.802071323077912979e+01,1.200000000000000000e+02,8.888300620695543941e+00,1.087752342224121094e+01,3.944227695465087891e+00
6.260000000000000142e+01,2.864600328320124234e+01,1.200999999999999943e+02,8.591010386762135909e+00,1.204625129699707031e+01,4.412209987640380859e+00
6.150000000000000000e+01,2.806615885757724982e+01,1.202000000000000028e+02,9.494467772764499713e+00,1.403913497924804688e+01,4.117083549499511719e+00
6.229999999999999716e+01,2.731258006574578445e+01,1.200999999999999943e+02,8.435663364150006061e+00,1.398097991943359375e+01,3.385369777679443359e+00
6.229999999999999716e+01,2.827513349065499781e+01,1.200999999999999943e+02,8.014554421252391592e+00,1.639633178710937500e+01,3.784525394439697266e+00
6.150000000000000000e+01,2.870142617913080585e+01,1.202999999999999972e+02,9.349566162570999595e+00,1.913274765014648438e+01,3.806028366088867188e+00
6.260000000000000142e+01,2.744226792651983970e+01,1.199000000000000057e+02,9.842103743178396869e+00,1.990623474121093750e+01,4.149661064147949219e+00
6.229999999999999716e+01,2.981595009449409872e+01,1.202000000000000028e+02,9.926296145996968079e+00,2.044417381286621094e+01,4.622507095336914062e+00
6.329999999999999716e+01,2.908105807610331084e+01,1.200000000000000000e+02,8.673296451290330111e+00,2.196493148803710938e+01,4.281697273254394531e+00
6.150000000000000000e+01,2.944966561909853908e+01,1.202999999999999972e+02,9.038658507176792867e+00,2.432541847229003906e+01,4.446387290954589844e+00
6.089999999999999858e+01,3.056033289551700705e+01,1.205999999999999943e+02,9.425663277380351701e+00,2.706564903259277344e+01,4.665915966033935547e+00
6.150000000000000000e+01,2.736324619437086270e+01,1.200999999999999943e+02,1.014282567152497982e+01,2.441818237304687500e+01,5.275752544403076172e+00
6.260000000000000142e+01,2.680835708544904961e+01,1.199000000000000057e+02,8.897371131769020280e+00,2.658785820007324219e+01,5.192146301269531250e+00
6.260000000000000142e+01,2.435914677061989408e+01,1.194000000000000057e+02,9.906563931935481904e+00,2.662897109985351562e+01,5.991349220275878906e+00
6.260000000000000142e+01,2.373330709793035709e+01,1.192000000000000028e+02,1.167958728865974649e+01,2.763048171997070312e+01,5.553381443023681641e+00
6.420000000000000284e+01,2.114284561289271380e+01,1.185999999999999943e+02,1.118490511532449716e+01,2.984129905700683594e+01,5.938568115234375000e+00
6.370000000000000284e+01,2.207661157309410171e+01,1.187000000000000028e+02,1.111886256485053082e+01,2.950723648071289062e+01,6.427767276763916016e+00
6.329999999999999716e+01,2.477471068861794379e+01,1.194000000000000057e+02,1.026139639967190931e+01,2.977389335632324219e+01,6.426270008087158203e+00
6.540000000000000568e+01,2.371878928544763454e+01,1.189000000000000057e+02,1.012342813613790327e+01,2.728238105773925781e+01,6.928863525390625000e+00
7.000000000000000000e+01,2.468336308888131470e+01,1.190000000000000000e+02,9.620292087471831621e+00,2.806789398193359375e+01,7.045712471008300781e+00
7.000000000000000000e+01,2.254570418646894581e+01,1.184000000000000057e+02,9.605561541125403835e+00,2.970944404602050781e+01,7.178137302398681641e+00
6.659999999999999432e+01,2.467494880118835709e+01,1.190999999999999943e+02,9.654019821626436126e+00,2.879269599914550781e+01,6.914582252502441406e+00
7.000000000000000000e+01,2.346138293357901006e+01,1.187000000000000028e+02,9.049588726441729847e+00,3.030767440795898438e+01,6.825826168060302734e+00
7.000000000000000000e+01,2.325451236892950746e+01,1.187000000000000028e+02,7.296770042876853601e+00,3.231541633605957031e+01,6.011314392089843750e+00
7.000000000000000000e+01,2.386719993751017199e+01,1.187000000000000028e+02,6.489963184626478920e+00,3.011000633239746094e+01,6.864366531372070312e+00
7.000000000000000000e+01,2.242928828038039057e+01,1.184000000000000057e+02,7.151308729389098673e+00,3.032732963562011719e+01,6.536593437194824219e+00
7.000000000000000000e+01,2.304544737504042118e+01,1.182000000000000028e+02,6.586568687568188807e+00,2.845757484436035156e+01,7.015016078948974609e+00
7.000000000000000000e+01,2.448597998257513098e+01,1.187000000000000028e+02,6.296713610220341373e+00,2.988608360290527344e+01,6.696302890777587891e+00
7.000000000000000000e+01,2.260722955980866544e+01,1.180999999999999943e+02,5.054250268806624646e+00,3.254409790039062500e+01,5.638186931610107422e+00
7.000000000000000000e+01,2.624075239057987119e+01,1.189000000000000057e+02,6.001763814610063363e+00,3.410828590393066406e+01,5.313344001770019531e+00
7.000000000000000000e+01,2.813459983856250801e+01,1.192999999999999972e+02,5.500855973917357034e+00,3.295109748840332031e+01,6.175787448883056641e+00
7.000000000000000000e+01,3.024798346065230703e+01,1.197999999999999972e+02,6.416898666824369712e+00,3.291666030883789062e+01,6.254751682281494141e+00
7.000000000000000000e+01,2.756156545472247288e+01,1.194000000000000057e+02,7.057801114532438191e+00,3.474784851074218750e+01,6.622846126556396484e+00
7.000000000000000000e+01,2.761737154647743964e+01,1.192999999999999972e+02,6.462355483450417992e+00,3.325355529785156250e+01,7.273254394531250000e+00
7.000000000000000000e+01,2.608082309828930079e+01,1.190000000000000000e+02,5.377425851943538504e+00,3.433157920837402344e+01,6.619458198547363281e+00
5.579999999999999716e+01,2.994385551938894352e+01,1.799000000000000057e+02,2.818624008181276253e+01,1.697063446044921875e+01,1.237898588180541992e+01
5.620000000000000284e+01,2.954480136458554895e+01,1.799000000000000057e+02,2.893928605743911220e+01,1.820246696472167969e+01,1.219740867614746094e+01
5.600000000000000000e+01,2.826605445960966989e+01,1.799000000000000057e+02,2.942956122157458410e+01,1.966942787170410156e+01,1.227839946746826172e+01
5.629999999999999716e+01,2.647955701802678163e+01,1.799000000000000057e+02,3.044933325379126643e+01,1.763682365417480469e+01,1.281255722045898438e+01
5.629999999999999716e+01,2.655791364022514500e+01,1.799000000000000057e+02,3.050184322890354238e+01,1.904500007629394531e+01,1.253023624420166016e+01
5.639999999999999858e+01,2.534407597134313406e+01,7.500000000000000000e+01,3.126020372028337846e+01,1.759451866149902344e+01,1.343095302581787109e+01
5.610000000000000142e+01,2.624448336454164732e+01,1.799000000000000057e+02,3.052641759208966832e+01,1.914978981018066406e+01,1.392452955245971680e+01
5.700000000000000000e+01,2.685518651332141360e+01,9.459999999999999432e+01,3.200329121807923372e+01,2.055768013000488281e+01,1.370122194290161133e+01
5.760000000000000142e+01,2.580226816018126001e+01,9.359999999999999432e+01,3.003034795763197096e+01,2.064073562622070312e+01,1.317931652069091797e+01
5.689999999999999858e+01,2.642067179275078104e+01,9.440000000000000568e+01,3.144648563938381614e+01,2.155863761901855469e+01,1.231590747833251953e+01
5.650000000000000000e+01,2.801900906895951948e+01,1.799000000000000057e+02,2.960781558382389633e+01,2.079773902893066406e+01,1.197328567504882812e+01
5.629999999999999716e+01,2.691577553321776506e+01,1.799000000000000057e+02,3.018818303844160056e+01,1.833758354187011719e+01,1.189716815948486328e+01
5.620000000000000284e+01,2.948274840731480850e+01,1.799000000000000057e+02,2.888855598031197403e+01,1.929821968078613281e+01,1.221751213073730469e+01
5.620000000000000284e+01,2.849962647514625047e+01,1.799000000000000057e+02,2.972584062733627164e+01,1.951526641845703125e+01,1.224766254425048828e+01
5.689999999999999858e+01,2.562737443341678656e+01,7.500000000000000000e+01,3.098550277020108723e+01,2.016587257385253906e+01,1.236526012420654297e+01
5.739999999999999858e+01,2.433014783426618521e+01,7.500000000000000000e+01,2.933272706250902218e+01,2.080071449279785156e+01,1.290039539337158203e+01
5.789999999999999858e+01,2.585080813297244617e+01,9.340000000000000568e+01,2.986857772588422577e+01,2.359763145446777344e+01,1.231184959411621094e+01
5.789999999999999858e+01,2.515855556507658974e+01,9.250000000000000000e+01,2.925926533579883326e+01,2.354918479919433594e+01,1.278133392333984375e+01
5.739999999999999858e+01,2.570562717320082413e+01,7.500000000000000000e+01,3.070632942674960475e+01,2.180125236511230469e+01,1.367784023284912109e+01
5.700000000000000000e+01,2.333949953119972776e+01,7.500000000000000000e+01,2.865531613657111620e+01,2.057161331176757812e+01,1.404016971588134766e+01
5.739999999999999858e+01,2.247810245170127175e+01,7.500000000000000000e+01,2.762469874619036148e+01,2.049447059631347656e+01,1.377707958221435547e+01
5.689999999999999858e+01,2.237969482752617978e+01,7.500000000000000000e+01,2.787914480181431287e+01,1.884206771850585938e+01,1.322441577911376953e+01
5.670000000000000284e+01,2.256301974926648413e+01,7.500000000000000000e+01,2.835078478919230349e+01,2.072866439819335938e+01,1.255606174468994141e+01
5.670000000000000284e+01,2.296293845510399478e+01,7.500000000000000000e+01,2.868753595192246308e+01,2.262505531311035156e+01,1.294306278228759766e+01
5.650000000000000000e+01,2.502050575567874802e+01,7.500000000000000000e+01,3.093626070615638213e+01,2.485259056091308594e+01,1.251334190368652344e+01
5.620000000000000284e+01,2.532934380537446373e+01,7.500000000000000000e+01,3.152299776634481532e+01,2.564971923828125000e+01,1.294928073883056641e+01
5.589999999999999858e+01,2.419159829825193597e+01,7.500000000000000000e+01,3.084569757925011402e+01,2.428229331970214844e+01,1.351155281066894531e+01
5.610000000000000142e+01,2.478907277563854450e+01,7.500000000000000000e+01,3.120311462188904983e+01,2.163406372070312500e+01,1.380753278732299805e+01
5.629999999999999716e+01,2.415220928854977700e+01,7.500000000000000000e+01,3.027687078259136300e+01,2.203850746154785156e+01,1.373951435089111328e+01
5.620000000000000284e+01,2.289797206611857661e+01,7.500000000000000000e+01,2.915024910635958832e+01,1.988560676574707031e+01,1.402308464050292969e+01
5.600000000000000000e+01,2.391113314329890827e+01,7.500000000000000000e+01,3.054045234924437935e+01,2.185729980468750000e+01,1.402570009231567383e+01
5.579999999999999716e+01,2.319461369998524702e+01,7.500000000000000000e+01,2.999050754057694945e+01,2.439683914184570312e+01,1.377389430999755859e+01
5.610000000000000142e+01,2.205263762770515257e+01,7.500000000000000000e+01,2.849969312242443209e+01,2.424977302551269531e+01,1.419641256332397461e+01
5.629999999999999716e+01,2.333574714341493106e+01,7.500000000000000000e+01,2.955194255560331840e+01,2.600656509399414062e+01,1.433171510696411133e+01
5.629999999999999716e+01,2.465240616391998074e+01,7.500000000000000000e+01,3.079016509946879054e+01,2.723905563354492188e+01,1.470819950103759766e+01
5.600000000000000000e+01,2.182918988466773413e+01,7.500000000000000000e+01,2.836894151247188489e+01,2.594099998474121094e+01,1.501526117324829102e+01
4.279999999999999716e+01,2.015625227405302411e+01,7.500000000000000000e+01,2.735776373234245185e+01,2.819251060485839844e+01,1.457606554031372070e+01
4.260000000000000142e+01,1.894366989012544167e+01,7.500000000000000000e+01,2.688461777233348471e+01,2.798506736755371094e+01,1.479126453399658203e+01
4.260000000000000142e+01,1.664975451333355494e+01,7.500000000000000000e+01,2.399613869017966294e+01,2.763577461242675781e+01,1.422056674957275391e+01
4.260000000000000142e+01,1.635380693766243354e+01,7.500000000000000000e+01,2.370805478157247848e+01,2.853904724121093750e+01,1.483868360519409180e+01
4.260000000000000142e+01,1.401382163093812494e+01,7.500000000000000000e+01,2.064720380084992257e+01,2.742620468139648438e+01,1.518821716308593750e+01
4.220000000000000284e+01,1.247974829849222367e+01,7.500000000000000000e+01,2.147525161154748119e+01,2.776587486267089844e+01,1.498437881469726562e+01
4.229999999999999716e+01,1.475282646970523004e+01,7.500000000000000000e+01,2.284437355164146766e+01,2.819369316101074219e+01,1.497171163558959961e+01
4.279999999999999716e+01,1.725538191933127052e+01,7.500000000000000000e+01,2.457074147888691940e+01,2.838447570800781250e+01,1.444518566131591797e+01
4.220000000000000284e+01,1.581086212724782492e+01,7.500000000000000000e+01,2.528013962673225734e+01,2.684445381164550781e+01,1.519021034240722656e+01
4.229999999999999716e+01,1.710988240726819498e+01,7.500000000000000000e+01,2.687087573721857581e+01,2.433964729309082031e+01,1.534949541091918945e+01
4.200000000000000000e+01,1.544091351138829715e+01,7.500000000000000000e+01,2.645744642240246236e+01,2.709241867065429688e+01,1.485584259033203125e+01
4.220000000000000284e+01,1.600793810247886384e+01,7.500000000000000000e+01,2.579935038339571207e+01,2.732012748718261719e+01,1.542081594467163086e+01
4.200000000000000000e+01,1.575870530541421033e+01,7.500000000000000000e+01,2.657078639685621368e+01,2.871260643005371094e+01,1.563778400421142578e+01
4.200000000000000000e+01,1.676816112618497812e+01,7.500000000000000000e+01,2.767975684161662642e+01,3.061175346374511719e+01,1.609308481216430664e+01
4.229999999999999716e+01,1.678174497537087007e+01,7.500000000000000000e+01,2.567401128744398164e+01,3.138388633728027344e+01,1.532786369323730469e+01
4.300000000000000000e+01,4.807566262070825047e+00,7.500000000000000000e+01,1.132253087427931959e+01,1.831820487976074219e+01,1.896627426147460938e+01
5.639999999999999858e+01,7.215021210032375620e+00,7.500000000000000000e+01,1.208564354259533680e+01,1.580843925476074219e+01,1.865848064422607422e+01
5.650000000000000000e+01,7.060835327290484464e+00,7.500000000000000000e+01,1.193758118621289555e+01,1.413063049316406250e+01,1.929864168167114258e+01
5.660000000000000142e+01,9.255260129922248780e+00,1.184000000000000057e+02,1.281930752061261813e+01,1.245526313781738281e+01,2.019536495208740234e+01
5.739999999999999858e+01,9.454171079190000881e+00,1.180999999999999943e+02,1.253308136068492828e+01,1.471975326538085938e+01,1.915198206901550293e+01
4.389999999999999858e+01,8.859588525921186175e+00,1.184000000000000057e+02,1.341906811776721931e+01,1.373025894165039062e+01,1.878060221672058105e+01
4.300000000000000000e+01,5.647005472506214652e+00,7.500000000000000000e+01,1.254225190617860974e+01,1.575894355773925781e+01,1.885623216629028320e+01
4.320000000000000284e+01,7.692516710947191250e+00,1.185999999999999943e+02,1.391697120350617922e+01,1.737273216247558594e+01,1.815055370330810547e+01
