-1.295906782150268555e+00,9.812194108963012695e-01,-5.262640118598937988e-01,-1.219191789627075195e+00,1.529500484466552734e+00,-1.864005327224731445e+00
-1.317389965057373047e+00,7.555178999900817871e-01,-4.586736261844635010e-01,-1.383443474769592285e+00,1.669434309005737305e+00,-1.640780687332153320e+00
-1.168789744377136230e+00,6.761897206306457520e-01,-5.598963499069213867e-01,-1.429903388023376465e+00,1.672675848007202148e+00,-1.468305945396423340e+00
-1.128330826759338379e+00,7.075384855270385742e-01,-3.494664132595062256e-01,-1.625695943832397461e+00,1.562414765357971191e+00,-1.240956306457519531e+00
1.094153761863708496e+00,1.242654323577880859e+00,-5.584504604339599609e-01,1.574352979660034180e+00,2.945666015148162842e-01,2.855580329895019531e+00
1.329317450523376465e+00,1.218017458915710449e+00,-5.176116824150085449e-01,1.783533096313476562e+00,8.770074695348739624e-02,2.660836219787597656e+00
1.306057453155517578e+00,1.144892454147338867e+00,-5.446631312370300293e-01,1.895960330963134766e+00,9.011507779359817505e-02,2.748216867446899414e+00
1.089614272117614746e+00,9.840957522392272949e-01,-3.872665762901306152e-01,1.873035073280334473e+00,-6.107362732291221619e-02,2.770405530929565430e+00
1.012253165245056152e+00,7.689037919044494629e-01,-4.050313532352447510e-01,1.881619215011596680e+00,-6.466414779424667358e-02,2.954800367355346680e+00
8.903981447219848633e-01,6.567961573600769043e-01,-5.559527873992919922e-01,1.735635876655578613e+00,-1.588164418935775757e-01,2.849032878875732422e+00
7.259144186973571777e-01,5.772747397422790527e-01,-4.367422461509704590e-01,1.765902757644653320e+00,-1.692227125167846680e-01,2.720736742019653320e+00
6.973982453346252441e-01,7.271363735198974609e-01,-5.268054008483886719e-01,2.005288362503051758e+00,-1.085357889533042908e-01,2.554179430007934570e+00
5.253046751022338867e-01,5.059004426002502441e-01,-3.951653838157653809e-01,2.252057790756225586e+00,3.243312612175941467e-02,2.774840831756591797e+00
7.124664783477783203e-01,6.917950510978698730e-01,-3.243725895881652832e-01,2.176840782165527344e+00,-3.872765600681304932e-02,2.608139276504516602e+00
8.004939556121826172e-01,5.252320170402526855e-01,-4.805031716823577881e-01,2.210953235626220703e+00,2.005809694528579712e-01,2.839622259140014648e+00
6.803037524223327637e-01,5.533121824264526367e-01,-7.264182567596435547e-01,2.039550065994262695e+00,4.003777205944061279e-01,2.922296524047851562e+00
7.669821977615356445e-01,5.843589305877685547e-01,-8.670818805694580078e-01,2.239893674850463867e+00,3.016057610511779785e-01,2.676406621932983398e+00
6.343888640403747559e-01,4.382438957691192627e-01,-6.553836464881896973e-01,2.047736406326293945e+00,1.764145940542221069e-01,2.524603366851806641e+00
7.090051770210266113e-01,2.542824447154998779e-01,-4.492841064929962158e-01,2.264942884445190430e+00,1.103653572499752045e-02,2.617094516754150391e+00
6.556222438812255859e-01,3.284482657909393311e-01,-5.285592675209045410e-01,2.467090845108032227e+00,2.261184006929397583e-01,2.848420143127441406e+00
6.603174805641174316e-01,4.600447118282318115e-01,-7.052472829818725586e-01,2.330497026443481445e+00,3.143880665302276611e-01,2.837327957153320312e+00
6.234595775604248047e-01,4.423045814037322998e-01,-8.809787034988403320e-01,2.319486856460571289e+00,3.838907182216644287e-01,3.074703693389892578e+00
8.487039208412170410e-01,6.656690239906311035e-01,-1.067682743072509766e+00,2.247677087783813477e+00,4.670049548149108887e-01,2.837888002395629883e+00
6.177990436553955078e-01,9.136116504669189453e-01,-1.157769203186035156e+00,2.181746244430541992e+00,2.175112217664718628e-01,3.050055503845214844e+00
7.658892869949340820e-01,1.141241073608398438e+00,-1.292617797851562500e+00,2.366506814956665039e+00,4.456210732460021973e-01,2.961527347564697266e+00
6.663461327552795410e-01,8.931193947792053223e-01,-1.076422452926635742e+00,2.353301286697387695e+00,5.934153199195861816e-01,3.151623964309692383e+00
7.547742724418640137e-01,1.054472088813781738e+00,-1.298672556877136230e+00,2.109600782394409180e+00,4.926295578479766846e-01,3.313787698745727539e+00
6.988174915313720703e-01,1.294279098510742188e+00,-1.071775317192077637e+00,2.117130994796752930e+00,6.957259178161621094e-01,3.378581762313842773e+00
6.882158517837524414e-01,1.298280358314514160e+00,-9.195227622985839844e-01,2.009496688842773438e+00,8.261306881904602051e-01,3.146381616592407227e+00
7.012836337089538574e-01,1.100835919380187988e+00,-9.282204508781433105e-01,2.216290950775146484e+00,6.399229168891906738e-01,2.935229063034057617e+00
-3.944593071937561035e-01,1.771258711814880371e+00,9.456032514572143555e-01,1.846654415130615234e-01,-4.756533801555633545e-01,1.685158133506774902e+00
-4.013959169387817383e-01,1.945657730102539062e+00,8.139767050743103027e-01,2.978437840938568115e-01,-4.838915765285491943e-01,1.452532768249511719e+00
-4.140199720859527588e-01,1.790126562118530273e+00,7.477383017539978027e-01,4.926097989082336426e-01,-2.437986433506011963e-01,1.525282025337219238e+00
-6.544901728630065918e-01,1.616905570030212402e+00,9.687292575836181641e-01,3.818835616111755371e-01,-3.088165521621704102e-01,1.767026424407958984e+00
-8.234389424324035645e-01,1.495326876640319824e+00,1.181729197502136230e+00,3.424334228038787842e-01,-1.251532584428787231e-01,1.979297518730163574e+00
-5.925762653350830078e-01,1.338198184967041016e+00,1.042486310005187988e+00,2.961650490760803223e-01,1.008741632103919983e-01,1.810036420822143555e+00
-5.414966344833374023e-01,1.319329380989074707e+00,8.324759006500244141e-01,4.318739771842956543e-01,1.154113933444023132e-01,1.929802775382995605e+00
-6.786634922027587891e-01,1.565175771713256836e+00,7.133998870849609375e-01,6.656271219253540039e-01,1.066299676895141602e-01,1.732499122619628906e+00
-8.490460515022277832e-01,1.445190072059631348e+00,7.203862667083740234e-01,4.501019716262817383e-01,-8.372848480939865112e-02,1.679745435714721680e+00
-6.405258178710937500e-01,1.270682692527770996e+00,9.428232312202453613e-01,6.396284699440002441e-01,6.856416910886764526e-02,1.726934075355529785e+00
-6.679574847221374512e-01,1.248544096946716309e+00,7.472073435783386230e-01,7.411828637123107910e-01,2.919707894325256348e-01,1.610540270805358887e+00
-9.171253442764282227e-01,1.313610553741455078e+00,8.001154065132141113e-01,9.790368080139160156e-01,1.086832135915756226e-01,1.553908705711364746e+00
-7.123736739158630371e-01,1.524502038955688477e+00,7.777103185653686523e-01,1.158501863479614258e+00,-8.066605776548385620e-02,1.328931808471679688e+00
-4.844539165496826172e-01,1.421592712402343750e+00,9.851785302162170410e-01,1.026547670364379883e+00,-1.885622888803482056e-01,1.420635223388671875e+00
-2.856828570365905762e-01,1.663043856620788574e+00,9.999017715454101562e-01,1.200867176055908203e+00,-4.324816167354583740e-01,1.428962945938110352e+00
-5.054861307144165039e-01,1.642951846122741699e+00,1.248277187347412109e+00,1.011491298675537109e+00,-5.736858248710632324e-01,1.217563152313232422e+00
-3.845988512039184570e-01,1.833675384521484375e+00,1.028403997421264648e+00,8.354155421257019043e-01,-3.618797659873962402e-01,1.238815784454345703e+00
-5.799960494041442871e-01,1.810982704162597656e+00,1.042569875717163086e+00,6.440582275390625000e-01,-4.924260675907135010e-01,1.038186311721801758e+00
-6.629207730293273926e-01,1.854995489120483398e+00,8.952733278274536133e-01,7.997094392776489258e-01,-5.272678732872009277e-01,9.027068018913269043e-01
-5.282723307609558105e-01,1.880340814590454102e+00,1.063332319259643555e+00,7.233484983444213867e-01,-6.826152205467224121e-01,9.317244887351989746e-01
-7.486095428466796875e-01,1.910272002220153809e+00,1.026092767715454102e+00,6.538937687873840332e-01,-5.550871491432189941e-01,1.146075725555419922e+00
-4.990920126438140869e-01,1.938788175582885742e+00,1.068029046058654785e+00,8.859745860099792480e-01,-4.293390512466430664e-01,1.332593798637390137e+00
-4.877926409244537354e-01,1.713759779930114746e+00,1.078761339187622070e+00,7.276319265365600586e-01,-3.592355847358703613e-01,1.246067285537719727e+00
-5.713614821434020996e-01,1.682240962982177734e+00,1.086487650871276855e+00,8.553957343101501465e-01,-5.730181336402893066e-01,1.327096343040466309e+00
-7.208853363990783691e-01,1.533472895622253418e+00,1.167049050331115723e+00,9.431512951850891113e-01,-6.307082176208496094e-01,1.235250115394592285e+00
-8.259679079055786133e-01,1.776357889175415039e+00,1.205295085906982422e+00,7.835177779197692871e-01,-5.929992794990539551e-01,1.478135824203491211e+00
-1.000406146049499512e+00,1.961671471595764160e+00,9.570791721343994141e-01,8.144361972808837891e-01,-5.867132544517517090e-01,1.234264254570007324e+00
-8.311269879341125488e-01,2.029794692993164062e+00,7.417424917221069336e-01,1.030019044876098633e+00,-3.728866279125213623e-01,1.205317735671997070e+00
-1.075483322143554688e+00,1.961031198501586914e+00,5.237704515457153320e-01,8.002897500991821289e-01,-1.835034042596817017e-01,1.082949876785278320e+00
-1.224938750267028809e+00,2.178292036056518555e+00,6.182869672775268555e-01,6.491681933403015137e-01,-3.868156671524047852e-01,1.326702713966369629e+00
-1.268102407455444336e+00,2.131965875625610352e+00,6.979911327362060547e-01,8.505504131317138672e-01,-4.429798126220703125e-01,1.341761708259582520e+00
-1.398306369781494141e+00,2.044471979141235352e+00,6.515483260154724121e-01,7.675572633743286133e-01,-3.604210615158081055e-01,1.528546690940856934e+00
-1.263065814971923828e+00,1.908371210098266602e+00,4.768919050693511963e-01,7.321808338165283203e-01,-2.923893928527832031e-01,1.382822155952453613e+00
-1.269252896308898926e+00,2.091705322265625000e+00,3.286526501178741455e-01,8.563129305839538574e-01,-2.370790243148803711e-01,1.228477001190185547e+00
-1.385699868202209473e+00,2.242231607437133789e+00,2.460888326168060303e-01,8.449795246124267578e-01,-1.618929058313369751e-01,1.164846897125244141e+00
-1.616652846336364746e+00,2.311958312988281250e+00,1.595117747783660889e-01,7.822696566581726074e-01,-3.581781983375549316e-01,1.266522765159606934e+00
-1.731426358222961426e+00,2.213426351547241211e+00,2.223789840936660767e-01,8.573583364486694336e-01,-2.667885124683380127e-01,1.271684527397155762e+00
-1.487438917160034180e+00,2.186370134353637695e+00,2.788014411926269531e-01,7.717458605766296387e-01,-3.324179351329803467e-02,1.460614085197448730e+00
-1.736174225807189941e+00,1.958723068237304688e+00,4.902045726776123047e-01,6.060727238655090332e-01,-2.373399287462234497e-01,1.263251781463623047e+00
-1.869864821434020996e+00,1.913431167602539062e+00,7.111104726791381836e-01,6.816389560699462891e-01,-2.786868810653686523e-01,1.336347460746765137e+00
-1.958934903144836426e+00,2.079854249954223633e+00,7.027588486671447754e-01,8.155684471130371094e-01,-6.927023828029632568e-02,1.185503721237182617e+00
-2.173832178115844727e+00,1.861296057701110840e+00,9.432901740074157715e-01,7.690822482109069824e-01,-2.521291375160217285e-01,1.126471400260925293e+00
-2.197995662689208984e+00,1.913942456245422363e+00,1.117017507553100586e+00,6.951950192451477051e-01,-2.985156476497650146e-01,1.355185389518737793e+00
-1.976232886314392090e+00,1.717808723449707031e+00,1.067222595214843750e+00,8.102880120277404785e-01,-1.704684048891067505e-01,1.555643916130065918e+00
-1.815684914588928223e+00,1.839007616043090820e+00,1.130134224891662598e+00,1.052776932716369629e+00,-8.561377227306365967e-02,1.672193408012390137e+00
-1.874807238578796387e+00,1.629726409912109375e+00,8.986220955848693848e-01,9.174300432205200195e-01,1.850359723903238773e-03,1.431240320205688477e+00
-1.915905356407165527e+00,1.847979307174682617e+00,6.526282429695129395e-01,8.162338733673095703e-01,1.770553439855575562e-01,1.451650381088256836e+00
-2.117869615554809570e+00,1.619759082794189453e+00,4.206347763538360596e-01,9.488598108291625977e-01,2.542144358158111572e-01,1.700951576232910156e+00
-1.975901126861572266e+00,1.661104798316955566e+00,6.684183478355407715e-01,8.301416635513305664e-01,1.408185660839080811e-01,1.938353180885314941e+00
-2.021752119064331055e+00,1.842660307884216309e+00,7.260647416114807129e-01,8.286471366882324219e-01,3.241292536258697510e-01,1.715209364891052246e+00
-1.895947575569152832e+00,1.691582202911376953e+00,7.810854911804199219e-01,1.020494461059570312e+00,4.219203591346740723e-01,1.783380627632141113e+00
2.352458715438842773e+00,2.683079957962036133e+00,-1.097435116767883301e+00,-7.127931118011474609e-01,-6.699982285499572754e-01,2.431940793991088867e+00
2.038668632507324219e+00,9.697816967964172363e-01,-3.080833554267883301e-01,-6.857883334159851074e-01,-9.314462542533874512e-01,-8.139240741729736328e-01
5.650885105133056641e-01,1.316835284233093262e+00,1.210048913955688477e+00,7.557830214500427246e-01,-7.652168273925781250e-01,1.711706638336181641e+00
5.845460891723632812e-01,1.469310522079467773e+00,1.124212145805358887e+00,7.508242726325988770e-01,-6.918200254440307617e-01,1.734504222869873047e+00
4.053401648998260498e-01,1.462519884109497070e+00,1.127219676971435547e+00,6.549625992774963379e-01,-9.380065798759460449e-01,1.819488406181335449e+00
3.884815275669097900e-01,1.372227907180786133e+00,1.176755785942077637e+00,4.300630688667297363e-01,-9.874278306961059570e-01,1.844906687736511230e+00
6.080289483070373535e-01,1.397786498069763184e+00,1.336574554443359375e+00,2.491336613893508911e-01,-9.255698323249816895e-01,1.721919417381286621e+00
5.924633741378784180e-01,1.342753291130065918e+00,1.108251690864562988e+00,1.917055100202560425e-01,-9.198558330535888672e-01,1.942797183990478516e+00
4.871449768543243408e-01,1.438024997711181641e+00,1.245210170745849609e+00,3.823646903038024902e-01,-1.017895936965942383e+00,2.140826702117919922e+00
4.804645478725433350e-01,1.559197545051574707e+00,1.266730785369873047e+00,3.377618193626403809e-01,-7.874048948287963867e-01,1.951999068260192871e+00
