-1.611585140228271484e+00,-1.177020192146301270e+00,1.137863874435424805e+00,-1.428348779678344727e+00,9.787900000810623169e-02,-1.342897653579711914e+00
-1.475321531295776367e+00,-1.065063238143920898e+00,1.171668529510498047e+00,-1.637894034385681152e+00,1.569958403706550598e-02,-1.418312072753906250e+00
-1.553138971328735352e+00,-8.914474844932556152e-01,9.715894460678100586e-01,-1.499375939369201660e+00,-4.906215146183967590e-02,-1.507494568824768066e+00
-1.486224055290222168e+00,-8.973072767257690430e-01,1.015826940536499023e+00,-1.656182527542114258e+00,-1.432550996541976929e-01,-1.726282238960266113e+00
-1.613432288169860840e+00,-7.389618754386901855e-01,9.957795143127441406e-01,-1.796834349632263184e+00,-1.843764185905456543e-01,-1.880907654762268066e+00
-1.420411586761474609e+00,-8.324354290962219238e-01,1.111367344856262207e+00,-1.981759309768676758e+00,-2.868438959121704102e-01,-1.645861864089965820e+00
-1.665770649909973145e+00,-6.625244021415710449e-01,1.070293068885803223e+00,-1.915924310684204102e+00,-3.854127228260040283e-02,-1.548643350601196289e+00
-1.456836938858032227e+00,-6.438379883766174316e-01,8.563104867935180664e-01,-2.083676576614379883e+00,-2.866951525211334229e-01,-1.594531893730163574e+00
-1.630855679512023926e+00,-4.757033288478851318e-01,6.441497802734375000e-01,-1.993936300277709961e+00,-2.441129535436630249e-01,-1.573231697082519531e+00
-1.596706509590148926e+00,-6.425428390502929688e-01,5.311519503593444824e-01,-2.193495273590087891e+00,-3.220572471618652344e-01,-1.414961099624633789e+00
-1.626472234725952148e+00,-5.639062523841857910e-01,4.131235182285308838e-01,-1.952343463897705078e+00,-3.180106878280639648e-01,-1.512391567230224609e+00
-1.857156515121459961e+00,-4.203794300556182861e-01,3.454877436161041260e-01,-1.725156545639038086e+00,-3.946721255779266357e-01,-1.727367997169494629e+00
-1.943590283393859863e+00,-6.111606955528259277e-01,4.811086952686309814e-01,-1.795086622238159180e+00,-2.598161101341247559e-01,-1.860955476760864258e+00
-1.863552331924438477e+00,-7.031421065330505371e-01,2.629841864109039307e-01,-1.634135603904724121e+00,-2.591916322708129883e-01,-1.708846449851989746e+00
-1.910274028778076172e+00,-8.970028758049011230e-01,2.661376595497131348e-01,-1.579047083854675293e+00,-2.292679063975811005e-02,-1.589119791984558105e+00
-2.081960916519165039e+00,-9.354982972145080566e-01,2.561953663825988770e-01,-1.629823923110961914e+00,1.676050871610641479e-01,-1.615921974182128906e+00
-2.147148132324218750e+00,-1.049151062965393066e+00,1.503039896488189697e-01,-1.516082167625427246e+00,2.286679148674011230e-01,-1.636451840400695801e+00
2.675749063491821289e+00,2.826612472534179688e+00,1.054126262664794922e+00,2.113212585449218750e+00,-2.502128481864929199e-01,1.220032107084989548e-02
2.569193124771118164e+00,2.716850280761718750e+00,1.170492529869079590e+00,2.313736915588378906e+00,-1.547697335481643677e-01,-2.842942252755165100e-02
2.748180866241455078e+00,2.828427076339721680e+00,1.122188091278076172e+00,2.316690206527709961e+00,-2.016710117459297180e-03,8.878642320632934570e-02
2.508973836898803711e+00,2.612441778182983398e+00,8.982771039009094238e-01,2.264117717742919922e+00,-1.834056526422500610e-01,1.014194861054420471e-01
2.521461725234985352e+00,2.663967370986938477e+00,1.017415404319763184e+00,2.150166034698486328e+00,-2.792259156703948975e-01,1.083036586642265320e-01
2.712674140930175781e+00,2.504534244537353516e+00,1.166040658950805664e+00,2.360741853713989258e+00,-3.559169173240661621e-01,-7.754335552453994751e-02
2.732502698898315430e+00,2.386512517929077148e+00,1.253452181816101074e+00,2.404113769531250000e+00,-5.340936183929443359e-01,-5.566151440143585205e-02
2.850437641143798828e+00,2.278561353683471680e+00,1.359610915184020996e+00,2.450019598007202148e+00,-6.201667785644531250e-01,-1.988834589719772339e-01
-3.827547654509544373e-02,1.251393675804138184e+00,6.391864418983459473e-01,-2.844226121902465820e+00,1.098868489265441895e+00,2.061696290969848633e+00
1.800483316183090210e-01,1.037732601165771484e+00,8.756546378135681152e-01,-2.623440504074096680e+00,1.296914339065551758e+00,1.984003424644470215e+00
3.617640435695648193e-01,1.139739513397216797e+00,9.050113558769226074e-01,-2.765397548675537109e+00,1.374180316925048828e+00,1.853206753730773926e+00
1.833773404359817505e-01,9.661802053451538086e-01,9.816578030586242676e-01,-2.935765266418457031e+00,1.513257503509521484e+00,1.929924011230468750e+00
2.584755420684814453e-01,8.961037397384643555e-01,1.114188790321350098e+00,-2.965879678726196289e+00,1.731984734535217285e+00,1.966872215270996094e+00
2.381340861320495605e-01,9.869455695152282715e-01,1.283397316932678223e+00,-3.146740198135375977e+00,1.891720414161682129e+00,1.968940258026123047e+00
1.186027675867080688e-01,9.740781784057617188e-01,1.464331626892089844e+00,-3.203637599945068359e+00,1.933733582496643066e+00,1.892549872398376465e+00
1.409090682864189148e-02,1.135716676712036133e+00,1.398756623268127441e+00,-3.272328615188598633e+00,1.752689003944396973e+00,1.830423712730407715e+00
-3.922086209058761597e-02,9.169490337371826172e-01,1.466955661773681641e+00,-3.058093786239624023e+00,1.761563539505004883e+00,2.032203435897827148e+00
-1.319814026355743408e-01,1.077296853065490723e+00,1.534795999526977539e+00,-3.028849363327026367e+00,1.603384733200073242e+00,1.907501459121704102e+00
-3.195432126522064209e-01,1.203105688095092773e+00,1.749215841293334961e+00,-3.146694660186767578e+00,1.529482483863830566e+00,2.087196350097656250e+00
-1.375707089900970459e-01,1.362613201141357422e+00,1.800785183906555176e+00,-3.107460737228393555e+00,1.757915258407592773e+00,1.981259107589721680e+00
8.118519186973571777e-02,1.245442271232604980e+00,1.682581305503845215e+00,-3.321411609649658203e+00,1.984232187271118164e+00,2.220294952392578125e+00
2.776340246200561523e-01,1.048886299133300781e+00,1.526672244071960449e+00,-3.441057443618774414e+00,1.912239670753479004e+00,2.273396015167236328e+00
2.889351733028888702e-02,8.134438395500183105e-01,1.305215120315551758e+00,-3.671595335006713867e+00,2.109877347946166992e+00,2.443480253219604492e+00
3.180500864982604980e-02,6.634620428085327148e-01,1.539086222648620605e+00,-3.660667896270751953e+00,1.941043734550476074e+00,2.259175300598144531e+00
1.441454421728849411e-02,6.120550036430358887e-01,1.577469944953918457e+00,-3.683420419692993164e+00,1.736541152000427246e+00,2.148325204849243164e+00
-7.540336251258850098e-02,7.127549052238464355e-01,1.515859365463256836e+00,-3.919366121292114258e+00,1.541589736938476562e+00,2.362415790557861328e+00
-1.481946408748626709e-01,4.674164354801177979e-01,1.562942862510681152e+00,-3.786804437637329102e+00,1.724346280097961426e+00,2.365705251693725586e+00
-2.514300048351287842e-01,3.608466386795043945e-01,1.745788097381591797e+00,-3.643230915069580078e+00,1.702812194824218750e+00,2.202566862106323242e+00
-4.167294800281524658e-01,1.946830451488494873e-01,1.919029712677001953e+00,-3.809276103973388672e+00,1.498944282531738281e+00,2.259884119033813477e+00
-5.874287486076354980e-01,3.790799975395202637e-01,2.161630868911743164e+00,-3.604758977890014648e+00,1.601550102233886719e+00,2.279895067214965820e+00
-7.602988481521606445e-01,2.274104505777359009e-01,2.288217782974243164e+00,-3.798353910446166992e+00,1.539094328880310059e+00,2.272497653961181641e+00
-7.956857681274414062e-01,4.067650735378265381e-01,2.428478479385375977e+00,-3.575319051742553711e+00,1.675748348236083984e+00,2.520214080810546875e+00
-5.740147233009338379e-01,5.170103311538696289e-01,2.204282522201538086e+00,-3.750416517257690430e+00,1.860627532005310059e+00,2.708694934844970703e+00
-5.499928593635559082e-01,6.577985286712646484e-01,2.195632457733154297e+00,-3.918438911437988281e+00,1.694810032844543457e+00,2.502187490463256836e+00
-3.929102420806884766e-01,6.354610323905944824e-01,2.146773576736450195e+00,-3.994506359100341797e+00,1.819417715072631836e+00,2.574599742889404297e+00
-6.393096446990966797e-01,3.926464617252349854e-01,2.060928106307983398e+00,-3.993850946426391602e+00,1.695154905319213867e+00,2.377966403961181641e+00
-5.217617750167846680e-01,6.410759687423706055e-01,2.113525152206420898e+00,-4.237763881683349609e+00,1.537654638290405273e+00,2.567098855972290039e+00
-5.870353579521179199e-01,7.277989983558654785e-01,2.167403459548950195e+00,-4.175974369049072266e+00,1.355847716331481934e+00,2.791848659515380859e+00
-3.549544215202331543e-01,9.717577099800109863e-01,2.120968818664550781e+00,-4.152338027954101562e+00,1.285034060478210449e+00,2.924160003662109375e+00
-4.289717376232147217e-01,9.726920723915100098e-01,2.068560361862182617e+00,-4.325542926788330078e+00,1.306934118270874023e+00,2.797365427017211914e+00
-4.234690368175506592e-01,1.166848421096801758e+00,2.287394523620605469e+00,-4.130578041076660156e+00,1.057418227195739746e+00,2.861062049865722656e+00
-2.620654106140136719e-01,1.204768538475036621e+00,2.412189006805419922e+00,-4.132853031158447266e+00,9.731326103210449219e-01,2.675428867340087891e+00
-3.593892753124237061e-01,1.433836460113525391e+00,2.223978042602539062e+00,-4.282620429992675781e+00,9.412099123001098633e-01,2.624757051467895508e+00
-4.632090926170349121e-01,1.338234901428222656e+00,2.387368440628051758e+00,-4.097042560577392578e+00,7.214033007621765137e-01,2.784432411193847656e+00
-5.770178437232971191e-01,1.284843444824218750e+00,2.314003467559814453e+00,-4.338145732879638672e+00,9.525585174560546875e-01,2.801121473312377930e+00
-7.617219090461730957e-01,1.315811872482299805e+00,2.387941837310791016e+00,-4.305465221405029297e+00,1.192519664764404297e+00,2.586087465286254883e+00
-7.025785446166992188e-01,1.135268688201904297e+00,2.240324258804321289e+00,-4.115162849426269531e+00,1.416082382202148438e+00,2.471384763717651367e+00
-6.316142082214355469e-01,9.979475736618041992e-01,2.445298433303833008e+00,-4.199547767639160156e+00,1.276730656623840332e+00,2.335246562957763672e+00
-4.405454397201538086e-01,9.085321426391601562e-01,2.619831800460815430e+00,-3.988929033279418945e+00,1.384973526000976562e+00,2.425220727920532227e+00
-3.831708431243896484e-01,1.039335727691650391e+00,2.862518072128295898e+00,-3.893224000930786133e+00,1.276895403861999512e+00,2.447421789169311523e+00
-1.646376550197601318e-01,8.165403008460998535e-01,2.639466524124145508e+00,-3.942337989807128906e+00,1.226665973663330078e+00,2.561968803405761719e+00
-3.924157023429870605e-01,7.463686466217041016e-01,2.635164260864257812e+00,-3.730381965637207031e+00,1.310189962387084961e+00,2.399096965789794922e+00
-3.350429236888885498e-01,6.772343516349792480e-01,2.488971948623657227e+00,-3.665121793746948242e+00,1.142732024192810059e+00,2.389363765716552734e+00
-4.531558454036712646e-01,4.572568833827972412e-01,2.287606000900268555e+00,-3.674814701080322266e+00,1.261490583419799805e+00,2.364660978317260742e+00
-3.864897191524505615e-01,4.682381153106689453e-01,2.058463573455810547e+00,-3.807984113693237305e+00,1.364217162132263184e+00,2.158874750137329102e+00
-4.530633091926574707e-01,5.157420635223388672e-01,2.083491325378417969e+00,-3.869520187377929688e+00,1.117776036262512207e+00,2.021911621093750000e+00
-3.512499034404754639e-01,5.391116142272949219e-01,2.313259363174438477e+00,-4.106288433074951172e+00,1.197103261947631836e+00,2.230757713317871094e+00
-3.624455034732818604e-01,6.069586277008056641e-01,2.079683065414428711e+00,-4.238775730133056641e+00,1.305962920188903809e+00,2.338365554809570312e+00
-5.425364971160888672e-01,3.781553506851196289e-01,2.056514739990234375e+00,-4.032346725463867188e+00,1.098369717597961426e+00,2.491827964782714844e+00
1.348946452140808105e+00,1.856760859489440918e+00,4.213356375694274902e-01,6.195805668830871582e-01,-4.500264525413513184e-01,2.576990127563476562e+00
1.463613271713256836e+00,1.673158526420593262e+00,2.877512276172637939e-01,6.081143617630004883e-01,-4.031898379325866699e-01,2.413470983505249023e+00
1.578435540199279785e+00,1.536218881607055664e+00,3.605779111385345459e-01,6.044406890869140625e-01,-4.214136600494384766e-01,2.514613151550292969e+00
1.502214550971984863e+00,1.386127591133117676e+00,2.182392925024032593e-01,8.072659373283386230e-01,-4.289394915103912354e-01,2.311752557754516602e+00
1.392627835273742676e+00,1.471022129058837891e+00,3.750464022159576416e-01,8.895073533058166504e-01,-3.368833065032958984e-01,2.081045866012573242e+00
1.540250778198242188e+00,1.270478129386901855e+00,5.144715309143066406e-01,9.720157980918884277e-01,-4.013958573341369629e-01,1.846981644630432129e+00
1.594045042991638184e+00,1.299777865409851074e+00,5.592157244682312012e-01,7.481810450553894043e-01,-2.656668424606323242e-01,1.760806560516357422e+00
1.383206009864807129e+00,1.476828455924987793e+00,5.105299949645996094e-01,9.246165752410888672e-01,-3.549041748046875000e-01,1.750571012496948242e+00
1.177799940109252930e+00,1.370519280433654785e+00,4.748004972934722900e-01,9.199640154838562012e-01,-5.772857069969177246e-01,1.551244378089904785e+00
1.426324248313903809e+00,1.422291994094848633e+00,4.262993633747100830e-01,8.964488506317138672e-01,-3.922328054904937744e-01,1.649388074874877930e+00
1.262956738471984863e+00,1.270765662193298340e+00,5.620431900024414062e-01,9.668443202972412109e-01,-2.997490465641021729e-01,1.516334295272827148e+00
1.143276333808898926e+00,1.096438050270080566e+00,3.940725624561309814e-01,9.833980202674865723e-01,-4.559985995292663574e-01,1.406293630599975586e+00
1.313179016113281250e+00,1.066077709197998047e+00,4.927593171596527100e-01,1.026221394538879395e+00,-6.071334481239318848e-01,1.436426758766174316e+00
1.273295521736145020e+00,1.047234296798706055e+00,2.508860528469085693e-01,9.609162807464599609e-01,-8.290768265724182129e-01,1.187320828437805176e+00
1.382365465164184570e+00,1.067927598953247070e+00,7.009040564298629761e-02,8.575236797332763672e-01,-1.029523730278015137e+00,1.048128366470336914e+00
-2.581202030181884766e+00,3.990992605686187744e-01,-1.334510445594787598e+00,5.514380335807800293e-01,2.130080461502075195e+00,6.683528423309326172e-01
-2.442430973052978516e+00,3.867391645908355713e-01,-1.568405032157897949e+00,6.243587136268615723e-01,2.325681686401367188e+00,6.272042393684387207e-01
-2.563846588134765625e+00,1.465409845113754272e-01,-1.508615136146545410e+00,3.790072500705718994e-01,2.248603105545043945e+00,7.458088397979736328e-01
-2.416352987289428711e+00,1.874831020832061768e-01,-1.581722378730773926e+00,4.584827423095703125e-01,2.179568052291870117e+00,9.900218248367309570e-01
-2.393647193908691406e+00,3.888805508613586426e-01,-1.446588635444641113e+00,4.836498200893402100e-01,2.379305839538574219e+00,8.083462119102478027e-01
-2.284282684326171875e+00,5.781238079071044922e-01,-1.213082313537597656e+00,3.267126381397247314e-01,2.488980054855346680e+00,1.053760766983032227e+00
-2.383629560470581055e+00,6.101914048194885254e-01,-1.390929698944091797e+00,2.637926340103149414e-01,2.583497047424316406e+00,8.423240780830383301e-01
-2.225720405578613281e+00,4.843579232692718506e-01,-1.584810853004455566e+00,9.910317510366439819e-02,2.519632101058959961e+00,7.063758373260498047e-01
-2.219732999801635742e+00,4.688920974731445312e-01,-1.610156416893005371e+00,1.092102155089378357e-01,2.290806055068969727e+00,9.184641242027282715e-01
-2.001501083374023438e+00,7.012370824813842773e-01,-1.819937586784362793e+00,-1.440747990272939205e-03,2.471877574920654297e+00,8.158528208732604980e-01
-1.821943044662475586e+00,9.125910401344299316e-01,-1.900655984878540039e+00,-2.139585614204406738e-01,2.324036836624145508e+00,9.656650424003601074e-01
-1.909281134605407715e+00,1.028042554855346680e+00,-2.011468887329101562e+00,-9.178014099597930908e-02,2.373203039169311523e+00,1.045965909957885742e+00
-2.043839931488037109e+00,1.104595541954040527e+00,-1.860793709754943848e+00,7.946310937404632568e-02,2.182170391082763672e+00,1.171886086463928223e+00
-1.928136825561523438e+00,1.036832928657531738e+00,-2.104928016662597656e+00,-7.840854674577713013e-02,1.979479789733886719e+00,1.011320829391479492e+00
-2.156321763992309570e+00,9.205584526062011719e-01,-2.100822925567626953e+00,1.262412220239639282e-01,2.116516590118408203e+00,1.211491942405700684e+00
-2.126967668533325195e+00,8.880388736724853516e-01,-2.047566652297973633e+00,5.968309566378593445e-02,2.103518486022949219e+00,1.017990827560424805e+00
-2.015330076217651367e+00,8.990957736968994141e-01,-1.842966079711914062e+00,3.078809678554534912e-01,2.132364034652709961e+00,9.509508013725280762e-01
-2.044732093811035156e+00,9.293953180313110352e-01,-1.779859066009521484e+00,5.230456590652465820e-01,2.258563041687011719e+00,9.428743720054626465e-01
2.570573091506958008e+00,1.461273193359375000e+00,-1.530892729759216309e+00,7.778452038764953613e-01,-5.323042273521423340e-01,1.868670344352722168e+00
2.459797620773315430e+00,1.415494441986083984e+00,-1.338330149650573730e+00,6.832635402679443359e-01,-4.748553633689880371e-01,1.650580883026123047e+00
2.460578203201293945e+00,1.489160180091857910e+00,-1.212012171745300293e+00,5.225300192832946777e-01,-4.064850211143493652e-01,1.622958183288574219e+00
2.603924989700317383e+00,1.714019417762756348e+00,-1.220978736877441406e+00,4.888247549533843994e-01,-6.327973008155822754e-01,1.716691017150878906e+00
2.363973140716552734e+00,1.497137308120727539e+00,-1.156304717063903809e+00,3.335836529731750488e-01,-7.720437049865722656e-01,1.720944643020629883e+00
-2.860832691192626953e+00,-1.480663895606994629e+00,-4.492453634738922119e-01,-2.192461013793945312e+00,2.764926910400390625e+00,5.721380710601806641e-01
-2.631403207778930664e+00,-1.578544855117797852e+00,-4.500478208065032959e-01,-2.423494100570678711e+00,2.533051490783691406e+00,7.778801918029785156e-01
-2.762598037719726562e+00,-1.717730760574340820e+00,-4.487886130809783936e-01,-2.313879013061523438e+00,2.459969758987426758e+00,9.711216092109680176e-01
-2.980572938919067383e+00,-1.708689808845520020e+00,-3.949871361255645752e-01,-2.540729522705078125e+00,2.564960479736328125e+00,1.144159436225891113e+00
-3.020116567611694336e+00,-1.766172409057617188e+00,-4.412609338760375977e-01,-2.749457836151123047e+00,2.807163000106811523e+00,1.242002964019775391e+00
-2.849321603775024414e+00,-1.892738938331604004e+00,-2.723586559295654297e-01,-2.981740474700927734e+00,2.953578472137451172e+00,1.115346312522888184e+00
-3.075583219528198242e+00,-2.011444568634033203e+00,-2.209299951791763306e-01,-2.758150339126586914e+00,3.023215532302856445e+00,1.067763447761535645e+00
-2.924636840820312500e+00,-2.006889104843139648e+00,1.182213332504034042e-02,-2.944958448410034180e+00,3.050743341445922852e+00,8.592349886894226074e-01
-2.907830238342285156e+00,-1.936422467231750488e+00,1.861848533153533936e-01,-3.035169124603271484e+00,2.944132804870605469e+00,1.006628990173339844e+00
-2.814736843109130859e+00,-2.067629575729370117e+00,-1.930652931332588196e-02,-2.936331510543823242e+00,2.744081497192382812e+00,8.871079087257385254e-01
-2.639182090759277344e+00,-2.100287675857543945e+00,1.465315073728561401e-01,-3.139677047729492188e+00,2.802374601364135742e+00,1.054821491241455078e+00
-2.490636110305786133e+00,-1.931443810462951660e+00,-1.918689347803592682e-02,-3.304834127426147461e+00,2.645711660385131836e+00,8.084374666213989258e-01
-2.558711767196655273e+00,-1.718605160713195801e+00,1.414763927459716797e-01,-3.400615930557250977e+00,2.655048131942749023e+00,6.833189725875854492e-01
-2.325024843215942383e+00,-1.857824444770812988e+00,2.282422780990600586e-01,-3.333932161331176758e+00,2.406641960144042969e+00,7.282252907752990723e-01
-2.138045549392700195e+00,-1.644463300704956055e+00,3.068541288375854492e-01,-3.465363740921020508e+00,2.530537128448486328e+00,6.434949636459350586e-01
-2.097151517868041992e+00,-1.562216401100158691e+00,1.977600753307342529e-01,-3.590533256530761719e+00,2.654266595840454102e+00,5.242447257041931152e-01
-2.309666633605957031e+00,-1.700941324234008789e+00,3.342708349227905273e-01,-3.424414634704589844e+00,2.854745864868164062e+00,2.992911934852600098e-01
-2.251552104949951172e+00,-1.714975595474243164e+00,2.437539845705032349e-01,-3.444358587265014648e+00,2.730493545532226562e+00,1.323482543230056763e-01
-2.049091100692749023e+00,-1.891100168228149414e+00,1.659455746412277222e-01,-3.687157392501831055e+00,2.805342674255371094e+00,3.229277133941650391e-01
-2.257564067840576172e+00,-1.977906227111816406e+00,1.340132504701614380e-01,-3.743445158004760742e+00,2.984376907348632812e+00,4.903832972049713135e-01
-2.121011257171630859e+00,-1.999567747116088867e+00,-1.101673915982246399e-01,-3.653613805770874023e+00,3.183965682983398438e+00,7.157338261604309082e-01
-2.109764099121093750e+00,-1.925542473793029785e+00,5.983031541109085083e-02,-3.589983940124511719e+00,3.087049961090087891e+00,6.815608143806457520e-01
-2.240377187728881836e+00,-2.038086414337158203e+00,-1.552985161542892456e-01,-3.457558631896972656e+00,3.130275487899780273e+00,6.365087628364562988e-01
-2.116869688034057617e+00,-1.992872953414916992e+00,-2.611477077007293701e-01,-3.583675384521484375e+00,2.902477741241455078e+00,8.727889060974121094e-01
-2.347314357757568359e+00,-1.938164114952087402e+00,-3.899705410003662109e-02,-3.450599670410156250e+00,3.035986423492431641e+00,8.076583147048950195e-01
-2.560375690460205078e+00,-1.737299203872680664e+00,9.665168821811676025e-02,-3.485586881637573242e+00,3.162830591201782227e+00,6.462376117706298828e-01
