-3.459645986557006836e+00,-1.948437690734863281e-01,8.981781005859375000e-01,-2.908434271812438965e-01,6.458157300949096680e-01,-4.457191228866577148e-01
-3.468163251876831055e+00,-3.315296471118927002e-01,7.346045374870300293e-01,-2.251525968313217163e-01,6.366226673126220703e-01,-5.947569608688354492e-01
-3.540714502334594727e+00,-3.515074551105499268e-01,7.476251721382141113e-01,-4.347377717494964600e-01,7.849865555763244629e-01,-4.866561591625213623e-01
-3.323914766311645508e+00,-3.484784960746765137e-01,6.383722424507141113e-01,-3.868709504604339600e-01,7.694964408874511719e-01,-2.766780853271484375e-01
-3.402985095977783203e+00,-2.387054413557052612e-01,4.878231287002563477e-01,-2.331235110759735107e-01,7.321451902389526367e-01,-1.837837249040603638e-01
-3.509464263916015625e+00,-1.850189715623855591e-01,6.505913734436035156e-01,-3.643428683280944824e-01,7.096023559570312500e-01,-1.448280215263366699e-01
-3.721218347549438477e+00,-5.645794793963432312e-02,7.547536492347717285e-01,-4.040200114250183105e-01,7.272347211837768555e-01,5.439812690019607544e-02
-3.770758628845214844e+00,-8.430976420640945435e-02,9.492873549461364746e-01,-5.965886116027832031e-01,6.024342179298400879e-01,-2.886321023106575012e-02
-3.898961305618286133e+00,-1.769756525754928589e-01,7.475199699401855469e-01,-5.759529471397399902e-01,8.208195567131042480e-01,-1.153462231159210205e-01
-4.028189659118652344e+00,-3.215374648571014404e-01,9.937206506729125977e-01,-3.701378107070922852e-01,9.674718379974365234e-01,-1.055355668067932129e-01
-3.803488016128540039e+00,-2.274653464555740356e-01,8.847985267639160156e-01,-5.011793375015258789e-01,7.346548438072204590e-01,-1.251032482832670212e-02
-3.586292505264282227e+00,-3.222485780715942383e-01,7.441938519477844238e-01,-3.917695283889770508e-01,4.915581047534942627e-01,-1.073986440896987915e-01
-3.639960289001464844e+00,-2.091268897056579590e-01,8.916303515434265137e-01,-3.005849421024322510e-01,7.218849062919616699e-01,-2.640092670917510986e-01
-3.586106061935424805e+00,-4.385724365711212158e-01,1.063307046890258789e+00,-4.703904986381530762e-01,9.166561365127563477e-01,-3.145235478878021240e-01
-3.418359994888305664e+00,-4.159895777702331543e-01,1.066663384437561035e+00,-4.788690209388732910e-01,1.146312832832336426e+00,-2.873466610908508301e-01
-3.653376817703247070e+00,-5.663187503814697266e-01,1.131022334098815918e+00,-3.656879961490631104e-01,9.559035897254943848e-01,-3.846997320652008057e-01
-3.599822759628295898e+00,-4.731465578079223633e-01,1.156542658805847168e+00,-2.957164347171783447e-01,9.547515511512756348e-01,-2.500344812870025635e-01
-3.583196878433227539e+00,-3.355671167373657227e-01,1.152986168861389160e+00,-3.784356415271759033e-01,9.513363242149353027e-01,-2.857711017131805420e-01
-3.776422500610351562e+00,-1.240461692214012146e-01,9.607405662536621094e-01,-3.967208862304687500e-01,7.754586935043334961e-01,-1.931962370872497559e-01
-3.539725780487060547e+00,2.572006173431873322e-02,8.896270394325256348e-01,-2.470191121101379395e-01,7.571051716804504395e-01,-1.457396596670150757e-01
-3.480759859085083008e+00,-7.519636303186416626e-02,7.589609622955322266e-01,-3.163327872753143311e-01,7.080584168434143066e-01,-1.134204268455505371e-01
-3.644368648529052734e+00,1.597132831811904907e-01,9.956220388412475586e-01,-4.513992667198181152e-01,6.919952630996704102e-01,-1.323972344398498535e-01
-3.786969900131225586e+00,2.460737675428390503e-01,1.177020668983459473e+00,-2.505962550640106201e-01,7.843555212020874023e-01,5.564760789275169373e-02
-3.671011447906494141e+00,1.908301264047622681e-01,9.543137550354003906e-01,-4.341740906238555908e-02,8.064239621162414551e-01,5.610863864421844482e-02
-3.461376667022705078e+00,4.151624143123626709e-01,1.067918181419372559e+00,9.750114753842353821e-03,6.810764670372009277e-01,2.863950729370117188e-01
-3.659139633178710938e+00,3.882950246334075928e-01,1.034818410873413086e+00,-2.240999937057495117e-01,5.859345793724060059e-01,4.001946151256561279e-01
-3.553549051284790039e+00,2.884528636932373047e-01,8.969838619232177734e-01,-2.429540455341339111e-01,8.094022870063781738e-01,3.527570664882659912e-01
-3.514607667922973633e+00,1.347119063138961792e-01,8.286324143409729004e-01,-4.072404801845550537e-01,6.649464368820190430e-01,5.365217328071594238e-01
-3.506680250167846680e+00,3.324663639068603516e-01,9.324375391006469727e-01,-6.385259032249450684e-01,9.046989679336547852e-01,6.077813506126403809e-01
-3.624360799789428711e+00,2.551154494285583496e-01,7.532786726951599121e-01,-8.638668656349182129e-01,6.562753319740295410e-01,5.017964839935302734e-01
-3.799137830734252930e+00,1.311233490705490112e-01,6.913667321205139160e-01,-1.078794002532958984e+00,7.490967512130737305e-01,4.685966372489929199e-01
-3.827449798583984375e+00,3.579643666744232178e-01,5.030791759490966797e-01,-1.187173604965209961e+00,7.476638555526733398e-01,5.148213505744934082e-01
-3.710764169692993164e+00,4.024137854576110840e-01,5.535353422164916992e-01,-1.334867835044860840e+00,7.145243287086486816e-01,6.526532173156738281e-01
-3.737712383270263672e+00,6.059058308601379395e-01,7.231087684631347656e-01,-1.388959765434265137e+00,9.143978953361511230e-01,5.963272452354431152e-01
-3.767457008361816406e+00,7.000495195388793945e-01,6.477888822555541992e-01,-1.265115261077880859e+00,8.458743095397949219e-01,3.904254734516143799e-01
-3.935395956039428711e+00,6.193521618843078613e-01,5.317428112030029297e-01,-1.015176296234130859e+00,8.390136957168579102e-01,3.182703554630279541e-01
-4.171716213226318359e+00,8.345396518707275391e-01,5.928001999855041504e-01,-9.888648390769958496e-01,7.185847163200378418e-01,4.737489223480224609e-01
-4.208292961120605469e+00,9.789503812789916992e-01,6.372344493865966797e-01,-8.459983468055725098e-01,8.332510590553283691e-01,2.650768160820007324e-01
-4.368929386138916016e+00,1.038843989372253418e+00,5.952387452125549316e-01,-7.355067729949951172e-01,9.143828749656677246e-01,4.919708967208862305e-01
2.976041555404663086e+00,1.854468345642089844e+00,-5.316858887672424316e-01,1.056379914283752441e+00,-3.931371271610260010e-01,-3.846402764320373535e-01
2.981469392776489258e+00,1.851922869682312012e+00,-5.019504427909851074e-01,8.937525749206542969e-01,-3.415940999984741211e-01,-6.270207762718200684e-01
3.205227375030517578e+00,1.919473171234130859e+00,-5.157950520515441895e-01,6.922056078910827637e-01,-2.796913385391235352e-01,-7.055144309997558594e-01
3.244543075561523438e+00,2.092400789260864258e+00,-3.258962333202362061e-01,6.203705072402954102e-01,-3.767030537128448486e-01,-9.156897068023681641e-01
3.124542474746704102e+00,2.240913629531860352e+00,-2.517270445823669434e-01,8.632843494415283203e-01,-6.182526350021362305e-01,-7.464277744293212891e-01
-3.619826585054397583e-02,1.418963193893432617e+00,-2.360635042190551758e+00,-8.459814190864562988e-01,-8.926500380039215088e-02,1.447900891304016113e+00
7.128538936376571655e-02,1.449776291847229004e+00,-2.535396814346313477e+00,-8.230034112930297852e-01,-1.840900927782058716e-01,1.409295320510864258e+00
-7.962415367364883423e-02,1.654706716537475586e+00,-2.540579080581665039e+00,-6.657557487487792969e-01,-3.142997920513153076e-01,1.313297033309936523e+00
-2.890903651714324951e-01,1.624460935592651367e+00,-2.571001529693603516e+00,-7.588703036308288574e-01,-2.763613462448120117e-01,1.102642416954040527e+00
-1.606263518333435059e-01,1.576700925827026367e+00,-2.547985315322875977e+00,-7.404713630676269531e-01,-4.047790467739105225e-01,1.323934197425842285e+00
-2.237730622291564941e-01,1.730085849761962891e+00,-2.399300575256347656e+00,-8.673499226570129395e-01,-2.035909891128540039e-01,1.549690604209899902e+00
-4.175338447093963623e-01,1.958334088325500488e+00,-2.510956287384033203e+00,-6.246829628944396973e-01,2.578420378267765045e-02,1.723400831222534180e+00
-4.859766364097595215e-01,1.954614758491516113e+00,-2.674358367919921875e+00,-6.127396821975708008e-01,-4.001479223370552063e-02,1.845955133438110352e+00
-4.135946929454803467e-01,1.753623843193054199e+00,-2.917259454727172852e+00,-4.330807328224182129e-01,-1.674918383359909058e-01,1.740703821182250977e+00
-5.231878757476806641e-01,1.580159425735473633e+00,-3.140572547912597656e+00,-2.692970931529998779e-01,-8.924848586320877075e-02,1.929479956626892090e+00
-6.466295719146728516e-01,1.353491187095642090e+00,-3.059137105941772461e+00,-4.841141700744628906e-01,8.841850608587265015e-02,1.818303823471069336e+00
-7.265010476112365723e-01,1.492988944053649902e+00,-3.018958806991577148e+00,-6.608069539070129395e-01,3.444989398121833801e-02,1.938341856002807617e+00
-6.830067634582519531e-01,1.346993088722229004e+00,-2.917570352554321289e+00,-7.482556700706481934e-01,-2.119586020708084106e-01,1.751214504241943359e+00
-7.866797447204589844e-01,1.572256684303283691e+00,-2.867236137390136719e+00,-8.018931150436401367e-01,-1.588833630084991455e-01,1.946542024612426758e+00
-7.048065066337585449e-01,1.511619806289672852e+00,-2.845557451248168945e+00,-9.596778154373168945e-01,1.208509411662817001e-02,1.755908727645874023e+00
-5.100007057189941406e-01,1.552746891975402832e+00,-3.006015062332153320e+00,-1.111026287078857422e+00,-4.579603672027587891e-02,1.915167450904846191e+00
-3.333874046802520752e-01,1.407395243644714355e+00,-3.182725191116333008e+00,-1.190619230270385742e+00,1.283426731824874878e-01,1.809225440025329590e+00
-5.342704057693481445e-01,1.541351675987243652e+00,-3.361650705337524414e+00,-1.251000642776489258e+00,6.197979673743247986e-02,1.859069824218750000e+00
-5.058441758155822754e-01,1.656811237335205078e+00,-3.465992212295532227e+00,-1.399230003356933594e+00,1.322106271982192993e-01,1.876578688621520996e+00
-4.113517701625823975e-01,1.539713501930236816e+00,-3.525480747222900391e+00,-1.559566140174865723e+00,3.291981667280197144e-02,1.825104475021362305e+00
-3.175741136074066162e-01,1.744122743606567383e+00,-3.300889492034912109e+00,-1.720284461975097656e+00,1.150569766759872437e-01,1.622201681137084961e+00
-3.928897976875305176e-01,1.667723655700683594e+00,-3.223907232284545898e+00,-1.490103602409362793e+00,1.528767049312591553e-01,1.860507369041442871e+00
-3.022417128086090088e-01,1.889295816421508789e+00,-3.403312921524047852e+00,-1.684356808662414551e+00,2.306153327226638794e-01,1.872918248176574707e+00
-3.519141674041748047e-01,2.115656614303588867e+00,-3.257102727890014648e+00,-1.575280785560607910e+00,5.249068140983581543e-02,1.923192620277404785e+00
-3.386806845664978027e-01,2.286566734313964844e+00,-3.115999937057495117e+00,-1.728168129920959473e+00,1.567178368568420410e-01,1.979918122291564941e+00
-9.847405552864074707e-02,2.270487785339355469e+00,-2.880477428436279297e+00,-1.935831427574157715e+00,6.264324486255645752e-02,1.996251225471496582e+00
-1.680033802986145020e-01,2.444231271743774414e+00,-2.893514394760131836e+00,-1.910723805427551270e+00,5.033754929900169373e-02,2.037888526916503906e+00
3.197980299592018127e-02,2.555725336074829102e+00,-2.979203939437866211e+00,-1.857411623001098633e+00,2.636021673679351807e-01,1.799206852912902832e+00
7.329181581735610962e-02,2.765623569488525391e+00,-2.931557655334472656e+00,-1.875083446502685547e+00,7.408709079027175903e-02,1.592419624328613281e+00
1.969703882932662964e-01,2.542190551757812500e+00,-2.854981899261474609e+00,-1.657512664794921875e+00,2.121794521808624268e-01,1.555317163467407227e+00
1.828518658876419067e-01,2.450159788131713867e+00,-2.646115064620971680e+00,-1.691884756088256836e+00,3.617787957191467285e-01,1.778451085090637207e+00
-2.444156445562839508e-02,2.432317495346069336e+00,-2.778707981109619141e+00,-1.711400866508483887e+00,4.987810254096984863e-01,1.736676454544067383e+00
-7.366278022527694702e-02,2.491252183914184570e+00,-2.773971080780029297e+00,-1.760734438896179199e+00,4.713214039802551270e-01,1.603137493133544922e+00
-3.448993898928165436e-03,2.403546810150146484e+00,-2.807080984115600586e+00,-1.952197670936584473e+00,5.918719768524169922e-01,1.458415150642395020e+00
1.884164661169052124e-01,2.299225568771362305e+00,-2.650436401367187500e+00,-1.902418017387390137e+00,6.048389077186584473e-01,1.307785511016845703e+00
5.221630260348320007e-02,2.343893051147460938e+00,-2.693395614624023438e+00,-2.037781715393066406e+00,8.072885274887084961e-01,1.215714931488037109e+00
-1.089362427592277527e-01,2.264275074005126953e+00,-2.518997907638549805e+00,-2.065662145614624023e+00,1.014101028442382812e+00,1.232789158821105957e+00
-1.469712108373641968e-01,2.189506769180297852e+00,-2.521412611007690430e+00,-1.926433682441711426e+00,1.209866762161254883e+00,1.059704303741455078e+00
-3.221328258514404297e-01,2.020052909851074219e+00,-2.299841165542602539e+00,-1.755688190460205078e+00,1.167740345001220703e+00,1.219618678092956543e+00
-1.772389709949493408e-01,2.231960535049438477e+00,-2.200940132141113281e+00,-1.971052646636962891e+00,9.843499660491943359e-01,1.339245557785034180e+00
-3.478402197360992432e-01,2.464451789855957031e+00,-2.050581932067871094e+00,-2.151062965393066406e+00,9.334711432456970215e-01,1.559424519538879395e+00
-5.108615159988403320e-01,2.712105274200439453e+00,-1.950719594955444336e+00,-2.040019750595092773e+00,7.277517914772033691e-01,1.765487909317016602e+00
-7.105253338813781738e-01,2.753105401992797852e+00,-2.174453258514404297e+00,-1.857407331466674805e+00,8.665875196456909180e-01,1.630719900131225586e+00
-5.459575653076171875e-01,2.877407073974609375e+00,-2.015014886856079102e+00,-2.049493074417114258e+00,9.115609526634216309e-01,1.871735334396362305e+00
-3.529180288314819336e-01,3.051323890686035156e+00,-2.035508155822753906e+00,-2.075997352600097656e+00,1.029852509498596191e+00,2.066856384277343750e+00
-1.073011979460716248e-01,3.023013353347778320e+00,-1.984131813049316406e+00,-2.128407716751098633e+00,8.632333278656005859e-01,2.075211286544799805e+00
-3.475551605224609375e-01,3.176726579666137695e+00,-2.119617223739624023e+00,-1.890424728393554688e+00,7.269601821899414062e-01,2.163452148437500000e+00
-5.413633584976196289e-01,3.282646417617797852e+00,-2.062056541442871094e+00,-1.738342165946960449e+00,4.981602430343627930e-01,2.234911203384399414e+00
-6.633001565933227539e-01,3.282593488693237305e+00,-1.925530314445495605e+00,-1.935385584831237793e+00,2.604638636112213135e-01,2.208538293838500977e+00
-5.453657507896423340e-01,3.435852050781250000e+00,-2.143904209136962891e+00,-1.917881846427917480e+00,5.083131045103073120e-02,2.027889013290405273e+00
-7.684671282768249512e-01,3.634610414505004883e+00,-2.158581018447875977e+00,-1.768741011619567871e+00,-9.911700338125228882e-02,2.231063604354858398e+00
1.917646765708923340e+00,-7.603934407234191895e-01,-1.662973999977111816e+00,-2.135866165161132812e+00,1.196816802024841309e+00,1.699765443801879883e+00
1.703416347503662109e+00,-5.252475142478942871e-01,-1.857290744781494141e+00,-2.087795257568359375e+00,1.054991483688354492e+00,1.773777961730957031e+00
1.860477805137634277e+00,-6.356052756309509277e-01,-1.633926391601562500e+00,-1.941833376884460449e+00,9.918967485427856445e-01,1.568062663078308105e+00
1.930528521537780762e+00,-5.597657561302185059e-01,-1.472702980041503906e+00,-1.859771847724914551e+00,1.053479671478271484e+00,1.390794992446899414e+00
6.258786916732788086e-01,2.779747247695922852e+00,1.640737175941467285e+00,-1.046559929847717285e+00,-8.923154473304748535e-01,9.075682163238525391e-01
5.025699734687805176e-01,2.739129543304443359e+00,1.878380298614501953e+00,-1.090090513229370117e+00,-9.771713018417358398e-01,1.040332436561584473e+00
4.880826771259307861e-01,2.869226694107055664e+00,1.906815528869628906e+00,-1.331405162811279297e+00,-9.061085581779479980e-01,9.623080492019653320e-01
2.546067833900451660e-01,3.072552204132080078e+00,1.679221510887145996e+00,-1.359246015548706055e+00,-9.258348941802978516e-01,1.179056286811828613e+00
4.583469331264495850e-01,3.031366109848022461e+00,1.661689758300781250e+00,-1.607880592346191406e+00,-7.553755044937133789e-01,1.337382912635803223e+00
6.307162046432495117e-01,2.894927263259887695e+00,1.631954550743103027e+00,-1.726189851760864258e+00,-7.480019330978393555e-01,1.322239637374877930e+00
6.654506921768188477e-01,3.040112257003784180e+00,1.498075008392333984e+00,-1.923117041587829590e+00,-9.476167559623718262e-01,1.533698439598083496e+00
5.622651576995849609e-01,2.919699907302856445e+00,1.432352900505065918e+00,-1.922815442085266113e+00,-8.573663234710693359e-01,1.691623210906982422e+00
4.031781256198883057e-01,2.984872341156005859e+00,1.406757831573486328e+00,-2.016899585723876953e+00,-1.042122483253479004e+00,1.895069003105163574e+00
5.777118802070617676e-01,3.149684667587280273e+00,1.361055731773376465e+00,-2.126373529434204102e+00,-9.180113077163696289e-01,1.943624258041381836e+00
-1.359894156455993652e+00,7.865688204765319824e-01,-2.788680315017700195e+00,1.226666688919067383e+00,-9.280933737754821777e-01,1.795704722404479980e+00
-1.414371967315673828e+00,1.012023925781250000e+00,-2.954085111618041992e+00,9.782224893569946289e-01,-9.781775474548339844e-01,1.903034210205078125e+00
-1.188521146774291992e+00,9.843103885650634766e-01,-2.786434650421142578e+00,1.106491446495056152e+00,-1.173737525939941406e+00,1.974694609642028809e+00
-1.153625726699829102e+00,9.690287709236145020e-01,-2.862253189086914062e+00,9.919205904006958008e-01,-1.352602601051330566e+00,1.972270131111145020e+00
-9.682974815368652344e-01,1.047569513320922852e+00,-3.102974176406860352e+00,9.231711030006408691e-01,-1.238186955451965332e+00,1.735776543617248535e+00
-7.217918634414672852e-01,1.157501816749572754e+00,-3.018836736679077148e+00,9.368744492530822754e-01,-1.083336710929870605e+00,1.768535614013671875e+00
-1.772313833236694336e+00,7.679330110549926758e-01,-1.604405760765075684e+00,1.685682296752929688e+00,-5.360630154609680176e-01,1.472494006156921387e+00
-1.885046243667602539e+00,7.025949358940124512e-01,-1.739768624305725098e+00,1.458832502365112305e+00,-6.533327102661132812e-01,1.368869662284851074e+00
-1.985917925834655762e+00,6.446648240089416504e-01,-1.582127094268798828e+00,1.376079082489013672e+00,-7.473359704017639160e-01,1.192204236984252930e+00
-1.939367890357971191e+00,7.214981913566589355e-01,-1.593766570091247559e+00,1.532731175422668457e+00,-7.049193382263183594e-01,1.415765881538391113e+00
-2.024663209915161133e+00,9.111135005950927734e-01,-1.625630617141723633e+00,1.449893474578857422e+00,-4.891766011714935303e-01,1.362714648246765137e+00
-1.983764529228210449e+00,6.682034730911254883e-01,-1.516701340675354004e+00,1.404808163642883301e+00,-3.452370166778564453e-01,1.439760923385620117e+00
