5.520000000000000284e+01,4.718344981845105934e+01,1.799000000000000057e+02,7.790508911429442129e+00,7.553529739379882812e+00,1.339051723480224609e+01
5.479999999999999716e+01,4.808008202373667217e+01,1.799000000000000057e+02,6.914828781600602881e+00,8.842258453369140625e+00,1.338138580322265625e+01
5.479999999999999716e+01,4.790250699869349660e+01,1.799000000000000057e+02,6.453229242192046300e+00,6.680049896240234375e+00,1.327055215835571289e+01
4.389999999999999858e+01,4.719069944149731555e+01,1.799000000000000057e+02,5.576225386702962972e+00,6.363859176635742188e+00,1.402222633361816406e+01
4.360000000000000142e+01,4.774034518893743240e+01,1.799000000000000057e+02,4.364240686282932380e+00,5.224056243896484375e+00,1.382950782775878906e+01
4.360000000000000142e+01,4.846243006966210487e+01,1.799000000000000057e+02,3.397216423704750632e+00,3.874816894531250000e+00,1.451586008071899414e+01
4.360000000000000142e+01,4.683170370481916933e+01,1.799000000000000057e+02,4.380608895860230945e+00,3.177070617675781250e+00,1.454908609390258789e+01
4.389999999999999858e+01,4.722312056212486198e+01,1.799000000000000057e+02,4.666019160382951725e+00,5.456991195678710938e+00,1.365865707397460938e+01
4.360000000000000142e+01,4.554381880496916324e+01,1.799000000000000057e+02,4.595038199788455735e+00,4.813060760498046875e+00,1.432949066162109375e+01
4.360000000000000142e+01,4.529586547956930787e+01,1.799000000000000057e+02,5.025050230044650235e+00,4.131288528442382812e+00,1.423805236816406250e+01
4.360000000000000142e+01,4.457300244461796979e+01,1.799000000000000057e+02,6.007932954929198210e+00,6.043491363525390625e+00,1.397340059280395508e+01
4.320000000000000284e+01,4.298081168589398260e+01,1.799000000000000057e+02,5.534191464475859412e+00,6.013231277465820312e+00,1.451327323913574219e+01
4.320000000000000284e+01,4.590669005064277997e+01,1.799000000000000057e+02,3.289781093310436333e+00,5.491390228271484375e+00,1.395312309265136719e+01
4.320000000000000284e+01,4.215088111368586965e+01,1.799000000000000057e+02,5.377728995255060873e+00,5.696954727172851562e+00,1.437998294830322266e+01
4.300000000000000000e+01,4.430825960825526266e+01,1.799000000000000057e+02,3.088939784073187589e+00,4.034185409545898438e+00,1.466172456741333008e+01
4.260000000000000142e+01,4.424309734435574626e+01,1.799000000000000057e+02,1.729154953369097525e+00,6.584033966064453125e+00,1.454326629638671875e+01
4.250000000000000000e+01,4.155903586634615721e+01,1.799000000000000057e+02,2.664735823449570606e+00,7.791194915771484375e+00,1.471700191497802734e+01
4.229999999999999716e+01,3.977505752596001543e+01,1.799000000000000057e+02,3.743639743566034461e+00,9.126949310302734375e+00,1.425758600234985352e+01
4.229999999999999716e+01,3.906599371447281044e+01,1.799000000000000057e+02,3.435344795474652990e+00,9.694824218750000000e+00,1.419829368591308594e+01
4.229999999999999716e+01,4.035738933712881504e+01,1.799000000000000057e+02,2.907815365671424068e+00,1.246114730834960938e+01,1.411774635314941406e+01
4.229999999999999716e+01,4.020083667248581349e+01,1.799000000000000057e+02,3.633107055898813442e+00,1.427736282348632812e+01,1.454574108123779297e+01
4.220000000000000284e+01,3.889616409139045317e+01,1.799000000000000057e+02,4.411581170809929731e+00,1.470579147338867188e+01,1.490634202957153320e+01
4.200000000000000000e+01,3.835572220466062987e+01,1.799000000000000057e+02,3.882504115565990510e+00,1.703186035156250000e+01,1.489032030105590820e+01
4.170000000000000284e+01,3.538020113957777824e+01,1.799000000000000057e+02,4.381446374060832483e+00,1.601208686828613281e+01,1.517635822296142578e+01
4.139999999999999858e+01,3.390914827256170838e+01,1.799000000000000057e+02,3.858760557600344754e+00,1.396956443786621094e+01,1.470979213714599609e+01
4.120000000000000284e+01,3.000024245375479737e+01,1.799000000000000057e+02,5.024583668946911885e+00,1.260823249816894531e+01,1.409778356552124023e+01
4.100000000000000000e+01,2.829727110317259431e+01,1.799000000000000057e+02,5.259885404152322863e+00,1.225810050964355469e+01,1.342669963836669922e+01
4.100000000000000000e+01,2.899937854413238014e+01,1.799000000000000057e+02,4.917229041709079596e+00,1.167359352111816406e+01,1.356996774673461914e+01
4.100000000000000000e+01,2.900180397072988114e+01,1.799000000000000057e+02,5.469539864653372163e+00,1.280711174011230469e+01,1.297560691833496094e+01
4.100000000000000000e+01,2.924171135779953445e+01,1.799000000000000057e+02,5.855098599790125924e+00,1.410799026489257812e+01,1.195771217346191406e+01
5.650000000000000000e+01,2.652357884134847765e+01,1.212999999999999972e+02,2.212009850197699734e+01,3.784325599670410156e+01,1.433746814727783203e+01
5.650000000000000000e+01,2.541160465881427655e+01,1.210999999999999943e+02,2.247723506968164031e+01,3.732960700988769531e+01,1.392628192901611328e+01
5.610000000000000142e+01,2.552008692827025982e+01,1.212000000000000028e+02,2.376221682540560920e+01,3.646590232849121094e+01,1.422347068786621094e+01
5.650000000000000000e+01,2.794946562615639607e+01,1.215000000000000000e+02,2.329560513526269716e+01,3.756451606750488281e+01,1.461174964904785156e+01
5.679999999999999716e+01,2.881105808183025729e+01,1.212999999999999972e+02,2.317609067088712038e+01,3.688313484191894531e+01,1.536720514297485352e+01
5.650000000000000000e+01,3.154139082212237710e+01,1.220999999999999943e+02,2.332210541535478043e+01,3.855330467224121094e+01,1.505335807800292969e+01
5.710000000000000142e+01,3.161447302518314828e+01,1.217999999999999972e+02,2.226304761118417375e+01,3.994028091430664062e+01,1.444644689559936523e+01
5.739999999999999858e+01,3.043322238896536547e+01,1.212999999999999972e+02,2.294414966248282894e+01,3.896299362182617188e+01,1.438473224639892578e+01
5.689999999999999858e+01,3.143593384326239004e+01,1.217999999999999972e+02,2.414271308071358391e+01,4.137722969055175781e+01,1.415030956268310547e+01
5.700000000000000000e+01,3.129863918621056840e+01,1.217999999999999972e+02,2.300232016133991664e+01,4.293558120727539062e+01,1.348312377929687500e+01
5.750000000000000000e+01,3.109918781011613120e+01,1.212999999999999972e+02,2.281994171893845191e+01,4.328912734985351562e+01,1.278348922729492188e+01
5.750000000000000000e+01,3.238837214200521686e+01,1.215999999999999943e+02,2.161429152643588480e+01,4.509829521179199219e+01,1.228730201721191406e+01
5.760000000000000142e+01,2.951091045451125083e+01,1.210999999999999943e+02,2.216141369812687145e+01,4.447428703308105469e+01,1.229882240295410156e+01
5.739999999999999858e+01,2.903445979315048575e+01,1.212000000000000028e+02,2.254247920990932741e+01,4.628604888916015625e+01,1.187270164489746094e+01
5.670000000000000284e+01,2.978821374951511558e+01,1.215999999999999943e+02,2.371284464755598620e+01,4.842326164245605469e+01,1.209560394287109375e+01
5.700000000000000000e+01,3.066571786552485079e+01,1.215000000000000000e+02,2.240340527770696610e+01,5.004418373107910156e+01,1.149747371673583984e+01
5.739999999999999858e+01,2.868967045514416014e+01,1.210999999999999943e+02,2.219351332251095599e+01,4.724332809448242188e+01,1.172137975692749023e+01
5.760000000000000142e+01,2.712156988904470012e+01,1.205999999999999943e+02,2.267300054049215774e+01,4.815065383911132812e+01,1.102382183074951172e+01
5.760000000000000142e+01,2.797803145997041696e+01,1.207999999999999972e+02,2.254516720576521749e+01,4.877308845520019531e+01,1.013780832290649414e+01
5.810000000000000142e+01,2.768460568180023174e+01,1.205000000000000000e+02,2.210269031191486278e+01,5.118112564086914062e+01,9.727201461791992188e+00
5.770000000000000284e+01,2.834130834974345703e+01,1.207000000000000028e+02,2.322022943828461194e+01,5.119507789611816406e+01,9.775438308715820312e+00
5.789999999999999858e+01,2.609647152294709826e+01,1.202000000000000028e+02,2.292233722898856740e+01,5.264302253723144531e+01,9.485220909118652344e+00
5.739999999999999858e+01,2.676011870113012492e+01,1.207000000000000028e+02,2.406063003926874089e+01,5.403286933898925781e+01,8.539113998413085938e+00
5.700000000000000000e+01,2.378452769817270251e+01,1.200999999999999943e+02,2.478529870886490016e+01,5.448923110961914062e+01,8.847463130950927734e+00
5.710000000000000142e+01,2.579938491952879076e+01,1.205000000000000000e+02,2.398340269212084408e+01,5.249748229980468750e+01,8.868699073791503906e+00
5.739999999999999858e+01,2.373194562397383578e+01,1.200999999999999943e+02,2.283477874378490213e+01,5.260231018066406250e+01,8.382194042205810547e+00
5.739999999999999858e+01,2.375370713382874044e+01,1.202999999999999972e+02,2.119078435902530444e+01,5.204987525939941406e+01,8.269572257995605469e+00
5.700000000000000000e+01,2.426832307242086983e+01,1.205000000000000000e+02,2.120424183174581856e+01,5.418051719665527344e+01,8.069782257080078125e+00
5.750000000000000000e+01,2.310064588451913181e+01,1.200999999999999943e+02,2.063353628246228055e+01,5.165828704833984375e+01,8.767714500427246094e+00
5.789999999999999858e+01,2.325604102404570028e+01,1.200999999999999943e+02,1.933812131099657705e+01,5.168008804321289062e+01,9.123201370239257812e+00
5.789999999999999858e+01,2.432115687385368830e+01,1.204000000000000057e+02,1.792344687420004945e+01,5.216242790222167969e+01,9.338433742523193359e+00
5.789999999999999858e+01,2.558971416701733403e+01,1.207000000000000028e+02,1.754365340304942933e+01,5.288611412048339844e+01,9.926676750183105469e+00
5.789999999999999858e+01,2.688380897330079122e+01,1.207999999999999972e+02,1.687630873445332114e+01,5.026545524597167969e+01,9.632809162139892578e+00
5.829999999999999716e+01,2.680649433943047200e+01,1.207999999999999972e+02,1.593324965843187968e+01,4.740495681762695312e+01,9.858438968658447266e+00
5.829999999999999716e+01,2.352084651105883850e+01,1.202000000000000028e+02,1.590537090336129999e+01,4.573408126831054688e+01,1.012351274490356445e+01
5.829999999999999716e+01,2.357233887706448172e+01,1.200999999999999943e+02,1.750631147219563388e+01,4.779315948486328125e+01,9.192028045654296875e+00
5.789999999999999858e+01,2.466735818330516850e+01,1.202999999999999972e+02,1.871247482808642104e+01,4.755115509033203125e+01,8.633093833923339844e+00
5.739999999999999858e+01,2.620450800791954293e+01,1.207999999999999972e+02,1.895370340726615055e+01,4.539790153503417969e+01,8.948805332183837891e+00
5.789999999999999858e+01,2.775988560910927916e+01,1.210000000000000000e+02,1.868274946786966595e+01,4.621286392211914062e+01,8.925495147705078125e+00
5.889999999999999858e+01,2.645502713996187083e+01,1.204000000000000057e+02,1.776214559487381806e+01,4.414851188659667969e+01,8.786456584930419922e+00
5.920000000000000284e+01,2.663936226746865898e+01,1.202000000000000028e+02,1.729540108143580923e+01,4.680666923522949219e+01,8.465607166290283203e+00
5.860000000000000142e+01,2.810987547719999569e+01,1.207000000000000028e+02,1.794809662914219928e+01,4.781949043273925781e+01,8.347368240356445312e+00
5.860000000000000142e+01,2.749563141217049278e+01,1.205999999999999943e+02,1.758220025778085827e+01,4.647980690002441406e+01,8.746595382690429688e+00
5.829999999999999716e+01,2.741830247412111277e+01,1.207000000000000028e+02,1.832037936991410021e+01,4.434304237365722656e+01,9.678936004638671875e+00
5.829999999999999716e+01,2.783135631450253555e+01,1.209000000000000057e+02,1.694564548829159989e+01,4.432950019836425781e+01,9.228777885437011719e+00
5.810000000000000142e+01,2.619750765993497055e+01,1.205999999999999943e+02,1.764617155342622112e+01,4.615133285522460938e+01,8.979096412658691406e+00
5.789999999999999858e+01,2.754370695224625720e+01,1.210000000000000000e+02,1.789951982276085474e+01,4.672786712646484375e+01,8.584022521972656250e+00
5.789999999999999858e+01,2.628453974960508077e+01,1.207000000000000028e+02,1.657731910616497473e+01,4.449773788452148438e+01,8.787541389465332031e+00
5.789999999999999858e+01,2.497863524480739983e+01,1.205999999999999943e+02,1.766455258248170068e+01,4.462086677551269531e+01,9.470753669738769531e+00
5.739999999999999858e+01,2.553310391295619297e+01,1.207000000000000028e+02,1.910443730892620451e+01,4.560848236083984375e+01,1.008122444152832031e+01
5.689999999999999858e+01,2.633628266714035959e+01,1.210999999999999943e+02,1.962310159131853027e+01,4.713284492492675781e+01,9.866533279418945312e+00
5.450000000000000000e+01,1.984827879371041348e+01,1.215000000000000000e+02,1.316208992761246144e+01,2.718246459960937500e+01,1.358940839767456055e+01
5.500000000000000000e+01,1.773534118039233221e+01,1.210999999999999943e+02,1.337429066757770180e+01,2.731609344482421875e+01,1.417893409729003906e+01
5.479999999999999716e+01,2.051213574112841087e+01,1.215000000000000000e+02,1.305996517728097395e+01,2.887243270874023438e+01,1.381115913391113281e+01
5.460000000000000142e+01,2.117466148744018284e+01,1.217999999999999972e+02,1.327976165517677742e+01,2.721491813659667969e+01,1.357438564300537109e+01
5.479999999999999716e+01,2.310683277262151947e+01,1.220000000000000000e+02,1.243188430024881264e+01,2.610816001892089844e+01,1.382754802703857422e+01
5.479999999999999716e+01,2.393242824430118176e+01,1.220000000000000000e+02,1.198184728757138373e+01,2.677370071411132812e+01,1.374310970306396484e+01
5.479999999999999716e+01,2.312685656285529490e+01,1.220000000000000000e+02,1.049891156440105888e+01,2.471816062927246094e+01,1.475392818450927734e+01
5.500000000000000000e+01,2.167023231233823921e+01,1.217999999999999972e+02,1.203565093871171676e+01,2.206152915954589844e+01,1.437098979949951172e+01
5.529999999999999716e+01,1.931675062148713096e+01,1.212999999999999972e+02,1.157416105724981392e+01,2.009900093078613281e+01,1.470601081848144531e+01
5.500000000000000000e+01,2.013397890242087129e+01,1.215000000000000000e+02,1.254142902472266030e+01,2.019021987915039062e+01,1.536010742187500000e+01
5.520000000000000284e+01,2.068901927419338094e+01,1.215000000000000000e+02,1.313174350012540614e+01,2.248129844665527344e+01,1.499515771865844727e+01
5.550000000000000000e+01,1.831324820140141796e+01,1.210999999999999943e+02,1.300123672828355836e+01,2.368427276611328125e+01,1.499926567077636719e+01
5.629999999999999716e+01,1.529065943949642659e+01,1.204000000000000057e+02,1.143865027033746173e+01,2.188811302185058594e+01,1.481184720993041992e+01
5.629999999999999716e+01,1.669575115796401832e+01,1.205999999999999943e+02,1.107617187589810825e+01,2.361987113952636719e+01,1.414715290069580078e+01
5.620000000000000284e+01,1.570710847179457659e+01,1.205000000000000000e+02,1.191770971404826795e+01,2.581131935119628906e+01,1.406411886215209961e+01
5.650000000000000000e+01,1.613119455393988844e+01,1.205000000000000000e+02,1.025370921348214281e+01,2.702352523803710938e+01,1.353747367858886719e+01
5.650000000000000000e+01,1.711304695961790401e+01,1.205999999999999943e+02,1.124326349031668215e+01,2.967875480651855469e+01,1.282066106796264648e+01
5.620000000000000284e+01,1.702312425333149548e+01,1.207000000000000028e+02,1.221388541243360137e+01,3.102969169616699219e+01,1.277780771255493164e+01
5.629999999999999716e+01,1.517291824133586786e+01,1.202999999999999972e+02,1.314787001999809313e+01,3.083395957946777344e+01,1.349439144134521484e+01
5.670000000000000284e+01,1.517140648839200701e+01,1.202000000000000028e+02,1.201927788736535874e+01,2.881895065307617188e+01,1.439085006713867188e+01
5.660000000000000142e+01,1.544592461737969913e+01,1.202000000000000028e+02,1.290986352058758158e+01,2.835747718811035156e+01,1.495531320571899414e+01
5.679999999999999716e+01,1.693510010267353394e+01,1.202999999999999972e+02,1.259086254862435084e+01,2.639233589172363281e+01,1.524106740951538086e+01
5.720000000000000284e+01,1.533569754810756791e+01,1.199000000000000057e+02,1.249340634330508593e+01,2.878177642822265625e+01,1.458103656768798828e+01
5.700000000000000000e+01,1.536025360547748519e+01,1.200000000000000000e+02,1.313757961908795835e+01,2.638619422912597656e+01,1.565322637557983398e+01
5.710000000000000142e+01,1.453340994624712046e+01,1.197999999999999972e+02,1.249880650795003056e+01,2.512597084045410156e+01,1.512205839157104492e+01
5.720000000000000284e+01,1.553433369476037385e+01,1.200000000000000000e+02,1.172824681140999736e+01,2.640934944152832031e+01,1.538390159606933594e+01
5.710000000000000142e+01,1.431992666577954942e+01,1.199000000000000057e+02,1.151897698094954592e+01,2.661061286926269531e+01,1.490491390228271484e+01
5.710000000000000142e+01,1.362597238146282663e+01,1.197999999999999972e+02,1.156518155411635362e+01,2.876616477966308594e+01,1.474570035934448242e+01
5.670000000000000284e+01,1.422995343898156229e+01,1.200999999999999943e+02,1.118152382491897257e+01,3.033005714416503906e+01,1.446679592132568359e+01
5.720000000000000284e+01,1.434413310965180166e+01,1.199000000000000057e+02,1.025984143307460883e+01,3.208029747009277344e+01,1.390881776809692383e+01
5.700000000000000000e+01,1.388303411632142925e+01,1.200000000000000000e+02,9.719557113554937899e+00,3.021079063415527344e+01,1.420830011367797852e+01
5.789999999999999858e+01,1.374529408005980002e+01,1.197000000000000028e+02,8.812491193966202729e+00,3.081582069396972656e+01,1.433351516723632812e+01
5.689999999999999858e+01,1.500107262894943361e+01,1.200999999999999943e+02,9.462755977388720652e+00,3.128350257873535156e+01,1.445083379745483398e+01
5.739999999999999858e+01,1.261830343375785901e+01,1.197000000000000028e+02,9.036534152308822954e+00,3.357716560363769531e+01,1.479493141174316406e+01
5.789999999999999858e+01,1.045672261023830174e+01,1.190999999999999943e+02,8.682502439105608261e+00,3.536919593811035156e+01,1.403447389602661133e+01
5.789999999999999858e+01,1.156845864684303571e+01,1.192999999999999972e+02,8.336845205976736395e+00,3.530177116394042969e+01,1.368095159530639648e+01
5.920000000000000284e+01,1.733878077659267447e+01,1.194000000000000057e+02,1.199253062745484755e+01,3.080820083618164062e+01,9.938707351684570312e+00
5.920000000000000284e+01,1.703496741190112118e+01,1.194000000000000057e+02,1.149134772302676311e+01,3.152730941772460938e+01,9.287149906158447266e+00
5.850000000000000000e+01,1.907650023774370851e+01,1.199000000000000057e+02,1.259004215896479195e+01,2.964232444763183594e+01,8.821697235107421875e+00
5.860000000000000142e+01,1.806953110658477257e+01,1.197000000000000028e+02,1.254429657895782668e+01,2.871339797973632812e+01,9.664649963378906250e+00
5.789999999999999858e+01,1.841731993624132713e+01,1.200000000000000000e+02,1.264778570167376515e+01,2.999739646911621094e+01,1.009675502777099609e+01
5.770000000000000284e+01,1.857475077979227507e+01,1.200999999999999943e+02,1.343512851808544184e+01,2.770157814025878906e+01,1.001743793487548828e+01
5.710000000000000142e+01,2.030866024880679532e+01,1.205000000000000000e+02,1.459198943436294371e+01,2.963622093200683594e+01,9.037129878997802734e+00
5.650000000000000000e+01,1.946385487977332218e+01,1.207000000000000028e+02,1.499032727771415985e+01,2.723302841186523438e+01,8.934674263000488281e+00
5.660000000000000142e+01,1.794336134816317241e+01,1.204000000000000057e+02,1.512666846559458200e+01,2.502533912658691406e+01,9.622197151184082031e+00
5.689999999999999858e+01,1.758356594146000162e+01,1.202999999999999972e+02,1.369228748498815307e+01,2.397957801818847656e+01,9.778859615325927734e+00
5.650000000000000000e+01,1.814173847993406241e+01,1.205999999999999943e+02,1.339187070878693753e+01,2.552662849426269531e+01,9.135456085205078125e+00
5.629999999999999716e+01,1.674015977503330532e+01,1.204000000000000057e+02,1.433141910486181381e+01,2.612697601318359375e+01,9.075446128845214844e+00
5.670000000000000284e+01,1.786963324769431338e+01,1.204000000000000057e+02,1.416426233992584649e+01,2.855274200439453125e+01,9.429831504821777344e+00
5.689999999999999858e+01,1.819892957618023388e+01,1.204000000000000057e+02,1.271294500676010841e+01,2.729802131652832031e+01,9.138507843017578125e+00
5.729999999999999716e+01,1.826150720693065210e+01,1.202999999999999972e+02,1.141434806381585787e+01,2.836934089660644531e+01,8.511080741882324219e+00
4.300000000000000000e+01,1.272383820128547427e+01,1.210999999999999943e+02,1.158676300547640103e+01,5.703754425048828125e+00,2.183702707290649414e+01
4.320000000000000284e+01,1.114312053061878771e+01,1.207999999999999972e+02,1.156690600436923511e+01,7.230024337768554688e+00,2.146643161773681641e+01
4.360000000000000142e+01,1.213151267499670638e+01,1.207000000000000028e+02,1.039228489855406501e+01,8.179845809936523438e+00,2.147886991500854492e+01
4.320000000000000284e+01,1.363371051874718987e+01,1.210000000000000000e+02,1.098111232434893658e+01,7.794618606567382812e+00,2.163901090621948242e+01
4.300000000000000000e+01,1.468367737078277990e+01,1.212999999999999972e+02,1.127645479833077680e+01,7.916822433471679688e+00,2.156201362609863281e+01
4.360000000000000142e+01,1.300402069327750709e+01,1.207000000000000028e+02,1.013039428496396788e+01,9.745149612426757812e+00,2.105840921401977539e+01
4.360000000000000142e+01,1.405715146466671328e+01,1.207999999999999972e+02,9.767892850814499539e+00,1.021119117736816406e+01,2.179153919219970703e+01
4.320000000000000284e+01,1.444592780652674158e+01,1.212999999999999972e+02,1.069464335937882105e+01,1.126818656921386719e+01,2.203588962554931641e+01
4.300000000000000000e+01,1.287911115853833977e+01,1.212000000000000028e+02,1.182029517752122771e+01,1.246442794799804688e+01,2.226775169372558594e+01
4.300000000000000000e+01,1.584564777898913235e+01,1.215000000000000000e+02,1.119722620220473175e+01,1.179477691650390625e+01,2.261464118957519531e+01
4.320000000000000284e+01,1.405750686893459722e+01,1.210000000000000000e+02,9.786457693110723000e+00,1.204134941101074219e+01,2.296672105789184570e+01
4.360000000000000142e+01,1.440733159451106182e+01,1.210999999999999943e+02,8.005821574236273719e+00,1.344189643859863281e+01,2.351956367492675781e+01
4.360000000000000142e+01,1.669347104984297303e+01,1.212999999999999972e+02,7.877930538921846804e+00,1.566056251525878906e+01,2.267408370971679688e+01
4.320000000000000284e+01,1.665019308733030812e+01,1.215000000000000000e+02,7.628280202451554359e+00,1.466376304626464844e+01,2.339399576187133789e+01
4.320000000000000284e+01,1.814451960056145197e+01,1.217999999999999972e+02,7.273452450922386348e+00,1.400012969970703125e+01,2.313659906387329102e+01
4.279999999999999716e+01,1.684983046296081000e+01,1.217999999999999972e+02,7.320298812955739365e+00,1.316330909729003906e+01,2.397151470184326172e+01
4.260000000000000142e+01,1.929340248831486448e+01,1.222000000000000028e+02,7.104327671469037320e+00,1.131330490112304688e+01,2.396440744400024414e+01
4.260000000000000142e+01,2.008396458287505482e+01,1.224000000000000057e+02,7.078692281513726314e+00,1.292241096496582031e+01,2.302477598190307617e+01
4.300000000000000000e+01,2.033323171794492623e+01,1.222000000000000028e+02,6.068226805051038397e+00,1.155541419982910156e+01,2.358122348785400391e+01
4.260000000000000142e+01,1.917024879328878839e+01,1.222000000000000028e+02,5.876408526498435592e+00,1.029118537902832031e+01,2.317448139190673828e+01
4.260000000000000142e+01,1.824294449194038492e+01,1.225000000000000000e+02,7.118320889940665808e+00,8.477802276611328125e+00,2.328204631805419922e+01
4.260000000000000142e+01,1.848275083775163807e+01,1.224000000000000057e+02,5.464779989158953910e+00,8.304100036621093750e+00,2.396181821823120117e+01
4.260000000000000142e+01,2.026566074581684163e+01,1.225000000000000000e+02,4.142792444929337847e+00,6.372776031494140625e+00,2.473059177398681641e+01
4.279999999999999716e+01,1.837517685441293480e+01,1.222000000000000028e+02,5.015318382479154735e+00,3.948917388916015625e+00,2.457593917846679688e+01
4.279999999999999716e+01,1.925443163641206823e+01,1.222000000000000028e+02,4.761319231470837465e+00,3.935251235961914062e+00,2.434043645858764648e+01
