-1.970967292785644531e+00,-1.142158746719360352e+00,-2.580997467041015625e+00,6.357832551002502441e-01,-3.128268420696258545e-01,4.990961253643035889e-01
-1.819022417068481445e+00,-1.008432745933532715e+00,-2.422545194625854492e+00,3.926166892051696777e-01,-3.302210867404937744e-01,5.485011935234069824e-01
-1.848935723304748535e+00,-1.047357320785522461e+00,-2.316503047943115234e+00,1.942278742790222168e-01,-1.337267756462097168e-01,7.406869530677795410e-01
-2.031084775924682617e+00,-1.051717758178710938e+00,-2.535583496093750000e+00,1.180570106953382492e-02,-1.196504831314086914e-01,8.842191100120544434e-01
-2.239703178405761719e+00,-1.003036737442016602e+00,-2.658233642578125000e+00,-2.158491611480712891e-01,-6.312794238328933716e-02,9.716074466705322266e-01
-2.184714794158935547e+00,-1.086368322372436523e+00,-2.586995840072631836e+00,-3.021482825279235840e-01,-2.657854259014129639e-01,7.950472831726074219e-01
-2.381708621978759766e+00,-9.692873358726501465e-01,-2.504166364669799805e+00,-5.414970517158508301e-01,-4.398199617862701416e-01,6.308365464210510254e-01
-2.431765556335449219e+00,-8.585878610610961914e-01,-2.323790788650512695e+00,-3.841167688369750977e-01,-3.358394801616668701e-01,8.378825783729553223e-01
-2.538514852523803711e+00,-7.448899745941162109e-01,-2.418292284011840820e+00,-4.745076894760131836e-01,-5.435677766799926758e-01,8.691101670265197754e-01
-2.633369207382202148e+00,-5.063075423240661621e-01,-2.181659460067749023e+00,-3.442148864269256592e-01,-4.316539764404296875e-01,7.196538448333740234e-01
-2.763864755630493164e+00,-2.775679528713226318e-01,-2.015392065048217773e+00,-1.950768232345581055e-01,-2.108454406261444092e-01,7.275516390800476074e-01
-2.578811407089233398e+00,-1.659348756074905396e-01,-1.992897629737854004e+00,3.282816335558891296e-02,-3.162265196442604065e-02,8.706768155097961426e-01
-2.403927087783813477e+00,-2.566260397434234619e-01,-1.867916226387023926e+00,1.234446745365858078e-02,2.018541544675827026e-01,7.986009716987609863e-01
-2.603767395019531250e+00,-1.547178067266941071e-02,-1.916408181190490723e+00,1.631950438022613525e-01,4.307886064052581787e-01,9.398949146270751953e-01
-6.135575771331787109e-01,1.228159308433532715e+00,-2.133711874485015869e-01,-6.211572289466857910e-01,-2.409957349300384521e-01,1.965073585510253906e+00
-8.491981625556945801e-01,1.263773560523986816e+00,-9.912650287151336670e-02,-4.323971569538116455e-01,-8.128100633621215820e-02,2.058930873870849609e+00
-9.250344038009643555e-01,1.094991445541381836e+00,-5.404029786586761475e-02,-2.680724859237670898e-01,-1.887004673480987549e-01,2.294636726379394531e+00
-1.057756066322326660e+00,9.003753066062927246e-01,-2.796953916549682617e-01,-4.851333498954772949e-01,-1.235968694090843201e-01,2.453319311141967773e+00
-9.149981141090393066e-01,8.188174366950988770e-01,-6.647329032421112061e-02,-2.741398215293884277e-01,-7.386428862810134888e-02,2.358975648880004883e+00
-9.902018308639526367e-01,1.034915089607238770e+00,-1.596810221672058105e-01,-3.623572289943695068e-01,-4.212027043104171753e-02,2.170951843261718750e+00
-8.474467396736145020e-01,1.210667967796325684e+00,-3.684111237525939941e-01,-2.823361158370971680e-01,-2.322247624397277832e-01,2.314919233322143555e+00
-9.909192323684692383e-01,1.268777251243591309e+00,-6.025562882423400879e-01,-4.998843371868133545e-02,-2.781220376491546631e-01,2.431483268737792969e+00
-1.101813793182373047e+00,1.399633646011352539e+00,-4.736383855342864990e-01,3.390751779079437256e-02,-5.241079330444335938e-01,2.604614496231079102e+00
-1.111801385879516602e+00,1.606125354766845703e+00,-5.603441596031188965e-01,5.108892917633056641e-02,-7.562256455421447754e-01,2.546368122100830078e+00
-1.000030994415283203e+00,1.661913394927978516e+00,-7.253798842430114746e-01,-1.352418772876262665e-02,-7.816056609153747559e-01,2.788788080215454102e+00
-1.065282821655273438e+00,1.770469427108764648e+00,-5.815365910530090332e-01,1.206785291433334351e-01,-5.333083271980285645e-01,2.647379636764526367e+00
-9.649588465690612793e-01,1.881821870803833008e+00,-3.566697835922241211e-01,1.485535502433776855e-01,-3.605575561523437500e-01,2.618960380554199219e+00
-1.125495195388793945e+00,2.099623680114746094e+00,-4.016771316528320312e-01,4.378131031990051270e-02,-3.968411386013031006e-01,2.770476818084716797e+00
-9.679998159408569336e-01,2.265461921691894531e+00,-2.717883586883544922e-01,1.016568392515182495e-02,-4.542163908481597900e-01,2.944646835327148438e+00
-1.191846489906311035e+00,2.039210557937622070e+00,-3.160901665687561035e-01,1.887383610010147095e-01,-6.289683580398559570e-01,3.181211709976196289e+00
-1.331940650939941406e+00,2.073017597198486328e+00,-1.685412973165512085e-01,2.676607370376586914e-01,-6.415276527404785156e-01,3.083609819412231445e+00
-1.148459672927856445e+00,2.322431325912475586e+00,4.376609250903129578e-02,2.348919361829757690e-01,-8.808845877647399902e-01,2.903819084167480469e+00
-1.238246917724609375e+00,2.097196578979492188e+00,6.484543532133102417e-02,2.794919610023498535e-01,-1.020190238952636719e+00,2.734269857406616211e+00
-1.122476577758789062e+00,2.245034694671630859e+00,-1.246669292449951172e-01,1.885049343109130859e-01,-8.795920610427856445e-01,2.975878000259399414e+00
-1.267082929611206055e+00,2.234302759170532227e+00,3.736703097820281982e-02,9.277498722076416016e-02,-9.798913598060607910e-01,2.811472892761230469e+00
-1.379865169525146484e+00,2.449605226516723633e+00,-1.389593002386391163e-03,3.076184308156371117e-03,-9.605645537376403809e-01,2.711776971817016602e+00
-1.215022563934326172e+00,2.588971376419067383e+00,1.524062007665634155e-01,1.628379523754119873e-01,-1.205881953239440918e+00,2.650359153747558594e+00
-1.130375862121582031e+00,2.661906957626342773e+00,2.373364269733428955e-01,1.482202708721160889e-01,-1.238878488540649414e+00,2.860434532165527344e+00
1.298453956842422485e-01,1.135494828224182129e+00,-5.202934145927429199e-02,-1.686802744865417480e+00,-7.966639995574951172e-01,-2.136716604232788086e+00
-7.636250555515289307e-02,1.167443752288818359e+00,1.311632543802261353e-01,-1.692314624786376953e+00,-7.059770226478576660e-01,-2.271845102310180664e+00
9.512502700090408325e-02,1.290801286697387695e+00,1.993660926818847656e-01,-1.532441139221191406e+00,-8.846021294593811035e-01,-2.165125131607055664e+00
2.002906054258346558e-01,1.417219042778015137e+00,2.502855062484741211e-01,-1.565420031547546387e+00,-9.469851255416870117e-01,-2.085898876190185547e+00
4.370055794715881348e-01,1.377605438232421875e+00,1.897082924842834473e-01,-1.357514858245849609e+00,-7.017982602119445801e-01,-2.078603029251098633e+00
6.490457057952880859e-01,1.370663046836853027e+00,2.518867254257202148e-01,-1.394332170486450195e+00,-4.723441302776336670e-01,-2.057739734649658203e+00
5.783337950706481934e-01,1.135609507560729980e+00,4.828674346208572388e-02,-1.399445891380310059e+00,-2.585982680320739746e-01,-2.208427906036376953e+00
3.464532196521759033e-01,1.177641868591308594e+00,7.995837926864624023e-02,-1.635398983955383301e+00,-2.010383009910583496e-01,-2.082878112792968750e+00
4.988268613815307617e-01,1.078798532485961914e+00,2.944184467196464539e-02,-1.778827786445617676e+00,-1.813767850399017334e-01,-2.022424221038818359e+00
6.129351258277893066e-01,1.244222283363342285e+00,-2.154256552457809448e-01,-1.606146097183227539e+00,-2.498672306537628174e-01,-2.034128904342651367e+00
7.026318907737731934e-01,1.435211062431335449e+00,-2.686273753643035889e-01,-1.514380931854248047e+00,-4.236627817153930664e-01,-2.012144804000854492e+00
8.254099488258361816e-01,1.507093310356140137e+00,-2.852408885955810547e-01,-1.473247528076171875e+00,-4.280614256858825684e-01,-1.869695544242858887e+00
7.602289915084838867e-01,1.470184206962585449e+00,-2.161772847175598145e-01,-1.344730854034423828e+00,-6.341509222984313965e-01,-2.101569414138793945e+00
9.978736042976379395e-01,1.657596349716186523e+00,-1.617138832807540894e-01,-1.375116944313049316e+00,-4.306639432907104492e-01,-2.050663709640502930e+00
1.021259069442749023e+00,1.448455572128295898e+00,-1.043745130300521851e-01,-1.170224428176879883e+00,-3.491994738578796387e-01,-2.279678583145141602e+00
8.237296938896179199e-01,1.244323968887329102e+00,1.359810587018728256e-02,-1.233751535415649414e+00,-4.760152697563171387e-01,-2.073999881744384766e+00
9.658714532852172852e-01,1.044877886772155762e+00,-1.854137182235717773e-01,-1.358278393745422363e+00,-5.260424613952636719e-01,-2.092679977416992188e+00
1.064007043838500977e+00,1.059591174125671387e+00,-2.666563987731933594e-01,-1.370176315307617188e+00,-3.860434293746948242e-01,-2.059701681137084961e+00
8.934199810028076172e-01,1.273151874542236328e+00,-1.992287784814834595e-01,-1.130079507827758789e+00,-2.577065527439117432e-01,-1.897996187210083008e+00
7.715557813644409180e-01,1.236509323120117188e+00,-1.781703829765319824e-01,-1.164380788803100586e+00,-3.183313086628913879e-02,-2.065656900405883789e+00
8.397626876831054688e-01,1.384956598281860352e+00,-1.582715660333633423e-02,-1.088949799537658691e+00,-1.472508907318115234e-01,-1.929789185523986816e+00
9.831945300102233887e-01,1.189301490783691406e+00,-2.091091424226760864e-01,-8.913111090660095215e-01,1.371999550610780716e-02,-1.914148092269897461e+00
1.192430615425109863e+00,9.406421184539794922e-01,-4.037773609161376953e-01,-9.751155376434326172e-01,5.640125274658203125e-02,-1.997836709022521973e+00
1.005937457084655762e+00,8.218905925750732422e-01,-4.431955218315124512e-01,-8.179330229759216309e-01,-1.160132884979248047e-01,-2.227056026458740234e+00
1.162182569503784180e+00,1.064741134643554688e+00,-2.266698330640792847e-01,-9.688087105751037598e-01,1.223181039094924927e-01,-2.358661890029907227e+00
1.402471899986267090e+00,1.263621091842651367e+00,-2.305162250995635986e-01,-9.558449387550354004e-01,8.155948668718338013e-02,-2.129628658294677734e+00
1.264922261238098145e+00,1.394090890884399414e+00,-2.820406556129455566e-01,-9.855449795722961426e-01,7.998557388782501221e-02,-2.002006292343139648e+00
1.021906495094299316e+00,1.289720773696899414e+00,-4.468898102641105652e-02,-1.234219789505004883e+00,2.622348368167877197e-01,-2.081582546234130859e+00
7.745022773742675781e-01,1.394829392433166504e+00,-5.901372991502285004e-03,-1.010690093040466309e+00,3.573203682899475098e-01,-1.899060368537902832e+00
8.018127679824829102e-01,1.278412699699401855e+00,-5.307476595044136047e-02,-8.783645629882812500e-01,3.878529667854309082e-01,-2.077979803085327148e+00
8.523118495941162109e-01,1.344505906105041504e+00,-4.990305006504058838e-02,-9.227306842803955078e-01,2.520850896835327148e-01,-2.086902856826782227e+00
9.169158935546875000e-01,1.593410134315490723e+00,-1.022942513227462769e-01,-1.022649049758911133e+00,3.318113386631011963e-01,-1.894290089607238770e+00
1.085728406906127930e+00,1.618531942367553711e+00,-3.253408074378967285e-01,-1.189981341361999512e+00,1.925268620252609253e-01,-1.783273339271545410e+00
1.205908298492431641e+00,1.662640690803527832e+00,-3.240190744400024414e-01,-1.357291340827941895e+00,1.747955232858657837e-01,-1.868520498275756836e+00
1.135345578193664551e+00,1.534900546073913574e+00,-4.776161015033721924e-01,-1.482427239418029785e+00,-3.654692694544792175e-02,-2.024142503738403320e+00
1.295669674873352051e+00,1.620983242988586426e+00,-5.436770319938659668e-01,-1.701602101325988770e+00,-1.946590691804885864e-01,-1.899667263031005859e+00
1.148212075233459473e+00,1.587298154830932617e+00,-5.653732419013977051e-01,-1.919252991676330566e+00,-2.435037195682525635e-01,-2.068513393402099609e+00
9.076917171478271484e-01,1.436187624931335449e+00,-7.735351920127868652e-01,-1.994665622711181641e+00,-1.521183997392654419e-01,-2.175654411315917969e+00
8.816344738006591797e-01,1.504366517066955566e+00,-9.402446746826171875e-01,-1.892496824264526367e+00,-6.254486739635467529e-02,-2.247738838195800781e+00
7.742593884468078613e-01,1.677119851112365723e+00,-8.257349133491516113e-01,-1.807445168495178223e+00,-8.729115873575210571e-02,-2.132403135299682617e+00
5.472158789634704590e-01,1.445459842681884766e+00,-6.267684698104858398e-01,-1.584551095962524414e+00,-2.743634283542633057e-01,-1.999873876571655273e+00
5.904124975204467773e-01,1.250858306884765625e+00,-6.534320712089538574e-01,-1.392580509185791016e+00,-4.563041925430297852e-01,-1.826177358627319336e+00
6.544754505157470703e-01,1.118646740913391113e+00,-8.093162775039672852e-01,-1.146907091140747070e+00,-2.242358475923538208e-01,-1.757326245307922363e+00
4.714254140853881836e-01,9.732175469398498535e-01,-6.088570356369018555e-01,-1.287194252014160156e+00,-2.619435824453830719e-02,-1.699158191680908203e+00
2.307064533233642578e-01,7.493280172348022461e-01,-6.234614849090576172e-01,-1.523369908332824707e+00,1.105478703975677490e-01,-1.845140576362609863e+00
4.792997539043426514e-01,9.533869624137878418e-01,-5.761847496032714844e-01,-1.768203020095825195e+00,-1.079489737749099731e-01,-1.867249369621276855e+00
3.735548257827758789e-01,7.046408057212829590e-01,-7.179554104804992676e-01,-1.636146545410156250e+00,-2.046563178300857544e-01,-2.063847780227661133e+00
3.785296082496643066e-01,8.065119981765747070e-01,-9.657646417617797852e-01,-1.599762082099914551e+00,-1.232658177614212036e-01,-2.225778579711914062e+00
4.864006638526916504e-01,8.794151544570922852e-01,-7.497421503067016602e-01,-1.807489275932312012e+00,-5.638450011610984802e-02,-2.423875331878662109e+00
5.948706865310668945e-01,8.903547525405883789e-01,-6.062015891075134277e-01,-1.570337533950805664e+00,7.165397051721811295e-03,-2.622656583786010742e+00
5.485354065895080566e-01,8.546277880668640137e-01,-4.484732151031494141e-01,-1.643048524856567383e+00,7.672592997550964355e-02,-2.605066299438476562e+00
-2.504009008407592773e+00,1.576215147972106934e+00,-1.493322849273681641e+00,1.283920764923095703e+00,3.847188949584960938e-01,1.432756423950195312e+00
-2.307910442352294922e+00,1.719748854637145996e+00,-1.490758657455444336e+00,1.276218414306640625e+00,4.907543361186981201e-01,1.603139758110046387e+00
-2.402695655822753906e+00,1.953764081001281738e+00,-1.550669431686401367e+00,1.094978451728820801e+00,7.187781333923339844e-01,1.427509069442749023e+00
-2.311497926712036133e+00,1.794988751411437988e+00,-1.582242965698242188e+00,1.078658461570739746e+00,8.430151939392089844e-01,1.634735703468322754e+00
-2.523144245147705078e+00,1.975813746452331543e+00,-1.545163393020629883e+00,1.063337087631225586e+00,6.407436728477478027e-01,1.531990885734558105e+00
-2.654682397842407227e+00,2.198957681655883789e+00,-1.358108997344970703e+00,1.193980097770690918e+00,8.453368544578552246e-01,1.627821207046508789e+00
-2.845047473907470703e+00,2.165392875671386719e+00,-1.499196052551269531e+00,9.552428722381591797e-01,7.874594926834106445e-01,1.685671210289001465e+00
-2.744091987609863281e+00,2.195378303527832031e+00,-1.321268677711486816e+00,7.339656949043273926e-01,6.720907092094421387e-01,1.555585503578186035e+00
-2.938861608505249023e+00,2.236211776733398438e+00,-1.173781991004943848e+00,8.903577923774719238e-01,5.011659264564514160e-01,1.347097635269165039e+00
-3.155818939208984375e+00,2.100192785263061523e+00,-1.176077485084533691e+00,1.120440840721130371e+00,3.808352053165435791e-01,1.495876669883728027e+00
-3.361650228500366211e+00,2.209626913070678711e+00,-1.005350470542907715e+00,1.030861616134643555e+00,4.152836799621582031e-01,1.306278705596923828e+00
-3.192327737808227539e+00,2.260119438171386719e+00,-1.011480569839477539e+00,7.924814224243164062e-01,3.429132103919982910e-01,1.414251923561096191e+00
-2.994841575622558594e+00,2.171416282653808594e+00,-9.997847676277160645e-01,9.139230251312255859e-01,2.873450219631195068e-01,1.218020677566528320e+00
-2.951731681823730469e+00,1.946127891540527344e+00,-1.055956721305847168e+00,9.356267452239990234e-01,2.447039783000946045e-01,1.404510974884033203e+00
-3.044390678405761719e+00,2.065976619720458984e+00,-9.507124423980712891e-01,1.126915931701660156e+00,1.124092340469360352e-01,1.424993157386779785e+00
-2.874129772186279297e+00,1.857079863548278809e+00,-7.498118281364440918e-01,1.299532413482666016e+00,-8.071121573448181152e-02,1.327045321464538574e+00
-2.892022848129272461e+00,1.879178881645202637e+00,-5.837556123733520508e-01,1.161681652069091797e+00,-6.789684295654296875e-02,1.390314102172851562e+00
-2.779363393783569336e+00,1.657745242118835449e+00,-4.278253614902496338e-01,1.275569081306457520e+00,9.354832023382186890e-02,1.611446142196655273e+00
-2.544264316558837891e+00,1.622649669647216797e+00,-4.997000396251678467e-01,1.449209451675415039e+00,2.453869581222534180e-01,1.608327865600585938e+00
