1.338519930839538574e+00,2.217681407928466797e+00,-6.838798522949218750e-01,2.547785758972167969e+00,1.751953601837158203e+00,1.079035520553588867e+00
1.493328213691711426e+00,2.128660440444946289e+00,-4.349955022335052490e-01,2.753451108932495117e+00,1.502583742141723633e+00,1.278557419776916504e+00
-2.589215993881225586e+00,2.149313926696777344e+00,1.681065559387207031e+00,-8.190323114395141602e-01,-5.760514140129089355e-01,2.195109367370605469e+00
-2.355520486831665039e+00,1.979986190795898438e+00,1.575866937637329102e+00,-8.798753023147583008e-01,-6.816747188568115234e-01,2.271260499954223633e+00
-2.581706523895263672e+00,1.775326967239379883e+00,1.366400480270385742e+00,-8.514580130577087402e-01,-8.252775073051452637e-01,2.047831535339355469e+00
-2.695703983306884766e+00,1.946614384651184082e+00,1.135591983795166016e+00,-1.079259514808654785e+00,-7.489634156227111816e-01,2.211741447448730469e+00
-2.630352020263671875e+00,1.945684194564819336e+00,1.364475727081298828e+00,-1.219772815704345703e+00,-9.028189182281494141e-01,2.433694601058959961e+00
-2.509246110916137695e+00,1.810682535171508789e+00,1.588490486145019531e+00,-1.081526398658752441e+00,-6.771901249885559082e-01,2.600832700729370117e+00
-2.334646940231323242e+00,1.823591470718383789e+00,1.682747721672058105e+00,-1.008934617042541504e+00,-7.256891131401062012e-01,2.786210536956787109e+00
-2.197978734970092773e+00,1.604628562927246094e+00,1.906802415847778320e+00,-9.141439199447631836e-01,-8.502117395401000977e-01,2.783871650695800781e+00
-2.190884590148925781e+00,1.510816335678100586e+00,1.762195467948913574e+00,-1.123411893844604492e+00,-1.093935847282409668e+00,2.721538543701171875e+00
-2.011440038681030273e+00,1.322962403297424316e+00,1.529366731643676758e+00,-1.124126076698303223e+00,-1.008114814758300781e+00,2.522073030471801758e+00
-1.890742182731628418e+00,1.472299814224243164e+00,1.658424258232116699e+00,-1.064035415649414062e+00,-8.900047540664672852e-01,2.330871105194091797e+00
-1.977837324142456055e+00,1.387616753578186035e+00,1.775954604148864746e+00,-1.147041201591491699e+00,-6.897298693656921387e-01,2.321178436279296875e+00
-2.106973886489868164e+00,1.535840272903442383e+00,1.997104167938232422e+00,-1.002410411834716797e+00,-5.802437067031860352e-01,2.469000577926635742e+00
-1.925934076309204102e+00,1.651716351509094238e+00,2.205697774887084961e+00,-1.087636590003967285e+00,-7.881207466125488281e-01,2.377143859863281250e+00
-2.066777944564819336e+00,1.710702538490295410e+00,2.137686729431152344e+00,-1.194253444671630859e+00,-6.131538152694702148e-01,2.153921127319335938e+00
-2.052425622940063477e+00,1.679446578025817871e+00,1.896889448165893555e+00,-1.003171443939208984e+00,-6.046031713485717773e-01,2.295515775680541992e+00
-2.202567338943481445e+00,1.712409496307373047e+00,1.751834511756896973e+00,-1.057879924774169922e+00,-8.447887897491455078e-01,2.220062971115112305e+00
-2.004240036010742188e+00,1.511554360389709473e+00,1.848796010017395020e+00,-1.171616315841674805e+00,-6.039058566093444824e-01,2.247926473617553711e+00
-2.189542055130004883e+00,1.615302801132202148e+00,2.092687368392944336e+00,-1.358858823776245117e+00,-3.897829353809356689e-01,2.126355886459350586e+00
-2.169769763946533203e+00,1.524464249610900879e+00,2.187595844268798828e+00,-1.449314236640930176e+00,-1.838718056678771973e-01,2.244774580001831055e+00
-2.033106327056884766e+00,1.750821828842163086e+00,1.991429090499877930e+00,-1.334534168243408203e+00,-5.215379968285560608e-02,2.187741518020629883e+00
-1.881663680076599121e+00,1.850357413291931152e+00,1.782741546630859375e+00,-1.335630297660827637e+00,1.661490648984909058e-01,2.231863260269165039e+00
-1.651930809020996094e+00,1.721187829971313477e+00,1.792960643768310547e+00,-1.354862809181213379e+00,3.851855397224426270e-01,2.104529619216918945e+00
-1.716646432876586914e+00,1.591309785842895508e+00,1.736916422843933105e+00,-1.236242055892944336e+00,1.958404034376144409e-01,2.307408332824707031e+00
-1.525643587112426758e+00,1.548092603683471680e+00,1.778381824493408203e+00,-1.441628575325012207e+00,6.275635212659835815e-02,2.371583938598632812e+00
-1.539959430694580078e+00,1.453249812126159668e+00,1.691025733947753906e+00,-1.350260019302368164e+00,2.821137011051177979e-01,2.310400962829589844e+00
-1.652926564216613770e+00,1.407398343086242676e+00,1.485707283020019531e+00,-1.208884000778198242e+00,1.226723715662956238e-01,2.093355417251586914e+00
-1.488256454467773438e+00,1.209772109985351562e+00,1.632954120635986328e+00,-1.082913875579833984e+00,5.804359540343284607e-02,1.864249348640441895e+00
-1.440956115722656250e+00,9.696977734565734863e-01,1.676881432533264160e+00,-1.156917452812194824e+00,-1.237452700734138489e-01,1.765902757644653320e+00
-1.477474093437194824e+00,8.121234774589538574e-01,1.898486614227294922e+00,-9.252847433090209961e-01,-1.729873120784759521e-01,1.650815010070800781e+00
-1.523918747901916504e+00,9.389662742614746094e-01,2.008236885070800781e+00,-9.886181950569152832e-01,-1.614546328783035278e-01,1.695158839225769043e+00
-1.392196774482727051e+00,1.063148021697998047e+00,2.033823728561401367e+00,-7.759647965431213379e-01,-2.712393403053283691e-01,1.671220302581787109e+00
-1.636693120002746582e+00,8.706706166267395020e-01,1.952426671981811523e+00,-7.297043204307556152e-01,-2.481174841523170471e-02,1.834028840065002441e+00
-1.658483743667602539e+00,8.704730868339538574e-01,1.728010296821594238e+00,-6.052216291427612305e-01,2.020695805549621582e-02,1.681382179260253906e+00
-1.466712474822998047e+00,7.796349525451660156e-01,1.622029185295104980e+00,-8.470333814620971680e-01,1.534583121538162231e-01,1.501933097839355469e+00
-1.440659403800964355e+00,8.448798060417175293e-01,1.809211134910583496e+00,-6.562747359275817871e-01,-2.939811907708644867e-02,1.438814401626586914e+00
-1.411659479141235352e+00,5.969746708869934082e-01,1.691965460777282715e+00,-8.958731889724731445e-01,-5.481453239917755127e-02,1.381726622581481934e+00
-1.346831560134887695e+00,8.239450454711914062e-01,1.656823992729187012e+00,-1.041395425796508789e+00,-5.368300527334213257e-02,1.434224843978881836e+00
-1.590365290641784668e+00,8.441820740699768066e-01,1.696507930755615234e+00,-9.930500388145446777e-01,-2.054783105850219727e-01,1.484210491180419922e+00
-1.805400609970092773e+00,1.006742238998413086e+00,1.740708827972412109e+00,-8.222811818122863770e-01,-2.752143144607543945e-01,1.409814596176147461e+00
-1.970959305763244629e+00,1.045313954353332520e+00,1.907544374465942383e+00,-8.768838047981262207e-01,-1.394269168376922607e-01,1.444733142852783203e+00
-1.852846860885620117e+00,9.418731331825256348e-01,1.711836338043212891e+00,-6.748712062835693359e-01,-3.243137300014495850e-01,1.274657487869262695e+00
-2.064435005187988281e+00,9.458604454994201660e-01,1.775430798530578613e+00,-5.820063352584838867e-01,-2.948894500732421875e-01,1.186697363853454590e+00
-2.075682878494262695e+00,8.646360635757446289e-01,1.647738099098205566e+00,-3.979596793651580811e-01,-8.268733322620391846e-02,1.183063149452209473e+00
-1.963182449340820312e+00,1.059998512268066406e+00,1.577257037162780762e+00,-4.014212787151336670e-01,-1.913238614797592163e-01,1.273728489875793457e+00
-1.820471048355102539e+00,1.102016329765319824e+00,1.333743691444396973e+00,-6.298577785491943359e-01,4.527404904365539551e-02,1.214193940162658691e+00
-1.863682985305786133e+00,1.188070058822631836e+00,1.519987106323242188e+00,-3.990950882434844971e-01,5.006904527544975281e-02,1.086093425750732422e+00
-1.801764130592346191e+00,1.293350815773010254e+00,1.465011239051818848e+00,-3.122042715549468994e-01,-3.392687765881419182e-03,1.082308411598205566e+00
-1.553019881248474121e+00,1.274027347564697266e+00,1.216325521469116211e+00,-4.486023783683776855e-01,-1.315479725599288940e-01,1.265130639076232910e+00
-1.517792224884033203e+00,1.087818861007690430e+00,1.009790182113647461e+00,-4.209782481193542480e-01,-1.271467506885528564e-01,1.112783432006835938e+00
-1.560463786125183105e+00,1.153717398643493652e+00,9.327035546302795410e-01,-3.435313403606414795e-01,-3.200850784778594971e-01,1.336577534675598145e+00
-5.625749230384826660e-01,6.223682761192321777e-01,-1.850711226463317871e+00,-2.145917415618896484e+00,2.354456901550292969e+00,4.192878007888793945e-01
-3.521436452865600586e-01,3.943765461444854736e-01,-1.644293069839477539e+00,-1.951707720756530762e+00,2.440598249435424805e+00,5.582531094551086426e-01
-4.431367814540863037e-01,3.325825929641723633e-01,-1.593515634536743164e+00,-1.885049223899841309e+00,2.430773496627807617e+00,7.013472914695739746e-01
-4.778926074504852295e-01,3.933308124542236328e-01,-1.578215837478637695e+00,-1.807048082351684570e+00,2.555871009826660156e+00,8.150944113731384277e-01
-7.176082134246826172e-01,1.563154011964797974e-01,-1.735308051109313965e+00,-1.802968502044677734e+00,2.393650293350219727e+00,1.018051981925964355e+00
-8.963568210601806641e-01,1.554885208606719971e-01,-1.965432047843933105e+00,-1.846266984939575195e+00,2.447792530059814453e+00,1.142860651016235352e+00
-1.076591491699218750e+00,1.024600304663181305e-02,-2.056557893753051758e+00,-2.083878278732299805e+00,2.447049379348754883e+00,1.292534470558166504e+00
-9.305371642112731934e-01,2.118682265281677246e-01,-1.872731566429138184e+00,-2.153677225112915039e+00,2.368714094161987305e+00,1.099899530410766602e+00
-8.865973949432373047e-01,1.097883656620979309e-01,-1.695501565933227539e+00,-1.934313893318176270e+00,2.505268573760986328e+00,1.015180826187133789e+00
-7.295415997505187988e-01,1.015367954969406128e-01,-1.453907966613769531e+00,-1.919768333435058594e+00,2.449007272720336914e+00,7.862352728843688965e-01
-5.875551700592041016e-01,-5.080050602555274963e-02,-1.586492180824279785e+00,-1.921581387519836426e+00,2.581354379653930664e+00,6.440386176109313965e-01
-7.005857229232788086e-01,5.906982719898223877e-02,-1.761711359024047852e+00,-1.879641175270080566e+00,2.825381755828857422e+00,6.882541179656982422e-01
-4.707299172878265381e-01,2.742592096328735352e-01,-1.874942421913146973e+00,-2.083542585372924805e+00,3.022310018539428711e+00,4.764228463172912598e-01
-4.343761205673217773e-01,4.422246515750885010e-01,-1.944430351257324219e+00,-1.853126883506774902e+00,3.068201780319213867e+00,6.424720883369445801e-01
-2.472563087940216064e-01,5.407321453094482422e-01,-2.047815561294555664e+00,-1.649134516716003418e+00,3.134243011474609375e+00,5.363129377365112305e-01
-3.254793286323547363e-01,6.079628467559814453e-01,-2.023418426513671875e+00,-1.456289529800415039e+00,3.367507457733154297e+00,4.703046083450317383e-01
-1.320312768220901489e-01,6.632604598999023438e-01,-2.219806194305419922e+00,-1.443918466567993164e+00,3.376886606216430664e+00,5.463371872901916504e-01
-1.214893102645874023e+00,1.676150321960449219e+00,-1.905512452125549316e+00,-7.580716013908386230e-01,-1.388899445533752441e+00,3.886781632900238037e-01
-1.452390313148498535e+00,1.235154509544372559e+00,2.162182331085205078e+00,-1.189944297075271606e-01,1.700286269187927246e-01,1.261425167322158813e-01
-1.265372157096862793e+00,1.462157368659973145e+00,2.371901035308837891e+00,-1.260188072919845581e-01,2.702388763427734375e-01,1.008493229746818542e-01
-1.103958487510681152e+00,1.260164618492126465e+00,2.207883596420288086e+00,-3.309178650379180908e-01,5.007646083831787109e-01,3.083826899528503418e-01
-1.230021953582763672e+00,1.109412312507629395e+00,2.055170536041259766e+00,-3.460539281368255615e-01,6.023041605949401855e-01,4.178371131420135498e-01
-1.099350094795227051e+00,9.771234989166259766e-01,2.194307804107666016e+00,-5.544745922088623047e-01,6.166719794273376465e-01,3.470932245254516602e-01
-1.136268138885498047e+00,7.340720295906066895e-01,2.116144657135009766e+00,-3.970139324665069580e-01,7.075762748718261719e-01,3.993767499923706055e-01
-1.301480531692504883e+00,5.390894412994384766e-01,2.216089487075805664e+00,-5.471853017807006836e-01,5.372934341430664062e-01,4.013159871101379395e-01
-1.299686193466186523e+00,4.870521724224090576e-01,2.070625543594360352e+00,-3.420614302158355713e-01,4.201947152614593506e-01,4.092043340206146240e-01
-1.050012111663818359e+00,3.271604180335998535e-01,1.988384246826171875e+00,-3.576235771179199219e-01,6.515053510665893555e-01,4.672915935516357422e-01
-9.832428693771362305e-01,4.596788585186004639e-01,2.026748180389404297e+00,-2.633391320705413818e-01,5.956758260726928711e-01,4.703430831432342529e-01
-9.703758358955383301e-01,3.659031093120574951e-01,1.918055057525634766e+00,-2.609347105026245117e-01,5.018197298049926758e-01,6.376004815101623535e-01
-8.010778427124023438e-01,3.090251386165618896e-01,1.982958912849426270e+00,-3.395113050937652588e-01,5.689648389816284180e-01,5.128684639930725098e-01
-9.183305501937866211e-01,3.721070885658264160e-01,2.192038297653198242e+00,-1.768806576728820801e-01,5.475687384605407715e-01,3.612951934337615967e-01
-1.158593654632568359e+00,4.261906743049621582e-01,2.259022474288940430e+00,-3.226867318153381348e-01,4.345438480377197266e-01,1.286360919475555420e-01
-9.565901756286621094e-01,5.363779067993164062e-01,2.332923889160156250e+00,-2.032933831214904785e-01,5.529699325561523438e-01,3.362457752227783203e-01
-9.770010709762573242e-01,7.404502630233764648e-01,2.143907308578491211e+00,-1.563767492771148682e-01,4.521359205245971680e-01,5.025607347488403320e-01
-1.173946857452392578e+00,8.888677358627319336e-01,2.079101562500000000e+00,-1.023959666490554810e-01,2.125878632068634033e-01,6.841810345649719238e-01
-1.227435588836669922e+00,8.506316542625427246e-01,1.895107507705688477e+00,1.196984276175498962e-01,1.850396990776062012e-01,8.386440873146057129e-01
-1.308787226676940918e+00,9.134196639060974121e-01,2.085248231887817383e+00,3.041718900203704834e-01,-5.309320613741874695e-02,8.434575796127319336e-01
-1.456461668014526367e+00,8.799582123756408691e-01,2.240976333618164062e+00,2.080850601196289062e-01,1.819722056388854980e-01,6.869070529937744141e-01
-1.553498387336730957e+00,7.783660292625427246e-01,2.178898096084594727e+00,2.783101201057434082e-01,-1.398986298590898514e-02,7.607496976852416992e-01
-1.575444102287292480e+00,9.878212213516235352e-01,2.039400815963745117e+00,3.392634689807891846e-01,9.051998704671859741e-02,6.201031804084777832e-01
-1.355913043022155762e+00,1.203905463218688965e+00,2.080468177795410156e+00,4.747827351093292236e-01,-9.181364625692367554e-02,8.115086555480957031e-01
-1.377395153045654297e+00,1.298422455787658691e+00,2.191503763198852539e+00,3.688351213932037354e-01,-2.569963634014129639e-01,9.034162759780883789e-01
-1.166323304176330566e+00,1.313590049743652344e+00,2.377051115036010742e+00,2.166239172220230103e-01,-4.963063597679138184e-01,7.157841324806213379e-01
-9.567719101905822754e-01,1.381277680397033691e+00,2.211627721786499023e+00,1.261307448148727417e-01,-6.665470600128173828e-01,6.563040614128112793e-01
-1.060123920440673828e+00,1.340451121330261230e+00,2.124942064285278320e+00,2.979170083999633789e-01,-7.112793326377868652e-01,7.429793477058410645e-01
-9.950480461120605469e-01,1.324862957000732422e+00,2.056471109390258789e+00,3.702558279037475586e-01,-6.660764217376708984e-01,5.057979226112365723e-01
-9.527425765991210938e-01,1.383360028266906738e+00,1.917773962020874023e+00,3.803293704986572266e-01,-5.665457844734191895e-01,7.277805209159851074e-01
-7.560841441154479980e-01,1.500919461250305176e+00,2.040728092193603516e+00,4.652702510356903076e-01,-4.050199091434478760e-01,5.835822820663452148e-01
-6.247914433479309082e-01,1.649069547653198242e+00,2.245668888092041016e+00,3.724110126495361328e-01,-2.396221607923507690e-01,5.433990359306335449e-01
-7.035878896713256836e-01,1.827449321746826172e+00,2.355824470520019531e+00,4.437143504619598389e-01,-1.762322485446929932e-01,3.295097053050994873e-01
-8.273583054542541504e-01,1.810418248176574707e+00,2.204051733016967773e+00,2.058134526014328003e-01,-1.415196061134338379e-01,4.253864288330078125e-01
-6.688690781593322754e-01,2.041113376617431641e+00,2.203814029693603516e+00,3.124303221702575684e-01,-4.585269838571548462e-02,2.330910116434097290e-01
-9.092953801155090332e-01,2.103476762771606445e+00,2.229144334793090820e+00,1.228650659322738647e-01,1.617317348718643188e-01,1.018156409263610840e-01
-1.088710188865661621e+00,2.230430364608764648e+00,2.439741373062133789e+00,8.538123965263366699e-02,2.502295970916748047e-01,2.924563288688659668e-01
-9.655860066413879395e-01,2.452997446060180664e+00,2.626774072647094727e+00,-1.560436487197875977e-01,4.351602196693420410e-01,4.946091175079345703e-01
-8.261275291442871094e-01,2.423802137374877930e+00,2.751350641250610352e+00,1.312521286308765411e-03,6.005819439888000488e-01,6.460118293762207031e-01
-5.947634577751159668e-01,2.381609916687011719e+00,2.677201271057128906e+00,-1.700445115566253662e-01,6.709567308425903320e-01,7.091287374496459961e-01
-7.383215427398681641e-01,2.431346416473388672e+00,2.692024707794189453e+00,-2.046981155872344971e-01,6.775433421134948730e-01,6.497135162353515625e-01
-5.611238479614257812e-01,2.561005353927612305e+00,2.552676916122436523e+00,-2.127205729484558105e-01,5.307874083518981934e-01,6.258471012115478516e-01
-7.213650941848754883e-01,2.381931781768798828e+00,2.605463981628417969e+00,-3.420973122119903564e-01,7.634032964706420898e-01,5.991503000259399414e-01
1.654103875160217285e+00,1.189042925834655762e+00,2.420506179332733154e-01,-2.444909960031509399e-01,-9.159584045410156250e-01,1.496939063072204590e+00
1.624310493469238281e+00,2.609467029571533203e+00,6.412155628204345703e-01,2.523693084716796875e+00,2.754169702529907227e-01,-1.154094338417053223e+00
1.867096662521362305e+00,2.850661277770996094e+00,4.704277217388153076e-01,2.575101137161254883e+00,1.374773383140563965e-01,-1.079649686813354492e+00
1.798351287841796875e+00,3.037389039993286133e+00,3.343095183372497559e-01,2.655335426330566406e+00,2.857961058616638184e-01,-1.307584524154663086e+00
1.776942253112792969e+00,3.172107934951782227e+00,5.740315318107604980e-01,2.421633720397949219e+00,4.320404231548309326e-01,-1.214557290077209473e+00
1.590055465698242188e+00,3.197365522384643555e+00,6.079818606376647949e-01,2.350681781768798828e+00,3.439095020294189453e-01,-1.333002209663391113e+00
1.594730854034423828e+00,3.016087293624877930e+00,6.622684001922607422e-01,2.525052309036254883e+00,3.042469620704650879e-01,-1.328268527984619141e+00
1.451092123985290527e+00,3.141387462615966797e+00,8.125215768814086914e-01,2.587657213211059570e+00,3.200191557407379150e-01,-1.568933010101318359e+00
1.671468853950500488e+00,3.140852689743041992e+00,9.726932048797607422e-01,2.623217582702636719e+00,3.442161679267883301e-01,-1.626137256622314453e+00
1.555141210556030273e+00,2.932657003402709961e+00,1.172910332679748535e+00,2.786459207534790039e+00,2.733363211154937744e-01,-1.429959774017333984e+00
1.775886297225952148e+00,2.915752410888671875e+00,1.099233388900756836e+00,2.717908143997192383e+00,4.144044220447540283e-01,-1.470185399055480957e+00
1.960558414459228516e+00,2.882836580276489258e+00,1.312641143798828125e+00,2.750551700592041016e+00,4.195547103881835938e-01,-1.603782773017883301e+00
1.755321145057678223e+00,2.788397550582885742e+00,1.208935856819152832e+00,2.629348516464233398e+00,2.889188230037689209e-01,-1.434791803359985352e+00
1.977852940559387207e+00,2.976613998413085938e+00,1.263179183006286621e+00,2.679289340972900391e+00,1.662643849849700928e-01,-1.455186724662780762e+00
1.942399859428405762e+00,2.857236146926879883e+00,1.168819546699523926e+00,2.754576683044433594e+00,3.715414702892303467e-01,-1.326081395149230957e+00
1.875404238700866699e+00,2.726043224334716797e+00,1.297544836997985840e+00,2.721732139587402344e+00,4.552624523639678955e-01,-1.438578128814697266e+00
2.086230516433715820e+00,2.670276165008544922e+00,1.424022316932678223e+00,2.669592857360839844e+00,3.749168217182159424e-01,-1.221002459526062012e+00
2.114925622940063477e+00,2.605199337005615234e+00,1.636272430419921875e+00,2.649141550064086914e+00,2.263241410255432129e-01,-9.894790053367614746e-01
2.006230354309082031e+00,2.628482103347778320e+00,1.775009512901306152e+00,2.809862136840820312e+00,1.621503978967666626e-01,-1.162099719047546387e+00
1.805643677711486816e+00,2.479314565658569336e+00,1.627951502799987793e+00,2.651315689086914062e+00,2.914187908172607422e-01,-9.813688993453979492e-01
1.710828185081481934e+00,2.356325626373291016e+00,1.495218038558959961e+00,2.817785024642944336e+00,2.034012675285339355e-01,-8.605990409851074219e-01
1.604996800422668457e+00,2.270154953002929688e+00,1.510957717895507812e+00,2.869247913360595703e+00,2.548769116401672363e-01,-8.384284973144531250e-01
1.531635642051696777e+00,2.370006322860717773e+00,1.692922234535217285e+00,2.781991243362426758e+00,3.708965778350830078e-01,-7.388173937797546387e-01
1.763228893280029297e+00,2.472360134124755859e+00,1.540414094924926758e+00,2.960876226425170898e+00,4.010938405990600586e-01,-8.126383423805236816e-01
1.992068290710449219e+00,2.365262508392333984e+00,1.604003429412841797e+00,2.835146427154541016e+00,4.570623040199279785e-01,-9.439526200294494629e-01
2.120217800140380859e+00,2.416049242019653320e+00,1.409782648086547852e+00,2.854202508926391602e+00,6.843770742416381836e-01,-9.953392148017883301e-01
2.056363582611083984e+00,2.604697704315185547e+00,1.184808969497680664e+00,2.732355117797851562e+00,5.363593101501464844e-01,-8.651004433631896973e-01
2.067442655563354492e+00,2.668512821197509766e+00,1.112364768981933594e+00,2.678447961807250977e+00,6.826105117797851562e-01,-7.689030170440673828e-01
1.838235020637512207e+00,2.420423030853271484e+00,1.094612836837768555e+00,2.487958669662475586e+00,9.024485349655151367e-01,-6.168755292892456055e-01
1.686330795288085938e+00,2.394715785980224609e+00,9.198125004768371582e-01,2.550569534301757812e+00,1.096897602081298828e+00,-7.434749603271484375e-01
1.701496958732604980e+00,2.501982927322387695e+00,8.342697024345397949e-01,2.757781982421875000e+00,1.064468383789062500e+00,-5.358038544654846191e-01
1.761085152626037598e+00,2.668465375900268555e+00,8.360263109207153320e-01,2.658086061477661133e+00,8.666949272155761719e-01,-6.888744831085205078e-01
1.890624523162841797e+00,2.606868982315063477e+00,6.134324073791503906e-01,2.763705492019653320e+00,9.623482823371887207e-01,-4.995868802070617676e-01
1.828973889350891113e+00,2.787906885147094727e+00,5.636292695999145508e-01,3.010576486587524414e+00,1.009048223495483398e+00,-3.369883298873901367e-01
1.728729844093322754e+00,2.686784029006958008e+00,7.681571841239929199e-01,2.852016210556030273e+00,1.065609693527221680e+00,-3.110166192054748535e-01
1.493485331535339355e+00,2.789946556091308594e+00,8.876355886459350586e-01,3.039464712142944336e+00,1.233596086502075195e+00,-5.070277452468872070e-01
1.273309588432312012e+00,3.029310941696166992e+00,1.001537561416625977e+00,3.026366710662841797e+00,1.320308327674865723e+00,-4.511016905307769775e-01
1.284873723983764648e+00,3.131500244140625000e+00,1.163759708404541016e+00,3.018174648284912109e+00,1.148471236228942871e+00,-5.701920986175537109e-01
1.398118138313293457e+00,2.978529453277587891e+00,1.311780214309692383e+00,2.990864753723144531e+00,1.133547663688659668e+00,-8.084008097648620605e-01
1.430497169494628906e+00,3.143995046615600586e+00,1.397251605987548828e+00,3.083595275878906250e+00,1.223227858543395996e+00,-9.967195391654968262e-01
1.431470513343811035e+00,3.183940172195434570e+00,1.390881180763244629e+00,3.206258773803710938e+00,1.430590748786926270e+00,-1.008670210838317871e+00
1.486556649208068848e+00,3.415833950042724609e+00,1.310491085052490234e+00,3.368959426879882812e+00,1.264114737510681152e+00,-9.087073206901550293e-01
