4.370000000000000284e+01,4.431882511782043110e+01,1.799000000000000057e+02,1.149573696583505722e+01,6.182260513305664062e+00,8.714985847473144531e+00
4.360000000000000142e+01,4.547328983432006311e+01,1.799000000000000057e+02,1.173522264724303454e+01,7.743721008300781250e+00,8.524045944213867188e+00
4.360000000000000142e+01,4.411746986527990799e+01,1.799000000000000057e+02,1.283139170848756550e+01,7.608041763305664062e+00,8.961076736450195312e+00
5.479999999999999716e+01,4.583667705870940523e+01,1.799000000000000057e+02,1.173429617061457719e+01,9.117689132690429688e+00,9.339013099670410156e+00
5.520000000000000284e+01,4.774099037740030838e+01,1.799000000000000057e+02,1.103605538472674574e+01,1.027737617492675781e+01,8.738512992858886719e+00
5.479999999999999716e+01,4.563373922711058839e+01,1.799000000000000057e+02,1.195138941210817052e+01,1.074868202209472656e+01,8.015809059143066406e+00
5.520000000000000284e+01,4.882478980423214665e+01,1.799000000000000057e+02,1.046600205581762921e+01,1.313219070434570312e+01,7.885763645172119141e+00
5.500000000000000000e+01,5.039310552549973465e+01,1.799000000000000057e+02,8.901313205721461230e+00,1.470129013061523438e+01,7.830739021301269531e+00
5.479999999999999716e+01,4.838366256705329249e+01,1.799000000000000057e+02,1.011317380773328445e+01,1.623008728027343750e+01,8.243846893310546875e+00
4.360000000000000142e+01,4.860237732852834114e+01,1.799000000000000057e+02,9.754650466106944862e+00,1.674056053161621094e+01,7.505788803100585938e+00
5.500000000000000000e+01,4.977211004852880194e+01,1.799000000000000057e+02,1.000815575917942901e+01,1.618871688842773438e+01,7.756476402282714844e+00
5.450000000000000000e+01,5.151154803206303967e+01,1.799000000000000057e+02,8.717129127060221805e+00,1.614684104919433594e+01,7.414274215698242188e+00
4.389999999999999858e+01,4.878867448804399487e+01,1.799000000000000057e+02,1.071456294165544776e+01,1.504036903381347656e+01,8.340458869934082031e+00
5.479999999999999716e+01,5.109421246830066110e+01,1.799000000000000057e+02,8.608218508769104105e+00,1.748577117919921875e+01,8.624534606933593750e+00
5.500000000000000000e+01,5.468417831069078971e+01,1.799000000000000057e+02,6.748357098179078584e+00,1.681282997131347656e+01,9.029793739318847656e+00
5.510000000000000142e+01,5.675487816182884160e+01,1.799000000000000057e+02,6.082276891311037659e+00,1.569855690002441406e+01,8.881659507751464844e+00
5.529999999999999716e+01,5.711002810951275421e+01,1.799000000000000057e+02,6.800381297913506096e+00,1.422408103942871094e+01,9.789509773254394531e+00
5.550000000000000000e+01,5.899789011808431383e+01,1.799000000000000057e+02,6.570385333998125077e+00,1.386063575744628906e+01,9.081668853759765625e+00
5.529999999999999716e+01,5.653071426165646329e+01,1.799000000000000057e+02,7.496281271090405873e+00,1.244784355163574219e+01,9.695665836334228516e+00
5.529999999999999716e+01,5.841834616365483157e+01,1.799000000000000057e+02,6.923470846420013203e+00,1.383820533752441406e+01,9.134263992309570312e+00
5.539999999999999858e+01,5.995393323704856670e+01,1.799000000000000057e+02,6.466516196989376297e+00,1.277041435241699219e+01,8.988423347473144531e+00
5.529999999999999716e+01,5.858073882362558038e+01,1.799000000000000057e+02,6.604508438192423725e+00,1.142876625061035156e+01,9.367818832397460938e+00
5.520000000000000284e+01,5.890500982829642851e+01,1.799000000000000057e+02,6.349817178027984177e+00,1.025839805603027344e+01,9.469254016876220703e+00
5.520000000000000284e+01,5.860168773846729806e+01,1.799000000000000057e+02,5.767030866902922881e+00,1.226454734802246094e+01,8.583278656005859375e+00
5.539999999999999858e+01,5.885471728961823601e+01,1.799000000000000057e+02,5.097833683789396275e+00,1.506924629211425781e+01,8.450241088867187500e+00
5.529999999999999716e+01,5.801425661634099384e+01,1.799000000000000057e+02,6.219399587068531687e+00,1.624453544616699219e+01,9.040217399597167969e+00
5.500000000000000000e+01,5.544854381948802313e+01,1.799000000000000057e+02,8.152005101995131398e+00,1.600897789001464844e+01,8.886134624481201172e+00
5.479999999999999716e+01,5.578755378239446827e+01,1.799000000000000057e+02,7.192323874952074370e+00,1.623204231262207031e+01,8.232250213623046875e+00
5.500000000000000000e+01,5.751625293550118556e+01,1.799000000000000057e+02,5.875375087082726822e+00,1.568076133728027344e+01,8.022584915161132812e+00
5.489999999999999858e+01,5.579061060503693170e+01,1.799000000000000057e+02,6.759631303364558974e+00,1.516642570495605469e+01,8.796031475067138672e+00
4.389999999999999858e+01,5.372954680651315584e+01,1.799000000000000057e+02,7.786444850205304746e+00,1.473520278930664062e+01,9.529204368591308594e+00
4.389999999999999858e+01,5.458069329181074636e+01,1.799000000000000057e+02,6.748201235244563279e+00,1.568018913269042969e+01,9.406201839447021484e+00
4.389999999999999858e+01,5.328532245767492270e+01,1.799000000000000057e+02,7.553694906425904243e+00,1.573003768920898438e+01,9.837021827697753906e+00
4.389999999999999858e+01,5.313335728747729547e+01,1.799000000000000057e+02,7.478663600589534610e+00,1.360304832458496094e+01,9.446191787719726562e+00
4.360000000000000142e+01,5.119975623419058053e+01,1.799000000000000057e+02,9.054803816834347430e+00,1.268303871154785156e+01,9.184694290161132812e+00
4.360000000000000142e+01,5.139903970464602168e+01,1.799000000000000057e+02,8.238769307339493864e+00,1.200405120849609375e+01,9.622371196746826172e+00
4.320000000000000284e+01,5.082525439771050912e+01,1.799000000000000057e+02,9.165155460914675700e+00,1.307243347167968750e+01,9.848301410675048828e+00
4.339999999999999858e+01,5.116356138559061861e+01,1.799000000000000057e+02,8.236268535491475973e+00,1.201416969299316406e+01,9.257135391235351562e+00
4.360000000000000142e+01,5.233993809613948400e+01,1.799000000000000057e+02,7.242098093985404716e+00,1.083649635314941406e+01,9.962987899780273438e+00
4.389999999999999858e+01,5.302807524284421703e+01,1.799000000000000057e+02,7.251509755456671869e+00,1.327787399291992188e+01,8.979585170745849609e+00
4.389999999999999858e+01,5.348974778437843014e+01,1.799000000000000057e+02,6.430135857659903031e+00,1.398619651794433594e+01,9.551420211791992188e+00
4.339999999999999858e+01,5.156796336934687019e+01,1.799000000000000057e+02,6.559289346761660866e+00,1.491804122924804688e+01,9.685792922973632812e+00
4.389999999999999858e+01,5.318391279893441492e+01,1.799000000000000057e+02,7.036407513208019715e+00,1.536046981811523438e+01,9.238986968994140625e+00
4.260000000000000142e+01,2.580433185798866447e+01,1.799000000000000057e+02,1.779407929417568113e+01,3.818600654602050781e+01,1.652093529701232910e+01
4.229999999999999716e+01,2.461818436511638097e+01,1.799000000000000057e+02,1.690834985711451210e+01,3.886317253112792969e+01,1.626330614089965820e+01
4.229999999999999716e+01,2.681285654971392063e+01,1.799000000000000057e+02,1.517546105407483381e+01,4.098209381103515625e+01,1.602020978927612305e+01
4.229999999999999716e+01,2.675456242795377548e+01,1.799000000000000057e+02,1.645655242859540479e+01,4.236823081970214844e+01,1.643778324127197266e+01
4.229999999999999716e+01,2.550986930486023851e+01,1.799000000000000057e+02,1.729032943379349163e+01,4.110146522521972656e+01,1.712262272834777832e+01
4.200000000000000000e+01,2.677642020726081995e+01,1.799000000000000057e+02,1.511414272520242363e+01,4.095505714416503906e+01,1.752977848052978516e+01
4.229999999999999716e+01,2.839459391907415053e+01,1.799000000000000057e+02,1.547853578875987424e+01,4.202055931091308594e+01,1.764920949935913086e+01
4.260000000000000142e+01,2.975487602891247363e+01,1.799000000000000057e+02,1.551798736371422116e+01,4.272063255310058594e+01,1.808622121810913086e+01
4.229999999999999716e+01,3.028144679972531250e+01,1.799000000000000057e+02,1.492127170274670966e+01,4.525797843933105469e+01,1.731326460838317871e+01
4.260000000000000142e+01,3.334288635497253495e+01,1.799000000000000057e+02,1.308718826074978203e+01,4.462271690368652344e+01,1.682075619697570801e+01
4.229999999999999716e+01,3.328634554538056989e+01,1.799000000000000057e+02,1.188030832206966991e+01,4.454760551452636719e+01,1.755252957344055176e+01
4.229999999999999716e+01,3.285646641849968574e+01,1.799000000000000057e+02,1.134600003271501834e+01,4.620426177978515625e+01,1.807607412338256836e+01
4.260000000000000142e+01,3.206596849518053460e+01,1.799000000000000057e+02,1.288203070197663003e+01,4.690844535827636719e+01,1.880840182304382324e+01
4.260000000000000142e+01,3.240140371299354172e+01,1.799000000000000057e+02,1.329088385813884621e+01,4.822525978088378906e+01,1.826845407485961914e+01
4.260000000000000142e+01,3.066192314335908264e+01,1.799000000000000057e+02,1.498648947934216835e+01,4.822429656982421875e+01,1.874523878097534180e+01
4.260000000000000142e+01,2.852489775119970616e+01,1.799000000000000057e+02,1.649220148576002032e+01,4.664149284362792969e+01,1.897701740264892578e+01
4.260000000000000142e+01,2.982252848549878266e+01,1.799000000000000057e+02,1.553833145485697109e+01,4.688119888305664062e+01,1.921598672866821289e+01
4.260000000000000142e+01,2.813555362116527903e+01,1.799000000000000057e+02,1.661200859992333534e+01,4.865645408630371094e+01,1.878769636154174805e+01
4.260000000000000142e+01,2.874645190175210985e+01,1.799000000000000057e+02,1.678354382473894191e+01,4.764340400695800781e+01,1.834275484085083008e+01
4.300000000000000000e+01,2.826219430199799376e+01,1.799000000000000057e+02,1.819132169347775374e+01,4.744515419006347656e+01,1.907890558242797852e+01
4.300000000000000000e+01,2.907654622015234480e+01,1.799000000000000057e+02,1.774950481633992183e+01,4.891600608825683594e+01,1.925204515457153320e+01
4.279999999999999716e+01,2.631049625779982648e+01,1.799000000000000057e+02,1.929036287370036362e+01,4.939667701721191406e+01,1.956746101379394531e+01
4.300000000000000000e+01,2.312387005118960204e+01,1.799000000000000057e+02,2.114435336006282640e+01,4.901072502136230469e+01,1.977085590362548828e+01
4.260000000000000142e+01,2.250445606748860072e+01,1.799000000000000057e+02,2.074419788266526865e+01,4.819751739501953125e+01,1.951433062553405762e+01
4.260000000000000142e+01,2.315509079736956011e+01,1.799000000000000057e+02,2.035244998991192844e+01,4.636153221130371094e+01,1.901267886161804199e+01
4.260000000000000142e+01,2.409458437446788892e+01,1.799000000000000057e+02,1.943396540830293873e+01,4.791704177856445312e+01,1.797303199768066406e+01
4.229999999999999716e+01,2.517271287985863637e+01,1.799000000000000057e+02,1.814952486599268866e+01,4.721358299255371094e+01,1.796624422073364258e+01
4.260000000000000142e+01,2.436225563081351098e+01,1.799000000000000057e+02,1.937495890416084876e+01,4.642155647277832031e+01,1.811320304870605469e+01
4.320000000000000284e+01,2.666012223360964839e+01,1.799000000000000057e+02,1.883936576495411330e+01,4.879338264465332031e+01,1.760351657867431641e+01
4.279999999999999716e+01,2.449646090853598324e+01,1.799000000000000057e+02,1.990765747600518409e+01,4.690143585205078125e+01,1.779936552047729492e+01
4.279999999999999716e+01,2.497557841005835400e+01,1.799000000000000057e+02,2.053008452696852615e+01,4.956788063049316406e+01,1.763920783996582031e+01
4.360000000000000142e+01,2.458038734255697477e+01,1.225000000000000000e+02,2.169043626034739347e+01,5.135179519653320312e+01,1.690420389175415039e+01
4.360000000000000142e+01,2.495519490268224061e+01,1.799000000000000057e+02,2.118439968522613981e+01,5.153047561645507812e+01,1.687473058700561523e+01
4.360000000000000142e+01,2.502233626496605012e+01,1.225000000000000000e+02,2.023400110662446494e+01,5.005055427551269531e+01,1.708747625350952148e+01
4.360000000000000142e+01,2.582323549839465926e+01,1.227999999999999972e+02,1.900381082392767240e+01,4.847470283508300781e+01,1.758198618888854980e+01
4.339999999999999858e+01,2.518972897028550406e+01,1.227999999999999972e+02,1.841665481750029798e+01,4.738163948059082031e+01,1.845420598983764648e+01
4.339999999999999858e+01,2.365575088802166448e+01,1.224000000000000057e+02,1.845769900685540676e+01,4.517291069030761719e+01,1.876501560211181641e+01
4.339999999999999858e+01,2.169708616783066901e+01,1.220999999999999943e+02,1.795075832396690174e+01,4.452090263366699219e+01,1.824658870697021484e+01
4.360000000000000142e+01,2.153609272382229278e+01,1.220000000000000000e+02,1.660142103161983940e+01,4.440767288208007812e+01,1.840826392173767090e+01
4.360000000000000142e+01,1.962993996033482702e+01,1.215000000000000000e+02,1.743156485617447160e+01,4.312379837036132812e+01,1.813756704330444336e+01
5.450000000000000000e+01,1.945312043359941256e+01,1.212999999999999972e+02,1.740731093833878163e+01,4.494364738464355469e+01,1.714244008064270020e+01
4.360000000000000142e+01,1.843594507312305808e+01,1.212999999999999972e+02,1.877967254444967793e+01,4.254672050476074219e+01,1.673319935798645020e+01
4.360000000000000142e+01,1.807755588711781058e+01,1.212999999999999972e+02,1.920204705729778283e+01,4.121851921081542969e+01,1.664170742034912109e+01
4.360000000000000142e+01,1.823230558390562805e+01,1.215000000000000000e+02,1.861181521210288636e+01,4.098044395446777344e+01,1.620275497436523438e+01
4.300000000000000000e+01,1.719471498893273420e+01,1.215000000000000000e+02,1.969887581070497617e+01,3.940558433532714844e+01,1.614916563034057617e+01
4.360000000000000142e+01,2.007416950945376044e+01,1.217999999999999972e+02,1.821128261728843611e+01,3.811899185180664062e+01,1.608374834060668945e+01
5.439999999999999858e+01,2.024741894140390741e+01,1.215000000000000000e+02,1.789562027800598898e+01,3.639562606811523438e+01,1.581306934356689453e+01
4.360000000000000142e+01,2.162991907245889678e+01,1.220999999999999943e+02,1.930758145116767821e+01,3.904055595397949219e+01,1.501134872436523438e+01
4.400000000000000000e+01,2.322884258736966956e+01,1.222000000000000028e+02,1.842641284959321268e+01,3.690882682800292969e+01,1.575317382812500000e+01
5.410000000000000142e+01,2.541282468040160580e+01,1.225000000000000000e+02,1.750374236928375993e+01,3.740382194519042969e+01,1.575247287750244141e+01
5.479999999999999716e+01,2.379939080020183084e+01,1.220000000000000000e+02,1.650002173539177619e+01,3.788591384887695312e+01,1.597021102905273438e+01
7.000000000000000000e+01,1.432981634544311689e+01,9.340000000000000568e+01,1.000715299953163395e+01,2.113246917724609375e+00,1.292569637298583984e+01
7.000000000000000000e+01,1.494539640664424418e+01,9.300000000000000000e+01,1.111367031933760963e+01,1.463794708251953125e+00,1.255707025527954102e+01
7.000000000000000000e+01,1.203606979008012168e+01,9.109999999999999432e+01,8.635138757330427239e+00,3.385467529296875000e+00,1.235727310180664062e+01
7.000000000000000000e+01,1.164360673596800311e+01,9.100000000000000000e+01,7.593911021650997739e+00,4.726819992065429688e+00,1.133567333221435547e+01
7.000000000000000000e+01,1.028952848057582870e+01,9.020000000000000284e+01,6.579553533389840503e+00,5.544795989990234375e+00,1.122440814971923828e+01
7.000000000000000000e+01,1.139156873028887418e+01,9.100000000000000000e+01,6.989081238506104299e+00,6.637554168701171875e+00,1.028447628021240234e+01
7.000000000000000000e+01,9.517333555467530459e+00,9.020000000000000284e+01,5.385025771818022555e+00,4.190835952758789062e+00,1.018409967422485352e+01
7.000000000000000000e+01,1.196928719385619111e+01,9.100000000000000000e+01,8.084384261247416603e+00,3.914585113525390625e+00,1.040588855743408203e+01
7.000000000000000000e+01,1.350260021247544273e+01,9.250000000000000000e+01,8.581763750388622825e+00,1.809511184692382812e+00,1.131157159805297852e+01
7.000000000000000000e+01,1.126764750966009743e+01,9.109999999999999432e+01,6.636506503108642541e+00,1.779556274414062500e+00,1.113187789916992188e+01
7.000000000000000000e+01,1.234673212478350379e+01,9.250000000000000000e+01,6.604073855875927990e+00,2.523212432861328125e+00,1.168988227844238281e+01
7.000000000000000000e+01,1.520232995275982191e+01,9.450000000000000000e+01,8.619293467384865792e+00,5.147867202758789062e+00,1.123534679412841797e+01
7.000000000000000000e+01,1.203396866506243512e+01,9.320000000000000284e+01,5.402097630545323881e+00,5.992107391357421875e+00,1.094191551208496094e+01
7.000000000000000000e+01,1.430274738976178028e+01,9.409999999999999432e+01,7.847665189791780627e+00,7.306766510009765625e+00,1.091332912445068359e+01
7.000000000000000000e+01,1.386177970669528570e+01,9.290000000000000568e+01,8.077946666791289587e+00,8.129472732543945312e+00,1.022463321685791016e+01
7.000000000000000000e+01,1.306009086503339311e+01,9.270000000000000284e+01,7.638364783963918825e+00,6.452064514160156250e+00,1.040842771530151367e+01
7.000000000000000000e+01,1.511615388890222533e+01,9.379999999999999716e+01,9.301271163329825953e+00,5.010280609130859375e+00,1.022675514221191406e+01
7.000000000000000000e+01,1.401369749301353096e+01,9.250000000000000000e+01,8.928401597887463126e+00,6.402626037597656250e+00,9.209043979644775391e+00
7.000000000000000000e+01,1.522036250283903414e+01,9.340000000000000568e+01,9.769953326537287097e+00,8.498287200927734375e+00,8.438529968261718750e+00
7.000000000000000000e+01,1.264776111857477581e+01,9.170000000000000284e+01,7.864095798703535145e+00,1.095936775207519531e+01,8.370614051818847656e+00
7.000000000000000000e+01,1.129575725801870867e+01,9.109999999999999432e+01,5.970424778770004437e+00,1.141594886779785156e+01,8.451590538024902344e+00
7.000000000000000000e+01,1.284247164855866430e+01,9.209999999999999432e+01,7.641068793700603656e+00,8.844642639160156250e+00,8.405718803405761719e+00
7.000000000000000000e+01,1.433744906473110703e+01,9.340000000000000568e+01,9.020327445175031045e+00,7.393388748168945312e+00,8.289504051208496094e+00
7.000000000000000000e+01,1.544459075956064353e+01,9.409999999999999432e+01,9.738649772435060470e+00,9.323978424072265625e+00,7.767019271850585938e+00
7.000000000000000000e+01,1.435638556490580342e+01,9.309999999999999432e+01,8.623467400431374941e+00,8.072166442871093750e+00,8.356926441192626953e+00
7.000000000000000000e+01,1.393292627729280930e+01,9.340000000000000568e+01,8.386260837827926196e+00,5.910501480102539062e+00,9.049043655395507812e+00
7.000000000000000000e+01,1.316975517912407057e+01,9.270000000000000284e+01,8.246908999794040795e+00,3.358497619628906250e+00,9.853904247283935547e+00
7.000000000000000000e+01,1.104720037371063945e+01,9.050000000000000000e+01,7.123068363546258830e+00,3.994226455688476562e+00,9.783735275268554688e+00
7.000000000000000000e+01,1.337521983357519773e+01,9.479999999999999716e+01,5.448978742451878965e+00,2.488055229187011719e+01,1.217171907424926758e+01
7.000000000000000000e+01,1.485308527738530060e+01,9.690000000000000568e+01,5.639186036027864724e+00,2.514775276184082031e+01,1.264423370361328125e+01
7.000000000000000000e+01,1.375401502703329726e+01,9.600000000000000000e+01,4.319883191630860431e+00,2.538876533508300781e+01,1.286180973052978516e+01
7.000000000000000000e+01,1.497727615594675932e+01,9.720000000000000284e+01,3.991731166301781375e+00,2.721741676330566406e+01,1.270692586898803711e+01
7.000000000000000000e+01,1.340549207147568822e+01,9.609999999999999432e+01,2.774197024646610998e+00,2.718214035034179688e+01,1.265445470809936523e+01
7.000000000000000000e+01,1.351833752193845761e+01,9.600000000000000000e+01,3.135741754684042704e+00,2.708240509033203125e+01,1.279717922210693359e+01
7.000000000000000000e+01,1.365936536374642429e+01,9.690000000000000568e+01,2.615487229343127495e+00,2.645354270935058594e+01,1.343155384063720703e+01
4.410000000000000142e+01,2.415692432139877965e+01,1.222000000000000028e+02,1.865162805713610794e+01,3.089962005615234375e+00,1.665943145751953125e+01
5.410000000000000142e+01,2.343957920090416991e+01,1.220000000000000000e+02,1.943589817912502582e+01,2.968034744262695312e+00,1.707948565483093262e+01
5.470000000000000284e+01,2.408647785905837679e+01,1.220000000000000000e+02,1.909433230748486210e+01,1.756715774536132812e+00,1.698231697082519531e+01
5.579999999999999716e+01,1.600078024321948789e+01,1.209000000000000057e+02,4.658784409994359277e-01,9.762172698974609375e+00,2.090456724166870117e+01
5.500000000000000000e+01,1.662496802380226057e+01,1.212000000000000028e+02,8.929229430522268585e-01,1.143290519714355469e+01,2.125233650207519531e+01
5.529999999999999716e+01,1.536043427711480902e+01,1.210000000000000000e+02,1.693754880653248973e+00,9.103269577026367188e+00,2.230554580688476562e+01
5.620000000000000284e+01,1.508788534672434167e+01,1.207000000000000028e+02,9.208358324019885188e-01,1.084803581237792969e+01,2.258757591247558594e+01
5.639999999999999858e+01,1.510842644713269323e+01,1.200000000000000000e+02,2.754308625376244296e-03,1.284410476684570312e+01,2.227561712265014648e+01
5.650000000000000000e+01,1.458125655863494075e+01,1.210999999999999943e+02,3.232063992646539048e-03,1.144515037536621094e+01,2.205428600311279297e+01
5.670000000000000284e+01,1.252627796650174474e+01,1.202000000000000028e+02,3.954548801272894654e-01,9.893465042114257812e+00,2.292868137359619141e+01
5.710000000000000142e+01,1.249975229484239492e+01,1.200999999999999943e+02,2.869892953848389161e-01,1.126030921936035156e+01,2.235079050064086914e+01
5.760000000000000142e+01,1.333786652382365290e+01,1.200999999999999943e+02,1.985553908811322349e-03,9.427156448364257812e+00,2.286701679229736328e+01
5.860000000000000142e+01,1.488425930989458834e+01,1.200999999999999943e+02,1.212399735597736007e-03,9.757013320922851562e+00,2.283874988555908203e+01
