1.674149513244628906e+00,1.860901713371276855e+00,1.503443598747253418e+00,3.621872067451477051e-01,-7.878108322620391846e-02,1.956303954124450684e+00
1.739253520965576172e+00,1.910130143165588379e+00,1.469832777976989746e+00,1.613605171442031860e-01,-1.288256645202636719e-01,2.126726865768432617e+00
1.661263346672058105e+00,1.794279813766479492e+00,1.635478734970092773e+00,-5.016095936298370361e-02,2.347422763705253601e-02,2.052022218704223633e+00
1.466003179550170898e+00,1.965863466262817383e+00,1.505592703819274902e+00,-2.598007321357727051e-01,5.432503670454025269e-02,2.252334356307983398e+00
1.219852566719055176e+00,1.939704418182373047e+00,1.431112527847290039e+00,-5.015864223241806030e-02,-2.961661433801054955e-03,2.321659564971923828e+00
1.171916604042053223e+00,2.053577184677124023e+00,1.324356436729431152e+00,-2.041331529617309570e-01,1.492499411106109619e-01,2.170967817306518555e+00
1.302835822105407715e+00,1.960445165634155273e+00,1.358997941017150879e+00,-2.460961192846298218e-01,3.416727781295776367e-01,1.943448543548583984e+00
1.396662235260009766e+00,8.678278923034667969e-01,2.525876283645629883e+00,-2.843933343887329102e+00,-3.610672354698181152e-01,2.263474941253662109e+00
1.645889163017272949e+00,8.728148937225341797e-01,2.449013233184814453e+00,-3.092338562011718750e+00,-2.142921388149261475e-01,2.096340894699096680e+00
1.652354478836059570e+00,1.021064281463623047e+00,2.300730228424072266e+00,-3.339162111282348633e+00,-2.559715509414672852e-01,2.070823431015014648e+00
1.792385697364807129e+00,8.330683708190917969e-01,2.270131349563598633e+00,-3.556123018264770508e+00,-7.701857015490531921e-03,2.123725652694702148e+00
1.954489350318908691e+00,7.836139798164367676e-01,2.034113407135009766e+00,-3.603322029113769531e+00,2.236426770687103271e-01,2.290803432464599609e+00
1.766165018081665039e+00,8.423714041709899902e-01,2.162291526794433594e+00,-3.693600416183471680e+00,3.183468878269195557e-01,2.390368938446044922e+00
1.608054757118225098e+00,6.402031779289245605e-01,2.201982259750366211e+00,-3.941121816635131836e+00,2.570362687110900879e-01,2.604114055633544922e+00
1.441415548324584961e+00,6.452704668045043945e-01,2.181348085403442383e+00,-3.782784223556518555e+00,1.370105892419815063e-01,2.763446807861328125e+00
1.403765082359313965e+00,7.612391114234924316e-01,2.132249355316162109e+00,-3.644244194030761719e+00,2.689543664455413818e-01,2.864620447158813477e+00
1.605478048324584961e+00,8.200020194053649902e-01,2.083187818527221680e+00,-3.786607742309570312e+00,4.167779386043548584e-01,2.661196708679199219e+00
1.710178256034851074e+00,8.041601181030273438e-01,2.054958581924438477e+00,-3.661204814910888672e+00,2.759415209293365479e-01,2.510143518447875977e+00
1.685894608497619629e+00,7.756774425506591797e-01,2.206267595291137695e+00,-3.890099763870239258e+00,4.796388745307922363e-02,2.666781902313232422e+00
1.894035577774047852e+00,9.834120273590087891e-01,2.126290798187255859e+00,-3.705092906951904297e+00,1.035855524241924286e-02,2.469820022583007812e+00
1.985248446464538574e+00,8.613441586494445801e-01,2.319327592849731445e+00,-3.689962625503540039e+00,-1.891788989305496216e-01,2.689843177795410156e+00
2.175544500350952148e+00,1.054991006851196289e+00,2.099875211715698242e+00,-3.483887672424316406e+00,-3.923369050025939941e-01,2.642694950103759766e+00
1.963941097259521484e+00,8.069900870323181152e-01,1.849943161010742188e+00,-3.510333299636840820e+00,-5.651345849037170410e-01,2.765477418899536133e+00
-1.972575187683105469e+00,2.245288640260696411e-01,-2.096481472253799438e-01,2.557337284088134766e+00,2.739308118820190430e+00,2.509486436843872070e+00
-1.903081297874450684e+00,1.606297940015792847e-01,2.640750445425510406e-02,2.346955776214599609e+00,2.732342243194580078e+00,2.744699001312255859e+00
-2.068877696990966797e+00,2.948778271675109863e-01,-1.533543914556503296e-01,2.545186042785644531e+00,2.592409133911132812e+00,2.669284343719482422e+00
-2.122561454772949219e+00,8.035765588283538818e-02,-5.481459572911262512e-02,2.390857696533203125e+00,2.668329477310180664e+00,2.707128286361694336e+00
-2.138167381286621094e+00,-1.125028952956199646e-01,1.195097714662551880e-01,2.563600063323974609e+00,2.516906738281250000e+00,2.946013450622558594e+00
-2.341160058975219727e+00,-2.411748170852661133e-01,1.236644536256790161e-01,2.557802200317382812e+00,2.537127733230590820e+00,2.730628967285156250e+00
-2.449274539947509766e+00,-1.230943799018859863e-01,3.003098368644714355e-01,2.466951847076416016e+00,2.512229442596435547e+00,2.513014793395996094e+00
-2.361572742462158203e+00,2.402361482381820679e-02,3.558525145053863525e-01,2.400574445724487305e+00,2.633419275283813477e+00,2.375433921813964844e+00
-2.547468423843383789e+00,-1.525336354970932007e-01,3.529445230960845947e-01,2.647836685180664062e+00,2.555355310440063477e+00,2.271303892135620117e+00
-2.409114837646484375e+00,-3.525440692901611328e-01,6.015337705612182617e-01,2.883045673370361328e+00,2.770560026168823242e+00,2.083412885665893555e+00
-2.610593080520629883e+00,-4.889792501926422119e-01,5.755096673965454102e-01,2.736340761184692383e+00,2.530915737152099609e+00,2.223585367202758789e+00
-2.530539274215698242e+00,-7.313870787620544434e-01,3.359913229942321777e-01,2.545586824417114258e+00,2.502800941467285156e+00,2.157373189926147461e+00
-2.336849927902221680e+00,-5.681217312812805176e-01,2.109103649854660034e-01,2.344627380371093750e+00,2.316499233245849609e+00,2.187444448471069336e+00
-2.628938853740692139e-01,5.277155041694641113e-01,9.544769525527954102e-01,-1.071794390678405762e+00,-1.253234386444091797e+00,-6.051939725875854492e-01
-3.496612012386322021e-01,5.195977091789245605e-01,9.003234505653381348e-01,-1.174839496612548828e+00,-1.030948042869567871e+00,-8.359673023223876953e-01
-2.135674506425857544e-01,6.164691448211669922e-01,1.044070601463317871e+00,-1.079192876815795898e+00,-9.197915196418762207e-01,-1.002073884010314941e+00
-2.341340631246566772e-01,5.103111863136291504e-01,1.203395843505859375e+00,-1.271545410156250000e+00,-8.048243522644042969e-01,-1.055761694908142090e+00
-2.820915579795837402e-01,7.271069884300231934e-01,1.233783006668090820e+00,-1.060537576675415039e+00,-9.855003356933593750e-01,-1.083399057388305664e+00
-1.251462250947952271e-01,9.152780175209045410e-01,1.011041522026062012e+00,-1.189784765243530273e+00,-1.000345230102539062e+00,-9.908093214035034180e-01
-8.288679271936416626e-02,8.968676328659057617e-01,8.007439970970153809e-01,-1.251355051994323730e+00,-7.922902107238769531e-01,-1.235483169555664062e+00
-1.942964047193527222e-01,8.508168458938598633e-01,5.518777966499328613e-01,-1.077911019325256348e+00,-9.173247218132019043e-01,-1.034196019172668457e+00
-8.957549184560775757e-02,6.086327433586120605e-01,6.137062907218933105e-01,-9.537843465805053711e-01,-7.301467061042785645e-01,-1.184340238571166992e+00
-1.392489969730377197e-01,7.622697949409484863e-01,6.343778371810913086e-01,-7.433976531028747559e-01,-5.913624763488769531e-01,-9.688283801078796387e-01
-2.161552906036376953e-01,5.464203953742980957e-01,4.888941943645477295e-01,-9.158824682235717773e-01,-5.521579384803771973e-01,-8.060914278030395508e-01
-2.151354402303695679e-02,4.881038367748260498e-01,6.937593221664428711e-01,-1.002026557922363281e+00,-5.902299284934997559e-01,-7.722998857498168945e-01
-2.133143246173858643e-01,4.417303502559661865e-01,5.478057265281677246e-01,-1.059901833534240723e+00,-7.205502390861511230e-01,-8.043400645256042480e-01
-9.792269766330718994e-02,2.707855999469757080e-01,7.368861436843872070e-01,-9.784562587738037109e-01,-7.814307808876037598e-01,-9.173435568809509277e-01
-5.784579738974571228e-02,2.051755189895629883e-01,6.184362173080444336e-01,-1.094197630882263184e+00,-9.540972113609313965e-01,-7.225433588027954102e-01
-2.601936459541320801e-01,5.029430985450744629e-02,5.279628634452819824e-01,-1.282371640205383301e+00,-8.281740546226501465e-01,-5.897931456565856934e-01
-1.609742641448974609e-01,-1.377770453691482544e-01,3.320063948631286621e-01,-1.098419785499572754e+00,-6.560816764831542969e-01,-8.270915746688842773e-01
-6.265377998352050781e-02,-2.392291724681854248e-01,4.171575307846069336e-01,-9.891198873519897461e-01,-6.421026587486267090e-01,-1.021194696426391602e+00
4.258135706186294556e-02,-1.738706678152084351e-01,1.996564269065856934e-01,-1.144191145896911621e+00,-5.088523626327514648e-01,-9.373624920845031738e-01
2.280576974153518677e-01,-1.525985151529312134e-01,-3.678719699382781982e-02,-1.045147180557250977e+00,-5.196508765220642090e-01,-9.706321954727172852e-01
2.198738455772399902e-01,-2.762397751212120056e-02,4.911870928481221199e-04,-1.041977524757385254e+00,-2.899593114852905273e-01,-8.753510117530822754e-01
3.600549399852752686e-01,-1.152614206075668335e-01,-2.333126664161682129e-01,-9.315326213836669922e-01,-5.377258658409118652e-01,-9.694883823394775391e-01
2.516512870788574219e-01,-6.601397693157196045e-02,-1.701894849538803101e-01,-9.224827885627746582e-01,-5.561315417289733887e-01,-1.157687783241271973e+00
7.046765834093093872e-02,-1.051656529307365417e-01,-7.708110380917787552e-03,-9.292144775390625000e-01,-4.734143316745758057e-01,-1.244050860404968262e+00
1.194123062305152416e-03,-2.621052563190460205e-01,1.885460764169692993e-01,-8.345282673835754395e-01,-3.177508413791656494e-01,-1.419134736061096191e+00
1.260135024785995483e-01,-3.570195734500885010e-01,2.524638175964355469e-01,-9.817854166030883789e-01,-1.606743335723876953e-01,-1.459675312042236328e+00
8.193895337171852589e-04,-5.675880908966064453e-01,3.724587559700012207e-01,-1.083492636680603027e+00,-3.235894441604614258e-01,-1.509767651557922363e+00
1.065264567732810974e-01,-6.718106269836425781e-01,3.419735431671142578e-01,-9.403423070907592773e-01,-1.187618821859359741e-01,-1.303800463676452637e+00
2.904178798198699951e-01,-4.678241312503814697e-01,4.397430717945098877e-01,-8.727639317512512207e-01,1.210834681987762451e-01,-1.178850769996643066e+00
4.420509934425354004e-02,-4.556938707828521729e-01,5.253663063049316406e-01,-1.045171022415161133e+00,9.305967390537261963e-02,-1.222386240959167480e+00
-1.208201330155134201e-02,-5.904939174652099609e-01,5.431919097900390625e-01,-1.278524518013000488e+00,-9.005013853311538696e-02,-1.369130611419677734e+00
-7.247664779424667358e-02,-3.572400510311126709e-01,4.704692661762237549e-01,-1.323917746543884277e+00,2.426258660852909088e-02,-1.239548563957214355e+00
-6.292670220136642456e-02,-2.871788442134857178e-01,6.068044304847717285e-01,-1.510699152946472168e+00,5.823079496622085571e-02,-1.097772479057312012e+00
-1.346925646066665649e-01,-4.404047429561614990e-01,8.398973941802978516e-01,-1.693902373313903809e+00,3.635229542851448059e-02,-1.330879807472229004e+00
-1.946602612733840942e-01,-6.087099909782409668e-01,7.708263397216796875e-01,-1.719435811042785645e+00,1.534877270460128784e-01,-1.418012619018554688e+00
1.461576111614704132e-02,-6.827709674835205078e-01,9.196102023124694824e-01,-1.503824710845947266e+00,2.074474990367889404e-01,-1.302326440811157227e+00
1.286317855119705200e-01,-8.223719596862792969e-01,9.006544947624206543e-01,-1.513361454010009766e+00,4.338028430938720703e-01,-1.246750831604003906e+00
-3.399310633540153503e-02,-8.637017011642456055e-01,9.368251562118530273e-01,-1.734463334083557129e+00,2.777560055255889893e-01,-1.481190085411071777e+00
9.966877847909927368e-02,-1.019830703735351562e+00,1.092962026596069336e+00,-1.520941138267517090e+00,9.212516993284225464e-02,-1.446948766708374023e+00
1.579965800046920776e-01,-1.079086780548095703e+00,1.252571225166320801e+00,-1.318790912628173828e+00,4.808632656931877136e-02,-1.604251027107238770e+00
4.294024407863616943e-02,-1.209440112113952637e+00,1.403755784034729004e+00,-1.564610838890075684e+00,-1.062387675046920776e-01,-1.636486530303955078e+00
2.458373755216598511e-01,-1.291183590888977051e+00,1.468400835990905762e+00,-1.400321483612060547e+00,5.918392539024353027e-02,-1.884994506835937500e+00
1.925159990787506104e-01,-1.512019991874694824e+00,1.284649252891540527e+00,-1.568349480628967285e+00,1.279478333890438080e-02,-1.827413439750671387e+00
3.802797524258494377e-03,-1.672607898712158203e+00,1.035232067108154297e+00,-1.547585844993591309e+00,7.668001204729080200e-02,-1.932550430297851562e+00
1.097271963953971863e-01,-1.482580304145812988e+00,1.132029891014099121e+00,-1.581220626831054688e+00,1.520585566759109497e-01,-1.876829624176025391e+00
3.317326605319976807e-01,-1.495771884918212891e+00,1.050979733467102051e+00,-1.695076346397399902e+00,2.853095233440399170e-01,-1.709321618080139160e+00
4.156592488288879395e-01,-1.545328974723815918e+00,1.220813512802124023e+00,-1.703030824661254883e+00,4.996351301670074463e-01,-1.882208585739135742e+00
5.746222138404846191e-01,-1.399759054183959961e+00,1.306424498558044434e+00,-1.564681172370910645e+00,4.438586235046386719e-01,-2.049567461013793945e+00
5.216626524925231934e-01,-1.599607348442077637e+00,1.503771185874938965e+00,-1.334523439407348633e+00,1.976962238550186157e-01,-1.825617432594299316e+00
-2.808022975921630859e+00,8.823731541633605957e-02,2.415509462356567383e+00,-1.472126007080078125e+00,-6.137852072715759277e-01,-1.601826667785644531e+00
-2.678020477294921875e+00,3.086029887199401855e-01,2.296361684799194336e+00,-1.467861652374267578e+00,-4.577353894710540771e-01,-1.416440963745117188e+00
-2.856407165527343750e+00,4.498127400875091553e-01,2.192439556121826172e+00,-1.446384787559509277e+00,-5.303950309753417969e-01,-1.561064720153808594e+00
-3.048826694488525391e+00,6.148093342781066895e-01,2.349498271942138672e+00,-1.282407999038696289e+00,-5.129952430725097656e-01,-1.526961326599121094e+00
-2.999008893966674805e+00,4.978509843349456787e-01,2.132487773895263672e+00,-1.437579989433288574e+00,-7.153587341308593750e-01,-1.757385611534118652e+00
-3.107860803604125977e+00,4.052117764949798584e-01,2.003898620605468750e+00,-1.657437086105346680e+00,-9.275999665260314941e-01,-1.930265665054321289e+00
-2.997198820114135742e+00,2.515588700771331787e-01,2.193864822387695312e+00,-1.641635656356811523e+00,-9.142954349517822266e-01,-2.012370109558105469e+00
-2.988846778869628906e+00,7.347075641155242920e-02,2.283375740051269531e+00,-1.776510238647460938e+00,-9.796708226203918457e-01,-2.254633188247680664e+00
-2.758776426315307617e+00,2.207971513271331787e-01,2.492188215255737305e+00,-1.544437766075134277e+00,-7.777519226074218750e-01,-2.432024478912353516e+00
-2.723464965820312500e+00,3.056972920894622803e-01,2.454417228698730469e+00,-1.791990399360656738e+00,-8.521272540092468262e-01,-2.676532506942749023e+00
-2.887365579605102539e+00,2.596012353897094727e-01,2.578356266021728516e+00,-1.570757746696472168e+00,-1.069159507751464844e+00,-2.718805074691772461e+00
-2.733830928802490234e+00,2.933115661144256592e-01,2.448786973953247070e+00,-1.393331766128540039e+00,-9.129964113235473633e-01,-2.591366767883300781e+00
-2.556211471557617188e+00,3.582966923713684082e-01,2.655522823333740234e+00,-1.198701739311218262e+00,-8.225152492523193359e-01,-2.676105976104736328e+00
-2.718890190124511719e+00,2.791293561458587646e-01,2.736262798309326172e+00,-1.295359730720520020e+00,-9.393913745880126953e-01,-2.749208450317382812e+00
-2.744879007339477539e+00,3.731195628643035889e-01,2.633767843246459961e+00,-1.516302108764648438e+00,-7.978169322013854980e-01,-2.722252607345581055e+00
-2.752765417098999023e+00,2.486137002706527710e-01,2.403074741363525391e+00,-1.468421459197998047e+00,-6.824529767036437988e-01,-2.802935123443603516e+00
-2.981022357940673828e+00,3.808514177799224854e-01,2.418407678604125977e+00,-1.307747840881347656e+00,-8.055139183998107910e-01,-2.878195524215698242e+00
-2.782592296600341797e+00,1.843996793031692505e-01,2.407161235809326172e+00,-1.460080385208129883e+00,-6.467257142066955566e-01,-2.721635103225708008e+00
-2.905245780944824219e+00,1.022718846797943115e-01,2.445596933364868164e+00,-1.686856865882873535e+00,-8.543969988822937012e-01,-2.951911687850952148e+00
-3.086231946945190430e+00,1.627299785614013672e-01,2.249262809753417969e+00,-1.824777841567993164e+00,-6.226375699043273926e-01,-2.701921939849853516e+00
-2.897248506546020508e+00,1.094923391938209534e-01,2.233889102935791016e+00,-1.934684395790100098e+00,-6.280639171600341797e-01,-2.947140932083129883e+00
-2.879380702972412109e+00,2.093848437070846558e-01,2.206611633300781250e+00,-2.071532011032104492e+00,-8.482669591903686523e-01,-2.782516717910766602e+00
-2.777540683746337891e+00,2.137424647808074951e-01,2.081819295883178711e+00,-1.979246377944946289e+00,-7.425926923751831055e-01,-2.821535348892211914e+00
-2.933581829071044922e+00,3.597577512264251709e-01,2.281126976013183594e+00,-1.812308311462402344e+00,-8.162497878074645996e-01,-2.610854625701904297e+00
-3.089470863342285156e+00,2.804089784622192383e-01,2.428886651992797852e+00,-1.819880843162536621e+00,-6.970159411430358887e-01,-2.709311008453369141e+00
-2.993782758712768555e+00,3.308623135089874268e-01,2.183247566223144531e+00,-1.667587041854858398e+00,-6.770336031913757324e-01,-2.556074619293212891e+00
-2.768606185913085938e+00,4.955446720123291016e-01,2.335804700851440430e+00,-1.770264267921447754e+00,-7.339523434638977051e-01,-2.448834896087646484e+00
-2.758852005004882812e+00,3.910750746726989746e-01,2.138194322586059570e+00,-1.947459816932678223e+00,-6.828710436820983887e-01,-2.642081260681152344e+00
-2.670051097869873047e+00,3.217240273952484131e-01,2.003773212432861328e+00,-2.012126445770263672e+00,-4.813643395900726318e-01,-2.835482358932495117e+00
-2.843096971511840820e+00,2.587926983833312988e-01,2.194505453109741211e+00,-2.073802947998046875e+00,-2.612465023994445801e-01,-2.605166435241699219e+00
-2.813545703887939453e+00,7.659617066383361816e-02,2.190030097961425781e+00,-1.999674558639526367e+00,-3.581503331661224365e-01,-2.793731689453125000e+00
-2.600644111633300781e+00,3.057548105716705322e-01,2.382311105728149414e+00,-2.106629371643066406e+00,-3.192696571350097656e-01,-3.042037963867187500e+00
-2.672352790832519531e+00,1.677795052528381348e-01,2.347434759140014648e+00,-2.206462383270263672e+00,-5.441514253616333008e-01,-3.021915912628173828e+00
-2.813039541244506836e+00,1.115229204297065735e-01,2.134517192840576172e+00,-2.332409620285034180e+00,-4.628064334392547607e-01,-3.262251615524291992e+00
-2.887483119964599609e+00,1.631475090980529785e-01,2.152353286743164062e+00,-2.086802959442138672e+00,-3.536250293254852295e-01,-3.413375139236450195e+00
-3.134995937347412109e+00,1.337091028690338135e-01,2.375831842422485352e+00,-2.075350284576416016e+00,-3.804810047149658203e-01,-3.536660909652709961e+00
-3.336622238159179688e+00,3.665633127093315125e-02,2.477952718734741211e+00,-2.172025442123413086e+00,-5.357387065887451172e-01,-3.552180528640747070e+00
-3.341728687286376953e+00,-2.800321578979492188e-02,2.291615962982177734e+00,-2.020996570587158203e+00,-6.705585122108459473e-01,-3.681635379791259766e+00
-3.131102561950683594e+00,-1.098305583000183105e-01,2.520611763000488281e+00,-1.772815346717834473e+00,-8.435616493225097656e-01,-3.806204080581665039e+00
-2.942467212677001953e+00,-1.190403569489717484e-02,2.293682813644409180e+00,-1.580405950546264648e+00,-6.621675491333007812e-01,-3.778019905090332031e+00
-2.977280378341674805e+00,-1.372093558311462402e-01,2.269359111785888672e+00,-1.684900641441345215e+00,-8.499677181243896484e-01,-3.782627105712890625e+00
-2.927956581115722656e+00,-3.233606461435556412e-03,2.263190746307373047e+00,-1.758006930351257324e+00,-1.039659857749938965e+00,-3.863390684127807617e+00
-2.772576332092285156e+00,-1.337859183549880981e-01,2.445859432220458984e+00,-2.006726503372192383e+00,-1.244583010673522949e+00,-3.822285175323486328e+00
-2.682920217514038086e+00,-1.122203767299652100e-01,2.296138763427734375e+00,-1.768942713737487793e+00,-1.207712292671203613e+00,-3.692940950393676758e+00
-2.732216596603393555e+00,-3.005585074424743652e-01,2.390266418457031250e+00,-1.859936952590942383e+00,-1.197053432464599609e+00,-3.727192640304565430e+00
-2.754568815231323242e+00,-2.287106066942214966e-01,2.476177692413330078e+00,-1.782228708267211914e+00,-1.255008459091186523e+00,-3.853558540344238281e+00
-2.647195816040039062e+00,-3.660751283168792725e-01,2.309531688690185547e+00,-1.981615543365478516e+00,-1.179106235504150391e+00,-3.812698841094970703e+00
-2.514466762542724609e+00,-4.750328958034515381e-01,2.256202697753906250e+00,-1.929781913757324219e+00,-1.387300848960876465e+00,-3.827605247497558594e+00
-2.721333742141723633e+00,-6.966183781623840332e-01,2.248255014419555664e+00,-2.175702095031738281e+00,-1.334922313690185547e+00,-3.595641374588012695e+00
-2.858284473419189453e+00,-5.258545875549316406e-01,2.312678575515747070e+00,-2.348054170608520508e+00,-1.351328372955322266e+00,-3.832509279251098633e+00
-3.034506082534790039e+00,-7.641031146049499512e-01,2.384567975997924805e+00,-2.136602640151977539e+00,-1.279360771179199219e+00,-3.713118791580200195e+00
-4.171535372734069824e-01,6.449045985937118530e-02,-1.002598166465759277e+00,-2.423973083496093750e+00,1.825090885162353516e+00,1.573564112186431885e-01
-5.730839371681213379e-01,2.761394679546356201e-01,-1.208047986030578613e+00,-2.229616641998291016e+00,1.996754765510559082e+00,2.155518084764480591e-01
-5.673884153366088867e-01,1.960783749818801880e-01,-1.282657146453857422e+00,-2.122251749038696289e+00,1.933773040771484375e+00,-1.112858951091766357e-02
-5.293568372726440430e-01,-7.917086593806743622e-03,-1.395569562911987305e+00,-2.206089496612548828e+00,1.702594757080078125e+00,8.273307234048843384e-02
-6.022742986679077148e-01,-4.901502281427383423e-02,-1.637488484382629395e+00,-2.365486145019531250e+00,1.850307822227478027e+00,2.033265233039855957e-01
-8.380082249641418457e-01,-1.520174890756607056e-01,-1.672495722770690918e+00,-2.553857326507568359e+00,2.076440334320068359e+00,2.874179556965827942e-02
-9.310982227325439453e-01,-3.493929505348205566e-01,-1.456703066825866699e+00,-2.471643209457397461e+00,2.010900974273681641e+00,1.650285273790359497e-01
-7.621458172798156738e-01,-5.148316621780395508e-01,-1.399019837379455566e+00,-2.623627901077270508e+00,1.926294565200805664e+00,2.860431969165802002e-01
-6.749201416969299316e-01,-5.900959968566894531e-01,-1.468947529792785645e+00,-2.793781280517578125e+00,2.061522483825683594e+00,3.567365109920501709e-01
-6.979114413261413574e-01,-7.625098824501037598e-01,-1.516674876213073730e+00,-3.016588449478149414e+00,1.838910460472106934e+00,2.557006776332855225e-01
-5.832237005233764648e-01,-5.220658779144287109e-01,-1.392135143280029297e+00,-2.999518394470214844e+00,2.036451101303100586e+00,1.253942698240280151e-01
-6.247345209121704102e-01,-7.037462592124938965e-01,-1.356090545654296875e+00,-3.036234855651855469e+00,2.206633329391479492e+00,1.089457720518112183e-01
-8.311896324157714844e-01,-7.409874796867370605e-01,-1.462200284004211426e+00,-2.832698822021484375e+00,2.189904212951660156e+00,1.321553885936737061e-01
-8.103681206703186035e-01,-9.169026017189025879e-01,-1.707993865013122559e+00,-2.922662019729614258e+00,2.030858516693115234e+00,2.170231938362121582e-01
-7.187272906303405762e-01,-1.037487149238586426e+00,-1.928950190544128418e+00,-3.108869075775146484e+00,2.207874059677124023e+00,3.306075930595397949e-01
-5.659193992614746094e-01,-8.477398753166198730e-01,-1.740001559257507324e+00,-2.933469533920288086e+00,2.088544607162475586e+00,4.709962010383605957e-01
-3.365069031715393066e-01,-9.379312396049499512e-01,-1.762129902839660645e+00,-2.857448577880859375e+00,2.013684749603271484e+00,5.648429393768310547e-01
-5.031211376190185547e-01,-1.109186291694641113e+00,-1.736265778541564941e+00,-2.826553344726562500e+00,2.126058578491210938e+00,5.601444244384765625e-01
-5.848380327224731445e-01,-9.614433050155639648e-01,-1.872989654541015625e+00,-2.926826953887939453e+00,2.070700883865356445e+00,3.372665643692016602e-01
-5.901182293891906738e-01,-7.305627465248107910e-01,-1.724107027053833008e+00,-2.805701971054077148e+00,2.183433294296264648e+00,4.023564755916595459e-01
-3.677217960357666016e-01,-5.194134712219238281e-01,-1.807226181030273438e+00,-2.635289430618286133e+00,2.051605463027954102e+00,6.223150491714477539e-01
-4.441349506378173828e-01,-4.510017633438110352e-01,-1.708984613418579102e+00,-2.670972585678100586e+00,2.187274932861328125e+00,4.101505279541015625e-01
-2.313691228628158569e-01,-5.577902793884277344e-01,-1.676241874694824219e+00,-2.713376760482788086e+00,1.940773367881774902e+00,1.664579659700393677e-01
-9.288170933723449707e-02,-6.179576516151428223e-01,-1.450739979743957520e+00,-2.820947170257568359e+00,2.065393209457397461e+00,9.775955695658922195e-04
1.123003289103507996e-01,-6.398565173149108887e-01,-1.321106791496276855e+00,-2.695970296859741211e+00,1.988708496093750000e+00,-1.464432924985885620e-01
2.238307893276214600e-01,-5.511794686317443848e-01,-1.522939920425415039e+00,-2.491250753402709961e+00,2.015286922454833984e+00,-4.384867101907730103e-02
4.690672794822603464e-04,-6.616395711898803711e-01,-1.660184383392333984e+00,-2.569765090942382812e+00,2.221933126449584961e+00,1.144383326172828674e-01
-1.696550101041793823e-01,-8.874812126159667969e-01,-1.551676750183105469e+00,-2.515087604522705078e+00,2.251502275466918945e+00,3.691292181611061096e-02
