-2.834196090698242188e+00,-5.041871666908264160e-01,6.630059480667114258e-01,-2.330016136169433594e+00,9.693933725357055664e-01,-2.338184356689453125e+00
-3.047810077667236328e+00,-5.236813426017761230e-01,5.882530808448791504e-01,-2.105161666870117188e+00,7.420125603675842285e-01,-2.104535818099975586e+00
-2.891186714172363281e+00,-4.107953906059265137e-01,3.937924504280090332e-01,-2.295401811599731445e+00,8.383735418319702148e-01,-1.925692200660705566e+00
-3.140368700027465820e+00,-3.343569338321685791e-01,3.406095504760742188e-01,-2.101059913635253906e+00,7.210355401039123535e-01,-1.781108260154724121e+00
-3.374087572097778320e+00,-4.794960916042327881e-01,2.136724293231964111e-01,-1.933401703834533691e+00,5.873094797134399414e-01,-1.888007402420043945e+00
-3.260200023651123047e+00,-5.848288536071777344e-01,3.949359357357025146e-01,-2.055874824523925781e+00,6.333847045898437500e-01,-2.048666715621948242e+00
-3.437514066696166992e+00,-4.585486054420471191e-01,1.813317835330963135e-01,-2.061943769454956055e+00,4.483817815780639648e-01,-2.247137308120727539e+00
-3.310784339904785156e+00,-6.501092314720153809e-01,3.891119360923767090e-01,-2.293812274932861328e+00,5.691782832145690918e-01,-2.330736398696899414e+00
-3.264158248901367188e+00,-4.401104450225830078e-01,5.406444668769836426e-01,-2.325378417968750000e+00,5.688429474830627441e-01,-2.478465795516967773e+00
-3.102059125900268555e+00,-5.307497382164001465e-01,7.851584553718566895e-01,-2.492450237274169922e+00,4.333458244800567627e-01,-2.534576654434204102e+00
-3.195028066635131836e+00,-7.252174615859985352e-01,6.283369064331054688e-01,-2.707593441009521484e+00,3.322840332984924316e-01,-2.581389188766479492e+00
-2.979832887649536133e+00,-7.563151121139526367e-01,6.813666224479675293e-01,-2.854828596115112305e+00,5.550742745399475098e-01,-2.596605300903320312e+00
-2.802462577819824219e+00,-5.578527450561523438e-01,5.735758543014526367e-01,-3.002636671066284180e+00,7.502655982971191406e-01,-2.484074354171752930e+00
-3.027650594711303711e+00,-6.864483952522277832e-01,5.396393537521362305e-01,-3.117735385894775391e+00,6.720826625823974609e-01,-2.309445381164550781e+00
-3.255101919174194336e+00,-7.930293083190917969e-01,4.085623919963836670e-01,-2.913514852523803711e+00,5.806162357330322266e-01,-2.394318819046020508e+00
-3.030327796936035156e+00,-8.507584929466247559e-01,5.970622897148132324e-01,-2.900761604309082031e+00,5.874204039573669434e-01,-2.507508516311645508e+00
-3.039616584777832031e+00,-8.375909924507141113e-01,6.994395852088928223e-01,-2.791408538818359375e+00,3.948130607604980469e-01,-2.385163784027099609e+00
-3.102306842803955078e+00,-9.238946437835693359e-01,6.774191260337829590e-01,-2.759643316268920898e+00,6.248763799667358398e-01,-2.145476102828979492e+00
-3.137512922286987305e+00,-1.000793576240539551e+00,6.261767148971557617e-01,-2.946078538894653320e+00,3.889679312705993652e-01,-2.206940650939941406e+00
-3.289168119430541992e+00,-1.054208159446716309e+00,6.174110174179077148e-01,-2.778151273727416992e+00,5.491999983787536621e-01,-2.177946090698242188e+00
-3.488207101821899414e+00,-9.768150448799133301e-01,4.533485770225524902e-01,-2.534370660781860352e+00,7.593024373054504395e-01,-2.034138679504394531e+00
-3.250424385070800781e+00,-7.921701073646545410e-01,2.879565060138702393e-01,-2.298973560333251953e+00,5.549682378768920898e-01,-2.104615449905395508e+00
-3.129786491394042969e+00,-9.013909101486206055e-01,1.581993103027343750e-01,-2.149304628372192383e+00,3.361141681671142578e-01,-2.180730342864990234e+00
-2.956071615219116211e+00,-9.526854753494262695e-01,1.322569698095321655e-01,-1.949090957641601562e+00,5.760734677314758301e-01,-2.078153371810913086e+00
-2.978191852569580078e+00,-7.500031590461730957e-01,-4.682267457246780396e-02,-2.152619361877441406e+00,5.640336275100708008e-01,-2.301403045654296875e+00
-2.907387256622314453e+00,-6.367788910865783691e-01,-1.006267499178647995e-02,-2.174397230148315430e+00,3.809459507465362549e-01,-2.408629655838012695e+00
-2.777655601501464844e+00,-4.191951751708984375e-01,2.329976111650466919e-01,-2.367657184600830078e+00,1.422643661499023438e-01,-2.611834287643432617e+00
-2.813128709793090820e+00,-6.008736491203308105e-01,2.750846147537231445e-01,-2.575370311737060547e+00,2.953930795192718506e-01,-2.386956691741943359e+00
-2.970225572586059570e+00,-5.262401103973388672e-01,4.948405623435974121e-01,-2.766129493713378906e+00,5.321108698844909668e-01,-2.228506803512573242e+00
-2.914138793945312500e+00,-5.621252655982971191e-01,3.516066670417785645e-01,-2.745881319046020508e+00,4.438259303569793701e-01,-2.383090257644653320e+00
-2.761722564697265625e+00,-3.629124462604522705e-01,4.708210825920104980e-01,-2.732546329498291016e+00,2.477779090404510498e-01,-2.154770374298095703e+00
-2.543234825134277344e+00,-4.955773055553436279e-01,2.707084417343139648e-01,-2.484199523925781250e+00,1.019919291138648987e-02,-2.166987657546997070e+00
-2.314413309097290039e+00,-6.999863982200622559e-01,2.261506468057632446e-01,-2.689792394638061523e+00,-1.544626653194427490e-01,-1.987396597862243652e+00
-2.376296520233154297e+00,-4.763680398464202881e-01,-6.920706015080213547e-03,-2.831568241119384766e+00,-4.495996609330177307e-02,-1.945201158523559570e+00
-2.157335042953491211e+00,-5.698132514953613281e-01,-2.911927178502082825e-03,-2.899776697158813477e+00,1.702494323253631592e-01,-1.836440443992614746e+00
-2.348941326141357422e+00,-6.548089981079101562e-01,-2.044578194618225098e-01,-2.935322284698486328e+00,2.740885615348815918e-01,-1.723413348197937012e+00
-2.530773639678955078e+00,-6.523868441581726074e-01,-5.184689909219741821e-02,-3.060244083404541016e+00,4.643676578998565674e-01,-1.476841211318969727e+00
-2.389042615890502930e+00,-5.552053451538085938e-01,2.900716848671436310e-02,-2.830709934234619141e+00,4.805631637573242188e-01,-1.450626492500305176e+00
-2.591076850891113281e+00,-6.003048419952392578e-01,2.230379730463027954e-01,-2.758967399597167969e+00,5.801082253456115723e-01,-1.315026044845581055e+00
-2.552955389022827148e+00,-5.010767579078674316e-01,3.670472279191017151e-02,-2.815999746322631836e+00,7.589426040649414062e-01,-1.440190911293029785e+00
-2.528489589691162109e+00,-2.800440788269042969e-01,-1.518791764974594116e-01,-2.952637910842895508e+00,6.937668323516845703e-01,-1.509398579597473145e+00
-2.729171991348266602e+00,-1.531088054180145264e-01,-3.035869002342224121e-01,-2.917338609695434570e+00,5.470216274261474609e-01,-1.512919306755065918e+00
-2.623907566070556641e+00,-9.969969093799591064e-02,-4.403710365295410156e-01,-2.887631893157958984e+00,6.265685558319091797e-01,-1.622860550880432129e+00
-2.572253704071044922e+00,-4.974897205829620361e-02,-4.490956962108612061e-01,-2.787706375122070312e+00,4.546741843223571777e-01,-1.739768624305725098e+00
-2.692932605743408203e+00,1.421797741204500198e-02,-2.680316567420959473e-01,-2.697704315185546875e+00,4.613434374332427979e-01,-1.833746671676635742e+00
-2.514466285705566406e+00,1.797672361135482788e-01,-3.961381018161773682e-01,-2.559112787246704102e+00,6.224412322044372559e-01,-1.629347085952758789e+00
-2.584528446197509766e+00,1.368868649005889893e-01,-3.420195281505584717e-01,-2.611531019210815430e+00,5.545185208320617676e-01,-1.484536767005920410e+00
-2.622598648071289062e+00,1.626842319965362549e-01,-3.491384685039520264e-01,-2.379642009735107422e+00,5.709617137908935547e-01,-1.248922944068908691e+00
-2.686189174652099609e+00,2.846364118158817291e-02,-3.842982351779937744e-01,-2.352803468704223633e+00,6.304845809936523438e-01,-1.180110812187194824e+00
-2.495384216308593750e+00,3.195636719465255737e-02,-5.145782828330993652e-01,-2.601817131042480469e+00,3.898885548114776611e-01,-1.226801395416259766e+00
-2.706323862075805664e+00,-1.584505438804626465e-01,-5.893834233283996582e-01,-2.437253713607788086e+00,3.097532391548156738e-01,-1.200215578079223633e+00
1.350012719631195068e-01,3.500033020973205566e-01,2.499686956405639648e+00,-2.499023199081420898e+00,5.739304423332214355e-01,2.520691156387329102e+00
1.916325241327285767e-01,4.519596099853515625e-01,2.579576015472412109e+00,-2.323113918304443359e+00,3.697932958602905273e-01,2.294994115829467773e+00
2.374900132417678833e-01,3.190556466579437256e-01,2.562221050262451172e+00,-2.144431114196777344e+00,3.309693634510040283e-01,2.460691690444946289e+00
3.365558683872222900e-01,2.607733309268951416e-01,2.732718229293823242e+00,-2.074127674102783203e+00,1.433891803026199341e-01,2.649286031723022461e+00
2.289506196975708008e-01,3.874764740467071533e-01,2.660199642181396484e+00,-2.089473485946655273e+00,2.908124625682830811e-01,2.495978593826293945e+00
3.028453886508941650e-01,2.896033525466918945e-01,2.555218458175659180e+00,-2.270510911941528320e+00,3.650173246860504150e-01,2.491295337677001953e+00
4.716387689113616943e-01,3.124632537364959717e-01,2.755176305770874023e+00,-2.292937994003295898e+00,2.798973619937896729e-01,2.643094301223754883e+00
4.045303165912628174e-01,4.396338760852813721e-01,2.908118963241577148e+00,-2.322970390319824219e+00,1.825867593288421631e-01,2.426499605178833008e+00
5.529810190200805664e-01,3.592408001422882080e-01,3.118901252746582031e+00,-2.078833580017089844e+00,3.687022030353546143e-01,2.179767847061157227e+00
5.274805426597595215e-01,6.064547896385192871e-01,3.275454044342041016e+00,-2.190857172012329102e+00,3.494793474674224854e-01,2.161198616027832031e+00
5.301733016967773438e-01,5.279608964920043945e-01,3.320857048034667969e+00,-2.374224662780761719e+00,4.445968568325042725e-01,2.224115848541259766e+00
6.208071112632751465e-01,4.015831053256988525e-01,3.276630640029907227e+00,-2.547311067581176758e+00,4.241097867488861084e-01,2.370175361633300781e+00
3.994522392749786377e-01,4.983517229557037354e-01,3.341912031173706055e+00,-2.351644992828369141e+00,2.164886444807052612e-01,2.406058311462402344e+00
5.849400162696838379e-01,6.999742388725280762e-01,3.162239789962768555e+00,-2.550993680953979492e+00,3.836645781993865967e-01,2.188459157943725586e+00
8.250761032104492188e-01,8.884283900260925293e-01,2.922115802764892578e+00,-2.343391418457031250e+00,3.076962828636169434e-01,2.353555917739868164e+00
5.939803719520568848e-01,6.505625844001770020e-01,3.006195783615112305e+00,-2.309244155883789062e+00,3.642551302909851074e-01,2.391484498977661133e+00
5.817152261734008789e-01,5.468767881393432617e-01,3.226723194122314453e+00,-2.142085552215576172e+00,3.907415568828582764e-01,2.518356084823608398e+00
3.621270358562469482e-01,7.177634835243225098e-01,3.202586174011230469e+00,-2.146855831146240234e+00,2.297767251729965210e-01,2.631306171417236328e+00
3.173667192459106445e-01,8.772475719451904297e-01,3.019071340560913086e+00,-2.130037546157836914e+00,4.525291621685028076e-01,2.787603139877319336e+00
2.051141113042831421e-01,1.056878089904785156e+00,2.804558753967285156e+00,-2.141775608062744141e+00,3.058055341243743896e-01,2.962228536605834961e+00
3.599958419799804688e-01,1.196112275123596191e+00,2.665872573852539062e+00,-2.165780782699584961e+00,4.970858097076416016e-01,3.207314252853393555e+00
2.310497760772705078e-01,1.316640138626098633e+00,2.467324972152709961e+00,-2.306095123291015625e+00,5.462472438812255859e-01,3.146881818771362305e+00
7.270796690136194229e-03,1.381840348243713379e+00,2.670318365097045898e+00,-2.114139556884765625e+00,5.479577779769897461e-01,3.216173410415649414e+00
-1.592640131711959839e-01,1.275706887245178223e+00,2.727543354034423828e+00,-2.244287729263305664e+00,3.565168976783752441e-01,3.158663034439086914e+00
-8.659454435110092163e-02,1.293913125991821289e+00,2.746223926544189453e+00,-2.198493480682373047e+00,1.667747497558593750e-01,3.401690483093261719e+00
-2.585582435131072998e-01,1.419791102409362793e+00,2.666722059249877930e+00,-2.174193143844604492e+00,-7.521031796932220459e-02,3.280634403228759766e+00
-5.360792204737663269e-02,1.194636940956115723e+00,2.493723392486572266e+00,-2.098386526107788086e+00,-1.159046962857246399e-01,3.438570499420166016e+00
-7.696619722992181778e-03,1.302024126052856445e+00,2.618429183959960938e+00,-2.035962104797363281e+00,1.381743140518665314e-02,3.291326284408569336e+00
-2.872960083186626434e-02,1.547942996025085449e+00,2.521634340286254883e+00,-2.116431236267089844e+00,2.414717823266983032e-01,3.482745409011840820e+00
-4.207341745495796204e-02,1.717114806175231934e+00,2.655681371688842773e+00,-1.881353497505187988e+00,1.225339770317077637e-01,3.635366678237915039e+00
-1.547108739614486694e-01,1.777851223945617676e+00,2.459674358367919922e+00,-1.919153809547424316e+00,1.074680536985397339e-01,3.804724216461181641e+00
-3.947856426239013672e-01,1.946689128875732422e+00,2.591892957687377930e+00,-1.672669529914855957e+00,3.521299362182617188e-01,3.766695976257324219e+00
-3.955992460250854492e-01,2.179994344711303711e+00,2.729542255401611328e+00,-1.485798716545104980e+00,3.649105131626129150e-01,3.592112779617309570e+00
-2.412168532609939575e-01,2.320017576217651367e+00,2.795475721359252930e+00,-1.453757286071777344e+00,5.287884473800659180e-01,3.419537782669067383e+00
-3.358044028282165527e-01,2.278753519058227539e+00,2.551812410354614258e+00,-1.486236453056335449e+00,6.406462788581848145e-01,3.602728605270385742e+00
-2.965622544288635254e-01,2.063471078872680664e+00,2.380925178527832031e+00,-1.436275839805603027e+00,4.028410613536834717e-01,3.531335353851318359e+00
-1.632048785686492920e-01,2.246516942977905273e+00,2.376163959503173828e+00,-1.671757578849792480e+00,2.148578613996505737e-01,3.656027078628540039e+00
-5.369539186358451843e-02,2.416270256042480469e+00,2.422008275985717773e+00,-1.474693655967712402e+00,4.296171963214874268e-01,3.768210887908935547e+00
2.990889176726341248e-02,2.368291616439819336e+00,2.207064390182495117e+00,-1.593236923217773438e+00,3.143662810325622559e-01,3.968424081802368164e+00
9.828253835439682007e-02,2.144852876663208008e+00,2.121145725250244141e+00,-1.686860322952270508e+00,3.996638357639312744e-01,3.952412128448486328e+00
1.223890855908393860e-02,2.234030008316040039e+00,1.973379969596862793e+00,-1.477929711341857910e+00,4.449424147605895996e-01,4.092556476593017578e+00
-1.884297430515289307e-01,2.278762340545654297e+00,2.153624296188354492e+00,-1.445629477500915527e+00,2.118092179298400879e-01,4.143549442291259766e+00
-2.235979139804840088e-01,2.410458564758300781e+00,2.177542924880981445e+00,-1.327237486839294434e+00,1.639024168252944946e-01,4.121384143829345703e+00
-1.908659338951110840e-01,2.179697275161743164e+00,2.232773303985595703e+00,-1.118455410003662109e+00,3.698571026325225830e-01,4.301397323608398438e+00
-1.330442726612091064e-02,2.150085449218750000e+00,2.010545253753662109e+00,-1.257659912109375000e+00,2.970518171787261963e-01,4.149112701416015625e+00
1.924662739038467407e-01,1.913685917854309082e+00,1.979620695114135742e+00,-1.138189077377319336e+00,5.467961430549621582e-01,3.945866107940673828e+00
3.339318335056304932e-01,1.881355404853820801e+00,1.835459947586059570e+00,-1.047154426574707031e+00,7.394626140594482422e-01,3.700882911682128906e+00
2.776638865470886230e-01,1.886304259300231934e+00,1.893932580947875977e+00,-1.066656351089477539e+00,9.115349650382995605e-01,3.756127119064331055e+00
4.041482210159301758e-01,2.004422903060913086e+00,2.117592334747314453e+00,-1.256696343421936035e+00,1.135387659072875977e+00,3.569032669067382812e+00
1.718293279409408569e-01,1.795008659362792969e+00,2.183654546737670898e+00,-1.038308024406433105e+00,1.287325501441955566e+00,3.389919996261596680e+00
3.601670265197753906e-01,1.681525945663452148e+00,2.141658782958984375e+00,-1.250282645225524902e+00,1.082923412322998047e+00,3.397120952606201172e+00
-1.818099141120910645e+00,4.603679478168487549e-01,-2.719628095626831055e+00,2.995993614196777344e+00,-1.297664403915405273e+00,2.421869039535522461e+00
-2.480946540832519531e+00,1.050372719764709473e+00,-2.988028764724731445e+00,2.600489854812622070e+00,6.357561349868774414e-01,2.622661113739013672e+00
-2.441810369491577148e+00,1.276742935180664062e+00,-3.226166963577270508e+00,2.376177787780761719e+00,5.660066604614257812e-01,2.516520977020263672e+00
-2.619210004806518555e+00,1.429880976676940918e+00,-3.429387569427490234e+00,2.521957635879516602e+00,7.374880909919738770e-01,2.745531797409057617e+00
2.889188230037689209e-01,1.737625718116760254e+00,1.450835704803466797e+00,2.383978605270385742e+00,-1.263858795166015625e+00,-2.108767509460449219e+00
1.572407126426696777e+00,1.818064808845520020e+00,4.318270385265350342e-01,1.908464580774307251e-01,6.998453140258789062e-01,-1.303545832633972168e+00
1.493603825569152832e+00,2.057943105697631836e+00,4.716182053089141846e-01,5.671829730272293091e-02,5.926887392997741699e-01,-1.537361383438110352e+00
1.472065329551696777e+00,1.864915847778320312e+00,5.595503449440002441e-01,-1.402186304330825806e-01,7.653373479843139648e-01,-1.405451774597167969e+00
1.268871665000915527e+00,1.951617717742919922e+00,6.918376684188842773e-01,-1.439661383628845215e-01,9.780642390251159668e-01,-1.352800369262695312e+00
1.254385113716125488e+00,1.797783374786376953e+00,8.288116455078125000e-01,9.133746474981307983e-02,1.161809444427490234e+00,-1.278263330459594727e+00
1.323156952857971191e+00,2.020100116729736328e+00,1.013399481773376465e+00,1.942815184593200684e-01,1.174624323844909668e+00,-1.321181416511535645e+00
1.490916371345520020e+00,1.857641935348510742e+00,1.026080965995788574e+00,1.558437049388885498e-01,1.076164245605468750e+00,-1.259453892707824707e+00
1.491814970970153809e+00,1.936202168464660645e+00,8.561642765998840332e-01,3.990365862846374512e-01,1.028121590614318848e+00,-1.332190155982971191e+00
1.251617193222045898e+00,1.789738774299621582e+00,9.305886626243591309e-01,2.240008115768432617e-01,7.965009808540344238e-01,-1.116821050643920898e+00
1.271627068519592285e+00,1.846669554710388184e+00,9.324568510055541992e-01,-1.994269341230392456e-02,5.664842724800109863e-01,-9.162237644195556641e-01
1.063169717788696289e+00,1.642155289649963379e+00,1.097880244255065918e+00,2.164034545421600342e-01,7.457878589630126953e-01,-9.650408625602722168e-01
9.801751971244812012e-01,1.722899317741394043e+00,1.266849756240844727e+00,2.137767523527145386e-01,8.823288679122924805e-01,-9.028084278106689453e-01
9.268400073051452637e-01,1.886820435523986816e+00,1.398623228073120117e+00,2.127830684185028076e-01,9.345977306365966797e-01,-7.629462480545043945e-01
9.438024759292602539e-01,1.931798338890075684e+00,1.538350701332092285e+00,4.344347417354583740e-01,1.140821695327758789e+00,-5.252571702003479004e-01
1.113154649734497070e+00,1.953619480133056641e+00,1.544910430908203125e+00,4.343687593936920166e-01,1.307430267333984375e+00,-4.338169395923614502e-01
1.312768578529357910e+00,2.039839506149291992e+00,1.565026283264160156e+00,3.124535381793975830e-01,1.155898213386535645e+00,-2.096222192049026489e-01
1.184234380722045898e+00,2.030609846115112305e+00,1.809781432151794434e+00,3.995486199855804443e-01,1.082977652549743652e+00,1.825672201812267303e-02
1.317904949188232422e+00,1.855833292007446289e+00,1.784737467765808105e+00,1.993118673563003540e-01,1.195002198219299316e+00,1.120357066392898560e-01
1.422309041023254395e+00,1.652627229690551758e+00,1.768887758255004883e+00,2.844059467315673828e-02,1.054644346237182617e+00,3.427698612213134766e-01
1.524509191513061523e+00,1.435906052589416504e+00,1.675371885299682617e+00,9.952614456415176392e-02,1.000250697135925293e+00,1.643698364496231079e-01
1.301002264022827148e+00,1.656675577163696289e+00,1.833814263343811035e+00,2.381399646401405334e-02,1.198243379592895508e+00,6.631103903055191040e-02
1.161920428276062012e+00,1.415927171707153320e+00,1.675219058990478516e+00,3.698347508907318115e-02,1.423273801803588867e+00,-1.730868667364120483e-01
1.340703368186950684e+00,1.604560732841491699e+00,1.667715430259704590e+00,1.244704574346542358e-01,1.377969980239868164e+00,-3.510257303714752197e-01
1.503316521644592285e+00,1.448646306991577148e+00,1.473258972167968750e+00,1.898516118526458740e-01,1.450077056884765625e+00,-4.846576154232025146e-01
5.360268950462341309e-01,1.354096412658691406e+00,1.376706242561340332e+00,2.915117502212524414e+00,8.277398883365094662e-04,6.616798043251037598e-01
6.118972897529602051e-01,1.176239609718322754e+00,1.267941236495971680e+00,2.985538005828857422e+00,1.873499751091003418e-01,6.924019455909729004e-01
4.055871069431304932e-01,1.231670737266540527e+00,1.301574349403381348e+00,2.738416433334350586e+00,-4.491050541400909424e-02,8.833712935447692871e-01
6.489887237548828125e-01,1.014576911926269531e+00,1.206825375556945801e+00,2.626386404037475586e+00,-1.132713556289672852e-01,7.384569048881530762e-01
6.830718517303466797e-01,9.551352262496948242e-01,1.363278150558471680e+00,2.666719198226928711e+00,3.036358207464218140e-02,7.095554471015930176e-01
4.793868064880371094e-01,9.317897558212280273e-01,1.144055008888244629e+00,2.767217159271240234e+00,7.801251858472824097e-02,8.369975686073303223e-01
3.005022108554840088e-01,8.292664885520935059e-01,1.166385173797607422e+00,2.600685358047485352e+00,-8.136223256587982178e-02,9.412909150123596191e-01
4.463228881359100342e-01,7.098445296287536621e-01,1.345065355300903320e+00,2.682763576507568359e+00,-3.054194152355194092e-01,1.134703040122985840e+00
4.917000830173492432e-01,6.111361980438232422e-01,1.257596611976623535e+00,2.550875186920166016e+00,-2.848018407821655273e-01,1.069093227386474609e+00
6.154912710189819336e-01,6.981799602508544922e-01,1.051431417465209961e+00,2.494455099105834961e+00,-1.774705350399017334e-01,9.094305634498596191e-01
6.200215220451354980e-01,6.110329031944274902e-01,1.158908009529113770e+00,2.310463190078735352e+00,-9.727185219526290894e-02,1.050159692764282227e+00
5.062516331672668457e-01,7.946841716766357422e-01,1.184509038925170898e+00,2.354110956192016602e+00,1.185478828847408295e-02,9.424365162849426270e-01
5.674596428871154785e-01,7.089212536811828613e-01,1.334003686904907227e+00,2.385714054107666016e+00,5.650831852108240128e-03,8.334479331970214844e-01
5.668570995330810547e-01,8.923187255859375000e-01,1.242948651313781738e+00,2.512398958206176758e+00,-2.346620708703994751e-01,7.208344936370849609e-01
4.737533032894134521e-01,7.726059556007385254e-01,1.064060330390930176e+00,2.308131694793701172e+00,-4.624597430229187012e-01,5.391286611557006836e-01
6.342743039131164551e-01,9.035543799400329590e-01,9.695029854774475098e-01,2.230947971343994141e+00,-3.886256217956542969e-01,7.424748539924621582e-01
6.466730833053588867e-01,8.197937011718750000e-01,7.987914681434631348e-01,2.284818649291992188e+00,-2.660357952117919922e-01,7.732585072517395020e-01
6.461058855056762695e-01,8.489841222763061523e-01,7.312012910842895508e-01,2.386231422424316406e+00,-3.941011428833007812e-01,7.491638064384460449e-01
4.719805419445037842e-01,7.815920710563659668e-01,6.201495528221130371e-01,2.284477233886718750e+00,-4.356417357921600342e-01,9.932596087455749512e-01
3.702829182147979736e-01,5.429900288581848145e-01,4.950869977474212646e-01,2.373959302902221680e+00,-6.051129698753356934e-01,8.237456083297729492e-01
2.492713332176208496e-01,6.108046174049377441e-01,3.906528353691101074e-01,2.530411243438720703e+00,-5.396361351013183594e-01,9.658554792404174805e-01
6.220083683729171753e-02,3.961731791496276855e-01,4.165088534355163574e-01,2.566489219665527344e+00,-5.758197903633117676e-01,1.192524671554565430e+00
1.391819119453430176e-01,2.853977680206298828e-01,5.139502286911010742e-01,2.644949436187744141e+00,-3.336914479732513428e-01,1.295336127281188965e+00
-8.013757318258285522e-02,5.214715600013732910e-01,7.411017417907714844e-01,2.555214405059814453e+00,-4.488802552223205566e-01,1.225096225738525391e+00
7.139444351196289062e-02,6.579628586769104004e-01,8.380100131034851074e-01,2.640521049499511719e+00,-6.884670853614807129e-01,1.282934546470642090e+00
2.831345200538635254e-01,4.229625463485717773e-01,6.078640222549438477e-01,2.784420251846313477e+00,-8.675269484519958496e-01,1.362643957138061523e+00
4.257609844207763672e-01,6.254931688308715820e-01,5.131790041923522949e-01,2.683128595352172852e+00,-6.921996474266052246e-01,1.158893704414367676e+00
2.476447671651840210e-01,4.335091114044189453e-01,5.771608948707580566e-01,2.805715560913085938e+00,-7.441059947013854980e-01,1.382864236831665039e+00
3.911231756210327148e-01,4.582198560237884521e-01,6.208382844924926758e-01,2.868357896804809570e+00,-7.950121760368347168e-01,1.469877123832702637e+00
5.589814782142639160e-01,4.608166813850402832e-01,4.372977912425994873e-01,2.680902957916259766e+00,-7.563661336898803711e-01,1.410810589790344238e+00
5.687685608863830566e-01,5.176041722297668457e-01,5.924745798110961914e-01,2.601732730865478516e+00,-7.569242119789123535e-01,1.576716899871826172e+00
6.837139129638671875e-01,6.048915386199951172e-01,7.251492738723754883e-01,2.619437694549560547e+00,-9.530719518661499023e-01,1.368420362472534180e+00
8.960574865341186523e-01,7.887285351753234863e-01,5.264012217521667480e-01,2.805290937423706055e+00,-7.316775918006896973e-01,1.363388895988464355e+00
1.022468209266662598e+00,8.534879088401794434e-01,4.652357101440429688e-01,2.655880928039550781e+00,-5.538636445999145508e-01,1.442228436470031738e+00
8.310987949371337891e-01,7.708111405372619629e-01,3.888442814350128174e-01,2.524669408798217773e+00,-5.061105489730834961e-01,1.294529676437377930e+00
7.580748200416564941e-01,6.492854952812194824e-01,3.290301561355590820e-01,2.433827638626098633e+00,-3.230398297309875488e-01,1.512985348701477051e+00
9.835158586502075195e-01,5.338331460952758789e-01,5.635251402854919434e-01,2.547659635543823242e+00,-5.204963088035583496e-01,1.463896155357360840e+00
8.494687080383300781e-01,3.290094137191772461e-01,4.244227111339569092e-01,2.790603876113891602e+00,-4.345287382602691650e-01,1.487629294395446777e+00
7.260442972183227539e-01,1.634994894266128540e-01,6.580786705017089844e-01,2.954736948013305664e+00,-5.502653717994689941e-01,1.526958942413330078e+00
-2.886401414871215820e+00,-1.657152652740478516e+00,7.518496364355087280e-02,-1.883912086486816406e+00,2.956183910369873047e+00,4.715091288089752197e-01
-2.763816595077514648e+00,-1.702885627746582031e+00,1.780826896429061890e-01,-2.074882268905639648e+00,2.717212200164794922e+00,6.266611814498901367e-01
-2.767964124679565430e+00,-1.883038043975830078e+00,3.932815194129943848e-01,-1.909585118293762207e+00,2.834449291229248047e+00,7.889317274093627930e-01
