4.825729429721832275e-01,1.941845118999481201e-01,2.258850336074829102e+00,-1.188895106315612793e+00,3.098392963409423828e+00,4.059620797634124756e-01
1.756500840187072754e+00,6.714948415756225586e-01,1.216421127319335938e+00,-8.386929631233215332e-01,6.328828334808349609e-01,-1.603517293930053711e+00
1.576739668846130371e+00,6.917667984962463379e-01,1.047174692153930664e+00,-8.808596134185791016e-01,7.923544049263000488e-01,-1.664595842361450195e+00
1.601681351661682129e+00,8.387283682823181152e-01,9.162108898162841797e-01,-9.196941256523132324e-01,9.683755040168762207e-01,-1.833932399749755859e+00
1.785176634788513184e+00,9.988422989845275879e-01,1.119303107261657715e+00,-9.302188158035278320e-01,8.046464323997497559e-01,-1.903451204299926758e+00
1.545605540275573730e+00,7.745301723480224609e-01,1.283292889595031738e+00,-8.620373010635375977e-01,7.492089867591857910e-01,-1.994192838668823242e+00
1.476640939712524414e+00,7.401832938194274902e-01,1.347689270973205566e+00,-9.396048188209533691e-01,8.477191925048828125e-01,-2.010270833969116211e+00
1.643936991691589355e+00,7.433695197105407715e-01,1.146631836891174316e+00,-7.013713717460632324e-01,9.720965623855590820e-01,-1.923334121704101562e+00
1.730793237686157227e+00,6.094570159912109375e-01,1.250953674316406250e+00,-8.684930205345153809e-01,1.218608856201171875e+00,-2.129120826721191406e+00
1.897601842880249023e+00,5.784919857978820801e-01,1.031068086624145508e+00,-8.902491927146911621e-01,1.001716613769531250e+00,-1.967744112014770508e+00
1.778566122055053711e+00,3.693622946739196777e-01,9.213668704032897949e-01,-7.613206505775451660e-01,1.026782274246215820e+00,-2.032741069793701172e+00
1.862407624721527100e-01,2.576455354690551758e+00,-1.552501916885375977e-01,1.873195767402648926e+00,-1.136541128158569336e+00,1.424707293510437012e+00
-2.595055848360061646e-02,-8.899355530738830566e-01,-1.190996170043945312e+00,-2.088977813720703125e+00,9.366489648818969727e-01,-1.431763052940368652e+00
4.788323491811752319e-02,-7.822052240371704102e-01,-9.884226918220520020e-01,-2.015709161758422852e+00,9.243619441986083984e-01,-1.345617532730102539e+00
-1.906580664217472076e-02,-8.252626657485961914e-01,-7.710834145545959473e-01,-2.003652334213256836e+00,1.007337808609008789e+00,-1.120363831520080566e+00
8.951611071825027466e-02,-9.604973793029785156e-01,-8.476953506469726562e-01,-1.786291241645812988e+00,1.181306123733520508e+00,-1.349306344985961914e+00
-1.503075063228607178e-01,-1.198836207389831543e+00,-9.431439042091369629e-01,-1.809271931648254395e+00,1.209188580513000488e+00,-1.403259396553039551e+00
-1.511106193065643311e-01,-1.428461432456970215e+00,-6.963701248168945312e-01,-1.729874253273010254e+00,1.212514996528625488e+00,-1.592090845108032227e+00
-3.851123452186584473e-01,-1.537311196327209473e+00,-6.003291606903076172e-01,-1.491747498512268066e+00,1.020420432090759277e+00,-1.625485897064208984e+00
-3.527104258537292480e-01,-1.552779316902160645e+00,-5.635002255439758301e-01,-1.728289365768432617e+00,9.179695248603820801e-01,-1.466441392898559570e+00
-4.279772937297821045e-01,-1.583128094673156738e+00,-4.384617805480957031e-01,-1.928896188735961914e+00,7.794554829597473145e-01,-1.415985107421875000e+00
-5.878487825393676758e-01,-1.619420766830444336e+00,-4.198166131973266602e-01,-2.026759147644042969e+00,6.584172844886779785e-01,-1.655766844749450684e+00
-5.510489344596862793e-01,-1.725082397460937500e+00,-6.408182978630065918e-01,-2.157123565673828125e+00,5.515567660331726074e-01,-1.767764568328857422e+00
-5.073212981224060059e-01,-1.863070726394653320e+00,-7.724123597145080566e-01,-2.211917400360107422e+00,3.394265174865722656e-01,-1.896912693977355957e+00
-5.328415036201477051e-01,-1.773444771766662598e+00,-9.111241698265075684e-01,-2.267917633056640625e+00,2.202297896146774292e-01,-2.104552984237670898e+00
-6.945795416831970215e-01,-1.842414259910583496e+00,-7.110402584075927734e-01,-2.232994794845581055e+00,6.517491489648818970e-02,-1.943520665168762207e+00
-5.913556218147277832e-01,-2.005421161651611328e+00,-8.480499386787414551e-01,-2.389897108078002930e+00,1.488515883684158325e-01,-1.754585266113281250e+00
-5.644247531890869141e-01,-2.041042804718017578e+00,-9.322050213813781738e-01,-2.183876752853393555e+00,-5.176101252436637878e-02,-1.811895012855529785e+00
-6.528871059417724609e-01,-2.001322746276855469e+00,-6.874001026153564453e-01,-2.047616720199584961e+00,-1.264742314815521240e-01,-1.867766141891479492e+00
-7.560188770294189453e-01,-2.003241300582885742e+00,-6.637746691703796387e-01,-2.037358045578002930e+00,-1.772741824388504028e-01,-1.699445366859436035e+00
-9.787541031837463379e-01,-1.845849752426147461e+00,-5.907951593399047852e-01,-1.920034170150756836e+00,-1.043512299656867981e-01,-1.690039992332458496e+00
-8.746365904808044434e-01,-1.865851640701293945e+00,-6.715500354766845703e-01,-1.944440364837646484e+00,3.664074465632438660e-02,-1.939741492271423340e+00
-9.866077303886413574e-01,-1.625085830688476562e+00,-6.748219728469848633e-01,-1.794607877731323242e+00,2.192366868257522583e-01,-1.719249963760375977e+00
-8.571141958236694336e-01,-1.546844482421875000e+00,-5.798391103744506836e-01,-1.768280029296875000e+00,2.862435281276702881e-01,-1.666479706764221191e+00
-8.208340406417846680e-01,-1.637055158615112305e+00,-6.133446693420410156e-01,-1.938800573348999023e+00,3.246966302394866943e-01,-1.586985945701599121e+00
-6.250178813934326172e-01,-1.470144987106323242e+00,-6.771488785743713379e-01,-2.050867557525634766e+00,3.182893693447113037e-01,-1.617490172386169434e+00
-8.398228883743286133e-01,-1.322049856185913086e+00,-5.166538953781127930e-01,-1.883906245231628418e+00,1.703166365623474121e-01,-1.707231760025024414e+00
-8.066859841346740723e-01,-1.153537511825561523e+00,-5.765509009361267090e-01,-2.095755577087402344e+00,1.911679357290267944e-01,-1.653963446617126465e+00
-9.588461518287658691e-01,-1.032894015312194824e+00,-4.147684276103973389e-01,-1.909873604774475098e+00,3.314532935619354248e-01,-1.859782934188842773e+00
-1.060981631278991699e+00,-1.156172394752502441e+00,-3.032485544681549072e-01,-2.068108797073364258e+00,1.432463675737380981e-01,-1.906927466392517090e+00
-1.260140657424926758e+00,-1.307538986206054688e+00,-2.408182322978973389e-01,-1.900143504142761230e+00,1.262138783931732178e-01,-1.985802412033081055e+00
-1.243490457534790039e+00,-1.529089331626892090e+00,-1.009422466158866882e-01,-1.784234642982482910e+00,1.990442574024200439e-01,-1.986342906951904297e+00
-1.293479681015014648e+00,-1.319783329963684082e+00,2.063343487679958344e-02,-1.553882122039794922e+00,3.290298283100128174e-01,-2.031308889389038086e+00
-1.285593509674072266e+00,-1.208947300910949707e+00,2.032690048217773438e-01,-1.633151173591613770e+00,1.752223521471023560e-01,-1.905189633369445801e+00
-1.209025621414184570e+00,-9.642624258995056152e-01,2.622417509555816650e-01,-1.655009031295776367e+00,3.797339797019958496e-01,-1.982984066009521484e+00
-1.444126725196838379e+00,-1.163419127464294434e+00,2.318098098039627075e-01,-1.626170516014099121e+00,3.557488024234771729e-01,-2.061713933944702148e+00
-1.210829377174377441e+00,-1.115265846252441406e+00,5.273917317390441895e-02,-1.662356853485107422e+00,3.567300736904144287e-01,-2.093291282653808594e+00
-1.127382397651672363e+00,-9.455649852752685547e-01,-1.208058223128318787e-01,-1.680446386337280273e+00,5.835716724395751953e-01,-2.047384977340698242e+00
-9.204607605934143066e-01,-9.064216017723083496e-01,3.415019065141677856e-02,-1.567634463310241699e+00,7.612191438674926758e-01,-2.108503341674804688e+00
-6.715682744979858398e-01,-7.526748776435852051e-01,2.485247552394866943e-01,-1.382362246513366699e+00,6.371971368789672852e-01,-1.878017425537109375e+00
-8.012607097625732422e-01,-9.773861765861511230e-01,4.122696220874786377e-01,-1.498914122581481934e+00,6.200008392333984375e-01,-2.122759103775024414e+00
-7.370463013648986816e-01,-8.161385655403137207e-01,5.406766533851623535e-01,-1.658609271049499512e+00,3.731264472007751465e-01,-2.274508953094482422e+00
-4.901192784309387207e-01,-9.387336969375610352e-01,4.041821360588073730e-01,-1.746028900146484375e+00,2.569585442543029785e-01,-2.399425029754638672e+00
-4.519278705120086670e-01,-9.326335787773132324e-01,4.699497818946838379e-01,-1.939166545867919922e+00,1.418235450983047485e-01,-2.507857561111450195e+00
-6.043578386306762695e-01,-8.283381462097167969e-01,6.099594235420227051e-01,-2.186139106750488281e+00,2.732651829719543457e-01,-2.308108806610107422e+00
-3.544197380542755127e-01,-9.467129111289978027e-01,3.938679695129394531e-01,-2.321641921997070312e+00,1.784043610095977783e-01,-2.374240636825561523e+00
-1.664854288101196289e-01,-1.170040965080261230e+00,5.305503606796264648e-01,-2.107246637344360352e+00,4.282492101192474365e-01,-2.199326038360595703e+00
-1.480510234832763672e-01,-1.015505790710449219e+00,3.768363893032073975e-01,-2.268379449844360352e+00,3.100849390029907227e-01,-2.446694135665893555e+00
4.010871425271034241e-02,-1.164496541023254395e+00,5.147275328636169434e-01,-2.326645135879516602e+00,2.538315951824188232e-01,-2.399195909500122070e+00
-4.450130835175514221e-02,-9.389964342117309570e-01,5.338011384010314941e-01,-2.307553529739379883e+00,3.413218557834625244e-01,-2.422847747802734375e+00
8.209122717380523682e-02,-1.094822645187377930e+00,5.022633075714111328e-01,-2.307134389877319336e+00,5.274096727371215820e-01,-2.516946077346801758e+00
-2.842349372804164886e-02,-1.012040019035339355e+00,5.656387209892272949e-01,-2.508891582489013672e+00,3.343415856361389160e-01,-2.696231365203857422e+00
1.939720064401626587e-01,-9.316650629043579102e-01,7.360542416572570801e-01,-2.621614694595336914e+00,5.294932723045349121e-01,-2.744551181793212891e+00
-2.646909952163696289e+00,-1.597230672836303711e+00,2.037649303674697876e-01,-6.833475828170776367e-01,2.593945980072021484e+00,-9.954186528921127319e-02
-2.768280506134033203e+00,-1.471313357353210449e+00,7.143955677747726440e-02,-8.980262875556945801e-01,2.443306446075439453e+00,-2.506977319717407227e-01
-2.969895362854003906e+00,-1.335035443305969238e+00,7.353202253580093384e-02,-1.074747800827026367e+00,2.313477277755737305e+00,-2.408692538738250732e-01
-2.883352279663085938e+00,-1.207889556884765625e+00,7.365286350250244141e-02,-1.072486400604248047e+00,2.110365867614746094e+00,-1.374110430479049683e-01
-2.912571668624877930e+00,-1.138051986694335938e+00,2.577161788940429688e-01,-8.784449100494384766e-01,2.011678218841552734e+00,7.499356567859649658e-02
-2.828736782073974609e+00,-1.211507916450500488e+00,1.945364475250244141e-01,-8.255178332328796387e-01,1.959889411926269531e+00,3.096509277820587158e-01
-2.689831733703613281e+00,-1.446882247924804688e+00,3.372884690761566162e-01,-7.520270943641662598e-01,2.116487741470336914e+00,2.393369376659393311e-01
-2.709773302078247070e+00,-1.586197733879089355e+00,2.328115552663803101e-01,-9.051917195320129395e-01,1.896060824394226074e+00,3.049607872962951660e-01
-2.925300598144531250e+00,-1.818275570869445801e+00,2.055931240320205688e-01,-8.427112698554992676e-01,2.037765026092529297e+00,4.223012626171112061e-01
-3.160398244857788086e+00,-1.881386876106262207e+00,1.414138227701187134e-01,-8.948089480400085449e-01,1.982221245765686035e+00,5.730304121971130371e-01
-3.106712818145751953e+00,-2.022777318954467773e+00,2.320694625377655029e-01,-1.074060440063476562e+00,1.986710429191589355e+00,4.200609624385833740e-01
-2.978888034820556641e+00,-1.946627259254455566e+00,4.200875014066696167e-02,-1.246582865715026855e+00,2.122650861740112305e+00,5.354603528976440430e-01
-2.946117877960205078e+00,-1.697955727577209473e+00,-1.769323050975799561e-01,-1.342832803726196289e+00,1.905324101448059082e+00,5.080702304840087891e-01
-2.708406686782836914e+00,-1.480729222297668457e+00,-3.380802571773529053e-01,-1.479927301406860352e+00,1.699267029762268066e+00,5.431832075119018555e-01
-2.941135168075561523e+00,-1.475521922111511230e+00,-3.138346970081329346e-01,-1.317820072174072266e+00,1.719964504241943359e+00,6.353386640548706055e-01
-2.825739145278930664e+00,-1.263947844505310059e+00,-4.345053434371948242e-01,-1.132853507995605469e+00,1.662509441375732422e+00,8.266123533248901367e-01
-2.903013944625854492e+00,-1.197562336921691895e+00,-2.196219265460968018e-01,-1.104523301124572754e+00,1.497140288352966309e+00,8.853769302368164062e-01
-2.681406497955322266e+00,-1.044260621070861816e+00,2.996447496116161346e-02,-9.948070049285888672e-01,1.691157817840576172e+00,7.457827329635620117e-01
-2.520117044448852539e+00,-1.113362073898315430e+00,2.093738168478012085e-01,-9.292930960655212402e-01,1.721985816955566406e+00,8.530840277671813965e-01
-2.754332542419433594e+00,-1.018133878707885742e+00,4.157867655158042908e-02,-9.060462713241577148e-01,1.610530257225036621e+00,9.305513501167297363e-01
-2.527024984359741211e+00,-9.966187477111816406e-01,1.262176334857940674e-01,-9.956549406051635742e-01,1.580422401428222656e+00,1.044639468193054199e+00
-2.656650543212890625e+00,-9.317607283592224121e-01,-8.730696141719818115e-02,-7.945852279663085938e-01,1.664473533630371094e+00,1.083940386772155762e+00
-2.416647911071777344e+00,-7.684360742568969727e-01,-6.611315160989761353e-02,-5.946143865585327148e-01,1.615426301956176758e+00,9.836126565933227539e-01
-2.295484542846679688e+00,-8.228677511215209961e-01,-7.758827880024909973e-03,-8.306666612625122070e-01,1.825813055038452148e+00,9.026855230331420898e-01
-2.219965457916259766e+00,-1.020746469497680664e+00,1.263236105442047119e-01,-6.183502078056335449e-01,1.949183464050292969e+00,8.424168229103088379e-01
-2.271594285964965820e+00,-1.075129032135009766e+00,1.955431997776031494e-01,-6.526788473129272461e-01,1.867992401123046875e+00,8.803303837776184082e-01
-2.302574872970581055e+00,-9.238842129707336426e-01,9.992923587560653687e-02,-4.094821512699127197e-01,2.029802799224853516e+00,9.687376618385314941e-01
-2.429052352905273438e+00,-7.820653319358825684e-01,2.537854909896850586e-01,-3.826280236244201660e-01,2.139987945556640625e+00,9.363566637039184570e-01
-2.297279834747314453e+00,-9.934177398681640625e-01,7.922067306935787201e-03,-4.685063660144805908e-01,1.950602412223815918e+00,1.181912541389465332e+00
-2.301465034484863281e+00,-1.058902382850646973e+00,4.106796905398368835e-02,-4.512093067169189453e-01,2.136607885360717773e+00,1.216096162796020508e+00
-2.306781530380249023e+00,-1.265046715736389160e+00,2.208832949399948120e-01,-3.933259844779968262e-01,2.206032037734985352e+00,1.358476161956787109e+00
-2.332193613052368164e+00,-1.120049238204956055e+00,4.672168791294097900e-01,-5.698356628417968750e-01,2.218608617782592773e+00,1.494368433952331543e+00
-2.226603507995605469e+00,-8.952417969703674316e-01,2.500579059123992920e-01,-3.706223666667938232e-01,1.971543431282043457e+00,1.739518284797668457e+00
-2.458778381347656250e+00,-1.114643454551696777e+00,2.484802715480327606e-02,-4.563758671283721924e-01,2.144400119781494141e+00,1.972352623939514160e+00
-2.210844993591308594e+00,-8.663492202758789062e-01,2.228211313486099243e-01,-4.212385118007659912e-01,2.074387788772583008e+00,1.837523698806762695e+00
-2.131817579269409180e+00,-7.592532634735107422e-01,3.865615129470825195e-01,-6.662142872810363770e-01,2.249449729919433594e+00,1.762881517410278320e+00
-2.001154184341430664e+00,-5.617455244064331055e-01,1.544561088085174561e-01,-6.724244952201843262e-01,2.276337623596191406e+00,1.868382334709167480e+00
-1.988793134689331055e+00,-3.191011846065521240e-01,5.670433398336172104e-03,-7.146775722503662109e-01,2.466831445693969727e+00,2.037411928176879883e+00
-2.222218275070190430e+00,-2.435140460729598999e-01,8.023092150688171387e-02,-9.629430770874023438e-01,2.260217428207397461e+00,2.078364133834838867e+00
-2.175659656524658203e+00,-1.901091337203979492e-01,-3.464276343584060669e-02,-7.867212891578674316e-01,2.401430606842041016e+00,2.212785959243774414e+00
-2.098320722579956055e+00,-1.664906740188598633e-01,1.136908233165740967e-01,-9.564283490180969238e-01,2.482333183288574219e+00,2.166234016418457031e+00
-2.109219074249267578e+00,-3.339903196319937706e-03,1.748088151216506958e-01,-1.058101058006286621e+00,2.520715713500976562e+00,1.984573364257812500e+00
-1.968338251113891602e+00,1.308209747076034546e-01,2.090168595314025879e-01,-1.179962158203125000e+00,2.604286432266235352e+00,1.933772921562194824e+00
-2.058149814605712891e+00,-6.738309562206268311e-02,2.529245316982269287e-01,-1.342941880226135254e+00,2.752807140350341797e+00,2.164405107498168945e+00
-1.983061075210571289e+00,2.983283996582031250e-02,2.869302034378051758e-01,-1.574668884277343750e+00,2.814281702041625977e+00,2.369906187057495117e+00
-2.051695585250854492e+00,1.612061262130737305e-01,4.424365162849426270e-01,-1.391978263854980469e+00,3.002836704254150391e+00,2.501900434494018555e+00
-1.809343338012695312e+00,5.360376834869384766e-02,5.041714906692504883e-01,-1.270970344543457031e+00,2.832100868225097656e+00,2.548316955566406250e+00
-1.825641751289367676e+00,6.614691019058227539e-02,5.744504332542419434e-01,-1.136597275733947754e+00,2.654162645339965820e+00,2.496937990188598633e+00
-1.932020425796508789e+00,5.069826915860176086e-02,6.037945151329040527e-01,-9.192200899124145508e-01,2.426490545272827148e+00,2.324451684951782227e+00
-2.023614168167114258e+00,-1.616981476545333862e-01,8.342471718788146973e-01,-8.532537817955017090e-01,2.312302112579345703e+00,2.298488616943359375e+00
-1.773848176002502441e+00,-3.016955554485321045e-01,9.891477823257446289e-01,-9.952584505081176758e-01,2.261098623275756836e+00,2.403321504592895508e+00
-2.831444501876831055e+00,1.711179614067077637e+00,-1.329280734062194824e+00,2.190881252288818359e+00,-5.240069031715393066e-01,2.564871907234191895e-01
-3.010090112686157227e+00,1.879614353179931641e+00,-1.507854461669921875e+00,2.431858539581298828e+00,-6.909230351448059082e-01,6.847240030765533447e-02
-2.777682065963745117e+00,1.693672895431518555e+00,-1.403820276260375977e+00,2.540258884429931641e+00,-5.919243097305297852e-01,-2.291809394955635071e-02
-2.941751956939697266e+00,1.490091443061828613e+00,-1.455473303794860840e+00,2.329998970031738281e+00,-3.999189734458923340e-01,3.017375478520989418e-03
-2.876579999923706055e+00,1.700537443161010742e+00,-1.224438309669494629e+00,2.220913648605346680e+00,-4.539557099342346191e-01,1.637412309646606445e-01
-2.855810165405273438e+00,1.835149526596069336e+00,-1.347253084182739258e+00,2.338856935501098633e+00,-2.520069181919097900e-01,3.638828396797180176e-01
-2.752016067504882812e+00,1.791429400444030762e+00,-1.588286638259887695e+00,2.279703378677368164e+00,-2.840794436633586884e-02,4.360478222370147705e-01
-2.846652269363403320e+00,1.748144865036010742e+00,-1.589569449424743652e+00,2.108415126800537109e+00,-2.608189582824707031e-01,4.893301725387573242e-01
-2.812871694564819336e+00,1.936999320983886719e+00,-1.835479021072387695e+00,2.133693933486938477e+00,-4.928242266178131104e-01,2.995867133140563965e-01
-2.977411031723022461e+00,1.689782500267028809e+00,-1.820697069168090820e+00,2.072934389114379883e+00,-5.574954748153686523e-01,1.212910264730453491e-01
-2.803566932678222656e+00,1.717978477478027344e+00,-1.697661995887756348e+00,2.097785234451293945e+00,-3.098078072071075439e-01,1.473751813173294067e-01
-2.621825218200683594e+00,1.554148674011230469e+00,-1.768762946128845215e+00,2.263690710067749023e+00,-2.167415022850036621e-01,1.097044497728347778e-01
-2.404580354690551758e+00,1.325013756752014160e+00,-1.839852213859558105e+00,2.027041435241699219e+00,-2.258349061012268066e-01,1.805946230888366699e-01
-2.456089973449707031e+00,1.158220410346984863e+00,-1.754420399665832520e+00,1.861388921737670898e+00,-3.345715105533599854e-01,1.224398910999298096e-01
-2.654736757278442383e+00,1.209308147430419922e+00,-1.979850292205810547e+00,1.730427980422973633e+00,-5.623933672904968262e-01,2.344219088554382324e-01
-2.529995441436767578e+00,1.020047068595886230e+00,-1.737313628196716309e+00,1.643973112106323242e+00,-7.555464506149291992e-01,2.273404002189636230e-01
-2.473420619964599609e+00,1.083106517791748047e+00,-1.948668360710144043e+00,1.667122840881347656e+00,-9.800722599029541016e-01,8.321028202772140503e-02
-2.252537012100219727e+00,1.247563719749450684e+00,-2.179877758026123047e+00,1.915209293365478516e+00,-1.012168765068054199e+00,-5.997908487915992737e-02
-2.013148307800292969e+00,1.034485697746276855e+00,-2.157789707183837891e+00,1.948549151420593262e+00,-1.050206780433654785e+00,-2.830774188041687012e-01
-2.047217845916748047e+00,9.059140086174011230e-01,-2.184626340866088867e+00,1.956009984016418457e+00,-1.008425712585449219e+00,-4.204506278038024902e-01
-1.926603674888610840e+00,7.571626901626586914e-01,-2.387646436691284180e+00,1.779074907302856445e+00,-1.152801513671875000e+00,-5.577060580253601074e-01
-1.798530697822570801e+00,8.370966315269470215e-01,-2.157013416290283203e+00,1.725951194763183594e+00,-1.049369931221008301e+00,-5.990442633628845215e-01
-1.917681932449340820e+00,7.506814002990722656e-01,-1.971980333328247070e+00,1.783889889717102051e+00,-8.687286972999572754e-01,-6.698502898216247559e-01
-1.721889853477478027e+00,5.018472671508789062e-01,-1.912688136100769043e+00,1.893426895141601562e+00,-9.933776259422302246e-01,-8.390811085700988770e-01
-1.890800118446350098e+00,7.293791770935058594e-01,-2.147580862045288086e+00,1.999093055725097656e+00,-1.030102372169494629e+00,-7.618036866188049316e-01
-1.647279977798461914e+00,7.532349228858947754e-01,-1.953404664993286133e+00,1.971290588378906250e+00,-1.206892967224121094e+00,-8.665129542350769043e-01
-1.414824962615966797e+00,9.077747464179992676e-01,-1.773858189582824707e+00,1.842778921127319336e+00,-1.024062395095825195e+00,-9.870659112930297852e-01
-1.252998352050781250e+00,1.102149009704589844e+00,-1.854234099388122559e+00,1.655602812767028809e+00,-1.216689705848693848e+00,-8.111749291419982910e-01
-1.254772663116455078e+00,9.455675482749938965e-01,-1.846743583679199219e+00,1.784055948257446289e+00,-1.097285866737365723e+00,-5.914772748947143555e-01
-1.448631763458251953e+00,1.148809909820556641e+00,-1.929713726043701172e+00,1.731608629226684570e+00,-1.277306318283081055e+00,-4.774485230445861816e-01
-1.294341683387756348e+00,9.274051189422607422e-01,-1.840370893478393555e+00,1.892185211181640625e+00,-1.436818361282348633e+00,-3.054866790771484375e-01
-1.633192658424377441e+00,7.428892254829406738e-01,-2.392487049102783203e+00,8.134607672691345215e-01,2.915494680404663086e+00,2.460631847381591797e+00
-1.388924121856689453e+00,9.558193087577819824e-01,-2.493418455123901367e+00,7.754206657409667969e-01,2.950090885162353516e+00,2.451244115829467773e+00
-1.600008010864257812e+00,7.222140431404113770e-01,-2.323770999908447266e+00,9.753888249397277832e-01,2.705388784408569336e+00,2.499541997909545898e+00
-1.558355569839477539e+00,2.306576251983642578e+00,-4.637463986873626709e-01,-7.495365738868713379e-01,5.273208394646644592e-02,-1.118179321289062500e+00
