4.360000000000000142e+01,2.473709048588762727e+01,1.799000000000000057e+02,3.159666019821666794e+01,2.272414207458496094e+01,4.378876686096191406e+00
4.320000000000000284e+01,2.368509974163973197e+01,1.799000000000000057e+02,3.082831737353062707e+01,2.240065574645996094e+01,3.741312026977539062e+00
4.360000000000000142e+01,2.373214536486393200e+01,1.799000000000000057e+02,3.155175529889969610e+01,2.033819198608398438e+01,3.518023490905761719e+00
4.320000000000000284e+01,2.324956928880660101e+01,7.500000000000000000e+01,3.109939395886978275e+01,2.142580032348632812e+01,3.408322334289550781e+00
4.320000000000000284e+01,2.475988805280184124e+01,1.799000000000000057e+02,2.997908971882428020e+01,2.007258415222167969e+01,3.799250125885009766e+00
4.320000000000000284e+01,2.528708102284744541e+01,1.799000000000000057e+02,2.862607884155465143e+01,1.763753890991210938e+01,3.470640182495117188e+00
4.320000000000000284e+01,2.517633835610418558e+01,1.799000000000000057e+02,2.937810709811932597e+01,1.722603797912597656e+01,3.782744407653808594e+00
4.339999999999999858e+01,2.535975261443071815e+01,1.799000000000000057e+02,2.932277167253993255e+01,1.957848548889160156e+01,4.089076519012451172e+00
4.279999999999999716e+01,2.471079203002685176e+01,1.799000000000000057e+02,2.788075975533349649e+01,1.971293449401855469e+01,3.533365726470947266e+00
4.300000000000000000e+01,2.386576629797426463e+01,1.799000000000000057e+02,2.883666046229301827e+01,1.726618766784667969e+01,3.548803329467773438e+00
4.260000000000000142e+01,2.239007420049334840e+01,1.799000000000000057e+02,2.897977615694604125e+01,1.928384780883789062e+01,3.777713775634765625e+00
4.260000000000000142e+01,2.420389323579953356e+01,1.799000000000000057e+02,2.701605913036135931e+01,1.908402442932128906e+01,3.841791152954101562e+00
4.279999999999999716e+01,2.263608274419567579e+01,1.799000000000000057e+02,2.884304798950581983e+01,2.092104911804199219e+01,2.922782897949218750e+00
4.260000000000000142e+01,2.210938165737593053e+01,1.799000000000000057e+02,2.846527392951066915e+01,2.246064186096191406e+01,2.518768310546875000e+00
4.260000000000000142e+01,2.113339092760105231e+01,1.799000000000000057e+02,2.994887122328551143e+01,2.073057174682617188e+01,2.850761413574218750e+00
4.279999999999999716e+01,2.153461920143535480e+01,1.799000000000000057e+02,3.013775566972121922e+01,2.112706184387207031e+01,2.380657196044921875e+00
4.260000000000000142e+01,1.972975112062231062e+01,7.500000000000000000e+01,2.984301909766141847e+01,2.230335235595703125e+01,2.965788841247558594e+00
4.260000000000000142e+01,1.996676746410233960e+01,7.500000000000000000e+01,3.057363909912240985e+01,2.216238975524902344e+01,2.504601478576660156e+00
4.360000000000000142e+01,2.204883108064756314e+01,7.500000000000000000e+01,3.072841153052991814e+01,2.147654533386230469e+01,2.124419212341308594e+00
4.360000000000000142e+01,2.185047079789494973e+01,7.500000000000000000e+01,3.020701275133727393e+01,1.918984413146972656e+01,2.646765708923339844e+00
4.360000000000000142e+01,2.374298372949322911e+01,7.500000000000000000e+01,3.207271555860331347e+01,1.832514762878417969e+01,2.689199447631835938e+00
4.300000000000000000e+01,2.104399947730170339e+01,7.500000000000000000e+01,3.043983088819541294e+01,1.580508232116699219e+01,3.534712791442871094e+00
4.279999999999999716e+01,2.076055149779315201e+01,7.500000000000000000e+01,3.090118239185560256e+01,1.756180763244628906e+01,2.596898078918457031e+00
4.279999999999999716e+01,1.902310357590601342e+01,7.500000000000000000e+01,2.888079158805533808e+01,1.699673652648925781e+01,3.061263561248779297e+00
4.320000000000000284e+01,1.747085929898360490e+01,7.500000000000000000e+01,2.608163264146717353e+01,1.731329917907714844e+01,3.111348152160644531e+00
5.529999999999999716e+01,1.856258243317751777e+01,7.500000000000000000e+01,2.631211197759551013e+01,1.718739509582519531e+01,3.891191482543945312e+00
4.320000000000000284e+01,1.712824933878499678e+01,7.500000000000000000e+01,2.597750066894258225e+01,1.446635246276855469e+01,4.877212047576904297e+00
4.320000000000000284e+01,2.058240479196035011e+01,7.500000000000000000e+01,2.958446797191570354e+01,1.686758041381835938e+01,5.036592483520507812e+00
4.320000000000000284e+01,1.934523152202815766e+01,7.500000000000000000e+01,2.796558468472411718e+01,1.643900871276855469e+01,4.444119930267333984e+00
4.320000000000000284e+01,1.932136202573753536e+01,7.500000000000000000e+01,2.847605126233363393e+01,1.621238708496093750e+01,4.044003486633300781e+00
4.339999999999999858e+01,1.867794342056158996e+01,7.500000000000000000e+01,2.706619430172093388e+01,1.768714904785156250e+01,4.240860939025878906e+00
4.279999999999999716e+01,1.612598967807228689e+01,7.500000000000000000e+01,2.530093752216401271e+01,1.861562728881835938e+01,3.750441074371337891e+00
4.279999999999999716e+01,1.647791382587767828e+01,7.500000000000000000e+01,2.560731938491881721e+01,1.978528022766113281e+01,4.271368980407714844e+00
4.260000000000000142e+01,1.523810970761428507e+01,7.500000000000000000e+01,2.593061733982571582e+01,1.810070991516113281e+01,5.252096652984619141e+00
4.260000000000000142e+01,1.609158574421374865e+01,7.500000000000000000e+01,2.714573751524190115e+01,1.784099578857421875e+01,5.017528533935546875e+00
4.229999999999999716e+01,1.782628577497339251e+01,1.799000000000000057e+02,2.969799726860340527e+01,1.715387344360351562e+01,4.822883605957031250e+00
4.220000000000000284e+01,1.486660199739878863e+01,7.500000000000000000e+01,2.785739265903132633e+01,1.443421363830566406e+01,4.583134651184082031e+00
4.229999999999999716e+01,1.479491640543064968e+01,7.500000000000000000e+01,2.697050523508863407e+01,1.629571914672851562e+01,4.434909820556640625e+00
4.229999999999999716e+01,1.455902843291926629e+01,7.500000000000000000e+01,2.666100996692895109e+01,1.667086601257324219e+01,4.060726165771484375e+00
6.300000000000000000e+01,2.945106521472984795e+01,1.200999999999999943e+02,7.838818488981500465e+00,3.393895149230957031e+01,1.628246784210205078e+01
6.150000000000000000e+01,3.054886097128703071e+01,1.205000000000000000e+02,8.604234009360935076e+00,3.585601806640625000e+01,1.610789060592651367e+01
6.150000000000000000e+01,3.078408898437151819e+01,1.205999999999999943e+02,7.414679144778634878e+00,3.363662719726562500e+01,1.676054000854492188e+01
6.150000000000000000e+01,3.000028651600362650e+01,1.204000000000000057e+02,6.524403500405272283e+00,3.499592781066894531e+01,1.652875542640686035e+01
6.229999999999999716e+01,2.952430686917574931e+01,1.202000000000000028e+02,7.720761978354591548e+00,3.531270027160644531e+01,1.700415134429931641e+01
6.260000000000000142e+01,3.027689469400579725e+01,1.202000000000000028e+02,7.002217991036783218e+00,3.783949851989746094e+01,1.739787340164184570e+01
6.370000000000000284e+01,2.884048839821915777e+01,1.199000000000000057e+02,7.265135100874891450e+00,3.509932518005371094e+01,1.792350888252258301e+01
6.329999999999999716e+01,3.064329207172121627e+01,1.202000000000000028e+02,6.330747951491156655e+00,3.607176780700683594e+01,1.704822897911071777e+01
6.329999999999999716e+01,3.039222322588191005e+01,1.200999999999999943e+02,6.886318696192258670e+00,3.559736251831054688e+01,1.675669312477111816e+01
6.260000000000000142e+01,2.984919469784297519e+01,1.202000000000000028e+02,7.843282083737845412e+00,3.583634376525878906e+01,1.652707099914550781e+01
6.089999999999999858e+01,3.157033387691628690e+01,1.207000000000000028e+02,8.568324956621882649e+00,3.466050148010253906e+01,1.682815074920654297e+01
5.989999999999999858e+01,3.053585727416112405e+01,1.207999999999999972e+02,8.928262496599776554e+00,3.683680534362792969e+01,1.588728189468383789e+01
5.989999999999999858e+01,3.170680405087038167e+01,1.210000000000000000e+02,7.550240506482198910e+00,3.934988021850585938e+01,1.532897233963012695e+01
5.970000000000000284e+01,3.220721999668371893e+01,1.210999999999999943e+02,8.177162787656117260e+00,3.887454986572265625e+01,1.500531196594238281e+01
5.989999999999999858e+01,3.127654029823234794e+01,1.210000000000000000e+02,8.003475799458607653e+00,3.774819374084472656e+01,1.549560070037841797e+01
6.010000000000000142e+01,2.895747435977284212e+01,1.205999999999999943e+02,8.412103967668166149e+00,3.983674049377441406e+01,1.515306711196899414e+01
6.110000000000000142e+01,2.955814098806594714e+01,1.205000000000000000e+02,8.239302518609774140e+00,4.233495712280273438e+01,1.490934133529663086e+01
5.970000000000000284e+01,3.146307779791224135e+01,1.210000000000000000e+02,9.356532435478357002e+00,4.294135093688964844e+01,1.478796482086181641e+01
5.970000000000000284e+01,3.183252208216788404e+01,1.210000000000000000e+02,9.883137400002199868e+00,4.466817855834960938e+01,1.384294748306274414e+01
6.010000000000000142e+01,3.131342602583229251e+01,1.207999999999999972e+02,1.059228912581118287e+01,4.496373176574707031e+01,1.361032962799072266e+01
6.089999999999999858e+01,3.018660653425987306e+01,1.205000000000000000e+02,9.956030999415295568e+00,4.234025001525878906e+01,1.411378383636474609e+01
6.150000000000000000e+01,2.807474062173401919e+01,1.202000000000000028e+02,8.546188307168581133e+00,4.023527145385742188e+01,1.475685596466064453e+01
6.150000000000000000e+01,2.920104960295027396e+01,1.204000000000000057e+02,7.924893448254557882e+00,3.924809455871582031e+01,1.487739324569702148e+01
6.110000000000000142e+01,3.046154366294910787e+01,1.205999999999999943e+02,7.538746386647639852e+00,3.914545059204101562e+01,1.482107400894165039e+01
6.089999999999999858e+01,3.257045347536706004e+01,1.207999999999999972e+02,6.305728133790021062e+00,3.887827873229980469e+01,1.536787986755371094e+01
6.089999999999999858e+01,3.362672889626010431e+01,1.210000000000000000e+02,5.077982242282335967e+00,3.957006454467773438e+01,1.607318639755249023e+01
6.089999999999999858e+01,3.415309852841936333e+01,1.210000000000000000e+02,5.112467511643688844e+00,4.034529685974121094e+01,1.592709064483642578e+01
5.989999999999999858e+01,3.570248636317417379e+01,1.212999999999999972e+02,5.719981106356182288e+00,3.911468505859375000e+01,1.649661064147949219e+01
6.029999999999999716e+01,3.395435573251312178e+01,1.210999999999999943e+02,6.560090042277300526e+00,3.949761390686035156e+01,1.616973400115966797e+01
6.089999999999999858e+01,3.318302184491428619e+01,1.209000000000000057e+02,7.651876124963884251e+00,3.755824089050292969e+01,1.598640918731689453e+01
5.970000000000000284e+01,3.444503250371060687e+01,1.212000000000000028e+02,8.636251714492990672e+00,3.555407524108886719e+01,1.570116996765136719e+01
5.939999999999999858e+01,3.565432432507496685e+01,1.215000000000000000e+02,8.529168208389290129e+00,3.516723632812500000e+01,1.550608158111572266e+01
5.939999999999999858e+01,3.629596291705373545e+01,1.215000000000000000e+02,1.033493531329250636e+01,3.548292160034179688e+01,1.593193054199218750e+01
5.889999999999999858e+01,3.552922484770031275e+01,1.215999999999999943e+02,1.143870840946907386e+01,3.660327911376953125e+01,1.554903984069824219e+01
5.889999999999999858e+01,3.575207089142464412e+01,1.217000000000000028e+02,1.207028193516443437e+01,3.770090103149414062e+01,1.483668327331542969e+01
5.829999999999999716e+01,3.719527456360624740e+01,1.220000000000000000e+02,1.201059839912670846e+01,3.537711143493652344e+01,1.454196929931640625e+01
5.860000000000000142e+01,3.843190803973939040e+01,1.220000000000000000e+02,1.234213713988617123e+01,3.324831962585449219e+01,1.401560068130493164e+01
5.860000000000000142e+01,3.821349720951128859e+01,1.220000000000000000e+02,1.341056789630908064e+01,3.529541969299316406e+01,1.438158035278320312e+01
5.810000000000000142e+01,4.029798080197419097e+01,1.224000000000000057e+02,1.448747483907597911e+01,3.351975440979003906e+01,1.402663707733154297e+01
5.810000000000000142e+01,3.952774538453289210e+01,1.222000000000000028e+02,1.341078947364605867e+01,3.127030372619628906e+01,1.502703666687011719e+01
5.829999999999999716e+01,3.736539619385551703e+01,1.220000000000000000e+02,1.437486631079530675e+01,3.013106346130371094e+01,1.541255950927734375e+01
5.829999999999999716e+01,3.578831100797833642e+01,1.217999999999999972e+02,1.401912079183026094e+01,2.922738075256347656e+01,1.552914142608642578e+01
5.889999999999999858e+01,3.385697709529323873e+01,1.214000000000000057e+02,1.325405980853042820e+01,2.919274330139160156e+01,1.577254295349121094e+01
5.920000000000000284e+01,3.197358544841467420e+01,1.210999999999999943e+02,1.303898328505509951e+01,2.665303230285644531e+01,1.614609003067016602e+01
5.989999999999999858e+01,3.161623732047610602e+01,1.207999999999999972e+02,1.194186712330368039e+01,2.835560798645019531e+01,1.667490005493164062e+01
6.010000000000000142e+01,3.291136312711741851e+01,1.209000000000000057e+02,1.214971883566554389e+01,2.750294685363769531e+01,1.695911884307861328e+01
6.010000000000000142e+01,2.956858317725139074e+01,1.205000000000000000e+02,1.317849624919179874e+01,2.859784126281738281e+01,1.624315977096557617e+01
5.950000000000000000e+01,2.869502057217699686e+01,1.205999999999999943e+02,1.359955824900274379e+01,3.029519081115722656e+01,1.680548548698425293e+01
5.889999999999999858e+01,2.915808053843954895e+01,1.209000000000000057e+02,1.387374119407784079e+01,3.142563819885253906e+01,1.694878101348876953e+01
5.889999999999999858e+01,2.677525945751993675e+01,1.205000000000000000e+02,1.458302965597631662e+01,3.281182289123535156e+01,1.632964611053466797e+01
5.889999999999999858e+01,2.560884008397925626e+01,1.202999999999999972e+02,1.487050936329562312e+01,3.385684013366699219e+01,1.633820772171020508e+01
5.929999999999999716e+01,4.025361945279416886e+01,1.220000000000000000e+02,2.906018246150454676e-01,7.629938125610351562e+00,6.969037055969238281e+00
5.920000000000000284e+01,3.962355863630919828e+01,1.220000000000000000e+02,9.516271403747257329e-01,9.880132675170898438e+00,5.999097824096679688e+00
5.939999999999999858e+01,3.934449254144012542e+01,1.217999999999999972e+02,2.332086613352992721e+00,1.005001068115234375e+01,6.215381622314453125e+00
5.929999999999999716e+01,4.001879164717606585e+01,1.220000000000000000e+02,3.618761226766733063e+00,1.195858001708984375e+01,5.534129142761230469e+00
5.950000000000000000e+01,3.870563051123014731e+01,1.217999999999999972e+02,4.543159213861430956e+00,1.296921730041503906e+01,6.052036285400390625e+00
5.939999999999999858e+01,3.944488156059585293e+01,1.217999999999999972e+02,4.794307454187792139e+00,1.428944587707519531e+01,6.423258781433105469e+00
5.989999999999999858e+01,3.837746976735598992e+01,1.215999999999999943e+02,6.126186020435044455e+00,1.590394020080566406e+01,6.292607784271240234e+00
6.000000000000000000e+01,3.845993093416002750e+01,1.215000000000000000e+02,5.092233551752060272e+00,1.725423812866210938e+01,5.505285263061523438e+00
6.050000000000000000e+01,3.791355517792293028e+01,1.215000000000000000e+02,4.876494677023423208e+00,1.585920333862304688e+01,5.213909149169921875e+00
6.089999999999999858e+01,3.691274127943385963e+01,1.212999999999999972e+02,4.684487835280434886e+00,1.666173934936523438e+01,5.213572978973388672e+00
6.150000000000000000e+01,3.406299199924104926e+01,1.209000000000000057e+02,5.807149751818595718e+00,1.402955055236816406e+01,5.706520080566406250e+00
6.089999999999999858e+01,3.587516851302768828e+01,1.212000000000000028e+02,5.111842067878400897e+00,1.152295112609863281e+01,6.450629234313964844e+00
6.110000000000000142e+01,3.376009128212351840e+01,1.209000000000000057e+02,6.154833705738338878e+00,1.357754707336425781e+01,6.692407131195068359e+00
6.089999999999999858e+01,3.376445131346113726e+01,1.210000000000000000e+02,4.863437938038647879e+00,1.405105590820312500e+01,7.355923652648925781e+00
5.970000000000000284e+01,3.485670253250331996e+01,1.214000000000000057e+02,5.718694961123426346e+00,1.460349082946777344e+01,7.709186077117919922e+00
5.939999999999999858e+01,3.701402493237277724e+01,1.217999999999999972e+02,5.648605092970548469e+00,1.501580238342285156e+01,7.126932144165039062e+00
6.010000000000000142e+01,3.528740436392764934e+01,1.215000000000000000e+02,5.538411070795554281e+00,1.294173240661621094e+01,8.143572807312011719e+00
6.010000000000000142e+01,3.532224255414658387e+01,1.212999999999999972e+02,4.594168381826798431e+00,1.545610427856445312e+01,8.094451427459716797e+00
6.010000000000000142e+01,3.516394593864082196e+01,1.212999999999999972e+02,3.671367727758668487e+00,1.738694190979003906e+01,7.717261314392089844e+00
6.010000000000000142e+01,3.582531266998274333e+01,1.215000000000000000e+02,4.947944226915481636e+00,1.499883651733398438e+01,8.567175865173339844e+00
6.029999999999999716e+01,3.429353487334439166e+01,1.212000000000000028e+02,6.731759724081857854e+00,1.336942672729492188e+01,9.000391960144042969e+00
5.989999999999999858e+01,3.566385713900561427e+01,1.212999999999999972e+02,8.341400907759492611e+00,1.547212600708007812e+01,8.640084266662597656e+00
6.000000000000000000e+01,3.652251212719938422e+01,1.214000000000000057e+02,8.365103155806268731e+00,1.661624908447265625e+01,8.836426734924316406e+00
5.920000000000000284e+01,3.839360644889420371e+01,1.220000000000000000e+02,9.365909686877367690e+00,1.762224197387695312e+01,9.386279582977294922e+00
5.860000000000000142e+01,3.847085688679334226e+01,1.220000000000000000e+02,1.016215860801312232e+01,1.491432189941406250e+01,9.283204078674316406e+00
5.860000000000000142e+01,4.000090231782365180e+01,1.222000000000000028e+02,9.593387650237485076e+00,1.240588188171386719e+01,9.450070858001708984e+00
5.889999999999999858e+01,3.973977367947086492e+01,1.220000000000000000e+02,9.014453512174538830e+00,1.226781845092773438e+01,9.387495517730712891e+00
5.860000000000000142e+01,4.035100341182157990e+01,1.222000000000000028e+02,8.241016817791805948e+00,1.023921966552734375e+01,8.995895385742187500e+00
5.939999999999999858e+01,3.739904295105043275e+01,1.217999999999999972e+02,8.331762984428262797e+00,7.860841751098632812e+00,9.309468269348144531e+00
5.939999999999999858e+01,3.849631507180692580e+01,1.217999999999999972e+02,7.711073450492994752e+00,8.611383438110351562e+00,9.788992404937744141e+00
5.950000000000000000e+01,3.888902639051732990e+01,1.217999999999999972e+02,8.312404006484342744e+00,8.851175308227539062e+00,9.067664146423339844e+00
5.920000000000000284e+01,3.965034127126848063e+01,1.220000000000000000e+02,8.925034053101118303e+00,9.385747909545898438e+00,8.937983512878417969e+00
5.920000000000000284e+01,3.924172313165914971e+01,1.220000000000000000e+02,9.518555812296513707e+00,1.103863716125488281e+01,8.581562042236328125e+00
5.939999999999999858e+01,3.854319824399729555e+01,1.217999999999999972e+02,1.034769363041884560e+01,1.056429862976074219e+01,8.722386360168457031e+00
5.939999999999999858e+01,4.000037053729787573e+01,1.220000000000000000e+02,9.295439682816393656e+00,1.112868309020996094e+01,8.259487152099609375e+00
5.920000000000000284e+01,4.051442128113782815e+01,1.220000000000000000e+02,9.199212998978307354e+00,1.017628669738769531e+01,7.682585716247558594e+00
5.889999999999999858e+01,4.333715880967447021e+01,1.225000000000000000e+02,9.543126187485411194e+00,9.746522903442382812e+00,7.159755229949951172e+00
5.889999999999999858e+01,4.187883251927982542e+01,1.222000000000000028e+02,1.008380260714425702e+01,7.695550918579101562e+00,6.899585723876953125e+00
5.900000000000000000e+01,3.947444514492791967e+01,1.220000000000000000e+02,1.140508564602951225e+01,9.167699813842773438e+00,7.302207946777343750e+00
5.860000000000000142e+01,4.002850730774972732e+01,1.222000000000000028e+02,1.229579770462958876e+01,1.170948982238769531e+01,6.540219783782958984e+00
5.889999999999999858e+01,3.931434762658640381e+01,1.220999999999999943e+02,1.225382553131143304e+01,1.323244094848632812e+01,6.917159557342529297e+00
5.860000000000000142e+01,4.134560827462752997e+01,1.222999999999999972e+02,1.283766649720651465e+01,1.385338783264160156e+01,7.559909820556640625e+00
5.860000000000000142e+01,4.255669906533779567e+01,1.225000000000000000e+02,1.143526020579972524e+01,1.547992706298828125e+01,8.072052001953125000e+00
5.860000000000000142e+01,4.245997990711681780e+01,1.225000000000000000e+02,1.048153464245989142e+01,1.605475425720214844e+01,7.826883792877197266e+00
5.810000000000000142e+01,4.350987493968763431e+01,1.227999999999999972e+02,1.189140450441608721e+01,1.688839912414550781e+01,7.929894924163818359e+00
5.789999999999999858e+01,4.570042796677672214e+01,1.230999999999999943e+02,1.140609246298878432e+01,1.533058166503906250e+01,7.975420951843261719e+00
5.770000000000000284e+01,4.893709002152613152e+01,1.235000000000000000e+02,1.058931565627916349e+01,1.590117454528808594e+01,7.554175853729248047e+00
5.770000000000000284e+01,5.030026173890096430e+01,1.235999999999999943e+02,9.529615270980260178e+00,1.615237236022949219e+01,7.791032791137695312e+00
5.789999999999999858e+01,4.992541084757293390e+01,1.234000000000000057e+02,9.552708799153711183e+00,1.849430084228515625e+01,6.814408302307128906e+00
5.829999999999999716e+01,5.044674030210846638e+01,1.234000000000000057e+02,8.648674551862114868e+00,1.746996879577636719e+01,6.551196575164794922e+00
5.829999999999999716e+01,5.019555206196002217e+01,1.234000000000000057e+02,9.619134847205208061e+00,1.937148094177246094e+01,5.529441833496093750e+00
