-1.581300348043441772e-01,1.905894279479980469e+00,-9.473087787628173828e-01,-7.229852676391601562e-01,1.012091517448425293e+00,-2.390871286392211914e+00
-9.300380013883113861e-03,1.937541365623474121e+00,-7.194270491600036621e-01,-9.510935544967651367e-01,1.015892744064331055e+00,-2.447344541549682617e+00
-1.694642603397369385e-01,1.707580327987670898e+00,-8.606898784637451172e-01,-1.081323027610778809e+00,1.067730903625488281e+00,-2.412027120590209961e+00
-9.218862652778625488e-02,1.913408875465393066e+00,-1.063677072525024414e+00,-1.279337525367736816e+00,9.614520668983459473e-01,-2.449447870254516602e+00
-2.993603944778442383e-01,1.799743533134460449e+00,-1.031307578086853027e+00,-1.067440390586853027e+00,9.645031690597534180e-01,-2.225816726684570312e+00
-1.425053477287292480e-01,1.570002675056457520e+00,-9.383424520492553711e-01,-1.153074264526367188e+00,1.151156783103942871e+00,-2.035066843032836914e+00
-7.721715420484542847e-02,1.589425563812255859e+00,-1.174079656600952148e+00,-1.285158038139343262e+00,1.147957324981689453e+00,-2.100314378738403320e+00
1.504385285079479218e-02,1.351231694221496582e+00,-1.205820679664611816e+00,-1.515942096710205078e+00,1.213820576667785645e+00,-1.908918142318725586e+00
2.418459020555019379e-02,1.489379882812500000e+00,-1.236916661262512207e+00,-1.285700678825378418e+00,1.267294049263000488e+00,-1.808374524116516113e+00
-1.317314207553863525e-01,1.405378937721252441e+00,-1.356953978538513184e+00,-1.448333978652954102e+00,1.472487211227416992e+00,-1.827225685119628906e+00
4.176006093621253967e-02,1.287491083145141602e+00,-1.428940176963806152e+00,-1.466354012489318848e+00,1.657753348350524902e+00,-1.818355917930603027e+00
1.170089691877365112e-01,1.112803936004638672e+00,-1.474922895431518555e+00,-1.295028328895568848e+00,1.673341870307922363e+00,-1.648784041404724121e+00
1.493115723133087158e-01,1.039583206176757812e+00,-1.661397814750671387e+00,-1.382024645805358887e+00,1.481439709663391113e+00,-1.468288660049438477e+00
-1.302665751427412033e-02,1.188648343086242676e+00,-1.425119638442993164e+00,-1.261972665786743164e+00,1.576391100883483887e+00,-1.534291744232177734e+00
2.083158940076828003e-01,1.355455040931701660e+00,-1.293660283088684082e+00,-1.307512164115905762e+00,1.663017153739929199e+00,-1.466685414314270020e+00
6.479348242282867432e-02,1.385450720787048340e+00,-1.088896512985229492e+00,-1.214923024177551270e+00,1.485200405120849609e+00,-1.328994870185852051e+00
-6.819397956132888794e-02,1.388602852821350098e+00,-1.114881157875061035e+00,-1.420254349708557129e+00,1.433945655822753906e+00,-1.383475065231323242e+00
-2.408207207918167114e-01,1.364975333213806152e+00,-1.269920468330383301e+00,-1.401013016700744629e+00,1.340377449989318848e+00,-1.183042645454406738e+00
-4.649285674095153809e-01,1.275888562202453613e+00,-1.427503585815429688e+00,-1.164441943168640137e+00,1.577497959136962891e+00,-1.383984088897705078e+00
-4.938830435276031494e-01,1.489429950714111328e+00,-1.295677542686462402e+00,-1.299169540405273438e+00,1.514687180519104004e+00,-1.206959724426269531e+00
-2.981381714344024658e-01,1.475264787673950195e+00,-1.303023576736450195e+00,-1.440394997596740723e+00,1.701840639114379883e+00,-1.236862897872924805e+00
-5.366770625114440918e-01,1.493546724319458008e+00,-1.145714282989501953e+00,-1.519093036651611328e+00,1.771627426147460938e+00,-1.259093046188354492e+00
-2.964164912700653076e-01,1.340353488922119141e+00,-1.070892453193664551e+00,-1.579420804977416992e+00,1.700397610664367676e+00,-1.421162128448486328e+00
-4.803193509578704834e-01,1.447003841400146484e+00,-9.266762137413024902e-01,-1.377659678459167480e+00,1.871499419212341309e+00,-1.210102200508117676e+00
-6.598995327949523926e-01,1.549726366996765137e+00,-1.024705886840820312e+00,-1.238399386405944824e+00,1.742406964302062988e+00,-1.016973257064819336e+00
-7.799102067947387695e-01,1.444312214851379395e+00,-9.550552368164062500e-01,-1.344984889030456543e+00,1.623893737792968750e+00,-9.468579292297363281e-01
-6.980239152908325195e-01,1.270152568817138672e+00,-9.212542772293090820e-01,-1.223105549812316895e+00,1.412070035934448242e+00,-1.122881770133972168e+00
-5.770947933197021484e-01,1.281609296798706055e+00,-1.096631050109863281e+00,-1.026833415031433105e+00,1.165499448776245117e+00,-1.056083202362060547e+00
-7.810909152030944824e-01,1.323146939277648926e+00,-1.267762660980224609e+00,-1.026908397674560547e+00,1.231431603431701660e+00,-9.683773517608642578e-01
-8.657307624816894531e-01,1.226447224617004395e+00,-1.050961732864379883e+00,-8.351323008537292480e-01,1.222968101501464844e+00,-8.535483479499816895e-01
-1.037375926971435547e+00,1.356543064117431641e+00,-8.926303386688232422e-01,-9.058879613876342773e-01,1.078475713729858398e+00,-7.934262752532958984e-01
-1.259784102439880371e+00,1.220833420753479004e+00,-1.057097077369689941e+00,-9.054786562919616699e-01,8.411284685134887695e-01,-9.490654468536376953e-01
-1.500779390335083008e+00,1.178239464759826660e+00,-1.018496513366699219e+00,-1.027377128601074219e+00,1.039767026901245117e+00,-1.073212146759033203e+00
-1.367723226547241211e+00,1.393008112907409668e+00,-1.141542077064514160e+00,-8.804591298103332520e-01,1.259158015251159668e+00,-8.977060317993164062e-01
-1.547935724258422852e+00,1.463343143463134766e+00,-1.119391202926635742e+00,-8.671764731407165527e-01,1.323885083198547363e+00,-8.529443144798278809e-01
-1.681225061416625977e+00,1.522062778472900391e+00,-1.191112160682678223e+00,-8.982215523719787598e-01,1.323089957237243652e+00,-6.556200981140136719e-01
-1.851326704025268555e+00,1.465992569923400879e+00,-1.168538451194763184e+00,-1.010266184806823730e+00,1.205964207649230957e+00,-7.403948903083801270e-01
-1.884638190269470215e+00,1.701699852943420410e+00,-1.245617508888244629e+00,-1.204688906669616699e+00,1.249995350837707520e+00,-5.217898488044738770e-01
-1.745325565338134766e+00,1.630079746246337891e+00,-1.024558544158935547e+00,-1.152639508247375488e+00,1.095912218093872070e+00,-3.364053964614868164e-01
-1.726772427558898926e+00,1.716321349143981934e+00,-8.331251740455627441e-01,-1.352262496948242188e+00,1.210308909416198730e+00,-4.530457258224487305e-01
-1.522288918495178223e+00,1.586852192878723145e+00,-7.274037003517150879e-01,-1.171254754066467285e+00,1.329308032989501953e+00,-3.493927121162414551e-01
-1.593281149864196777e+00,1.611872434616088867e+00,-7.443177700042724609e-01,-1.080556511878967285e+00,1.471092700958251953e+00,-4.252269268035888672e-01
-1.404156327247619629e+00,1.677014708518981934e+00,-9.382228851318359375e-01,-1.254046797752380371e+00,1.323258042335510254e+00,-4.825500249862670898e-01
-1.358619689941406250e+00,1.500380635261535645e+00,-8.438864350318908691e-01,-1.122774362564086914e+00,1.252022266387939453e+00,-6.278868317604064941e-01
-1.342344403266906738e+00,1.488647222518920898e+00,-9.016092419624328613e-01,-9.124006032943725586e-01,1.119218826293945312e+00,-6.316370368003845215e-01
-1.450568079948425293e+00,1.406317353248596191e+00,-6.611357927322387695e-01,-8.024644851684570312e-01,9.290731549263000488e-01,-3.894366621971130371e-01
-1.677784204483032227e+00,1.326564908027648926e+00,-5.178211927413940430e-01,-7.863368988037109375e-01,1.107071757316589355e+00,-4.542840719223022461e-01
-1.540433168411254883e-01,-1.573609590530395508e+00,-1.133694648742675781e+00,-2.280322790145874023e+00,7.475215196609497070e-01,5.705735087394714355e-02
-1.898800134658813477e-01,-1.346994638442993164e+00,-9.286851286888122559e-01,-2.272714376449584961e+00,5.029884576797485352e-01,2.152108848094940186e-01
-2.852337202057242393e-04,-1.185010671615600586e+00,-7.639564275741577148e-01,-2.276488304138183594e+00,3.916367590427398682e-01,8.594740927219390869e-02
-3.531097620725631714e-02,-1.171248316764831543e+00,-6.256503462791442871e-01,-2.208802223205566406e+00,1.857752352952957153e-01,1.598590165376663208e-01
-2.186389267444610596e-01,-9.213662743568420410e-01,-4.463351666927337646e-01,-2.189192295074462891e+00,1.143129020929336548e-01,-2.175473608076572418e-02
-1.405414193868637085e-01,-8.707984089851379395e-01,-4.632162451744079590e-01,-2.185738563537597656e+00,9.789714217185974121e-02,-3.839459642767906189e-02
-1.298794150352478027e-01,-6.703786849975585938e-01,-2.484444975852966309e-01,-1.964888334274291992e+00,4.004690423607826233e-02,-1.608611643314361572e-01
3.464617952704429626e-02,-6.148400306701660156e-01,-6.762381643056869507e-03,-2.052572011947631836e+00,-1.075112372636795044e-01,-6.376561522483825684e-02
-2.112470865249633789e-01,-6.530261039733886719e-01,-1.061113923788070679e-01,-2.100214481353759766e+00,-9.473089128732681274e-02,1.667186915874481201e-01
-1.121740266680717468e-01,-5.494348406791687012e-01,1.421671509742736816e-01,-1.996548414230346680e+00,-1.007419005036354065e-01,4.047757089138031006e-01
-1.824427992105484009e-01,-4.584819376468658447e-01,1.473386399447917938e-02,-1.969173431396484375e+00,-2.883493602275848389e-01,4.579676091670989990e-01
-2.700693011283874512e-01,-2.189297825098037720e-01,-4.726306349039077759e-02,-2.203824043273925781e+00,-3.058782517910003662e-01,5.858798623085021973e-01
-4.822210073471069336e-01,-2.815704047679901123e-01,1.967115253210067749e-01,-2.124320745468139648e+00,-3.567019701004028320e-01,7.701860070228576660e-01
-6.775991916656494141e-01,-2.360942065715789795e-01,9.162138216197490692e-03,-2.119872808456420898e+00,-5.684655308723449707e-01,7.428524494171142578e-01
-6.168226599693298340e-01,-3.959207236766815186e-01,-9.294064342975616455e-02,-2.044302463531494141e+00,-4.316018521785736084e-01,7.801657915115356445e-01
-6.412978768348693848e-01,-4.832506477832794189e-01,-1.009197160601615906e-02,-2.233738422393798828e+00,-3.721885085105895996e-01,9.620307683944702148e-01
-7.498112916946411133e-01,-6.037438511848449707e-01,4.325307905673980713e-02,-2.262552499771118164e+00,-3.761914372444152832e-01,9.629036784172058105e-01
-9.767475128173828125e-01,-7.656239271163940430e-01,-1.251993626356124878e-01,-2.076590061187744141e+00,-6.060537099838256836e-01,8.956657052040100098e-01
-1.063706040382385254e+00,-9.653702378273010254e-01,-5.275056138634681702e-02,-2.190880775451660156e+00,-5.569826960563659668e-01,7.446931600570678711e-01
-1.064766287803649902e+00,-1.103435277938842773e+00,-1.352528184652328491e-01,-2.206640720367431641e+00,-6.920571327209472656e-01,8.404334783554077148e-01
-8.913770318031311035e-01,-1.135182023048400879e+00,-2.693898677825927734e-01,-2.351682901382446289e+00,-4.683589339256286621e-01,9.567275047302246094e-01
-9.878755807876586914e-01,-8.976801037788391113e-01,-2.566774785518646240e-01,-2.421850204467773438e+00,-6.210004687309265137e-01,1.089475035667419434e+00
-8.040407299995422363e-01,-7.988082170486450195e-01,-1.466283798217773438e-01,-2.304434061050415039e+00,-4.516116678714752197e-01,1.308483719825744629e+00
-9.438595175743103027e-01,-6.583193540573120117e-01,-3.479941189289093018e-01,-2.177259445190429688e+00,-6.192095875740051270e-01,1.064361572265625000e+00
-1.121728181838989258e+00,-6.987778544425964355e-01,-5.166004896163940430e-01,-2.002477169036865234e+00,-4.302434027194976807e-01,1.045667767524719238e+00
-1.101256132125854492e+00,-8.463271260261535645e-01,-4.477515220642089844e-01,-1.861139655113220215e+00,-6.653907895088195801e-01,8.942558169364929199e-01
-8.743735551834106445e-01,-7.390366196632385254e-01,-5.458315610885620117e-01,-2.044893980026245117e+00,-5.871791839599609375e-01,1.106857419013977051e+00
-7.032920718193054199e-01,-8.361023068428039551e-01,-5.380162000656127930e-01,-1.836990833282470703e+00,-7.413997650146484375e-01,9.885079264640808105e-01
-7.656132578849792480e-01,-8.946723937988281250e-01,-5.823129415512084961e-01,-1.945760250091552734e+00,-7.752802968025207520e-01,1.128667473793029785e+00
-6.587840318679809570e-01,-8.403782248497009277e-01,-4.020324051380157471e-01,-1.915459752082824707e+00,-7.422406077384948730e-01,9.869502186775207520e-01
-8.277658820152282715e-01,-7.658804059028625488e-01,-5.194101333618164062e-01,-1.929520368576049805e+00,-5.679146647453308105e-01,1.077677130699157715e+00
-9.457690715789794922e-01,-5.677046775817871094e-01,-5.264493227005004883e-01,-1.739634633064270020e+00,-6.885971426963806152e-01,1.007524132728576660e+00
-1.102152943611145020e+00,-3.852455019950866699e-01,-3.536783158779144287e-01,-1.658284306526184082e+00,-5.908855199813842773e-01,1.097849369049072266e+00
-1.081305742263793945e+00,-5.390439033508300781e-01,-5.617625713348388672e-01,-1.574907898902893066e+00,-6.813517808914184570e-01,1.063358664512634277e+00
-9.739953279495239258e-01,-3.429433107376098633e-01,-5.943856835365295410e-01,-1.355549573898315430e+00,-6.245181560516357422e-01,8.473545908927917480e-01
-8.383347988128662109e-01,-2.469076365232467651e-01,-8.343243598937988281e-01,-1.543591976165771484e+00,-4.462221264839172363e-01,7.931983470916748047e-01
-6.401360034942626953e-01,-3.255953490734100342e-01,-7.927656173706054688e-01,-1.772172093391418457e+00,-3.240869343280792236e-01,9.940544366836547852e-01
-6.055399179458618164e-01,-2.684850990772247314e-01,-9.573436975479125977e-01,-1.568056821823120117e+00,-4.916566908359527588e-01,8.394182324409484863e-01
-8.213472962379455566e-01,-6.507769972085952759e-02,-1.053122162818908691e+00,-1.754644155502319336e+00,-3.761288821697235107e-01,7.544893622398376465e-01
-1.027247071266174316e+00,-6.331176310777664185e-02,-8.571767807006835938e-01,-1.610291957855224609e+00,-5.653682351112365723e-01,6.392383575439453125e-01
-9.836981892585754395e-01,1.861908882856369019e-01,-1.059209942817687988e+00,-1.594301819801330566e+00,-7.747943997383117676e-01,7.921770811080932617e-01
-1.072480082511901855e+00,2.237355709075927734e-01,-8.711302876472473145e-01,-1.403074264526367188e+00,-9.826687574386596680e-01,7.553616762161254883e-01
-1.148659706115722656e+00,4.188291430473327637e-01,-7.608157396316528320e-01,-1.524531722068786621e+00,-1.218292951583862305e+00,6.896556615829467773e-01
-1.213089823722839355e+00,4.071334004402160645e-01,-7.285121083259582520e-01,-1.532444596290588379e+00,-1.246110320091247559e+00,7.391316890716552734e-01
-1.292342901229858398e+00,5.858465433120727539e-01,-5.027592182159423828e-01,-1.360465884208679199e+00,-1.004926323890686035e+00,5.627757310867309570e-01
-1.208056330680847168e+00,7.046270370483398438e-01,-2.581195831298828125e-01,-1.492666125297546387e+00,-1.085845112800598145e+00,6.402775645256042480e-01
-1.180657982826232910e+00,8.555661439895629883e-01,-4.287735819816589355e-01,-1.734391570091247559e+00,-9.656507372856140137e-01,4.768392145633697510e-01
-1.360345840454101562e+00,9.165875315666198730e-01,-3.687279224395751953e-01,-1.672639846801757812e+00,-1.058244228363037109e+00,4.768370687961578369e-01
-1.547615647315979004e+00,1.081946372985839844e+00,-1.301922202110290527e-01,-1.498604536056518555e+00,-1.139799833297729492e+00,6.292487978935241699e-01
-1.369758963584899902e+00,1.046065211296081543e+00,-6.975653767585754395e-02,-1.267072677612304688e+00,-1.020818233489990234e+00,6.781093478202819824e-01
-1.478883981704711914e+00,1.165488123893737793e+00,-1.527546197175979614e-01,-1.257891178131103516e+00,-1.240895748138427734e+00,8.764458298683166504e-01
-2.743349552154541016e+00,-1.441021084785461426e+00,6.068243980407714844e-01,2.043936550617218018e-01,-1.234295487403869629e+00,-1.986166000366210938e+00
-2.895475387573242188e+00,-1.244434595108032227e+00,5.006301999092102051e-01,1.119248494505882263e-01,-1.436528801918029785e+00,-1.845698237419128418e+00
-2.755928516387939453e+00,-1.143013954162597656e+00,7.492821216583251953e-01,-1.198224946856498718e-01,-1.521116852760314941e+00,-1.851986050605773926e+00
-2.523692131042480469e+00,-1.137087583541870117e+00,8.097615242004394531e-01,-6.774755567312240601e-02,-1.289189457893371582e+00,-1.772172927856445312e+00
-2.474718332290649414e+00,-1.250281691551208496e+00,6.300783157348632812e-01,-1.547909080982208252e-01,-1.136261463165283203e+00,-2.003546237945556641e+00
-2.602504730224609375e+00,-1.187767386436462402e+00,7.205405235290527344e-01,8.435460180044174194e-02,-9.955608248710632324e-01,-2.213562726974487305e+00
-2.372694730758666992e+00,-1.264937758445739746e+00,9.469757676124572754e-01,-1.597172021865844727e-01,-1.080196380615234375e+00,-2.070339441299438477e+00
-2.512177944183349609e+00,-1.324057817459106445e+00,1.179969906806945801e+00,-3.857370316982269287e-01,-1.059699892997741699e+00,-1.955512881278991699e+00
-2.453989267349243164e+00,-1.381309509277343750e+00,1.063934326171875000e+00,-2.276769280433654785e-01,-9.309378266334533691e-01,-1.821224331855773926e+00
-2.328234434127807617e+00,-1.327884078025817871e+00,1.302575945854187012e+00,-1.910651624202728271e-01,-1.073307394981384277e+00,-1.698045849800109863e+00
-2.359648227691650391e+00,-1.388902187347412109e+00,1.439512133598327637e+00,-7.028406858444213867e-02,-1.204801678657531738e+00,-1.450961232185363770e+00
-2.239422559738159180e+00,-1.359947681427001953e+00,1.524802327156066895e+00,-2.137409001588821411e-01,-9.725357294082641602e-01,-1.599637866020202637e+00
-2.165641546249389648e+00,-1.348531246185302734e+00,1.574614644050598145e+00,-2.118827998638153076e-01,-8.607213497161865234e-01,-1.430111408233642578e+00
-2.203258514404296875e+00,-1.568684816360473633e+00,1.810581684112548828e+00,-2.658319473266601562e-01,-9.173414111137390137e-01,-1.497232198715209961e+00
-2.252020597457885742e+00,-1.491641163825988770e+00,1.800850272178649902e+00,-3.072408139705657959e-01,-9.945378303527832031e-01,-1.617258667945861816e+00
-2.009531974792480469e+00,-1.476449847221374512e+00,1.855742454528808594e+00,-5.330160856246948242e-01,-1.228391051292419434e+00,-1.368218898773193359e+00
-2.027576446533203125e+00,-1.264609694480895996e+00,1.647289156913757324e+00,-3.406084179878234863e-01,-1.045204520225524902e+00,-1.398142576217651367e+00
-2.053504228591918945e+00,-1.155106425285339355e+00,1.643346428871154785e+00,-5.301321148872375488e-01,-1.061457514762878418e+00,-1.409163713455200195e+00
-1.820644855499267578e+00,-1.056962013244628906e+00,1.805674910545349121e+00,-6.458771228790283203e-01,-1.029755353927612305e+00,-1.305820226669311523e+00
-2.032815933227539062e+00,-1.041550874710083008e+00,1.723212838172912598e+00,-6.516097187995910645e-01,-1.260161876678466797e+00,-1.523454427719116211e+00
-2.155611515045166016e+00,-1.080721378326416016e+00,1.759273648262023926e+00,-7.092416286468505859e-01,-1.317199468612670898e+00,-1.530074119567871094e+00
-1.989410638809204102e+00,-9.023416638374328613e-01,1.911904931068420410e+00,-6.508877277374267578e-01,-1.287963986396789551e+00,-1.649871945381164551e+00
-1.899427056312561035e+00,-8.689727187156677246e-01,1.663766622543334961e+00,-6.052438020706176758e-01,-1.476720213890075684e+00,-1.814558625221252441e+00
-2.025205850601196289e+00,-1.036756157875061035e+00,1.877983927726745605e+00,-5.856026411056518555e-01,-1.518965959548950195e+00,-1.721018075942993164e+00
-2.002373695373535156e+00,-1.249466776847839355e+00,2.098742723464965820e+00,-6.631613373756408691e-01,-1.615849852561950684e+00,-1.905786633491516113e+00
1.073187351226806641e+00,1.513318896293640137e+00,-1.441551327705383301e+00,1.945298552513122559e+00,2.556392192840576172e+00,2.967146635055541992e+00
1.030584216117858887e+00,1.546733617782592773e+00,-1.585317492485046387e+00,1.884227037429809570e+00,2.494915485382080078e+00,2.861974000930786133e+00
9.760840535163879395e-01,1.656577587127685547e+00,-1.757827758789062500e+00,1.695536375045776367e+00,2.300635576248168945e+00,2.872482776641845703e+00
8.002814650535583496e-01,1.802847027778625488e+00,-1.762865185737609863e+00,1.756784081459045410e+00,2.437065362930297852e+00,3.028653860092163086e+00
1.013993024826049805e+00,2.026082515716552734e+00,-1.643736004829406738e+00,1.627445816993713379e+00,2.455766201019287109e+00,3.058994531631469727e+00
9.790102839469909668e-01,2.136388301849365234e+00,-1.540549159049987793e+00,1.564596295356750488e+00,2.428642272949218750e+00,3.191835165023803711e+00
1.123900651931762695e+00,1.970902204513549805e+00,-1.582740068435668945e+00,1.577896952629089355e+00,2.236938714981079102e+00,3.318921327590942383e+00
-2.056082487106323242e+00,1.699867010116577148e+00,6.676748991012573242e-01,-1.397173523902893066e+00,2.856858491897583008e+00,-1.038773417472839355e+00
-2.210829973220825195e+00,1.656883478164672852e+00,7.232311964035034180e-01,-1.589916348457336426e+00,2.660595893859863281e+00,-1.220897793769836426e+00
-1.974030613899230957e+00,1.590899348258972168e+00,7.230512499809265137e-01,-1.453532934188842773e+00,2.698940038681030273e+00,-1.015796661376953125e+00
-1.889635801315307617e+00,1.787397980690002441e+00,5.806795358657836914e-01,-1.379849553108215332e+00,2.916391134262084961e+00,-9.969390034675598145e-01
-1.706740736961364746e+00,1.938620328903198242e+00,5.817154049873352051e-01,-1.231282234191894531e+00,2.753611087799072266e+00,-8.497881889343261719e-01
-1.008484721183776855e+00,2.110766172409057617e+00,6.502531766891479492e-01,1.063180565834045410e+00,2.047971963882446289e+00,2.070447206497192383e+00
-1.021206021308898926e+00,2.066345691680908203e+00,6.141706705093383789e-01,8.577886223793029785e-01,1.806409716606140137e+00,2.237815618515014648e+00
-1.091254949569702148e+00,2.116616487503051758e+00,3.907820284366607666e-01,1.029410243034362793e+00,1.633527874946594238e+00,2.338943243026733398e+00
-1.180794477462768555e+00,2.318493843078613281e+00,5.406863093376159668e-01,9.331579804420471191e-01,1.868622183799743652e+00,2.240417957305908203e+00
-1.197482705116271973e+00,2.092148542404174805e+00,7.182003259658813477e-01,1.146361708641052246e+00,2.070524215698242188e+00,2.219460010528564453e+00
-1.368721961975097656e+00,2.238367319107055664e+00,7.617793083190917969e-01,9.267541170120239258e-01,1.831227064132690430e+00,2.247604131698608398e+00
-1.293177962303161621e+00,2.254986047744750977e+00,5.545939207077026367e-01,8.032010793685913086e-01,1.667231559753417969e+00,2.145474910736083984e+00
-1.350198745727539062e+00,2.024883270263671875e+00,4.493243396282196045e-01,5.633981823921203613e-01,1.507979750633239746e+00,2.334858655929565430e+00
-1.446450352668762207e+00,1.910296201705932617e+00,2.718017995357513428e-01,3.411000967025756836e-01,1.453083515167236328e+00,2.108876228332519531e+00
-1.276401996612548828e+00,1.811651706695556641e+00,3.774998188018798828e-01,4.637553989887237549e-01,1.433693528175354004e+00,2.341038942337036133e+00
-1.273201704025268555e+00,1.990865111351013184e+00,5.776066184043884277e-01,4.795036315917968750e-01,1.359878897666931152e+00,2.234777927398681641e+00
-1.492808103561401367e+00,2.199436187744140625e+00,4.140934348106384277e-01,4.638140201568603516e-01,1.555399656295776367e+00,2.322008609771728516e+00
-1.572141408920288086e+00,2.040926694869995117e+00,1.890903562307357788e-01,5.505158901214599609e-01,1.797125577926635742e+00,2.432039260864257812e+00
-1.575812578201293945e+00,1.830803394317626953e+00,1.163580119609832764e-01,7.985383868217468262e-01,2.031478643417358398e+00,2.411628723144531250e+00
-1.700499892234802246e+00,2.075744390487670898e+00,6.019824370741844177e-02,8.036565184593200684e-01,2.081785917282104492e+00,2.476091146469116211e+00
-1.494041681289672852e+00,1.985399484634399414e+00,-1.162833347916603088e-01,6.119637489318847656e-01,1.961771965026855469e+00,2.436736345291137695e+00
-1.690240621566772461e+00,1.765908360481262207e+00,-2.917149662971496582e-01,5.515914559364318848e-01,1.769822239875793457e+00,2.270483016967773438e+00
-1.862511754035949707e+00,1.950454473495483398e+00,-4.764018356800079346e-01,7.320550084114074707e-01,1.985671639442443848e+00,2.420772552490234375e+00
-1.960464119911193848e+00,2.026863813400268555e+00,-4.281181097030639648e-01,9.690905213356018066e-01,2.149801254272460938e+00,2.541692495346069336e+00
-2.100010156631469727e+00,1.957518815994262695e+00,-3.439257144927978516e-01,8.556933403015136719e-01,2.148761749267578125e+00,2.327210426330566406e+00
-2.114705324172973633e+00,1.883864521980285645e+00,-2.299037575721740723e-01,9.203422665596008301e-01,2.393870353698730469e+00,2.435263156890869141e+00
-2.052257776260375977e+00,2.015400886535644531e+00,-4.177121222019195557e-01,8.857475519180297852e-01,2.177047252655029297e+00,2.500849246978759766e+00
-2.034803390502929688e+00,2.249996185302734375e+00,-6.478046774864196777e-01,7.149075269699096680e-01,2.162147521972656250e+00,2.725386857986450195e+00
-2.192232847213745117e+00,2.031291723251342773e+00,-4.294807910919189453e-01,6.358871459960937500e-01,2.198598384857177734e+00,2.733650445938110352e+00
-1.988110661506652832e+00,2.028086423873901367e+00,-6.698546409606933594e-01,8.449783921241760254e-01,1.980168223381042480e+00,2.823909759521484375e+00
-1.740452766418457031e+00,1.927481293678283691e+00,-4.715854823589324951e-01,6.711219549179077148e-01,2.056650161743164062e+00,2.870719432830810547e+00
-1.756224751472473145e+00,2.094054222106933594e+00,-2.616435885429382324e-01,5.439292788505554199e-01,2.265665769577026367e+00,3.010187387466430664e+00
-1.809810161590576172e+00,2.065995216369628906e+00,-4.727056324481964111e-01,3.072693645954132080e-01,2.096712112426757812e+00,3.028776884078979492e+00
-1.745408892631530762e+00,1.964124798774719238e+00,-7.174881100654602051e-01,5.259127616882324219e-01,2.135603666305541992e+00,3.226072788238525391e+00
-1.961217761039733887e+00,1.739968419075012207e+00,-8.736706972122192383e-01,4.038890600204467773e-01,2.106173515319824219e+00,3.436853647232055664e+00
-1.752748727798461914e+00,1.875650405883789062e+00,-8.892729282379150391e-01,5.566425323486328125e-01,2.061499118804931641e+00,3.303475379943847656e+00
-1.965005040168762207e+00,1.862709283828735352e+00,-9.185311794281005859e-01,4.169201254844665527e-01,2.041264533996582031e+00,3.072015523910522461e+00
-1.872382521629333496e+00,1.782220363616943359e+00,-8.769646286964416504e-01,2.968676686286926270e-01,1.951233983039855957e+00,3.299002647399902344e+00
-1.807210445404052734e+00,1.632309675216674805e+00,-7.993938922882080078e-01,1.977626383304595947e-01,2.092658042907714844e+00,3.228130340576171875e+00
-1.678713679313659668e+00,1.695991158485412598e+00,-7.789411544799804688e-01,3.902418613433837891e-01,2.066701650619506836e+00,3.217675685882568359e+00
