1.646869927644729614e-01,3.349868059158325195e+00,-1.844516038894653320e+00,-1.422131299972534180e+00,1.597833514213562012e+00,3.306108713150024414e-01
2.143508344888687134e-01,3.393081426620483398e+00,-1.993191361427307129e+00,-1.569856047630310059e+00,1.385748028755187988e+00,5.754548311233520508e-01
3.766815662384033203e-01,3.349080562591552734e+00,-2.202475070953369141e+00,-1.360940814018249512e+00,1.188040971755981445e+00,7.699652314186096191e-01
2.994969785213470459e-01,3.419112205505371094e+00,-2.085897445678710938e+00,-1.206992506980895996e+00,1.077889442443847656e+00,7.928549647331237793e-01
1.964573562145233154e-01,3.505288362503051758e+00,-2.303362846374511719e+00,-1.143362522125244141e+00,1.153688073158264160e+00,7.482786774635314941e-01
4.304610192775726318e-01,3.595507144927978516e+00,-2.135127782821655273e+00,-1.362368345260620117e+00,1.381591200828552246e+00,9.764198660850524902e-01
5.209917426109313965e-01,3.700392723083496094e+00,-2.018649101257324219e+00,-1.339658737182617188e+00,1.437969326972961426e+00,8.949747681617736816e-01
4.614584147930145264e-01,3.809669494628906250e+00,-1.778818011283874512e+00,-1.196846485137939453e+00,1.405736446380615234e+00,1.077614903450012207e+00
3.341767191886901855e-01,3.650187253952026367e+00,-1.569840431213378906e+00,-1.184881925582885742e+00,1.354999780654907227e+00,1.295883297920227051e+00
5.742776989936828613e-01,3.469478130340576172e+00,-1.553877353668212891e+00,-1.114371418952941895e+00,1.150310039520263672e+00,1.264174699783325195e+00
5.058667063713073730e-01,3.450641393661499023e+00,-1.532346129417419434e+00,-1.303687930107116699e+00,9.497017264366149902e-01,1.065010070800781250e+00
2.845827043056488037e-01,3.565226316452026367e+00,-1.731618404388427734e+00,-1.489543080329895020e+00,1.079490065574645996e+00,8.224033117294311523e-01
1.055720150470733643e-01,3.805413007736206055e+00,-1.598478913307189941e+00,-1.433453321456909180e+00,1.078720688819885254e+00,8.496813178062438965e-01
-9.089696407318115234e-02,3.819374561309814453e+00,-1.548307776451110840e+00,-1.272620916366577148e+00,1.033252000808715820e+00,7.229369878768920898e-01
1.300723552703857422e-01,3.925399541854858398e+00,-1.339983701705932617e+00,-1.503469347953796387e+00,1.133861064910888672e+00,7.109832763671875000e-01
-1.124861389398574829e-01,3.770222187042236328e+00,-1.328689575195312500e+00,-1.628500461578369141e+00,1.007387042045593262e+00,5.241805911064147949e-01
-3.437633216381072998e-01,3.964663505554199219e+00,-1.436450004577636719e+00,-1.843321204185485840e+00,8.351722359657287598e-01,3.142793774604797363e-01
1.707051247358322144e-01,1.453353881835937500e+00,1.418410539627075195e+00,-3.751001954078674316e-01,2.013571262359619141e+00,2.962121248245239258e+00
3.544903099536895752e-01,1.282466053962707520e+00,1.397151231765747070e+00,-1.331880986690521240e-01,2.085715770721435547e+00,3.009359836578369141e+00
1.653215885162353516e-01,1.049728155136108398e+00,1.487158536911010742e+00,-3.491437733173370361e-01,2.100871324539184570e+00,2.957684993743896484e+00
1.064418330788612366e-01,9.617694616317749023e-01,1.646576046943664551e+00,-5.653653740882873535e-01,2.269864320755004883e+00,2.915811300277709961e+00
-7.072619348764419556e-02,8.206154704093933105e-01,1.565970778465270996e+00,-6.906412839889526367e-01,2.425232648849487305e+00,2.800996780395507812e+00
-1.130655854940414429e-01,6.136347651481628418e-01,1.373484969139099121e+00,-4.632976353168487549e-01,2.304126262664794922e+00,2.749342203140258789e+00
2.427187003195285797e-02,7.182523012161254883e-01,1.578678727149963379e+00,-6.162884235382080078e-01,2.275091886520385742e+00,2.577378034591674805e+00
2.184748798608779907e-01,7.176631093025207520e-01,1.476137399673461914e+00,-5.033387541770935059e-01,2.063808679580688477e+00,2.609945297241210938e+00
4.327598959207534790e-02,6.118620634078979492e-01,1.556005597114562988e+00,-5.197661519050598145e-01,2.071556329727172852e+00,2.436571359634399414e+00
2.400754243135452271e-01,3.889357149600982666e-01,1.772466659545898438e+00,-3.505690693855285645e-01,2.080434560775756836e+00,2.273820161819458008e+00
1.216559782624244690e-01,2.834264636039733887e-01,1.720338463783264160e+00,-5.492644309997558594e-01,2.218968868255615234e+00,2.028938770294189453e+00
3.181820213794708252e-01,3.868090212345123291e-01,1.548737287521362305e+00,-5.781239271163940430e-01,2.381742715835571289e+00,2.015439987182617188e+00
4.696680009365081787e-01,3.535743951797485352e-01,1.412896633148193359e+00,-3.358278274536132812e-01,2.141099214553833008e+00,1.878494739532470703e+00
3.441112041473388672e-01,2.076229900121688843e-01,1.425608038902282715e+00,-5.432853102684020996e-01,1.934503197669982910e+00,1.836151003837585449e+00
4.964697659015655518e-01,1.116546988487243652e-01,1.326395988464355469e+00,-5.144233107566833496e-01,1.920233249664306641e+00,2.027291536331176758e+00
2.752540707588195801e-01,-8.734816312789916992e-02,1.283749938011169434e+00,-4.698625802993774414e-01,2.059297084808349609e+00,1.893550872802734375e+00
5.839644744992256165e-02,-2.680396893993020058e-03,1.220713019371032715e+00,-4.069223403930664062e-01,2.193796873092651367e+00,1.770674228668212891e+00
-1.821531653404235840e-01,-3.850763291120529175e-02,1.412433505058288574e+00,-5.226177573204040527e-01,1.950425267219543457e+00,1.894882202148437500e+00
-1.404386013746261597e-01,-1.248824894428253174e-01,1.554670810699462891e+00,-6.211552619934082031e-01,2.171289443969726562e+00,2.129423141479492188e+00
1.406978163868188858e-02,-2.985338866710662842e-01,1.615338206291198730e+00,-6.428890228271484375e-01,2.271670579910278320e+00,2.241970300674438477e+00
-6.252279132604598999e-02,-1.722277104854583740e-01,1.646682262420654297e+00,-4.257077872753143311e-01,2.080615520477294922e+00,2.234054565429687500e+00
-1.145228445529937744e-01,-6.458233296871185303e-02,1.697538852691650391e+00,-6.276802420616149902e-01,2.236320257186889648e+00,2.168091535568237305e+00
-1.830102801322937012e-01,3.775055054575204849e-03,1.495980381965637207e+00,-7.678466439247131348e-01,2.209789276123046875e+00,2.111413955688476562e+00
-5.423082970082759857e-03,1.656047850847244263e-01,1.657170057296752930e+00,-8.302919864654541016e-01,2.167752027511596680e+00,2.175132751464843750e+00
-3.023280948400497437e-02,2.881877124309539795e-01,1.761708021163940430e+00,-9.824368357658386230e-01,2.273642063140869141e+00,2.312005281448364258e+00
-1.753119975328445435e-01,3.113018572330474854e-01,1.617946147918701172e+00,-8.454700708389282227e-01,2.223921775817871094e+00,2.099724531173706055e+00
3.734776005148887634e-02,3.473909199237823486e-01,1.867134928703308105e+00,-9.449346661567687988e-01,2.338122844696044922e+00,2.119619607925415039e+00
-1.821038573980331421e-01,2.819330990314483643e-01,1.889706254005432129e+00,-9.265174269676208496e-01,2.214514493942260742e+00,1.903207898139953613e+00
-1.940244249999523163e-02,5.207609534263610840e-01,1.907265663146972656e+00,-1.010016322135925293e+00,1.971319675445556641e+00,2.021824836730957031e+00
-9.722813218832015991e-02,5.295005440711975098e-01,1.937446475028991699e+00,-1.171599507331848145e+00,1.971564173698425293e+00,2.044189691543579102e+00
2.250722609460353851e-02,4.175377190113067627e-01,2.165488481521606445e+00,-1.357932806015014648e+00,1.955022096633911133e+00,2.095176696777343750e+00
7.796230912208557129e-02,2.750177979469299316e-01,2.113826990127563477e+00,-1.599110722541809082e+00,1.723129510879516602e+00,2.196666002273559570e+00
2.195803076028823853e-01,9.400551766157150269e-02,1.897860884666442871e+00,-1.534236550331115723e+00,1.614084601402282715e+00,2.235903024673461914e+00
1.221678853034973145e-01,2.223997265100479126e-01,1.889096736907958984e+00,-1.697180390357971191e+00,1.857226610183715820e+00,2.117832899093627930e+00
-1.013300642371177673e-01,4.738889634609222412e-02,1.681874036788940430e+00,-1.797763109207153320e+00,1.707980036735534668e+00,2.070886135101318359e+00
-1.702573150396347046e-01,-8.135346323251724243e-02,1.807244420051574707e+00,-1.815787434577941895e+00,1.628824710845947266e+00,2.282721042633056641e+00
5.334319919347763062e-02,1.197727918624877930e-01,2.050836324691772461e+00,-1.731889963150024414e+00,1.464090108871459961e+00,2.169985055923461914e+00
1.961736977100372314e-01,1.819967329502105713e-01,2.119521617889404297e+00,-1.576347470283508301e+00,1.339329004287719727e+00,2.317230463027954102e+00
9.750962257385253906e-03,3.427362740039825439e-01,2.102254867553710938e+00,-1.808638095855712891e+00,1.107331037521362305e+00,2.254274368286132812e+00
-4.792352020740509033e-02,4.672920405864715576e-01,1.854476451873779297e+00,-1.823921442031860352e+00,1.232429862022399902e+00,2.271227359771728516e+00
-3.417906537652015686e-02,5.391170382499694824e-01,1.896345973014831543e+00,-2.011898994445800781e+00,1.292199254035949707e+00,2.098602533340454102e+00
6.840594857931137085e-02,4.000040888786315918e-01,2.095106601715087891e+00,-1.955354928970336914e+00,1.406127691268920898e+00,2.193457841873168945e+00
6.772248540073633194e-03,5.140497088432312012e-01,2.327054023742675781e+00,-1.874170541763305664e+00,1.256828546524047852e+00,2.000252485275268555e+00
2.469299733638763428e-01,4.884414672851562500e-01,2.501326322555541992e+00,-1.906741023063659668e+00,1.065899848937988281e+00,1.887429594993591309e+00
2.924612760543823242e-01,3.764506280422210693e-01,2.364068508148193359e+00,-2.113882303237915039e+00,1.220114707946777344e+00,1.959044694900512695e+00
9.833429753780364990e-02,5.775095820426940918e-01,2.335484743118286133e+00,-1.975720763206481934e+00,1.096747994422912598e+00,1.893542885780334473e+00
-1.754829846322536469e-02,5.523744225502014160e-01,2.110643863677978516e+00,-1.797755241394042969e+00,1.218081474304199219e+00,2.011553049087524414e+00
-9.828759729862213135e-02,7.984121441841125488e-01,1.893358469009399414e+00,-1.578693866729736328e+00,1.168183684349060059e+00,1.971897721290588379e+00
1.490435451269149780e-01,1.010739803314208984e+00,2.007528066635131836e+00,-1.510537147521972656e+00,1.388647317886352539e+00,1.913305759429931641e+00
4.407149925827980042e-02,8.097605109214782715e-01,2.141004800796508789e+00,-1.365074753761291504e+00,1.139604091644287109e+00,1.900036215782165527e+00
-5.822749435901641846e-02,8.083947300910949707e-01,2.141888380050659180e+00,-1.190586328506469727e+00,1.035044074058532715e+00,1.668828248977661133e+00
-1.253252387046813965e+00,1.970474362373352051e+00,2.656800270080566406e+00,9.857341647148132324e-01,-8.852360844612121582e-01,1.875040650367736816e+00
-1.194742321968078613e+00,2.033877611160278320e+00,2.629316568374633789e+00,1.161636710166931152e+00,-8.249002099037170410e-01,1.894227147102355957e+00
-1.024409651756286621e+00,1.887585639953613281e+00,2.395632028579711914e+00,9.673418402671813965e-01,-9.111318588256835938e-01,1.884896039962768555e+00
-1.098718523979187012e+00,1.986687898635864258e+00,2.611544609069824219e+00,9.779796004295349121e-01,-6.993594765663146973e-01,1.711577057838439941e+00
-8.881139159202575684e-01,2.202006340026855469e+00,2.417349576950073242e+00,1.059759855270385742e+00,-4.548934698104858398e-01,1.770995497703552246e+00
-8.167731165885925293e-01,2.241575241088867188e+00,2.625597715377807617e+00,8.746424317359924316e-01,-5.611354708671569824e-01,1.890123963356018066e+00
-1.022466301918029785e+00,2.301361322402954102e+00,2.824688911437988281e+00,1.006073474884033203e+00,-6.390029191970825195e-01,1.673780202865600586e+00
-1.205355525016784668e+00,2.495348215103149414e+00,2.686464309692382812e+00,9.550249576568603516e-01,-8.599773645401000977e-01,1.432784080505371094e+00
-1.266713857650756836e+00,2.427006483078002930e+00,2.804375886917114258e+00,1.007807731628417969e+00,-7.826487421989440918e-01,1.564863681793212891e+00
-1.318118214607238770e+00,2.580353021621704102e+00,2.752586841583251953e+00,1.112547397613525391e+00,-6.902838945388793945e-01,1.452619552612304688e+00
-1.549882292747497559e+00,2.505308628082275391e+00,2.915491819381713867e+00,1.333364605903625488e+00,-7.598187327384948730e-01,1.384160637855529785e+00
-1.652566909790039062e+00,2.719885349273681641e+00,2.713763475418090820e+00,1.277240991592407227e+00,-9.151731133460998535e-01,1.429352998733520508e+00
-1.420127987861633301e+00,2.749238967895507812e+00,2.466293096542358398e+00,1.414877772331237793e+00,-7.015696763992309570e-01,1.654145836830139160e+00
-1.614381432533264160e+00,2.793085813522338867e+00,2.470543622970581055e+00,1.600786328315734863e+00,-6.970863342285156250e-01,1.484755277633666992e+00
-1.646267533302307129e+00,2.566264629364013672e+00,2.475755214691162109e+00,1.643643498420715332e+00,-7.878934741020202637e-01,1.591037273406982422e+00
-1.519684791564941406e+00,2.762106418609619141e+00,2.636237859725952148e+00,1.683601260185241699e+00,-5.832129716873168945e-01,1.787871599197387695e+00
-1.409570813179016113e+00,2.633518695831298828e+00,2.722612142562866211e+00,1.450132131576538086e+00,-3.668306767940521240e-01,1.607942223548889160e+00
-1.371695756912231445e+00,2.431707620620727539e+00,2.652888536453247070e+00,1.367877840995788574e+00,-4.214839041233062744e-01,1.623664498329162598e+00
-1.313939809799194336e+00,2.663969516754150391e+00,2.629232406616210938e+00,1.331906914710998535e+00,-3.999635279178619385e-01,1.684896945953369141e+00
-1.451314806938171387e+00,2.722881078720092773e+00,2.742419719696044922e+00,1.094393730163574219e+00,-4.701027572154998779e-01,1.902040600776672363e+00
-1.214007496833801270e+00,2.571151494979858398e+00,2.862808227539062500e+00,1.326148986816406250e+00,-2.284920960664749146e-01,2.031356334686279297e+00
-1.034420132637023926e+00,2.678258657455444336e+00,2.696330070495605469e+00,1.237683296203613281e+00,-4.514249414205551147e-02,2.022087335586547852e+00
-1.101806402206420898e+00,2.652407884597778320e+00,2.580103874206542969e+00,1.440502882003784180e+00,-8.462896943092346191e-02,1.971456766128540039e+00
-1.033623099327087402e+00,2.859710454940795898e+00,2.682488679885864258e+00,1.489101767539978027e+00,-8.940499275922775269e-02,2.139821052551269531e+00
-1.133326172828674316e+00,2.859951019287109375e+00,2.875440597534179688e+00,1.402687907218933105e+00,-1.578222215175628662e-01,2.233904361724853516e+00
-1.115249991416931152e+00,2.950251102447509766e+00,2.716286182403564453e+00,1.456369042396545410e+00,-1.813763976097106934e-01,2.422632455825805664e+00
-1.077789783477783203e+00,2.990485906600952148e+00,2.636177778244018555e+00,1.593773961067199707e+00,-8.806709200143814087e-02,2.480304241180419922e+00
-1.227408289909362793e+00,3.189365148544311523e+00,2.766083002090454102e+00,1.752962470054626465e+00,-1.848380565643310547e-01,2.612835645675659180e+00
-1.441015005111694336e+00,3.334564208984375000e+00,2.783943653106689453e+00,1.939001083374023438e+00,-7.789436727762222290e-02,2.736252307891845703e+00
-1.205241799354553223e+00,3.178944110870361328e+00,2.646854162216186523e+00,1.993902802467346191e+00,1.480247974395751953e-01,2.797620296478271484e+00
-1.136028528213500977e+00,3.230583667755126953e+00,2.866257667541503906e+00,1.942353963851928711e+00,4.691424965858459473e-02,3.043508052825927734e+00
-1.233484625816345215e+00,2.986111164093017578e+00,2.860512733459472656e+00,1.831916213035583496e+00,2.153147011995315552e-01,2.963940143585205078e+00
-1.014820098876953125e+00,2.802407979965209961e+00,2.914328098297119141e+00,1.954791784286499023e+00,1.637661308050155640e-01,2.965399742126464844e+00
-8.576354980468750000e-01,2.572366952896118164e+00,3.081217527389526367e+00,1.963867783546447754e+00,1.788464039564132690e-01,3.002786636352539062e+00
-9.148982167243957520e-01,2.796110868453979492e+00,2.904319524765014648e+00,1.764354825019836426e+00,9.534437954425811768e-02,2.780236721038818359e+00
-9.872136712074279785e-01,2.651652812957763672e+00,2.673859596252441406e+00,1.599814176559448242e+00,2.603113055229187012e-01,2.692854642868041992e+00
-8.112741112709045410e-01,2.522335290908813477e+00,2.859503269195556641e+00,1.723759174346923828e+00,3.334685266017913818e-01,2.810180187225341797e+00
-8.783433437347412109e-01,2.299206256866455078e+00,2.771241903305053711e+00,1.869548678398132324e+00,1.643109321594238281e-01,2.590801954269409180e+00
-1.040987372398376465e+00,2.058944702148437500e+00,2.556203365325927734e+00,1.933485984802246094e+00,-6.782591342926025391e-02,2.779477357864379883e+00
-9.026992917060852051e-01,2.067994832992553711e+00,2.786317348480224609e+00,2.136993646621704102e+00,1.460823118686676025e-01,2.532032489776611328e+00
-1.011459589004516602e+00,1.833350300788879395e+00,2.821152925491333008e+00,1.917809367179870605e+00,-7.668410241603851318e-02,2.756136178970336914e+00
-9.743134975433349609e-01,1.668955445289611816e+00,2.718633174896240234e+00,1.677645564079284668e+00,-3.463448956608772278e-02,2.931785821914672852e+00
-9.077839255332946777e-01,1.901832222938537598e+00,2.618995189666748047e+00,1.738105416297912598e+00,2.747126156464219093e-03,2.996945858001708984e+00
-1.067616224288940430e+00,1.877952814102172852e+00,2.567547321319580078e+00,1.588721871376037598e+00,1.961464248597621918e-02,2.788035869598388672e+00
-9.809115529060363770e-01,1.996996402740478516e+00,2.643977403640747070e+00,1.621614694595336914e+00,8.891495876014232635e-03,2.929739236831665039e+00
-1.164451122283935547e+00,1.805071830749511719e+00,2.561702966690063477e+00,1.834447264671325684e+00,-2.399892508983612061e-01,3.062669754028320312e+00
-9.792086482048034668e-01,1.609951853752136230e+00,2.772271633148193359e+00,1.879909157752990723e+00,-1.879400759935379028e-01,3.036659955978393555e+00
-1.124585270881652832e+00,1.826100230216979980e+00,2.822271585464477539e+00,2.008593797683715820e+00,-3.305438756942749023e-01,2.912064552307128906e+00
-1.350373506546020508e+00,1.809874057769775391e+00,2.610165596008300781e+00,1.929594635963439941e+00,-3.874939680099487305e-01,2.986694097518920898e+00
-1.366731405258178711e+00,1.953409671783447266e+00,2.794524908065795898e+00,1.694264411926269531e+00,-1.849507242441177368e-01,2.850677490234375000e+00
-1.163367033004760742e+00,2.122374773025512695e+00,2.666116237640380859e+00,1.459325075149536133e+00,-3.172346651554107666e-01,2.718317985534667969e+00
1.162264704704284668e+00,2.474474668502807617e+00,1.725915670394897461e+00,-1.337496161460876465e+00,-3.520556539297103882e-02,1.634286530315876007e-02
1.022557497024536133e+00,2.423059940338134766e+00,1.624920248985290527e+00,-1.227112889289855957e+00,-2.737114727497100830e-01,-9.475011378526687622e-02
8.974358439445495605e-01,2.654494524002075195e+00,1.819049477577209473e+00,-1.230808377265930176e+00,-3.090838491916656494e-01,-1.415922045707702637e-01
8.856005668640136719e-01,2.846205949783325195e+00,1.735882520675659180e+00,-1.212491989135742188e+00,-3.416676521301269531e-01,-1.592316776514053345e-01
7.562066912651062012e-01,2.745934963226318359e+00,1.753720879554748535e+00,-9.789680838584899902e-01,-5.292682647705078125e-01,-2.881715595722198486e-01
6.735677123069763184e-01,2.883108615875244141e+00,1.645554542541503906e+00,-9.558665156364440918e-01,-2.844960391521453857e-01,-4.899279773235321045e-01
4.456019103527069092e-01,2.745599985122680664e+00,1.828709959983825684e+00,-8.583071231842041016e-01,-2.861448526382446289e-01,-3.875375688076019287e-01
3.515537977218627930e-01,2.686852216720581055e+00,1.670211315155029297e+00,-7.862883806228637695e-01,-4.379367828369140625e-01,-3.381290733814239502e-01
3.446848988533020020e-01,2.544045209884643555e+00,1.541025400161743164e+00,-8.232718110084533691e-01,-4.816976785659790039e-01,-9.791570901870727539e-02
4.076758921146392822e-01,2.784279584884643555e+00,1.591134548187255859e+00,-8.853592276573181152e-01,-3.418499231338500977e-01,6.229164078831672668e-02
4.650771617889404297e-01,2.604618549346923828e+00,1.431869029998779297e+00,-8.760006427764892578e-01,-4.192854762077331543e-01,1.083210948854684830e-02
3.679099977016448975e-01,2.730098247528076172e+00,1.291654944419860840e+00,-7.024523615837097168e-01,-5.304334163665771484e-01,1.911524236202239990e-01
3.487292826175689697e-01,2.628932237625122070e+00,1.129870533943176270e+00,-6.886018514633178711e-01,-7.172175049781799316e-01,-3.378300368785858154e-02
3.348306119441986084e-01,2.796837568283081055e+00,1.262841939926147461e+00,-8.537386655807495117e-01,-6.022409796714782715e-01,1.607342958450317383e-01
4.700287282466888428e-01,2.692897319793701172e+00,1.482321381568908691e+00,-9.952605962753295898e-01,-4.244774281978607178e-01,3.384343087673187256e-01
2.588638663291931152e-01,2.921749114990234375e+00,1.376423001289367676e+00,-7.578507661819458008e-01,-4.500439465045928955e-01,4.507965743541717529e-01
1.667221337556838989e-01,2.895805597305297852e+00,1.294542789459228516e+00,-6.959956288337707520e-01,-5.999316573143005371e-01,4.874704778194427490e-01
1.719621568918228149e-01,2.913249492645263672e+00,1.396059513092041016e+00,-6.944112777709960938e-01,-7.016246914863586426e-01,3.174070119857788086e-01
2.919549345970153809e-01,2.773348331451416016e+00,1.183264851570129395e+00,-9.406462907791137695e-01,-7.080822587013244629e-01,8.523857593536376953e-02
2.511523663997650146e-01,2.990418672561645508e+00,9.408527016639709473e-01,-1.008379340171813965e+00,-4.862537384033203125e-01,2.971979975700378418e-01
5.461147055029869080e-02,2.786879062652587891e+00,9.773273468017578125e-01,-8.695937395095825195e-01,-4.813213348388671875e-01,1.831815838813781738e-01
-1.881432235240936279e-01,3.006968259811401367e+00,1.003460884094238281e+00,-6.482535004615783691e-01,-5.917881727218627930e-01,2.973274290561676025e-01
-4.184770584106445312e-01,3.256050109863281250e+00,1.223697543144226074e+00,-7.948982119560241699e-01,-6.337513327598571777e-01,1.197720989584922791e-01
-3.909335136413574219e-01,3.038295745849609375e+00,1.150661706924438477e+00,-1.007468461990356445e+00,-7.346359491348266602e-01,2.803295552730560303e-01
-1.880006343126296997e-01,3.030720472335815430e+00,9.183061718940734863e-01,-1.209088921546936035e+00,-9.188593626022338867e-01,4.926357865333557129e-01
-3.637239160525496118e-06,2.955384492874145508e+00,7.485544085502624512e-01,-1.256449937820434570e+00,-9.804761409759521484e-01,2.759550809860229492e-01
2.270080298185348511e-01,2.891287565231323242e+00,5.740190148353576660e-01,-1.125412702560424805e+00,-7.465920448303222656e-01,3.814643621444702148e-01
4.467251002788543701e-01,3.087481737136840820e+00,5.042954087257385254e-01,-9.929473996162414551e-01,-9.885051250457763672e-01,5.837496519088745117e-01
-1.050465822219848633e+00,2.456980705261230469e+00,-7.982752323150634766e-01,1.094482064247131348e+00,3.711908757686614990e-01,-1.599095165729522705e-01
-1.024301528930664062e+00,2.551943540573120117e+00,-9.286240339279174805e-01,1.090445995330810547e+00,1.408437043428421021e-01,7.750899344682693481e-02
-9.469374418258666992e-01,2.529737234115600586e+00,-7.539004087448120117e-01,8.832479715347290039e-01,1.448101699352264404e-01,-1.029258891940116882e-01
-9.938617944717407227e-01,2.437422752380371094e+00,-7.277415990829467773e-01,9.157500863075256348e-01,3.073721230030059814e-01,-3.056237697601318359e-01
-7.462791800498962402e-01,2.280795574188232422e+00,-9.223823547363281250e-01,1.024554371833801270e+00,1.883081048727035522e-01,-4.146205484867095947e-01
-9.660276174545288086e-01,2.449765205383300781e+00,-8.130664825439453125e-01,9.254188537597656250e-01,1.587019860744476318e-01,-6.028519868850708008e-01
-1.022349357604980469e+00,2.239867925643920898e+00,-7.873593568801879883e-01,7.178832292556762695e-01,2.208818346261978149e-01,-7.609067559242248535e-01
-1.241597294807434082e+00,2.237786293029785156e+00,-8.446888327598571777e-01,8.674001693725585938e-01,9.832870215177536011e-02,-5.347824096679687500e-01
-1.380712389945983887e+00,2.120438337326049805e+00,-8.449363708496093750e-01,6.344975233078002930e-01,1.825160682201385498e-01,-7.591850161552429199e-01
-1.269763469696044922e+00,2.305794954299926758e+00,-8.730943799018859863e-01,5.204920172691345215e-01,7.765337824821472168e-02,-6.504979133605957031e-01
-1.059319376945495605e+00,2.457848548889160156e+00,-1.075887560844421387e+00,5.790376663208007812e-01,-1.504147797822952271e-01,-6.708967089653015137e-01
-8.095992803573608398e-01,2.298694372177124023e+00,-1.114229440689086914e+00,7.781981825828552246e-01,-6.365627050399780273e-02,-4.790015220642089844e-01
-9.099392890930175781e-01,2.182521820068359375e+00,-1.158608555793762207e+00,7.450991868972778320e-01,-1.177806854248046875e-01,-2.466263175010681152e-01
-8.855853080749511719e-01,2.152151584625244141e+00,-1.080281019210815430e+00,6.246932148933410645e-01,-2.241590321063995361e-01,-5.315113812685012817e-02
-6.586919426918029785e-01,2.139293909072875977e+00,-1.071042656898498535e+00,5.475851297378540039e-01,-2.430094331502914429e-01,-9.610445797443389893e-02
-5.410860180854797363e-01,1.985202550888061523e+00,-1.275488376617431641e+00,4.339848458766937256e-01,-3.388918042182922363e-01,-3.091314435005187988e-01
-4.957459270954132080e-01,2.045180082321166992e+00,-1.417942762374877930e+00,1.855148226022720337e-01,-4.227503240108489990e-01,-8.388907462358474731e-02
-4.431696236133575439e-01,1.890067100524902344e+00,-1.412577629089355469e+00,-6.290926039218902588e-02,-4.213147759437561035e-01,7.608040422201156616e-02
-3.593444228172302246e-01,1.727139949798583984e+00,-1.476632952690124512e+00,-1.210805252194404602e-01,-3.058600425720214844e-01,-9.761609882116317749e-02
