5.710000000000000142e+01,1.690515026980683544e+01,1.205000000000000000e+02,1.314019577003021633e+00,1.872963905334472656e+01,3.254530429840087891e+00
5.789999999999999858e+01,1.961887708565175359e+01,1.207000000000000028e+02,2.581812755547503446e-01,1.814648628234863281e+01,3.706843852996826172e+00
5.689999999999999858e+01,2.124498515014241917e+01,1.212000000000000028e+02,1.413078471489675358e+00,1.570162773132324219e+01,3.841688632965087891e+00
5.689999999999999858e+01,2.008827402512435611e+01,1.210000000000000000e+02,2.156767475380794163e+00,1.786852836608886719e+01,3.066875934600830078e+00
5.710000000000000142e+01,2.157569480939275053e+01,1.210999999999999943e+02,6.916571087868973455e-01,1.977063179016113281e+01,3.008694648742675781e+00
5.739999999999999858e+01,2.171202540840240403e+01,1.225999999999999943e+02,1.279637703755247789e-03,1.959827423095703125e+01,3.531873226165771484e+00
5.689999999999999858e+01,2.209952642350241092e+01,1.220000000000000000e+02,2.990880497048941950e-03,2.211970329284667969e+01,2.866466045379638672e+00
5.650000000000000000e+01,2.392864278430874947e+01,1.200000000000000000e+02,5.226968589298626629e-03,2.440549850463867188e+01,2.194268703460693359e+00
5.700000000000000000e+01,2.592743561471490210e+01,1.200000000000000000e+02,6.568715234031538217e-03,2.484313011169433594e+01,2.683696746826171875e+00
5.650000000000000000e+01,2.555134399056365524e+01,1.237999999999999972e+02,1.844826782152635125e-03,2.315587043762207031e+01,3.056952953338623047e+00
5.639999999999999858e+01,2.534676261115879825e+01,1.200000000000000000e+02,7.021314808665182414e-03,2.401341438293457031e+01,3.467066287994384766e+00
5.639999999999999858e+01,2.618532899841952144e+01,1.220000000000000000e+02,5.780402599477776349e-01,2.373055458068847656e+01,4.193086624145507812e+00
5.579999999999999716e+01,2.791533040099021434e+01,1.224000000000000057e+02,1.113141029367141766e+00,2.516842842102050781e+01,3.994593620300292969e+00
5.579999999999999716e+01,2.810376172683553975e+01,1.224000000000000057e+02,2.238181403873333419e+00,2.389218330383300781e+01,4.569299221038818359e+00
4.320000000000000284e+01,2.642995569065265116e+01,1.225000000000000000e+02,2.317207940158511725e+00,2.483725547790527344e+01,4.295072555541992188e+00
4.260000000000000142e+01,2.701069783853767348e+01,1.227999999999999972e+02,2.717508320399046884e+00,2.389910697937011719e+01,4.773230552673339844e+00
4.260000000000000142e+01,2.706065786673255502e+01,1.229000000000000057e+02,2.984401650687394270e+00,2.345775604248046875e+01,4.318480491638183594e+00
4.300000000000000000e+01,2.646294984090784652e+01,1.227999999999999972e+02,2.073958372669452377e+00,2.400607109069824219e+01,4.481487274169921875e+00
4.279999999999999716e+01,2.413636034099041794e+01,1.224000000000000057e+02,2.678301889713213590e+00,2.160147666931152344e+01,5.110952854156494141e+00
4.279999999999999716e+01,2.592235333137632125e+01,1.227999999999999972e+02,1.506938560357901302e+00,2.259263038635253906e+01,4.210155010223388672e+00
4.260000000000000142e+01,2.558238036913315838e+01,1.227999999999999972e+02,2.228847799239327632e+00,2.118397712707519531e+01,5.111856460571289062e+00
4.260000000000000142e+01,2.578371270792050041e+01,1.227999999999999972e+02,2.448488524281296375e+00,2.285898208618164062e+01,4.441993236541748047e+00
4.260000000000000142e+01,2.611089602814462651e+01,1.227999999999999972e+02,4.251022319220003176e+00,2.173504829406738281e+01,5.179631710052490234e+00
4.260000000000000142e+01,2.922084330891825843e+01,1.234000000000000057e+02,4.225316804409598781e+00,1.955386161804199219e+01,4.727115631103515625e+00
4.260000000000000142e+01,3.024931454872290715e+01,1.234000000000000057e+02,3.855231277197388451e+00,2.039727210998535156e+01,3.842277526855468750e+00
4.260000000000000142e+01,3.135337696377082750e+01,1.235999999999999943e+02,3.901598648323282070e+00,2.038447380065917969e+01,3.531785011291503906e+00
4.260000000000000142e+01,3.198678507429258744e+01,1.743000000000000114e+02,3.963299631202727991e+00,1.916500091552734375e+01,3.368692398071289062e+00
4.260000000000000142e+01,3.195492275657237258e+01,1.748000000000000114e+02,3.646780703062175721e+00,1.973870277404785156e+01,3.162782192230224609e+00
4.229999999999999716e+01,3.044920652271098405e+01,1.748000000000000114e+02,3.479505976342865736e+00,1.999256134033203125e+01,3.304104804992675781e+00
4.229999999999999716e+01,2.753778631293350188e+01,1.234000000000000057e+02,4.071983273158244820e+00,1.809385299682617188e+01,3.862617015838623047e+00
4.220000000000000284e+01,2.802761926310084917e+01,1.751999999999999886e+02,5.649881852746224453e+00,1.747817993164062500e+01,3.192906379699707031e+00
4.229999999999999716e+01,3.182742915662474914e+01,1.751999999999999886e+02,3.727829091388199512e+00,1.547661781311035156e+01,2.834136486053466797e+00
4.250000000000000000e+01,3.131548010689832751e+01,1.751999999999999886e+02,5.157563549710227235e+00,1.509081840515136719e+01,3.469362258911132812e+00
4.229999999999999716e+01,3.087034365584922568e+01,1.753000000000000114e+02,4.523156388371552872e+00,1.534590721130371094e+01,4.142875671386718750e+00
4.220000000000000284e+01,3.079120164405354743e+01,1.756999999999999886e+02,5.421902737333571309e+00,1.419615745544433594e+01,4.897511005401611328e+00
4.260000000000000142e+01,3.049167118269297205e+01,1.751999999999999886e+02,6.305353681409609834e+00,1.628782272338867188e+01,5.300693511962890625e+00
4.260000000000000142e+01,3.092687269170106035e+01,1.756999999999999886e+02,7.014021312863098601e+00,1.663020133972167969e+01,5.627369880676269531e+00
4.229999999999999716e+01,2.774938478017276822e+01,1.764000000000000057e+02,7.782410326747273288e+00,1.811312675476074219e+01,5.851385593414306641e+00
4.220000000000000284e+01,2.874938907085544315e+01,1.759000000000000057e+02,6.113526310309604028e+00,1.667727470397949219e+01,6.239888668060302734e+00
4.220000000000000284e+01,2.812610740699764023e+01,1.760999999999999943e+02,6.003543139309366339e+00,1.666662216186523438e+01,6.746666431427001953e+00
4.189999999999999858e+01,2.588236087514370709e+01,1.775999999999999943e+02,6.916758191729738492e+00,1.456507682800292969e+01,7.141041755676269531e+00
4.200000000000000000e+01,2.852834945516817911e+01,1.766999999999999886e+02,6.245727483444239780e+00,1.462675094604492188e+01,7.408566474914550781e+00
4.200000000000000000e+01,2.787194323801397999e+01,1.764000000000000057e+02,5.872090650501685438e+00,1.462672233581542969e+01,7.511925697326660156e+00
4.189999999999999858e+01,2.794005454254074294e+01,1.759000000000000057e+02,4.290811827202767326e+00,1.317182540893554688e+01,8.067519664764404297e+00
4.179999999999999716e+01,2.649907900791632187e+01,1.766999999999999886e+02,5.631530122365726143e+00,1.467428207397460938e+01,8.105351924896240234e+00
5.479999999999999716e+01,4.706867413807571410e+01,1.799000000000000057e+02,9.220418745847084097e+00,4.244384765625000000e+01,1.456828594207763672e+01
4.389999999999999858e+01,4.530534224506738639e+01,1.799000000000000057e+02,1.037052522988460979e+01,4.207201957702636719e+01,1.454384326934814453e+01
4.360000000000000142e+01,4.452957932105158534e+01,1.799000000000000057e+02,9.517778626481096182e+00,4.144337654113769531e+01,1.448289871215820312e+01
4.389999999999999858e+01,4.617716413016946575e+01,1.799000000000000057e+02,9.408656913974944302e+00,4.239603042602539062e+01,1.457024097442626953e+01
4.360000000000000142e+01,4.711324731419594514e+01,1.799000000000000057e+02,7.919044149199086391e+00,4.349730491638183594e+01,1.388388156890869141e+01
4.360000000000000142e+01,4.770857486145794724e+01,1.799000000000000057e+02,7.052362181811955288e+00,4.275556564331054688e+01,1.421014785766601562e+01
4.360000000000000142e+01,4.696059260341102259e+01,1.799000000000000057e+02,8.000300095978280623e+00,4.517844200134277344e+01,1.341166496276855469e+01
4.320000000000000284e+01,4.597997027276730364e+01,1.799000000000000057e+02,8.185114464174054305e+00,4.664570808410644531e+01,1.345649242401123047e+01
4.329999999999999716e+01,4.378528341697658277e+01,1.799000000000000057e+02,1.026630219607694627e+01,4.704150199890136719e+01,1.404733180999755859e+01
4.320000000000000284e+01,4.412540816467078031e+01,1.799000000000000057e+02,1.027670603870625321e+01,4.862156867980957031e+01,1.326374053955078125e+01
4.339999999999999858e+01,4.468536044483332859e+01,1.799000000000000057e+02,1.015579009080151529e+01,5.046250343322753906e+01,1.281347274780273438e+01
4.360000000000000142e+01,4.439331087951451593e+01,1.799000000000000057e+02,1.079527029968435237e+01,5.097176551818847656e+01,1.205823183059692383e+01
5.500000000000000000e+01,4.353601618287859765e+01,1.799000000000000057e+02,1.150308197561960810e+01,5.024891853332519531e+01,1.225805521011352539e+01
4.360000000000000142e+01,4.233207032351599963e+01,1.799000000000000057e+02,1.188856996450258308e+01,4.944822311401367188e+01,1.293121099472045898e+01
4.360000000000000142e+01,4.462257698054168031e+01,1.799000000000000057e+02,1.032944250556567312e+01,4.772685050964355469e+01,1.244156122207641602e+01
4.339999999999999858e+01,4.521748833456597794e+01,1.799000000000000057e+02,9.719880497814692433e+00,4.784420967102050781e+01,1.285131454467773438e+01
4.320000000000000284e+01,4.580805776217591330e+01,1.799000000000000057e+02,8.736523685608965195e+00,4.860171318054199219e+01,1.295946598052978516e+01
4.360000000000000142e+01,4.726691247372211535e+01,1.799000000000000057e+02,8.339879407316709958e+00,4.739045143127441406e+01,1.365155458450317383e+01
4.320000000000000284e+01,4.824625634345773051e+01,1.799000000000000057e+02,7.297536298001565669e+00,4.768202781677246094e+01,1.301153898239135742e+01
4.300000000000000000e+01,4.701207466981002625e+01,1.799000000000000057e+02,7.173894356480000845e+00,4.577013015747070312e+01,1.317195415496826172e+01
4.260000000000000142e+01,4.357088950685253792e+01,1.799000000000000057e+02,8.476782579124229500e+00,4.513896942138671875e+01,1.364141464233398438e+01
4.229999999999999716e+01,3.976237117360138740e+01,1.799000000000000057e+02,9.954051348497973351e+00,4.302089691162109375e+01,1.404048442840576172e+01
4.229999999999999716e+01,3.981827968344425273e+01,1.799000000000000057e+02,1.016981742439495129e+01,4.475144386291503906e+01,1.454477787017822266e+01
4.279999999999999716e+01,4.371537506792697059e+01,1.799000000000000057e+02,8.530911315959176733e+00,4.563986778259277344e+01,1.472645998001098633e+01
4.279999999999999716e+01,4.369191258580021042e+01,1.799000000000000057e+02,9.331523553216937827e+00,4.802191734313964844e+01,1.510253906250000000e+01
4.300000000000000000e+01,4.113539127896306979e+01,1.799000000000000057e+02,1.159945487633794770e+01,4.782393455505371094e+01,1.506610870361328125e+01
4.279999999999999716e+01,4.099602206282924755e+01,1.799000000000000057e+02,1.104356625754442156e+01,4.884836196899414062e+01,1.524680614471435547e+01
4.260000000000000142e+01,4.107834219702058931e+01,1.799000000000000057e+02,9.762359052540940496e+00,5.067217826843261719e+01,1.438838481903076172e+01
4.260000000000000142e+01,4.123389988973636378e+01,1.799000000000000057e+02,8.515335514872429457e+00,5.052471160888671875e+01,1.398034572601318359e+01
4.229999999999999716e+01,3.865757251388182425e+01,1.799000000000000057e+02,9.588479018783338859e+00,5.018178939819335938e+01,1.367326021194458008e+01
4.229999999999999716e+01,4.236422889965289329e+01,1.799000000000000057e+02,8.062945888120680138e+00,5.257012367248535156e+01,1.340564250946044922e+01
4.260000000000000142e+01,4.168464585843653936e+01,1.799000000000000057e+02,9.951526622387323329e+00,5.183757781982421875e+01,1.408251285552978516e+01
4.260000000000000142e+01,4.111585534254025731e+01,1.799000000000000057e+02,9.713508293262297144e+00,5.049571990966796875e+01,1.500451087951660156e+01
4.279999999999999716e+01,4.127666017062148285e+01,1.799000000000000057e+02,9.404478000335121379e+00,4.812471389770507812e+01,1.577506542205810547e+01
4.260000000000000142e+01,4.002313145213467749e+01,1.799000000000000057e+02,1.045219142352475927e+01,4.792273521423339844e+01,1.569427967071533203e+01
4.260000000000000142e+01,3.898497318189125593e+01,1.799000000000000057e+02,1.088820281327857487e+01,4.756719589233398438e+01,1.605914115905761719e+01
4.250000000000000000e+01,3.736997498611437862e+01,1.799000000000000057e+02,1.146840597550438723e+01,4.954928398132324219e+01,1.511892795562744141e+01
4.260000000000000142e+01,3.705881250410099170e+01,1.799000000000000057e+02,1.194907608156794865e+01,4.994984626770019531e+01,1.519577026367187500e+01
4.260000000000000142e+01,3.799841270781563907e+01,1.799000000000000057e+02,1.108520358154977359e+01,5.012839317321777344e+01,1.536920070648193359e+01
4.229999999999999716e+01,3.513885329013730541e+01,1.799000000000000057e+02,1.206160520151806992e+01,5.226969718933105469e+01,1.528105258941650391e+01
4.220000000000000284e+01,3.503253386244324474e+01,1.799000000000000057e+02,1.093851249714642648e+01,5.152096748352050781e+01,1.590637683868408203e+01
4.229999999999999716e+01,3.552200030522041629e+01,1.799000000000000057e+02,9.628075570689219376e+00,5.243359565734863281e+01,1.639711141586303711e+01
4.229999999999999716e+01,3.513664461593370447e+01,1.799000000000000057e+02,1.011107809863336016e+01,5.065491676330566406e+01,1.647502422332763672e+01
4.260000000000000142e+01,3.343695607119089175e+01,1.799000000000000057e+02,1.188314254464037134e+01,5.109444618225097656e+01,1.711665868759155273e+01
4.229999999999999716e+01,3.207383593984640413e+01,1.799000000000000057e+02,1.279183735684774703e+01,5.263888359069824219e+01,1.740373969078063965e+01
4.260000000000000142e+01,3.207381624795012698e+01,1.799000000000000057e+02,1.336606426780198831e+01,5.474328041076660156e+01,1.704952239990234375e+01
4.250000000000000000e+01,3.067573750499598617e+01,1.799000000000000057e+02,1.350561556746176883e+01,5.268128395080566406e+01,1.754669189453125000e+01
4.260000000000000142e+01,3.237546422549500846e+01,1.799000000000000057e+02,1.252854034134299255e+01,5.469493865966796875e+01,1.730545639991760254e+01
4.260000000000000142e+01,3.420756928407166697e+01,1.799000000000000057e+02,1.156590212776135118e+01,5.579992294311523438e+01,1.789274454116821289e+01
4.279999999999999716e+01,3.545945469951418261e+01,1.799000000000000057e+02,1.125689441281157244e+01,5.391663551330566406e+01,1.866736888885498047e+01
4.279999999999999716e+01,3.575150629186129692e+01,1.799000000000000057e+02,1.082723623036586957e+01,5.117421150207519531e+01,1.953198671340942383e+01
4.279999999999999716e+01,1.410866892639090509e+01,1.200000000000000000e+02,4.370546862441312269e-03,2.165575981140136719e+01,5.039205551147460938e+00
4.260000000000000142e+01,1.323538599077957834e+01,1.240000000000000000e+02,4.717046059712644464e-03,2.046292304992675781e+01,5.385320186614990234e+00
4.229999999999999716e+01,1.277851950225757705e+01,1.200000000000000000e+02,3.152167937980044320e-03,1.902621269226074219e+01,5.024628639221191406e+00
4.260000000000000142e+01,1.372089858638336501e+01,1.200000000000000000e+02,7.890958334570843252e-03,2.084105491638183594e+01,4.171962738037109375e+00
4.260000000000000142e+01,1.459971367610810411e+01,1.252999999999999972e+02,2.802347423987662858e-03,2.063870429992675781e+01,4.386596679687500000e+00
4.229999999999999716e+01,1.487456015699799039e+01,1.200000000000000000e+02,6.227697346843854773e-03,2.254011154174804688e+01,4.180045127868652344e+00
4.220000000000000284e+01,1.457491835364457344e+01,1.240999999999999943e+02,3.264592997682924744e-03,2.251725196838378906e+01,3.561544418334960938e+00
4.229999999999999716e+01,1.400168480271537064e+01,1.222000000000000028e+02,5.106286771182395601e-01,2.044456481933593750e+01,4.172086715698242188e+00
4.220000000000000284e+01,1.429049325436563933e+01,1.222000000000000028e+02,1.770304815078271421e+00,1.960031509399414062e+01,3.607170581817626953e+00
4.200000000000000000e+01,1.184201019136656186e+01,1.224000000000000057e+02,1.972435230189523159e+00,2.085464477539062500e+01,3.622379302978515625e+00
4.189999999999999858e+01,1.036418927366261045e+01,1.224000000000000057e+02,3.686982331971289994e+00,1.879008293151855469e+01,3.356842994689941406e+00
4.220000000000000284e+01,1.065191191845334728e+01,1.220999999999999943e+02,2.356401688506989167e+00,1.911101341247558594e+01,3.968722820281982422e+00
4.200000000000000000e+01,1.227784895859577574e+01,1.224000000000000057e+02,3.752416494148540060e+00,1.753561973571777344e+01,4.353446960449218750e+00
4.220000000000000284e+01,1.321464319780710106e+01,1.225000000000000000e+02,2.447316881307928238e+00,1.805604934692382812e+01,4.135906696319580078e+00
4.229999999999999716e+01,1.282320071576352127e+01,1.220000000000000000e+02,1.574074613657613364e+00,1.792986869812011719e+01,3.652024269104003906e+00
4.260000000000000142e+01,1.412534071041228856e+01,1.220000000000000000e+02,9.274157769099904414e-01,1.526097297668457031e+01,4.285252094268798828e+00
4.260000000000000142e+01,1.276914371874036291e+01,1.220000000000000000e+02,2.109174540289427746e+00,1.364884376525878906e+01,5.309019088745117188e+00
4.260000000000000142e+01,1.549240895298539655e+01,1.220999999999999943e+02,2.245671029433460753e+00,1.463807106018066406e+01,5.075314044952392578e+00
4.229999999999999716e+01,1.551355043894724517e+01,1.222999999999999972e+02,2.081112755559982208e+00,1.689860343933105469e+01,4.851858615875244141e+00
4.220000000000000284e+01,1.702636430537104317e+01,1.225000000000000000e+02,2.956397884538928711e+00,1.952575683593750000e+01,5.189042091369628906e+00
4.229999999999999716e+01,1.746021888208390038e+01,1.225000000000000000e+02,1.734530153879559222e+00,1.876392364501953125e+01,4.966399669647216797e+00
4.200000000000000000e+01,1.622243498202931633e+01,1.227999999999999972e+02,2.825819554292621660e+00,2.133913040161132812e+01,4.341087341308593750e+00
4.200000000000000000e+01,1.701956774205176259e+01,1.227999999999999972e+02,3.842215266510853766e+00,2.075610160827636719e+01,4.622788429260253906e+00
4.200000000000000000e+01,1.958783660488492373e+01,1.227999999999999972e+02,3.036178579124277022e+00,2.308546066284179688e+01,3.559260368347167969e+00
4.200000000000000000e+01,1.960810408996999143e+01,1.230000000000000000e+02,3.014667842955734312e+00,2.229563713073730469e+01,4.134843349456787109e+00
4.179999999999999716e+01,1.986477565846294624e+01,1.234000000000000057e+02,3.245403726082610074e+00,2.419869422912597656e+01,4.017407894134521484e+00
4.189999999999999858e+01,1.896535650146176621e+01,1.234000000000000057e+02,2.556709619699003788e+00,2.244874000549316406e+01,3.667702674865722656e+00
4.200000000000000000e+01,1.981754925616625229e+01,1.230999999999999943e+02,9.910783113429301183e-01,2.325887680053710938e+01,4.337401390075683594e+00
4.189999999999999858e+01,1.842549749662321545e+01,1.230000000000000000e+02,7.782812107504682997e-01,2.456847190856933594e+01,3.386261463165283203e+00
4.189999999999999858e+01,1.857876618727613049e+01,1.230000000000000000e+02,3.469974822592426511e-01,2.457413673400878906e+01,3.310484886169433594e+00
4.200000000000000000e+01,1.975869164251550814e+01,1.217999999999999972e+02,8.008197075246645605e-03,2.273312568664550781e+01,3.730673789978027344e+00
4.220000000000000284e+01,1.878728231578454455e+01,1.220000000000000000e+02,4.486676636977631437e-03,2.257492065429687500e+01,3.670144081115722656e+00
4.200000000000000000e+01,1.921856866674668396e+01,1.230000000000000000e+02,2.577028900918268417e-02,2.157286643981933594e+01,4.135220050811767578e+00
4.220000000000000284e+01,1.983508667737977404e+01,1.205000000000000000e+02,1.042984045323956492e-02,2.053105354309082031e+01,3.798732757568359375e+00
4.200000000000000000e+01,1.919476022538858473e+01,1.230000000000000000e+02,5.947977214812768532e-01,1.968358993530273438e+01,4.400126934051513672e+00
4.200000000000000000e+01,1.527106700624199931e+01,1.227999999999999972e+02,1.700294511328670266e+00,1.810210227966308594e+01,5.018811225891113281e+00
4.200000000000000000e+01,1.337858243304038730e+01,1.227999999999999972e+02,3.334793943752020873e+00,1.743582725524902344e+01,4.723677635192871094e+00
4.200000000000000000e+01,1.026732270613277720e+01,1.222000000000000028e+02,3.715017527603857062e+00,1.548123359680175781e+01,5.502138137817382812e+00
4.200000000000000000e+01,1.032263656453013034e+01,1.222000000000000028e+02,3.901234809129757508e+00,1.645494461059570312e+01,5.193333625793457031e+00
4.179999999999999716e+01,9.679738841408187966e+00,1.225000000000000000e+02,3.918810008565840608e+00,1.681497573852539062e+01,4.678187370300292969e+00
4.189999999999999858e+01,1.108812861587198384e+01,1.225000000000000000e+02,2.359135547924905207e+00,1.650780677795410156e+01,5.351376533508300781e+00
4.189999999999999858e+01,1.088701399708005368e+01,1.225000000000000000e+02,3.680249141993669149e+00,1.738939285278320312e+01,5.740935802459716797e+00
4.200000000000000000e+01,1.143613717374124050e+01,1.225000000000000000e+02,2.144333840622056009e+00,1.513403892517089844e+01,6.418421268463134766e+00
4.189999999999999858e+01,1.364243699123536402e+01,1.227999999999999972e+02,2.559696774055805868e+00,1.698893547058105469e+01,5.835852622985839844e+00
4.189999999999999858e+01,1.250517995477365751e+01,1.227999999999999972e+02,3.092140571347353983e+00,1.841191291809082031e+01,6.433241367340087891e+00
4.179999999999999716e+01,1.366407369543646944e+01,1.227999999999999972e+02,2.103803751786110787e+00,1.985116004943847656e+01,7.002041339874267578e+00
4.200000000000000000e+01,1.349849670201877849e+01,1.227999999999999972e+02,4.265699043689815673e-01,1.869530677795410156e+01,7.276208400726318359e+00
4.200000000000000000e+01,1.589679402926704910e+01,1.257000000000000028e+02,2.638709636485927698e-02,1.637026786804199219e+01,6.834831237792968750e+00
4.200000000000000000e+01,1.651044963001960042e+01,1.200000000000000000e+02,4.160245252264481788e-03,1.702822685241699219e+01,6.764941215515136719e+00
4.200000000000000000e+01,1.745439571069249141e+01,1.200000000000000000e+02,6.875509900817681000e-03,1.845145225524902344e+01,6.817083358764648438e+00
4.210000000000000142e+01,1.659056545826759432e+01,1.200000000000000000e+02,5.249876435124233194e-03,1.949501991271972656e+01,6.115927696228027344e+00
7.000000000000000000e+01,1.518346470819800409e+01,1.175000000000000000e+02,5.725530207712711928e+00,1.479216575622558594e+01,1.645421981811523438e+01
7.000000000000000000e+01,1.623408451434097799e+01,1.179000000000000057e+02,4.462195647422276146e+00,1.544112205505371094e+01,1.654844522476196289e+01
7.000000000000000000e+01,1.361219002807207801e+01,1.170999999999999943e+02,3.693187735215750944e+00,1.326816558837890625e+01,1.738222718238830566e+01
7.000000000000000000e+01,1.594397541656512551e+01,1.175000000000000000e+02,5.530038825258850821e+00,1.175269126892089844e+01,1.809198379516601562e+01
7.000000000000000000e+01,1.558139240153515637e+01,1.170999999999999943e+02,5.640094629723263253e+00,1.063561439514160156e+01,1.793651223182678223e+01
7.000000000000000000e+01,1.557821408644669070e+01,1.175000000000000000e+02,4.289011659600616255e+00,8.575468063354492188e+00,1.793710947036743164e+01
7.000000000000000000e+01,1.638820221826130208e+01,1.179000000000000057e+02,4.483829997615386809e+00,7.742624282836914062e+00,1.786818742752075195e+01
7.000000000000000000e+01,1.843228696619350160e+01,1.184000000000000057e+02,3.619659197165194797e+00,8.383655548095703125e+00,1.774760603904724121e+01
7.000000000000000000e+01,1.667698399446697266e+01,1.179000000000000057e+02,3.641649473310946572e+00,5.734138488769531250e+00,1.826017141342163086e+01
7.000000000000000000e+01,1.799029026594006808e+01,1.184000000000000057e+02,2.749914942867926371e+00,6.703166961669921875e+00,1.772169113159179688e+01
7.000000000000000000e+01,1.810615120490713537e+01,1.184000000000000057e+02,3.372993154581807929e+00,6.129455566406250000e+00,1.719748497009277344e+01
7.000000000000000000e+01,1.679910862685535022e+01,1.180999999999999943e+02,2.481684520952188944e+00,7.559118270874023438e+00,1.717952489852905273e+01
7.000000000000000000e+01,1.727943505363682775e+01,1.184000000000000057e+02,3.563347010672695436e+00,8.452110290527343750e+00,1.765291213989257812e+01
7.000000000000000000e+01,1.690063811460894172e+01,1.180999999999999943e+02,2.516798050737627079e+00,7.311534881591796875e+00,1.726858139038085938e+01
7.000000000000000000e+01,1.772010887651727629e+01,1.184000000000000057e+02,3.883283054738039475e+00,9.361810684204101562e+00,1.654287576675415039e+01
6.979999999999999716e+01,1.921523825913025263e+01,1.187000000000000028e+02,4.139894003455453664e+00,7.140588760375976562e+00,1.674434423446655273e+01
6.470000000000000284e+01,1.950848333240043786e+01,1.190000000000000000e+02,4.731428713503133210e+00,5.230598449707031250e+00,1.735617041587829590e+01
6.420000000000000284e+01,1.775680787526660254e+01,1.187000000000000028e+02,6.092889156282287111e+00,6.832847595214843750e+00,1.746497273445129395e+01
6.229999999999999716e+01,1.825548536512868125e+01,1.190000000000000000e+02,6.767337582353033731e+00,4.390068054199218750e+00,1.797881603240966797e+01
6.329999999999999716e+01,1.547738520362944392e+01,1.184000000000000057e+02,6.326770981519452164e+00,4.397850036621093750e+00,1.764743328094482422e+01
6.329999999999999716e+01,1.465144507454696488e+01,1.180999999999999943e+02,7.083590640104354463e+00,3.380727767944335938e+00,1.696617484092712402e+01
6.470000000000000284e+01,1.426643132311171414e+01,1.179000000000000057e+02,6.448519934587540803e+00,5.212574005126953125e+00,1.693777561187744141e+01
