5.639999999999999858e+01,3.919309357055932708e+01,1.799000000000000057e+02,2.317186054615746116e+01,3.557473182678222656e+01,8.218088150024414062e+00
5.650000000000000000e+01,3.832082784975787604e+01,1.795999999999999943e+02,2.485685572618748296e+01,3.449163436889648438e+01,8.718876838684082031e+00
5.629999999999999716e+01,3.901738860169982104e+01,1.799000000000000057e+02,2.376244592023176239e+01,3.625250816345214844e+01,7.968912124633789062e+00
5.620000000000000284e+01,4.140590531450528999e+01,1.799000000000000057e+02,2.238408343026139846e+01,3.565062522888183594e+01,8.258686065673828125e+00
5.620000000000000284e+01,4.210347079887543487e+01,1.795999999999999943e+02,2.216962895008893497e+01,3.329354286193847656e+01,9.246497154235839844e+00
5.610000000000000142e+01,4.201430962433028071e+01,1.794000000000000057e+02,2.141473016935877993e+01,3.316891670227050781e+01,9.365568161010742188e+00
5.589999999999999858e+01,4.250158870181174819e+01,1.798000000000000114e+02,2.071892486164314207e+01,3.161396980285644531e+01,9.428195953369140625e+00
5.600000000000000000e+01,4.277557525861701748e+01,1.793000000000000114e+02,2.112377239722248135e+01,3.292880058288574219e+01,9.517903327941894531e+00
5.600000000000000000e+01,4.521271564440984037e+01,1.793000000000000114e+02,1.933584412854529333e+01,3.501827239990234375e+01,8.797183036804199219e+00
5.600000000000000000e+01,4.373594996415224045e+01,1.793000000000000114e+02,1.973671065318283979e+01,3.649395942687988281e+01,8.497867584228515625e+00
5.589999999999999858e+01,4.285537689399414774e+01,1.798000000000000114e+02,1.988345130419320483e+01,3.713540077209472656e+01,8.964319229125976562e+00
5.629999999999999716e+01,4.285931143008838262e+01,1.790000000000000000e+02,2.123084412687404310e+01,3.744456291198730469e+01,8.454813957214355469e+00
5.650000000000000000e+01,4.316477777099424884e+01,1.786999999999999886e+02,2.232524947275317473e+01,3.844393730163574219e+01,8.819539546966552734e+00
5.650000000000000000e+01,4.474893622828322037e+01,1.788000000000000114e+02,2.180347100500825519e+01,4.016817092895507812e+01,8.103885650634765625e+00
5.660000000000000142e+01,4.389097284722897285e+01,1.789000000000000057e+02,2.339040555842697700e+01,4.036221504211425781e+01,7.497141361236572266e+00
5.670000000000000284e+01,4.206977252665375744e+01,1.788000000000000114e+02,2.428039671220453144e+01,3.919819831848144531e+01,6.911506652832031250e+00
5.720000000000000284e+01,4.106829893733682724e+01,1.775999999999999943e+02,2.638163022178132167e+01,3.988910675048828125e+01,6.715662479400634766e+00
5.739999999999999858e+01,4.208651769713448232e+01,1.227999999999999972e+02,2.602470249821322668e+01,4.060050010681152344e+01,7.144587039947509766e+00
5.760000000000000142e+01,4.146597652896240049e+01,1.227999999999999972e+02,2.567877147421817341e+01,3.861472129821777344e+01,7.835052013397216797e+00
5.810000000000000142e+01,4.248738991126032261e+01,1.225000000000000000e+02,2.490030173894597709e+01,3.658350944519042969e+01,8.205971717834472656e+00
5.789999999999999858e+01,4.376029566808617233e+01,1.227999999999999972e+02,2.439434502330531629e+01,3.903002738952636719e+01,7.700533866882324219e+00
5.789999999999999858e+01,4.206986767812998806e+01,1.225000000000000000e+02,2.500525626273183377e+01,3.885540962219238281e+01,7.842898368835449219e+00
5.710000000000000142e+01,3.380546010392362177e+01,1.200000000000000000e+02,8.533421222093275429e-03,1.151460647583007812e+01,1.793798208236694336e+01
5.729999999999999716e+01,3.450287350051793567e+01,1.200000000000000000e+02,3.231168686325609600e-03,1.362524986267089844e+01,1.764705300331115723e+01
5.720000000000000284e+01,3.292395789842526455e+01,1.200000000000000000e+02,6.524798765921652546e-03,1.431343078613281250e+01,1.723510146141052246e+01
5.710000000000000142e+01,3.252157540583232276e+01,1.200000000000000000e+02,2.423814188285795639e-03,1.306479454040527344e+01,1.793967127799987793e+01
5.700000000000000000e+01,3.363917937216717746e+01,1.200000000000000000e+02,3.597347111066807098e-03,1.150879859924316406e+01,1.831934452056884766e+01
5.700000000000000000e+01,3.464894949665978885e+01,1.200000000000000000e+02,3.397032227923623901e-03,1.241122245788574219e+01,1.871907353401184082e+01
5.710000000000000142e+01,3.483151715035299389e+01,1.200000000000000000e+02,5.216314947837719443e-03,1.503430366516113281e+01,1.901494264602661133e+01
5.679999999999999716e+01,3.436051329764124773e+01,1.200000000000000000e+02,7.227485226235590664e-03,1.583653450012207031e+01,1.975466847419738770e+01
5.700000000000000000e+01,3.471957841102036468e+01,1.200000000000000000e+02,6.137016937824790394e-03,1.442070007324218750e+01,1.948821544647216797e+01
5.710000000000000142e+01,3.567323652562497216e+01,1.200000000000000000e+02,7.646154470190877177e-03,1.319961547851562500e+01,1.982869863510131836e+01
4.229999999999999716e+01,1.419450290816103966e+01,7.500000000000000000e+01,2.505798733600645178e+01,1.441019058227539062e+01,9.541831016540527344e+00
4.229999999999999716e+01,1.527703672804323887e+01,7.500000000000000000e+01,2.603681587856284452e+01,1.483910560607910156e+01,1.002296447753906250e+01
4.220000000000000284e+01,1.400144962459423681e+01,7.500000000000000000e+01,2.487462355844353468e+01,1.725175857543945312e+01,9.653649330139160156e+00
4.260000000000000142e+01,1.502234250101479773e+01,7.500000000000000000e+01,2.494939491681028798e+01,1.790907859802246094e+01,9.752459526062011719e+00
4.220000000000000284e+01,1.356921623497617624e+01,7.500000000000000000e+01,2.361198798813632749e+01,2.061323165893554688e+01,9.458720684051513672e+00
4.220000000000000284e+01,1.309768378281559364e+01,7.500000000000000000e+01,2.293563393102486359e+01,2.260748863220214844e+01,9.052119255065917969e+00
4.200000000000000000e+01,1.332673169100353761e+01,7.500000000000000000e+01,2.428727368671042086e+01,2.422448158264160156e+01,9.538683891296386719e+00
6.089999999999999858e+01,5.275463131046799425e+00,7.500000000000000000e+01,8.370221510546658195e+00,1.086135864257812500e+01,1.156659126281738281e+01
6.050000000000000000e+01,5.849326924014893514e+00,7.500000000000000000e+01,8.899152315593022777e+00,9.056062698364257812e+00,1.225844621658325195e+01
6.150000000000000000e+01,5.113158153822440433e+00,7.500000000000000000e+01,7.867318809617112052e+00,1.121355056762695312e+01,1.185747146606445312e+01
6.150000000000000000e+01,3.784764992471577827e+00,7.500000000000000000e+01,6.415222974313269155e+00,9.179964065551757812e+00,1.222685337066650391e+01
6.050000000000000000e+01,4.421971911262049915e+00,7.500000000000000000e+01,7.779250757671288596e+00,1.035904884338378906e+01,1.137390613555908203e+01
5.920000000000000284e+01,4.575954925723734412e+00,7.500000000000000000e+01,8.796859753868297105e+00,9.819641113281250000e+00,1.193062067031860352e+01
6.029999999999999716e+01,2.721924731907654937e+00,7.500000000000000000e+01,6.204451832573502301e+00,1.026897430419921875e+01,1.149677038192749023e+01
5.860000000000000142e+01,3.514349889125438775e+00,7.500000000000000000e+01,8.102609657866411297e+00,1.196315765380859375e+01,1.196562528610229492e+01
6.540000000000000568e+01,2.235613030722527839e+01,9.540000000000000568e+01,1.761023784347078092e+01,1.566502571105957031e+01,1.544745445251464844e+01
6.659999999999999432e+01,2.009737264996394046e+01,9.350000000000000000e+01,1.584239893023371337e+01,1.582628250122070312e+01,1.579277038574218750e+01
7.000000000000000000e+01,1.949039098155435212e+01,9.340000000000000568e+01,1.474534751111619357e+01,1.411990165710449219e+01,1.659996390342712402e+01
7.000000000000000000e+01,2.088684611418837989e+01,9.379999999999999716e+01,1.578478975939557927e+01,1.550593376159667969e+01,1.627166986465454102e+01
7.000000000000000000e+01,2.075500026672692755e+01,9.409999999999999432e+01,1.539410419397730045e+01,1.607347488403320312e+01,1.580689907073974609e+01
7.000000000000000000e+01,2.022761426125680018e+01,9.340000000000000568e+01,1.518452306092603799e+01,1.725047111511230469e+01,1.577825546264648438e+01
7.000000000000000000e+01,2.163512370633783988e+01,9.379999999999999716e+01,1.674072664689825984e+01,1.709107398986816406e+01,1.616258621215820312e+01
7.000000000000000000e+01,2.124993368115213244e+01,9.409999999999999432e+01,1.586779455897071323e+01,1.967621803283691406e+01,1.523960590362548828e+01
7.000000000000000000e+01,2.374370284500898975e+01,9.620000000000000284e+01,1.681819008825835837e+01,2.045981407165527344e+01,1.437695026397705078e+01
7.000000000000000000e+01,2.643497049997527171e+01,9.870000000000000284e+01,1.793922760258895721e+01,2.248391151428222656e+01,1.335569858551025391e+01
6.540000000000000568e+01,2.613466145609982760e+01,9.829999999999999716e+01,1.889913331206962965e+01,2.253447532653808594e+01,1.366117954254150391e+01
6.659999999999999432e+01,2.525294482508176941e+01,9.720000000000000284e+01,1.849133932655139390e+01,2.227451324462890625e+01,1.300157546997070312e+01
6.659999999999999432e+01,2.676820210378730636e+01,9.870000000000000284e+01,1.884823912915341282e+01,2.275650978088378906e+01,1.324347496032714844e+01
7.000000000000000000e+01,2.639609498084724137e+01,9.900000000000000000e+01,1.814615224660585469e+01,2.473917007446289062e+01,1.251778841018676758e+01
7.000000000000000000e+01,2.493240288666062554e+01,9.829999999999999716e+01,1.632654827756956095e+01,2.368927001953125000e+01,1.232175111770629883e+01
7.000000000000000000e+01,2.499166232593196213e+01,9.790000000000000568e+01,1.589767056507718834e+01,2.450996398925781250e+01,1.273557662963867188e+01
7.000000000000000000e+01,2.389923944295395586e+01,9.629999999999999716e+01,1.598811038359992942e+01,2.419590950012207031e+01,1.210216283798217773e+01
7.000000000000000000e+01,2.325516046539780746e+01,9.590000000000000568e+01,1.519794955257697211e+01,2.181719779968261719e+01,1.182900428771972656e+01
7.000000000000000000e+01,2.308585757651451331e+01,9.509999999999999432e+01,1.546917068896298630e+01,2.159130096435546875e+01,1.246398687362670898e+01
7.000000000000000000e+01,2.153602882148339148e+01,9.490000000000000568e+01,1.353531166599011826e+01,1.975046157836914062e+01,1.306656360626220703e+01
7.000000000000000000e+01,2.291555156284878692e+01,9.540000000000000568e+01,1.565085624955992394e+01,2.035879135131835938e+01,1.378304958343505859e+01
7.000000000000000000e+01,2.201297988214705370e+01,9.429999999999999716e+01,1.518999006018442621e+01,1.869392395019531250e+01,1.422350168228149414e+01
7.000000000000000000e+01,2.233797530439654011e+01,9.429999999999999716e+01,1.622843507894778980e+01,1.812587738037109375e+01,1.385755777359008789e+01
6.700000000000000000e+01,2.415703133386840307e+01,9.509999999999999432e+01,1.855607368612251662e+01,2.015875816345214844e+01,1.428121328353881836e+01
7.000000000000000000e+01,2.423465070868893889e+01,9.550000000000000000e+01,1.810914548148497971e+01,2.240576744079589844e+01,1.351619958877563477e+01
6.659999999999999432e+01,2.444499662705343468e+01,9.479999999999999716e+01,1.893065762502262928e+01,2.241753578186035156e+01,1.354635238647460938e+01
7.000000000000000000e+01,2.468486216464539496e+01,9.509999999999999432e+01,1.827021232595692979e+01,2.050395011901855469e+01,1.326645851135253906e+01
7.000000000000000000e+01,2.328080963419420613e+01,9.429999999999999716e+01,1.621916478983831666e+01,2.136380195617675781e+01,1.242601394653320312e+01
7.000000000000000000e+01,2.285481577274565268e+01,9.340000000000000568e+01,1.664008593047058326e+01,2.110586166381835938e+01,1.249464511871337891e+01
7.000000000000000000e+01,2.373972220754953355e+01,9.409999999999999432e+01,1.720697343930988410e+01,2.225369453430175781e+01,1.185120820999145508e+01
7.000000000000000000e+01,2.626036366161434188e+01,9.620000000000000284e+01,1.840673564213225077e+01,2.189545631408691406e+01,1.173741340637207031e+01
7.000000000000000000e+01,2.762609170550706850e+01,9.790000000000000568e+01,1.887062372329009818e+01,2.364683151245117188e+01,1.130254745483398438e+01
7.000000000000000000e+01,2.747828769908311486e+01,9.790000000000000568e+01,1.773580555579665585e+01,2.403956413269042969e+01,1.087699651718139648e+01
7.000000000000000000e+01,2.868714890041239940e+01,9.829999999999999716e+01,1.942342423392657480e+01,2.595748901367187500e+01,1.014537811279296875e+01
7.000000000000000000e+01,2.910541909855400178e+01,9.900000000000000000e+01,1.896428454812220465e+01,2.582936286926269531e+01,9.454050064086914062e+00
7.000000000000000000e+01,2.700466849985649276e+01,9.759999999999999432e+01,1.721568212280573817e+01,2.565512657165527344e+01,9.492988586425781250e+00
7.000000000000000000e+01,2.513995956527045195e+01,9.650000000000000000e+01,1.514680399190145010e+01,2.324271202087402344e+01,9.266266822814941406e+00
7.000000000000000000e+01,2.860453896156436215e+01,9.870000000000000284e+01,1.774329183358230111e+01,2.556637763977050781e+01,8.407621383666992188e+00
7.000000000000000000e+01,2.868811522742993958e+01,9.900000000000000000e+01,1.845456559296306764e+01,2.650872230529785156e+01,8.573212623596191406e+00
7.000000000000000000e+01,2.775595607593297132e+01,9.790000000000000568e+01,1.756575070287058082e+01,2.900878906250000000e+01,8.305773735046386719e+00
7.000000000000000000e+01,3.018610996962119941e+01,9.940000000000000568e+01,1.964799464063389678e+01,2.699057579040527344e+01,7.993969917297363281e+00
7.000000000000000000e+01,3.037612100890389399e+01,9.970000000000000284e+01,1.888013399835525874e+01,2.870740890502929688e+01,8.172049522399902344e+00
7.000000000000000000e+01,2.836418991392464051e+01,9.829999999999999716e+01,1.752683195313915121e+01,2.638670921325683594e+01,8.914763927459716797e+00
7.000000000000000000e+01,3.035384191321547931e+01,1.002000000000000028e+02,1.814998110443720236e+01,2.737723350524902344e+01,8.918080329895019531e+00
7.000000000000000000e+01,3.165991431520641797e+01,1.179000000000000057e+02,1.832440946689577288e+01,2.817709922790527344e+01,8.664088249206542969e+00
7.000000000000000000e+01,3.170312121444017350e+01,1.180999999999999943e+02,1.861838249053653271e+01,3.028008460998535156e+01,8.288583755493164062e+00
7.000000000000000000e+01,3.048055328776655770e+01,1.000999999999999943e+02,1.861769537576434175e+01,3.001158714294433594e+01,9.018678665161132812e+00
7.000000000000000000e+01,2.922903750874118245e+01,9.950000000000000000e+01,1.820084128845140725e+01,3.132046699523925781e+01,8.793935775756835938e+00
7.000000000000000000e+01,2.935859483976361162e+01,9.920000000000000284e+01,1.848187970390771895e+01,3.017176628112792969e+01,8.550834655761718750e+00
7.000000000000000000e+01,2.913963420972377705e+01,9.940000000000000568e+01,1.791968134887708430e+01,3.131049156188964844e+01,8.729028701782226562e+00
7.000000000000000000e+01,2.808225081707370663e+01,9.870000000000000284e+01,1.711079558822687829e+01,3.227136611938476562e+01,8.700244426727294922e+00
5.760000000000000142e+01,2.241088102968554452e+01,1.210000000000000000e+02,1.329794709076932868e+00,4.100512504577636719e+01,1.675425052642822266e+01
5.789999999999999858e+01,2.311878614895604755e+01,1.210000000000000000e+02,1.014405990924286405e+00,4.016314506530761719e+01,1.664436817169189453e+01
5.860000000000000142e+01,2.172358953761152733e+01,1.205999999999999943e+02,2.607535950749074738e-01,4.252227783203125000e+01,1.598605394363403320e+01
5.860000000000000142e+01,2.297781512069534671e+01,1.217000000000000028e+02,1.254221313796225791e-03,4.181210517883300781e+01,1.535576820373535156e+01
5.829999999999999716e+01,2.291990991403087818e+01,1.200000000000000000e+02,1.562032821656833157e-03,4.087150573730468750e+01,1.569844961166381836e+01
5.750000000000000000e+01,2.442314953487373685e+01,1.212999999999999972e+02,3.688577127005987499e-01,3.888981819152832031e+01,1.589393138885498047e+01
5.720000000000000284e+01,2.204711567968174890e+01,1.210999999999999943e+02,1.546569775744714992e+00,3.836823463439941406e+01,1.612740039825439453e+01
5.789999999999999858e+01,1.982273749898772053e+01,1.207000000000000028e+02,1.088428010269107127e-01,3.566087722778320312e+01,1.687831163406372070e+01
5.789999999999999858e+01,2.016755010143477378e+01,1.215999999999999943e+02,2.669489223756489182e-03,3.767899513244628906e+01,1.680071115493774414e+01
5.789999999999999858e+01,2.073503834694692571e+01,1.227000000000000028e+02,6.728929619631215941e-03,3.744444847106933594e+01,1.740589499473571777e+01
5.789999999999999858e+01,2.183578537823707677e+01,1.200000000000000000e+02,4.743064754120029404e-03,3.838629722595214844e+01,1.719999909400939941e+01
5.829999999999999716e+01,2.691997326143092550e+01,9.429999999999999716e+01,2.941869728721573551e+01,8.047800064086914062e+00,8.094117641448974609e+00
5.889999999999999858e+01,2.558695225996988398e+01,9.309999999999999432e+01,2.753039870239685172e+01,7.120447158813476562e+00,8.303203582763671875e+00
6.010000000000000142e+01,2.303744788075543681e+01,9.140000000000000568e+01,2.432384918879085944e+01,6.256284713745117188e+00,9.217472076416015625e+00
5.970000000000000284e+01,2.362065725316544729e+01,9.140000000000000568e+01,2.564424315901288409e+01,7.586688995361328125e+00,9.345016479492187500e+00
5.970000000000000284e+01,2.399949179892885098e+01,9.140000000000000568e+01,2.598216402246683288e+01,7.210149765014648438e+00,8.761632442474365234e+00
5.939999999999999858e+01,2.327532135310930173e+01,9.020000000000000284e+01,2.596260834705702791e+01,7.780771255493164062e+00,8.539261817932128906e+00
5.989999999999999858e+01,2.275653505601157889e+01,9.000000000000000000e+01,2.490048362673903526e+01,6.562881469726562500e+00,8.019814491271972656e+00
6.089999999999999858e+01,2.204317924773612702e+01,8.970000000000000284e+01,2.329443168240455364e+01,9.292201995849609375e+00,8.092591762542724609e+00
6.089999999999999858e+01,2.015420190264005740e+01,8.740000000000000568e+01,2.219313667521635125e+01,9.950170516967773438e+00,7.725572586059570312e+00
6.029999999999999716e+01,2.190800396967287611e+01,8.890000000000000568e+01,2.388411549758550478e+01,9.471197128295898438e+00,8.394696712493896484e+00
6.010000000000000142e+01,2.349754085518910429e+01,9.020000000000000284e+01,2.530879247322079095e+01,8.588781356811523438e+00,8.221323490142822266e+00
5.989999999999999858e+01,2.491150911562681003e+01,9.140000000000000568e+01,2.671333386641264696e+01,1.103205680847167969e+01,7.520918846130371094e+00
5.970000000000000284e+01,2.550262236683035866e+01,9.250000000000000000e+01,2.696331353945062759e+01,8.570098876953125000e+00,7.919533252716064453e+00
5.970000000000000284e+01,2.516371072780919604e+01,9.170000000000000284e+01,2.687332440915534804e+01,1.150923728942871094e+01,7.703366279602050781e+00
5.939999999999999858e+01,2.787424436081898449e+01,9.409999999999999432e+01,2.847722582922679635e+01,1.254943847656250000e+01,7.593498229980468750e+00
5.920000000000000284e+01,2.712495342915108765e+01,9.370000000000000284e+01,2.859290759354148648e+01,1.414279937744140625e+01,6.906440258026123047e+00
5.920000000000000284e+01,2.741131106223183167e+01,9.409999999999999432e+01,2.874919526495774846e+01,1.409409523010253906e+01,6.990761756896972656e+00
5.920000000000000284e+01,2.623058509742286049e+01,9.279999999999999716e+01,2.806917316085663572e+01,1.422171592712402344e+01,7.012674808502197266e+00
5.889999999999999858e+01,2.822207257198346042e+01,9.440000000000000568e+01,2.965763927046304005e+01,1.400195121765136719e+01,7.710537910461425781e+00
5.889999999999999858e+01,2.757323518771288562e+01,9.390000000000000568e+01,2.952671110925987108e+01,1.482509613037109375e+01,7.767832279205322266e+00
5.879999999999999716e+01,2.847487771241627286e+01,9.509999999999999432e+01,3.007725135108034209e+01,1.551774978637695312e+01,7.841067314147949219e+00
5.920000000000000284e+01,2.969021493960624269e+01,9.609999999999999432e+01,3.009307328410298510e+01,1.349054336547851562e+01,7.394213676452636719e+00
5.889999999999999858e+01,2.790038684280506942e+01,9.459999999999999432e+01,2.924669529920213051e+01,1.459305763244628906e+01,7.795131206512451172e+00
5.860000000000000142e+01,2.878987053023568166e+01,9.509999999999999432e+01,3.034213499267451297e+01,1.563488960266113281e+01,7.252125740051269531e+00
5.860000000000000142e+01,2.844637390525543097e+01,9.450000000000000000e+01,3.070414262525974891e+01,1.478833198547363281e+01,7.528920173645019531e+00
5.829999999999999716e+01,2.707003416226916315e+01,9.340000000000000568e+01,3.038968148154522098e+01,1.574480056762695312e+01,8.070907592773437500e+00
5.760000000000000142e+01,2.879950099019575660e+01,9.470000000000000284e+01,3.248033607445691473e+01,1.576729774475097656e+01,8.744654655456542969e+00
5.739999999999999858e+01,2.999808169905728406e+01,1.799000000000000057e+02,3.082419978430447927e+01,1.604285240173339844e+01,8.916325569152832031e+00
5.720000000000000284e+01,3.255031760368904514e+01,1.799000000000000057e+02,2.963316429609664482e+01,1.616081237792968750e+01,9.490578174591064453e+00
5.739999999999999858e+01,3.254866270567111997e+01,1.799000000000000057e+02,3.007790772862768591e+01,1.783215522766113281e+01,9.828510284423828125e+00
5.739999999999999858e+01,3.176754872685679487e+01,1.799000000000000057e+02,3.062737836921159840e+01,1.583704948425292969e+01,9.413909912109375000e+00
5.720000000000000284e+01,3.201400219854912166e+01,1.799000000000000057e+02,3.095918139870095587e+01,1.684758186340332031e+01,9.298019409179687500e+00
5.739999999999999858e+01,3.331516293508153126e+01,1.799000000000000057e+02,3.085785652245954935e+01,1.460810661315917969e+01,9.385089874267578125e+00
5.739999999999999858e+01,3.539408136375952552e+01,1.799000000000000057e+02,2.933896606492194081e+01,1.492451667785644531e+01,8.993644714355468750e+00
5.789999999999999858e+01,3.354563785115566787e+01,1.799000000000000057e+02,3.123920691239342773e+01,1.523752212524414062e+01,9.280951023101806641e+00
5.829999999999999716e+01,3.456202723464434712e+01,1.799000000000000057e+02,3.171831759397117168e+01,1.522549629211425781e+01,8.472914695739746094e+00
5.789999999999999858e+01,3.522010937761817218e+01,1.799000000000000057e+02,3.140932587031809931e+01,1.486733436584472656e+01,8.790969848632812500e+00
5.789999999999999858e+01,3.408588429302896117e+01,1.799000000000000057e+02,3.215125290697403670e+01,1.590280532836914062e+01,8.807666301727294922e+00
5.760000000000000142e+01,3.594222929201713868e+01,1.799000000000000057e+02,3.049089509189540692e+01,1.583165168762207031e+01,8.875598907470703125e+00
5.779999999999999716e+01,3.649417564204033226e+01,1.799000000000000057e+02,3.026690587143177424e+01,1.341237068176269531e+01,9.457859992980957031e+00
5.789999999999999858e+01,3.571814359991294197e+01,1.799000000000000057e+02,3.143150664137374761e+01,1.409370422363281250e+01,9.970221519470214844e+00
5.789999999999999858e+01,3.593796581314651206e+01,1.799000000000000057e+02,3.149770105099153028e+01,1.527832984924316406e+01,1.058348655700683594e+01
5.770000000000000284e+01,3.657304335883735291e+01,1.799000000000000057e+02,3.158981450865417173e+01,1.657833099365234375e+01,1.095366477966308594e+01
5.760000000000000142e+01,3.704275736880665448e+01,1.799000000000000057e+02,3.101254850936847518e+01,1.585277557373046875e+01,1.066154956817626953e+01
5.770000000000000284e+01,3.586612499035537382e+01,1.799000000000000057e+02,3.168923154481719706e+01,1.390985488891601562e+01,1.163518905639648438e+01
5.789999999999999858e+01,3.558944787920817987e+01,1.799000000000000057e+02,3.161609048412770306e+01,1.406724929809570312e+01,1.204750776290893555e+01
5.789999999999999858e+01,3.730712332033249368e+01,1.799000000000000057e+02,3.004094314298772517e+01,1.507637977600097656e+01,1.262804508209228516e+01
5.860000000000000142e+01,3.518506581870351368e+01,1.799000000000000057e+02,3.164201162130737899e+01,1.514685630798339844e+01,1.270831584930419922e+01
5.920000000000000284e+01,3.491851371886566824e+01,1.799000000000000057e+02,3.319555134564951970e+01,1.281468391418457031e+01,1.362587928771972656e+01
5.889999999999999858e+01,3.526960181557220864e+01,1.799000000000000057e+02,3.219064374979564036e+01,1.416568756103515625e+01,1.388374567031860352e+01
