7.000000000000000000e+01,1.747156274123449649e+01,9.690000000000000568e+01,1.102575371727345299e+01,8.196640014648437500e+00,2.172974586486816406e+01
7.000000000000000000e+01,1.701275289520849654e+01,9.720000000000000284e+01,1.043384556679169251e+01,6.578826904296875000e+00,2.219590902328491211e+01
7.000000000000000000e+01,1.514657354313996329e+01,9.670000000000000284e+01,8.518528678966841738e+00,7.894372940063476562e+00,2.156028270721435547e+01
7.000000000000000000e+01,1.320771862973348476e+01,9.509999999999999432e+01,7.506414731468915136e+00,8.451070785522460938e+00,2.102899789810180664e+01
7.000000000000000000e+01,1.082751659816952916e+01,9.359999999999999432e+01,5.123474851264344210e+00,9.438095092773437500e+00,2.088078260421752930e+01
7.000000000000000000e+01,9.225709813277646276e+00,9.209999999999999432e+01,4.772425985097672907e+00,1.042323112487792969e+01,2.013796806335449219e+01
7.000000000000000000e+01,8.878627941106385535e+00,9.140000000000000568e+01,5.016527998808840039e+00,1.108348846435546875e+01,2.079902172088623047e+01
7.000000000000000000e+01,8.165356393751538988e+00,9.100000000000000000e+01,4.106554159906926849e+00,1.226358413696289062e+01,1.989593148231506348e+01
7.000000000000000000e+01,8.139341702227357089e+00,9.050000000000000000e+01,4.799231528169315197e+00,1.176506996154785156e+01,1.919131278991699219e+01
7.000000000000000000e+01,8.514705532532971688e+00,9.100000000000000000e+01,4.507513130663575396e+00,1.034202575683593750e+01,1.939600944519042969e+01
7.000000000000000000e+01,8.800099351132503855e+00,9.140000000000000568e+01,3.722835673574209636e+00,8.896303176879882812e+00,1.959694504737854004e+01
7.000000000000000000e+01,8.634400485260533387e+00,9.100000000000000000e+01,3.486409204084499169e+00,9.569129943847656250e+00,1.995370864868164062e+01
4.300000000000000000e+01,2.497371456913456100e+01,1.799000000000000057e+02,2.547001012400142628e+01,1.312719345092773438e+01,8.371677398681640625e+00
4.320000000000000284e+01,2.423283600879936728e+01,1.799000000000000057e+02,2.636265487090333437e+01,1.535637855529785156e+01,8.441956043243408203e+00
4.279999999999999716e+01,2.258496295096580297e+01,1.799000000000000057e+02,2.692141094338140661e+01,1.734108924865722656e+01,7.986717224121093750e+00
4.279999999999999716e+01,2.254774485796740535e+01,1.799000000000000057e+02,2.773616674315567465e+01,1.589200019836425781e+01,8.010244369506835938e+00
4.279999999999999716e+01,2.331676990502943880e+01,1.799000000000000057e+02,2.659262315824262757e+01,1.665453910827636719e+01,8.182706832885742188e+00
4.279999999999999716e+01,2.467450162393768665e+01,1.799000000000000057e+02,2.522289956953169110e+01,1.730553627014160156e+01,8.414647579193115234e+00
5.579999999999999716e+01,2.740660015290773543e+01,1.799000000000000057e+02,2.514323487296666571e+01,1.591982841491699219e+01,8.879847526550292969e+00
5.629999999999999716e+01,2.733194523145069965e+01,1.799000000000000057e+02,2.646290604641894006e+01,1.710819244384765625e+01,8.031435012817382812e+00
5.639999999999999858e+01,2.608656232995848256e+01,1.799000000000000057e+02,2.787325828245811010e+01,1.761651039123535156e+01,8.144874572753906250e+00
5.710000000000000142e+01,2.582218927004939957e+01,1.197999999999999972e+02,2.866113218573458710e+01,1.750087738037109375e+01,7.779219150543212891e+00
5.720000000000000284e+01,2.782684959751924225e+01,1.799000000000000057e+02,2.778944905071120530e+01,1.564923286437988281e+01,7.815322875976562500e+00
5.739999999999999858e+01,2.818205968862338651e+01,1.799000000000000057e+02,2.878237198927608986e+01,1.581246376037597656e+01,8.080689907073974609e+00
5.810000000000000142e+01,2.852391276286937227e+01,1.197000000000000028e+02,2.807631299460768304e+01,1.394866943359375000e+01,7.960412502288818359e+00
5.829999999999999716e+01,2.648881105815792836e+01,9.590000000000000568e+01,2.817681376470488175e+01,1.297054290771484375e+01,8.233165740966796875e+00
5.789999999999999858e+01,2.710309898303293252e+01,1.192000000000000028e+02,2.899531131063105249e+01,1.435729980468750000e+01,8.320684432983398438e+00
5.860000000000000142e+01,2.435297899197222193e+01,9.450000000000000000e+01,2.635362786318460238e+01,1.647122383117675781e+01,7.847933769226074219e+00
5.860000000000000142e+01,2.500064952387575445e+01,9.509999999999999432e+01,2.689705980527830320e+01,1.459149360656738281e+01,7.430963516235351562e+00
5.860000000000000142e+01,2.528618046816940534e+01,9.509999999999999432e+01,2.686195334136154855e+01,1.286128044128417969e+01,7.436976432800292969e+00
5.829999999999999716e+01,2.424529192190774296e+01,9.470000000000000284e+01,2.631311346458893041e+01,1.366199493408203125e+01,8.124270439147949219e+00
5.860000000000000142e+01,2.507767556791760200e+01,9.459999999999999432e+01,2.659136379147092555e+01,1.245684623718261719e+01,8.296556472778320312e+00
5.860000000000000142e+01,2.642195636074415788e+01,9.609999999999999432e+01,2.733746647521019213e+01,1.266137123107910156e+01,8.273954391479492188e+00
5.939999999999999858e+01,2.460559047422412604e+01,9.479999999999999716e+01,2.527144150548912904e+01,1.461627960205078125e+01,7.825434207916259766e+00
6.029999999999999716e+01,2.391695876953317068e+01,9.440000000000000568e+01,2.328986232736349393e+01,1.558968544006347656e+01,7.135596275329589844e+00
6.089999999999999858e+01,2.303623527427193807e+01,9.359999999999999432e+01,2.217574125225492665e+01,1.299151420593261719e+01,8.151268959045410156e+00
6.089999999999999858e+01,2.210831157787189483e+01,9.279999999999999716e+01,2.230637159298808925e+01,1.479676246643066406e+01,7.426152229309082031e+00
6.050000000000000000e+01,2.300783640908911565e+01,9.290000000000000568e+01,2.311805464988772485e+01,1.448185920715332031e+01,7.627887725830078125e+00
6.010000000000000142e+01,2.161208880809627431e+01,9.170000000000000284e+01,2.276843667275821659e+01,1.587323188781738281e+01,8.117361068725585938e+00
6.050000000000000000e+01,2.176198208619879182e+01,9.250000000000000000e+01,2.229768775974373085e+01,1.627172470092773438e+01,7.448630332946777344e+00
6.029999999999999716e+01,2.274779867841256831e+01,9.409999999999999432e+01,2.260314584682803485e+01,1.417759895324707031e+01,8.176865577697753906e+00
5.939999999999999858e+01,2.477635160878125831e+01,9.550000000000000000e+01,2.503592317634472408e+01,1.473266601562500000e+01,7.861969470977783203e+00
6.010000000000000142e+01,2.449874912392963822e+01,9.579999999999999716e+01,2.372355486625504284e+01,1.338283538818359375e+01,8.665206432342529297e+00
6.089999999999999858e+01,2.395174307655418744e+01,9.479999999999999716e+01,2.303278033116278678e+01,1.361953735351562500e+01,8.789288997650146484e+00
5.989999999999999858e+01,2.379574166115340361e+01,9.540000000000000568e+01,2.356574328851631961e+01,1.164231300354003906e+01,8.656902313232421875e+00
5.970000000000000284e+01,2.481574888615099184e+01,1.189000000000000057e+02,2.349173732077856158e+01,1.052581787109375000e+01,8.936886787414550781e+00
6.050000000000000000e+01,2.230516411518337705e+01,9.509999999999999432e+01,2.165501778890432405e+01,8.093347549438476562e+00,9.159011840820312500e+00
5.989999999999999858e+01,2.385299991632491157e+01,1.187000000000000028e+02,2.298985009701535276e+01,8.965692520141601562e+00,9.150357246398925781e+00
5.920000000000000284e+01,2.518010414409919662e+01,1.192999999999999972e+02,2.362514946405914174e+01,6.918401718139648438e+00,8.676059246063232422e+00
5.860000000000000142e+01,2.779292961234058978e+01,1.199000000000000057e+02,2.493812908088126790e+01,8.234033584594726562e+00,7.890231609344482422e+00
5.860000000000000142e+01,2.487041316984038275e+01,1.190999999999999943e+02,2.566647355886493287e+01,8.797731399536132812e+00,7.144570350646972656e+00
5.829999999999999716e+01,2.607514673546150874e+01,1.195999999999999943e+02,2.584671947523089131e+01,7.343683242797851562e+00,7.886173725128173828e+00
5.739999999999999858e+01,2.623664790722979845e+01,1.200999999999999943e+02,2.629658353019690864e+01,4.587383270263671875e+00,8.507361412048339844e+00
5.760000000000000142e+01,2.629980395918813940e+01,1.202000000000000028e+02,2.519393515879725243e+01,7.156372070312500000e+00,7.981836795806884766e+00
5.739999999999999858e+01,2.639815790555683606e+01,1.202000000000000028e+02,2.597050947328549242e+01,7.668724060058593750e+00,8.034873008728027344e+00
5.810000000000000142e+01,2.571561215121854005e+01,1.197999999999999972e+02,2.495325266507535389e+01,8.986520767211914062e+00,7.784781455993652344e+00
5.860000000000000142e+01,2.580705793743001664e+01,1.195999999999999943e+02,2.394622735572532690e+01,1.024617195129394531e+01,7.069149017333984375e+00
5.920000000000000284e+01,2.327697704051491456e+01,1.187000000000000028e+02,2.338654876003558769e+01,1.058907508850097656e+01,6.431574821472167969e+00
5.860000000000000142e+01,2.494838408864361057e+01,1.192999999999999972e+02,2.494562641253612867e+01,1.254384994506835938e+01,5.668122768402099609e+00
5.860000000000000142e+01,2.230295283097675707e+01,9.440000000000000568e+01,2.433040130653729705e+01,1.131044387817382812e+01,5.793271064758300781e+00
5.860000000000000142e+01,2.049845900763502371e+01,9.209999999999999432e+01,2.351864194056332025e+01,8.702087402343750000e+00,6.941096782684326172e+00
5.889999999999999858e+01,1.932128811017079073e+01,9.070000000000000284e+01,2.217803765161720619e+01,1.129171371459960938e+01,6.499197483062744141e+00
5.860000000000000142e+01,1.750050830083421971e+01,7.500000000000000000e+01,2.119613211681777898e+01,8.867282867431640625e+00,6.297793388366699219e+00
4.300000000000000000e+01,1.396347868416520299e+01,9.050000000000000000e+01,1.774859076279623338e+01,1.896401405334472656e+01,1.831870555877685547e+01
5.789999999999999858e+01,1.574340031162541820e+01,9.359999999999999432e+01,1.845176459030481908e+01,2.112552642822265625e+01,1.760019779205322266e+01
4.320000000000000284e+01,1.617619106898311543e+01,9.450000000000000000e+01,1.931423811342287777e+01,2.171316146850585938e+01,1.719155073165893555e+01
5.829999999999999716e+01,1.591299964824763435e+01,9.450000000000000000e+01,1.822698245857615262e+01,2.017846107482910156e+01,1.677114725112915039e+01
5.829999999999999716e+01,1.693251765335860526e+01,9.570000000000000284e+01,1.882449620567936321e+01,2.158658027648925781e+01,1.714059233665466309e+01
5.700000000000000000e+01,1.856888469812147591e+01,1.192999999999999972e+02,2.010400784482029835e+01,2.216352462768554688e+01,1.715773463249206543e+01
5.750000000000000000e+01,1.698167524445078413e+01,1.187000000000000028e+02,1.913103866048376744e+01,2.152894020080566406e+01,1.686836719512939453e+01
5.829999999999999716e+01,1.514784548477199166e+01,9.409999999999999432e+01,1.737808925377794722e+01,2.236361503601074219e+01,1.662397384643554688e+01
5.920000000000000284e+01,1.405025320609961526e+01,9.409999999999999432e+01,1.558944911926597143e+01,2.183627128601074219e+01,1.670207023620605469e+01
5.889999999999999858e+01,1.376472337851513572e+01,9.409999999999999432e+01,1.550322665953888013e+01,2.072916984558105469e+01,1.716940879821777344e+01
6.029999999999999716e+01,1.170267184464844412e+01,9.209999999999999432e+01,1.312118492574452056e+01,2.264637947082519531e+01,1.719276666641235352e+01
6.089999999999999858e+01,1.178554322410065325e+01,9.290000000000000568e+01,1.253690264299438262e+01,2.278097152709960938e+01,1.668952822685241699e+01
5.989999999999999858e+01,1.162212052322304245e+01,9.290000000000000568e+01,1.288503649790760441e+01,2.352129936218261719e+01,1.599009513854980469e+01
6.089999999999999858e+01,1.293369574294376889e+01,9.550000000000000000e+01,1.280881658517912847e+01,2.568497657775878906e+01,1.587946653366088867e+01
5.889999999999999858e+01,1.383783573522430466e+01,9.650000000000000000e+01,1.468705560568580637e+01,2.659944534301757812e+01,1.626492738723754883e+01
5.829999999999999716e+01,1.458767450625074957e+01,1.184000000000000057e+02,1.521174454936227427e+01,2.489071846008300781e+01,1.719728946685791016e+01
5.939999999999999858e+01,1.484168707189295233e+01,1.180999999999999943e+02,1.466278958426391199e+01,2.622942924499511719e+01,1.729821324348449707e+01
5.810000000000000142e+01,1.364132159894858809e+01,1.184000000000000057e+02,1.551742776384196887e+01,2.842516899108886719e+01,1.758758306503295898e+01
5.770000000000000284e+01,1.510771518260568058e+01,1.187000000000000028e+02,1.671263692362724740e+01,2.962477684020996094e+01,1.697055578231811523e+01
5.750000000000000000e+01,1.707517355886143307e+01,1.192999999999999972e+02,1.659413566809712393e+01,2.991415977478027344e+01,1.683979749679565430e+01
5.750000000000000000e+01,1.753488248986435849e+01,1.195000000000000000e+02,1.577978335146978139e+01,3.012738227844238281e+01,1.609200239181518555e+01
5.739999999999999858e+01,1.714087172770788925e+01,1.195000000000000000e+02,1.563423491419166211e+01,3.113452911376953125e+01,1.561045169830322266e+01
5.710000000000000142e+01,1.823011031533724591e+01,1.197999999999999972e+02,1.554626880012243184e+01,3.003709793090820312e+01,1.621856689453125000e+01
5.739999999999999858e+01,1.579370904951490395e+01,1.192999999999999972e+02,1.505676760314209872e+01,2.962798118591308594e+01,1.608791589736938477e+01
5.860000000000000142e+01,1.730995865704033321e+01,1.192000000000000028e+02,1.447997802473563667e+01,2.946384429931640625e+01,1.550994634628295898e+01
5.970000000000000284e+01,1.504109129544145951e+01,1.184000000000000057e+02,1.285013984601534531e+01,2.677622795104980469e+01,1.566715240478515625e+01
5.989999999999999858e+01,1.577166401761682479e+01,1.187000000000000028e+02,1.206778271188244211e+01,2.651117324829101562e+01,1.557913541793823242e+01
5.889999999999999858e+01,1.683955961005776203e+01,1.192000000000000028e+02,1.225063981800408541e+01,2.458661079406738281e+01,1.654866576194763184e+01
5.939999999999999858e+01,1.457345604760350355e+01,1.185999999999999943e+02,1.245570815168736090e+01,2.190804481506347656e+01,1.719136595726013184e+01
5.889999999999999858e+01,1.671455959486254628e+01,1.190999999999999943e+02,1.243942710214816927e+01,2.102169990539550781e+01,1.710710167884826660e+01
5.889999999999999858e+01,1.752454012093260971e+01,1.192000000000000028e+02,1.402046463110137076e+01,1.933104515075683594e+01,1.714243650436401367e+01
5.789999999999999858e+01,1.810373393987396184e+01,1.195000000000000000e+02,1.473846267338208449e+01,1.766133308410644531e+01,1.788026094436645508e+01
5.860000000000000142e+01,1.768499006961554088e+01,1.192999999999999972e+02,1.417559033177985484e+01,1.743530273437500000e+01,1.819615960121154785e+01
5.739999999999999858e+01,1.717027086535016167e+01,1.195000000000000000e+02,1.515826606025040668e+01,1.929309844970703125e+01,1.830917596817016602e+01
5.660000000000000142e+01,1.761177487006922249e+01,1.200000000000000000e+02,1.544982623901481489e+01,1.870356559753417969e+01,1.908420562744140625e+01
4.320000000000000284e+01,1.810109130002048516e+01,1.202999999999999972e+02,1.630333900430258964e+01,2.062792778015136719e+01,1.915556073188781738e+01
4.320000000000000284e+01,1.911428252379264592e+01,1.205000000000000000e+02,1.494599335866014833e+01,2.193699836730957031e+01,1.972190856933593750e+01
5.629999999999999716e+01,1.943630682608535309e+01,1.205000000000000000e+02,1.397893015908273995e+01,2.127881050109863281e+01,2.045778989791870117e+01
4.320000000000000284e+01,1.875903516019324613e+01,1.205999999999999943e+02,1.357551281333688742e+01,2.176846504211425781e+01,2.029072999954223633e+01
4.320000000000000284e+01,1.870100223568085340e+01,1.207000000000000028e+02,1.471457664113536445e+01,1.990895271301269531e+01,2.050489902496337891e+01
4.320000000000000284e+01,2.064951915631722557e+01,1.209000000000000057e+02,1.369544579398524675e+01,2.223383903503417969e+01,2.025751113891601562e+01
4.320000000000000284e+01,1.788647813190860347e+01,1.205000000000000000e+02,1.382792404436175637e+01,2.362086296081542969e+01,2.043673276901245117e+01
4.300000000000000000e+01,1.581852979672522608e+01,1.200999999999999943e+02,1.464431994766083633e+01,2.520765304565429688e+01,2.005382537841796875e+01
4.300000000000000000e+01,1.520472652044476547e+01,1.199000000000000057e+02,1.445070495131563426e+01,2.403865814208984375e+01,1.959568262100219727e+01
5.679999999999999716e+01,1.573489124555520213e+01,1.197000000000000028e+02,1.349453737654785535e+01,2.633248329162597656e+01,1.897046566009521484e+01
4.320000000000000284e+01,1.531586939527089619e+01,1.197000000000000028e+02,1.448995359846394848e+01,2.626675605773925781e+01,1.857109904289245605e+01
4.260000000000000142e+01,1.594073615109075703e+01,1.202000000000000028e+02,1.523131277655511440e+01,2.775134086608886719e+01,1.825364708900451660e+01
4.300000000000000000e+01,1.737834153406795679e+01,1.202000000000000028e+02,1.493582205940709429e+01,2.546046257019042969e+01,1.850023388862609863e+01
4.279999999999999716e+01,1.516131140269260591e+01,1.199000000000000057e+02,1.617467343788298351e+01,2.498682022094726562e+01,1.860339283943176270e+01
4.279999999999999716e+01,1.597174279674822372e+01,1.200000000000000000e+02,1.548521996472713980e+01,2.552255630493164062e+01,1.854542970657348633e+01
4.260000000000000142e+01,1.361330989137691105e+01,1.199000000000000057e+02,1.573003741310159675e+01,2.368447303771972656e+01,1.897483706474304199e+01
4.260000000000000142e+01,1.449297948737467934e+01,1.210000000000000000e+02,8.737733504033046827e+00,2.207212448120117188e+00,1.552508831024169922e+01
4.229999999999999716e+01,1.517387854568145400e+01,1.212999999999999972e+02,1.007546250004637756e+01,2.272548675537109375e+00,1.604972839355468750e+01
4.229999999999999716e+01,1.637977430479154251e+01,1.215000000000000000e+02,9.594779592971834248e+00,6.745815277099609375e-01,1.670443892478942871e+01
4.229999999999999716e+01,1.616101157053993020e+01,1.215000000000000000e+02,1.134867768611846905e+01,3.203792572021484375e+00,1.613748311996459961e+01
4.239999999999999858e+01,1.705338131259979306e+01,1.210999999999999943e+02,1.132076200899074436e+01,1.874256134033203125e+00,1.597358703613281250e+01
4.260000000000000142e+01,1.680720005829683927e+01,1.209000000000000057e+02,1.064967106486960979e+01,1.544456481933593750e+00,1.533133029937744141e+01
4.260000000000000142e+01,1.696711113575001662e+01,1.209000000000000057e+02,9.951556589917453621e+00,3.590593338012695312e+00,1.469821214675903320e+01
4.260000000000000142e+01,1.949611639648906447e+01,1.210000000000000000e+02,9.590882214875509959e+00,4.180536270141601562e+00,1.396466255187988281e+01
4.260000000000000142e+01,2.166012930898481414e+01,1.215000000000000000e+02,9.339336420307787989e+00,2.182788848876953125e+00,1.346557140350341797e+01
4.260000000000000142e+01,1.892209470541405381e+01,1.209000000000000057e+02,8.224945006735637776e+00,6.675338745117187500e-01,1.358699083328247070e+01
4.260000000000000142e+01,1.836292134148670385e+01,1.207999999999999972e+02,1.008119718183720792e+01,7.120609283447265625e-01,1.405894756317138672e+01
5.920000000000000284e+01,4.302798771317590365e+01,1.222000000000000028e+02,5.396771912788991266e+00,1.246582984924316406e+01,1.777370929718017578e+01
5.920000000000000284e+01,4.186114355409299037e+01,1.222000000000000028e+02,7.008325113447302357e+00,1.020545005798339844e+01,1.758973717689514160e+01
5.920000000000000284e+01,4.055686430068492143e+01,1.220999999999999943e+02,6.961616867827481236e+00,9.690666198730468750e+00,1.833646893501281738e+01
5.939999999999999858e+01,4.057330726958434042e+01,1.217999999999999972e+02,6.626081497776637796e+00,8.741531372070312500e+00,1.825997471809387207e+01
5.989999999999999858e+01,4.090631688243362873e+01,1.217999999999999972e+02,7.026365521169568140e+00,1.099673271179199219e+01,1.864283680915832520e+01
6.089999999999999858e+01,4.039532858649928215e+01,1.215999999999999943e+02,6.214134715301725009e+00,1.027370452880859375e+01,1.818205595016479492e+01
6.150000000000000000e+01,3.731180557986110813e+01,1.210999999999999943e+02,5.165544792621056480e+00,7.326145172119140625e+00,1.850368499755859375e+01
6.229999999999999716e+01,3.620796231460824544e+01,1.209000000000000057e+02,6.221829300669621254e+00,5.898809432983398438e+00,1.864712595939636230e+01
6.229999999999999716e+01,3.589102411176342144e+01,1.207999999999999972e+02,6.411935560067245632e+00,4.008131027221679688e+00,1.864470005035400391e+01
6.229999999999999716e+01,3.560888311706958120e+01,1.207000000000000028e+02,7.436155954523467670e+00,5.847148895263671875e+00,1.881450772285461426e+01
6.260000000000000142e+01,3.319945702882964866e+01,1.204000000000000057e+02,7.782014894457710774e+00,5.459403991699218750e+00,1.968286275863647461e+01
6.420000000000000284e+01,3.099956817201266901e+01,1.200000000000000000e+02,8.544906401860261624e+00,4.751739501953125000e+00,2.038894176483154297e+01
6.329999999999999716e+01,3.163085284742725634e+01,1.202000000000000028e+02,7.857669432849219149e+00,4.520139694213867188e+00,1.982037782669067383e+01
6.260000000000000142e+01,3.281965497445982294e+01,1.205000000000000000e+02,6.549954529719633989e+00,3.542585372924804688e+00,2.059384346008300781e+01
6.329999999999999716e+01,3.301711091795980479e+01,1.204000000000000057e+02,6.025615088562755517e+00,5.676403045654296875e+00,2.076940059661865234e+01
6.540000000000000568e+01,3.053397558135093703e+01,1.199000000000000057e+02,6.108307961354373816e+00,3.276338577270507812e+00,2.051121234893798828e+01
4.200000000000000000e+01,6.305801610274106572e+00,7.500000000000000000e+01,1.856271820159268415e+01,6.123380661010742188e+00,1.232919216156005859e+01
4.200000000000000000e+01,5.836497735341666271e+00,7.500000000000000000e+01,1.779975560987384853e+01,6.349706649780273438e+00,1.306955575942993164e+01
4.200000000000000000e+01,5.506844296355147605e+00,7.500000000000000000e+01,1.761065154669400101e+01,5.942201614379882812e+00,1.380125522613525391e+01
4.220000000000000284e+01,7.337511345739184954e+00,7.500000000000000000e+01,1.844027647292650940e+01,6.694908142089843750e+00,1.388041019439697266e+01
4.220000000000000284e+01,8.049575185083451601e+00,7.500000000000000000e+01,1.978173417085041663e+01,4.592742919921875000e+00,1.383110046386718750e+01
4.220000000000000284e+01,7.270062783696279674e+00,7.500000000000000000e+01,1.842112272793322703e+01,6.054363250732421875e+00,1.410216808319091797e+01
4.189999999999999858e+01,5.273906187842476001e+00,7.500000000000000000e+01,1.869894715718368516e+01,5.232009887695312500e+00,1.397469282150268555e+01
4.220000000000000284e+01,7.224630997160639723e+00,7.500000000000000000e+01,1.899680984347260448e+01,4.588327407836914062e+00,1.463914871215820312e+01
4.220000000000000284e+01,8.768253799968210416e+00,7.500000000000000000e+01,2.114653492073837882e+01,6.574687957763671875e+00,1.502963542938232422e+01
4.220000000000000284e+01,1.067352768416553310e+01,7.500000000000000000e+01,2.125418704532146208e+01,6.084728240966796875e+00,1.562621116638183594e+01
4.229999999999999716e+01,1.104568416676814557e+01,7.500000000000000000e+01,2.160938773365484877e+01,7.033405303955078125e+00,1.492876052856445312e+01
4.220000000000000284e+01,9.185413173094472583e+00,7.500000000000000000e+01,2.107388565809962699e+01,5.660142898559570312e+00,1.507528305053710938e+01
4.220000000000000284e+01,9.686593793065231495e+00,7.500000000000000000e+01,2.150411074032516012e+01,8.525905609130859375e+00,1.387267112731933594e+01
4.229999999999999716e+01,7.496442110768582801e+00,7.500000000000000000e+01,1.835058990658578537e+01,8.918733596801757812e+00,1.346556186676025391e+01
4.229999999999999716e+01,7.164084787374742191e+00,7.500000000000000000e+01,1.820957882575769204e+01,6.172819137573242188e+00,1.377013206481933594e+01
4.229999999999999716e+01,5.877487333262267022e+00,7.500000000000000000e+01,1.606846722779891934e+01,8.254404067993164062e+00,1.324273109436035156e+01
4.220000000000000284e+01,6.227865702986581375e+00,7.500000000000000000e+01,1.694555352864713171e+01,1.029574394226074219e+01,1.273118495941162109e+01
4.229999999999999716e+01,6.496585946120778665e+00,7.500000000000000000e+01,1.660992575860745291e+01,7.904987335205078125e+00,1.337847232818603516e+01
4.220000000000000284e+01,8.724391118090071728e+00,7.500000000000000000e+01,2.003533626644541599e+01,9.393186569213867188e+00,1.375770568847656250e+01
4.229999999999999716e+01,8.462803376800442479e+00,7.500000000000000000e+01,1.890773870502067666e+01,8.670072555541992188e+00,1.454239845275878906e+01
4.229999999999999716e+01,9.551024246173602350e+00,7.500000000000000000e+01,2.049182054053051161e+01,8.478116989135742188e+00,1.521344184875488281e+01
4.229999999999999716e+01,1.168820646294194887e+01,7.500000000000000000e+01,2.233371081723559470e+01,6.802101135253906250e+00,1.596886157989501953e+01
4.260000000000000142e+01,1.026270053483318279e+01,7.500000000000000000e+01,1.987219095212264008e+01,4.457378387451171875e+00,1.563498973846435547e+01
4.260000000000000142e+01,1.222193680370065749e+01,7.500000000000000000e+01,2.020332430434130444e+01,2.755107879638671875e+00,1.601013183593750000e+01
6.150000000000000000e+01,1.472783105953707761e+01,9.000000000000000000e+01,1.544779419974373802e+01,1.049996376037597656e+01,1.981298685073852539e+01
6.050000000000000000e+01,1.599178162371849865e+01,9.100000000000000000e+01,1.725806325211514647e+01,9.616947174072265625e+00,2.030301809310913086e+01
6.229999999999999716e+01,1.311483023443473961e+01,8.890000000000000568e+01,1.382429856612094454e+01,9.150876998901367188e+00,2.010257720947265625e+01
6.150000000000000000e+01,1.336048909958053521e+01,8.859999999999999432e+01,1.456024930687261687e+01,6.822080612182617188e+00,2.008147478103637695e+01
6.260000000000000142e+01,1.298955779184544035e+01,8.820000000000000284e+01,1.355307113013463471e+01,6.053495407104492188e+00,2.051213741302490234e+01
6.229999999999999716e+01,1.501047575301545756e+01,8.970000000000000284e+01,1.547039582487811593e+01,8.076286315917968750e+00,1.956094145774841309e+01
6.260000000000000142e+01,1.644928012810528628e+01,9.150000000000000000e+01,1.572594489867820400e+01,6.856870651245117188e+00,2.035943746566772461e+01
6.150000000000000000e+01,1.741551269866657492e+01,9.250000000000000000e+01,1.686944791187496051e+01,5.126066207885742188e+00,1.989532232284545898e+01
6.389999999999999858e+01,1.722399579531215252e+01,9.250000000000000000e+01,1.527378860882325995e+01,5.859203338623046875e+00,1.984248876571655273e+01
6.370000000000000284e+01,1.746042922229985805e+01,9.340000000000000568e+01,1.501759836630375133e+01,4.427108764648437500e+00,1.960824966430664062e+01
6.229999999999999716e+01,1.905664471083328948e+01,9.409999999999999432e+01,1.754313058852667240e+01,2.976675033569335938e+00,2.008538961410522461e+01
4.200000000000000000e+01,1.168647909013561303e+01,1.799000000000000057e+02,1.686627065077044207e+01,8.275556564331054688e+00,1.238037586212158203e+01
4.189999999999999858e+01,1.035778903523674188e+01,1.799000000000000057e+02,1.574970492847749171e+01,1.029819488525390625e+01,1.200367927551269531e+01
4.220000000000000284e+01,1.226745281582403635e+01,1.227999999999999972e+02,1.679517847572958189e+01,1.228949546813964844e+01,1.243873834609985352e+01
4.200000000000000000e+01,1.347139506745433479e+01,1.799000000000000057e+02,1.638733126272044061e+01,1.363065719604492188e+01,1.261596441268920898e+01
4.179999999999999716e+01,1.214987450631702259e+01,1.799000000000000057e+02,1.499329507491819058e+01,1.394412994384765625e+01,1.306129455566406250e+01
4.150000000000000000e+01,1.176646249373299646e+01,1.799000000000000057e+02,1.342193425336320978e+01,1.305044174194335938e+01,1.310069084167480469e+01
4.150000000000000000e+01,7.845807480911394904e+00,1.799000000000000057e+02,1.530648769892557048e+01,1.469571113586425781e+01,1.319440364837646484e+01
4.170000000000000284e+01,6.249215663635675710e+00,1.225000000000000000e+02,1.499683138748284250e+01,1.372982025146484375e+01,1.335370779037475586e+01
4.189999999999999858e+01,7.372210859779087855e+00,1.222000000000000028e+02,1.541477939740514280e+01,1.288504600524902344e+01,1.419739246368408203e+01
4.189999999999999858e+01,7.371361859758436275e+00,1.225000000000000000e+02,1.581722879358428990e+01,1.038714408874511719e+01,1.404203653335571289e+01
4.220000000000000284e+01,9.167803064191650364e+00,1.222000000000000028e+02,1.499215341255922773e+01,1.007596015930175781e+01,1.430990695953369141e+01
4.229999999999999716e+01,9.644391250605874433e+00,1.224000000000000057e+02,1.321092961991324088e+01,1.075070381164550781e+01,1.484177589416503906e+01
4.260000000000000142e+01,1.195743503549284625e+01,1.222000000000000028e+02,1.286208408649783586e+01,1.025879859924316406e+01,1.546698093414306641e+01
4.279999999999999716e+01,1.181724005664792543e+01,1.220999999999999943e+02,1.197091118586791936e+01,1.167875289916992188e+01,1.597504615783691406e+01
4.260000000000000142e+01,1.238308279407115720e+01,1.222000000000000028e+02,1.178004799333399433e+01,1.426181793212890625e+01,1.637462139129638672e+01
4.260000000000000142e+01,1.207264686428000289e+01,1.220000000000000000e+02,1.137071375654774386e+01,1.313982009887695312e+01,1.624498367309570312e+01
4.260000000000000142e+01,1.256305293151718239e+01,1.220000000000000000e+02,1.239184849565269886e+01,1.506823539733886719e+01,1.593142509460449219e+01
4.260000000000000142e+01,1.483348956235900573e+01,1.222000000000000028e+02,1.327180659565206611e+01,1.328260421752929688e+01,1.621916770935058594e+01
