4.120000000000000284e+01,2.346422953562794333e+01,1.799000000000000057e+02,9.664492415710704165e+00,1.279590606689453125e+01,1.847660779953002930e+01
4.120000000000000284e+01,2.467450910047900692e+01,1.799000000000000057e+02,1.025537115505610153e+01,1.291644096374511719e+01,1.833217620849609375e+01
4.120000000000000284e+01,2.226994330918962461e+01,1.799000000000000057e+02,1.143503992782757805e+01,1.446928977966308594e+01,1.777087807655334473e+01
4.129999999999999716e+01,1.928241179789469939e+01,1.799000000000000057e+02,1.302007918732814318e+01,1.469857215881347656e+01,1.799074172973632812e+01
4.139999999999999858e+01,2.221045745020944651e+01,1.799000000000000057e+02,1.235658455430484537e+01,1.721694946289062500e+01,1.842930197715759277e+01
4.139999999999999858e+01,2.092478527570407465e+01,1.799000000000000057e+02,1.253819528924570115e+01,1.458021163940429688e+01,1.822856307029724121e+01
4.120000000000000284e+01,2.049463462365458355e+01,1.799000000000000057e+02,1.082547208425805962e+01,1.633187294006347656e+01,1.730833530426025391e+01
4.139999999999999858e+01,1.855283849751767988e+01,1.799000000000000057e+02,1.268691301065635102e+01,1.360312461853027344e+01,1.823214054107666016e+01
4.150000000000000000e+01,1.773503478485393003e+01,1.799000000000000057e+02,1.334609382713085424e+01,1.426985740661621094e+01,1.870455503463745117e+01
4.139999999999999858e+01,1.595234107263183176e+01,1.799000000000000057e+02,1.435057821507176001e+01,1.146479606628417969e+01,1.873336553573608398e+01
4.139999999999999858e+01,1.381401234194699867e+01,1.799000000000000057e+02,1.466146790320203230e+01,1.233431816101074219e+01,1.851326465606689453e+01
4.160000000000000142e+01,1.456721791628359597e+01,1.799000000000000057e+02,1.541427340430092841e+01,1.233559608459472656e+01,1.885251283645629883e+01
4.160000000000000142e+01,1.605383612850138064e+01,1.799000000000000057e+02,1.448897208407830384e+01,1.310914993286132812e+01,1.887421846389770508e+01
4.160000000000000142e+01,1.355740797746859450e+01,1.799000000000000057e+02,1.551098046390778684e+01,1.102708816528320312e+01,1.861926794052124023e+01
4.179999999999999716e+01,1.229275121557163430e+01,1.799000000000000057e+02,1.691960718248765261e+01,1.178661346435546875e+01,1.804136514663696289e+01
4.160000000000000142e+01,1.291949486105628431e+01,1.799000000000000057e+02,1.547360777717605629e+01,1.233576774597167969e+01,1.850781202316284180e+01
4.160000000000000142e+01,1.391005828512771458e+01,1.799000000000000057e+02,1.579558890704293006e+01,1.331254005432128906e+01,1.826087951660156250e+01
4.179999999999999716e+01,1.634179782679760962e+01,1.799000000000000057e+02,1.554864214567155223e+01,1.335402488708496094e+01,1.756946802139282227e+01
4.179999999999999716e+01,1.680355824928612662e+01,1.799000000000000057e+02,1.651715844503019426e+01,1.577712059020996094e+01,1.730324387550354004e+01
4.200000000000000000e+01,1.730551977209624326e+01,1.799000000000000057e+02,1.733658138902329426e+01,1.433435440063476562e+01,1.724873065948486328e+01
4.220000000000000284e+01,1.929976242100665118e+01,1.799000000000000057e+02,1.722440642654970233e+01,1.559399604797363281e+01,1.752041339874267578e+01
4.220000000000000284e+01,1.944184538884682567e+01,1.799000000000000057e+02,1.783058996065588886e+01,1.784845352172851562e+01,1.800876617431640625e+01
4.220000000000000284e+01,1.747705478752233788e+01,1.799000000000000057e+02,1.805215312934541316e+01,1.721524238586425781e+01,1.895227909088134766e+01
4.189999999999999858e+01,1.762384792042585246e+01,1.799000000000000057e+02,1.604787771243186256e+01,1.893622398376464844e+01,1.910572409629821777e+01
4.189999999999999858e+01,1.680345650589407569e+01,1.799000000000000057e+02,1.506795505525672851e+01,1.626323699951171875e+01,2.026240110397338867e+01
4.200000000000000000e+01,1.855579767155506943e+01,1.799000000000000057e+02,1.436062763044919777e+01,1.441319465637207031e+01,2.113959550857543945e+01
4.220000000000000284e+01,1.682893888245031278e+01,1.799000000000000057e+02,1.634890632949635147e+01,1.266765594482421875e+01,2.088113069534301758e+01
4.229999999999999716e+01,1.629373447594260682e+01,1.220000000000000000e+02,1.751164027931274703e+01,1.245846748352050781e+01,2.141004800796508789e+01
4.220000000000000284e+01,1.417877176203790235e+01,1.217999999999999972e+02,1.879063307758227808e+01,1.225655555725097656e+01,2.133538484573364258e+01
4.260000000000000142e+01,1.514123919935924611e+01,1.215000000000000000e+02,1.804065722902744895e+01,1.104557037353515625e+01,2.146022081375122070e+01
4.260000000000000142e+01,1.698457350817242073e+01,1.212999999999999972e+02,1.727613173062514562e+01,1.109969139099121094e+01,2.074242353439331055e+01
4.260000000000000142e+01,1.477293795189451409e+01,1.209000000000000057e+02,1.856737877061653919e+01,8.795328140258789062e+00,2.127507209777832031e+01
4.260000000000000142e+01,1.659673882558123736e+01,1.212999999999999972e+02,1.743044224885870364e+01,7.313060760498046875e+00,2.076526403427124023e+01
4.320000000000000284e+01,1.571849213044410654e+01,1.207999999999999972e+02,1.654604378566399703e+01,4.611883163452148438e+00,2.180528163909912109e+01
4.300000000000000000e+01,1.485315995750637796e+01,1.209000000000000057e+02,1.778980203718684550e+01,4.629182815551757812e+00,2.257660388946533203e+01
4.260000000000000142e+01,1.461955562782946849e+01,1.212000000000000028e+02,1.728350514463026144e+01,3.086643218994140625e+00,2.253796815872192383e+01
4.260000000000000142e+01,1.848435851935621344e+01,1.217999999999999972e+02,1.766814649885287736e+01,2.952699661254882812e+00,2.213756322860717773e+01
4.229999999999999716e+01,2.068465576697154518e+01,1.799000000000000057e+02,1.836288489531682799e+01,4.114809036254882812e+00,2.186553716659545898e+01
7.000000000000000000e+01,1.181172722524755159e+01,8.759999999999999432e+01,9.222485761046575803e+00,3.661222457885742188e+01,8.054332733154296875e+00
5.760000000000000142e+01,3.920811277901695746e+01,1.225000000000000000e+02,3.257891176605801853e+00,3.324606895446777344e+01,1.588537216186523438e+01
5.770000000000000284e+01,3.826256013962896674e+01,1.225000000000000000e+02,4.576148752824151344e+00,3.535776138305664062e+01,1.577242851257324219e+01
5.750000000000000000e+01,4.088922245549422030e+01,1.227999999999999972e+02,4.487109842413488536e+00,3.550200462341308594e+01,1.512365818023681641e+01
5.750000000000000000e+01,4.138895786896863171e+01,1.227999999999999972e+02,5.402714409103869464e+00,3.649179458618164062e+01,1.554816484451293945e+01
5.750000000000000000e+01,4.338829408237371865e+01,1.230000000000000000e+02,4.633064207057945083e+00,3.409375190734863281e+01,1.515710830688476562e+01
5.750000000000000000e+01,4.284359815611773570e+01,1.227999999999999972e+02,3.402597424426135220e+00,3.358014106750488281e+01,1.456718921661376953e+01
5.750000000000000000e+01,4.377042857885022897e+01,1.230000000000000000e+02,2.343893924647010074e+00,3.305574417114257812e+01,1.406029462814331055e+01
5.760000000000000142e+01,4.361795616538354636e+01,1.230000000000000000e+02,1.907982891870877440e+00,3.241453170776367188e+01,1.418960571289062500e+01
5.789999999999999858e+01,4.404929898273455535e+01,1.227999999999999972e+02,1.372408698492877610e+00,3.079399108886718750e+01,1.478369951248168945e+01
5.829999999999999716e+01,4.291264097659549037e+01,1.227999999999999972e+02,1.256608738937357028e+00,3.339919090270996094e+01,1.410408496856689453e+01
5.829999999999999716e+01,4.239227648984308416e+01,1.225000000000000000e+02,1.026500117902584996e+00,3.505183219909667969e+01,1.323106288909912109e+01
5.860000000000000142e+01,4.191713460672859526e+01,1.225000000000000000e+02,1.226697988486163737e+00,3.603895187377929688e+01,1.360342979431152344e+01
5.860000000000000142e+01,4.300705646989835884e+01,1.225000000000000000e+02,4.640495860550822860e-01,3.561038017272949219e+01,1.433882236480712891e+01
5.860000000000000142e+01,4.279847692391558667e+01,1.224000000000000057e+02,6.883294564596603715e-01,3.787820816040039062e+01,1.393814325332641602e+01
5.810000000000000142e+01,4.277412848945226642e+01,1.227999999999999972e+02,1.164350275147574498e+00,3.902935981750488281e+01,1.399497270584106445e+01
5.789999999999999858e+01,4.401861700883814166e+01,1.227999999999999972e+02,2.425427102411220615e-01,3.871058464050292969e+01,1.336822032928466797e+01
5.789999999999999858e+01,4.259780052624223146e+01,1.215999999999999943e+02,1.009104855530333286e-02,4.053397178649902344e+01,1.287959575653076172e+01
5.810000000000000142e+01,4.305712808953156667e+01,1.200000000000000000e+02,4.879563389421655469e-03,3.793136596679687500e+01,1.246427774429321289e+01
5.789999999999999858e+01,4.569938527221850677e+01,1.250999999999999943e+02,1.763607643098104999e-02,3.689740180969238281e+01,1.213615894317626953e+01
5.789999999999999858e+01,4.416118511805858304e+01,1.227999999999999972e+02,7.647158436322831765e-01,3.603296279907226562e+01,1.181538581848144531e+01
5.789999999999999858e+01,4.378212381730917002e+01,1.227999999999999972e+02,2.672587512586846792e+00,3.725672721862792969e+01,1.224943399429321289e+01
5.829999999999999716e+01,4.305762183530976017e+01,1.227999999999999972e+02,2.701667326203377684e+00,3.762004852294921875e+01,1.203283309936523438e+01
5.789999999999999858e+01,4.523952041383121525e+01,1.227999999999999972e+02,3.290202178772925645e+00,3.633700370788574219e+01,1.234316825866699219e+01
5.789999999999999858e+01,4.628404904899070971e+01,1.229000000000000057e+02,2.345652003078691816e+00,3.404654502868652344e+01,1.247345209121704102e+01
5.779999999999999716e+01,4.655683863789592181e+01,1.230000000000000000e+02,3.786319434149458374e+00,3.296545028686523438e+01,1.250237464904785156e+01
5.750000000000000000e+01,4.625385436387104932e+01,1.230999999999999943e+02,4.071661109963486957e+00,3.539028167724609375e+01,1.156075954437255859e+01
5.760000000000000142e+01,4.604446015321001084e+01,1.230000000000000000e+02,2.007142427668571649e+00,3.294407844543457031e+01,1.221159458160400391e+01
5.789999999999999858e+01,4.564970273457070959e+01,1.227999999999999972e+02,2.422876769585617485e+00,3.416335105895996094e+01,1.265850305557250977e+01
5.829999999999999716e+01,4.455145923905443794e+01,1.227999999999999972e+02,1.992943459503226933e+00,3.550482749938964844e+01,1.220604896545410156e+01
5.789999999999999858e+01,4.486485854074943802e+01,1.227999999999999972e+02,2.891551958487907470e+00,3.419459342956542969e+01,1.321951627731323242e+01
5.810000000000000142e+01,4.553521155241104168e+01,1.227999999999999972e+02,2.193669434023225229e+00,3.334177970886230469e+01,1.284356832504272461e+01
5.789999999999999858e+01,4.507374418735192023e+01,1.227999999999999972e+02,3.577013218243314085e+00,3.367867469787597656e+01,1.331760883331298828e+01
5.829999999999999716e+01,4.509039444739740077e+01,1.227999999999999972e+02,4.137234905646653083e+00,3.364569664001464844e+01,1.399146080017089844e+01
5.829999999999999716e+01,4.505715989387081066e+01,1.227999999999999972e+02,3.938790643044723261e+00,3.564971923828125000e+01,1.369888782501220703e+01
5.829999999999999716e+01,4.512364387227960094e+01,1.227999999999999972e+02,4.910417584931206392e+00,3.564038276672363281e+01,1.295845985412597656e+01
5.829999999999999716e+01,4.494711784754100847e+01,1.227999999999999972e+02,5.744616160886147682e+00,3.486318588256835938e+01,1.229959964752197266e+01
5.850000000000000000e+01,4.268855635804093396e+01,1.225000000000000000e+02,7.376518880752350960e+00,3.471665382385253906e+01,1.269436359405517578e+01
5.860000000000000142e+01,4.326765294529983663e+01,1.225000000000000000e+02,6.714108199641538377e+00,3.505893707275390625e+01,1.279746055603027344e+01
5.789999999999999858e+01,4.274715640728263111e+01,1.227999999999999972e+02,7.633755778421659421e+00,3.546200752258300781e+01,1.308904647827148438e+01
5.789999999999999858e+01,4.100554354817654712e+01,1.225000000000000000e+02,7.898637033161778120e+00,3.783427238464355469e+01,1.291286945343017578e+01
5.829999999999999716e+01,3.912307312577338791e+01,1.222999999999999972e+02,7.341895941230313305e+00,3.625693321228027344e+01,1.252552747726440430e+01
5.829999999999999716e+01,4.093717302631180388e+01,1.225000000000000000e+02,6.345714878541195425e+00,3.510881423950195312e+01,1.226208686828613281e+01
5.829999999999999716e+01,3.939154763780140911e+01,1.224000000000000057e+02,7.080536357245367007e+00,3.300260543823242188e+01,1.248510599136352539e+01
5.810000000000000142e+01,3.923886566980710455e+01,1.224000000000000057e+02,8.158386766776731136e+00,3.070874214172363281e+01,1.267644643783569336e+01
5.810000000000000142e+01,4.147052739673853239e+01,1.225999999999999943e+02,7.879247150654791199e+00,3.301146507263183594e+01,1.200164079666137695e+01
5.860000000000000142e+01,3.943836749100128003e+01,1.222000000000000028e+02,6.933845093084744171e+00,3.393653869628906250e+01,1.204714298248291016e+01
5.829999999999999716e+01,4.000103992876369574e+01,1.222000000000000028e+02,7.348562508880702282e+00,3.281153678894042969e+01,1.164111137390136719e+01
5.829999999999999716e+01,4.295679618180666637e+01,1.225000000000000000e+02,6.112531871425823660e+00,3.512802124023437500e+01,1.140212059020996094e+01
5.789999999999999858e+01,4.210456457967745081e+01,1.227999999999999972e+02,7.248175190211689767e+00,3.362512588500976562e+01,1.225662469863891602e+01
5.829999999999999716e+01,4.260205568430941270e+01,1.227999999999999972e+02,5.615143755701403450e+00,3.585347175598144531e+01,1.159078121185302734e+01
5.810000000000000142e+01,4.368125329873692664e+01,1.227999999999999972e+02,3.853794584346767582e+00,3.560038566589355469e+01,1.163716316223144531e+01
4.100000000000000000e+01,5.655251449513321038e-01,1.220999999999999943e+02,9.612222644701871488e+00,1.455945968627929688e+00,6.590564250946044922e+00
4.120000000000000284e+01,3.540497393119045877e-01,1.220000000000000000e+02,1.052643808043960760e+01,2.368125915527343750e+00,6.512391567230224609e+00
4.120000000000000284e+01,3.334113793204194209e-01,1.224000000000000057e+02,1.085246518559708484e+01,3.578939437866210938e+00,6.433737277984619141e+00
4.120000000000000284e+01,1.450854688581017848e+00,1.225000000000000000e+02,1.014935276565049094e+01,5.667018890380859375e+00,5.322453975677490234e+00
4.150000000000000000e+01,4.674458829637121227e+00,1.225000000000000000e+02,9.274432729391968167e+00,4.199161529541015625e+00,6.048631668090820312e+00
4.160000000000000142e+01,4.497530144774769312e+00,1.225000000000000000e+02,7.596953047812052162e+00,1.699094772338867188e+00,6.483602523803710938e+00
4.160000000000000142e+01,5.644441845229342114e+00,1.227999999999999972e+02,7.455198214492876119e+00,3.610038757324218750e+00,6.542115211486816406e+00
4.200000000000000000e+01,5.811141874422927955e+00,1.225000000000000000e+02,6.028340261211364570e+00,4.972486495971679688e+00,6.645174026489257812e+00
4.189999999999999858e+01,6.672360319449546218e+00,1.227999999999999972e+02,6.547213780143269268e+00,3.187599182128906250e+00,7.479329109191894531e+00
4.200000000000000000e+01,7.718521184155727966e+00,1.227999999999999972e+02,7.509688207305278418e+00,5.789241790771484375e+00,6.839728355407714844e+00
4.200000000000000000e+01,8.277686193220279876e+00,1.225000000000000000e+02,7.200697214013804803e+00,4.961986541748046875e+00,6.950998306274414062e+00
4.200000000000000000e+01,5.214364180606468224e+00,1.222000000000000028e+02,7.654435323071262509e+00,6.288709640502929688e+00,7.302229404449462891e+00
4.139999999999999858e+01,3.962133483569584058e+00,1.224000000000000057e+02,9.010390603366486673e+00,4.730148315429687500e+00,6.786828041076660156e+00
4.160000000000000142e+01,6.311036784062248550e+00,1.227999999999999972e+02,9.561496202355066032e+00,3.496513366699218750e+00,6.622552871704101562e+00
4.170000000000000284e+01,8.911624337719247890e+00,1.799000000000000057e+02,8.184195798424225288e+00,2.598199844360351562e+00,6.274480819702148438e+00
4.189999999999999858e+01,8.020848205055933988e+00,1.227999999999999972e+02,8.514383276845954640e+00,1.825675964355468750e+00,6.329798698425292969e+00
4.189999999999999858e+01,7.313891396540866729e+00,1.227999999999999972e+02,7.832043248419104486e+00,2.430057525634765625e-01,6.346321105957031250e+00
5.579999999999999716e+01,4.006674190852034911e+01,1.799000000000000057e+02,1.743705548252430049e+01,2.154035568237304688e+00,1.528816461563110352e+01
6.420000000000000284e+01,9.972587896547111086e+00,9.190000000000000568e+01,8.599498977391940358e+00,1.790516853332519531e+01,7.815945148468017578e+00
6.470000000000000284e+01,1.150920139368053263e+01,9.340000000000000568e+01,9.228436707394644500e+00,1.734093666076660156e+01,8.461608886718750000e+00
6.329999999999999716e+01,1.327115029342918540e+01,9.509999999999999432e+01,1.092511462930180244e+01,1.573193550109863281e+01,8.767356872558593750e+00
6.329999999999999716e+01,1.511007935377451439e+01,9.650000000000000000e+01,1.130909798510057840e+01,1.425449371337890625e+01,8.763833045959472656e+00
6.659999999999999432e+01,1.292347509408176975e+01,9.509999999999999432e+01,8.486481598749580968e+00,1.470644950866699219e+01,8.182554244995117188e+00
6.579999999999999716e+01,1.237647089350845775e+01,9.379999999999999716e+01,8.868557739100843662e+00,1.507134437561035156e+01,7.708227634429931641e+00
6.540000000000000568e+01,1.061031485979933819e+01,9.209999999999999432e+01,8.290676674394008572e+00,1.221179962158203125e+01,8.063163757324218750e+00
6.659999999999999432e+01,8.755159749289608939e+00,9.100000000000000000e+01,6.561073792673930427e+00,1.364158630371093750e+01,8.619976043701171875e+00
6.490000000000000568e+01,1.077293858428083695e+01,9.179999999999999716e+01,8.969073944436722456e+00,1.490920066833496094e+01,8.132548332214355469e+00
6.540000000000000568e+01,1.072330709511495606e+01,9.250000000000000000e+01,8.455198648118052773e+00,1.434065818786621094e+01,8.085024356842041016e+00
6.540000000000000568e+01,8.937515219594097005e+00,9.050000000000000000e+01,7.761588002272747921e+00,1.452783584594726562e+01,7.721092700958251953e+00
6.540000000000000568e+01,6.145049646126930831e+00,8.800000000000000000e+01,6.027721559709463328e+00,1.184973716735839844e+01,8.235836029052734375e+00
4.389999999999999858e+01,6.068749360785991698e+00,8.759999999999999432e+01,6.422941433300430880e+00,9.704751968383789062e+00,8.897378444671630859e+00
6.540000000000000568e+01,5.740649727743242892e+00,8.859999999999999432e+01,5.353647687982945769e+00,7.318296432495117188e+00,8.677759170532226562e+00
6.540000000000000568e+01,5.438229017398667153e+00,8.920000000000000284e+01,4.774402606147546635e+00,7.653684616088867188e+00,9.315843582153320312e+00
6.659999999999999432e+01,4.027636198254849198e+00,8.820000000000000284e+01,3.480585087539952660e+00,6.365756988525390625e+00,1.005662679672241211e+01
6.750000000000000000e+01,4.226296637776740361e+00,8.859999999999999432e+01,3.258847939425165041e+00,6.750593185424804688e+00,1.006394624710083008e+01
6.750000000000000000e+01,3.724863208345995602e+00,8.740000000000000568e+01,3.064026158043493098e+00,9.463357925415039062e+00,9.446325302124023438e+00
6.750000000000000000e+01,4.204993552953425251e+00,8.800000000000000000e+01,3.289026737676538747e+00,1.078479766845703125e+01,9.842200279235839844e+00
6.570000000000000284e+01,5.813122182067170129e+00,8.890000000000000568e+01,5.113001112528686498e+00,1.039770126342773438e+01,9.566583633422851562e+00
6.110000000000000142e+01,3.093453151431904047e+01,1.209000000000000057e+02,8.711259038121347942e+00,2.600283622741699219e+01,4.007940292358398438e+00
6.050000000000000000e+01,3.189681076535394766e+01,1.210999999999999943e+02,8.192418805815522731e+00,2.479760169982910156e+01,3.708224296569824219e+00
6.050000000000000000e+01,3.273914433712202765e+01,1.212999999999999972e+02,7.356720081521607391e+00,2.567453384399414062e+01,3.888831138610839844e+00
6.110000000000000142e+01,3.330399090109609261e+01,1.212000000000000028e+02,6.589603490489040816e+00,2.536969184875488281e+01,4.049654006958007812e+00
6.070000000000000284e+01,3.399832287158382371e+01,1.212999999999999972e+02,6.574148765039542042e+00,2.558705329895019531e+01,4.099032878875732422e+00
6.029999999999999716e+01,3.380477101965389863e+01,1.215000000000000000e+02,5.644838335243510308e+00,2.439845085144042969e+01,3.940639495849609375e+00
6.089999999999999858e+01,3.193289518385622472e+01,1.212000000000000028e+02,7.102643901082243083e+00,2.500058174133300781e+01,4.068880081176757812e+00
6.150000000000000000e+01,3.061939554128768393e+01,1.207000000000000028e+02,6.736303872667912529e+00,2.425498008728027344e+01,4.104845523834228516e+00
6.150000000000000000e+01,3.220117330378491971e+01,1.210000000000000000e+02,7.081737645600262532e+00,2.190957069396972656e+01,4.701716899871826172e+00
6.150000000000000000e+01,3.252047030102390579e+01,1.210000000000000000e+02,8.641309134939938019e+00,2.129605293273925781e+01,5.370640754699707031e+00
6.229999999999999716e+01,3.099270089043133680e+01,1.205999999999999943e+02,7.884154321574218471e+00,2.034201622009277344e+01,5.347247123718261719e+00
6.150000000000000000e+01,3.171337802531893857e+01,1.209000000000000057e+02,8.686319844195587336e+00,2.084527969360351562e+01,5.979592800140380859e+00
6.150000000000000000e+01,3.403655212900390126e+01,1.212000000000000028e+02,7.927575951904670681e+00,2.228868484497070312e+01,6.401908397674560547e+00
6.089999999999999858e+01,3.554227060385094461e+01,1.215000000000000000e+02,8.693665430076723766e+00,2.292248725891113281e+01,6.000497341156005859e+00
5.989999999999999858e+01,3.693440623758917241e+01,1.217999999999999972e+02,9.023945578635684583e+00,2.356295585632324219e+01,5.206086635589599609e+00
5.970000000000000284e+01,3.653991137928744593e+01,1.217999999999999972e+02,8.894235753123593824e+00,2.150231361389160156e+01,6.005780696868896484e+00
5.989999999999999858e+01,3.502585871188340150e+01,1.215000000000000000e+02,9.820212872124709946e+00,2.028365135192871094e+01,6.734659671783447266e+00
6.089999999999999858e+01,3.441831656996845368e+01,1.212999999999999972e+02,9.309262535604144517e+00,2.217139244079589844e+01,7.198207378387451172e+00
6.110000000000000142e+01,3.531163926280061105e+01,1.212999999999999972e+02,8.352632803036934561e+00,2.447556495666503906e+01,6.495168209075927734e+00
6.050000000000000000e+01,3.581616290814790204e+01,1.215000000000000000e+02,8.043013009544106140e+00,2.307178497314453125e+01,7.253534793853759766e+00
5.970000000000000284e+01,3.662069269575897579e+01,1.217999999999999972e+02,8.583923583492460097e+00,2.156889915466308594e+01,7.822384834289550781e+00
6.070000000000000284e+01,3.606650519228666241e+01,1.215000000000000000e+02,8.175468107722178246e+00,2.121792793273925781e+01,7.808442115783691406e+00
6.010000000000000142e+01,3.749225427649343345e+01,1.217999999999999972e+02,8.625162205769804302e+00,1.921528816223144531e+01,8.164324760437011719e+00
6.150000000000000000e+01,3.477248849234462824e+01,1.212000000000000028e+02,7.785482364073503803e+00,2.116087913513183594e+01,7.803215980529785156e+00
6.260000000000000142e+01,3.360970931982650711e+01,1.207999999999999972e+02,7.237355438408393127e+00,2.118680000305175781e+01,8.202035427093505859e+00
6.150000000000000000e+01,3.578770579736091406e+01,1.212000000000000028e+02,7.026780368638190666e+00,1.942534446716308594e+01,8.353712558746337891e+00
6.329999999999999716e+01,3.302751393466484586e+01,1.205999999999999943e+02,6.852414384908659173e+00,1.781610488891601562e+01,8.668258190155029297e+00
6.329999999999999716e+01,3.281349516390054077e+01,1.205999999999999943e+02,6.579025306599229239e+00,1.958314895629882812e+01,9.248726367950439453e+00
6.540000000000000568e+01,3.112060515115301129e+01,1.202000000000000028e+02,6.664357953305457549e+00,2.200865745544433594e+01,8.808684349060058594e+00
6.329999999999999716e+01,3.112962867391573241e+01,1.205000000000000000e+02,6.771316184046095366e+00,2.071223258972167969e+01,9.258866310119628906e+00
7.000000000000000000e+01,2.938871236492520467e+01,1.200000000000000000e+02,5.739400313640556028e+00,2.135439872741699219e+01,8.978133201599121094e+00
7.000000000000000000e+01,2.723544380277751387e+01,1.194000000000000057e+02,5.169022820575806421e+00,1.855762481689453125e+01,9.320397377014160156e+00
7.000000000000000000e+01,2.837437283531363263e+01,1.197000000000000028e+02,3.593493181425897021e+00,1.890463829040527344e+01,8.848006725311279297e+00
7.000000000000000000e+01,2.568234564545182153e+01,1.190999999999999943e+02,3.733846006667449480e+00,1.723798751831054688e+01,9.534509181976318359e+00
7.000000000000000000e+01,2.732523998385911668e+01,1.195000000000000000e+02,2.688578787649780200e+00,1.496509552001953125e+01,1.041026115417480469e+01
7.000000000000000000e+01,2.946682426805007893e+01,1.200000000000000000e+02,2.647828380761951816e+00,1.702676773071289062e+01,9.552683830261230469e+00
7.000000000000000000e+01,2.808251657354546893e+01,1.197000000000000028e+02,2.773070584328494625e+00,1.652003288269042969e+01,9.319462776184082031e+00
7.000000000000000000e+01,3.098984381138386013e+01,1.200999999999999943e+02,1.811512280682455511e+00,1.746482849121093750e+01,8.836646080017089844e+00
7.000000000000000000e+01,2.981718684703703559e+01,1.199000000000000057e+02,1.963759721595083940e+00,1.759263038635253906e+01,9.205894470214843750e+00
7.000000000000000000e+01,2.856321354795004197e+01,1.194000000000000057e+02,1.087253418906268365e+00,1.751162528991699219e+01,8.954620361328125000e+00
7.000000000000000000e+01,2.646807057780100791e+01,1.190000000000000000e+02,1.570260159142527367e+00,1.919561386108398438e+01,9.164910316467285156e+00
7.000000000000000000e+01,2.755856607379191914e+01,1.192000000000000028e+02,1.017189440593782468e+00,1.958238601684570312e+01,8.924832344055175781e+00
7.000000000000000000e+01,2.925880270865425459e+01,1.195000000000000000e+02,9.496213104781651981e-02,1.699042320251464844e+01,9.346363544464111328e+00
7.000000000000000000e+01,2.978121566388631436e+01,1.195999999999999943e+02,6.817169344743883030e-01,1.579474449157714844e+01,9.756720066070556641e+00
7.000000000000000000e+01,2.903245012090411947e+01,1.189000000000000057e+02,1.496993959924148264e-03,1.631035804748535156e+01,1.048099994659423828e+01
7.000000000000000000e+01,2.759007503639143621e+01,1.184000000000000057e+02,3.071438259385581709e-03,1.407696723937988281e+01,1.103237628936767578e+01
7.000000000000000000e+01,2.642304054128021917e+01,1.190000000000000000e+02,5.086630374276762678e-02,1.176264762878417969e+01,1.142934322357177734e+01
5.560000000000000142e+01,3.244930591806507181e+01,1.799000000000000057e+02,2.513949474462988221e+01,3.451788902282714844e+01,8.631391525268554688e+00
5.570000000000000284e+01,3.428185758318542753e+01,1.799000000000000057e+02,2.344144419958546166e+01,3.635514259338378906e+01,7.976632118225097656e+00
5.579999999999999716e+01,3.081045653239873872e+01,1.799000000000000057e+02,2.544874651956312661e+01,3.698184967041015625e+01,8.136065006256103516e+00
4.320000000000000284e+01,2.815140779120406833e+01,1.799000000000000057e+02,2.650573030343629100e+01,3.930637359619140625e+01,8.550772666931152344e+00
5.550000000000000000e+01,2.950494796400341713e+01,1.799000000000000057e+02,2.592337363895953217e+01,4.104067802429199219e+01,8.491559028625488281e+00
5.589999999999999858e+01,2.976559375952568232e+01,1.799000000000000057e+02,2.718949642875132611e+01,4.111242294311523438e+01,9.078845977783203125e+00
5.579999999999999716e+01,2.661834902299521133e+01,1.799000000000000057e+02,2.890689537613179994e+01,3.840671539306640625e+01,1.024449348449707031e+01
5.579999999999999716e+01,2.707231295979496721e+01,1.799000000000000057e+02,2.884558621577207305e+01,3.742129325866699219e+01,9.811124801635742188e+00
5.579999999999999716e+01,2.864413703647728227e+01,1.799000000000000057e+02,2.802098971179352560e+01,3.943292617797851562e+01,8.922200202941894531e+00
5.620000000000000284e+01,2.807704912556977206e+01,1.799000000000000057e+02,2.816096110706752853e+01,4.088007926940917969e+01,8.203828334808349609e+00
5.579999999999999716e+01,2.795785150671587260e+01,1.799000000000000057e+02,2.775856774490052459e+01,3.867718696594238281e+01,7.743768692016601562e+00
4.300000000000000000e+01,2.731637669545854408e+01,1.799000000000000057e+02,2.852493829721596796e+01,4.001911163330078125e+01,6.921100616455078125e+00
4.260000000000000142e+01,2.491867743710073668e+01,1.799000000000000057e+02,2.950321005869970037e+01,4.140492439270019531e+01,6.282315254211425781e+00
4.260000000000000142e+01,2.382969216980972860e+01,1.799000000000000057e+02,3.002654156699476573e+01,4.203097343444824219e+01,6.514432430267333984e+00
4.229999999999999716e+01,2.489767024722838329e+01,1.799000000000000057e+02,2.892606497547092914e+01,4.143540382385253906e+01,6.808953285217285156e+00
4.229999999999999716e+01,2.606637998649342336e+01,1.799000000000000057e+02,2.756936997646793586e+01,4.185036659240722656e+01,7.206499576568603516e+00
4.279999999999999716e+01,2.897209485859024625e+01,1.799000000000000057e+02,2.694098406144621904e+01,4.017289161682128906e+01,7.702116966247558594e+00
4.300000000000000000e+01,2.893261460595012835e+01,1.799000000000000057e+02,2.704991386587077784e+01,4.051925659179687500e+01,7.023994922637939453e+00
5.589999999999999858e+01,2.859080080767423127e+01,1.799000000000000057e+02,2.706240047175799646e+01,3.955360412597656250e+01,6.497008800506591797e+00
