-1.359613686800003052e-01,2.078962564468383789e+00,3.565971851348876953e-01,-2.721623659133911133e+00,1.586959004402160645e+00,1.027940034866333008e+00
-1.939219832420349121e-01,2.108665704727172852e+00,1.225842610001564026e-01,-2.900803327560424805e+00,1.789296865463256836e+00,1.028155207633972168e+00
-3.638188168406486511e-02,2.195357084274291992e+00,-3.306818753480911255e-02,-2.826886177062988281e+00,1.673776268959045410e+00,8.785938024520874023e-01
-1.900160163640975952e-01,1.997146844863891602e+00,-2.122327983379364014e-01,-2.771856069564819336e+00,1.776832342147827148e+00,6.900830864906311035e-01
-1.429326385259628296e-01,2.085415124893188477e+00,-1.132354810833930969e-01,-2.890277147293090820e+00,1.746967315673828125e+00,5.513971447944641113e-01
-4.038914106786251068e-03,2.200776338577270508e+00,-5.999442934989929199e-02,-3.126569986343383789e+00,1.799671530723571777e+00,5.290736556053161621e-01
-1.216496601700782776e-01,2.141835212707519531e+00,-2.390436530113220215e-01,-3.265431642532348633e+00,1.967356443405151367e+00,6.720576882362365723e-01
-9.073785692453384399e-02,2.048846960067749023e+00,-9.259146451950073242e-02,-3.221940994262695312e+00,2.010845184326171875e+00,4.389817714691162109e-01
8.142712712287902832e-02,1.917124152183532715e+00,-2.816159650683403015e-02,-3.069636821746826172e+00,2.090402364730834961e+00,6.105886697769165039e-01
2.134886384010314941e-01,1.831604361534118652e+00,-2.260183990001678467e-01,-3.218571901321411133e+00,2.329412460327148438e+00,4.556720554828643799e-01
-2.945195510983467102e-02,1.781733989715576172e+00,-1.356147974729537964e-01,-3.285567760467529297e+00,2.489660501480102539e+00,6.254209876060485840e-01
-1.142784953117370605e-01,1.599515914916992188e+00,-3.141321539878845215e-01,-3.367839813232421875e+00,2.245552062988281250e+00,4.933350980281829834e-01
7.641904801130294800e-02,1.398966908454895020e+00,-4.379979968070983887e-01,-3.303454399108886719e+00,2.101809024810791016e+00,2.892234623432159424e-01
1.722334921360015869e-01,1.309133887290954590e+00,-3.240621984004974365e-01,-3.548321723937988281e+00,2.327898025512695312e+00,1.356365084648132324e-01
-3.749765455722808838e-02,1.295082688331604004e+00,-2.178891748189926147e-01,-3.777409553527832031e+00,2.339594841003417969e+00,2.799484431743621826e-01
2.047028988599777222e-01,1.328845500946044922e+00,7.046832237392663956e-03,-3.995011329650878906e+00,2.387901306152343750e+00,5.072988271713256836e-01
5.958115682005882263e-02,1.438921570777893066e+00,-1.454102434217929840e-02,-3.939809322357177734e+00,2.291787385940551758e+00,5.580117702484130859e-01
-8.782722800970077515e-02,1.446580529212951660e+00,1.179306879639625549e-01,-3.963251590728759766e+00,2.203948020935058594e+00,5.548731088638305664e-01
7.490123808383941650e-02,1.647921085357666016e+00,-9.514068812131881714e-02,-4.134697914123535156e+00,2.350720167160034180e+00,4.353875815868377686e-01
2.869165539741516113e-01,1.843386888504028320e+00,-3.387783467769622803e-01,-4.164831638336181641e+00,2.490697383880615234e+00,6.813590526580810547e-01
3.400520682334899902e-01,1.816218137741088867e+00,-1.062253862619400024e-01,-4.396341800689697266e+00,2.488322734832763672e+00,7.429913878440856934e-01
1.856849640607833862e-01,1.870296597480773926e+00,-3.218713700771331787e-01,-4.390371799468994141e+00,2.375510692596435547e+00,8.460624814033508301e-01
2.813385725021362305e-01,1.650853276252746582e+00,-4.073766469955444336e-01,-4.443105220794677734e+00,2.586389780044555664e+00,1.010834693908691406e+00
-1.992961406707763672e+00,1.757623672485351562e+00,1.936039924621582031e+00,1.318748235702514648e+00,2.402680180966854095e-02,-2.232932806015014648e+00
-1.843694329261779785e+00,1.866253137588500977e+00,2.075475692749023438e+00,1.129119396209716797e+00,-1.355793476104736328e-01,-2.216271877288818359e+00
-1.627758860588073730e+00,2.068836688995361328e+00,2.107480049133300781e+00,9.022215008735656738e-01,-3.112121820449829102e-01,-2.134460926055908203e+00
-1.770756244659423828e+00,2.022616147994995117e+00,2.021449804306030273e+00,9.483695030212402344e-01,-4.818911850452423096e-01,-1.938578844070434570e+00
-1.732129335403442383e+00,2.252650260925292969e+00,2.211726427078247070e+00,1.109418272972106934e+00,-6.082381606101989746e-01,-1.706888437271118164e+00
-1.484642982482910156e+00,2.106367111206054688e+00,2.267099618911743164e+00,9.980633854866027832e-01,-8.393927216529846191e-01,-1.540052652359008789e+00
-1.486809372901916504e+00,2.283169031143188477e+00,2.477394104003906250e+00,1.184232234954833984e+00,-9.915624260902404785e-01,-1.427506804466247559e+00
-1.483437299728393555e+00,2.107647895812988281e+00,2.533631086349487305e+00,1.368795275688171387e+00,-8.501291871070861816e-01,-1.209669947624206543e+00
-1.330279827117919922e+00,2.134088754653930664e+00,2.532102346420288086e+00,1.303533554077148438e+00,-7.509363889694213867e-01,-1.032272100448608398e+00
-1.570980429649353027e+00,1.970548629760742188e+00,2.473578691482543945e+00,1.493013620376586914e+00,-8.218888640403747559e-01,-8.622732162475585938e-01
-1.433522820472717285e+00,2.183460235595703125e+00,2.494421243667602539e+00,1.338349461555480957e+00,-6.689133644104003906e-01,-6.687696576118469238e-01
-1.388874173164367676e+00,2.158025026321411133e+00,2.494002103805541992e+00,1.421843409538269043e+00,-8.044463396072387695e-01,-7.488366365432739258e-01
-1.599351525306701660e+00,2.234266757965087891e+00,2.582940816879272461e+00,1.410779118537902832e+00,-9.197018146514892578e-01,-9.020097255706787109e-01
-1.371168375015258789e+00,2.372497558593750000e+00,2.342117309570312500e+00,1.258166790008544922e+00,-1.051129579544067383e+00,-7.401975989341735840e-01
-1.544925451278686523e+00,2.596557617187500000e+00,2.181563138961791992e+00,1.371630430221557617e+00,-8.146347999572753906e-01,-9.705663323402404785e-01
-1.588351130485534668e+00,2.646383762359619141e+00,2.126623630523681641e+00,1.440887093544006348e+00,-8.144658803939819336e-01,-9.364979267120361328e-01
-1.632152318954467773e+00,2.451235055923461914e+00,2.303086519241333008e+00,1.411940097808837891e+00,-7.316988110542297363e-01,-9.610143899917602539e-01
-1.750715494155883789e+00,2.510637044906616211e+00,2.406943798065185547e+00,1.286201715469360352e+00,-8.935570120811462402e-01,-1.046912431716918945e+00
-1.699649572372436523e+00,2.420113801956176758e+00,2.274567842483520508e+00,1.061989665031433105e+00,-7.977926731109619141e-01,-8.758937120437622070e-01
-1.927197575569152832e+00,2.186867475509643555e+00,2.035014867782592773e+00,1.224759340286254883e+00,-8.154220581054687500e-01,-9.849193096160888672e-01
-2.049758434295654297e+00,2.411890506744384766e+00,2.118598699569702148e+00,1.353322625160217285e+00,-1.036918997764587402e+00,-9.170526862144470215e-01
-2.153306961059570312e+00,2.468858957290649414e+00,2.206264019012451172e+00,1.450966954231262207e+00,-9.477784633636474609e-01,-8.696905374526977539e-01
-2.236384868621826172e+00,2.513774156570434570e+00,2.129425525665283203e+00,1.576165914535522461e+00,-9.321401715278625488e-01,-1.020311474800109863e+00
-2.375521898269653320e+00,2.317912340164184570e+00,2.276678085327148438e+00,1.329395532608032227e+00,-1.112123608589172363e+00,-1.008462667465209961e+00
-2.155609846115112305e+00,2.077102899551391602e+00,2.167496681213378906e+00,1.340741395950317383e+00,-1.076214313507080078e+00,-9.050182104110717773e-01
-2.001360177993774414e+00,1.899712324142456055e+00,2.384351730346679688e+00,1.422266840934753418e+00,-8.396620750427246094e-01,-6.774980425834655762e-01
-2.229483604431152344e+00,2.050024986267089844e+00,2.449546575546264648e+00,1.243909955024719238e+00,-1.025628566741943359e+00,-6.409798264503479004e-01
-1.984766483306884766e+00,2.254741907119750977e+00,2.324533224105834961e+00,1.342596888542175293e+00,-8.388589620590209961e-01,-4.603016078472137451e-01
-2.227278709411621094e+00,2.025618076324462891e+00,2.207064151763916016e+00,1.321048974990844727e+00,-7.779106497764587402e-01,-5.099182128906250000e-01
-2.014085531234741211e+00,2.160660266876220703e+00,2.174686670303344727e+00,1.350881099700927734e+00,-5.612089633941650391e-01,-2.610211074352264404e-01
-2.169741153717041016e+00,2.272188901901245117e+00,2.073309183120727539e+00,1.106708765029907227e+00,-6.738929152488708496e-01,-1.738487631082534790e-01
-2.272696733474731445e+00,2.130493402481079102e+00,2.207278490066528320e+00,1.124462366104125977e+00,-7.568398714065551758e-01,-1.588749885559082031e-01
-2.355558156967163086e+00,2.075162887573242188e+00,2.117829322814941406e+00,8.829244971275329590e-01,-7.935397624969482422e-01,-3.143401145935058594e-01
-2.179807662963867188e+00,2.016675949096679688e+00,1.921949148178100586e+00,9.196712374687194824e-01,-5.703993439674377441e-01,-9.160623699426651001e-02
-2.012548446655273438e+00,1.957894682884216309e+00,1.713642120361328125e+00,7.067026495933532715e-01,-5.205850601196289062e-01,-2.864997684955596924e-01
-1.971266865730285645e+00,1.724127173423767090e+00,1.747186183929443359e+00,7.796900868415832520e-01,-4.209863245487213135e-01,-4.715387821197509766e-01
-1.771037817001342773e+00,1.655825972557067871e+00,1.916471123695373535e+00,8.961924314498901367e-01,-1.903789341449737549e-01,-3.137094676494598389e-01
-1.698387384414672852e+00,1.729123115539550781e+00,2.139812946319580078e+00,8.700358271598815918e-01,-2.121369987726211548e-01,-3.482362627983093262e-01
-1.890148878097534180e+00,1.596883058547973633e+00,2.239548921585083008e+00,1.109309673309326172e+00,-8.061828464269638062e-02,-1.741621494293212891e-01
-1.693334221839904785e+00,1.549972057342529297e+00,2.377352237701416016e+00,1.284484028816223145e+00,1.151428520679473877e-01,-3.818453848361968994e-01
-1.590078949928283691e+00,1.317853927612304688e+00,2.475073337554931641e+00,1.449538111686706543e+00,2.920645475387573242e-01,-3.055984973907470703e-01
-1.373772382736206055e+00,1.384603738784790039e+00,2.468934297561645508e+00,1.472081542015075684e+00,2.208920568227767944e-01,-5.100603699684143066e-01
-1.397307157516479492e+00,1.478866219520568848e+00,2.502235651016235352e+00,1.540821313858032227e+00,3.998723626136779785e-01,-3.613257110118865967e-01
-1.277969479560852051e+00,1.293124675750732422e+00,2.583312988281250000e+00,1.503017187118530273e+00,4.491211473941802979e-01,-1.980963349342346191e-01
-1.402910709381103516e+00,1.069943547248840332e+00,2.615127325057983398e+00,1.585078954696655273e+00,5.805298686027526855e-01,-4.394476711750030518e-01
-1.415851712226867676e+00,1.087418913841247559e+00,2.616101741790771484e+00,1.339368700981140137e+00,3.477019369602203369e-01,-4.593673348426818848e-01
-1.197830438613891602e+00,9.044723510742187500e-01,2.865038633346557617e+00,1.438634395599365234e+00,4.984199404716491699e-01,-3.627978563308715820e-01
-1.143437862396240234e+00,8.565334081649780273e-01,2.738822460174560547e+00,1.682181000709533691e+00,6.082755327224731445e-01,-3.521445095539093018e-01
-1.171135187149047852e+00,1.085457921028137207e+00,2.885210514068603516e+00,1.744264364242553711e+00,7.215288281440734863e-01,-4.644006788730621338e-01
-1.090646982192993164e+00,1.231776118278503418e+00,2.777637004852294922e+00,1.883296370506286621e+00,8.236231803894042969e-01,-2.264678925275802612e-01
-1.024316072463989258e+00,1.173517107963562012e+00,2.531792163848876953e+00,2.084515333175659180e+00,9.885804653167724609e-01,-4.768083989620208740e-02
-1.070912480354309082e+00,-1.483989208936691284e-01,2.958949804306030273e+00,3.335685431957244873e-01,-1.440426588058471680e+00,-1.296393752098083496e+00
-1.000454187393188477e+00,-7.099650055170059204e-02,3.012124776840209961e+00,5.720843076705932617e-01,-1.353606224060058594e+00,-1.454567313194274902e+00
-9.490597248077392578e-01,3.261247649788856506e-02,3.211718559265136719e+00,7.475794553756713867e-01,-1.230506420135498047e+00,-1.212238907814025879e+00
-7.924197316169738770e-01,1.324876397848129272e-01,3.270938634872436523e+00,7.112907171249389648e-01,-1.077494025230407715e+00,-1.456132531166076660e+00
-9.923753738403320312e-01,1.052675098180770874e-01,3.024521827697753906e+00,5.249956250190734863e-01,-1.171992778778076172e+00,-1.337845444679260254e+00
-7.435120940208435059e-01,-7.326589524745941162e-02,3.144911527633666992e+00,7.524671554565429688e-01,-1.052687168121337891e+00,-1.334047555923461914e+00
1.716226577758789062e+00,2.886941432952880859e-01,1.405826449394226074e+00,-1.442365527153015137e+00,-7.479975819587707520e-01,-2.177044451236724854e-01
1.949182152748107910e+00,8.731511235237121582e-02,1.474366545677185059e+00,-1.492578268051147461e+00,-6.750993132591247559e-01,-4.576714634895324707e-01
2.028945446014404297e+00,1.783102564513683319e-02,1.280924201011657715e+00,-1.515085935592651367e+00,-8.799160122871398926e-01,-2.811689972877502441e-01
2.060970306396484375e+00,1.454166322946548462e-01,1.450965642929077148e+00,-1.447613716125488281e+00,-8.600364327430725098e-01,-7.515861093997955322e-02
1.824515700340270996e+00,2.407209277153015137e-01,1.492760777473449707e+00,-1.409642338752746582e+00,-8.783178925514221191e-01,-1.756687015295028687e-01
5.808129906654357910e-01,-8.907439708709716797e-01,1.521703720092773438e+00,-2.758726358413696289e+00,1.229825019836425781e+00,1.052364706993103027e+00
5.381328463554382324e-01,-7.404246330261230469e-01,1.469235539436340332e+00,-2.958285808563232422e+00,1.174219727516174316e+00,8.669749498367309570e-01
5.609800219535827637e-01,-6.729704737663269043e-01,1.634265065193176270e+00,-3.191059350967407227e+00,1.190269708633422852e+00,6.970974802970886230e-01
7.964977025985717773e-01,-9.113928675651550293e-01,1.846772432327270508e+00,-3.393701553344726562e+00,1.324617862701416016e+00,5.338159799575805664e-01
7.146747708320617676e-01,-9.846130013465881348e-01,1.684119582176208496e+00,-3.441113948822021484e+00,1.374651193618774414e+00,6.556514501571655273e-01
6.989605426788330078e-01,-9.611970782279968262e-01,1.661558151245117188e+00,-3.650897741317749023e+00,1.539366602897644043e+00,4.307944774627685547e-01
7.249670624732971191e-01,-8.912669420242309570e-01,1.621124863624572754e+00,-3.844462156295776367e+00,1.292152404785156250e+00,3.225889503955841064e-01
9.038692116737365723e-01,-1.043050169944763184e+00,1.459480285644531250e+00,-3.786070823669433594e+00,1.443773984909057617e+00,4.203924834728240967e-01
9.708790183067321777e-01,-1.245097279548645020e+00,1.272853970527648926e+00,-3.566513061523437500e+00,1.255085945129394531e+00,2.075237035751342773e-01
1.200883030891418457e+00,-1.302346944808959961e+00,1.277818679809570312e+00,-3.569366216659545898e+00,1.187597155570983887e+00,3.786183297634124756e-01
1.272554516792297363e+00,-1.240772485733032227e+00,1.159649372100830078e+00,-3.813253402709960938e+00,1.373161435127258301e+00,4.094526767730712891e-01
1.185377955436706543e+00,-1.031338095664978027e+00,1.347302079200744629e+00,-3.924305915832519531e+00,1.304478168487548828e+00,3.423155546188354492e-01
1.347744941711425781e+00,-9.668859243392944336e-01,1.388805150985717773e+00,-3.685159444808959961e+00,1.368137240409851074e+00,4.203817546367645264e-01
1.559049606323242188e+00,-1.011764287948608398e+00,1.586949229240417480e+00,-3.869237899780273438e+00,1.540545225143432617e+00,3.145298361778259277e-01
1.589365839958190918e+00,-1.026618480682373047e+00,1.561746835708618164e+00,-3.682532072067260742e+00,1.539729714393615723e+00,5.392101407051086426e-01
1.830427527427673340e+00,-1.026221871376037598e+00,1.562700271606445312e+00,-3.669972419738769531e+00,1.771534085273742676e+00,5.810258984565734863e-01
1.599727749824523926e+00,-1.033007144927978516e+00,1.386060833930969238e+00,-3.420031547546386719e+00,1.775297164916992188e+00,4.842978417873382568e-01
1.751556158065795898e+00,-1.123135685920715332e+00,1.360129117965698242e+00,-3.463207960128784180e+00,1.527018189430236816e+00,4.096328914165496826e-01
1.733123302459716797e+00,-1.052637577056884766e+00,1.477609157562255859e+00,-3.232408523559570312e+00,1.472218990325927734e+00,1.990468353033065796e-01
1.646838545799255371e+00,-9.690458774566650391e-01,1.414155483245849609e+00,-3.281744718551635742e+00,1.609753608703613281e+00,2.222868502140045166e-01
1.736171364784240723e+00,-9.418622255325317383e-01,1.347323417663574219e+00,-3.155443668365478516e+00,1.730751752853393555e+00,1.335091441869735718e-01
1.900102019309997559e+00,-8.896543383598327637e-01,1.253817677497863770e+00,-3.296542882919311523e+00,1.496053934097290039e+00,-1.169287599623203278e-02
1.696785807609558105e+00,-1.041467428207397461e+00,1.299612402915954590e+00,-3.147732734680175781e+00,1.508438587188720703e+00,5.035692825913429260e-02
1.788980960845947266e+00,-1.070772767066955566e+00,1.426292300224304199e+00,-2.982698678970336914e+00,1.367787241935729980e+00,1.119873374700546265e-01
5.988410711288452148e-01,2.398008108139038086e+00,6.854740977287292480e-01,1.996167778968811035e+00,1.103038311004638672e+00,1.469297647476196289e+00
6.157839298248291016e-01,2.425884485244750977e+00,6.557049155235290527e-01,1.951488494873046875e+00,9.508419036865234375e-01,1.692128539085388184e+00
6.919582486152648926e-01,2.516465425491333008e+00,8.191858530044555664e-01,2.124149560928344727e+00,9.280947446823120117e-01,1.594090342521667480e+00
9.071264266967773438e-01,2.502239704132080078e+00,6.771349906921386719e-01,2.043126821517944336e+00,8.703420758247375488e-01,1.819854140281677246e+00
7.529322504997253418e-01,2.694059848785400391e+00,6.012010574340820312e-01,2.290643215179443359e+00,6.821365356445312500e-01,1.626328945159912109e+00
7.536666989326477051e-01,2.862593173980712891e+00,5.193298459053039551e-01,2.306599378585815430e+00,7.882775664329528809e-01,1.712622046470642090e+00
9.347530603408813477e-01,2.875309944152832031e+00,4.958707988262176514e-01,2.241153955459594727e+00,6.903498172760009766e-01,1.922611594200134277e+00
1.042251467704772949e+00,3.004310607910156250e+00,6.326117515563964844e-01,2.065414667129516602e+00,5.224174261093139648e-01,1.770897984504699707e+00
1.279271364212036133e+00,3.126844406127929688e+00,5.899013876914978027e-01,2.304842472076416016e+00,3.750838339328765869e-01,1.975966811180114746e+00
1.284801125526428223e+00,3.250222444534301758e+00,3.427573740482330322e-01,2.255229234695434570e+00,5.988411903381347656e-01,1.949160575866699219e+00
1.323175191879272461e+00,3.448399543762207031e+00,2.428137660026550293e-01,2.495438814163208008e+00,3.770279884338378906e-01,1.808443188667297363e+00
1.395297050476074219e+00,3.275439739227294922e+00,3.748481348156929016e-02,2.389855146408081055e+00,1.650125682353973389e-01,1.859988212585449219e+00
1.509020209312438965e+00,3.398540019989013672e+00,7.747451961040496826e-02,2.514622449874877930e+00,2.362137436866760254e-01,1.841002941131591797e+00
1.593437194824218750e+00,3.592912197113037109e+00,-6.005450710654258728e-02,2.424977302551269531e+00,2.217083722352981567e-01,1.865682482719421387e+00
1.464360117912292480e+00,3.755345821380615234e+00,-1.671089828014373779e-01,2.272544860839843750e+00,9.190364927053451538e-02,1.988083124160766602e+00
1.324817776679992676e+00,3.993638753890991211e+00,-9.423872828483581543e-02,2.090599298477172852e+00,2.439975291490554810e-01,2.230315446853637695e+00
1.300125360488891602e+00,3.785038471221923828e+00,-1.178907528519630432e-01,2.013708591461181641e+00,-3.952786326408386230e-03,2.023235559463500977e+00
1.094907283782958984e+00,3.897688865661621094e+00,7.370883226394653320e-02,1.931372523307800293e+00,4.535160586237907410e-02,2.080023527145385742e+00
1.045768976211547852e+00,3.768660068511962891e+00,-8.591613918542861938e-02,2.101763963699340820e+00,3.312852978706359863e-02,1.869321346282958984e+00
1.150507330894470215e+00,3.751815557479858398e+00,-3.196966052055358887e-01,1.881648778915405273e+00,1.648696362972259521e-01,1.938981175422668457e+00
1.173494815826416016e+00,3.958981037139892578e+00,-1.578848659992218018e-01,1.801794290542602539e+00,-7.063502073287963867e-02,1.937909245491027832e+00
9.353581666946411133e-01,4.028170585632324219e+00,-2.204752713441848755e-01,1.847784042358398438e+00,-2.776056528091430664e-01,1.802604317665100098e+00
1.022178888320922852e+00,4.140106678009033203e+00,-1.830546744167804718e-02,1.908492326736450195e+00,-4.397108256816864014e-01,2.044305562973022461e+00
1.227411746978759766e+00,4.281050682067871094e+00,2.091737240552902222e-01,2.111617088317871094e+00,-3.964656591415405273e-01,1.933633804321289062e+00
1.214972734451293945e+00,4.255780220031738281e+00,7.368518412113189697e-02,2.197609424591064453e+00,-6.409441232681274414e-01,1.748346090316772461e+00
-7.240337878465652466e-02,2.662652730941772461e+00,-2.371807575225830078e+00,-1.097967982292175293e+00,6.663617491722106934e-01,-2.320565462112426758e+00
-1.963625550270080566e-01,2.685258150100708008e+00,-2.476248979568481445e+00,-1.036440610885620117e+00,9.069815278053283691e-01,-2.114082336425781250e+00
-1.403968334197998047e-01,2.714055776596069336e+00,-2.492668151855468750e+00,-9.023436307907104492e-01,1.004668116569519043e+00,-2.022788047790527344e+00
-1.678828522562980652e-02,2.476790189743041992e+00,-2.466289281845092773e+00,-9.689344763755798340e-01,7.629371881484985352e-01,-1.921955585479736328e+00
7.122208178043365479e-02,2.394824743270874023e+00,-2.666827440261840820e+00,-1.045720815658569336e+00,8.242501616477966309e-01,-1.955674171447753906e+00
2.904334105551242828e-02,2.407549142837524414e+00,-2.777391433715820312e+00,-1.200200200080871582e+00,1.055979728698730469e+00,-2.081390619277954102e+00
-7.565589994192123413e-02,2.559448719024658203e+00,-2.832841396331787109e+00,-1.275626182556152344e+00,1.068182945251464844e+00,-2.131582021713256836e+00
1.632567793130874634e-01,2.310471773147583008e+00,-2.783065080642700195e+00,-1.168883204460144043e+00,8.322547078132629395e-01,-1.926339745521545410e+00
3.220672309398651123e-01,2.419041633605957031e+00,-2.644938945770263672e+00,-1.185164213180541992e+00,6.188926100730895996e-01,-1.749943137168884277e+00
5.649178624153137207e-01,2.516131401062011719e+00,-2.753097534179687500e+00,-1.097720742225646973e+00,6.686217188835144043e-01,-1.522179245948791504e+00
3.565774261951446533e-01,2.516812801361083984e+00,-2.666422843933105469e+00,-1.036488056182861328e+00,8.761669993400573730e-01,-1.466053009033203125e+00
3.944790959358215332e-01,2.387856006622314453e+00,-2.420813083648681641e+00,-9.911602139472961426e-01,6.604676246643066406e-01,-1.292158007621765137e+00
1.796724647283554077e-01,2.357997894287109375e+00,-2.484427452087402344e+00,-9.522119164466857910e-01,4.388352036476135254e-01,-1.465016365051269531e+00
3.357079625129699707e-01,2.508892059326171875e+00,-2.295980215072631836e+00,-8.547520041465759277e-01,2.445369362831115723e-01,-1.566321253776550293e+00
3.564471900463104248e-01,2.580754041671752930e+00,-2.138018369674682617e+00,-8.958993554115295410e-01,2.574468553066253662e-01,-1.504957675933837891e+00
5.855083465576171875e-01,2.742183923721313477e+00,-2.312202692031860352e+00,-8.959406018257141113e-01,3.784616887569427490e-01,-1.551725506782531738e+00
8.289887309074401855e-01,2.981753110885620117e+00,-2.243013858795166016e+00,-7.722813487052917480e-01,5.723164677619934082e-01,-1.407904386520385742e+00
6.531280875205993652e-01,2.997624635696411133e+00,-2.333131074905395508e+00,-7.148640155792236328e-01,8.208262324333190918e-01,-1.396418094635009766e+00
4.844352304935455322e-01,3.177864789962768555e+00,-2.189622640609741211e+00,-6.369667053222656250e-01,8.676142692565917969e-01,-1.156453847885131836e+00
2.630281150341033936e-01,3.170034885406494141e+00,-2.006563425064086914e+00,-6.066969037055969238e-01,1.001666665077209473e+00,-9.601449370384216309e-01
2.195064723491668701e-02,3.418643474578857422e+00,-1.847774028778076172e+00,-5.067606568336486816e-01,1.208795666694641113e+00,-1.209179401397705078e+00
-1.454453915357589722e-02,3.321513414382934570e+00,-2.021214008331298828e+00,-2.657059133052825928e-01,9.597826600074768066e-01,-1.053997993469238281e+00
1.245611235499382019e-01,3.124134063720703125e+00,-1.974087715148925781e+00,-1.696498841047286987e-01,9.819629192352294922e-01,-9.769208431243896484e-01
-7.986155897378921509e-02,3.240676879882812500e+00,-1.893900632858276367e+00,-2.783230841159820557e-01,9.817811250686645508e-01,-1.049798369407653809e+00
8.451316505670547485e-02,3.397754430770874023e+00,-1.963498950004577637e+00,-8.194881677627563477e-02,8.675020337104797363e-01,-1.207619428634643555e+00
3.068754971027374268e-01,3.483994007110595703e+00,-1.828201889991760254e+00,-3.141530752182006836e-01,7.580650448799133301e-01,-1.205618619918823242e+00
2.056270241737365723e-01,3.558506965637207031e+00,-1.666621804237365723e+00,-1.345503628253936768e-01,9.319635629653930664e-01,-1.388155460357666016e+00
3.710639774799346924e-01,3.679434537887573242e+00,-1.596882820129394531e+00,-3.531954586505889893e-01,7.118806242942810059e-01,-1.348321676254272461e+00
3.070806860923767090e-01,3.609926700592041016e+00,-1.590345501899719238e+00,-5.294251441955566406e-01,5.987814068794250488e-01,-1.584001421928405762e+00
2.350183278322219849e-01,3.620422124862670898e+00,-1.433014988899230957e+00,-4.413956701755523682e-01,8.333751559257507324e-01,-1.801494598388671875e+00
9.878581389784812927e-03,3.846293926239013672e+00,-1.398071408271789551e+00,-5.454708933830261230e-01,8.212538361549377441e-01,-1.756035327911376953e+00
-2.109115198254585266e-02,3.855074405670166016e+00,-1.295669436454772949e+00,-4.633288681507110596e-01,1.064790368080139160e+00,-1.660559892654418945e+00
7.925334386527538300e-03,3.929928779602050781e+00,-1.267498135566711426e+00,-2.657485604286193848e-01,1.001878857612609863e+00,-1.592822194099426270e+00
7.593691349029541016e-02,3.857008934020996094e+00,-1.039563655853271484e+00,-2.858957350254058838e-01,9.829941391944885254e-01,-1.691535115242004395e+00
-1.428558379411697388e-01,3.895277738571166992e+00,-1.100435853004455566e+00,-9.779249876737594604e-02,1.020344138145446777e+00,-1.910459756851196289e+00
2.969982475042343140e-02,3.682601213455200195e+00,-1.040526270866394043e+00,1.475798338651657104e-01,9.592183232307434082e-01,-1.823867917060852051e+00
8.485089242458343506e-02,3.925050735473632812e+00,-9.259145259857177734e-01,3.771614432334899902e-01,7.504187226295471191e-01,-1.832396268844604492e+00
-2.803465604782104492e+00,-1.202354788780212402e+00,-2.048106670379638672e+00,-2.152178049087524414e+00,-1.673754572868347168e+00,-1.244265809655189514e-01
-2.671395540237426758e+00,-1.060015439987182617e+00,-2.021750926971435547e+00,-2.099530935287475586e+00,-1.439702033996582031e+00,-8.395538479089736938e-02
-2.517813920974731445e+00,-9.745033979415893555e-01,-2.218983173370361328e+00,-2.151913166046142578e+00,-1.539712786674499512e+00,-8.776392042636871338e-02
-2.555885553359985352e+00,-7.718201875686645508e-01,-2.092303752899169922e+00,-1.963647007942199707e+00,-1.556836485862731934e+00,-1.575531363487243652e-01
-2.504380702972412109e+00,-9.510521888732910156e-01,-2.314834833145141602e+00,-2.141490459442138672e+00,-1.546678423881530762e+00,-5.605515837669372559e-02
-2.912763833999633789e+00,2.002162694931030273e+00,7.003852128982543945e-01,2.179410219192504883e+00,-1.370592474937438965e+00,-6.442657858133316040e-02
-3.071723937988281250e+00,1.982371926307678223e+00,7.065159082412719727e-01,2.412907838821411133e+00,-1.197642207145690918e+00,7.164593786001205444e-02
-3.269914388656616211e+00,2.230954647064208984e+00,9.043285846710205078e-01,2.530174732208251953e+00,-1.077084779739379883e+00,5.158521980047225952e-02
-3.444196939468383789e+00,2.209884881973266602e+00,1.106353998184204102e+00,2.477736949920654297e+00,-1.253671526908874512e+00,-1.830157190561294556e-01
-3.673927307128906250e+00,2.076739072799682617e+00,1.222038865089416504e+00,2.627594470977783203e+00,-1.460131883621215820e+00,-7.202266901731491089e-02
-3.734922647476196289e+00,2.163984298706054688e+00,1.411503434181213379e+00,2.688401222229003906e+00,-1.495384335517883301e+00,1.630030870437622070e-01
-3.879244089126586914e+00,2.307539224624633789e+00,1.606624126434326172e+00,2.898927688598632812e+00,-1.404857277870178223e+00,3.387746959924697876e-02
-4.054903507232666016e+00,2.104914665222167969e+00,1.463449478149414062e+00,2.904137134552001953e+00,-1.649279832839965820e+00,8.408855646848678589e-02
-4.263382852077484131e-01,7.235341072082519531e-01,2.183645248413085938e+00,2.201721817255020142e-01,2.324525117874145508e-01,-2.447340488433837891e+00
-2.854291498661041260e-01,8.755791783332824707e-01,2.423249721527099609e+00,1.607811301946640015e-01,3.771918714046478271e-01,-2.339068412780761719e+00
-2.948952019214630127e-01,7.109128832817077637e-01,2.592560529708862305e+00,1.320862118154764175e-02,3.622345030307769775e-01,-2.488255023956298828e+00
