4.220000000000000284e+01,3.288032496341951827e+01,1.799000000000000057e+02,1.196029801449263985e+01,1.113555908203125000e+01,5.081019401550292969e+00
4.220000000000000284e+01,3.411260924969630537e+01,1.799000000000000057e+02,1.040186517471939531e+01,1.338195800781250000e+01,4.965610504150390625e+00
4.229999999999999716e+01,3.573868201987880866e+01,1.799000000000000057e+02,1.043728212517590492e+01,1.439633369445800781e+01,4.705460071563720703e+00
4.200000000000000000e+01,3.336918474383323741e+01,1.799000000000000057e+02,1.104579066109669938e+01,1.466313362121582031e+01,5.485110282897949219e+00
4.200000000000000000e+01,3.270157398204923282e+01,1.799000000000000057e+02,1.086072694894328627e+01,1.599107742309570312e+01,4.758160114288330078e+00
4.160000000000000142e+01,3.077853114432375392e+01,1.799000000000000057e+02,1.024878012586198750e+01,1.382340431213378906e+01,4.693195819854736328e+00
4.179999999999999716e+01,3.385189445714444645e+01,1.799000000000000057e+02,8.798948974172898119e+00,1.436018943786621094e+01,3.833177089691162109e+00
4.200000000000000000e+01,3.421094368564024535e+01,1.799000000000000057e+02,8.742129033613677436e+00,1.410967826843261719e+01,3.436057567596435547e+00
4.200000000000000000e+01,3.269511955339381615e+01,1.799000000000000057e+02,9.425442823128829417e+00,1.207287788391113281e+01,3.669979572296142578e+00
4.189999999999999858e+01,3.571829029059482963e+01,1.799000000000000057e+02,7.090156096556996523e+00,1.160027503967285156e+01,2.861719131469726562e+00
4.200000000000000000e+01,3.537856859896982797e+01,1.799000000000000057e+02,8.688398304290071650e+00,1.223022460937500000e+01,2.116935253143310547e+00
4.200000000000000000e+01,3.330801070434601741e+01,1.799000000000000057e+02,1.054404427266910815e+01,9.673690795898437500e+00,3.078374862670898438e+00
7.000000000000000000e+01,1.703112315454326975e+01,9.190000000000000568e+01,1.175722558799655459e+01,2.080204010009765625e+01,1.251155138015747070e+01
7.000000000000000000e+01,1.743953730936928181e+01,9.309999999999999432e+01,1.148032505034383632e+01,2.219772338867187500e+01,1.179078578948974609e+01
7.000000000000000000e+01,1.832970229694379327e+01,9.340000000000000568e+01,1.219508305438796825e+01,2.075613021850585938e+01,1.261946678161621094e+01
7.000000000000000000e+01,1.881179052107610161e+01,9.409999999999999432e+01,1.244165748464757115e+01,2.256854057312011719e+01,1.251166105270385742e+01
7.000000000000000000e+01,1.947669011784253001e+01,9.409999999999999432e+01,1.363156948646450140e+01,2.322708129882812500e+01,1.243118047714233398e+01
7.000000000000000000e+01,1.996168148804673947e+01,9.450000000000000000e+01,1.373895256572810197e+01,2.149349212646484375e+01,1.315089464187622070e+01
7.000000000000000000e+01,1.823345231120159227e+01,9.340000000000000568e+01,1.272384801968496149e+01,2.262331962585449219e+01,1.354193210601806641e+01
7.000000000000000000e+01,1.758617019387855507e+01,9.340000000000000568e+01,1.158690912155879538e+01,2.291750907897949219e+01,1.402407646179199219e+01
7.000000000000000000e+01,1.714444234960118507e+01,9.300000000000000000e+01,1.157990232346098480e+01,2.143221855163574219e+01,1.453730106353759766e+01
7.000000000000000000e+01,1.584361703391280329e+01,9.229999999999999716e+01,1.106274253364081517e+01,2.139804840087890625e+01,1.480499982833862305e+01
7.000000000000000000e+01,1.603580730359205830e+01,9.170000000000000284e+01,1.173419315274010444e+01,2.331400871276855469e+01,1.385061264038085938e+01
7.000000000000000000e+01,1.697145195799032535e+01,9.140000000000000568e+01,1.302868454420007538e+01,2.241862297058105469e+01,1.449566841125488281e+01
7.000000000000000000e+01,1.742225811153400983e+01,9.209999999999999432e+01,1.345517540767937881e+01,2.187234878540039062e+01,1.419513225555419922e+01
7.000000000000000000e+01,1.708453222306825126e+01,9.250000000000000000e+01,1.310797770204144541e+01,2.351534843444824219e+01,1.478089332580566406e+01
7.000000000000000000e+01,1.653791422047924442e+01,9.250000000000000000e+01,1.211528777430336845e+01,2.363941192626953125e+01,1.409705400466918945e+01
7.000000000000000000e+01,1.913156506337090335e+01,9.429999999999999716e+01,1.360831664004575892e+01,2.260172843933105469e+01,1.356976032257080078e+01
7.000000000000000000e+01,1.917113075048794713e+01,9.379999999999999716e+01,1.441614539867641653e+01,2.145130157470703125e+01,1.423844337463378906e+01
7.000000000000000000e+01,1.823071367425054490e+01,9.340000000000000568e+01,1.329850408692147923e+01,2.381000518798828125e+01,1.352873563766479492e+01
7.000000000000000000e+01,1.855759429567514474e+01,9.409999999999999432e+01,1.318594361077165367e+01,2.545744895935058594e+01,1.408596038818359375e+01
7.000000000000000000e+01,1.981191308531831652e+01,9.550000000000000000e+01,1.368781494663182485e+01,2.315907478332519531e+01,1.409557342529296875e+01
7.000000000000000000e+01,2.024885987352684324e+01,9.559999999999999432e+01,1.413607753001328504e+01,2.102585792541503906e+01,1.442885398864746094e+01
7.000000000000000000e+01,2.120522145977984962e+01,9.629999999999999716e+01,1.471432205822133810e+01,2.195147514343261719e+01,1.419394493103027344e+01
7.000000000000000000e+01,2.028294966902239338e+01,9.479999999999999716e+01,1.449750078592797742e+01,1.982406616210937500e+01,1.527948617935180664e+01
7.000000000000000000e+01,1.873138310173283116e+01,9.370000000000000284e+01,1.349788838549485170e+01,2.184897422790527344e+01,1.533981323242187500e+01
7.000000000000000000e+01,1.631797408979489106e+01,9.250000000000000000e+01,1.154955090290945918e+01,2.202765464782714844e+01,1.471609592437744141e+01
7.000000000000000000e+01,1.572035011228458679e+01,9.140000000000000568e+01,1.145207451640426299e+01,1.975880622863769531e+01,1.466037750244140625e+01
7.000000000000000000e+01,1.707167090472674786e+01,9.140000000000000568e+01,1.319128798952761272e+01,2.040974617004394531e+01,1.526248931884765625e+01
7.000000000000000000e+01,1.844297986882768470e+01,9.309999999999999432e+01,1.358188529616138673e+01,1.904142379760742188e+01,1.568074941635131836e+01
7.000000000000000000e+01,1.668624708613200269e+01,9.170000000000000284e+01,1.303008106223030182e+01,1.791198730468750000e+01,1.570748805999755859e+01
7.000000000000000000e+01,1.816968471907760474e+01,9.279999999999999716e+01,1.400520189596462828e+01,2.075329780578613281e+01,1.568016529083251953e+01
6.700000000000000000e+01,1.730915053972867312e+01,9.170000000000000284e+01,1.429975449286912692e+01,1.996064186096191406e+01,1.615861892700195312e+01
6.700000000000000000e+01,1.733570116517379489e+01,9.209999999999999432e+01,1.413111179048215327e+01,2.202153205871582031e+01,1.609949350357055664e+01
6.540000000000000568e+01,1.809622732838131043e+01,9.270000000000000284e+01,1.542456913969335730e+01,2.418347358703613281e+01,1.649921417236328125e+01
6.490000000000000568e+01,1.652918696027841605e+01,9.100000000000000000e+01,1.479755495474959837e+01,2.413981437683105469e+01,1.609045982360839844e+01
6.420000000000000284e+01,1.474191430691853988e+01,8.900000000000000000e+01,1.413021310065343705e+01,2.402401924133300781e+01,1.588152647018432617e+01
6.329999999999999716e+01,1.467792887444017147e+01,8.890000000000000568e+01,1.440216454523776157e+01,2.612894058227539062e+01,1.621615409851074219e+01
6.540000000000000568e+01,1.428459490213589866e+01,8.820000000000000284e+01,1.336460986847778187e+01,2.705929756164550781e+01,1.567352771759033203e+01
6.750000000000000000e+01,1.320586110564039295e+01,8.759999999999999432e+01,1.196177019410350439e+01,2.696595191955566406e+01,1.549145221710205078e+01
7.000000000000000000e+01,1.399281655504884725e+01,8.859999999999999432e+01,1.186342903679317828e+01,2.859291076660156250e+01,1.562632560729980469e+01
7.000000000000000000e+01,1.405023409131649181e+01,8.829999999999999716e+01,1.191593382930444633e+01,2.768436431884765625e+01,1.503958702087402344e+01
7.000000000000000000e+01,1.171987463796383189e+01,8.679999999999999716e+01,1.017957892867056202e+01,2.824135780334472656e+01,1.497879981994628906e+01
6.850000000000000000e+01,1.294883708047291471e+01,8.679999999999999716e+01,1.181152043524899398e+01,2.660591125488281250e+01,1.506797075271606445e+01
6.750000000000000000e+01,1.440141595320993950e+01,8.740000000000000568e+01,1.320124864068855075e+01,2.913859367370605469e+01,1.400536298751831055e+01
6.759999999999999432e+01,1.498209953918764548e+01,8.740000000000000568e+01,1.373804190240438139e+01,3.005117416381835938e+01,1.356461524963378906e+01
7.000000000000000000e+01,1.267114506619074987e+01,8.650000000000000000e+01,1.110187782478453222e+01,2.774985313415527344e+01,1.327670097351074219e+01
7.000000000000000000e+01,1.079367043819012650e+01,8.620000000000000284e+01,8.680307096327611660e+00,2.964182853698730469e+01,1.311500787734985352e+01
4.229999999999999716e+01,3.139579175473281936e+01,1.799000000000000057e+02,2.235597097249842591e+01,4.318984031677246094e+01,4.155776500701904297e+00
4.260000000000000142e+01,3.103766927598162084e+01,1.799000000000000057e+02,2.341682857172536814e+01,4.135628700256347656e+01,4.638547897338867188e+00
4.220000000000000284e+01,2.929916978641978176e+01,1.799000000000000057e+02,2.339057111294265212e+01,3.922429084777832031e+01,4.817271232604980469e+00
4.220000000000000284e+01,2.899264489836525271e+01,1.799000000000000057e+02,2.439577503641952916e+01,3.848645210266113281e+01,4.345755577087402344e+00
4.220000000000000284e+01,2.705120138392432239e+01,1.799000000000000057e+02,2.547388180932664881e+01,3.719755172729492188e+01,4.258942604064941406e+00
4.260000000000000142e+01,2.790640877606788450e+01,1.799000000000000057e+02,2.646951162320034712e+01,3.726117134094238281e+01,5.001397132873535156e+00
4.320000000000000284e+01,3.117634442921970006e+01,1.799000000000000057e+02,2.609722186010409928e+01,3.729670524597167969e+01,5.182876586914062500e+00
4.279999999999999716e+01,2.989180393827573567e+01,1.799000000000000057e+02,2.630855115486806284e+01,3.990590095520019531e+01,4.758269786834716797e+00
4.300000000000000000e+01,3.114730051337812000e+01,1.799000000000000057e+02,2.532810451544778019e+01,4.121695518493652344e+01,4.995284080505371094e+00
4.320000000000000284e+01,3.319340302067216442e+01,1.799000000000000057e+02,2.392047266786794779e+01,4.323035240173339844e+01,4.707293510437011719e+00
5.529999999999999716e+01,3.351346978533462106e+01,1.799000000000000057e+02,2.468064763741502077e+01,4.321850776672363281e+01,4.371559619903564453e+00
5.550000000000000000e+01,3.247344283351570482e+01,1.799000000000000057e+02,2.514615675995920085e+01,4.374854087829589844e+01,3.660356998443603516e+00
4.320000000000000284e+01,3.300823774763286877e+01,1.799000000000000057e+02,2.524347000985247291e+01,4.533864974975585938e+01,3.852095603942871094e+00
4.320000000000000284e+01,3.363210690381226442e+01,1.799000000000000057e+02,2.409894417341021011e+01,4.399424552917480469e+01,3.677105903625488281e+00
5.539999999999999858e+01,3.354213887228110025e+01,1.799000000000000057e+02,2.470792185782943662e+01,4.621665000915527344e+01,3.426184654235839844e+00
4.339999999999999858e+01,3.650972459607493192e+01,1.799000000000000057e+02,2.243657672489558763e+01,4.422513008117675781e+01,3.700702190399169922e+00
4.320000000000000284e+01,3.512416881181731299e+01,1.799000000000000057e+02,2.330624105932906787e+01,4.602255821228027344e+01,4.023494720458984375e+00
4.320000000000000284e+01,3.490542657567853979e+01,1.799000000000000057e+02,2.408377980497239434e+01,4.734478950500488281e+01,4.212350845336914062e+00
4.320000000000000284e+01,3.601919772826300203e+01,1.799000000000000057e+02,2.294964500212801539e+01,4.863547325134277344e+01,3.908438682556152344e+00
4.279999999999999716e+01,3.496679026497081111e+01,1.799000000000000057e+02,2.303798483907012695e+01,4.651938438415527344e+01,4.709944725036621094e+00
4.220000000000000284e+01,3.202929466819318094e+01,1.799000000000000057e+02,2.312075422897858701e+01,4.630637168884277344e+01,4.472894668579101562e+00
4.260000000000000142e+01,3.525034726492641113e+01,1.799000000000000057e+02,2.157784216460764881e+01,4.841278076171875000e+01,4.563543796539306641e+00
4.229999999999999716e+01,3.644806664189906797e+01,1.799000000000000057e+02,2.014385197428531882e+01,4.970198631286621094e+01,4.975507259368896484e+00
4.229999999999999716e+01,3.839625803363611567e+01,1.799000000000000057e+02,1.902155930795779426e+01,4.872186660766601562e+01,4.642634391784667969e+00
4.229999999999999716e+01,3.912387252492872136e+01,1.799000000000000057e+02,1.800298148436758794e+01,5.133215904235839844e+01,3.585395812988281250e+00
4.229999999999999716e+01,4.201493154284938925e+01,1.799000000000000057e+02,1.615549864647165279e+01,5.211947441101074219e+01,3.167629241943359375e+00
4.229999999999999716e+01,4.024717098129028159e+01,1.799000000000000057e+02,1.746782557305017392e+01,5.126093864440917969e+01,3.923187255859375000e+00
4.300000000000000000e+01,4.195841199343490047e+01,1.799000000000000057e+02,1.843710081719180138e+01,5.023989677429199219e+01,3.259108066558837891e+00
4.260000000000000142e+01,4.232900539407154383e+01,1.799000000000000057e+02,1.748591259897383310e+01,5.194268226623535156e+01,2.730305194854736328e+00
4.279999999999999716e+01,4.360389741625127868e+01,1.799000000000000057e+02,1.612118049504665507e+01,5.034562110900878906e+01,2.306139469146728516e+00
4.320000000000000284e+01,4.598998740145776765e+01,1.799000000000000057e+02,1.464074376307915593e+01,4.978830337524414062e+01,2.471399307250976562e+00
4.360000000000000142e+01,4.799399941169746597e+01,1.799000000000000057e+02,1.305429244072627881e+01,5.201052665710449219e+01,2.776808738708496094e+00
4.320000000000000284e+01,4.650324514172407220e+01,1.799000000000000057e+02,1.400240146673479202e+01,5.050584793090820312e+01,3.059353828430175781e+00
4.360000000000000142e+01,4.820867448439343406e+01,1.799000000000000057e+02,1.259968353139351649e+01,5.127429008483886719e+01,2.648611068725585938e+00
4.360000000000000142e+01,4.822767404334768315e+01,1.799000000000000057e+02,1.221264163663368407e+01,5.290444374084472656e+01,3.021934032440185547e+00
4.360000000000000142e+01,4.929944549492795858e+01,1.799000000000000057e+02,1.174592390864318148e+01,5.048282623291015625e+01,2.807149887084960938e+00
4.339999999999999858e+01,4.890777429577666879e+01,1.799000000000000057e+02,1.228331773998338505e+01,5.306209564208984375e+01,2.769842147827148438e+00
4.370000000000000284e+01,4.977911941136844121e+01,1.799000000000000057e+02,1.246738377855297486e+01,5.406491279602050781e+01,2.290077209472656250e+00
4.279999999999999716e+01,4.693406879894469341e+01,1.799000000000000057e+02,1.247776649487089706e+01,5.494674682617187500e+01,2.429966926574707031e+00
4.260000000000000142e+01,4.501458535589964072e+01,1.799000000000000057e+02,1.382328368302223964e+01,5.499444007873535156e+01,3.037858009338378906e+00
4.279999999999999716e+01,4.641017775040815962e+01,1.799000000000000057e+02,1.291415428347398908e+01,5.321084022521972656e+01,2.442159652709960938e+00
4.260000000000000142e+01,4.601741989662548349e+01,1.799000000000000057e+02,1.322695799682640505e+01,5.241227149963378906e+01,2.003231048583984375e+00
4.320000000000000284e+01,4.906820527612286753e+01,1.799000000000000057e+02,1.137411551998163972e+01,5.216346740722656250e+01,1.437754631042480469e+00
4.279999999999999716e+01,4.753528965563130981e+01,1.799000000000000057e+02,1.194451862832180034e+01,5.051775932312011719e+01,1.392366886138916016e+00
5.739999999999999858e+01,1.552859578680304864e+01,1.239000000000000057e+02,5.273912523904774339e-04,1.495121002197265625e+01,8.234105110168457031e+00
5.739999999999999858e+01,1.608440638956918889e+01,1.117999999999999972e+02,2.650362579231753564e-03,1.589560508728027344e+01,8.314397335052490234e+00
5.789999999999999858e+01,1.631980954756019031e+01,1.117999999999999972e+02,2.742881817272350021e-03,1.642830848693847656e+01,7.689802646636962891e+00
5.860000000000000142e+01,1.659845700373169564e+01,1.117999999999999972e+02,1.884904229939027200e-03,1.749257087707519531e+01,7.899131774902343750e+00
5.750000000000000000e+01,1.628161065115961037e+01,1.125000000000000000e+02,5.731858520162187894e-03,1.701045989990234375e+01,8.711271286010742188e+00
5.739999999999999858e+01,1.533054690380683027e+01,1.200000000000000000e+02,2.278879973431966691e-03,1.744903564453125000e+01,8.382272720336914062e+00
5.739999999999999858e+01,1.575009333866882422e+01,1.200000000000000000e+02,4.592966124995950632e-03,1.802084922790527344e+01,8.564572334289550781e+00
5.710000000000000142e+01,1.560541570887752982e+01,1.200000000000000000e+02,7.250665182513400114e-03,1.682448387145996094e+01,9.383492469787597656e+00
5.689999999999999858e+01,1.629480590946020513e+01,1.200000000000000000e+02,3.976480959970599659e-03,1.526916503906250000e+01,9.561014175415039062e+00
5.610000000000000142e+01,1.717518896895139235e+01,1.200000000000000000e+02,4.648831514328209333e-03,1.265900611877441406e+01,1.002069473266601562e+01
4.360000000000000142e+01,1.850337333537077100e+01,1.242999999999999972e+02,3.045782853979286942e-03,1.223683357238769531e+01,1.076275348663330078e+01
4.389999999999999858e+01,1.931467909323842136e+01,1.200000000000000000e+02,5.227818864202113912e-03,1.416007995605468750e+01,1.054695606231689453e+01
4.360000000000000142e+01,1.576402990276592320e+01,1.222000000000000028e+02,5.803420717969890244e-03,1.456412315368652344e+01,9.904546737670898438e+00
4.360000000000000142e+01,1.507597294005924837e+01,1.209000000000000057e+02,2.354268190595167898e-01,1.674291610717773438e+01,8.774900436401367188e+00
5.610000000000000142e+01,1.428170834117639743e+01,1.200000000000000000e+02,2.315833290752029004e-03,1.532582283020019531e+01,8.878207206726074219e+00
4.370000000000000284e+01,1.301543812933853772e+01,1.200000000000000000e+02,3.404897143257576853e-03,1.342777252197265625e+01,9.344689846038818359e+00
4.389999999999999858e+01,1.619138391801844534e+01,1.200000000000000000e+02,3.523997116918359176e-03,1.101202011108398438e+01,9.987673759460449219e+00
4.389999999999999858e+01,1.519213948237211120e+01,1.224000000000000057e+02,1.989601864562578343e-03,1.151755332946777344e+01,9.746716022491455078e+00
4.389999999999999858e+01,1.265565889481829842e+01,1.200000000000000000e+02,3.077473270477240706e-03,1.262087821960449219e+01,9.548020362854003906e+00
4.360000000000000142e+01,1.122862607816215430e+01,1.200000000000000000e+02,1.931509060004701819e-03,1.297367095947265625e+01,8.912312984466552734e+00
4.389999999999999858e+01,1.044344143144256343e+01,1.220000000000000000e+02,2.562735461629034924e-03,1.336518287658691406e+01,8.990726470947265625e+00
4.360000000000000142e+01,1.006214003490404174e+01,1.229000000000000057e+02,2.674310670842774615e-03,1.500374794006347656e+01,8.195574283599853516e+00
4.360000000000000142e+01,9.136120508843022847e+00,1.214000000000000057e+02,2.623014744464696388e-03,1.402529716491699219e+01,8.274917602539062500e+00
4.320000000000000284e+01,8.895248685996733684e+00,1.200000000000000000e+02,2.650495941858704418e-03,1.530127525329589844e+01,7.513403892517089844e+00
4.279999999999999716e+01,1.066927568429505158e+01,1.212000000000000028e+02,9.343241932001673522e-01,1.422141075134277344e+01,7.596981525421142578e+00
4.260000000000000142e+01,8.961462675882357232e+00,1.212000000000000028e+02,1.912107382821677692e+00,1.553805351257324219e+01,7.096676826477050781e+00
4.300000000000000000e+01,8.042093863622218564e+00,1.207999999999999972e+02,1.693514420767793904e+00,1.333113670349121094e+01,7.100391387939453125e+00
4.320000000000000284e+01,9.102498444687057599e+00,1.207999999999999972e+02,1.794306640011478438e+00,1.218710899353027344e+01,7.026305198669433594e+00
4.320000000000000284e+01,9.568444494850011139e+00,1.207999999999999972e+02,2.054035333638087213e+00,1.261449813842773438e+01,7.695560455322265625e+00
4.360000000000000142e+01,1.070698058217681847e+01,1.205000000000000000e+02,1.046947774671058928e+00,1.246949195861816406e+01,7.213273048400878906e+00
4.389999999999999858e+01,1.049249013049278290e+01,1.210999999999999943e+02,3.947122523004952671e-03,1.298368453979492188e+01,6.541848182678222656e+00
4.389999999999999858e+01,1.086403399224619371e+01,1.202999999999999972e+02,1.189136360307789575e+00,1.278554916381835938e+01,6.779296398162841797e+00
4.360000000000000142e+01,8.970476265417431705e+00,1.202999999999999972e+02,1.854766096183867452e+00,1.380519866943359375e+01,7.104673385620117188e+00
4.420000000000000284e+01,9.943318134213498638e+00,1.200999999999999943e+02,1.170312839901050950e+00,1.239323616027832031e+01,6.592559814453125000e+00
4.460000000000000142e+01,9.945528855100954857e+00,1.200999999999999943e+02,1.005305995130558209e-03,1.179029464721679688e+01,6.381959915161132812e+00
4.489999999999999858e+01,9.242664991588592116e+00,1.197999999999999972e+02,8.262019024684735813e-04,1.067858695983886719e+01,6.034693717956542969e+00
5.620000000000000284e+01,1.081756234212375389e+01,1.199000000000000057e+02,1.228558813738549020e-03,9.401330947875976562e+00,6.868429183959960938e+00
4.429999999999999716e+01,1.062840751681338780e+01,1.210000000000000000e+02,2.933037318797749801e-03,1.109633445739746094e+01,6.880154609680175781e+00
4.429999999999999716e+01,1.001985390164492351e+01,1.205999999999999943e+02,1.586330323288655773e-03,1.106105804443359375e+01,7.707312107086181641e+00
4.470000000000000284e+01,9.293820796898852876e+00,1.215000000000000000e+02,3.059104883400540209e-03,9.221906661987304688e+00,7.475512027740478516e+00
4.460000000000000142e+01,1.136814427297612795e+01,1.242000000000000028e+02,1.810031617241775843e-03,9.981813430786132812e+00,7.433950901031494141e+00
5.589999999999999858e+01,1.295204540860276587e+01,1.240999999999999943e+02,2.737956303179930103e-03,1.242065429687500000e+01,6.794998645782470703e+00
5.620000000000000284e+01,1.225060181636900225e+01,1.200000000000000000e+02,5.856394598988757909e-03,1.006139755249023438e+01,7.872292995452880859e+00
5.750000000000000000e+01,1.126729708946259478e+01,1.117999999999999972e+02,1.409705597760637676e-03,1.038110733032226562e+01,7.711205482482910156e+00
4.100000000000000000e+01,2.300066035869436121e+01,1.799000000000000057e+02,7.995723904358484901e+00,8.100805282592773438e+00,1.475652694702148438e+01
4.120000000000000284e+01,2.611174013771591262e+01,1.799000000000000057e+02,8.161308231113734379e+00,8.049087524414062500e+00,1.431592941284179688e+01
4.120000000000000284e+01,2.883792639114946610e+01,1.799000000000000057e+02,7.008164125003500722e+00,8.106269836425781250e+00,1.477628707885742188e+01
4.100000000000000000e+01,2.572997080933447833e+01,1.799000000000000057e+02,7.904229478973839207e+00,6.878709793090820312e+00,1.477116346359252930e+01
4.100000000000000000e+01,2.797064178831389825e+01,1.799000000000000057e+02,6.143496670529703607e+00,7.080116271972656250e+00,1.517868995666503906e+01
4.100000000000000000e+01,2.868861805859769376e+01,1.799000000000000057e+02,5.964230386841517628e+00,6.771612167358398438e+00,1.511054039001464844e+01
4.100000000000000000e+01,2.974900729288659207e+01,1.799000000000000057e+02,4.684137350685044332e+00,7.585649490356445312e+00,1.428118228912353516e+01
4.079999999999999716e+01,3.072574819176352889e+01,1.799000000000000057e+02,3.416688079023055824e+00,6.642017364501953125e+00,1.411844015121459961e+01
4.079999999999999716e+01,3.116651553977621347e+01,1.799000000000000057e+02,2.830228033728285908e+00,9.159517288208007812e+00,1.342329502105712891e+01
4.079999999999999716e+01,2.759506925389440113e+01,1.799000000000000057e+02,4.471690157407063992e+00,1.136464118957519531e+01,1.297709703445434570e+01
4.079999999999999716e+01,2.901125994618831783e+01,1.799000000000000057e+02,3.076396125895326961e+00,8.911161422729492188e+00,1.321435451507568359e+01
4.079999999999999716e+01,2.645617502802766552e+01,1.799000000000000057e+02,3.796743571669622952e+00,1.089064598083496094e+01,1.260579586029052734e+01
4.079999999999999716e+01,2.607618284208442105e+01,1.799000000000000057e+02,3.860855856551793863e+00,1.324460983276367188e+01,1.270956516265869141e+01
4.079999999999999716e+01,2.565240695227765855e+01,1.799000000000000057e+02,2.913167327817353769e+00,1.291407585144042969e+01,1.269223928451538086e+01
4.100000000000000000e+01,2.359551482982513804e+01,1.799000000000000057e+02,3.979119742930221637e+00,1.465287208557128906e+01,1.169367074966430664e+01
4.079999999999999716e+01,2.397967049277334439e+01,1.799000000000000057e+02,2.623105673696339402e+00,1.232672691345214844e+01,1.213859081268310547e+01
4.079999999999999716e+01,2.222028223504691624e+01,1.799000000000000057e+02,2.378247518660105531e+00,1.372522354125976562e+01,1.198980331420898438e+01
5.810000000000000142e+01,2.202549181267814049e+01,1.205999999999999943e+02,7.478913852855029631e+00,2.544491767883300781e+01,9.282379150390625000e+00
5.789999999999999858e+01,2.248395637352932042e+01,1.207999999999999972e+02,6.943841111120585552e+00,2.577029228210449219e+01,8.818399906158447266e+00
5.829999999999999716e+01,2.213828288762244512e+01,1.205999999999999943e+02,6.337685226525860749e+00,2.536568641662597656e+01,9.032545089721679688e+00
5.829999999999999716e+01,2.046107612068727732e+01,1.204000000000000057e+02,7.240744438928238047e+00,2.374070167541503906e+01,9.661083221435546875e+00
5.829999999999999716e+01,2.146843021987664457e+01,1.205000000000000000e+02,5.660183493929067389e+00,2.122147560119628906e+01,9.610414505004882812e+00
5.860000000000000142e+01,2.011662762437038765e+01,1.202999999999999972e+02,6.114968095063274767e+00,2.330543518066406250e+01,9.611864089965820312e+00
5.860000000000000142e+01,2.138037630059604055e+01,1.204000000000000057e+02,6.584472527681718645e+00,2.346656799316406250e+01,9.913177490234375000e+00
5.900000000000000000e+01,2.184717619990576054e+01,1.204000000000000057e+02,6.179506437138055475e+00,2.337187767028808594e+01,1.019197463989257812e+01
5.889999999999999858e+01,2.378696309737617298e+01,1.207000000000000028e+02,4.910310026011673656e+00,2.156798362731933594e+01,1.001728296279907227e+01
5.789999999999999858e+01,2.398315430866288267e+01,1.210000000000000000e+02,6.031959835264447456e+00,2.134358406066894531e+01,9.768414497375488281e+00
5.739999999999999858e+01,2.656530076889249870e+01,1.215000000000000000e+02,6.530131715737686804e+00,2.342004776000976562e+01,9.765877723693847656e+00
5.750000000000000000e+01,2.889200578347924520e+01,1.217999999999999972e+02,5.873589633616466799e+00,2.311457633972167969e+01,1.042197704315185547e+01
5.739999999999999858e+01,2.950495353291346134e+01,1.220000000000000000e+02,6.416055734410013756e+00,2.546324729919433594e+01,1.040731668472290039e+01
5.760000000000000142e+01,2.945950793008447022e+01,1.217999999999999972e+02,5.229242014285240714e+00,2.748283386230468750e+01,1.005461454391479492e+01
5.760000000000000142e+01,3.163393624322809217e+01,1.220999999999999943e+02,4.885034490018604458e+00,2.620150566101074219e+01,9.897978305816650391e+00
5.789999999999999858e+01,3.053677517393621343e+01,1.217999999999999972e+02,5.387798861034006848e+00,2.574937820434570312e+01,1.064865589141845703e+01
