-7.544738650321960449e-01,7.267403602600097656e-01,-1.170071244239807129e+00,2.842507362365722656e+00,2.607352972030639648e+00,2.009670734405517578e+00
-6.618250012397766113e-01,8.018724322319030762e-01,-1.405447721481323242e+00,3.033668279647827148e+00,2.854983568191528320e+00,1.970777273178100586e+00
-5.413365960121154785e-01,7.471683621406555176e-01,-1.310218095779418945e+00,3.167553663253784180e+00,2.888517618179321289e+00,2.102117300033569336e+00
-7.028176188468933105e-01,9.081261754035949707e-01,-1.161592483520507812e+00,3.388455629348754883e+00,2.982845783233642578e+00,1.992377400398254395e+00
-6.261011362075805664e-01,7.281954884529113770e-01,-9.977545142173767090e-01,3.210302829742431641e+00,3.179590225219726562e+00,1.886056184768676758e+00
-6.622633934020996094e-01,9.458758234977722168e-01,-9.661708474159240723e-01,3.148477315902709961e+00,3.194449901580810547e+00,1.735490560531616211e+00
-5.869590044021606445e-01,8.660693764686584473e-01,-9.172190427780151367e-01,3.043033838272094727e+00,3.018508672714233398e+00,1.613942861557006836e+00
-6.500963568687438965e-01,6.572586894035339355e-01,-8.046383261680603027e-01,2.793501138687133789e+00,3.115368127822875977e+00,1.841665029525756836e+00
-7.156676054000854492e-01,4.482622146606445312e-01,-1.014685034751892090e+00,2.675102710723876953e+00,3.134808778762817383e+00,1.924786448478698730e+00
-6.251213550567626953e-01,5.255060791969299316e-01,-8.059063553810119629e-01,2.843403100967407227e+00,2.988961219787597656e+00,2.068365097045898438e+00
-8.461112976074218750e-01,4.440092444419860840e-01,-5.764803290367126465e-01,2.789197921752929688e+00,2.877489089965820312e+00,2.033406019210815430e+00
-7.080016732215881348e-01,5.099964737892150879e-01,-5.721334815025329590e-01,2.795484066009521484e+00,3.095655441284179688e+00,2.127130508422851562e+00
-7.838224768638610840e-01,3.075343370437622070e-01,-7.546874880790710449e-01,2.764801740646362305e+00,3.033962726593017578e+00,1.877791047096252441e+00
-6.056862473487854004e-01,1.465849876403808594e-01,-8.933772444725036621e-01,2.913181543350219727e+00,3.130030155181884766e+00,1.949115753173828125e+00
-4.155496954917907715e-01,2.446773052215576172e-01,-6.574893593788146973e-01,2.962673187255859375e+00,3.204467773437500000e+00,1.737916469573974609e+00
-6.041693091392517090e-01,1.632549762725830078e-01,-7.857008576393127441e-01,2.791835069656372070e+00,3.034773826599121094e+00,1.850445628166198730e+00
-6.932744383811950684e-01,6.986369192600250244e-02,-8.681375384330749512e-01,2.743475675582885742e+00,2.881505012512207031e+00,1.768954277038574219e+00
-8.399833440780639648e-01,6.679011881351470947e-02,-1.067582845687866211e+00,2.800057411193847656e+00,2.911663532257080078e+00,1.682636618614196777e+00
-6.634411215782165527e-01,2.132227867841720581e-01,-1.004601240158081055e+00,2.670045852661132812e+00,2.721028089523315430e+00,1.678870201110839844e+00
-8.323862552642822266e-01,7.343858480453491211e-02,-1.170990705490112305e+00,2.506411552429199219e+00,2.824392080307006836e+00,1.589099884033203125e+00
-1.066533327102661133e+00,8.598653972148895264e-02,-1.165234565734863281e+00,2.298260450363159180e+00,3.049771308898925781e+00,1.402676701545715332e+00
-1.116132378578186035e+00,2.096187472343444824e-01,-1.146429181098937988e+00,2.268831729888916016e+00,3.128001928329467773e+00,1.482965946197509766e+00
-1.270819783210754395e+00,1.075737550854682922e-01,-1.250405907630920410e+00,2.105409860610961914e+00,3.121471166610717773e+00,1.281600832939147949e+00
-1.302070140838623047e+00,1.989019215106964111e-01,-1.342614889144897461e+00,2.027242898941040039e+00,3.232546567916870117e+00,1.350953698158264160e+00
-1.283391237258911133e+00,7.176743447780609131e-02,-1.505820870399475098e+00,1.894289493560791016e+00,2.987884998321533203e+00,1.270489811897277832e+00
-1.403040051460266113e+00,-6.766127794981002808e-02,-1.746375203132629395e+00,1.972111463546752930e+00,3.010667562484741211e+00,1.361041784286499023e+00
-1.291553974151611328e+00,-1.913751824758946896e-03,-1.884235143661499023e+00,1.987301826477050781e+00,3.244395971298217773e+00,1.546221852302551270e+00
-1.353765249252319336e+00,9.717711061239242554e-02,-1.956676363945007324e+00,1.764791131019592285e+00,3.091501951217651367e+00,1.313883066177368164e+00
-1.484229087829589844e+00,3.304313421249389648e-01,-1.880564332008361816e+00,1.612932085990905762e+00,2.903108358383178711e+00,1.486129879951477051e+00
-1.388344645500183105e+00,1.276261210441589355e-01,-1.666005969047546387e+00,1.483548164367675781e+00,3.083963394165039062e+00,1.371808052062988281e+00
-1.141206264495849609e+00,1.671782881021499634e-01,-1.429543375968933105e+00,1.713828206062316895e+00,3.247199058532714844e+00,1.266015052795410156e+00
-1.209771871566772461e+00,3.203769922256469727e-01,-1.623729944229125977e+00,1.691260814666748047e+00,3.141452550888061523e+00,1.225699424743652344e+00
-1.214677333831787109e+00,4.571554362773895264e-01,-1.581565499305725098e+00,1.711517453193664551e+00,2.984705209732055664e+00,1.022638797760009766e+00
-1.225504159927368164e+00,4.187679886817932129e-01,-1.406348347663879395e+00,1.608698844909667969e+00,3.086165904998779297e+00,9.001027941703796387e-01
-1.318268775939941406e+00,4.747767150402069092e-01,-1.402384757995605469e+00,1.698261976242065430e+00,3.315303802490234375e+00,1.063230276107788086e+00
-1.152698516845703125e+00,6.860308647155761719e-01,-1.541028976440429688e+00,1.632048130035400391e+00,3.392225503921508789e+00,1.196574449539184570e+00
-5.363425612449645996e-01,-7.318610548973083496e-01,1.343637228012084961e+00,-1.592581272125244141e+00,-3.339644670486450195e-01,2.602077007293701172e+00
-4.902614951133728027e-01,-6.576974391937255859e-01,1.144539356231689453e+00,-1.373790860176086426e+00,-1.365220993757247925e-01,2.793810844421386719e+00
-5.759660601615905762e-01,-7.676278352737426758e-01,1.054624080657958984e+00,-1.545516848564147949e+00,-1.530223786830902100e-01,2.664138317108154297e+00
-3.631509244441986084e-01,-5.348903536796569824e-01,1.186269521713256836e+00,-1.367676138877868652e+00,-2.885084450244903564e-01,2.725291728973388672e+00
-5.287194252014160156e-01,-4.753553271293640137e-01,1.037899851799011230e+00,-1.419018983840942383e+00,-1.036787107586860657e-01,2.732537746429443359e+00
-3.893257975578308105e-01,-6.696643233299255371e-01,1.145364403724670410e+00,-1.570472955703735352e+00,-4.361781477928161621e-02,2.799920082092285156e+00
-3.290476500988006592e-01,-7.171401977539062500e-01,1.343152284622192383e+00,-1.366299033164978027e+00,2.157245203852653503e-02,2.607186079025268555e+00
-2.096919566392898560e-01,-5.498723983764648438e-01,1.407184600830078125e+00,-1.449893593788146973e+00,3.761570900678634644e-02,2.658947706222534180e+00
-4.025221467018127441e-01,-5.135726332664489746e-01,1.500580906867980957e+00,-1.492722034454345703e+00,3.539432957768440247e-02,2.864126682281494141e+00
-6.331678628921508789e-01,-7.076851725578308105e-01,1.527604699134826660e+00,-1.248668074607849121e+00,-9.040663391351699829e-02,2.872753858566284180e+00
-6.628685593605041504e-01,-6.623299717903137207e-01,1.775756120681762695e+00,-1.164167046546936035e+00,-2.555283308029174805e-01,3.080977678298950195e+00
-8.370796442031860352e-01,-8.236758112907409668e-01,1.593842387199401855e+00,-1.052014827728271484e+00,-4.747577309608459473e-01,3.211003303527832031e+00
-9.741261005401611328e-01,-8.899615406990051270e-01,1.545948624610900879e+00,-1.215075016021728516e+00,-4.711840450763702393e-01,3.332599878311157227e+00
-1.043720722198486328e+00,-1.098323345184326172e+00,1.610341310501098633e+00,-1.435886859893798828e+00,-5.037881135940551758e-01,3.440181016921997070e+00
-1.185702443122863770e+00,-1.022925853729248047e+00,1.724760174751281738e+00,-1.583024501800537109e+00,-3.298122584819793701e-01,3.670991420745849609e+00
-1.183238506317138672e+00,-8.209497332572937012e-01,1.782015800476074219e+00,-1.443969607353210449e+00,-4.794286191463470459e-01,3.471829414367675781e+00
-9.663125872611999512e-01,-6.012252569198608398e-01,1.723938107490539551e+00,-1.512492418289184570e+00,-3.887497186660766602e-01,3.278046131134033203e+00
-9.629608988761901855e-01,-7.000821232795715332e-01,1.489703536033630371e+00,-1.739411711692810059e+00,-2.119957059621810913e-01,3.097398519515991211e+00
-9.754379391670227051e-01,-5.805368423461914062e-01,1.543284535408020020e+00,-1.740103125572204590e+00,-4.030623733997344971e-01,3.157944679260253906e+00
-1.225375413894653320e+00,-5.501367449760437012e-01,1.333433747291564941e+00,-1.774945497512817383e+00,-2.144833952188491821e-01,3.015310525894165039e+00
-9.902662634849548340e-01,-6.689520478248596191e-01,1.525039792060852051e+00,-1.544893026351928711e+00,-4.044035077095031738e-01,3.111718416213989258e+00
-7.698004245758056641e-01,-6.448065042495727539e-01,1.666660666465759277e+00,-1.676630020141601562e+00,-5.544988512992858887e-01,3.151522874832153320e+00
-9.813991785049438477e-01,-7.520288228988647461e-01,1.633019804954528809e+00,-1.817739129066467285e+00,-4.565775990486145020e-01,3.295161724090576172e+00
-1.139319777488708496e+00,-8.344501256942749023e-01,1.429777860641479492e+00,-1.773588299751281738e+00,-6.200598478317260742e-01,3.363708972930908203e+00
-9.738102555274963379e-01,-9.958951473236083984e-01,1.438787817955017090e+00,-1.964968562126159668e+00,-5.194080471992492676e-01,3.506173372268676758e+00
-1.080786943435668945e+00,-8.745910525321960449e-01,1.390578508377075195e+00,-2.039390087127685547e+00,-6.453524827957153320e-01,3.612238168716430664e+00
-1.297715067863464355e+00,-6.475655436515808105e-01,1.467630863189697266e+00,-2.122644186019897461e+00,-7.486489415168762207e-01,3.463591337203979492e+00
-1.166639685630798340e+00,-6.615741848945617676e-01,1.517949819564819336e+00,-2.142865896224975586e+00,-5.664349794387817383e-01,3.439837217330932617e+00
-9.666295647621154785e-01,-7.933073639869689941e-01,1.631686210632324219e+00,-1.975678563117980957e+00,-7.644290328025817871e-01,3.521021604537963867e+00
-9.710985422134399414e-01,-7.633194327354431152e-01,1.718261957168579102e+00,-1.743021845817565918e+00,-9.296808242797851562e-01,3.461024999618530273e+00
-1.034547686576843262e+00,-8.346050381660461426e-01,1.592841029167175293e+00,-1.541994571685791016e+00,-6.958590745925903320e-01,3.515351057052612305e+00
-8.964453935623168945e-01,-1.059237122535705566e+00,1.486200809478759766e+00,-1.632995247840881348e+00,-7.786457538604736328e-01,3.367354393005371094e+00
-6.980212330818176270e-01,-1.011535763740539551e+00,1.248507857322692871e+00,-1.463824033737182617e+00,-5.325049757957458496e-01,3.330163955688476562e+00
-9.384404420852661133e-01,-1.092644810676574707e+00,1.226513504981994629e+00,-1.232030391693115234e+00,-4.888846874237060547e-01,3.497398376464843750e+00
-1.033136010169982910e+00,-1.104347348213195801e+00,1.466085195541381836e+00,-1.017263174057006836e+00,-6.472142934799194336e-01,3.317321300506591797e+00
-1.019303917884826660e+00,-1.191635012626647949e+00,1.706212878227233887e+00,-1.234069228172302246e+00,-5.141493082046508789e-01,3.410381793975830078e+00
-8.999835848808288574e-01,-1.383368253707885742e+00,1.467164874076843262e+00,-1.221755981445312500e+00,-4.626836478710174561e-01,3.363315820693969727e+00
-6.622636914253234863e-01,-1.312901616096496582e+00,1.586060881614685059e+00,-9.972812533378601074e-01,-4.018481969833374023e-01,3.596191406250000000e+00
-4.187521040439605713e-01,-1.212266564369201660e+00,1.783405661582946777e+00,-7.967997789382934570e-01,-2.503738701343536377e-01,3.605711936950683594e+00
-6.218836307525634766e-01,-1.079822659492492676e+00,1.582099795341491699e+00,-9.112683534622192383e-01,-4.803653359413146973e-01,3.621467351913452148e+00
-8.145688176155090332e-01,-1.303991913795471191e+00,1.539183020591735840e+00,-1.072912693023681641e+00,-5.770103931427001953e-01,3.714480876922607422e+00
-9.260771870613098145e-01,-1.450623631477355957e+00,1.424839615821838379e+00,-1.201916575431823730e+00,-4.446195662021636963e-01,3.793443202972412109e+00
-1.147053718566894531e+00,-1.547246098518371582e+00,1.665382504463195801e+00,-1.246496438980102539e+00,-4.423755407333374023e-01,3.854151964187622070e+00
-1.230562448501586914e+00,-1.611028552055358887e+00,1.792519092559814453e+00,-1.361974120140075684e+00,-4.687026739120483398e-01,3.630120992660522461e+00
-1.088351368904113770e+00,-1.686431884765625000e+00,1.768901109695434570e+00,-1.204237699508666992e+00,-6.547039151191711426e-01,3.533074378967285156e+00
-2.912460088729858398e+00,1.011745929718017578e-01,-2.820007562637329102e+00,-9.943461418151855469e-01,1.666080355644226074e+00,-2.155745506286621094e+00
-2.868086814880371094e+00,1.699722707271575928e-01,-2.745245218276977539e+00,-9.146449565887451172e-01,1.521196484565734863e+00,-2.131984472274780273e+00
-2.754770755767822266e+00,3.280254006385803223e-01,-2.849503517150878906e+00,-9.156739711761474609e-01,1.551497936248779297e+00,-1.914587497711181641e+00
-2.837015628814697266e+00,2.085814774036407471e-01,-2.626684427261352539e+00,-9.026528000831604004e-01,1.465366721153259277e+00,-1.845500826835632324e+00
-2.919265747070312500e+00,2.156585901975631714e-01,-2.862793922424316406e+00,-1.129304289817810059e+00,1.369823694229125977e+00,-1.727342009544372559e+00
-2.771709442138671875e+00,2.476608902215957642e-01,-3.003321170806884766e+00,-1.314412832260131836e+00,1.524142742156982422e+00,-1.816309452056884766e+00
-2.888389587402343750e+00,4.584762454032897949e-01,-2.754162073135375977e+00,-1.120331168174743652e+00,1.534918189048767090e+00,-1.616354823112487793e+00
-2.765178680419921875e+00,6.776728034019470215e-01,-2.790688037872314453e+00,-1.325035333633422852e+00,1.468158483505249023e+00,-1.520895361900329590e+00
-2.719257116317749023e+00,5.191852450370788574e-01,-2.744077920913696289e+00,-1.514613270759582520e+00,1.524155974388122559e+00,-1.730098843574523926e+00
-2.646193265914916992e+00,5.482451915740966797e-01,-2.856659173965454102e+00,-1.670819997787475586e+00,1.397738814353942871e+00,-1.857495784759521484e+00
-2.533816099166870117e+00,5.431713461875915527e-01,-2.735795736312866211e+00,-1.525077462196350098e+00,1.633819699287414551e+00,-1.846896290779113770e+00
-2.355765104293823242e+00,4.414370954036712646e-01,-2.553343057632446289e+00,-1.684003353118896484e+00,1.858473896980285645e+00,-2.063946247100830078e+00
-2.401788949966430664e+00,5.791440606117248535e-01,-2.712535619735717773e+00,-1.839163780212402344e+00,1.628614544868469238e+00,-2.278428316116333008e+00
-2.554086446762084961e+00,6.720575094223022461e-01,-2.480278015136718750e+00,-1.829221367835998535e+00,1.847265362739562988e+00,-2.222313642501831055e+00
-2.554004907608032227e+00,5.221275091171264648e-01,-2.710167884826660156e+00,-1.960126399993896484e+00,1.691633462905883789e+00,-2.003593921661376953e+00
-2.609842538833618164e+00,5.395913720130920410e-01,-2.508497238159179688e+00,-2.000224590301513672e+00,1.479009151458740234e+00,-1.838127732276916504e+00
-2.851006746292114258e+00,5.945951342582702637e-01,-2.391752958297729492e+00,-2.102458715438842773e+00,1.666170239448547363e+00,-1.923279285430908203e+00
-2.818048238754272461e+00,4.190013110637664795e-01,-2.506429672241210938e+00,-2.132696628570556641e+00,1.570595502853393555e+00,-1.855410933494567871e+00
-2.844564676284790039e+00,1.713389456272125244e-01,-2.280713081359863281e+00,-2.354104995727539062e+00,1.764977574348449707e+00,-1.726218342781066895e+00
-2.761375427246093750e+00,3.372419998049736023e-02,-2.463512897491455078e+00,-2.268454074859619141e+00,2.007902622222900391e+00,-1.550592064857482910e+00
-2.600859880447387695e+00,-1.637821900658309460e-03,-2.537512540817260742e+00,-2.116941928863525391e+00,1.983918547630310059e+00,-1.358802199363708496e+00
-2.575958013534545898e+00,2.137436121702194214e-01,-2.303070306777954102e+00,-1.895122408866882324e+00,2.077555418014526367e+00,-1.115041136741638184e+00
-2.504005670547485352e+00,3.799438774585723877e-01,-2.389193058013916016e+00,-2.007689714431762695e+00,2.086488485336303711e+00,-1.063127756118774414e+00
-2.604894638061523438e+00,2.875147163867950439e-01,-2.427413225173950195e+00,-2.250825643539428711e+00,2.043748378753662109e+00,-1.099367260932922363e+00
-2.732774972915649414e+00,1.404134631156921387e-01,-2.238896131515502930e+00,-2.463512659072875977e+00,2.192849397659301758e+00,-9.579435586929321289e-01
-2.874987125396728516e+00,-3.076335974037647247e-02,-2.089849710464477539e+00,-2.639404535293579102e+00,1.948956489562988281e+00,-8.327821493148803711e-01
-2.898122310638427734e+00,1.726644672453403473e-02,-2.193804264068603516e+00,-2.464724063873291016e+00,1.909572243690490723e+00,-7.751107811927795410e-01
-2.942775964736938477e+00,9.854706376791000366e-02,-2.147195577621459961e+00,-2.676153421401977539e+00,1.935551285743713379e+00,-9.646272659301757812e-01
-2.714003324508666992e+00,2.470295280218124390e-01,-2.326958894729614258e+00,-2.500890731811523438e+00,1.709929108619689941e+00,-8.388675451278686523e-01
-2.958744764328002930e+00,7.497736066579818726e-02,-2.158696889877319336e+00,-2.475893497467041016e+00,1.709378957748413086e+00,-1.062700033187866211e+00
-3.089222908020019531e+00,1.297236233949661255e-01,-2.285563468933105469e+00,-2.239726066589355469e+00,1.832481503486633301e+00,-8.302311897277832031e-01
-2.947940111160278320e+00,-1.023821681737899780e-01,-2.119095087051391602e+00,-2.417088747024536133e+00,1.883055090904235840e+00,-7.945048213005065918e-01
-2.962382555007934570e+00,-3.177190423011779785e-01,-2.270855665206909180e+00,-2.383282661437988281e+00,1.758779287338256836e+00,-9.974622130393981934e-01
-2.716639518737792969e+00,-1.393327862024307251e-01,-2.290218830108642578e+00,-2.588667154312133789e+00,1.564477682113647461e+00,-1.016035676002502441e+00
-2.885498762130737305e+00,-1.107282638549804688e-01,-2.454556703567504883e+00,-2.733807325363159180e+00,1.354958891868591309e+00,-1.175753355026245117e+00
-2.799117565155029297e+00,-1.265456974506378174e-01,-2.604005813598632812e+00,-2.668636083602905273e+00,1.125275135040283203e+00,-9.363154768943786621e-01
-3.031208992004394531e+00,-8.199135959148406982e-02,-2.623208045959472656e+00,-2.809204816818237305e+00,1.086437702178955078e+00,-9.051445126533508301e-01
-3.010509967803955078e+00,-2.041636109352111816e-01,-2.425353288650512695e+00,-2.899931192398071289e+00,1.250748634338378906e+00,-9.740855097770690918e-01
-2.970687627792358398e+00,-1.534015536308288574e-01,-2.397174596786499023e+00,-3.081712007522583008e+00,1.465502977371215820e+00,-9.288513064384460449e-01
-2.905624628067016602e+00,-2.655349075794219971e-01,-2.220706701278686523e+00,-2.845373630523681641e+00,1.216620206832885742e+00,-9.032766222953796387e-01
-3.045804500579833984e+00,-4.379286468029022217e-01,-2.369680166244506836e+00,-3.052025318145751953e+00,9.782565236091613770e-01,-8.273720145225524902e-01
-3.044869184494018555e+00,-4.256519377231597900e-01,-2.586311101913452148e+00,-2.832018375396728516e+00,8.651285171508789062e-01,-6.753829717636108398e-01
-2.910366058349609375e+00,-2.461058348417282104e-01,-2.394979715347290039e+00,-2.593268632888793945e+00,8.505113124847412109e-01,-7.759799361228942871e-01
-2.837330341339111328e+00,-2.843329310417175293e-01,-2.396174669265747070e+00,-2.811221599578857422e+00,9.948440790176391602e-01,-6.710585355758666992e-01
-2.662327289581298828e+00,-5.202992558479309082e-01,-2.299596786499023438e+00,-2.578186511993408203e+00,9.625615477561950684e-01,-5.568013787269592285e-01
-2.709784507751464844e+00,-6.385356783866882324e-01,-2.460761785507202148e+00,-2.734921932220458984e+00,9.105877280235290527e-01,-7.330708503723144531e-01
-2.737942695617675781e+00,-5.582574605941772461e-01,-2.661811590194702148e+00,-2.782979488372802734e+00,8.748802542686462402e-01,-8.708596229553222656e-01
-2.631937265396118164e+00,-7.424841523170471191e-01,-2.463200807571411133e+00,-2.735880374908447266e+00,6.409939527511596680e-01,-9.848464727401733398e-01
-2.531650066375732422e+00,-7.165164947509765625e-01,-2.574042558670043945e+00,-2.491105318069458008e+00,5.596058368682861328e-01,-8.948057889938354492e-01
-2.561807870864868164e+00,-9.053210020065307617e-01,-2.811788320541381836e+00,-2.573963165283203125e+00,3.443857729434967041e-01,-1.114683270454406738e+00
-2.653857707977294922e+00,-9.343057274818420410e-01,-2.706676721572875977e+00,-2.460556983947753906e+00,2.605280876159667969e-01,-8.708719015121459961e-01
1.202010750770568848e+00,2.590457916259765625e+00,1.802179574966430664e+00,-7.846552133560180664e-01,1.450266838073730469e-01,2.732095241546630859e+00
1.149195671081542969e+00,2.758681058883666992e+00,1.954093337059020996e+00,-8.095225691795349121e-01,-5.006791278719902039e-02,2.690029621124267578e+00
1.188436388969421387e+00,2.621243238449096680e+00,1.839006662368774414e+00,-6.913771629333496094e-01,-1.637419313192367554e-01,2.676261186599731445e+00
1.167391300201416016e+00,2.534590005874633789e+00,1.906314492225646973e+00,-8.422327637672424316e-01,-2.536229193210601807e-01,2.835405588150024414e+00
1.008723855018615723e+00,2.700118780136108398e+00,2.155556917190551758e+00,-9.250151515007019043e-01,-4.298454821109771729e-01,2.623773813247680664e+00
8.310667276382446289e-01,2.595679521560668945e+00,1.935551881790161133e+00,-1.056602597236633301e+00,-3.486661314964294434e-01,2.872654199600219727e+00
7.795581221580505371e-01,2.673151016235351562e+00,2.069014787673950195e+00,-8.782188296318054199e-01,-1.270417422056198120e-01,2.760809183120727539e+00
8.244948387145996094e-01,2.688764572143554688e+00,2.200755119323730469e+00,-6.464009881019592285e-01,-2.032524794340133667e-01,2.658086776733398438e+00
7.559906840324401855e-01,2.745872974395751953e+00,2.159440994262695312e+00,-7.693322300910949707e-01,-3.671747446060180664e-01,2.805691242218017578e+00
7.414544224739074707e-01,2.860664129257202148e+00,1.992235541343688965e+00,-6.338422298431396484e-01,-4.466221034526824951e-01,2.718402385711669922e+00
7.947490811347961426e-01,3.015572309494018555e+00,1.925367236137390137e+00,-5.799200534820556641e-01,-3.963649570941925049e-01,2.665016651153564453e+00
7.579731345176696777e-01,3.152700662612915039e+00,1.851355791091918945e+00,-6.458879709243774414e-01,-4.366196691989898682e-01,2.669011831283569336e+00
7.268761396408081055e-01,3.397000074386596680e+00,2.094248771667480469e+00,-5.686545372009277344e-01,-6.212135553359985352e-01,2.892488479614257812e+00
5.953775644302368164e-01,3.629413604736328125e+00,2.205501556396484375e+00,-5.595023036003112793e-01,-6.386336684226989746e-01,2.789267301559448242e+00
