5.829999999999999716e+01,2.642356150677232307e+01,1.204000000000000057e+02,2.056177368451901089e+01,3.119487762451171875e+00,1.917401790618896484e+01
5.760000000000000142e+01,2.685540026016213133e+01,1.207000000000000028e+02,2.162732644558913009e+01,4.515552520751953125e+00,1.957275629043579102e+01
5.829999999999999716e+01,2.629353142136161026e+01,1.205000000000000000e+02,2.042690160690153434e+01,5.437164306640625000e+00,1.925081729888916016e+01
5.860000000000000142e+01,2.763347257331890106e+01,1.204000000000000057e+02,1.993701638355267747e+01,3.199615478515625000e+00,1.930961847305297852e+01
4.300000000000000000e+01,1.055497776627053952e+01,7.500000000000000000e+01,1.975751236472977368e+01,7.617425918579101562e+00,7.773768901824951172e+00
4.300000000000000000e+01,1.197961210366598550e+01,7.500000000000000000e+01,2.066583848119239875e+01,8.933286666870117188e+00,8.017587661743164062e+00
4.320000000000000284e+01,1.187498160177543660e+01,7.500000000000000000e+01,1.984559503265721503e+01,8.980293273925781250e+00,8.130712509155273438e+00
4.320000000000000284e+01,1.538926319880757632e+01,7.500000000000000000e+01,2.305710663914193503e+01,1.029306411743164062e+01,7.759594917297363281e+00
4.260000000000000142e+01,1.611985582108369641e+01,7.500000000000000000e+01,2.573844638958424724e+01,1.063754081726074219e+01,8.118555545806884766e+00
4.260000000000000142e+01,1.532336718295037592e+01,7.500000000000000000e+01,2.548628643710815567e+01,1.110344886779785156e+01,8.235621452331542969e+00
4.260000000000000142e+01,1.598530731894543777e+01,7.500000000000000000e+01,2.569879037112149689e+01,1.066280364990234375e+01,8.591713905334472656e+00
4.279999999999999716e+01,1.734635912962909643e+01,7.500000000000000000e+01,2.600585875278878234e+01,9.603633880615234375e+00,9.304718971252441406e+00
4.260000000000000142e+01,1.917764440468132392e+01,7.500000000000000000e+01,2.840205156838996103e+01,8.813762664794921875e+00,9.918506145477294922e+00
4.300000000000000000e+01,2.250521884542590811e+01,7.500000000000000000e+01,3.109774423310195246e+01,8.160791397094726562e+00,1.011408805847167969e+01
4.320000000000000284e+01,2.449317828288053533e+01,1.799000000000000057e+02,3.076295518634486470e+01,1.015538215637207031e+01,9.748995304107666016e+00
4.300000000000000000e+01,2.496502974262271124e+01,1.799000000000000057e+02,3.028458633800641309e+01,1.022437095642089844e+01,9.878253936767578125e+00
4.279999999999999716e+01,2.517923027527655222e+01,1.799000000000000057e+02,2.906195492998742935e+01,1.028735160827636719e+01,1.041607379913330078e+01
4.260000000000000142e+01,2.373513238285271143e+01,1.799000000000000057e+02,2.833784951034629529e+01,1.206324577331542969e+01,9.539775848388671875e+00
4.229999999999999716e+01,2.382108063614968785e+01,1.799000000000000057e+02,2.743226919735901248e+01,1.152545928955078125e+01,9.898934364318847656e+00
4.229999999999999716e+01,2.327105790620227310e+01,1.799000000000000057e+02,2.758601537761977340e+01,1.204171180725097656e+01,9.254703521728515625e+00
4.220000000000000284e+01,2.364960805990783754e+01,1.799000000000000057e+02,2.622603111756799166e+01,1.408612251281738281e+01,8.715281486511230469e+00
4.220000000000000284e+01,2.421972431949724225e+01,1.799000000000000057e+02,2.601313665092756722e+01,1.474943161010742188e+01,9.046750068664550781e+00
4.229999999999999716e+01,2.620014307005799736e+01,1.799000000000000057e+02,2.591933209348002265e+01,1.635575294494628906e+01,8.624472618103027344e+00
4.200000000000000000e+01,2.434132773072620992e+01,1.799000000000000057e+02,2.524974449009766175e+01,1.589301109313964844e+01,8.275732994079589844e+00
4.220000000000000284e+01,2.387493175825385450e+01,1.799000000000000057e+02,2.706103126814899440e+01,1.675039291381835938e+01,8.769249916076660156e+00
4.220000000000000284e+01,2.332127671767714716e+01,1.799000000000000057e+02,2.751514206196135603e+01,1.687092781066894531e+01,8.436534404754638672e+00
4.220000000000000284e+01,2.352714804303327867e+01,1.799000000000000057e+02,2.705976045068766567e+01,1.895296096801757812e+01,7.974245548248291016e+00
4.200000000000000000e+01,2.541614266071918138e+01,1.799000000000000057e+02,2.542306023712127683e+01,1.759597778320312500e+01,7.491710186004638672e+00
4.200000000000000000e+01,2.402283962811269191e+01,1.799000000000000057e+02,2.601906984448001481e+01,1.564859390258789062e+01,7.708771228790283203e+00
4.179999999999999716e+01,2.140946138527861109e+01,1.799000000000000057e+02,2.694481060771126835e+01,1.454209327697753906e+01,7.829577922821044922e+00
4.150000000000000000e+01,2.199296930453890653e+01,1.799000000000000057e+02,2.526918227416245699e+01,1.378071784973144531e+01,7.181477546691894531e+00
4.179999999999999716e+01,2.443928924370030842e+01,1.799000000000000057e+02,2.473596485097349884e+01,1.222041130065917969e+01,7.036240100860595703e+00
4.150000000000000000e+01,2.488966193410087513e+01,1.799000000000000057e+02,2.343192291928639648e+01,1.042322158813476562e+01,7.713673114776611328e+00
4.189999999999999858e+01,2.576018832693236149e+01,1.799000000000000057e+02,2.340469363115045809e+01,8.379936218261718750e+00,8.340930938720703125e+00
4.170000000000000284e+01,2.562005015147678932e+01,1.799000000000000057e+02,2.273162472089575203e+01,7.651529312133789062e+00,8.218569755554199219e+00
4.200000000000000000e+01,2.831743677203491671e+01,1.799000000000000057e+02,2.267491020638641430e+01,5.585699081420898438e+00,9.028007984161376953e+00
4.200000000000000000e+01,2.983744242233426291e+01,1.799000000000000057e+02,2.109681403560402657e+01,3.626003265380859375e+00,9.489049911499023438e+00
4.200000000000000000e+01,3.012229135024696092e+01,1.799000000000000057e+02,2.119403888077835774e+01,4.386920928955078125e+00,8.951039314270019531e+00
4.179999999999999716e+01,3.193556541429288842e+01,1.799000000000000057e+02,1.934126679446590558e+01,2.409772872924804688e+00,8.863024711608886719e+00
4.170000000000000284e+01,3.108378503276868798e+01,1.799000000000000057e+02,1.962308725728608749e+01,1.417579650878906250e+00,8.690567016601562500e+00
6.859999999999999432e+01,1.103696309003850118e+01,8.509999999999999432e+01,1.050586104288912281e+01,9.141130447387695312e+00,5.022530555725097656e+00
7.000000000000000000e+01,9.739796638462047795e+00,8.390000000000000568e+01,9.186670543659330335e+00,9.022254943847656250e+00,5.371818542480468750e+00
7.000000000000000000e+01,8.435049805672070633e+00,8.450000000000000000e+01,7.217974599704389149e+00,1.141238212585449219e+01,5.027985572814941406e+00
7.000000000000000000e+01,1.035396199100289394e+01,8.450000000000000000e+01,9.574182806412744995e+00,1.268737792968750000e+01,4.217505455017089844e+00
7.000000000000000000e+01,1.041373986137269370e+01,8.509999999999999432e+01,9.497450546827060691e+00,1.375027656555175781e+01,3.617935180664062500e+00
7.000000000000000000e+01,1.182673420223450833e+01,8.670000000000000284e+01,1.012539799832861753e+01,1.246558189392089844e+01,3.940420150756835938e+00
7.000000000000000000e+01,1.020235341440472965e+01,8.609999999999999432e+01,8.398464994150984353e+00,1.274315834045410156e+01,4.095938205718994141e+00
7.000000000000000000e+01,1.118505563070816677e+01,8.590000000000000568e+01,1.003322361746010749e+01,1.352793693542480469e+01,4.795491695404052734e+00
6.850000000000000000e+01,1.258786389186251142e+01,8.620000000000000284e+01,1.165827746971667267e+01,1.154047012329101562e+01,4.681618213653564453e+00
6.979999999999999716e+01,1.185757789699397691e+01,8.650000000000000000e+01,1.079151675848335046e+01,1.380942344665527344e+01,4.742164611816406250e+00
7.000000000000000000e+01,1.082015335656565469e+01,8.509999999999999432e+01,9.974614214545759694e+00,1.374192237854003906e+01,4.040954113006591797e+00
6.659999999999999432e+01,1.198704358712118889e+01,8.509999999999999432e+01,1.178917263509920943e+01,1.582951545715332031e+01,3.103244304656982422e+00
6.700000000000000000e+01,1.498167840097044490e+01,8.829999999999999716e+01,1.356719421834079498e+01,1.580007553100585938e+01,3.184280395507812500e+00
6.850000000000000000e+01,1.594729454456952134e+01,8.950000000000000000e+01,1.378695931423092702e+01,1.555386543273925781e+01,2.780957221984863281e+00
6.750000000000000000e+01,1.355380130857172638e+01,8.740000000000000568e+01,1.244272344653789553e+01,1.774370193481445312e+01,1.962218284606933594e+00
7.000000000000000000e+01,1.188745727996150947e+01,8.679999999999999716e+01,1.043555925410759322e+01,1.991610527038574219e+01,1.055619716644287109e+00
7.000000000000000000e+01,1.153244857781873201e+01,8.679999999999999716e+01,9.896123245667210355e+00,1.971063613891601562e+01,1.605312824249267578e+00
7.000000000000000000e+01,8.621632504902542848e+00,8.590000000000000568e+01,6.935058434761617541e+00,2.081496238708496094e+01,2.217335700988769531e+00
7.000000000000000000e+01,9.246507057578982725e+00,8.529999999999999716e+01,7.727092738745797718e+00,2.261475563049316406e+01,2.615029811859130859e+00
7.000000000000000000e+01,7.040952046943425913e+00,8.359999999999999432e+01,5.843044647668235392e+00,2.381386756896972656e+01,2.839016914367675781e+00
7.000000000000000000e+01,7.226584634179716637e+00,8.320000000000000284e+01,6.363302032412587295e+00,2.193623542785644531e+01,3.503680229187011719e+00
6.470000000000000284e+01,7.777849337522459550e+00,7.500000000000000000e+01,8.756748961881259063e+00,1.414783477783203125e+01,1.403038978576660156e+01
6.540000000000000568e+01,9.104211415087515746e+00,7.500000000000000000e+01,9.796715742680783379e+00,1.502060890197753906e+01,1.337470293045043945e+01
6.370000000000000284e+01,9.606255056358603994e+00,7.500000000000000000e+01,1.072532842934744934e+01,1.726769447326660156e+01,1.368073940277099609e+01
6.260000000000000142e+01,9.819560295652488335e+00,7.500000000000000000e+01,1.154580213433759006e+01,1.641008377075195312e+01,1.415109157562255859e+01
6.329999999999999716e+01,9.891190070666596057e+00,7.500000000000000000e+01,1.138300156574920763e+01,1.796090126037597656e+01,1.334364414215087891e+01
6.260000000000000142e+01,1.075091238625814505e+01,7.500000000000000000e+01,1.239965656445099107e+01,1.935780525207519531e+01,1.260134935379028320e+01
6.229999999999999716e+01,1.159129262315039810e+01,7.500000000000000000e+01,1.317583872166588854e+01,2.047254562377929688e+01,1.220522403717041016e+01
6.329999999999999716e+01,1.150316001281086287e+01,8.529999999999999716e+01,1.251741272395564408e+01,1.988859176635742188e+01,1.170481920242309570e+01
6.260000000000000142e+01,1.296640973599976121e+01,8.559999999999999432e+01,1.436131081027864731e+01,2.080852508544921875e+01,1.124235630035400391e+01
6.150000000000000000e+01,1.355042188691244576e+01,7.500000000000000000e+01,1.545205989863585572e+01,1.840458869934082031e+01,1.199946403503417969e+01
6.329999999999999716e+01,1.284685781203369359e+01,8.650000000000000000e+01,1.357125341196985602e+01,1.722334861755371094e+01,1.158712387084960938e+01
6.470000000000000284e+01,1.378296175389200684e+01,8.800000000000000000e+01,1.346993086474777890e+01,1.705826759338378906e+01,1.201647281646728516e+01
6.540000000000000568e+01,1.402149427577170471e+01,8.890000000000000568e+01,1.301657890522036176e+01,1.588651657104492188e+01,1.174741268157958984e+01
6.470000000000000284e+01,1.633193191349823081e+01,9.050000000000000000e+01,1.477328096050286810e+01,1.535787582397460938e+01,1.152830123901367188e+01
6.260000000000000142e+01,1.568151889079576122e+01,8.970000000000000284e+01,1.565354757782017892e+01,1.388678550720214844e+01,1.144375801086425781e+01
6.260000000000000142e+01,1.804164060648627554e+01,9.209999999999999432e+01,1.682320558926896936e+01,1.271883964538574219e+01,1.179325103759765625e+01
6.229999999999999716e+01,1.781964140306003586e+01,9.140000000000000568e+01,1.750624040134514203e+01,1.502653121948242188e+01,1.117415428161621094e+01
6.150000000000000000e+01,1.816459843592539514e+01,9.250000000000000000e+01,1.776602473831894002e+01,1.677410125732421875e+01,1.095593452453613281e+01
6.150000000000000000e+01,1.912565071590582022e+01,9.409999999999999432e+01,1.793234911060790182e+01,1.819001197814941406e+01,1.148105382919311523e+01
6.150000000000000000e+01,2.142256739127644138e+01,9.659999999999999432e+01,1.888802876708540168e+01,1.721677780151367188e+01,1.136538982391357422e+01
6.089999999999999858e+01,2.240630896623908086e+01,1.185999999999999943e+02,1.969710486011366868e+01,1.807777404785156250e+01,1.124759674072265625e+01
6.029999999999999716e+01,2.398723911716435708e+01,1.192000000000000028e+02,1.915970434526204258e+01,1.773217201232910156e+01,1.113275051116943359e+01
6.089999999999999858e+01,2.278844672712240893e+01,1.187000000000000028e+02,1.865686451004073731e+01,1.845322608947753906e+01,1.049825191497802734e+01
6.010000000000000142e+01,2.325979509542461443e+01,1.190999999999999943e+02,1.900893156669775408e+01,1.885529518127441406e+01,1.046142578125000000e+01
5.970000000000000284e+01,2.502707955100962067e+01,1.195999999999999943e+02,1.885853204681931317e+01,1.772978782653808594e+01,1.004541397094726562e+01
5.939999999999999858e+01,2.558612840241535480e+01,1.199000000000000057e+02,1.794988468713029661e+01,1.717979431152343750e+01,1.018256187438964844e+01
5.900000000000000000e+01,2.715211906943208220e+01,1.202000000000000028e+02,1.918127304004760703e+01,1.555287361145019531e+01,1.027833938598632812e+01
5.860000000000000142e+01,2.469518491192813769e+01,1.199000000000000057e+02,1.986386195214746309e+01,1.467572212219238281e+01,9.855260848999023438e+00
5.920000000000000284e+01,2.247182150888136576e+01,1.192999999999999972e+02,1.953039134212744088e+01,1.351889610290527344e+01,9.519109725952148438e+00
5.970000000000000284e+01,2.149328979237450454e+01,1.189000000000000057e+02,1.949270802769417799e+01,1.379315376281738281e+01,1.004307508468627930e+01
5.970000000000000284e+01,2.033329375464570887e+01,1.187000000000000028e+02,1.907606244371885396e+01,1.332248687744140625e+01,9.471836090087890625e+00
6.089999999999999858e+01,2.016694834251978463e+01,1.180999999999999943e+02,1.862301314056406554e+01,1.254791259765625000e+01,9.152598381042480469e+00
6.150000000000000000e+01,1.988824193299911869e+01,9.579999999999999716e+01,1.826001161067433287e+01,1.159976959228515625e+01,8.870561122894287109e+00
6.050000000000000000e+01,2.166407258663531366e+01,1.184000000000000057e+02,2.008904795339857330e+01,1.250382423400878906e+01,9.386210441589355469e+00
6.089999999999999858e+01,2.255081757959428046e+01,1.187000000000000028e+02,1.883021408457554813e+01,1.396944046020507812e+01,9.277358055114746094e+00
6.089999999999999858e+01,2.316157293925427041e+01,1.187000000000000028e+02,1.844298986570411714e+01,1.488751411437988281e+01,9.094307422637939453e+00
6.229999999999999716e+01,2.062195597617638043e+01,9.759999999999999432e+01,1.711982320735523899e+01,1.572064399719238281e+01,8.890285491943359375e+00
6.470000000000000284e+01,1.900041511678716688e+01,9.629999999999999716e+01,1.463307962496479142e+01,1.576073646545410156e+01,8.229055404663085938e+00
6.490000000000000568e+01,1.809440515562002716e+01,9.629999999999999716e+01,1.378746839911177346e+01,1.737553596496582031e+01,8.086893558502197266e+00
6.540000000000000568e+01,1.832845070763078610e+01,9.629999999999999716e+01,1.370356525274347526e+01,1.729230880737304688e+01,7.450609207153320312e+00
6.540000000000000568e+01,1.664391944693496939e+01,9.470000000000000284e+01,1.296871985595307564e+01,1.817298889160156250e+01,7.566838264465332031e+00
6.540000000000000568e+01,1.517398334617225508e+01,9.409999999999999432e+01,1.181760920300177986e+01,1.910646438598632812e+01,6.800088882446289062e+00
6.470000000000000284e+01,1.643838796385761825e+01,9.570000000000000284e+01,1.260068181876485482e+01,1.635289192199707031e+01,6.444392204284667969e+00
6.540000000000000568e+01,1.532096143312978320e+01,9.409999999999999432e+01,1.208905164706233748e+01,1.611790657043457031e+01,6.209256649017333984e+00
6.540000000000000568e+01,1.749661000500820052e+01,9.650000000000000000e+01,1.279930419046707790e+01,1.760293960571289062e+01,6.204092502593994141e+00
6.329999999999999716e+01,1.770058900047399675e+01,9.720000000000000284e+01,1.389698237482543774e+01,1.769295692443847656e+01,7.027695178985595703e+00
6.470000000000000284e+01,1.547398796282655020e+01,9.440000000000000568e+01,1.249226596112151810e+01,1.617733955383300781e+01,6.679213047027587891e+00
6.420000000000000284e+01,1.583016179216092212e+01,9.509999999999999432e+01,1.266096201194418924e+01,1.463656425476074219e+01,7.132699489593505859e+00
6.370000000000000284e+01,1.763681287441567846e+01,9.759999999999999432e+01,1.350105049555040537e+01,1.642151832580566406e+01,6.826629638671875000e+00
6.540000000000000568e+01,1.600205620146076768e+01,9.690000000000000568e+01,1.148338055370261834e+01,1.585338592529296875e+01,6.958644390106201172e+00
6.420000000000000284e+01,1.809185242377710878e+01,1.179000000000000057e+02,1.284966508523605278e+01,1.817928314208984375e+01,7.016205787658691406e+00
5.929999999999999716e+01,4.107094720712367319e+01,1.222000000000000028e+02,1.134262335226771778e+00,2.227987289428710938e+01,2.751729488372802734e+00
5.989999999999999858e+01,4.033828133403991956e+01,1.220000000000000000e+02,3.906440374653735170e-01,2.304787635803222656e+01,1.900408267974853516e+00
5.939999999999999858e+01,4.137771887573701690e+01,1.222000000000000028e+02,1.375583060073420683e+00,2.207674980163574219e+01,2.642827033996582031e+00
5.970000000000000284e+01,4.078997691476692466e+01,1.240999999999999943e+02,5.602193276348920413e-03,2.281080245971679688e+01,2.277927398681640625e+00
6.050000000000000000e+01,3.896877109159078145e+01,1.247000000000000028e+02,5.397260683829308361e-03,2.208487510681152344e+01,1.988534927368164062e+00
4.100000000000000000e+01,1.177144529341060064e+01,1.799000000000000057e+02,8.479981169787606632e+00,1.378654479980468750e+01,4.679644107818603516e+00
4.120000000000000284e+01,1.446275349642828623e+01,1.799000000000000057e+02,8.038594644220632190e+00,1.344015121459960938e+01,5.434856414794921875e+00
4.120000000000000284e+01,1.334950342010814595e+01,1.799000000000000057e+02,9.739102776654997129e+00,1.548038482666015625e+01,5.814230442047119141e+00
4.100000000000000000e+01,1.491986020578997696e+01,1.799000000000000057e+02,8.392986060750347477e+00,1.815609931945800781e+01,5.456247329711914062e+00
4.120000000000000284e+01,1.783252789287816142e+01,1.799000000000000057e+02,7.176173996052238380e+00,1.602579116821289062e+01,5.903949737548828125e+00
4.120000000000000284e+01,1.640239934924189669e+01,1.799000000000000057e+02,7.023128973423339971e+00,1.450979232788085938e+01,6.447613239288330078e+00
4.120000000000000284e+01,1.765444372187322131e+01,1.799000000000000057e+02,7.394536050664535232e+00,1.565319061279296875e+01,6.582827568054199219e+00
4.120000000000000284e+01,1.720973400114747065e+01,1.799000000000000057e+02,8.232484919558048730e+00,1.728793144226074219e+01,6.026349067687988281e+00
4.120000000000000284e+01,1.926892650548670005e+01,1.799000000000000057e+02,8.485271595787347465e+00,1.823355674743652344e+01,5.665442943572998047e+00
4.139999999999999858e+01,1.919422040017524012e+01,1.799000000000000057e+02,9.405133998638232740e+00,1.659266471862792969e+01,6.498856544494628906e+00
4.129999999999999716e+01,2.053810396693569373e+01,1.799000000000000057e+02,7.825677373202286624e+00,1.688050270080566406e+01,6.553938388824462891e+00
4.139999999999999858e+01,2.012894689557723638e+01,1.799000000000000057e+02,9.144207170746017965e+00,1.967615127563476562e+01,6.172158718109130859e+00
4.120000000000000284e+01,1.860357302103885146e+01,1.799000000000000057e+02,7.790232758612712693e+00,1.796529769897460938e+01,6.156864166259765625e+00
4.120000000000000284e+01,1.493723580060878930e+01,1.799000000000000057e+02,9.982566761708444147e+00,1.970898628234863281e+01,6.077852249145507812e+00
4.120000000000000284e+01,1.439135518487631060e+01,1.799000000000000057e+02,9.797884756185695210e+00,2.169918060302734375e+01,5.507273674011230469e+00
4.120000000000000284e+01,1.441389951133025527e+01,1.799000000000000057e+02,9.766160325070533332e+00,2.043605804443359375e+01,5.184226036071777344e+00
4.120000000000000284e+01,1.445871298721972309e+01,1.799000000000000057e+02,8.924606049129039320e+00,2.097529411315917969e+01,5.565061569213867188e+00
4.120000000000000284e+01,1.443447264168941757e+01,1.799000000000000057e+02,7.668722541665514925e+00,1.842869758605957031e+01,5.683021545410156250e+00
4.120000000000000284e+01,1.722345893581983489e+01,1.799000000000000057e+02,8.298550930694174710e+00,1.803763389587402344e+01,6.270897388458251953e+00
4.120000000000000284e+01,1.521548490928680053e+01,1.799000000000000057e+02,1.033945571134395003e+01,1.682252883911132812e+01,5.802135467529296875e+00
4.120000000000000284e+01,1.303038142388883713e+01,1.799000000000000057e+02,9.879279919721060566e+00,1.681560516357421875e+01,5.443902015686035156e+00
4.120000000000000284e+01,1.675530085427559968e+01,1.799000000000000057e+02,9.082442572110794643e+00,1.677591323852539062e+01,5.008416175842285156e+00
4.120000000000000284e+01,1.826405130145445455e+01,1.799000000000000057e+02,8.024078632916131326e+00,1.697897911071777344e+01,5.360467433929443359e+00
4.120000000000000284e+01,1.903645653846475128e+01,1.799000000000000057e+02,6.681476854844309088e+00,1.696257591247558594e+01,5.062994956970214844e+00
4.120000000000000284e+01,2.053648571960446390e+01,1.799000000000000057e+02,6.289065728188319326e+00,1.646250724792480469e+01,4.363884925842285156e+00
4.129999999999999716e+01,1.996716397683876920e+01,1.799000000000000057e+02,6.341276196043454938e+00,1.857141494750976562e+01,4.697842597961425781e+00
4.120000000000000284e+01,1.663183357833992559e+01,1.799000000000000057e+02,7.234990484957549484e+00,1.909039497375488281e+01,5.441603660583496094e+00
4.139999999999999858e+01,1.846431809696110093e+01,1.799000000000000057e+02,8.230884203881084105e+00,1.943751335144042969e+01,5.550115108489990234e+00
4.170000000000000284e+01,1.945863053925924291e+01,1.799000000000000057e+02,9.662411093916642102e+00,1.866177558898925781e+01,6.108651161193847656e+00
4.150000000000000000e+01,1.942981333213356265e+01,1.799000000000000057e+02,8.896985688472522469e+00,2.119471549987792969e+01,6.347575187683105469e+00
4.139999999999999858e+01,1.554491049270190928e+01,1.799000000000000057e+02,8.880942239155523055e+00,2.277866363525390625e+01,5.946140289306640625e+00
4.120000000000000284e+01,1.492469061991906898e+01,1.799000000000000057e+02,7.599378371944645494e+00,2.201802253723144531e+01,6.172773838043212891e+00
4.150000000000000000e+01,1.729649440598858234e+01,1.799000000000000057e+02,8.292051063161151703e+00,2.120023727416992188e+01,6.989274024963378906e+00
4.139999999999999858e+01,1.773394312113890692e+01,1.799000000000000057e+02,7.814474387155544655e+00,2.187779426574707031e+01,7.125008106231689453e+00
4.120000000000000284e+01,1.459911380027117112e+01,1.799000000000000057e+02,8.888212278063818417e+00,2.226429939270019531e+01,7.417891025543212891e+00
4.120000000000000284e+01,1.440031373131717807e+01,1.799000000000000057e+02,8.751211480018461941e+00,2.328568458557128906e+01,7.580897808074951172e+00
4.120000000000000284e+01,1.307448897156857015e+01,1.799000000000000057e+02,1.061344024202580627e+01,2.055251121520996094e+01,7.647666931152343750e+00
4.139999999999999858e+01,1.316447988383567136e+01,1.799000000000000057e+02,1.021141372751304566e+01,1.900633811950683594e+01,8.429746627807617188e+00
4.120000000000000284e+01,1.169150095098562758e+01,1.799000000000000057e+02,1.042550233095801460e+01,1.822626113891601562e+01,7.832620143890380859e+00
4.120000000000000284e+01,1.368191450792251196e+01,1.799000000000000057e+02,1.020277298721164527e+01,1.863613128662109375e+01,7.020096778869628906e+00
4.120000000000000284e+01,1.464699709129107141e+01,1.799000000000000057e+02,9.686032699015749259e+00,1.878166198730468750e+01,7.156860828399658203e+00
4.139999999999999858e+01,1.780018296645756237e+01,1.799000000000000057e+02,9.287941218306162483e+00,1.657073974609375000e+01,7.727670669555664062e+00
4.139999999999999858e+01,2.056749495193859545e+01,1.799000000000000057e+02,7.685661897004916199e+00,1.709159851074218750e+01,7.641189098358154297e+00
4.139999999999999858e+01,2.214616858265834409e+01,1.799000000000000057e+02,6.228378538777636031e+00,1.606204986572265625e+01,7.561261653900146484e+00
4.120000000000000284e+01,2.051546862998632648e+01,1.799000000000000057e+02,6.401245651962794270e+00,1.717043876647949219e+01,6.649346351623535156e+00
4.150000000000000000e+01,1.876404329930809922e+01,1.799000000000000057e+02,7.967160169271653380e+00,1.755082130432128906e+01,6.238670349121093750e+00
4.120000000000000284e+01,1.708905338967925047e+01,1.799000000000000057e+02,7.267127711285117364e+00,1.992693901062011719e+01,5.465376377105712891e+00
4.129999999999999716e+01,1.674979655330479034e+01,1.799000000000000057e+02,7.429674666285599471e+00,1.809539794921875000e+01,5.907998085021972656e+00
4.120000000000000284e+01,1.470918620787812969e+01,1.799000000000000057e+02,7.347843835445822869e+00,1.893118858337402344e+01,6.445574760437011719e+00
4.100000000000000000e+01,1.459516294941716552e+01,1.799000000000000057e+02,5.611572818272824392e+00,1.988776206970214844e+01,6.746788024902343750e+00
4.120000000000000284e+01,1.797330986224086402e+01,1.799000000000000057e+02,5.617720982977711053e+00,2.060837745666503906e+01,6.931321620941162109e+00
4.200000000000000000e+01,2.521662302865669503e+01,1.230999999999999943e+02,5.343043826179531663e+00,3.108309745788574219e+01,1.721915960311889648e+01
4.189999999999999858e+01,2.608820802651718651e+01,1.756999999999999886e+02,5.702009014029417955e+00,2.892613410949707031e+01,1.699019074440002441e+01
4.200000000000000000e+01,2.647965762749968732e+01,1.753000000000000114e+02,6.358405529764501907e+00,2.685668945312500000e+01,1.652035713195800781e+01
4.220000000000000284e+01,2.491578161443420214e+01,1.227999999999999972e+02,6.939393124247594358e+00,2.450594902038574219e+01,1.765488862991333008e+01
4.200000000000000000e+01,2.468308643531286606e+01,1.230000000000000000e+02,6.128232586442692309e+00,2.490221977233886719e+01,1.768267273902893066e+01
4.200000000000000000e+01,2.320164912921293165e+01,1.227999999999999972e+02,8.005639173226205330e+00,2.702629089355468750e+01,1.731678247451782227e+01
4.220000000000000284e+01,2.335442487306198700e+01,1.225000000000000000e+02,7.221781860757191751e+00,2.942238807678222656e+01,1.708525776863098145e+01
5.560000000000000142e+01,2.134758907421869623e+01,1.215000000000000000e+02,9.820011108271781808e+00,1.060829162597656250e+01,9.651031494140625000e+00
5.560000000000000142e+01,1.952290895293134909e+01,1.212000000000000028e+02,1.081269090074106032e+01,1.012855529785156250e+01,9.477114677429199219e+00
5.510000000000000142e+01,1.964491499111708350e+01,1.212999999999999972e+02,1.217682619691385781e+01,1.274612426757812500e+01,8.766369819641113281e+00
