-2.710540294647216797e+00,-2.887155413627624512e-01,-1.111311912536621094e+00,-7.292919754981994629e-01,1.320835351943969727e-01,3.421557188034057617e+00
-2.837372064590454102e+00,-2.798895537853240967e-01,-1.000576257705688477e+00,-6.592195034027099609e-01,6.304644048213958740e-02,3.579288005828857422e+00
-2.857936143875122070e+00,-4.338434338569641113e-01,-7.800520658493041992e-01,-5.983958244323730469e-01,9.873424470424652100e-02,3.760829210281372070e+00
-2.807026624679565430e+00,-2.191302329301834106e-01,-9.723587632179260254e-01,-4.799338281154632568e-01,-9.709089249372482300e-02,3.841523170471191406e+00
-2.619968652725219727e+00,-3.001391887664794922e-01,-1.013822078704833984e+00,-3.972024321556091309e-01,-2.206887453794479370e-01,3.841600179672241211e+00
-2.429785966873168945e+00,-4.248988628387451172e-01,-1.026067018508911133e+00,-5.309219360351562500e-01,-1.871104091405868530e-01,3.852012872695922852e+00
-2.421616792678833008e+00,-4.214634001255035400e-01,-7.898381352424621582e-01,-7.075022459030151367e-01,-3.847431018948554993e-02,3.842989921569824219e+00
-2.363913297653198242e+00,-4.786417782306671143e-01,-6.279769539833068848e-01,-5.196558833122253418e-01,3.680302295833826065e-03,3.752652168273925781e+00
-2.476533889770507812e+00,-7.236985564231872559e-01,-6.265452504158020020e-01,-5.300537347793579102e-01,-1.888878941535949707e-01,3.813564538955688477e+00
-2.348927974700927734e+00,-8.135484457015991211e-01,-5.269098281860351562e-01,-7.573000192642211914e-01,-3.470624387264251709e-01,3.664612770080566406e+00
-2.163022041320800781e+00,-5.758203864097595215e-01,-7.426137328147888184e-01,-6.497814655303955078e-01,-2.018828243017196655e-01,3.448012351989746094e+00
-1.985828518867492676e+00,-6.051494479179382324e-01,-7.575161457061767578e-01,-5.435876846313476562e-01,-2.282411903142929077e-01,3.499264240264892578e+00
-1.902367591857910156e+00,-4.100115001201629639e-01,-5.829926729202270508e-01,-5.552701354026794434e-01,-3.821758031845092773e-01,3.738938331604003906e+00
-1.666637420654296875e+00,-3.250468075275421143e-01,-6.458838582038879395e-01,-7.913198471069335938e-01,-4.461427032947540283e-01,3.687687873840332031e+00
-1.882073998451232910e+00,-2.926388680934906006e-01,-6.245381236076354980e-01,-7.677696943283081055e-01,-2.226539850234985352e-01,3.888661146163940430e+00
-1.864581227302551270e+00,-8.327120542526245117e-02,-5.364282727241516113e-01,-6.758426427841186523e-01,-2.754592709243297577e-02,3.701521635055541992e+00
-1.615780591964721680e+00,-1.893040537834167480e-01,-4.814422130584716797e-01,-4.286524951457977295e-01,2.271360572194680572e-04,3.731907844543457031e+00
-1.414619088172912598e+00,-3.655712306499481201e-01,-5.552403926849365234e-01,-5.309568643569946289e-01,7.061667740345001221e-02,3.594866037368774414e+00
-1.662369132041931152e+00,-2.954435050487518311e-01,-5.305376052856445312e-01,-3.919502496719360352e-01,-7.172960042953491211e-02,3.484150171279907227e+00
-1.893235802650451660e+00,-1.842653453350067139e-01,-7.248979210853576660e-01,-4.895660281181335449e-01,-2.680009305477142334e-01,3.501871347427368164e+00
-1.870964646339416504e+00,-3.094369769096374512e-01,-6.098674535751342773e-01,-5.818228125572204590e-01,-2.644252777099609375e-01,3.677629709243774414e+00
-1.894513845443725586e+00,-4.548203647136688232e-01,-8.536375164985656738e-01,-7.011913061141967773e-01,-4.994892776012420654e-01,3.770722627639770508e+00
-1.901848673820495605e+00,-2.079917192459106445e-01,-9.012506604194641113e-01,-8.541923165321350098e-01,-3.758436441421508789e-01,3.551088809967041016e+00
-2.022541999816894531e+00,-2.596364617347717285e-01,-8.233160972595214844e-01,-8.979125022888183594e-01,-2.831411361694335938e-01,3.320111989974975586e+00
-1.882416486740112305e+00,-4.520066827535629272e-02,-6.442201733589172363e-01,-9.031038880348205566e-01,-2.740145325660705566e-01,3.315428018569946289e+00
-1.936408400535583496e+00,-2.232837527990341187e-01,-4.784247875213623047e-01,-7.654854059219360352e-01,-3.697579503059387207e-01,3.562935590744018555e+00
-1.911889910697937012e+00,-6.509219110012054443e-02,-4.107989370822906494e-01,-6.467799544334411621e-01,-2.030196487903594971e-01,3.566694259643554688e+00
-1.828662157058715820e+00,1.270728558301925659e-02,-6.132100820541381836e-01,-4.263164401054382324e-01,9.922971948981285095e-04,3.524279594421386719e+00
-1.823699712753295898e+00,-4.902600124478340149e-02,-5.824071168899536133e-01,-4.123270213603973389e-01,-2.098289430141448975e-01,3.548389673233032227e+00
-1.707060933113098145e+00,-1.311359852552413940e-01,-7.291460037231445312e-01,-1.979269087314605713e-01,-1.269051879644393921e-01,3.711194753646850586e+00
-1.837049484252929688e+00,-1.711796224117279053e-01,-8.215051293373107910e-01,-3.569751083850860596e-01,-1.535894423723220825e-01,3.871401548385620117e+00
-1.602496981620788574e+00,-2.127304822206497192e-01,-7.732118964195251465e-01,-2.501057982444763184e-01,-2.080659121274948120e-01,3.962152719497680664e+00
-1.598035454750061035e+00,-2.923442423343658447e-01,-6.921984553337097168e-01,-4.405733048915863037e-01,-3.912007510662078857e-01,4.107953071594238281e+00
-1.614636421203613281e+00,-4.606589674949645996e-01,-5.651438832283020020e-01,-5.530217885971069336e-01,-3.954741358757019043e-01,3.988698244094848633e+00
-1.726094722747802734e+00,-2.431019246578216553e-01,-6.574860811233520508e-01,-6.679395437240600586e-01,-2.564223706722259521e-01,3.850954532623291016e+00
-1.496803164482116699e+00,-2.659585475921630859e-01,-7.987325787544250488e-01,-6.968361735343933105e-01,-1.937935315072536469e-02,4.026363849639892578e+00
-1.246893167495727539e+00,-3.836470246315002441e-01,-5.593177080154418945e-01,-5.083433389663696289e-01,6.622137129306793213e-02,3.861081600189208984e+00
-1.178235292434692383e+00,-1.837175935506820679e-01,-7.230973243713378906e-01,-5.318886637687683105e-01,-1.243093833327293396e-01,3.958489894866943359e+00
-1.017406582832336426e+00,-5.214327201247215271e-02,-7.120879292488098145e-01,-6.282858848571777344e-01,8.205804973840713501e-03,3.808721065521240234e+00
-1.071552395820617676e+00,-2.291416823863983154e-01,-7.849468588829040527e-01,-5.192102789878845215e-01,1.342218369245529175e-01,4.006618499755859375e+00
-1.172390341758728027e+00,-2.512831985950469971e-01,-8.875731825828552246e-01,-6.688951849937438965e-01,1.918260455131530762e-01,4.086305141448974609e+00
-5.950203537940979004e-01,1.291340947151184082e+00,-1.280880808830261230e+00,-2.564605951309204102e+00,1.274338245391845703e+00,-2.459687948226928711e+00
-6.115306019783020020e-01,1.485741376876831055e+00,-1.186635971069335938e+00,-2.551987171173095703e+00,1.279780626296997070e+00,-2.471362352371215820e+00
-5.659286379814147949e-01,1.606524348258972168e+00,-1.378092050552368164e+00,-2.723812341690063477e+00,1.300522089004516602e+00,-2.603702068328857422e+00
-4.492394030094146729e-01,1.515871644020080566e+00,-1.413129210472106934e+00,-2.683035612106323242e+00,1.126532912254333496e+00,-2.408777475357055664e+00
-2.605660855770111084e-01,1.432935118675231934e+00,-1.368337273597717285e+00,-2.671208143234252930e+00,9.887939095497131348e-01,-2.221800804138183594e+00
-8.176942914724349976e-02,1.489979743957519531e+00,-1.183453798294067383e+00,-2.818568706512451172e+00,9.265391826629638672e-01,-2.139589309692382812e+00
-1.278302371501922607e-01,1.691146969795227051e+00,-9.989993572235107422e-01,-3.028659343719482422e+00,8.143648505210876465e-01,-2.116786479949951172e+00
-2.393272072076797485e-01,1.512181639671325684e+00,-8.640812039375305176e-01,-2.907837152481079102e+00,5.820464491844177246e-01,-2.117350816726684570e+00
-4.601539373397827148e-01,1.282999634742736816e+00,-1.013991594314575195e+00,-2.802471876144409180e+00,5.916286706924438477e-01,-2.169370651245117188e+00
-4.580067694187164307e-01,1.380519747734069824e+00,-9.480140805244445801e-01,-2.814499139785766602e+00,4.162608385086059570e-01,-2.259743213653564453e+00
-3.190296590328216553e-01,1.492639422416687012e+00,-1.112997293472290039e+00,-2.575712680816650391e+00,6.410109996795654297e-01,-2.095863342285156250e+00
-1.691752076148986816e-01,1.478234171867370605e+00,-8.811384439468383789e-01,-2.735464572906494141e+00,7.549628019332885742e-01,-2.073908805847167969e+00
-3.898957967758178711e-01,1.249695658683776855e+00,-8.173899054527282715e-01,-2.856266975402832031e+00,8.561466932296752930e-01,-2.101205348968505859e+00
-4.918853938579559326e-01,1.350358009338378906e+00,-8.813518285751342773e-01,-3.046594142913818359e+00,8.328858017921447754e-01,-2.031313896179199219e+00
-7.162017822265625000e-01,1.580055832862854004e+00,-1.016866683959960938e+00,-3.048820257186889648e+00,6.411136388778686523e-01,-1.857603073120117188e+00
-6.669541001319885254e-01,1.574347019195556641e+00,-9.232476949691772461e-01,-3.081756353378295898e+00,5.638094544410705566e-01,-1.695037245750427246e+00
-8.035190701484680176e-01,1.687450289726257324e+00,-9.110535979270935059e-01,-2.855328798294067383e+00,5.392953753471374512e-01,-1.558789849281311035e+00
-6.807284355163574219e-01,1.883216381072998047e+00,-9.984109401702880859e-01,-2.900779962539672852e+00,7.345920801162719727e-01,-1.561499834060668945e+00
-4.630675315856933594e-01,1.967792272567749023e+00,-1.129341125488281250e+00,-2.872005939483642578e+00,5.495060086250305176e-01,-1.354669809341430664e+00
-7.042466998100280762e-01,1.894616603851318359e+00,-1.222911357879638672e+00,-2.723440885543823242e+00,4.839469492435455322e-01,-1.201791644096374512e+00
-6.176652312278747559e-01,1.716200828552246094e+00,-1.271216869354248047e+00,-2.910028219223022461e+00,5.031216740608215332e-01,-1.277014255523681641e+00
-4.379668533802032471e-01,1.782083511352539062e+00,-1.292039871215820312e+00,-3.014333963394165039e+00,4.322462379932403564e-01,-1.052400469779968262e+00
-4.902994036674499512e-01,1.565928220748901367e+00,-1.071817994117736816e+00,-3.107734203338623047e+00,3.695007264614105225e-01,-1.232692241668701172e+00
-3.254780769348144531e-01,1.462664723396301270e+00,-8.653633594512939453e-01,-3.253967285156250000e+00,4.397739768028259277e-01,-1.302101135253906250e+00
-1.256110221147537231e-01,1.627574801445007324e+00,-1.089545011520385742e+00,-3.382837295532226562e+00,2.189345657825469971e-01,-1.424291849136352539e+00
-1.125345528125762939e-01,1.612112522125244141e+00,-1.315681338310241699e+00,-3.555284976959228516e+00,5.332395434379577637e-02,-1.612986207008361816e+00
2.157125808298587799e-02,1.722635030746459961e+00,-1.428476333618164062e+00,-3.697112083435058594e+00,-3.497250750660896301e-02,-1.431306958198547363e+00
-6.316913664340972900e-02,1.916410684585571289e+00,-1.297860741615295410e+00,-3.621906042098999023e+00,1.803639233112335205e-01,-1.406528949737548828e+00
1.161473691463470459e-01,1.940253019332885742e+00,-1.310090541839599609e+00,-3.575166225433349609e+00,2.495070695877075195e-01,-1.640984416007995605e+00
-2.495590783655643463e-02,2.136537790298461914e+00,-1.453596115112304688e+00,-3.509758949279785156e+00,1.720835715532302856e-01,-1.721909761428833008e+00
1.692177355289459229e-01,2.180026292800903320e+00,-1.673706769943237305e+00,-3.706138849258422852e+00,3.632182478904724121e-01,-1.575372219085693359e+00
-3.297913819551467896e-02,2.427025318145751953e+00,-1.905755043029785156e+00,-3.480318546295166016e+00,5.880818367004394531e-01,-1.523567199707031250e+00
6.431178655475378036e-03,2.357852458953857422e+00,-2.104609966278076172e+00,-3.394749879837036133e+00,6.348147988319396973e-01,-1.663668990135192871e+00
-2.323742657899856567e-01,2.535173892974853516e+00,-2.085195541381835938e+00,-3.446508884429931641e+00,8.711732625961303711e-01,-1.476359128952026367e+00
-3.773092627525329590e-01,2.485504150390625000e+00,-2.306147098541259766e+00,-3.629677772521972656e+00,8.243908286094665527e-01,-1.227799892425537109e+00
-1.496298015117645264e-01,2.335304021835327148e+00,-2.285705089569091797e+00,-3.444222211837768555e+00,9.274786710739135742e-01,-1.058055043220520020e+00
-3.859962522983551025e-01,2.177765130996704102e+00,-2.082207202911376953e+00,-3.456110477447509766e+00,1.071903228759765625e+00,-9.320437312126159668e-01
-3.225939869880676270e-01,2.045420885086059570e+00,-2.091577768325805664e+00,-3.482081174850463867e+00,1.135660171508789062e+00,-7.359856367111206055e-01
-1.003890037536621094e-01,2.124589443206787109e+00,-2.266286849975585938e+00,-3.448232173919677734e+00,1.005172133445739746e+00,-5.554378032684326172e-01
-2.027680575847625732e-01,2.370513200759887695e+00,-2.023911476135253906e+00,-3.623819589614868164e+00,1.088727712631225586e+00,-4.916531145572662354e-01
-3.248263001441955566e-01,2.485375165939331055e+00,-1.801972150802612305e+00,-3.695793151855468750e+00,8.583745956420898438e-01,-6.691379547119140625e-01
-4.457504153251647949e-01,2.313070058822631836e+00,-1.849955320358276367e+00,-3.930058240890502930e+00,9.746110439300537109e-01,-5.014579296112060547e-01
-2.492177933454513550e-01,2.420200109481811523e+00,-1.972832798957824707e+00,-3.707338571548461914e+00,9.319912195205688477e-01,-3.413874208927154541e-01
-4.756915569305419922e-01,2.269865989685058594e+00,-1.932920217514038086e+00,-3.563938140869140625e+00,1.041702389717102051e+00,-5.278767943382263184e-01
-6.153423786163330078e-01,2.183146953582763672e+00,-1.732562184333801270e+00,-3.658471107482910156e+00,8.360431790351867676e-01,-5.120738744735717773e-01
-4.061379432678222656e-01,2.309249639511108398e+00,-1.490357279777526855e+00,-3.787527084350585938e+00,5.950639247894287109e-01,-2.738824486732482910e-01
-3.966816961765289307e-01,2.066707849502563477e+00,-1.386366248130798340e+00,-4.012102603912353516e+00,5.320245623588562012e-01,-4.104663729667663574e-01
-1.611388623714447021e-01,2.074831962585449219e+00,-1.255812883377075195e+00,-4.006208419799804688e+00,5.843840837478637695e-01,-5.038667917251586914e-01
-1.694107651710510254e-01,2.046415090560913086e+00,-1.033921003341674805e+00,-3.772820949554443359e+00,3.982689976692199707e-01,-6.776739954948425293e-01
-2.314644455909729004e-01,1.888708353042602539e+00,-7.942897677421569824e-01,-3.854928731918334961e+00,1.540000289678573608e-01,-5.166231989860534668e-01
-4.433360695838928223e-01,1.940013051033020020e+00,-7.194805741310119629e-01,-3.635615587234497070e+00,6.868229806423187256e-02,-4.246521592140197754e-01
-1.048866748809814453e+00,1.853024363517761230e+00,1.586026191711425781e+00,-3.226397633552551270e-01,8.148785829544067383e-01,-1.616883754730224609e+00
-1.198655128479003906e+00,1.624377608299255371e+00,1.577290296554565430e+00,-1.867874413728713989e-01,7.772339582443237305e-01,-1.436401247978210449e+00
-1.424276351928710938e+00,1.502716898918151855e+00,1.542340636253356934e+00,-4.606301430612802505e-03,6.060058474540710449e-01,-1.440644621849060059e+00
-1.288035035133361816e+00,1.271390914916992188e+00,1.394135475158691406e+00,-2.005801349878311157e-01,5.907638669013977051e-01,-1.685447812080383301e+00
-1.444481611251831055e+00,1.168186306953430176e+00,1.238489031791687012e+00,-4.326648116111755371e-01,6.521217226982116699e-01,-1.568950891494750977e+00
-1.289082288742065430e+00,1.215855598449707031e+00,1.044975399971008301e+00,-2.610001564025878906e-01,4.873953461647033691e-01,-1.569441914558410645e+00
-1.063773274421691895e+00,1.054419875144958496e+00,1.132066011428833008e+00,-1.013883724808692932e-01,5.168287158012390137e-01,-1.637486934661865234e+00
-9.134947657585144043e-01,9.638814330101013184e-01,1.267444252967834473e+00,1.086200252175331116e-01,7.401979565620422363e-01,-1.722419738769531250e+00
-1.132346868515014648e+00,9.432169198989868164e-01,1.128036022186279297e+00,1.626103930175304413e-02,9.430459737777709961e-01,-1.766846299171447754e+00
-8.920407295227050781e-01,9.013276100158691406e-01,9.304040670394897461e-01,2.361669242382049561e-01,7.901573181152343750e-01,-1.667179226875305176e+00
-1.007243394851684570e+00,7.531231641769409180e-01,6.950777769088745117e-01,4.613209366798400879e-01,8.298975229263305664e-01,-1.430821299552917480e+00
-1.050845623016357422e+00,7.738655209541320801e-01,8.377863168716430664e-01,6.336582899093627930e-01,7.820239663124084473e-01,-1.204526424407958984e+00
-9.952530860900878906e-01,6.112605929374694824e-01,9.618606567382812500e-01,7.792801260948181152e-01,7.596638798713684082e-01,-1.168507575988769531e+00
-9.416307806968688965e-01,7.890665531158447266e-01,1.032115221023559570e+00,8.830726146697998047e-01,5.438257455825805664e-01,-1.306378960609436035e+00
-1.115993857383728027e+00,9.213570952415466309e-01,1.189689159393310547e+00,8.924533128738403320e-01,3.722029030323028564e-01,-1.478668332099914551e+00
-1.039244651794433594e+00,8.647565841674804688e-01,1.142231345176696777e+00,6.994415521621704102e-01,4.413798153400421143e-01,-1.615950465202331543e+00
-1.010882139205932617e+00,7.660852670669555664e-01,9.374701976776123047e-01,6.687363982200622559e-01,4.040728509426116943e-01,-1.478673815727233887e+00
-1.013183474540710449e+00,6.429182887077331543e-01,1.160232543945312500e+00,5.201017856597900391e-01,5.760191082954406738e-01,-1.450309514999389648e+00
-9.700357317924499512e-01,7.256867885589599609e-01,1.393365025520324707e+00,7.253230810165405273e-01,7.793760895729064941e-01,-1.257810831069946289e+00
-9.043559432029724121e-01,9.710389971733093262e-01,1.219298839569091797e+00,9.407275319099426270e-01,1.001738905906677246e+00,-1.224201917648315430e+00
-7.188264131546020508e-01,9.749374985694885254e-01,1.025990962982177734e+00,7.169025540351867676e-01,1.196615576744079590e+00,-1.221008181571960449e+00
-7.590442299842834473e-01,8.916926980018615723e-01,9.133024811744689941e-01,6.606788635253906250e-01,1.169655323028564453e+00,-1.269252061843872070e+00
-7.433098554611206055e-01,9.938544631004333496e-01,9.142565131187438965e-01,4.444532394409179688e-01,9.621271491050720215e-01,-1.064223408699035645e+00
-9.477755427360534668e-01,1.076366424560546875e+00,1.104327678680419922e+00,5.910316109657287598e-01,7.233138084411621094e-01,-1.160705685615539551e+00
-9.568862915039062500e-01,1.011670112609863281e+00,8.880699872970581055e-01,8.336697220802307129e-01,7.034430503845214844e-01,-1.288818717002868652e+00
-8.167558312416076660e-01,8.814399838447570801e-01,9.203888773918151855e-01,8.474664092063903809e-01,9.232377409934997559e-01,-1.400314331054687500e+00
-9.620414972305297852e-01,9.668143391609191895e-01,7.408755421638488770e-01,1.003408312797546387e+00,1.016996145248413086e+00,-1.435173273086547852e+00
-8.869721293449401855e-01,8.274929523468017578e-01,9.718816876411437988e-01,1.164330124855041504e+00,9.006841182708740234e-01,-1.505473732948303223e+00
-8.248431682586669922e-01,8.632562756538391113e-01,9.142241477966308594e-01,9.392392635345458984e-01,1.027471065521240234e+00,-1.394255876541137695e+00
-1.005734205245971680e+00,1.065683245658874512e+00,1.124100208282470703e+00,7.953809499740600586e-01,1.261446118354797363e+00,-1.251563310623168945e+00
-1.253251552581787109e+00,9.038737416267395020e-01,1.087543010711669922e+00,8.799420595169067383e-01,1.218791842460632324e+00,-1.116269230842590332e+00
-1.176982998847961426e+00,7.864592671394348145e-01,9.379370212554931641e-01,9.751102328300476074e-01,1.078031063079833984e+00,-1.064297437667846680e+00
-1.327155947685241699e+00,8.016657233238220215e-01,8.064026832580566406e-01,1.181141614913940430e+00,1.169316530227661133e+00,-1.155230522155761719e+00
-1.507786989212036133e+00,1.846575021743774414e+00,1.987218976020812988e+00,-1.678400754928588867e+00,4.124213159084320068e-01,-1.235641717910766602e+00
-1.320285081863403320e+00,1.968446016311645508e+00,1.868221998214721680e+00,-1.498686909675598145e+00,2.171999365091323853e-01,-1.034321665763854980e+00
-1.251392245292663574e+00,2.206857681274414062e+00,2.066229343414306641e+00,-1.681094408035278320e+00,1.578004062175750732e-01,-1.034905910491943359e+00
-1.141742825508117676e+00,2.191627740859985352e+00,2.135282278060913086e+00,-1.700141310691833496e+00,8.396240323781967163e-02,-8.591834306716918945e-01
-1.156895399093627930e+00,2.363925218582153320e+00,1.990197300910949707e+00,-1.908049345016479492e+00,-3.356800228357315063e-02,-1.092695236206054688e+00
-1.177099347114562988e+00,2.359556436538696289e+00,2.143402576446533203e+00,-1.723380446434020996e+00,5.478799808770418167e-03,-1.154402494430541992e+00
-1.125254631042480469e+00,2.499905347824096680e+00,2.259784221649169922e+00,-1.823186516761779785e+00,9.266002476215362549e-02,-9.654672145843505859e-01
-1.122319221496582031e+00,2.746927022933959961e+00,2.112365484237670898e+00,-1.807717204093933105e+00,1.065685302019119263e-01,-1.031308412551879883e+00
-1.293592095375061035e+00,2.531332969665527344e+00,2.060383558273315430e+00,-1.660715460777282715e+00,2.627839148044586182e-01,-7.822546958923339844e-01
-1.253671407699584961e+00,2.282238245010375977e+00,2.298976659774780273e+00,-1.512723088264465332e+00,2.121901698410511017e-02,-9.641677141189575195e-01
-1.270462989807128906e+00,2.270888566970825195e+00,2.433685541152954102e+00,-1.428658246994018555e+00,-1.109372172504663467e-02,-9.268642067909240723e-01
-1.217156171798706055e+00,2.363623857498168945e+00,2.528790235519409180e+00,-1.493795514106750488e+00,7.330880314111709595e-02,-8.415982127189636230e-01
-1.225890517234802246e+00,2.410404682159423828e+00,2.727140426635742188e+00,-1.685366988182067871e+00,-3.045121766626834869e-02,-7.230841517448425293e-01
-1.001181483268737793e+00,2.547277688980102539e+00,2.655090332031250000e+00,-1.902073144912719727e+00,-2.448980659246444702e-01,-7.236234545707702637e-01
-9.647181630134582520e-01,2.751729965209960938e+00,2.666659593582153320e+00,-1.679272294044494629e+00,-8.647077530622482300e-02,-5.690966844558715820e-01
-1.024337410926818848e+00,2.876098155975341797e+00,2.867650747299194336e+00,-1.458015799522399902e+00,-7.304482161998748779e-03,-7.591443657875061035e-01
-1.141720652580261230e+00,2.973388433456420898e+00,2.643230915069580078e+00,-1.561600208282470703e+00,1.043742746114730835e-01,-8.200085759162902832e-01
-1.229685544967651367e+00,2.725357770919799805e+00,2.649454832077026367e+00,-1.719357252120971680e+00,-7.658753544092178345e-02,-1.021422266960144043e+00
-1.040733575820922852e+00,2.913330316543579102e+00,2.574539661407470703e+00,-1.709920287132263184e+00,-2.701733447611331940e-02,-1.137995481491088867e+00
-1.103920936584472656e+00,2.843414545059204102e+00,2.547837495803833008e+00,-1.928878426551818848e+00,-3.284326940774917603e-02,-1.384536266326904297e+00
-9.531501531600952148e-01,2.843581676483154297e+00,2.362548828125000000e+00,-1.991350769996643066e+00,-1.062122136354446411e-01,-1.254658937454223633e+00
-8.645333647727966309e-01,2.690488815307617188e+00,2.408697843551635742e+00,-2.106858253479003906e+00,-1.314793229103088379e-01,-1.180288910865783691e+00
-6.392405629158020020e-01,2.845412731170654297e+00,2.254065990447998047e+00,-2.159537076950073242e+00,-1.942844390869140625e-01,-1.061556696891784668e+00
-8.344646692276000977e-01,2.962759017944335938e+00,2.455526590347290039e+00,-2.042362928390502930e+00,-4.125209450721740723e-01,-1.032354712486267090e+00
-6.917390823364257812e-01,3.102882385253906250e+00,2.253738164901733398e+00,-2.157495021820068359e+00,-4.163770973682403564e-01,-9.872166514396667480e-01
-7.849684953689575195e-01,2.976661920547485352e+00,2.231748342514038086e+00,-2.047757863998413086e+00,-2.402915805578231812e-01,-9.213413596153259277e-01
-6.173437237739562988e-01,3.139701604843139648e+00,2.191854000091552734e+00,-2.102560758590698242e+00,-7.127612084150314331e-02,-6.863487958908081055e-01
-5.093680620193481445e-01,2.925017356872558594e+00,2.351727008819580078e+00,-2.313553571701049805e+00,-3.081503510475158691e-01,-5.538568496704101562e-01
-7.147951722145080566e-01,3.038691043853759766e+00,2.321760177612304688e+00,-2.147959232330322266e+00,-3.856514394283294678e-01,-4.784646630287170410e-01
-7.431630492210388184e-01,3.037356376647949219e+00,2.511263608932495117e+00,-2.205694675445556641e+00,-1.432133913040161133e-01,-6.253138780593872070e-01
-8.915789127349853516e-01,3.053980827331542969e+00,2.455178260803222656e+00,-2.025519371032714844e+00,-3.151906430721282959e-01,-4.041763842105865479e-01
-1.060163259506225586e+00,3.279790163040161133e+00,2.238517761230468750e+00,-2.174727678298950195e+00,-4.327301979064941406e-01,-3.722481131553649902e-01
-1.087955832481384277e+00,3.149439096450805664e+00,2.044074773788452148e+00,-2.377482414245605469e+00,-2.243879288434982300e-01,-5.767014026641845703e-01
-1.012942194938659668e+00,3.039251327514648438e+00,2.216679096221923828e+00,-2.610133171081542969e+00,-2.132947891950607300e-01,-5.459570288658142090e-01
-9.395213127136230469e-01,3.176949262619018555e+00,2.110464572906494141e+00,-2.813897371292114258e+00,-3.869656622409820557e-01,-3.496664166450500488e-01
-9.315800666809082031e-01,2.966860294342041016e+00,2.342095851898193359e+00,-2.915479660034179688e+00,-1.851185858249664307e-01,-5.292521715164184570e-01
-1.050228834152221680e+00,2.769382476806640625e+00,2.116914987564086914e+00,-2.826595306396484375e+00,-3.405485153198242188e-01,-7.429510354995727539e-01
-8.995925188064575195e-01,3.018313407897949219e+00,1.967365980148315430e+00,-2.769561052322387695e+00,-4.515857994556427002e-01,-9.872013926506042480e-01
-9.556477069854736328e-01,3.094825744628906250e+00,2.179174423217773438e+00,-2.668156862258911133e+00,-4.576438367366790771e-01,-7.898285984992980957e-01
-9.010229706764221191e-01,3.040578603744506836e+00,2.107147455215454102e+00,-2.462275981903076172e+00,-2.274917960166931152e-01,-8.543854355812072754e-01
-1.057966947555541992e+00,3.074825048446655273e+00,2.274496555328369141e+00,-2.582531690597534180e+00,-2.274369448423385620e-01,-6.097094416618347168e-01
-8.854649066925048828e-01,3.116919994354248047e+00,2.487248420715332031e+00,-2.561959505081176758e+00,-6.546074151992797852e-02,-5.031305551528930664e-01
-8.036530613899230957e-01,2.968247890472412109e+00,2.641174554824829102e+00,-2.388270378112792969e+00,-6.746643781661987305e-02,-3.730450272560119629e-01
-8.709163665771484375e-01,3.189253091812133789e+00,2.561297178268432617e+00,-2.469010353088378906e+00,-2.495639026165008545e-01,-5.399954319000244141e-01
-1.002850770950317383e+00,3.118616342544555664e+00,2.510320425033569336e+00,-2.410422086715698242e+00,-4.356457293033599854e-01,-7.739386558532714844e-01
-1.225293278694152832e+00,3.060325622558593750e+00,2.553445577621459961e+00,-2.465697526931762695e+00,-4.021009802818298340e-01,-7.167956829071044922e-01
-1.385330438613891602e+00,3.195195436477661133e+00,2.335276126861572266e+00,-2.302201032638549805e+00,-3.497697114944458008e-01,-7.475000023841857910e-01
-1.167410492897033691e+00,2.975325584411621094e+00,2.256907939910888672e+00,-2.210195064544677734e+00,-5.388122797012329102e-01,-5.561917424201965332e-01
-1.313212394714355469e+00,2.781567573547363281e+00,2.069838285446166992e+00,-2.117834091186523438e+00,-5.693796277046203613e-01,-3.402634859085083008e-01
-1.420275092124938965e+00,2.806177377700805664e+00,1.943571329116821289e+00,-1.986464738845825195e+00,-5.078438520431518555e-01,-3.568364679813385010e-01
-1.359974384307861328e+00,2.775799989700317383e+00,1.872268199920654297e+00,-2.216634035110473633e+00,-3.337970972061157227e-01,-4.830543994903564453e-01
4.552501738071441650e-01,1.566720962524414062e+00,-2.566106557846069336e+00,6.872886419296264648e-01,-8.428797125816345215e-01,-2.227250576019287109e+00
2.855137288570404053e-01,1.787356138229370117e+00,-2.515902996063232422e+00,9.019200205802917480e-01,-8.198140859603881836e-01,-2.229451417922973633e+00
3.394604325294494629e-01,1.888084053993225098e+00,-2.444567918777465820e+00,1.107165336608886719e+00,-8.814105391502380371e-01,-2.208719730377197266e+00
5.370995998382568359e-01,1.979782342910766602e+00,-2.459133148193359375e+00,1.198667645454406738e+00,-8.000980615615844727e-01,-1.997509837150573730e+00
5.303937196731567383e-01,2.224964380264282227e+00,-2.446786403656005859e+00,1.226177692413330078e+00,-9.649118185043334961e-01,-2.164122343063354492e+00
5.606207847595214844e-01,2.358566045761108398e+00,-2.464868545532226562e+00,1.404225945472717285e+00,-8.869198560714721680e-01,-2.269800424575805664e+00
5.986994504928588867e-01,2.499799489974975586e+00,-2.380145072937011719e+00,1.368131041526794434e+00,-8.837173581123352051e-01,-2.372413873672485352e+00
5.469295382499694824e-01,2.541766881942749023e+00,-2.348000049591064453e+00,1.200898051261901855e+00,-7.305172085762023926e-01,-2.239999771118164062e+00
