4.060000000000000142e+01,1.059617795103781113e+01,1.799000000000000057e+02,9.599768787120829927e+00,1.970952033996582031e+01,5.976600646972656250e+00
4.060000000000000142e+01,1.478316455875687652e+01,1.799000000000000057e+02,8.945730778674761297e+00,2.110633850097656250e+01,6.489992141723632812e+00
4.060000000000000142e+01,1.402654115215067421e+01,1.799000000000000057e+02,9.586755721376677641e+00,1.974085807800292969e+01,5.856330394744873047e+00
4.079999999999999716e+01,1.194410912687019177e+01,1.799000000000000057e+02,1.163692195933060702e+01,1.753191947937011719e+01,6.472592353820800781e+00
4.079999999999999716e+01,1.028857560038844099e+01,1.799000000000000057e+02,1.158392626274359571e+01,1.578915596008300781e+01,5.880041122436523438e+00
4.079999999999999716e+01,8.989196706588046482e+00,1.799000000000000057e+02,1.325697490330902539e+01,1.437320709228515625e+01,5.870857238769531250e+00
4.079999999999999716e+01,9.094534616669481153e+00,1.799000000000000057e+02,1.431143128229786576e+01,1.593021392822265625e+01,5.748512744903564453e+00
4.079999999999999716e+01,1.258017677886832608e+01,1.799000000000000057e+02,1.402192162383872187e+01,1.686309814453125000e+01,5.474250316619873047e+00
4.100000000000000000e+01,1.363581714225236396e+01,1.799000000000000057e+02,1.539208584047091044e+01,1.488285064697265625e+01,5.329794883728027344e+00
4.100000000000000000e+01,1.064779412212631549e+01,1.799000000000000057e+02,1.532968491495075369e+01,1.691449165344238281e+01,5.780782699584960938e+00
4.100000000000000000e+01,7.928304568322137591e+00,1.799000000000000057e+02,1.610262500674178909e+01,1.485331535339355469e+01,5.373368263244628906e+00
4.100000000000000000e+01,7.215770395792985070e+00,1.799000000000000057e+02,1.600573914664669672e+01,1.282684326171875000e+01,5.382671356201171875e+00
4.100000000000000000e+01,8.429269419999535273e+00,1.799000000000000057e+02,1.627854207769026473e+01,1.529759407043457031e+01,5.667877197265625000e+00
4.100000000000000000e+01,8.996731098514139546e+00,1.799000000000000057e+02,1.596441742568841526e+01,1.644805908203125000e+01,5.605683326721191406e+00
4.100000000000000000e+01,7.443282667081935422e+00,1.799000000000000057e+02,1.463574602097563826e+01,1.550946235656738281e+01,6.437668800354003906e+00
4.100000000000000000e+01,7.005184775272495834e+00,1.799000000000000057e+02,1.489662191626826271e+01,1.566714286804199219e+01,7.018406391143798828e+00
4.100000000000000000e+01,7.847369055947127414e+00,1.799000000000000057e+02,1.471740119062366681e+01,1.758996963500976562e+01,6.000833511352539062e+00
4.100000000000000000e+01,1.072210520081966223e+01,1.799000000000000057e+02,1.489284603029712173e+01,1.589810371398925781e+01,5.875415802001953125e+00
4.100000000000000000e+01,1.458212659377772624e+01,1.799000000000000057e+02,1.483102051531424159e+01,1.852162361145019531e+01,4.948785305023193359e+00
4.120000000000000284e+01,1.605309764064988798e+01,1.799000000000000057e+02,1.511597224322214927e+01,1.711926460266113281e+01,5.781936645507812500e+00
4.120000000000000284e+01,1.626823615630389597e+01,1.799000000000000057e+02,1.465093414536609195e+01,1.885449409484863281e+01,5.090794563293457031e+00
4.120000000000000284e+01,1.492321720617951364e+01,1.799000000000000057e+02,1.695523491548794937e+01,2.012207984924316406e+01,4.977624416351318359e+00
4.120000000000000284e+01,1.722220188151279174e+01,1.799000000000000057e+02,1.543667413077621831e+01,2.090570449829101562e+01,4.318399429321289062e+00
4.120000000000000284e+01,1.358741331500779737e+01,1.799000000000000057e+02,1.654249893599722654e+01,2.223067283630371094e+01,4.606623649597167969e+00
4.120000000000000284e+01,1.518466536579129489e+01,1.799000000000000057e+02,1.708915274823993613e+01,2.281768798828125000e+01,4.325399398803710938e+00
4.139999999999999858e+01,1.833234388513671576e+01,1.799000000000000057e+02,1.635675872696762667e+01,2.027077674865722656e+01,4.024033546447753906e+00
4.139999999999999858e+01,1.773692596114201336e+01,1.799000000000000057e+02,1.541135802962651979e+01,1.906471252441406250e+01,4.240796566009521484e+00
4.120000000000000284e+01,1.966947743286518246e+01,1.799000000000000057e+02,1.412239001048225084e+01,1.700264930725097656e+01,4.336385726928710938e+00
4.120000000000000284e+01,2.232987909335543719e+01,1.799000000000000057e+02,1.228054397359149164e+01,1.605746269226074219e+01,5.051560401916503906e+00
4.120000000000000284e+01,2.398588031978682267e+01,1.799000000000000057e+02,1.109509747970172100e+01,1.734102249145507812e+01,5.324506759643554688e+00
4.120000000000000284e+01,2.311268372275335281e+01,1.799000000000000057e+02,1.250049721386869983e+01,1.478201866149902344e+01,5.206389427185058594e+00
4.120000000000000284e+01,2.093197483758768129e+01,1.799000000000000057e+02,1.314748914041666161e+01,1.571591377258300781e+01,5.776529312133789062e+00
4.120000000000000284e+01,2.243830885627794203e+01,1.799000000000000057e+02,1.309933740573474026e+01,1.740983963012695312e+01,5.161705017089843750e+00
7.000000000000000000e+01,2.418847583243415400e+01,1.190000000000000000e+02,7.327611230234563955e+00,2.701729774475097656e+01,6.778383255004882812e+00
7.000000000000000000e+01,2.518434606915887741e+01,1.190000000000000000e+02,6.902636925383191624e+00,2.535711288452148438e+01,6.627683639526367188e+00
7.000000000000000000e+01,2.650582646367026030e+01,1.194000000000000057e+02,6.565254908146300750e+00,2.588654518127441406e+01,6.530497074127197266e+00
7.000000000000000000e+01,2.473857321538427811e+01,1.190999999999999943e+02,7.526328448070045418e+00,2.483283996582031250e+01,6.842598915100097656e+00
7.000000000000000000e+01,2.364066177712215833e+01,1.187000000000000028e+02,8.074034404433858114e+00,2.435075759887695312e+01,6.184613704681396484e+00
7.000000000000000000e+01,2.478425040343277885e+01,1.190999999999999943e+02,8.650308780378450635e+00,2.237448692321777344e+01,7.088098526000976562e+00
6.540000000000000568e+01,2.562518499614468936e+01,1.192999999999999972e+02,9.489075362250838808e+00,2.407127380371093750e+01,6.748211383819580078e+00
7.000000000000000000e+01,2.482798225390708069e+01,1.190000000000000000e+02,8.630723234559688706e+00,2.628969192504882812e+01,6.039340496063232422e+00
7.000000000000000000e+01,2.259594672833501150e+01,1.184000000000000057e+02,7.949683390792440463e+00,2.669739723205566406e+01,5.290646553039550781e+00
7.000000000000000000e+01,2.232860056390318704e+01,1.185000000000000000e+02,8.649203381361344256e+00,2.732792854309082031e+01,4.714496135711669922e+00
7.000000000000000000e+01,2.513046690688117835e+01,1.190999999999999943e+02,7.563954011782195508e+00,2.628205299377441406e+01,4.881684780120849609e+00
6.659999999999999432e+01,2.616178429060536814e+01,1.194000000000000057e+02,7.705031749161808996e+00,2.732930183410644531e+01,4.781398773193359375e+00
7.000000000000000000e+01,2.765103130288552791e+01,1.195000000000000000e+02,7.621642988513378292e+00,2.900921821594238281e+01,4.097366333007812500e+00
6.570000000000000284e+01,3.009141597602045337e+01,1.199000000000000057e+02,6.965776724218893712e+00,2.740533828735351562e+01,3.857140541076660156e+00
7.000000000000000000e+01,2.839241013849342110e+01,1.195000000000000000e+02,7.570054841788579125e+00,2.746680259704589844e+01,3.219172954559326172e+00
7.000000000000000000e+01,2.850688223996469262e+01,1.194000000000000057e+02,6.613784319208364515e+00,2.807120323181152344e+01,3.373956680297851562e+00
7.000000000000000000e+01,2.946510935682556820e+01,1.195000000000000000e+02,7.007460484410255930e+00,3.068205833435058594e+01,3.326191902160644531e+00
7.000000000000000000e+01,2.976801194088682578e+01,1.195000000000000000e+02,6.716897565221088939e+00,3.105280876159667969e+01,3.703827857971191406e+00
7.000000000000000000e+01,2.881834430031939931e+01,1.192000000000000028e+02,7.211200924366765186e+00,3.351735115051269531e+01,4.108312129974365234e+00
7.000000000000000000e+01,2.979842443934540697e+01,1.192999999999999972e+02,6.638988375472899328e+00,3.592570304870605469e+01,4.321787357330322266e+00
7.000000000000000000e+01,3.118167555031734040e+01,1.194000000000000057e+02,5.832328185249940233e+00,3.451580047607421875e+01,3.770689964294433594e+00
7.000000000000000000e+01,3.349336662128597197e+01,1.197999999999999972e+02,5.985316537947383608e+00,3.419023513793945312e+01,4.418044090270996094e+00
7.000000000000000000e+01,3.066386406141092280e+01,1.192999999999999972e+02,5.340073355229487895e+00,3.448744773864746094e+01,4.744217395782470703e+00
7.000000000000000000e+01,3.070173404350043711e+01,1.192999999999999972e+02,5.054830401361140702e+00,3.478742599487304688e+01,4.325535297393798828e+00
7.000000000000000000e+01,2.930508358947754743e+01,1.190999999999999943e+02,5.861251677943344340e+00,3.362309455871582031e+01,4.695153236389160156e+00
7.000000000000000000e+01,3.109921886974231597e+01,1.192999999999999972e+02,5.713513222698269445e+00,3.431252479553222656e+01,5.256466865539550781e+00
7.000000000000000000e+01,2.975927630990526396e+01,1.190999999999999943e+02,6.633143009106337473e+00,3.411328315734863281e+01,5.949130058288574219e+00
7.000000000000000000e+01,3.143438535391179300e+01,1.194000000000000057e+02,7.573300301204040075e+00,3.636298179626464844e+01,4.876322746276855469e+00
7.000000000000000000e+01,3.229784810502891190e+01,1.195999999999999943e+02,8.845427722985959917e+00,3.479353904724121094e+01,4.858918190002441406e+00
7.000000000000000000e+01,2.995766703976174838e+01,1.192000000000000028e+02,9.602608713644080751e+00,3.717596054077148438e+01,5.190477371215820312e+00
7.000000000000000000e+01,2.742395903058167050e+01,1.185999999999999943e+02,8.319260085221447554e+00,3.830773353576660156e+01,5.365896224975585938e+00
7.000000000000000000e+01,2.619962873659997271e+01,1.184000000000000057e+02,7.258517190360547211e+00,3.767201423645019531e+01,5.269513130187988281e+00
7.000000000000000000e+01,2.546856490556319486e+01,1.185000000000000000e+02,7.865469417626766102e+00,3.601862907409667969e+01,4.885864257812500000e+00
7.000000000000000000e+01,2.366084209229245516e+01,1.180999999999999943e+02,6.397258066024057221e+00,3.375992774963378906e+01,5.645942687988281250e+00
7.000000000000000000e+01,2.173869812128371493e+01,1.175000000000000000e+02,6.714903228596212692e+00,3.268685340881347656e+01,5.460436344146728516e+00
7.000000000000000000e+01,2.077115312374208145e+01,1.170999999999999943e+02,6.462266352977112049e+00,3.287487030029296875e+01,5.327987670898437500e+00
7.000000000000000000e+01,1.945941435613649872e+01,1.167999999999999972e+02,6.202722338008149094e+00,3.245679855346679688e+01,5.723640918731689453e+00
4.320000000000000284e+01,3.961998394572034243e+01,1.799000000000000057e+02,9.316443100999189042e+00,2.340956687927246094e+01,1.141296625137329102e+01
5.550000000000000000e+01,4.118368138060382222e+01,1.799000000000000057e+02,9.940199698786955196e+00,2.614865303039550781e+01,1.173189878463745117e+01
5.529999999999999716e+01,4.139842609188320210e+01,1.799000000000000057e+02,8.371778226552947899e+00,2.661305427551269531e+01,1.202243804931640625e+01
5.550000000000000000e+01,4.322623822757937262e+01,1.799000000000000057e+02,7.906707576925788850e+00,2.579951286315917969e+01,1.183585166931152344e+01
5.560000000000000142e+01,4.479102777861203322e+01,1.799000000000000057e+02,7.582407719927789280e+00,2.372850418090820312e+01,1.163891792297363281e+01
5.539999999999999858e+01,4.589554036971740203e+01,1.799000000000000057e+02,5.845139031890168368e+00,2.206418037414550781e+01,1.171225547790527344e+01
5.550000000000000000e+01,4.731805617369944628e+01,1.799000000000000057e+02,4.959336664414719209e+00,2.302086830139160156e+01,1.182403087615966797e+01
5.529999999999999716e+01,4.519727181652116599e+01,1.799000000000000057e+02,6.771375390734886146e+00,2.417099952697753906e+01,1.159311056137084961e+01
4.370000000000000284e+01,4.404196550786033981e+01,1.799000000000000057e+02,6.062416689114056290e+00,2.455655097961425781e+01,1.087015867233276367e+01
5.529999999999999716e+01,4.518143040685860257e+01,1.799000000000000057e+02,6.577445298919469607e+00,2.505903244018554688e+01,1.131746530532836914e+01
5.510000000000000142e+01,4.331636431240114860e+01,1.799000000000000057e+02,7.158531351867467585e+00,2.507702827453613281e+01,1.184173107147216797e+01
4.360000000000000142e+01,4.199753942103061632e+01,1.799000000000000057e+02,7.311168155068524577e+00,2.700047492980957031e+01,1.126743793487548828e+01
5.520000000000000284e+01,4.440484569801413528e+01,1.799000000000000057e+02,6.302591830306890408e+00,2.931119918823242188e+01,1.113554477691650391e+01
4.370000000000000284e+01,4.473545608970275111e+01,1.799000000000000057e+02,5.884302917395145549e+00,3.093634605407714844e+01,1.128214120864868164e+01
4.360000000000000142e+01,4.383508949751992390e+01,1.799000000000000057e+02,6.841016540766452714e+00,3.042033195495605469e+01,1.184836149215698242e+01
5.510000000000000142e+01,4.299781289057092692e+01,1.799000000000000057e+02,7.710542013062612554e+00,2.903313636779785156e+01,1.219899654388427734e+01
4.360000000000000142e+01,4.178572260686672024e+01,1.799000000000000057e+02,7.745376526359924796e+00,3.006140708923339844e+01,1.150716304779052734e+01
4.320000000000000284e+01,3.907176804260291192e+01,1.799000000000000057e+02,9.537583011736188610e+00,3.030176162719726562e+01,1.219299316406250000e+01
4.279999999999999716e+01,3.882624629795891735e+01,1.799000000000000057e+02,8.945051926676249821e+00,2.774289131164550781e+01,1.234683036804199219e+01
4.320000000000000284e+01,4.026818102970337065e+01,1.799000000000000057e+02,8.671036937076380013e+00,2.626338005065917969e+01,1.221514463424682617e+01
4.329999999999999716e+01,4.155985618207984800e+01,1.799000000000000057e+02,7.488105693881506042e+00,2.540285110473632812e+01,1.258033752441406250e+01
4.260000000000000142e+01,3.954926198577010155e+01,1.799000000000000057e+02,7.156817361792963794e+00,2.287987709045410156e+01,1.329503059387207031e+01
4.260000000000000142e+01,4.071124763310790939e+01,1.799000000000000057e+02,6.817987497398680041e+00,2.448174476623535156e+01,1.357845783233642578e+01
4.229999999999999716e+01,3.859818430262762234e+01,1.799000000000000057e+02,7.388346530069384244e+00,2.613575935363769531e+01,1.303958415985107422e+01
4.220000000000000284e+01,3.705060618429163810e+01,1.799000000000000057e+02,8.000462328568161752e+00,2.478753089904785156e+01,1.300489902496337891e+01
4.200000000000000000e+01,3.650693798939747836e+01,1.799000000000000057e+02,7.699789376899732751e+00,2.558954238891601562e+01,1.310894966125488281e+01
4.200000000000000000e+01,3.585364345326300395e+01,1.799000000000000057e+02,7.951738234488092694e+00,2.321951866149902344e+01,1.288037776947021484e+01
4.200000000000000000e+01,3.674521352354589254e+01,1.799000000000000057e+02,7.412915116693708839e+00,2.101090431213378906e+01,1.332089424133300781e+01
4.160000000000000142e+01,3.818714699928881373e+01,1.799000000000000057e+02,5.344467859068134707e+00,2.113958358764648438e+01,1.353359699249267578e+01
4.179999999999999716e+01,3.689569308941469217e+01,1.799000000000000057e+02,6.547365281730862741e+00,2.339467048645019531e+01,1.320552349090576172e+01
4.179999999999999716e+01,3.809189148121035373e+01,1.799000000000000057e+02,6.424987628365657955e+00,2.347342491149902344e+01,1.367567539215087891e+01
4.139999999999999858e+01,3.445732594871027743e+01,1.799000000000000057e+02,8.057147728527743524e+00,2.346186637878417969e+01,1.321369171142578125e+01
4.139999999999999858e+01,3.497590121382391004e+01,1.799000000000000057e+02,7.655573873184433609e+00,2.330689430236816406e+01,1.325749635696411133e+01
4.139999999999999858e+01,3.394349047282083376e+01,1.799000000000000057e+02,8.960300235828293935e+00,2.363658905029296875e+01,1.307541370391845703e+01
4.189999999999999858e+01,3.483947237995950275e+01,1.799000000000000057e+02,9.330836726378878510e+00,2.230051994323730469e+01,1.288874626159667969e+01
4.139999999999999858e+01,3.392899359277566873e+01,1.799000000000000057e+02,8.226499376292819576e+00,2.261282920837402344e+01,1.346122741699218750e+01
4.170000000000000284e+01,3.580371478840640975e+01,1.799000000000000057e+02,7.494564792534026409e+00,2.058190345764160156e+01,1.348637342453002930e+01
4.189999999999999858e+01,3.476148902249632755e+01,1.799000000000000057e+02,8.806159276209221787e+00,2.152390480041503906e+01,1.384577512741088867e+01
4.139999999999999858e+01,3.311415083903855816e+01,1.799000000000000057e+02,8.440174870877804381e+00,2.326432228088378906e+01,1.393206119537353516e+01
4.150000000000000000e+01,3.091563144957729747e+01,1.799000000000000057e+02,9.858013194817640823e+00,2.187573432922363281e+01,1.407481193542480469e+01
4.170000000000000284e+01,3.053695102964585928e+01,1.799000000000000057e+02,1.112167370020708645e+01,2.390622138977050781e+01,1.399668693542480469e+01
4.220000000000000284e+01,3.455798959109728941e+01,1.799000000000000057e+02,1.031854555571845466e+01,2.432490348815917969e+01,1.451067924499511719e+01
4.220000000000000284e+01,3.359525050026662285e+01,1.799000000000000057e+02,1.067662576823254739e+01,2.608024597167968750e+01,1.461393833160400391e+01
4.260000000000000142e+01,3.587019188800657332e+01,1.799000000000000057e+02,9.983759089069524251e+00,2.662821769714355469e+01,1.428428173065185547e+01
4.229999999999999716e+01,3.450548799752284879e+01,1.799000000000000057e+02,1.138695888602993023e+01,2.657639503479003906e+01,1.488130092620849609e+01
4.229999999999999716e+01,3.151060271700989901e+01,1.799000000000000057e+02,1.287345158344936458e+01,2.848989486694335938e+01,1.421352386474609375e+01
4.220000000000000284e+01,3.066694253453858465e+01,1.799000000000000057e+02,1.283702249105756366e+01,2.976826667785644531e+01,1.451489210128784180e+01
4.260000000000000142e+01,3.260153002197353800e+01,1.799000000000000057e+02,1.230960087110041634e+01,2.996689796447753906e+01,1.487204790115356445e+01
4.300000000000000000e+01,3.427704769342668811e+01,1.799000000000000057e+02,1.256562683956654425e+01,2.987206459045410156e+01,1.415869712829589844e+01
4.279999999999999716e+01,3.457852066526402268e+01,1.799000000000000057e+02,1.225270242781387608e+01,3.165908813476562500e+01,1.470984935760498047e+01
4.339999999999999858e+01,3.537508354449338555e+01,1.799000000000000057e+02,1.304967654597799509e+01,3.178280830383300781e+01,1.528791427612304688e+01
5.889999999999999858e+01,1.100852539222032966e+01,7.500000000000000000e+01,1.497503039609196662e+01,2.654019355773925781e+01,1.870983123779296875e+01
5.789999999999999858e+01,1.125083644678498196e+01,7.500000000000000000e+01,1.605993538279062705e+01,2.572099685668945312e+01,1.957996845245361328e+01
5.739999999999999858e+01,1.258873902217764851e+01,7.500000000000000000e+01,1.782088283748440460e+01,2.779621124267578125e+01,1.958051681518554688e+01
5.689999999999999858e+01,1.180615765882847512e+01,7.500000000000000000e+01,1.763332581771587826e+01,2.805848121643066406e+01,1.932428598403930664e+01
5.720000000000000284e+01,1.389808295178937669e+01,7.500000000000000000e+01,1.915870703158128308e+01,2.806204795837402344e+01,1.860059261322021484e+01
5.710000000000000142e+01,1.571189030769649619e+01,7.500000000000000000e+01,2.108576015832458239e+01,2.677161216735839844e+01,1.901570796966552734e+01
5.650000000000000000e+01,1.455464609804327480e+01,7.500000000000000000e+01,2.068520151804334972e+01,2.837378501892089844e+01,1.910485625267028809e+01
5.679999999999999716e+01,1.324448720225087683e+01,7.500000000000000000e+01,1.923562719720138503e+01,2.955855369567871094e+01,1.873848915100097656e+01
5.720000000000000284e+01,1.153404712764809048e+01,7.500000000000000000e+01,1.729270019155423199e+01,3.018091201782226562e+01,1.872889995574951172e+01
5.739999999999999858e+01,1.143781018101896763e+01,7.500000000000000000e+01,1.708409558862122424e+01,2.843415260314941406e+01,1.870321989059448242e+01
5.710000000000000142e+01,1.083388496566090531e+01,7.500000000000000000e+01,1.699928136691448444e+01,3.024790763854980469e+01,1.800096035003662109e+01
5.739999999999999858e+01,1.318692236704537279e+01,7.500000000000000000e+01,1.882710846926343251e+01,3.070467948913574219e+01,1.810847759246826172e+01
5.700000000000000000e+01,1.199510566246132903e+01,7.500000000000000000e+01,1.810047006151617666e+01,3.220025062561035156e+01,1.719011783599853516e+01
5.760000000000000142e+01,1.133217309614084911e+01,7.500000000000000000e+01,1.674766962518698676e+01,3.176044464111328125e+01,1.687089323997497559e+01
5.789999999999999858e+01,1.225981995769256194e+01,7.500000000000000000e+01,1.709733088688285818e+01,3.408516883850097656e+01,1.587002754211425781e+01
5.789999999999999858e+01,1.476396751531070350e+01,7.500000000000000000e+01,1.937015656402056152e+01,3.326284408569335938e+01,1.627961635589599609e+01
