7.000000000000000000e+01,1.805393890643173194e+01,1.007999999999999972e+02,6.289129444790169998e+00,9.121770858764648438e+00,2.065906763076782227e+01
7.000000000000000000e+01,1.653598852078712866e+01,9.959999999999999432e+01,6.316688120163803433e+00,9.458084106445312500e+00,2.103577613830566406e+01
7.000000000000000000e+01,1.738465453216857881e+01,1.009000000000000057e+02,6.439708811804292665e+00,1.077076911926269531e+01,2.054151058197021484e+01
7.000000000000000000e+01,1.925527893978201632e+01,1.175000000000000000e+02,7.189081092953965246e+00,1.307293891906738281e+01,1.986948013305664062e+01
7.000000000000000000e+01,1.862022249111921113e+01,1.170999999999999943e+02,6.907556544154810574e+00,1.455359458923339844e+01,1.891538381576538086e+01
7.000000000000000000e+01,1.831844480741720105e+01,1.012000000000000028e+02,7.283699491442900076e+00,1.465024948120117188e+01,1.926412582397460938e+01
7.000000000000000000e+01,1.739983334873031495e+01,1.009000000000000057e+02,6.754810341350485636e+00,1.535566329956054688e+01,1.897566556930541992e+01
7.000000000000000000e+01,1.787305836890462274e+01,1.170999999999999943e+02,7.777327103417760235e+00,1.619009017944335938e+01,1.893054366111755371e+01
7.000000000000000000e+01,2.074846393757678342e+01,1.179000000000000057e+02,8.488754950513017761e+00,1.504688262939453125e+01,1.914160013198852539e+01
7.000000000000000000e+01,2.102633858167957470e+01,1.179000000000000057e+02,8.899389803928835718e+00,1.472630500793457031e+01,1.957379341125488281e+01
7.000000000000000000e+01,2.087870432289527400e+01,1.180999999999999943e+02,8.060118788635872278e+00,1.292299270629882812e+01,1.979014754295349121e+01
7.000000000000000000e+01,2.058141389941066990e+01,1.179000000000000057e+02,7.765538014548967638e+00,1.230321884155273438e+01,1.957286834716796875e+01
7.000000000000000000e+01,2.358041631938176508e+01,1.187000000000000028e+02,7.965973149905897444e+00,1.480685234069824219e+01,1.935650825500488281e+01
7.000000000000000000e+01,2.243068464629639891e+01,1.180999999999999943e+02,8.515890128552344507e+00,1.410829544067382812e+01,1.930370092391967773e+01
7.000000000000000000e+01,2.265642455906668573e+01,1.179000000000000057e+02,9.217514464957236697e+00,1.607174873352050781e+01,1.828063488006591797e+01
7.000000000000000000e+01,2.284176556133196456e+01,1.179000000000000057e+02,1.004781972791405309e+01,1.833548545837402344e+01,1.837361216545104980e+01
7.000000000000000000e+01,2.420336645414903387e+01,1.180999999999999943e+02,1.110757163626677801e+01,1.985013008117675781e+01,1.830385684967041016e+01
7.000000000000000000e+01,2.558763238027085052e+01,1.187000000000000028e+02,1.012986259329536232e+01,1.854025840759277344e+01,1.834231615066528320e+01
7.000000000000000000e+01,2.857818545640021313e+01,1.194000000000000057e+02,1.100146174455860759e+01,1.943423271179199219e+01,1.839751720428466797e+01
6.979999999999999716e+01,2.718525529209734515e+01,1.190999999999999943e+02,1.207701820434655282e+01,2.019959449768066406e+01,1.828194856643676758e+01
6.470000000000000284e+01,2.656503564131158157e+01,1.192000000000000028e+02,1.262491671690772321e+01,1.785593032836914062e+01,1.864735603332519531e+01
6.470000000000000284e+01,2.729393277260570017e+01,1.192999999999999972e+02,1.290252990803912070e+01,1.603491783142089844e+01,1.954835176467895508e+01
6.490000000000000568e+01,2.541424601978106779e+01,1.187000000000000028e+02,1.408580960796045289e+01,1.637838363647460938e+01,1.875957965850830078e+01
6.420000000000000284e+01,2.568684441695902265e+01,1.190999999999999943e+02,1.303984832657150150e+01,1.561207771301269531e+01,1.894804716110229492e+01
6.370000000000000284e+01,2.505542540872340496e+01,1.190000000000000000e+02,1.349279305463738687e+01,1.462704658508300781e+01,1.849032998085021973e+01
6.300000000000000000e+01,2.629071395472574579e+01,1.192000000000000028e+02,1.486485989305812794e+01,1.280858993530273438e+01,1.862073421478271484e+01
6.150000000000000000e+01,2.783333575733264098e+01,1.197999999999999972e+02,1.580871303539210260e+01,1.086285591125488281e+01,1.921991825103759766e+01
6.110000000000000142e+01,2.782301156746753179e+01,1.197999999999999972e+02,1.613324300645473741e+01,1.292562484741210938e+01,1.825560808181762695e+01
6.229999999999999716e+01,2.591807104334360190e+01,1.194000000000000057e+02,1.455212291452331108e+01,1.283936500549316406e+01,1.871031045913696289e+01
6.089999999999999858e+01,2.827694421039600670e+01,1.200000000000000000e+02,1.522098828467703235e+01,1.314043998718261719e+01,1.857951879501342773e+01
6.029999999999999716e+01,2.790551321450448086e+01,1.200999999999999943e+02,1.636209471392448478e+01,1.138741493225097656e+01,1.908592939376831055e+01
6.010000000000000142e+01,2.723975723858902143e+01,1.200999999999999943e+02,1.647806732137144792e+01,1.149275779724121094e+01,1.943952441215515137e+01
5.889999999999999858e+01,2.819025871185602128e+01,1.205999999999999943e+02,1.737379759173254712e+01,1.411812782287597656e+01,1.980755686759948730e+01
5.920000000000000284e+01,2.804676639498194035e+01,1.205000000000000000e+02,1.751250510167255570e+01,1.296467781066894531e+01,2.013615131378173828e+01
5.989999999999999858e+01,2.847637658106707903e+01,1.202999999999999972e+02,1.663914287304494621e+01,1.402605056762695312e+01,2.008271217346191406e+01
6.029999999999999716e+01,2.794013227932115839e+01,1.200000000000000000e+02,1.710363851025930160e+01,1.443110466003417969e+01,2.069834232330322266e+01
6.010000000000000142e+01,2.909026849561479722e+01,1.202000000000000028e+02,1.713442925903459013e+01,1.326045989990234375e+01,2.088669538497924805e+01
5.989999999999999858e+01,2.816292429945616149e+01,1.202000000000000028e+02,1.747292655263039052e+01,1.479969024658203125e+01,2.118661403656005859e+01
5.950000000000000000e+01,2.762375763164224907e+01,1.200999999999999943e+02,1.889849912423281353e+01,1.506721496582031250e+01,2.047070503234863281e+01
4.229999999999999716e+01,2.634708358975181142e+01,1.799000000000000057e+02,1.913702504484473010e+01,4.319122314453125000e+01,1.634956598281860352e+01
4.220000000000000284e+01,2.586701637049712588e+01,1.799000000000000057e+02,1.891954694436693174e+01,4.062309265136718750e+01,1.746220827102661133e+01
4.229999999999999716e+01,2.703611095946312659e+01,1.799000000000000057e+02,1.809903081855096119e+01,4.081439018249511719e+01,1.703781127929687500e+01
4.260000000000000142e+01,2.910524441746715851e+01,1.799000000000000057e+02,1.816111373882466040e+01,4.116885185241699219e+01,1.769579648971557617e+01
4.260000000000000142e+01,2.752360347783286088e+01,1.799000000000000057e+02,1.960612743351305554e+01,4.211329460144042969e+01,1.719713687896728516e+01
4.279999999999999716e+01,2.829170071257557595e+01,1.799000000000000057e+02,2.024833144091216397e+01,4.448964118957519531e+01,1.726450204849243164e+01
4.320000000000000284e+01,3.070894576240146279e+01,1.799000000000000057e+02,2.011396135758495163e+01,4.296390533447265625e+01,1.738012433052062988e+01
4.320000000000000284e+01,2.973008124605704694e+01,1.799000000000000057e+02,1.985875565027234657e+01,4.298222541809082031e+01,1.686589598655700684e+01
4.279999999999999716e+01,2.973382180900267002e+01,1.799000000000000057e+02,1.947997643733715734e+01,4.088132858276367188e+01,1.700609445571899414e+01
4.320000000000000284e+01,2.892378555386326866e+01,1.799000000000000057e+02,2.098204069789187187e+01,3.854716300964355469e+01,1.769874572753906250e+01
4.300000000000000000e+01,2.749345871954313125e+01,1.799000000000000057e+02,2.146421639513331669e+01,4.007938385009765625e+01,1.689942598342895508e+01
4.320000000000000284e+01,3.041961251476906369e+01,1.799000000000000057e+02,1.970390278164141051e+01,4.173521041870117188e+01,1.613548994064331055e+01
4.320000000000000284e+01,2.942305954517534161e+01,1.799000000000000057e+02,2.099280713940096987e+01,4.218419075012207031e+01,1.560468435287475586e+01
4.320000000000000284e+01,2.889370777390801237e+01,1.799000000000000057e+02,2.175219227066266825e+01,4.376648902893066406e+01,1.591892957687377930e+01
4.320000000000000284e+01,3.005762817219714833e+01,1.799000000000000057e+02,2.038440670657357146e+01,4.239003181457519531e+01,1.609378814697265625e+01
4.279999999999999716e+01,2.958991411278567085e+01,1.799000000000000057e+02,1.995853433765217844e+01,4.384152412414550781e+01,1.529304027557373047e+01
4.229999999999999716e+01,2.773702948210459596e+01,1.799000000000000057e+02,1.962365354901323045e+01,4.320822715759277344e+01,1.611276865005493164e+01
4.260000000000000142e+01,2.841686967834355571e+01,1.799000000000000057e+02,1.979827137874433163e+01,4.218478202819824219e+01,1.663684129714965820e+01
4.250000000000000000e+01,2.991525949435281717e+01,1.799000000000000057e+02,1.821372605963838609e+01,4.124802589416503906e+01,1.714741230010986328e+01
4.260000000000000142e+01,3.105586823782917705e+01,1.799000000000000057e+02,1.820678275496959841e+01,4.110749244689941406e+01,1.751610755920410156e+01
4.260000000000000142e+01,2.902166212961435576e+01,1.799000000000000057e+02,1.940665458388778220e+01,4.014757156372070312e+01,1.784325242042541504e+01
4.260000000000000142e+01,2.771166299704208313e+01,1.799000000000000057e+02,2.039762018359715512e+01,3.943277359008789062e+01,1.781666398048400879e+01
4.260000000000000142e+01,2.568245956399049845e+01,1.799000000000000057e+02,2.257648572543187981e+01,4.104297637939453125e+01,1.818793296813964844e+01
4.279999999999999716e+01,2.581525314737854160e+01,1.799000000000000057e+02,2.329836536555216853e+01,3.932160377502441406e+01,1.822552204132080078e+01
4.279999999999999716e+01,2.554803267880222251e+01,1.799000000000000057e+02,2.388547702256186156e+01,3.920596122741699219e+01,1.751106381416320801e+01
4.300000000000000000e+01,2.836490592167180225e+01,1.799000000000000057e+02,2.253613705074737084e+01,4.132386207580566406e+01,1.675978183746337891e+01
4.320000000000000284e+01,2.643670829865055438e+01,1.799000000000000057e+02,2.444382665106045494e+01,4.141456604003906250e+01,1.756347060203552246e+01
4.300000000000000000e+01,2.291826265391192408e+01,1.799000000000000057e+02,2.594208755085189466e+01,3.997649192810058594e+01,1.766162872314453125e+01
4.300000000000000000e+01,2.323395420073108752e+01,1.799000000000000057e+02,2.613504452861341676e+01,3.823604583740234375e+01,1.786375999450683594e+01
4.279999999999999716e+01,2.113362683980185253e+01,1.799000000000000057e+02,2.732116101319899926e+01,3.946064949035644531e+01,1.739140629768371582e+01
4.260000000000000142e+01,2.074857179268511231e+01,1.799000000000000057e+02,2.716120955669384074e+01,3.754620552062988281e+01,1.840239286422729492e+01
4.260000000000000142e+01,1.877681836320880038e+01,1.799000000000000057e+02,2.808573020973227941e+01,3.938227653503417969e+01,1.779408931732177734e+01
4.229999999999999716e+01,1.779344421689413736e+01,1.799000000000000057e+02,2.858890144166482372e+01,3.829886436462402344e+01,1.717493057250976562e+01
4.229999999999999716e+01,1.766611566201092032e+01,7.500000000000000000e+01,2.904388336842857044e+01,3.831227302551269531e+01,1.673206567764282227e+01
4.229999999999999716e+01,1.912739688900139612e+01,1.799000000000000057e+02,2.929220728951954200e+01,4.043773651123046875e+01,1.635471343994140625e+01
4.229999999999999716e+01,1.782288598656301915e+01,7.500000000000000000e+01,2.898373180557202389e+01,3.985219001770019531e+01,1.621059417724609375e+01
4.229999999999999716e+01,1.508642256713782359e+01,7.500000000000000000e+01,2.628720181063881256e+01,3.989380836486816406e+01,1.557042121887207031e+01
4.260000000000000142e+01,1.616665876162887017e+01,7.500000000000000000e+01,2.547586174016994676e+01,4.266972541809082031e+01,1.475287437438964844e+01
4.279999999999999716e+01,1.804367395333431290e+01,7.500000000000000000e+01,2.711113866438715192e+01,4.422685623168945312e+01,1.418703079223632812e+01
4.260000000000000142e+01,1.975217666266453875e+01,7.500000000000000000e+01,2.949064760108652195e+01,4.634658813476562500e+01,1.439750194549560547e+01
4.260000000000000142e+01,1.952440599003980637e+01,7.500000000000000000e+01,2.921454970060066714e+01,4.902603149414062500e+01,1.446260452270507812e+01
6.329999999999999716e+01,2.939464678591675550e+01,1.199000000000000057e+02,1.028034047934698769e+01,1.836522102355957031e+01,1.616960287094116211e+01
6.329999999999999716e+01,2.857937398460187950e+01,1.199000000000000057e+02,9.734634430491484025e+00,2.038113594055175781e+01,1.576735496520996094e+01
6.329999999999999716e+01,2.725966907434408881e+01,1.195999999999999943e+02,1.135585294262191169e+01,2.204888343811035156e+01,1.599724769592285156e+01
6.229999999999999716e+01,2.892507762898683055e+01,1.200999999999999943e+02,1.079918489178724528e+01,2.248778343200683594e+01,1.511625766754150391e+01
6.229999999999999716e+01,3.069720072605424832e+01,1.204000000000000057e+02,9.345284837756308249e+00,2.428721427917480469e+01,1.408272027969360352e+01
6.150000000000000000e+01,3.021632417832520900e+01,1.205000000000000000e+02,1.032502291627544722e+01,2.174453735351562500e+01,1.404611825942993164e+01
6.050000000000000000e+01,3.158510636760873425e+01,1.207999999999999972e+02,1.025930983897610460e+01,2.296828269958496094e+01,1.317831993103027344e+01
6.150000000000000000e+01,3.166919102147389609e+01,1.205999999999999943e+02,1.036528267242304935e+01,2.514918327331542969e+01,1.256304740905761719e+01
6.150000000000000000e+01,2.992105471029022823e+01,1.202999999999999972e+02,1.169692454161387474e+01,2.361983299255371094e+01,1.300858497619628906e+01
6.150000000000000000e+01,2.817884799594972378e+01,1.200999999999999943e+02,1.142886642833402178e+01,2.303982734680175781e+01,1.359245538711547852e+01
6.089999999999999858e+01,2.913591532791308225e+01,1.202000000000000028e+02,1.302118516272378201e+01,2.562703132629394531e+01,1.383950710296630859e+01
6.089999999999999858e+01,2.930226568989901281e+01,1.204000000000000057e+02,1.245884540957651510e+01,2.572920799255371094e+01,1.324706554412841797e+01
6.029999999999999716e+01,3.092877273321747467e+01,1.205999999999999943e+02,1.287704666812878429e+01,2.809123039245605469e+01,1.225840806961059570e+01
6.029999999999999716e+01,3.168402862684082422e+01,1.207000000000000028e+02,1.350538956381254962e+01,2.941327095031738281e+01,1.198604822158813477e+01
6.010000000000000142e+01,3.175493952727179447e+01,1.207999999999999972e+02,1.404381967585895019e+01,2.793335914611816406e+01,1.226633310317993164e+01
5.939999999999999858e+01,3.356404071992236027e+01,1.212000000000000028e+02,1.434626913926028280e+01,2.668024063110351562e+01,1.274594306945800781e+01
5.920000000000000284e+01,3.275431262834198520e+01,1.212000000000000028e+02,1.534143020367940835e+01,2.681066513061523438e+01,1.323033571243286133e+01
5.920000000000000284e+01,3.176090277058574429e+01,1.209000000000000057e+02,1.666102916695842140e+01,2.773832321166992188e+01,1.360574245452880859e+01
5.889999999999999858e+01,3.081171876477640836e+01,1.209000000000000057e+02,1.745940197458795495e+01,2.643254280090332031e+01,1.389314174652099609e+01
5.939999999999999858e+01,2.966928743301597038e+01,1.205000000000000000e+02,1.770170830811195728e+01,2.776243209838867188e+01,1.351355791091918945e+01
5.989999999999999858e+01,2.842341872048464424e+01,1.200999999999999943e+02,1.785134405025226911e+01,2.830981254577636719e+01,1.375379562377929688e+01
6.029999999999999716e+01,2.867428938242907321e+01,1.200999999999999943e+02,1.782438786010740372e+01,2.970332145690917969e+01,1.416237831115722656e+01
6.010000000000000142e+01,2.968549263080339173e+01,1.202999999999999972e+02,1.678415888634736319e+01,2.706746101379394531e+01,1.463804244995117188e+01
5.970000000000000284e+01,2.980393417617963792e+01,1.205000000000000000e+02,1.759109404983084346e+01,2.831723213195800781e+01,1.419277429580688477e+01
5.939999999999999858e+01,3.302292437519820112e+01,1.210000000000000000e+02,1.684649815923852145e+01,2.956336021423339844e+01,1.459463596343994141e+01
5.920000000000000284e+01,3.209040819174656889e+01,1.209000000000000057e+02,1.752938089614513828e+01,3.055423736572265625e+01,1.420418739318847656e+01
5.860000000000000142e+01,3.184867773232245369e+01,1.210999999999999943e+02,1.793197210785874418e+01,3.085518836975097656e+01,1.434513330459594727e+01
5.829999999999999716e+01,3.069567124286947646e+01,1.210999999999999943e+02,1.921318937307389874e+01,2.991543769836425781e+01,1.488436698913574219e+01
5.829999999999999716e+01,2.990697248385502149e+01,1.210000000000000000e+02,1.853590994894862831e+01,3.086766242980957031e+01,1.483060598373413086e+01
5.779999999999999716e+01,2.915470624951964140e+01,1.210999999999999943e+02,1.952387567720978012e+01,3.241497993469238281e+01,1.530901432037353516e+01
5.789999999999999858e+01,2.979014735122431290e+01,1.212000000000000028e+02,1.875692919105047451e+01,3.040440559387207031e+01,1.626402616500854492e+01
5.760000000000000142e+01,3.044185953135524869e+01,1.212999999999999972e+02,1.949821384922475076e+01,3.274186134338378906e+01,1.634665250778198242e+01
5.789999999999999858e+01,2.821598564598793502e+01,1.207999999999999972e+02,1.949628905798820000e+01,3.372860908508300781e+01,1.667304873466491699e+01
5.829999999999999716e+01,2.862435320488485502e+01,1.207999999999999972e+02,2.005026220751785715e+01,3.524969100952148438e+01,1.636419057846069336e+01
5.829999999999999716e+01,2.670836024265448216e+01,1.204000000000000057e+02,2.144137385867711387e+01,3.284051895141601562e+01,1.734973907470703125e+01
5.829999999999999716e+01,2.782669855357522337e+01,1.205999999999999943e+02,2.148536380320077654e+01,3.466446876525878906e+01,1.655235290527343750e+01
5.860000000000000142e+01,2.750768685912592559e+01,1.202999999999999972e+02,2.230866549603371141e+01,3.237703323364257812e+01,1.734017729759216309e+01
5.860000000000000142e+01,2.627250410528852242e+01,1.199000000000000057e+02,2.344617879924233250e+01,3.487354278564453125e+01,1.716360569000244141e+01
5.889999999999999858e+01,2.690329490279832569e+01,1.195999999999999943e+02,2.433424595921289324e+01,3.440550804138183594e+01,1.687377333641052246e+01
5.939999999999999858e+01,2.549568915341773234e+01,1.190999999999999943e+02,2.341974230219866726e+01,3.479071617126464844e+01,1.628797292709350586e+01
5.889999999999999858e+01,2.584521022207504615e+01,1.194000000000000057e+02,2.415555878483737118e+01,3.621654510498046875e+01,1.669294953346252441e+01
5.889999999999999858e+01,2.633467981334925767e+01,1.195000000000000000e+02,2.481895717727807593e+01,3.629501342773437500e+01,1.645493507385253906e+01
5.920000000000000284e+01,2.457610035685315353e+01,1.189000000000000057e+02,2.461085402148973600e+01,3.585921287536621094e+01,1.586268901824951172e+01
5.889999999999999858e+01,2.362610691866778012e+01,9.490000000000000568e+01,2.504417848171335592e+01,3.397410392761230469e+01,1.639635086059570312e+01
5.920000000000000284e+01,2.424931695245939522e+01,9.540000000000000568e+01,2.489268618237628772e+01,3.618843078613281250e+01,1.542550563812255859e+01
5.889999999999999858e+01,2.464624425525908791e+01,9.540000000000000568e+01,2.580365918993955532e+01,3.748816490173339844e+01,1.544820785522460938e+01
5.889999999999999858e+01,2.354135033424983448e+01,9.509999999999999432e+01,2.482611310319652986e+01,3.886420249938964844e+01,1.529016017913818359e+01
5.889999999999999858e+01,2.344781673116204956e+01,1.187999999999999972e+02,2.412675148054755425e+01,4.061949729919433594e+01,1.574491500854492188e+01
5.829999999999999716e+01,2.386420113783729136e+01,1.190999999999999943e+02,2.510386275931745814e+01,4.237912178039550781e+01,1.562786102294921875e+01
5.789999999999999858e+01,2.322559888699085562e+01,9.450000000000000000e+01,2.606579827669804672e+01,4.452097892761230469e+01,1.593632221221923828e+01
5.739999999999999858e+01,2.312550481814407277e+01,1.192999999999999972e+02,2.686046184378486856e+01,4.334240913391113281e+01,1.655248641967773438e+01
4.320000000000000284e+01,3.016924125876035845e+01,1.227999999999999972e+02,4.688901151016684921e+00,2.197940826416015625e+01,5.254445075988769531e+00
4.320000000000000284e+01,2.713442631088643608e+01,1.224000000000000057e+02,4.755380450179867324e+00,2.160342216491699219e+01,4.937546253204345703e+00
4.279999999999999716e+01,2.737044844396237053e+01,1.227999999999999972e+02,5.410048234286843893e+00,2.114897727966308594e+01,5.606470108032226562e+00
4.300000000000000000e+01,2.795486004569637828e+01,1.225000000000000000e+02,5.024003635053531092e+00,2.105888366699218750e+01,5.069055557250976562e+00
5.600000000000000000e+01,2.763427779943338081e+01,1.222000000000000028e+02,5.604818779729945355e+00,1.969597816467285156e+01,4.987330436706542969e+00
4.279999999999999716e+01,2.725182280757293540e+01,1.225000000000000000e+02,6.281150403793550829e+00,2.014225959777832031e+01,5.383944511413574219e+00
4.260000000000000142e+01,2.761837054650541390e+01,1.227999999999999972e+02,7.113937536868832012e+00,1.880175590515136719e+01,5.940012931823730469e+00
4.279999999999999716e+01,2.772328400084823130e+01,1.225000000000000000e+02,8.519341559102787897e+00,1.805539131164550781e+01,6.056714057922363281e+00
4.260000000000000142e+01,2.695307770526567737e+01,1.225000000000000000e+02,9.975105986516833667e+00,1.590041160583496094e+01,6.048436164855957031e+00
4.320000000000000284e+01,3.012095329194987414e+01,1.227999999999999972e+02,8.931004524007223111e+00,1.845356941223144531e+01,5.401291847229003906e+00
4.300000000000000000e+01,3.034900168234804596e+01,1.227999999999999972e+02,9.798901632771020331e+00,1.669552803039550781e+01,5.794653892517089844e+00
4.260000000000000142e+01,2.961382244185324453e+01,1.764000000000000057e+02,9.951481184708217853e+00,1.802427291870117188e+01,5.936028957366943359e+00
4.229999999999999716e+01,2.642786078378934533e+01,1.775999999999999943e+02,1.117099247541625751e+01,1.534190177917480469e+01,7.042484283447265625e+00
4.260000000000000142e+01,2.580075584567769553e+01,1.224000000000000057e+02,1.038272273201970108e+01,1.621929168701171875e+01,6.328051090240478516e+00
4.260000000000000142e+01,2.645113891530888495e+01,1.225000000000000000e+02,1.086431594497958386e+01,1.686262130737304688e+01,5.569136142730712891e+00
4.260000000000000142e+01,2.658466929337137330e+01,1.225000000000000000e+02,1.101221170464173404e+01,1.920858383178710938e+01,4.702389240264892578e+00
4.260000000000000142e+01,2.570644641026418498e+01,1.225000000000000000e+02,1.083571405487646189e+01,2.121504783630371094e+01,5.271904468536376953e+00
4.279999999999999716e+01,2.494832713622955467e+01,1.220999999999999943e+02,9.624213288726213733e+00,1.880145072937011719e+01,5.818643569946289062e+00
4.279999999999999716e+01,2.474055273240242769e+01,1.220999999999999943e+02,1.002502081329896910e+01,1.781673431396484375e+01,5.978629589080810547e+00
4.279999999999999716e+01,2.565538199896156968e+01,1.222000000000000028e+02,9.143338945265339746e+00,1.905034065246582031e+01,6.397969722747802734e+00
4.279999999999999716e+01,2.495898989658190459e+01,1.220000000000000000e+02,9.952761030345717685e+00,1.866456985473632812e+01,6.254444122314453125e+00
4.279999999999999716e+01,2.384518901071829333e+01,1.220000000000000000e+02,1.030086837754301499e+01,1.941167831420898438e+01,6.005227565765380859e+00
4.260000000000000142e+01,2.201285664920389706e+01,1.220000000000000000e+02,1.010707596368678907e+01,1.673889160156250000e+01,6.441564559936523438e+00
4.260000000000000142e+01,2.158781790656501443e+01,1.217999999999999972e+02,8.786123845962825030e+00,1.777421951293945312e+01,6.542603969573974609e+00
4.260000000000000142e+01,2.143349990619876166e+01,1.217999999999999972e+02,9.065006060660989462e+00,1.597168922424316406e+01,6.307268142700195312e+00
4.260000000000000142e+01,2.118119683973286271e+01,1.220000000000000000e+02,1.033937686694854818e+01,1.716196060180664062e+01,6.808176040649414062e+00
4.260000000000000142e+01,1.946098980208338958e+01,1.217999999999999972e+02,1.145867325406790549e+01,1.651917457580566406e+01,7.280724048614501953e+00
4.260000000000000142e+01,1.709137930587517218e+01,1.212999999999999972e+02,1.256941658408331008e+01,1.401914596557617188e+01,8.159804344177246094e+00
4.279999999999999716e+01,1.597122206100444863e+01,1.210000000000000000e+02,1.155021363038786397e+01,1.196957588195800781e+01,8.534994125366210938e+00
4.300000000000000000e+01,1.574224774445741204e+01,1.207999999999999972e+02,1.279401524852640293e+01,1.253928184509277344e+01,7.782063484191894531e+00
4.260000000000000142e+01,1.443744580075836481e+01,1.210000000000000000e+02,1.348987848977847648e+01,1.425244331359863281e+01,7.559280395507812500e+00
4.220000000000000284e+01,1.472449247814564366e+01,1.215000000000000000e+02,1.453907007446611210e+01,1.652075767517089844e+01,7.704024314880371094e+00
