-1.300396919250488281e+00,-5.853790044784545898e-02,1.765128493309020996e+00,-1.293440580368041992e+00,2.343297481536865234e+00,-1.158618927001953125e+00
-1.459943056106567383e+00,8.674222975969314575e-03,1.798350930213928223e+00,-1.343094706535339355e+00,2.367617607116699219e+00,-1.145701885223388672e+00
-1.548293113708496094e+00,1.195076256990432739e-01,1.680414199829101562e+00,-1.175858259201049805e+00,2.494124174118041992e+00,-9.435962438583374023e-01
-1.687481164932250977e+00,1.355332434177398682e-01,1.800956010818481445e+00,-9.776482582092285156e-01,2.731672763824462891e+00,-7.056140303611755371e-01
-1.922374367713928223e+00,6.352215539664030075e-03,1.560575127601623535e+00,-1.101167798042297363e+00,2.715172767639160156e+00,-5.122053623199462891e-01
-1.766774058341979980e+00,-1.309477984905242920e-01,1.549764752388000488e+00,-9.111526608467102051e-01,2.537831306457519531e+00,-3.165498971939086914e-01
-1.714847922325134277e+00,1.051563248038291931e-01,1.498347401618957520e+00,-7.291696071624755859e-01,2.535756587982177734e+00,-4.352448284626007080e-01
-1.619172215461730957e+00,2.327894419431686401e-01,1.644477009773254395e+00,-6.213278174400329590e-01,2.674963235855102539e+00,-3.306278586387634277e-01
-1.586145162582397461e+00,3.434524238109588623e-01,1.857300519943237305e+00,-3.992595076560974121e-01,2.472222566604614258e+00,-2.322394698858261108e-01
-1.574423313140869141e+00,2.056347429752349854e-01,1.756548166275024414e+00,-5.160617232322692871e-01,2.676046609878540039e+00,-2.282603383064270020e-01
-1.358071565628051758e+00,1.487017124891281128e-01,1.787935733795166016e+00,-3.596141338348388672e-01,2.666079759597778320e+00,-3.096585571765899658e-01
-1.580355286598205566e+00,1.175038218498229980e-01,1.746401190757751465e+00,-2.390473932027816772e-01,2.551322221755981445e+00,-1.661490350961685181e-01
-1.365649819374084473e+00,1.567085087299346924e-02,1.816759347915649414e+00,-2.040793150663375854e-01,2.766174793243408203e+00,-1.822117865085601807e-01
-1.035477161407470703e+00,-8.356439471244812012e-01,-3.641813993453979492e-01,2.638953924179077148e+00,2.533038139343261719e+00,-2.840106487274169922e+00
-2.592206239700317383e+00,7.686984539031982422e-01,-1.251033663749694824e+00,-1.004158973693847656e+00,-9.686225652694702148e-01,-2.702733755111694336e+00
-2.654629230499267578e+00,9.630883932113647461e-01,-1.364973187446594238e+00,-9.719459414482116699e-01,-9.905533194541931152e-01,-2.502820968627929688e+00
-2.737619876861572266e+00,9.841248393058776855e-01,-1.406389117240905762e+00,-1.063403725624084473e+00,-8.207443952560424805e-01,-2.356653690338134766e+00
-2.526510715484619141e+00,1.227978825569152832e+00,-1.252855062484741211e+00,-9.817550182342529297e-01,-5.709157586097717285e-01,-2.541251182556152344e+00
-2.565635442733764648e+00,1.219952344894409180e+00,-1.490251660346984863e+00,-1.082327961921691895e+00,-4.855522513389587402e-01,-2.696013450622558594e+00
-2.677796125411987305e+00,1.149267673492431641e+00,-1.259795546531677246e+00,-1.137747406959533691e+00,-3.882984817028045654e-01,-2.922364711761474609e+00
-2.600428581237792969e+00,1.288517594337463379e+00,-1.122831821441650391e+00,-1.269214630126953125e+00,-5.567613840103149414e-01,-3.157477855682373047e+00
-2.379938125610351562e+00,1.461329936981201172e+00,-1.033913373947143555e+00,-1.439267992973327637e+00,-3.558152616024017334e-01,-2.933251857757568359e+00
-2.256194353103637695e+00,1.275127053260803223e+00,-1.023121953010559082e+00,-1.499312996864318848e+00,-4.063517749309539795e-01,-2.770951986312866211e+00
-2.037408590316772461e+00,1.482795596122741699e+00,-9.312965273857116699e-01,-1.477616548538208008e+00,-5.463569164276123047e-01,-2.926461219787597656e+00
-1.852186322212219238e+00,1.507393836975097656e+00,-1.169571757316589355e+00,-1.251130104064941406e+00,-4.263763725757598877e-01,-2.993078231811523438e+00
-2.012521505355834961e+00,1.429965496063232422e+00,-1.017756223678588867e+00,-1.479422926902770996e+00,-6.387260556221008301e-01,-3.223875284194946289e+00
-1.836793899536132812e+00,1.543854832649230957e+00,-1.108387827873229980e+00,-1.378717899322509766e+00,-4.901344180107116699e-01,-3.140116453170776367e+00
-1.761241674423217773e+00,1.576855659484863281e+00,-1.295167684555053711e+00,-1.516211271286010742e+00,-3.337658643722534180e-01,-3.293415784835815430e+00
-1.964708566665649414e+00,1.716251015663146973e+00,-1.500132918357849121e+00,-1.638406515121459961e+00,-1.431820243597030640e-01,-3.202169179916381836e+00
-1.823400497436523438e+00,1.944432735443115234e+00,-1.307041168212890625e+00,-1.406231045722961426e+00,-6.954406201839447021e-02,-3.212047100067138672e+00
-1.813440918922424316e+00,2.126286983489990234e+00,-1.063159704208374023e+00,-1.157597899436950684e+00,-1.091221719980239868e-01,-3.278530120849609375e+00
-1.575356960296630859e+00,2.064623355865478516e+00,-1.174331307411193848e+00,-1.077218294143676758e+00,-2.536379694938659668e-01,-3.323914766311645508e+00
-1.798475384712219238e+00,1.915858268737792969e+00,-1.209620356559753418e+00,-8.336948156356811523e-01,-3.593082353472709656e-02,-3.328227758407592773e+00
-1.761640787124633789e+00,1.899216175079345703e+00,-1.073110580444335938e+00,-6.582453846931457520e-01,8.795182406902313232e-02,-3.169356822967529297e+00
-1.912003517150878906e+00,2.062059879302978516e+00,-1.181882977485656738e+00,-4.587269127368927002e-01,-1.122908368706703186e-01,-3.350728273391723633e+00
-2.075351953506469727e+00,2.008107423782348633e+00,-1.353617310523986816e+00,-6.079500913619995117e-01,-8.017856627702713013e-02,-3.356788873672485352e+00
-1.965622544288635254e+00,2.251349210739135742e+00,-1.196282029151916504e+00,-6.402261853218078613e-01,4.172317311167716980e-02,-3.338204860687255859e+00
-2.089061737060546875e+00,2.133148431777954102e+00,-1.210904121398925781e+00,-7.320889234542846680e-01,-1.220244020223617554e-01,-3.350955963134765625e+00
-1.913006901741027832e+00,2.147037744522094727e+00,-1.174347519874572754e+00,-8.759102821350097656e-01,-1.815573573112487793e-01,-3.290499210357666016e+00
-1.963124752044677734e+00,2.155146837234497070e+00,-1.195145845413208008e+00,-8.221536278724670410e-01,-1.155858486890792847e-01,-3.131427526473999023e+00
-2.060435533523559570e+00,2.403334617614746094e+00,-1.157049179077148438e+00,-7.378638982772827148e-01,-3.183841109275817871e-01,-3.233572244644165039e+00
-2.046828031539916992e+00,2.614315986633300781e+00,-1.075771093368530273e+00,-7.708959579467773438e-01,-5.400400161743164062e-01,-3.288189888000488281e+00
-1.849822998046875000e+00,2.593854904174804688e+00,-1.320729613304138184e+00,-9.311063885688781738e-01,-5.714874863624572754e-01,-3.323689699172973633e+00
-1.996400833129882812e+00,2.590908288955688477e+00,-1.127187490463256836e+00,-9.927680492401123047e-01,-3.484905958175659180e-01,-3.543216705322265625e+00
-2.012955188751220703e+00,2.532291650772094727e+00,-9.180840849876403809e-01,-9.548211693763732910e-01,-1.384594291448593140e-01,-3.639943838119506836e+00
-2.076839923858642578e+00,2.535413980484008789e+00,-1.036781549453735352e+00,-1.158369779586791992e+00,-1.673555523157119751e-01,-3.418816089630126953e+00
-2.224069595336914062e+00,2.474801063537597656e+00,-9.637235403060913086e-01,-9.887979030609130859e-01,-3.807676956057548523e-02,-3.511803150177001953e+00
-2.184540987014770508e+00,2.561263561248779297e+00,-9.548349380493164062e-01,-9.667040705680847168e-01,-1.859632581472396851e-01,-3.428610801696777344e+00
-1.959367036819458008e+00,2.542672395706176758e+00,-1.079593181610107422e+00,-1.080758452415466309e+00,3.311933018267154694e-03,-3.499423027038574219e+00
-2.012678623199462891e+00,2.511236429214477539e+00,-1.188882946968078613e+00,-1.202753186225891113e+00,-8.230622112751007080e-02,-3.663212776184082031e+00
-2.012618064880371094e+00,2.752878427505493164e+00,-1.296235561370849609e+00,-1.215626001358032227e+00,4.981299117207527161e-02,-3.466211318969726562e+00
-1.814109206199645996e+00,2.654382705688476562e+00,-1.405056953430175781e+00,-1.280264973640441895e+00,7.244613021612167358e-02,-3.463520050048828125e+00
-1.575141191482543945e+00,2.668257474899291992e+00,-1.205577135086059570e+00,-1.283837080001831055e+00,2.984896600246429443e-01,-3.455187559127807617e+00
-1.570614099502563477e+00,2.834485054016113281e+00,-1.002914428710937500e+00,-1.382051944732666016e+00,3.482595086097717285e-01,-3.559433937072753906e+00
-1.794695854187011719e+00,3.017444372177124023e+00,-1.151017665863037109e+00,-1.284570336341857910e+00,5.582924485206604004e-01,-3.432461738586425781e+00
-1.866579294204711914e+00,3.012374877929687500e+00,-9.532216191291809082e-01,-1.299929022789001465e+00,5.493935346603393555e-01,-3.567275047302246094e+00
-1.916224718093872070e+00,3.029662609100341797e+00,-1.012860417366027832e+00,-1.315527677536010742e+00,7.722275257110595703e-01,-3.463912963867187500e+00
-2.113625764846801758e+00,2.781965255737304688e+00,-7.788444161415100098e-01,-1.543086409568786621e+00,1.002203941345214844e+00,-3.252308607101440430e+00
-2.302401065826416016e+00,2.904049634933471680e+00,-7.424101829528808594e-01,-1.635356783866882324e+00,1.215535521507263184e+00,-3.279645681381225586e+00
-2.239433050155639648e+00,2.987764358520507812e+00,-6.704880595207214355e-01,-1.857697248458862305e+00,1.303301215171813965e+00,-3.266870498657226562e+00
-2.054404020309448242e+00,2.951553106307983398e+00,-5.683663487434387207e-01,-1.927889704704284668e+00,1.215968847274780273e+00,-3.174332141876220703e+00
-2.260435581207275391e+00,2.878661632537841797e+00,-7.618591189384460449e-01,-2.172222137451171875e+00,1.370628595352172852e+00,-3.140484571456909180e+00
-2.044450521469116211e+00,2.905718088150024414e+00,-5.429250001907348633e-01,-2.046794891357421875e+00,1.544184446334838867e+00,-3.302442073822021484e+00
2.040616989135742188e+00,-4.928802698850631714e-02,1.357365608215332031e+00,-1.891312360763549805e+00,2.777635812759399414e+00,2.356070041656494141e+00
1.980215907096862793e+00,-2.604669034481048584e-01,1.480597853660583496e+00,-2.120753049850463867e+00,2.859845876693725586e+00,2.290039539337158203e+00
2.004751205444335938e+00,-3.656754195690155029e-01,1.286975622177124023e+00,-2.366472959518432617e+00,2.988386869430541992e+00,2.321268320083618164e+00
-1.693620443344116211e+00,9.414041042327880859e-01,2.736849784851074219e+00,2.403126955032348633e+00,6.637970209121704102e-01,1.930266976356506348e+00
-1.847049474716186523e+00,9.942939281463623047e-01,2.544450759887695312e+00,2.332880735397338867e+00,4.493762850761413574e-01,2.066655635833740234e+00
-1.750225543975830078e+00,1.204464316368103027e+00,2.776028871536254883e+00,2.123766899108886719e+00,3.767457008361816406e-01,1.928472638130187988e+00
-1.739804387092590332e+00,1.218060374259948730e+00,2.588474035263061523e+00,2.216935157775878906e+00,3.018563091754913330e-01,1.699274182319641113e+00
-1.785523414611816406e+00,1.324349522590637207e+00,2.417298078536987305e+00,1.970656156539916992e+00,7.703978568315505981e-02,1.790817499160766602e+00
-2.031324863433837891e+00,1.141819715499877930e+00,2.538732528686523438e+00,2.169623613357543945e+00,1.989876180887222290e-01,1.751294970512390137e+00
-1.895596385002136230e+00,9.198893904685974121e-01,2.291960477828979492e+00,1.994812130928039551e+00,2.758675813674926758e-01,1.577068805694580078e+00
-1.947357535362243652e+00,9.273782968521118164e-01,2.326852560043334961e+00,2.215056657791137695e+00,3.780550658702850342e-01,1.557324886322021484e+00
-1.952698945999145508e+00,7.237946987152099609e-01,2.179248571395874023e+00,2.149514198303222656e+00,2.012848407030105591e-01,1.379250764846801758e+00
-1.762443423271179199e+00,5.332892537117004395e-01,2.240150690078735352e+00,2.267387866973876953e+00,1.598551869392395020e-01,1.395258665084838867e+00
-1.959815740585327148e+00,5.638343095779418945e-01,2.213325977325439453e+00,2.418020486831665039e+00,1.158246248960494995e-01,1.314160108566284180e+00
-1.893219828605651855e+00,6.415396928787231445e-01,2.449922561645507812e+00,2.396871089935302734e+00,6.712625175714492798e-02,1.078651785850524902e+00
-1.711623191833496094e+00,5.164264440536499023e-01,2.335608482360839844e+00,2.230492115020751953e+00,5.851973593235015869e-02,1.164793729782104492e+00
-1.646714448928833008e+00,2.842530906200408936e-01,2.344733953475952148e+00,2.397409200668334961e+00,1.908156722784042358e-01,1.059225440025329590e+00
-1.800675272941589355e+00,5.263647437095642090e-01,2.405328035354614258e+00,2.156505346298217773e+00,7.538177073001861572e-02,1.037944793701171875e+00
-1.831672072410583496e+00,6.062328219413757324e-01,2.416977405548095703e+00,2.127671241760253906e+00,-1.055957451462745667e-01,1.197381973266601562e+00
-1.619313240051269531e+00,6.444333195686340332e-01,2.423511743545532227e+00,2.336379528045654297e+00,1.341720372438430786e-01,1.376485109329223633e+00
-1.461267471313476562e+00,4.140633046627044678e-01,2.427855491638183594e+00,2.286278724670410156e+00,1.305122971534729004e-01,1.203499436378479004e+00
-1.698461174964904785e+00,4.207631349563598633e-01,2.547514438629150391e+00,2.070384502410888672e+00,3.173570930957794189e-01,1.420159816741943359e+00
-1.504369020462036133e+00,4.716221392154693604e-01,2.377156019210815430e+00,2.196896791458129883e+00,3.667904734611511230e-01,1.256788730621337891e+00
-1.470074176788330078e+00,4.006366431713104248e-01,2.414378643035888672e+00,2.249721288681030273e+00,1.424958407878875732e-01,1.168635249137878418e+00
-1.650679945945739746e+00,6.188494563102722168e-01,2.173061370849609375e+00,2.497233629226684570e+00,2.788673341274261475e-01,9.820779561996459961e-01
-1.644296288490295410e+00,5.547130703926086426e-01,2.059734582901000977e+00,2.694959878921508789e+00,2.504824697971343994e-01,8.608716726303100586e-01
-1.814219832420349121e+00,4.043789207935333252e-01,1.846059083938598633e+00,2.605909347534179688e+00,1.625005602836608887e-01,9.762244224548339844e-01
-2.053761959075927734e+00,3.232881426811218262e-01,1.609894871711730957e+00,2.698102712631225586e+00,-3.975281119346618652e-02,1.125821948051452637e+00
-2.210702419281005859e+00,2.674127817153930664e-01,1.769043326377868652e+00,2.933077573776245117e+00,1.994016170501708984e-01,1.230042695999145508e+00
-2.200245857238769531e+00,8.476156741380691528e-02,1.732344985008239746e+00,3.022052526473999023e+00,4.395960271358489990e-01,1.333239912986755371e+00
-2.090738058090209961e+00,3.120277822017669678e-01,1.634935259819030762e+00,3.126458644866943359e+00,6.494962573051452637e-01,1.555849075317382812e+00
-2.179104328155517578e+00,1.286377459764480591e-01,1.776438951492309570e+00,3.101338386535644531e+00,7.934089303016662598e-01,1.397567510604858398e+00
-2.354287147521972656e+00,5.228983983397483826e-02,1.640747308731079102e+00,3.233914136886596680e+00,9.301611185073852539e-01,1.588894724845886230e+00
-2.278508663177490234e+00,5.478933081030845642e-02,1.872140169143676758e+00,3.117779254913330078e+00,8.469348549842834473e-01,1.621830344200134277e+00
-2.430439710617065430e+00,2.783489525318145752e-01,1.818166136741638184e+00,3.310276269912719727e+00,8.567173480987548828e-01,1.385499477386474609e+00
-2.596859931945800781e+00,4.270460903644561768e-01,1.956604003906250000e+00,3.211514711380004883e+00,9.023959040641784668e-01,1.257347822189331055e+00
-2.694907188415527344e+00,6.282157301902770996e-01,1.766491651535034180e+00,3.254211664199829102e+00,8.123115897178649902e-01,1.270433902740478516e+00
-2.693612575531005859e+00,6.909412741661071777e-01,1.632051706314086914e+00,3.310783624649047852e+00,8.822491168975830078e-01,1.264210343360900879e+00
-2.711559772491455078e+00,6.295478940010070801e-01,1.795520901679992676e+00,3.107248783111572266e+00,6.343269944190979004e-01,1.408219695091247559e+00
-2.792068481445312500e+00,8.005511760711669922e-01,1.708754420280456543e+00,3.165213346481323242e+00,4.292312562465667725e-01,1.397399902343750000e+00
-2.992527723312377930e+00,7.264902591705322266e-01,1.889560103416442871e+00,3.105684518814086914e+00,3.862576186656951904e-01,1.606120824813842773e+00
-2.968674421310424805e+00,6.917548775672912598e-01,1.646194458007812500e+00,2.924179077148437500e+00,4.750894308090209961e-01,1.401703119277954102e+00
-3.153440952301025391e+00,5.927293300628662109e-01,1.458190560340881348e+00,2.757621526718139648e+00,6.514657735824584961e-01,1.640404462814331055e+00
-3.130336999893188477e+00,5.323256850242614746e-01,1.502306699752807617e+00,2.757839918136596680e+00,8.840873241424560547e-01,1.453921794891357422e+00
-2.952820777893066406e+00,5.983666181564331055e-01,1.634592890739440918e+00,2.725537538528442383e+00,6.904022693634033203e-01,1.569466948509216309e+00
-2.811432361602783203e+00,5.447140336036682129e-01,1.678466916084289551e+00,2.705091714859008789e+00,6.999572515487670898e-01,1.701541423797607422e+00
-2.658501148223876953e+00,5.129047036170959473e-01,1.895846605300903320e+00,2.831878423690795898e+00,5.077033638954162598e-01,1.637441754341125488e+00
-2.469470977783203125e+00,5.847873687744140625e-01,1.997654676437377930e+00,3.021688461303710938e+00,7.357476949691772461e-01,1.661564707756042480e+00
-2.613095045089721680e+00,7.608345150947570801e-01,2.217199563980102539e+00,3.266614913940429688e+00,9.544248580932617188e-01,1.570010781288146973e+00
-2.398671865463256836e+00,8.676247000694274902e-01,2.166825056076049805e+00,3.085457086563110352e+00,9.969345331192016602e-01,1.485923409461975098e+00
-2.314709186553955078e+00,1.065169334411621094e+00,2.088719367980957031e+00,3.177993297576904297e+00,9.085039496421813965e-01,1.631173133850097656e+00
-2.228945970535278320e+00,1.163153886795043945e+00,1.972870469093322754e+00,3.010790109634399414e+00,8.563795089721679688e-01,1.436860680580139160e+00
-2.243482112884521484e+00,1.240640640258789062e+00,1.836976170539855957e+00,2.898002624511718750e+00,9.600479602813720703e-01,1.464880824089050293e+00
-2.261960268020629883e+00,1.315888285636901855e+00,1.776342988014221191e+00,2.740139007568359375e+00,1.059946298599243164e+00,1.241225600242614746e+00
-2.850734710693359375e+00,-2.541939496994018555e+00,-6.218134760856628418e-01,3.646672964096069336e-01,-6.022547483444213867e-01,-1.673709869384765625e+00
-2.937824249267578125e+00,-2.688544273376464844e+00,-8.088477253913879395e-01,5.797264575958251953e-01,-5.532163977622985840e-01,-1.503149747848510742e+00
-3.042604923248291016e+00,-2.624918699264526367e+00,-8.783635497093200684e-01,7.417383193969726562e-01,-3.506943285465240479e-01,-1.677237629890441895e+00
-2.853275060653686523e+00,-2.829680204391479492e+00,-7.975547313690185547e-01,7.378819584846496582e-01,-1.381813585758209229e-01,-1.710417628288269043e+00
-2.333880662918090820e+00,-8.794689178466796875e-01,-6.904554367065429688e-01,6.548364758491516113e-01,5.440409779548645020e-01,1.684472560882568359e+00
-2.341484546661376953e+00,-1.023014187812805176e+00,-8.479472398757934570e-01,6.845142841339111328e-01,6.234496235847473145e-01,1.529022216796875000e+00
-2.542278289794921875e+00,-9.036188125610351562e-01,-8.728176355361938477e-01,8.531836271286010742e-01,6.922497153282165527e-01,1.368859529495239258e+00
-2.456810474395751953e+00,-1.075295209884643555e+00,-9.524857401847839355e-01,9.001196026802062988e-01,9.040938019752502441e-01,1.242061376571655273e+00
-2.214488029479980469e+00,-1.268654346466064453e+00,-7.387709021568298340e-01,7.553229928016662598e-01,8.795717358589172363e-01,1.462074041366577148e+00
-2.383557319641113281e+00,-1.455416917800903320e+00,-8.064831495285034180e-01,5.164484381675720215e-01,9.139434695243835449e-01,1.599577665328979492e+00
-2.251710891723632812e+00,-1.583745002746582031e+00,-9.887335896492004395e-01,3.366913199424743652e-01,6.785045862197875977e-01,1.782133102416992188e+00
-2.179011106491088867e+00,-1.801584482192993164e+00,-1.067152023315429688e+00,5.474390387535095215e-01,4.649641215801239014e-01,1.633857250213623047e+00
-2.239020586013793945e+00,-1.719472408294677734e+00,-9.899843335151672363e-01,4.801285862922668457e-01,5.661188960075378418e-01,1.672219872474670410e+00
-2.187361955642700195e+00,-1.862900853157043457e+00,-9.290309548377990723e-01,2.822324633598327637e-01,7.915461659431457520e-01,1.759383201599121094e+00
-1.978306531906127930e+00,-2.006740093231201172e+00,-7.846054434776306152e-01,1.025349497795104980e-01,1.033816933631896973e+00,1.555848479270935059e+00
-1.789062738418579102e+00,-1.789941906929016113e+00,-8.318775296211242676e-01,2.530729174613952637e-01,1.066546320915222168e+00,1.312666177749633789e+00
-1.948819518089294434e+00,-1.792431473731994629e+00,-7.484115958213806152e-01,4.751111268997192383e-01,1.170586824417114258e+00,1.105188608169555664e+00
-1.793986439704895020e+00,-1.842566967010498047e+00,-5.885716676712036133e-01,4.631239473819732666e-01,1.367804884910583496e+00,9.024204611778259277e-01
-1.666307210922241211e+00,-1.808278203010559082e+00,-4.281857013702392578e-01,4.175448119640350342e-01,1.154674291610717773e+00,9.223687648773193359e-01
-1.560900926589965820e+00,-1.997052192687988281e+00,-5.826932787895202637e-01,2.821560204029083252e-01,1.315664649009704590e+00,1.167197585105895996e+00
-1.342447519302368164e+00,-1.797733664512634277e+00,-6.194042563438415527e-01,2.829139530658721924e-01,1.465310215950012207e+00,1.169010281562805176e+00
-1.270682096481323242e+00,-1.966676950454711914e+00,-4.059471786022186279e-01,3.368732333183288574e-01,1.669287800788879395e+00,1.098720908164978027e+00
-1.325302362442016602e+00,-1.871487736701965332e+00,-2.347483485937118530e-01,5.592442154884338379e-01,1.682576775550842285e+00,1.047230482101440430e+00
1.356316804885864258e+00,-7.666636109352111816e-01,-4.948571026325225830e-01,-1.550746917724609375e+00,7.073156237602233887e-01,1.289262175559997559e+00
1.349467992782592773e+00,-7.236284017562866211e-01,-6.720648407936096191e-01,-1.778658866882324219e+00,4.594139754772186279e-01,1.066637992858886719e+00
1.585673689842224121e+00,-8.264530897140502930e-01,-5.362705588340759277e-01,-1.644359469413757324e+00,2.522562742233276367e-01,8.989746570587158203e-01
1.354623794555664062e+00,-9.121490120887756348e-01,-6.501630544662475586e-01,-1.765146017074584961e+00,3.094398081302642822e-01,6.913949847221374512e-01
1.434194803237915039e+00,-7.617126107215881348e-01,-7.079138755798339844e-01,-1.915766596794128418e+00,9.497209638357162476e-02,8.868035674095153809e-01
1.486102461814880371e+00,-6.769360303878784180e-01,-8.556139469146728516e-01,-2.021492958068847656e+00,6.742145866155624390e-02,6.717622876167297363e-01
1.714886188507080078e+00,-7.504389286041259766e-01,-9.389441013336181641e-01,-1.913567185401916504e+00,2.254155725240707397e-01,7.279074192047119141e-01
1.494246244430541992e+00,-5.104817152023315430e-01,-8.446193337440490723e-01,-2.122785091400146484e+00,3.889099061489105225e-01,9.129177927970886230e-01
1.715482234954833984e+00,-7.414223551750183105e-01,-1.051237344741821289e+00,-2.307691812515258789e+00,3.826653957366943359e-01,7.070299386978149414e-01
1.772283196449279785e+00,-5.929362177848815918e-01,-9.438019990921020508e-01,-2.294101238250732422e+00,3.002191185951232910e-01,5.068514347076416016e-01
1.970709562301635742e+00,-4.646299779415130615e-01,-1.061875224113464355e+00,-2.473603487014770508e+00,2.799836397171020508e-01,6.664226651191711426e-01
1.793566823005676270e+00,-2.619164884090423584e-01,-1.086146116256713867e+00,-2.634899377822875977e+00,9.406396001577377319e-02,5.965026021003723145e-01
1.759291172027587891e+00,-4.826339483261108398e-01,-1.130851864814758301e+00,-2.565487861633300781e+00,8.885043859481811523e-02,4.647364914417266846e-01
1.849555492401123047e+00,-5.815338492393493652e-01,-1.264790892601013184e+00,-2.429094791412353516e+00,3.129031360149383545e-01,5.670385360717773438e-01
1.681361913681030273e+00,-3.350036740303039551e-01,-1.438251256942749023e+00,-2.407879114151000977e+00,5.331133008003234863e-01,6.920065283775329590e-01
1.783047199249267578e+00,-4.201026260852813721e-01,-1.326292395591735840e+00,-2.274280309677124023e+00,6.829797029495239258e-01,5.093740224838256836e-01
1.726931571960449219e+00,-2.262087315320968628e-01,-1.163203001022338867e+00,-2.347229242324829102e+00,4.934198856353759766e-01,2.922192811965942383e-01
1.539061665534973145e+00,-2.141887322068214417e-02,-1.173192858695983887e+00,-2.445322513580322266e+00,7.304875850677490234e-01,4.182434082031250000e-01
1.769864320755004883e+00,-6.771842390298843384e-02,-9.830940365791320801e-01,-2.256190299987792969e+00,7.011243104934692383e-01,5.727688670158386230e-01
1.586906194686889648e+00,1.714826747775077820e-02,-7.694975137710571289e-01,-2.248322010040283203e+00,5.602920651435852051e-01,6.292595267295837402e-01
1.594801306724548340e+00,-1.315344870090484619e-01,-9.469998478889465332e-01,-2.372547864913940430e+00,6.030104160308837891e-01,4.518758058547973633e-01
1.398487567901611328e+00,-9.001908451318740845e-02,-7.294876575469970703e-01,-2.464211702346801758e+00,8.252818584442138672e-01,6.723884344100952148e-01
1.621044158935546875e+00,7.472603023052215576e-02,-5.900650024414062500e-01,-2.385607481002807617e+00,9.306041002273559570e-01,8.555503487586975098e-01
1.684781670570373535e+00,9.509915858507156372e-02,-6.726910471916198730e-01,-2.219510793685913086e+00,6.879840493202209473e-01,9.227207303047180176e-01
