5.789999999999999858e+01,2.310178082226233087e+01,1.202000000000000028e+02,1.731641448442076836e+01,1.182964324951171875e+01,2.193138122558593750e+01
5.810000000000000142e+01,2.402644586389016368e+01,1.202999999999999972e+02,1.703422072204351423e+01,1.098319053649902344e+01,2.272775411605834961e+01
5.810000000000000142e+01,2.553403891241768520e+01,1.205999999999999943e+02,1.627376000770578557e+01,1.047008514404296875e+01,2.274906396865844727e+01
5.750000000000000000e+01,2.653328451617246486e+01,1.210999999999999943e+02,1.599043112273029799e+01,9.430017471313476562e+00,2.302199363708496094e+01
5.739999999999999858e+01,2.755116882509835463e+01,1.212999999999999972e+02,1.607240266720255661e+01,8.055486679077148438e+00,2.381095647811889648e+01
5.679999999999999716e+01,2.643065878668016921e+01,1.212999999999999972e+02,1.749123824719341158e+01,1.020296096801757812e+01,2.410871744155883789e+01
5.679999999999999716e+01,2.681824917191471513e+01,1.212999999999999972e+02,1.801640655305798333e+01,1.198967933654785156e+01,2.437228441238403320e+01
5.670000000000000284e+01,2.755301691072835624e+01,1.215000000000000000e+02,1.759459279228074635e+01,1.345392227172851562e+01,2.347465515136718750e+01
4.150000000000000000e+01,2.987642720538352137e+01,1.799000000000000057e+02,1.079354352031714193e+01,2.680912017822265625e+01,1.521888494491577148e+01
4.120000000000000284e+01,2.850723700089767476e+01,1.799000000000000057e+02,9.883158710824591964e+00,2.481787681579589844e+01,1.595361709594726562e+01
4.139999999999999858e+01,3.020335731401256396e+01,1.799000000000000057e+02,8.870709648527274283e+00,2.617690086364746094e+01,1.507925748825073242e+01
4.120000000000000284e+01,3.082439049241971318e+01,1.799000000000000057e+02,7.145189572554090596e+00,2.883714675903320312e+01,1.467689275741577148e+01
4.120000000000000284e+01,3.020368045921668454e+01,1.799000000000000057e+02,7.325824176432274903e+00,2.993867874145507812e+01,1.388891696929931641e+01
4.139999999999999858e+01,3.144373171589710836e+01,1.799000000000000057e+02,7.902967798295049917e+00,2.850794792175292969e+01,1.477518796920776367e+01
4.150000000000000000e+01,3.025818902065509164e+01,1.799000000000000057e+02,9.494451738812374586e+00,2.839178085327148438e+01,1.508273363113403320e+01
4.139999999999999858e+01,2.915094483218466337e+01,1.799000000000000057e+02,1.004175356078119563e+01,2.710206031799316406e+01,1.484611034393310547e+01
4.120000000000000284e+01,2.678198595706960106e+01,1.799000000000000057e+02,9.527564383135612047e+00,2.842009544372558594e+01,1.430564880371093750e+01
4.120000000000000284e+01,2.478302191430742951e+01,1.799000000000000057e+02,1.032689820674066894e+01,2.877054214477539062e+01,1.389152050018310547e+01
4.120000000000000284e+01,2.301858669842390270e+01,1.799000000000000057e+02,1.263485244126516704e+01,3.039208412170410156e+01,1.360892057418823242e+01
4.139999999999999858e+01,2.418148135277461819e+01,1.799000000000000057e+02,1.247065785162597606e+01,3.030501365661621094e+01,1.357744693756103516e+01
4.120000000000000284e+01,2.551486540448080120e+01,1.799000000000000057e+02,1.117951842350312219e+01,2.901833534240722656e+01,1.293956279754638672e+01
4.150000000000000000e+01,2.681961338464067524e+01,1.799000000000000057e+02,1.194015926885357892e+01,2.715177536010742188e+01,1.325373172760009766e+01
4.139999999999999858e+01,2.800632454919725234e+01,1.799000000000000057e+02,1.132535084747160425e+01,2.602305412292480469e+01,1.309745311737060547e+01
4.150000000000000000e+01,2.770526444568954361e+01,1.799000000000000057e+02,1.241175320184341757e+01,2.870442390441894531e+01,1.285647153854370117e+01
4.150000000000000000e+01,2.588443729399476467e+01,1.799000000000000057e+02,1.353289311332872202e+01,3.033860206604003906e+01,1.335514545440673828e+01
4.150000000000000000e+01,2.536671349513695617e+01,1.799000000000000057e+02,1.418864233625192206e+01,3.149544715881347656e+01,1.311048507690429688e+01
4.179999999999999716e+01,2.853927750467775937e+01,1.799000000000000057e+02,1.266882015075196577e+01,3.273955345153808594e+01,1.236770153045654297e+01
4.220000000000000284e+01,3.038636849775175008e+01,1.799000000000000057e+02,1.319136905858762177e+01,3.520991325378417969e+01,1.155220985412597656e+01
4.220000000000000284e+01,2.906517753651470315e+01,1.799000000000000057e+02,1.477279908535765429e+01,3.385413169860839844e+01,1.208134174346923828e+01
4.220000000000000284e+01,2.716910917784885982e+01,1.799000000000000057e+02,1.580389698864985704e+01,3.566686630249023438e+01,1.117498397827148438e+01
4.200000000000000000e+01,2.762311181389176085e+01,1.799000000000000057e+02,1.436142327111900663e+01,3.750102043151855469e+01,1.066152572631835938e+01
4.260000000000000142e+01,2.918651316573660637e+01,1.799000000000000057e+02,1.556386112059736426e+01,3.720750808715820312e+01,1.108031749725341797e+01
4.279999999999999716e+01,3.073970175387571757e+01,1.799000000000000057e+02,1.525514805509241256e+01,3.663972854614257812e+01,1.048553466796875000e+01
4.279999999999999716e+01,3.013275019318594161e+01,1.799000000000000057e+02,1.502303190285994638e+01,3.762852668762207031e+01,9.992010593414306641e+00
5.620000000000000284e+01,3.133818293247397335e+01,1.799000000000000057e+02,1.472289046669980905e+01,3.723243713378906250e+01,1.041885852813720703e+01
4.279999999999999716e+01,2.832576076170422041e+01,1.799000000000000057e+02,1.592511959724888015e+01,3.785833358764648438e+01,1.100237607955932617e+01
4.279999999999999716e+01,2.926743590031102116e+01,1.799000000000000057e+02,1.501558951691127675e+01,3.931364059448242188e+01,1.125422716140747070e+01
4.260000000000000142e+01,3.008359352722887081e+01,1.799000000000000057e+02,1.376284194173423359e+01,4.131728172302246094e+01,1.055002689361572266e+01
4.260000000000000142e+01,3.213972733219130617e+01,1.799000000000000057e+02,1.227369463150022355e+01,4.113107681274414062e+01,1.107744455337524414e+01
4.260000000000000142e+01,3.102359961461727877e+01,1.799000000000000057e+02,1.392604776746576434e+01,4.022809982299804688e+01,1.189173460006713867e+01
4.260000000000000142e+01,3.153521514086619959e+01,1.799000000000000057e+02,1.342375966883263416e+01,4.026357650756835938e+01,1.228242874145507812e+01
4.260000000000000142e+01,3.055109303775607543e+01,1.799000000000000057e+02,1.376297827511182348e+01,3.828704833984375000e+01,1.306646347045898438e+01
4.279999999999999716e+01,2.923023898552190047e+01,1.799000000000000057e+02,1.474611219456983591e+01,3.772325515747070312e+01,1.277783393859863281e+01
4.250000000000000000e+01,2.608249848821311900e+01,1.799000000000000057e+02,1.652660896249532030e+01,3.973661422729492188e+01,1.260454893112182617e+01
4.260000000000000142e+01,2.655089103903437575e+01,1.799000000000000057e+02,1.586184425658649744e+01,3.920583724975585938e+01,1.316732406616210938e+01
4.229999999999999716e+01,2.875233002783120995e+01,1.799000000000000057e+02,1.389273612446784156e+01,4.172610282897949219e+01,1.277766704559326172e+01
4.260000000000000142e+01,3.231508323627409851e+01,1.799000000000000057e+02,1.223781391105851490e+01,3.936316490173339844e+01,1.378885746002197266e+01
4.250000000000000000e+01,3.361091508675937689e+01,1.799000000000000057e+02,9.924748678956511583e+00,3.726178169250488281e+01,1.458604335784912109e+01
4.229999999999999716e+01,3.232352185039606951e+01,1.799000000000000057e+02,1.029396121944184372e+01,3.735419273376464844e+01,1.498358726501464844e+01
4.229999999999999716e+01,3.157620308659055297e+01,1.799000000000000057e+02,1.067656741564105971e+01,3.956835746765136719e+01,1.429462909698486328e+01
4.229999999999999716e+01,3.128957353777735406e+01,1.799000000000000057e+02,1.109186375077296383e+01,3.742958068847656250e+01,1.389091491699218750e+01
4.260000000000000142e+01,3.270810058290199862e+01,1.799000000000000057e+02,1.162431349740110420e+01,3.768397331237792969e+01,1.440182447433471680e+01
4.320000000000000284e+01,3.404076784577851100e+01,1.794000000000000057e+02,1.106052453905427235e+01,3.896555900573730469e+01,1.375032424926757812e+01
4.300000000000000000e+01,3.568794122006719505e+01,1.799000000000000057e+02,9.530540662404479946e+00,4.079231262207031250e+01,1.401808261871337891e+01
4.300000000000000000e+01,3.458079165923561504e+01,1.795999999999999943e+02,1.054686505996823342e+01,3.889260292053222656e+01,1.393778324127197266e+01
4.279999999999999716e+01,3.517391643085151287e+01,1.799000000000000057e+02,1.018526435958969145e+01,3.841542243957519531e+01,1.368392705917358398e+01
4.320000000000000284e+01,3.678280572648624513e+01,1.799000000000000057e+02,1.002129053681964166e+01,3.980707168579101562e+01,1.272081375122070312e+01
5.529999999999999716e+01,3.905141223538749529e+01,1.799000000000000057e+02,9.261805757744305367e+00,3.860721588134765625e+01,1.239975452423095703e+01
5.529999999999999716e+01,3.877955051103938189e+01,1.799000000000000057e+02,8.659969028259620671e+00,3.987886428833007812e+01,1.189213037490844727e+01
5.810000000000000142e+01,1.508611028204706273e+01,7.500000000000000000e+01,1.894292871429879810e+01,1.285234451293945312e+01,1.019624471664428711e+01
5.889999999999999858e+01,1.624334526103723775e+01,9.070000000000000284e+01,1.898022753892530901e+01,1.158713340759277344e+01,9.924139976501464844e+00
5.829999999999999716e+01,1.681821109556393878e+01,9.209999999999999432e+01,1.992688772425987409e+01,9.113864898681640625e+00,9.534540176391601562e+00
5.860000000000000142e+01,1.551544110336199545e+01,8.970000000000000284e+01,1.892655616596082879e+01,9.318981170654296875e+00,1.021550893783569336e+01
5.889999999999999858e+01,1.443027314869818412e+01,8.920000000000000284e+01,1.757837029701180143e+01,1.046010017395019531e+01,1.051676273345947266e+01
5.889999999999999858e+01,1.410071059489382428e+01,7.500000000000000000e+01,1.738691262559425610e+01,9.234571456909179688e+00,1.048036336898803711e+01
5.860000000000000142e+01,1.459933947190183190e+01,7.500000000000000000e+01,1.814469973194391628e+01,1.188382148742675781e+01,1.041304588317871094e+01
5.939999999999999858e+01,1.267837402139845793e+01,7.500000000000000000e+01,1.587055353957408954e+01,1.342833518981933594e+01,1.069525718688964844e+01
6.010000000000000142e+01,1.211446105161955700e+01,7.500000000000000000e+01,1.473946857280124334e+01,1.539901733398437500e+01,1.107162952423095703e+01
6.029999999999999716e+01,1.487604901962636461e+01,8.990000000000000568e+01,1.671732574013192618e+01,1.628459930419921875e+01,1.067903518676757812e+01
6.089999999999999858e+01,1.759056113782144948e+01,9.250000000000000000e+01,1.818690383254649845e+01,1.866009712219238281e+01,9.867057800292968750e+00
6.010000000000000142e+01,1.874725838517187881e+01,9.359999999999999432e+01,1.947478213774326150e+01,2.097546577453613281e+01,9.637877941131591797e+00
5.989999999999999858e+01,1.874974495150134501e+01,9.250000000000000000e+01,2.013656402653985822e+01,2.134066581726074219e+01,9.250090122222900391e+00
5.989999999999999858e+01,1.736097159691487235e+01,9.070000000000000284e+01,1.904716454481872034e+01,1.978025436401367188e+01,1.011164665222167969e+01
6.029999999999999716e+01,1.650004723485959346e+01,8.950000000000000000e+01,1.831222583711178942e+01,1.721738815307617188e+01,1.034261226654052734e+01
5.989999999999999858e+01,1.613520827287766934e+01,8.920000000000000284e+01,1.837299133670668283e+01,1.552850723266601562e+01,1.046545982360839844e+01
5.939999999999999858e+01,1.580470462100422679e+01,7.500000000000000000e+01,1.879636271664834624e+01,1.710178375244140625e+01,1.027578830718994141e+01
5.920000000000000284e+01,1.778781236674125310e+01,9.050000000000000000e+01,2.039995239335031840e+01,1.592398643493652344e+01,1.023729324340820312e+01
5.900000000000000000e+01,1.746905515511861040e+01,8.920000000000000284e+01,2.067247526159560067e+01,1.727070808410644531e+01,1.061038732528686523e+01
5.860000000000000142e+01,1.947928861173693704e+01,9.170000000000000284e+01,2.277506984475148855e+01,1.656723976135253906e+01,1.010760545730590820e+01
5.770000000000000284e+01,1.971424716098489327e+01,9.170000000000000284e+01,2.394655943540281129e+01,1.498075485229492188e+01,1.038714408874511719e+01
5.760000000000000142e+01,2.155445047341938647e+01,9.320000000000000284e+01,2.547441991041736742e+01,1.656868934631347656e+01,1.019186735153198242e+01
5.789999999999999858e+01,1.971338917959063153e+01,9.140000000000000568e+01,2.365277804644065185e+01,1.407779693603515625e+01,1.018546819686889648e+01
5.750000000000000000e+01,2.070348351656200236e+01,9.270000000000000284e+01,2.484731270753396970e+01,1.499043464660644531e+01,9.971668720245361328e+00
5.789999999999999858e+01,2.328285978332615258e+01,1.192000000000000028e+02,2.556610149787943698e+01,1.723566055297851562e+01,9.522731304168701172e+00
5.829999999999999716e+01,2.124718075006277473e+01,9.409999999999999432e+01,2.366429676226511702e+01,1.692028045654296875e+01,9.808697700500488281e+00
5.860000000000000142e+01,2.190758610970227238e+01,9.509999999999999432e+01,2.352112677983490130e+01,1.430429458618164062e+01,1.007930755615234375e+01
5.939999999999999858e+01,2.122291558063311712e+01,9.450000000000000000e+01,2.179552659622702038e+01,1.514177322387695312e+01,1.059636831283569336e+01
5.950000000000000000e+01,2.195055633000541206e+01,9.559999999999999432e+01,2.210880904949964787e+01,1.453759193420410156e+01,1.137321710586547852e+01
5.889999999999999858e+01,2.301234350704257992e+01,1.190000000000000000e+02,2.312076932282786856e+01,1.425131797790527344e+01,1.064014911651611328e+01
5.900000000000000000e+01,2.322670761590855903e+01,1.190000000000000000e+02,2.312405907016309214e+01,1.695451736450195312e+01,1.010289192199707031e+01
5.889999999999999858e+01,2.368484455893950624e+01,1.190000000000000000e+02,2.422034706203915277e+01,1.828218460083007812e+01,9.520046710968017578e+00
5.829999999999999716e+01,2.346424446143359432e+01,1.190999999999999943e+02,2.473738544433921760e+01,1.852670669555664062e+01,8.972527980804443359e+00
5.920000000000000284e+01,2.133498499591305020e+01,9.429999999999999716e+01,2.250503593177243999e+01,2.047760963439941406e+01,8.931932449340820312e+00
6.010000000000000142e+01,2.060017810240217528e+01,9.370000000000000284e+01,2.091622586900326652e+01,2.216927528381347656e+01,8.120231628417968750e+00
5.970000000000000284e+01,2.153483359564376798e+01,9.509999999999999432e+01,2.166293381730037737e+01,2.259562492370605469e+01,8.582453727722167969e+00
6.029999999999999716e+01,2.046485275921348190e+01,9.359999999999999432e+01,2.053228629886758227e+01,2.394350051879882812e+01,8.254375457763671875e+00
5.989999999999999858e+01,2.267449900672730578e+01,9.579999999999999716e+01,2.234142133318727730e+01,2.636576652526855469e+01,8.440961837768554688e+00
5.939999999999999858e+01,2.344189118586895049e+01,9.559999999999999432e+01,2.383617303052947989e+01,2.558880805969238281e+01,8.593580722808837891e+00
5.829999999999999716e+01,2.424471178286479756e+01,9.609999999999999432e+01,2.581261218527597023e+01,2.645834922790527344e+01,8.713629245758056641e+00
5.860000000000000142e+01,2.318064321173153886e+01,9.509999999999999432e+01,2.469393067872672276e+01,2.858929634094238281e+01,8.693468570709228516e+00
5.939999999999999858e+01,2.036075845737556378e+01,9.270000000000000284e+01,2.194046809804870790e+01,2.959311485290527344e+01,8.749585151672363281e+00
5.889999999999999858e+01,2.125683169668388928e+01,9.300000000000000000e+01,2.323887727279864279e+01,2.889121055603027344e+01,8.200278282165527344e+00
5.829999999999999716e+01,2.130304608000070132e+01,9.270000000000000284e+01,2.405002030937870927e+01,3.084149360656738281e+01,7.451503276824951172e+00
5.889999999999999858e+01,2.091213842083693919e+01,9.270000000000000284e+01,2.298368428691361842e+01,3.255425453186035156e+01,6.838243007659912109e+00
5.860000000000000142e+01,2.098389457164720895e+01,9.179999999999999716e+01,2.379525560324065836e+01,3.062517166137695312e+01,6.350493431091308594e+00
5.789999999999999858e+01,2.193649673458805793e+01,9.270000000000000284e+01,2.572526497576097881e+01,3.164692878723144531e+01,5.584182739257812500e+00
5.860000000000000142e+01,2.013802191350732684e+01,9.170000000000000284e+01,2.307532148039080511e+01,3.359823226928710938e+01,4.856746196746826172e+00
5.860000000000000142e+01,2.265138875814396613e+01,9.370000000000000284e+01,2.488174544535116084e+01,3.551488876342773438e+01,5.238282680511474609e+00
5.829999999999999716e+01,2.211389216242059064e+01,9.300000000000000000e+01,2.488023276813928319e+01,3.340935707092285156e+01,6.228888034820556641e+00
5.789999999999999858e+01,2.360680400601311391e+01,9.479999999999999716e+01,2.656610783071625548e+01,3.564726829528808594e+01,5.643362998962402344e+00
5.920000000000000284e+01,3.945109450877986745e+01,1.217999999999999972e+02,1.456601324035865552e+01,4.081553459167480469e+01,1.139349699020385742e+01
5.889999999999999858e+01,3.999158885794644647e+01,1.220000000000000000e+02,1.481156653756906572e+01,4.260570526123046875e+01,1.157326459884643555e+01
5.860000000000000142e+01,3.855829823192540573e+01,1.220000000000000000e+02,1.555711630502292842e+01,4.290087699890136719e+01,1.113548755645751953e+01
5.829999999999999716e+01,4.018703034807361973e+01,1.224000000000000057e+02,1.588878481899929263e+01,4.481102943420410156e+01,1.032258033752441406e+01
5.810000000000000142e+01,3.939768636079976005e+01,1.225000000000000000e+02,1.723150571062890180e+01,4.719012260437011719e+01,1.031703948974609375e+01
5.810000000000000142e+01,3.777434110048206151e+01,1.222000000000000028e+02,1.831752521737844219e+01,4.693845748901367188e+01,1.016422033309936523e+01
5.860000000000000142e+01,3.772595805573088512e+01,1.217999999999999972e+02,1.773744089196325291e+01,4.876610755920410156e+01,1.003543376922607422e+01
5.889999999999999858e+01,3.681490253071942931e+01,1.217999999999999972e+02,1.769142276477238340e+01,4.805108070373535156e+01,9.544291496276855469e+00
5.860000000000000142e+01,3.831888938467847794e+01,1.220999999999999943e+02,1.717202068828630601e+01,4.921510696411132812e+01,9.061870574951171875e+00
5.829999999999999716e+01,3.895571570406958983e+01,1.222000000000000028e+02,1.780756818288962506e+01,5.063419342041015625e+01,8.369956016540527344e+00
5.889999999999999858e+01,3.730902935296046508e+01,1.217999999999999972e+02,1.660381795749260192e+01,4.900500297546386719e+01,8.807106018066406250e+00
5.939999999999999858e+01,3.521390367136922350e+01,1.212999999999999972e+02,1.650995304235735261e+01,5.074546813964843750e+01,8.879420757293701172e+00
