5.700000000000000000e+01,2.852660171941273859e+01,1.212999999999999972e+02,2.070154039899943044e+01,5.206547737121582031e+01,9.595627784729003906e+00
5.689999999999999858e+01,3.003707571614274485e+01,1.215999999999999943e+02,2.048410092501489288e+01,5.273625373840332031e+01,9.010119438171386719e+00
5.670000000000000284e+01,3.142556075243581049e+01,1.220000000000000000e+02,2.004335257481428911e+01,5.416914939880371094e+01,8.923254013061523438e+00
5.670000000000000284e+01,3.269227247687646098e+01,1.220999999999999943e+02,2.049871838734046037e+01,5.252687454223632812e+01,9.810237884521484375e+00
5.660000000000000142e+01,3.244322354596433655e+01,1.222000000000000028e+02,2.059706477902679467e+01,5.400279045104980469e+01,9.788961410522460938e+00
5.650000000000000000e+01,3.304934782103202195e+01,1.222000000000000028e+02,2.262722993685468964e+01,5.454223632812500000e+01,9.726047515869140625e+00
5.650000000000000000e+01,3.373469195580231883e+01,1.224000000000000057e+02,2.108815959560327968e+01,5.606096267700195312e+01,1.011928558349609375e+01
5.679999999999999716e+01,3.083106041030264066e+01,1.217999999999999972e+02,1.993360900523301993e+01,5.328644752502441406e+01,1.050116062164306641e+01
5.739999999999999858e+01,3.021017802832828636e+01,1.215000000000000000e+02,1.956002926300086386e+01,5.255441665649414062e+01,1.112407207489013672e+01
5.739999999999999858e+01,3.030616134275792817e+01,1.215000000000000000e+02,1.938330614398920559e+01,5.192315101623535156e+01,1.125906467437744141e+01
5.720000000000000284e+01,3.041701827232362021e+01,1.215000000000000000e+02,2.075582114262031297e+01,5.442787170410156250e+01,1.089977741241455078e+01
5.710000000000000142e+01,3.040046415555499237e+01,1.215000000000000000e+02,2.194192908847877277e+01,5.661594390869140625e+01,1.060979127883911133e+01
5.739999999999999858e+01,2.857015988832812070e+01,1.212000000000000028e+02,2.168814178690545802e+01,5.439180374145507812e+01,1.091574668884277344e+01
5.729999999999999716e+01,2.866251264024658596e+01,1.212999999999999972e+02,2.202710376744603593e+01,5.720643043518066406e+01,1.027945995330810547e+01
5.670000000000000284e+01,3.127612689923643075e+01,1.217999999999999972e+02,2.259069540498246198e+01,5.640504837036132812e+01,1.068721771240234375e+01
5.670000000000000284e+01,3.377745054947349956e+01,1.222000000000000028e+02,2.255258175330789427e+01,5.788991928100585938e+01,1.048715591430664062e+01
5.650000000000000000e+01,3.409584957146804385e+01,1.225000000000000000e+02,2.411511349866759701e+01,5.793417930603027344e+01,1.051432371139526367e+01
5.670000000000000284e+01,3.468216408488147096e+01,1.224000000000000057e+02,2.267355682749342094e+01,5.611003875732421875e+01,1.047669887542724609e+01
5.660000000000000142e+01,3.360145057160699622e+01,1.222000000000000028e+02,2.294089542307590435e+01,5.812600135803222656e+01,9.555971622467041016e+00
5.650000000000000000e+01,3.188008382348501257e+01,1.220999999999999943e+02,2.331886360307249717e+01,5.676392555236816406e+01,1.024487972259521484e+01
5.700000000000000000e+01,3.122205234710531485e+01,1.217999999999999972e+02,2.246020224003418519e+01,5.710301399230957031e+01,9.398972988128662109e+00
5.650000000000000000e+01,2.945873249882227540e+01,1.217999999999999972e+02,2.335291038991451984e+01,5.648174285888671875e+01,9.312806129455566406e+00
5.639999999999999858e+01,2.970567851520288372e+01,1.217999999999999972e+02,2.368876582662405994e+01,5.797588348388671875e+01,9.150276184082031250e+00
5.610000000000000142e+01,2.977787302807765357e+01,1.220000000000000000e+02,2.452186778280179169e+01,5.579377174377441406e+01,9.877455234527587891e+00
5.639999999999999858e+01,2.753498706753348557e+01,1.215000000000000000e+02,2.306801972674393042e+01,5.620366096496582031e+01,9.164748191833496094e+00
5.610000000000000142e+01,2.733781655387974752e+01,1.215000000000000000e+02,2.357351681005719257e+01,5.657848358154296875e+01,9.689157009124755859e+00
5.639999999999999858e+01,2.631592422108802509e+01,1.212000000000000028e+02,2.461604827564705644e+01,5.732317924499511719e+01,1.036505937576293945e+01
5.650000000000000000e+01,2.561516539858034847e+01,1.209000000000000057e+02,2.546370252354761732e+01,5.602627754211425781e+01,1.094539642333984375e+01
5.650000000000000000e+01,2.613155392587539438e+01,1.210000000000000000e+02,2.456571836652649310e+01,5.381705284118652344e+01,1.061654090881347656e+01
5.689999999999999858e+01,2.477801913480070795e+01,1.205000000000000000e+02,2.514621452950077440e+01,5.394581794738769531e+01,1.119647502899169922e+01
5.710000000000000142e+01,2.415595935263789684e+01,1.202000000000000028e+02,2.548989514736824802e+01,5.679490089416503906e+01,1.137070655822753906e+01
5.770000000000000284e+01,2.396562740676778347e+01,1.199000000000000057e+02,2.427303731728365577e+01,5.686709403991699219e+01,1.201037883758544922e+01
5.829999999999999716e+01,2.264701751246676409e+01,1.195999999999999943e+02,2.267897754929028764e+01,5.846237182617187500e+01,1.199954509735107422e+01
5.829999999999999716e+01,2.135471697165927196e+01,1.192000000000000028e+02,2.278438714480044425e+01,6.045449256896972656e+01,1.195083379745483398e+01
5.789999999999999858e+01,2.471082435994048510e+01,1.200999999999999943e+02,2.328816563230105530e+01,6.139337539672851562e+01,1.206220149993896484e+01
5.750000000000000000e+01,2.566670503794048841e+01,1.205000000000000000e+02,2.289386271933796380e+01,5.923323631286621094e+01,1.223842620849609375e+01
5.739999999999999858e+01,2.609453213981348441e+01,1.205999999999999943e+02,2.266767680600346324e+01,5.777432441711425781e+01,1.183870315551757812e+01
5.689999999999999858e+01,2.843221396621908070e+01,1.212000000000000028e+02,2.420435240078736427e+01,5.608771324157714844e+01,1.245787382125854492e+01
5.689999999999999858e+01,2.897319041915513083e+01,1.214000000000000057e+02,2.404653203130254724e+01,5.653757095336914062e+01,1.295009136199951172e+01
7.000000000000000000e+01,1.670065692425125192e+01,1.172999999999999972e+02,8.122028793529979751e+00,3.866207122802734375e+01,8.019239902496337891e+00
4.260000000000000142e+01,1.701314441737902783e+01,1.220000000000000000e+02,1.431329050564638550e+01,4.288587570190429688e+00,2.358666419982910156e+01
4.260000000000000142e+01,1.728356653243447383e+01,1.220000000000000000e+02,1.571696809260645722e+01,6.627826690673828125e+00,2.355185508728027344e+01
4.229999999999999716e+01,1.842299942052726891e+01,1.222999999999999972e+02,1.723662712563348975e+01,8.362531661987304688e+00,2.304344177246093750e+01
4.220000000000000284e+01,1.712919940685904407e+01,1.799000000000000057e+02,1.740303316986062043e+01,5.846872329711914062e+00,2.304752826690673828e+01
4.220000000000000284e+01,1.510753227734220872e+01,1.799000000000000057e+02,1.665458764150179150e+01,5.032272338867187500e+00,2.384200572967529297e+01
4.200000000000000000e+01,1.470031801858569409e+01,1.799000000000000057e+02,1.538840772843331273e+01,5.824031829833984375e+00,2.396764278411865234e+01
4.220000000000000284e+01,1.380275576753616562e+01,1.799000000000000057e+02,1.702102431583805853e+01,7.164058685302734375e+00,2.328579902648925781e+01
4.200000000000000000e+01,1.460007151530288994e+01,1.799000000000000057e+02,1.559699935368429635e+01,6.848182678222656250e+00,2.279906749725341797e+01
4.189999999999999858e+01,1.300323709913979719e+01,1.799000000000000057e+02,1.529949895512234903e+01,8.349437713623046875e+00,2.214745521545410156e+01
4.220000000000000284e+01,1.273267671201296380e+01,1.799000000000000057e+02,1.697220439120015101e+01,8.398723602294921875e+00,2.229753494262695312e+01
4.220000000000000284e+01,1.043447573279480523e+01,1.220000000000000000e+02,1.875276125658565007e+01,6.654062271118164062e+00,2.271606922149658203e+01
4.200000000000000000e+01,1.233444432609665142e+01,1.799000000000000057e+02,1.806858644690283455e+01,5.519990921020507812e+00,2.307315349578857422e+01
4.200000000000000000e+01,1.201095109256132432e+01,1.799000000000000057e+02,1.858301601939355763e+01,4.538812637329101562e+00,2.311069488525390625e+01
4.220000000000000284e+01,1.319739153298120726e+01,1.799000000000000057e+02,1.831332382647055823e+01,3.748779296875000000e+00,2.284013748168945312e+01
4.200000000000000000e+01,1.274306763422619682e+01,1.799000000000000057e+02,1.810083265480752601e+01,6.674547195434570312e+00,2.191947460174560547e+01
4.200000000000000000e+01,1.479456984060601243e+01,1.799000000000000057e+02,1.728882438739622174e+01,6.479616165161132812e+00,2.167697191238403320e+01
4.179999999999999716e+01,1.487663703401027249e+01,1.799000000000000057e+02,1.622625677649294573e+01,7.017459869384765625e+00,2.176586627960205078e+01
4.179999999999999716e+01,1.463566749754507157e+01,1.799000000000000057e+02,1.658370351957082534e+01,6.967582702636718750e+00,2.175526380538940430e+01
4.160000000000000142e+01,1.522221955239327329e+01,1.799000000000000057e+02,1.520858725214182527e+01,5.882434844970703125e+00,2.195007801055908203e+01
4.160000000000000142e+01,1.338339848962917245e+01,1.799000000000000057e+02,1.581705635436795099e+01,7.982845306396484375e+00,2.188481092453002930e+01
4.160000000000000142e+01,1.292232781721524226e+01,1.799000000000000057e+02,1.479777554148155616e+01,9.290609359741210938e+00,2.151150941848754883e+01
4.170000000000000284e+01,1.509008513413130004e+01,1.799000000000000057e+02,1.463307674573682426e+01,9.038076400756835938e+00,2.132319688796997070e+01
4.189999999999999858e+01,1.331797602322412466e+01,1.799000000000000057e+02,1.626791124296367386e+01,6.897554397583007812e+00,2.138109207153320312e+01
4.179999999999999716e+01,1.434355619931760373e+01,1.799000000000000057e+02,1.653832402790067491e+01,4.610004425048828125e+00,2.132271528244018555e+01
4.179999999999999716e+01,1.807336899911040007e+01,1.799000000000000057e+02,1.459354885785169387e+01,3.245534896850585938e+00,2.153575181961059570e+01
4.179999999999999716e+01,1.695131058545492309e+01,1.799000000000000057e+02,1.420118206142944572e+01,4.225320816040039062e+00,2.201808691024780273e+01
4.179999999999999716e+01,1.684955512531272603e+01,1.799000000000000057e+02,1.524924767158441874e+01,3.750085830688476562e+00,2.134311914443969727e+01
4.170000000000000284e+01,1.892293782431634597e+01,1.799000000000000057e+02,1.345473351898427872e+01,6.182575225830078125e+00,2.145400285720825195e+01
4.170000000000000284e+01,1.896938500093208546e+01,1.799000000000000057e+02,1.361961780303013292e+01,4.719285964965820312e+00,2.085205554962158203e+01
4.189999999999999858e+01,1.844366949357319285e+01,1.799000000000000057e+02,1.478721418333909021e+01,6.927413940429687500e+00,2.009828090667724609e+01
4.179999999999999716e+01,1.561812474362218239e+01,1.799000000000000057e+02,1.538014846251514811e+01,9.038867950439453125e+00,1.979287862777709961e+01
4.200000000000000000e+01,1.404643551134867785e+01,1.799000000000000057e+02,1.656428185500842787e+01,6.652832031250000000e+00,1.974316835403442383e+01
4.200000000000000000e+01,1.526784346081691268e+01,1.799000000000000057e+02,1.624070484259232217e+01,5.373449325561523438e+00,2.020195007324218750e+01
4.189999999999999858e+01,1.558318492612671413e+01,1.799000000000000057e+02,1.629511255352653265e+01,4.057712554931640625e+00,1.986819744110107422e+01
4.179999999999999716e+01,1.629772648555522352e+01,1.799000000000000057e+02,1.514041385524952155e+01,6.126575469970703125e+00,1.911976337432861328e+01
4.189999999999999858e+01,1.500246211163516818e+01,1.799000000000000057e+02,1.684486302843329142e+01,8.276224136352539062e+00,1.823464035987854004e+01
4.200000000000000000e+01,1.670257182262596274e+01,1.799000000000000057e+02,1.719704511948351566e+01,8.877735137939453125e+00,1.877290725708007812e+01
4.200000000000000000e+01,1.612428489874935167e+01,1.799000000000000057e+02,1.682362855343176733e+01,9.887142181396484375e+00,1.885267496109008789e+01
4.200000000000000000e+01,1.819276094505780250e+01,1.799000000000000057e+02,1.688204119622907839e+01,1.155083656311035156e+01,1.827209234237670898e+01
4.200000000000000000e+01,1.934256060037574443e+01,1.799000000000000057e+02,1.501993673540637175e+01,9.603910446166992188e+00,1.810106754302978516e+01
4.220000000000000284e+01,1.937984443323483319e+01,1.799000000000000057e+02,1.630280843888057873e+01,9.949417114257812500e+00,1.726265668869018555e+01
4.200000000000000000e+01,1.843708540084139003e+01,1.799000000000000057e+02,1.609559377210327114e+01,1.223739624023437500e+01,1.731464147567749023e+01
4.200000000000000000e+01,1.962178128380951492e+01,1.799000000000000057e+02,1.634301343196244005e+01,1.035876274108886719e+01,1.731349706649780273e+01
4.200000000000000000e+01,2.028233611953083226e+01,1.799000000000000057e+02,1.585167067172635846e+01,9.002761840820312500e+00,1.730768322944641113e+01
4.200000000000000000e+01,1.960131677424411478e+01,1.799000000000000057e+02,1.521869597887564751e+01,6.283922195434570312e+00,1.831733465194702148e+01
4.200000000000000000e+01,1.969546496432201010e+01,1.799000000000000057e+02,1.505579293130036511e+01,8.377504348754882812e+00,1.784440517425537109e+01
4.200000000000000000e+01,1.961427262856024356e+01,1.799000000000000057e+02,1.484887991120855055e+01,7.089433670043945312e+00,1.837845563888549805e+01
4.220000000000000284e+01,2.220983610143155929e+01,1.799000000000000057e+02,1.442747943228165397e+01,9.639682769775390625e+00,1.771841526031494141e+01
4.220000000000000284e+01,2.202433555337253779e+01,1.799000000000000057e+02,1.495617721605424677e+01,8.942060470581054688e+00,1.852444171905517578e+01
4.220000000000000284e+01,2.113375259259612804e+01,1.799000000000000057e+02,1.596229674084659145e+01,6.794433593750000000e+00,1.829509019851684570e+01
4.220000000000000284e+01,2.274841935599118514e+01,1.799000000000000057e+02,1.472281083537906277e+01,5.335941314697265625e+00,1.800214648246765137e+01
5.860000000000000142e+01,4.231884301292986095e+01,1.225000000000000000e+02,1.638326947234207243e+00,1.748199462890625000e+01,3.447377681732177734e+00
5.900000000000000000e+01,4.059206854276081344e+01,1.222000000000000028e+02,2.487545014650649922e+00,1.770046234130859375e+01,3.604989051818847656e+00
5.889999999999999858e+01,4.302424662640844844e+01,1.224000000000000057e+02,1.876700879987585502e+00,1.908033370971679688e+01,4.078428745269775391e+00
5.860000000000000142e+01,4.350938000239854375e+01,1.225000000000000000e+02,3.764199072723490858e+00,1.714079856872558594e+01,4.768719673156738281e+00
5.889999999999999858e+01,4.292085286277541911e+01,1.224000000000000057e+02,1.844022753834072326e+00,1.892270088195800781e+01,4.872241020202636719e+00
5.829999999999999716e+01,4.479052442080966756e+01,1.227999999999999972e+02,2.637564428439861608e+00,1.660502433776855469e+01,4.897329807281494141e+00
5.789999999999999858e+01,4.678856842622667500e+01,1.229000000000000057e+02,3.760250803807760001e+00,1.858867645263671875e+01,4.187774658203125000e+00
5.829999999999999716e+01,4.574544158441714359e+01,1.227999999999999972e+02,4.035914780800018420e+00,1.846304893493652344e+01,3.522357940673828125e+00
5.829999999999999716e+01,4.652680378170727238e+01,1.227999999999999972e+02,4.805355621426832258e+00,1.641208648681640625e+01,3.084173202514648438e+00
5.820000000000000284e+01,4.766235959663749355e+01,1.230000000000000000e+02,5.244866166761221749e+00,1.685845375061035156e+01,2.372226715087890625e+00
5.860000000000000142e+01,4.425300663893771969e+01,1.225000000000000000e+02,5.685660422057560837e+00,1.795393943786621094e+01,3.060824871063232422e+00
5.810000000000000142e+01,4.611022719305498896e+01,1.227999999999999972e+02,6.940771499864059280e+00,1.724370002746582031e+01,2.809681892395019531e+00
5.739999999999999858e+01,4.683108053458784781e+01,1.234000000000000057e+02,7.597230289531230696e+00,1.897657394409179688e+01,2.586317062377929688e+00
5.720000000000000284e+01,4.872156191498793021e+01,1.235999999999999943e+02,8.627726732261777443e+00,1.757785797119140625e+01,2.820887565612792969e+00
5.739999999999999858e+01,4.959205048606943222e+01,1.235999999999999943e+02,9.370537230549585317e+00,1.732039451599121094e+01,2.326903343200683594e+00
5.739999999999999858e+01,5.056662619568537309e+01,1.235999999999999943e+02,7.666233418972312919e+00,1.513359069824218750e+01,2.220845222473144531e+00
5.760000000000000142e+01,4.849042646937454037e+01,1.234000000000000057e+02,6.835830529340110040e+00,1.317314147949218750e+01,1.829867362976074219e+00
5.770000000000000284e+01,4.966282151296893943e+01,1.234000000000000057e+02,7.897576364492385537e+00,1.147405624389648438e+01,1.654813289642333984e+00
5.750000000000000000e+01,5.060578779930842330e+01,1.234000000000000057e+02,7.125811254530281857e+00,1.270752906799316406e+01,1.804244518280029297e+00
5.760000000000000142e+01,4.928357541662948904e+01,1.234000000000000057e+02,6.796907948237923769e+00,1.159904479980468750e+01,2.167096138000488281e+00
5.750000000000000000e+01,4.836214540852949995e+01,1.234000000000000057e+02,8.457827473983501321e+00,1.315570831298828125e+01,1.827118396759033203e+00
5.760000000000000142e+01,4.585918678819882643e+01,1.230999999999999943e+02,9.703157115879285755e+00,1.264723777770996094e+01,1.896691322326660156e+00
5.739999999999999858e+01,4.642392869101130515e+01,1.234000000000000057e+02,1.033650329825984215e+01,1.014906883239746094e+01,2.375469207763671875e+00
5.739999999999999858e+01,4.572552000514112081e+01,1.234000000000000057e+02,1.200199570819112793e+01,8.697643280029296875e+00,2.965996265411376953e+00
5.750000000000000000e+01,4.707348496136564364e+01,1.234000000000000057e+02,1.127112891004023076e+01,7.263898849487304688e+00,3.491516113281250000e+00
5.720000000000000284e+01,4.663708877045696966e+01,1.234000000000000057e+02,1.292520346134997666e+01,5.532598495483398438e+00,3.710374832153320312e+00
5.739999999999999858e+01,4.814972435707750975e+01,1.234000000000000057e+02,1.161532350632121791e+01,5.433149337768554688e+00,3.282499313354492188e+00
5.700000000000000000e+01,5.046709743595363307e+01,1.235999999999999943e+02,1.164543099726956754e+01,5.756425857543945312e+00,2.840104103088378906e+00
5.700000000000000000e+01,5.061907881751614724e+01,1.239000000000000057e+02,1.170705873640925176e+01,4.544382095336914062e+00,3.117046356201171875e+00
5.679999999999999716e+01,5.259898660178460972e+01,1.242000000000000028e+02,1.059650805086738856e+01,2.711067199707031250e+00,2.585837841033935547e+00
5.670000000000000284e+01,5.354974094076030866e+01,1.242000000000000028e+02,9.591979799285784480e+00,4.717330932617187500e+00,1.991872787475585938e+00
5.679999999999999716e+01,5.591572963321118550e+01,1.245999999999999943e+02,8.125148973785673689e+00,6.870584487915039062e+00,1.386392116546630859e+00
5.660000000000000142e+01,5.583478366183201302e+01,1.729000000000000057e+02,9.141961320787631351e+00,8.871202468872070312e+00,3.699612617492675781e-01
5.660000000000000142e+01,5.691872516567756435e+01,1.730999999999999943e+02,8.635135490597333430e+00,6.105279922485351562e+00,1.207971572875976562e+00
5.660000000000000142e+01,5.711983437434369648e+01,1.729000000000000057e+02,8.292657408295720955e+00,6.932458877563476562e+00,6.824541091918945312e-01
5.650000000000000000e+01,5.820007501994810184e+01,1.731999999999999886e+02,6.800003388974430685e+00,4.538660049438476562e+00,1.782429218292236328e+00
5.650000000000000000e+01,5.643909607528353689e+01,1.734000000000000057e+02,7.525414553174577748e+00,2.613220214843750000e+00,2.577514648437500000e+00
5.639999999999999858e+01,5.650906706133410751e+01,1.731999999999999886e+02,6.619045772513228343e+00,3.137969970703125000e+00,1.844325065612792969e+00
5.650000000000000000e+01,5.808953898482430134e+01,1.731999999999999886e+02,5.981902252231283690e+00,4.143838882446289062e+00,9.114742279052734375e-01
5.650000000000000000e+01,5.935891658129875026e+01,1.731999999999999886e+02,4.978962636563558419e+00,3.441095352172851562e+00,7.116007804870605469e-01
5.679999999999999716e+01,5.733743006879811333e+01,1.245999999999999943e+02,6.177332819649461015e+00,5.770111083984375000e+00,8.272647857666015625e-02
5.660000000000000142e+01,5.883036935130631662e+01,1.245999999999999943e+02,5.756457397527466213e+00,6.903953552246093750e+00,0.000000000000000000e+00
5.660000000000000142e+01,5.743863473102595663e+01,1.245999999999999943e+02,5.800352544650549724e+00,7.571620941162109375e+00,0.000000000000000000e+00
5.679999999999999716e+01,5.471996505313248349e+01,1.242000000000000028e+02,6.399311642439382553e+00,7.921123504638671875e+00,0.000000000000000000e+00
5.689999999999999858e+01,5.449906188910934191e+01,1.240999999999999943e+02,5.350296492875786569e+00,8.911609649658203125e+00,0.000000000000000000e+00
5.679999999999999716e+01,5.512065001874405823e+01,1.242000000000000028e+02,5.146948429382219636e+00,1.047648429870605469e+01,0.000000000000000000e+00
5.679999999999999716e+01,5.576071106922498899e+01,1.242000000000000028e+02,3.851771004578074642e+00,8.465785980224609375e+00,5.302691459655761719e-01
5.650000000000000000e+01,5.666127967069964200e+01,1.245999999999999943e+02,3.829045982186956021e+00,6.805849075317382812e+00,8.334970474243164062e-01
5.660000000000000142e+01,5.845586298115590296e+01,1.245999999999999943e+02,2.444946206535041799e+00,7.597074508666992188e+00,0.000000000000000000e+00
5.660000000000000142e+01,5.642355946704022784e+01,1.245999999999999943e+02,4.385313448424851046e+00,7.064504623413085938e+00,0.000000000000000000e+00
5.660000000000000142e+01,5.784471078494598828e+01,1.245999999999999943e+02,4.962194336853873899e+00,5.617885589599609375e+00,0.000000000000000000e+00
4.229999999999999716e+01,5.512987661432758202e+00,7.500000000000000000e+01,1.426320979800657440e+01,1.521739006042480469e+01,4.793770313262939453e+00
4.360000000000000142e+01,1.031129743561468182e+01,7.500000000000000000e+01,1.932005390975937686e+01,1.096622467041015625e+01,1.251729726791381836e+01
4.300000000000000000e+01,9.204962748762259395e+00,7.500000000000000000e+01,2.008621637570149687e+01,1.150259971618652344e+01,1.317728757858276367e+01
4.360000000000000142e+01,1.035078360400353681e+01,7.500000000000000000e+01,1.913210609018338815e+01,1.142875671386718750e+01,1.299737691879272461e+01
4.360000000000000142e+01,1.083383651313896223e+01,7.500000000000000000e+01,1.999757422413970431e+01,1.359580039978027344e+01,1.198015213012695312e+01
4.360000000000000142e+01,9.036556407179730854e+00,7.500000000000000000e+01,1.768215873100002611e+01,1.148238182067871094e+01,1.257917404174804688e+01
4.360000000000000142e+01,1.047002836136106652e+01,7.500000000000000000e+01,2.001781410081317247e+01,9.177904129028320312e+00,1.228645086288452148e+01
4.360000000000000142e+01,9.705323337857990396e+00,7.500000000000000000e+01,1.895226371414105415e+01,8.649511337280273438e+00,1.245989799499511719e+01
4.320000000000000284e+01,1.036247244451483240e+01,7.500000000000000000e+01,2.058459799549385139e+01,8.251867294311523438e+00,1.207191944122314453e+01
4.320000000000000284e+01,8.218570879988444489e+00,7.500000000000000000e+01,1.880339642396670286e+01,9.126367568969726562e+00,1.164106369018554688e+01
4.320000000000000284e+01,7.250771637163603067e+00,7.500000000000000000e+01,1.736641872248467777e+01,9.447927474975585938e+00,1.085419893264770508e+01
4.320000000000000284e+01,7.443265098334861385e+00,7.500000000000000000e+01,1.699682359109127106e+01,7.950906753540039062e+00,1.120533227920532227e+01
4.360000000000000142e+01,7.404717354182701605e+00,7.500000000000000000e+01,1.558260831639277555e+01,8.746900558471679688e+00,1.182987213134765625e+01
4.320000000000000284e+01,9.379029598712387283e+00,7.500000000000000000e+01,1.890107968695087948e+01,8.093252182006835938e+00,1.189914226531982422e+01
4.320000000000000284e+01,6.963892663732003108e+00,7.500000000000000000e+01,1.695630214385031920e+01,5.447816848754882812e+00,1.227754592895507812e+01
4.279999999999999716e+01,6.693827841470776363e+00,7.500000000000000000e+01,1.786887924486608270e+01,3.518486022949218750e+00,1.210017681121826172e+01
4.320000000000000284e+01,6.949476437652726268e+00,7.500000000000000000e+01,1.661918268754079264e+01,3.133802413940429688e+00,1.193609237670898438e+01
7.000000000000000000e+01,1.892982347450012526e+01,1.170999999999999943e+02,9.081615362371209699e+00,1.388310432434082031e+01,5.851709842681884766e+00
7.000000000000000000e+01,1.664825832680650564e+01,9.900000000000000000e+01,6.890172919520041184e+00,1.306819915771484375e+01,6.631281375885009766e+00
7.000000000000000000e+01,1.535288134095452861e+01,9.720000000000000284e+01,6.389749827634704005e+00,1.117319107055664062e+01,7.388272285461425781e+00
7.000000000000000000e+01,1.437429410458248746e+01,9.650000000000000000e+01,5.355860960068302923e+00,1.366291046142578125e+01,7.713832855224609375e+00
7.000000000000000000e+01,1.483118771289079874e+01,9.829999999999999716e+01,4.608567281199397847e+00,1.583680152893066406e+01,7.817831039428710938e+00
7.000000000000000000e+01,1.454122302691251534e+01,9.759999999999999432e+01,5.572307433905986152e+00,1.622881889343261719e+01,8.206212520599365234e+00
7.000000000000000000e+01,1.583063599284116663e+01,9.829999999999999716e+01,7.215914659317097524e+00,1.731535911560058594e+01,8.430249691009521484e+00
7.000000000000000000e+01,1.632919812235508061e+01,9.940000000000000568e+01,7.816188477522333145e+00,1.594706535339355469e+01,8.842844963073730469e+00
7.000000000000000000e+01,1.426110940318464237e+01,9.720000000000000284e+01,7.120191417736011275e+00,1.347550392150878906e+01,9.637465476989746094e+00
7.000000000000000000e+01,1.506449354442682953e+01,9.940000000000000568e+01,7.026190380646697875e+00,1.189791679382324219e+01,1.055447101593017578e+01
7.000000000000000000e+01,1.420438249920194629e+01,9.829999999999999716e+01,5.667036154600969766e+00,1.256567955017089844e+01,9.838962554931640625e+00
7.000000000000000000e+01,1.288600437761009587e+01,9.650000000000000000e+01,4.733064099444970196e+00,1.251615524291992188e+01,1.008591651916503906e+01
7.000000000000000000e+01,1.236749259080635355e+01,9.640000000000000568e+01,3.965430855157065615e+00,1.135383605957031250e+01,9.819457530975341797e+00
7.000000000000000000e+01,1.254639391195033049e+01,9.650000000000000000e+01,4.543385027935011422e+00,1.188205718994140625e+01,9.621450901031494141e+00
7.000000000000000000e+01,1.293817069010777310e+01,9.690000000000000568e+01,4.739270533463178836e+00,1.332454681396484375e+01,9.062428474426269531e+00
7.000000000000000000e+01,1.396337091532557650e+01,9.920000000000000284e+01,4.502308675303146046e+00,1.426851272583007812e+01,8.793447017669677734e+00
7.000000000000000000e+01,1.608892757509072524e+01,1.009000000000000057e+02,5.598867144377777549e+00,1.291693687438964844e+01,8.214902877807617188e+00
7.000000000000000000e+01,1.518947055054969297e+01,9.940000000000000568e+01,5.837897724834539837e+00,1.430009841918945312e+01,7.880234718322753906e+00
7.000000000000000000e+01,1.650062031719713929e+01,1.167999999999999972e+02,5.240447940896500789e+00,1.666866302490234375e+01,8.120906352996826172e+00
7.000000000000000000e+01,1.458422495292819043e+01,9.970000000000000284e+01,4.294791903375509534e+00,1.653564453125000000e+01,8.336329460144042969e+00
7.000000000000000000e+01,1.605710541323806240e+01,1.167999999999999972e+02,4.541614476831926872e+00,1.498827934265136719e+01,9.119343757629394531e+00
7.000000000000000000e+01,1.510073087707245065e+01,1.002000000000000028e+02,5.355633537069723005e+00,1.396669387817382812e+01,8.614609241485595703e+00
7.000000000000000000e+01,1.309565112448602520e+01,9.829999999999999716e+01,3.170293976354750409e+00,1.549802780151367188e+01,7.658164501190185547e+00
7.000000000000000000e+01,1.533820548665627115e+01,1.010999999999999943e+02,3.339241798490324431e+00,1.325250625610351562e+01,7.527093887329101562e+00
7.000000000000000000e+01,1.725229680182051339e+01,1.170999999999999943e+02,4.529280406739461640e+00,1.338260650634765625e+01,7.269408702850341797e+00
7.000000000000000000e+01,1.610348600808519137e+01,1.167999999999999972e+02,5.425894992409943107e+00,1.108105659484863281e+01,8.238835334777832031e+00
7.000000000000000000e+01,1.722280925625309678e+01,1.175000000000000000e+02,5.393135932088566342e+00,9.486732482910156250e+00,8.488857746124267578e+00
7.000000000000000000e+01,1.972700948746682315e+01,1.179000000000000057e+02,5.401684688294202452e+00,8.782062530517578125e+00,8.269796371459960938e+00
7.000000000000000000e+01,2.007037144237429160e+01,1.184000000000000057e+02,3.830984684745976310e+00,1.102101325988769531e+01,7.454345226287841797e+00
7.000000000000000000e+01,1.981221285540815558e+01,1.184000000000000057e+02,3.853552248343086628e+00,9.277734756469726562e+00,8.241984844207763672e+00
7.000000000000000000e+01,1.980002276389396343e+01,1.180999999999999943e+02,3.028794515696788814e+00,8.669567108154296875e+00,7.913963794708251953e+00
7.000000000000000000e+01,2.093731948496218465e+01,1.185999999999999943e+02,3.546830527461379390e+00,9.571962356567382812e+00,8.266358375549316406e+00
7.000000000000000000e+01,2.205084693185090927e+01,1.190000000000000000e+02,2.500564080822695878e+00,1.120484352111816406e+01,7.528192996978759766e+00
7.000000000000000000e+01,2.040442440341978880e+01,1.185999999999999943e+02,2.675724386672848620e+00,1.145111083984375000e+01,7.323627471923828125e+00
7.000000000000000000e+01,1.991001053337770443e+01,1.187000000000000028e+02,2.593577138592113585e+00,1.230216979980468750e+01,6.669449806213378906e+00
