1.095288872718811035e+00,1.662457585334777832e+00,1.905972003936767578e+00,1.980315685272216797e+00,-7.555568814277648926e-01,-2.971039533615112305e+00
1.126098036766052246e+00,1.804410099983215332e+00,1.822990655899047852e+00,1.807829976081848145e+00,-6.495998501777648926e-01,-3.199104547500610352e+00
1.088647484779357910e+00,1.950392127037048340e+00,1.803291797637939453e+00,1.664705395698547363e+00,-6.878349781036376953e-01,-3.063426256179809570e+00
1.084051370620727539e+00,2.155480146408081055e+00,1.857998251914978027e+00,1.839700102806091309e+00,-5.038056373596191406e-01,-2.827340364456176758e+00
1.118891477584838867e+00,1.944331407546997070e+00,1.892893075942993164e+00,2.014148950576782227e+00,-7.064985632896423340e-01,-3.068329095840454102e+00
1.282911181449890137e+00,1.724252820014953613e+00,1.966038584709167480e+00,1.894479513168334961e+00,-6.578473448753356934e-01,-3.293429374694824219e+00
1.464174628257751465e+00,1.960917472839355469e+00,2.109174251556396484e+00,1.775779247283935547e+00,-6.039404869079589844e-01,-3.194780588150024414e+00
1.568095922470092773e+00,1.768628120422363281e+00,2.066618680953979492e+00,1.897665619850158691e+00,-3.635309934616088867e-01,-3.021243095397949219e+00
1.500831961631774902e+00,1.591607213020324707e+00,1.947536945343017578e+00,2.090410232543945312e+00,-4.058409929275512695e-01,-3.001334905624389648e+00
1.584727048873901367e+00,1.366099953651428223e+00,1.990431666374206543e+00,2.213966131210327148e+00,-4.471403062343597412e-01,-3.106659173965454102e+00
1.813053131103515625e+00,1.277010679244995117e+00,2.196414232254028320e+00,1.982852697372436523e+00,-6.041766405105590820e-01,-3.341470718383789062e+00
1.789845108985900879e+00,1.202221989631652832e+00,2.291369915008544922e+00,1.806777238845825195e+00,-6.731259226799011230e-01,-3.207451581954956055e+00
7.560585141181945801e-01,1.501481652259826660e+00,-8.493589162826538086e-01,1.876537442207336426e+00,-4.492255747318267822e-01,2.991117000579833984e+00
7.953225374221801758e-01,1.258868575096130371e+00,-6.267849802970886230e-01,2.000759124755859375e+00,-4.556244909763336182e-01,3.190130233764648438e+00
7.262394428253173828e-01,1.158982157707214355e+00,-3.855973482131958008e-01,1.809403300285339355e+00,-2.861721217632293701e-01,3.324887275695800781e+00
7.650971412658691406e-01,9.805008172988891602e-01,-5.608761906623840332e-01,1.884447216987609863e+00,-5.307739377021789551e-01,3.098374128341674805e+00
6.198220849037170410e-01,1.211672306060791016e+00,-5.547238588333129883e-01,1.954621434211730957e+00,-3.026347160339355469e-01,3.001678705215454102e+00
6.318168640136718750e-01,1.226301431655883789e+00,-6.997170448303222656e-01,2.145213365554809570e+00,-2.995118200778961182e-01,3.218288660049438477e+00
4.940655827522277832e-01,1.066251397132873535e+00,-6.434785127639770508e-01,2.044208765029907227e+00,-3.471747338771820068e-01,3.183320045471191406e+00
5.118126869201660156e-01,1.193474531173706055e+00,-8.934239745140075684e-01,2.117009162902832031e+00,-4.285183250904083252e-01,3.376854658126831055e+00
3.656521439552307129e-01,1.143330097198486328e+00,-9.598615169525146484e-01,2.034752845764160156e+00,-4.365353286266326904e-01,3.373858451843261719e+00
2.391732782125473022e-01,8.943511843681335449e-01,-9.698876142501831055e-01,1.989141821861267090e+00,-5.812510251998901367e-01,3.213350057601928711e+00
3.609906136989593506e-01,8.000350594520568848e-01,-1.184778332710266113e+00,2.206569910049438477e+00,-5.035552382469177246e-01,3.158864974975585938e+00
3.056370615959167480e-01,8.587817549705505371e-01,-9.700229167938232422e-01,2.170591354370117188e+00,-5.127958059310913086e-01,3.300096988677978516e+00
1.225597783923149109e-01,7.344023585319519043e-01,-8.127287626266479492e-01,2.277281522750854492e+00,-6.339049935340881348e-01,3.197062969207763672e+00
1.476136744022369385e-01,7.163869142532348633e-01,-9.183540344238281250e-01,2.051291465759277344e+00,-6.740142107009887695e-01,3.173466682434082031e+00
-6.532098352909088135e-02,8.033123612403869629e-01,-8.752800822257995605e-01,2.159816265106201172e+00,-6.488020420074462891e-01,3.285012483596801758e+00
3.391896141692996025e-03,9.592438936233520508e-01,-1.071553111076354980e+00,2.394857883453369141e+00,-5.284171104431152344e-01,3.203671216964721680e+00
-1.116423960775136948e-02,1.157405138015747070e+00,-1.320670604705810547e+00,2.602205991744995117e+00,-3.621155619621276855e-01,3.264744997024536133e+00
-4.958774894475936890e-02,1.300275206565856934e+00,-1.552376866340637207e+00,2.364333868026733398e+00,-2.136012464761734009e-01,3.430537939071655273e+00
-1.866897344589233398e-01,1.062434673309326172e+00,-1.643897175788879395e+00,2.600506067276000977e+00,4.807113204151391983e-03,3.232929229736328125e+00
1.864570379257202148e-02,1.206520199775695801e+00,-1.759497880935668945e+00,2.769873380661010742e+00,1.366400271654129028e-01,3.138757944107055664e+00
2.662692964076995850e-01,1.074223637580871582e+00,-1.887802958488464355e+00,2.903367757797241211e+00,3.219582438468933105e-01,3.215213060379028320e+00
1.296274662017822266e-01,1.147132158279418945e+00,-2.087679624557495117e+00,3.007215261459350586e+00,1.663111746311187744e-01,3.195953369140625000e+00
-1.133386697620153427e-02,1.111998081207275391e+00,-2.193247079849243164e+00,2.864149570465087891e+00,-4.377036914229393005e-02,2.951137304306030273e+00
1.895846128463745117e-01,9.179229140281677246e-01,-2.305327177047729492e+00,2.744980573654174805e+00,-1.327707022428512573e-01,2.808079481124877930e+00
5.578897520899772644e-02,1.144637465476989746e+00,-2.263903856277465820e+00,2.602281570434570312e+00,-2.667230367660522461e-01,2.712122917175292969e+00
-5.920862779021263123e-02,1.288489103317260742e+00,-2.494087457656860352e+00,2.816756725311279297e+00,-2.220141589641571045e-01,2.482593059539794922e+00
-4.731192812323570251e-02,1.378583312034606934e+00,-2.311382293701171875e+00,2.622098684310913086e+00,-3.938946723937988281e-01,2.648910760879516602e+00
1.303459405899047852e-01,1.604248762130737305e+00,-2.296831607818603516e+00,2.527433156967163086e+00,-1.832084655761718750e-01,2.666012287139892578e+00
2.316284328699111938e-01,1.572065472602844238e+00,-2.370280027389526367e+00,2.453001260757446289e+00,-3.180447220802307129e-01,2.429868936538696289e+00
1.653965562582015991e-01,1.439763903617858887e+00,-2.452925920486450195e+00,2.354894161224365234e+00,-2.874498665332794189e-01,2.659723997116088867e+00
1.629420667886734009e-01,1.318951129913330078e+00,-2.269476175308227539e+00,2.139174938201904297e+00,-2.956504821777343750e-01,2.619010210037231445e+00
1.927460134029388428e-01,1.510996222496032715e+00,-2.497392177581787109e+00,1.934732079505920410e+00,-4.469569325447082520e-01,2.747070312500000000e+00
1.232821643352508545e-01,1.337409734725952148e+00,-2.557503461837768555e+00,2.154176712036132812e+00,-5.949231982231140137e-01,2.963569164276123047e+00
1.586674004793167114e-01,1.297827720642089844e+00,-2.782482862472534180e+00,2.118736743927001953e+00,-6.471197605133056641e-01,3.149502754211425781e+00
1.615444272756576538e-01,1.328943252563476562e+00,-2.697977304458618164e+00,2.263627290725708008e+00,-7.516205310821533203e-01,2.941727161407470703e+00
1.787510663270950317e-01,1.498010277748107910e+00,-2.886244773864746094e+00,2.109000921249389648e+00,-9.593259692192077637e-01,2.692400217056274414e+00
-3.343529626727104187e-02,1.680876255035400391e+00,-2.976304292678833008e+00,1.990445494651794434e+00,-8.517752289772033691e-01,2.468060016632080078e+00
1.172168999910354614e-01,1.527422904968261719e+00,-2.727033138275146484e+00,2.084061622619628906e+00,-6.925957202911376953e-01,2.418436765670776367e+00
2.012365460395812988e-01,1.387323617935180664e+00,-2.575468063354492188e+00,1.983292222023010254e+00,-8.825085759162902832e-01,2.667617559432983398e+00
3.943573236465454102e-01,1.326430082321166992e+00,-2.448745727539062500e+00,2.209055662155151367e+00,-6.605298519134521484e-01,2.574523687362670898e+00
3.807706534862518311e-01,1.364309310913085938e+00,-2.220176219940185547e+00,2.355895042419433594e+00,-8.389623165130615234e-01,2.449226617813110352e+00
2.664391696453094482e-01,1.346058368682861328e+00,-1.996006488800048828e+00,2.194271087646484375e+00,-1.025186181068420410e+00,2.478867530822753906e+00
3.432507514953613281e-01,1.517531275749206543e+00,-1.997503399848937988e+00,2.173514842987060547e+00,-1.052639961242675781e+00,2.246649503707885742e+00
-2.244589805603027344e+00,1.469763517379760742e+00,-8.067089319229125977e-01,-2.708034276962280273e+00,2.222064495086669922e+00,-1.705488443374633789e+00
-2.042273044586181641e+00,1.547160863876342773e+00,-6.484592556953430176e-01,-2.911220073699951172e+00,2.266392707824707031e+00,-1.472979903221130371e+00
-1.800745964050292969e+00,1.646208524703979492e+00,-4.478097259998321533e-01,-2.814247131347656250e+00,2.179624319076538086e+00,-1.713848114013671875e+00
-1.915820717811584473e+00,1.528760194778442383e+00,-4.629059135913848877e-01,-2.979995489120483398e+00,2.234017372131347656e+00,-1.963472723960876465e+00
-1.845486402511596680e+00,1.664198756217956543e+00,-6.976311206817626953e-01,-3.172451972961425781e+00,2.122443914413452148e+00,-2.134616613388061523e+00
-1.733507513999938965e+00,1.844378590583801270e+00,-6.209254264831542969e-01,-3.376704216003417969e+00,2.166935205459594727e+00,-1.968193769454956055e+00
-1.727121233940124512e+00,1.903275251388549805e+00,-4.831885695457458496e-01,-3.496844768524169922e+00,2.264364242553710938e+00,-2.031769275665283203e+00
-1.817649960517883301e+00,2.044936895370483398e+00,-4.057343602180480957e-01,-3.249923944473266602e+00,2.106273174285888672e+00,-1.826789617538452148e+00
-1.604254961013793945e+00,2.042165994644165039e+00,-5.873387455940246582e-01,-3.229087829589843750e+00,2.163633823394775391e+00,-1.989166259765625000e+00
-1.380944609642028809e+00,2.068257570266723633e+00,-4.791474342346191406e-01,-3.151933670043945312e+00,1.978453636169433594e+00,-1.957961916923522949e+00
-1.257844924926757812e+00,1.866050124168395996e+00,-3.339043855667114258e-01,-3.051763296127319336e+00,1.981132626533508301e+00,-1.986578464508056641e+00
-1.166822433471679688e+00,1.991588354110717773e+00,-1.166064813733100891e-01,-3.273502826690673828e+00,2.072726249694824219e+00,-1.830791115760803223e+00
-1.068327903747558594e+00,2.233234643936157227e+00,-1.222133338451385498e-01,-3.042135715484619141e+00,2.111585855484008789e+00,-1.840510129928588867e+00
-8.520630002021789551e-01,2.183875322341918945e+00,3.399518504738807678e-02,-3.288359165191650391e+00,2.113150119781494141e+00,-1.647545695304870605e+00
-6.505650281906127930e-01,2.370833635330200195e+00,1.137878224253654480e-01,-3.046693086624145508e+00,2.355388402938842773e+00,-1.414397597312927246e+00
-5.287145972251892090e-01,2.385218620300292969e+00,2.711162567138671875e-01,-3.070059061050415039e+00,2.365760564804077148e+00,-1.227073907852172852e+00
-6.451871991157531738e-01,2.282442569732666016e+00,2.800641953945159912e-01,-2.910005807876586914e+00,2.465739488601684570e+00,-1.323481678962707520e+00
-6.390351057052612305e-01,2.439155101776123047e+00,3.917623162269592285e-01,-2.896671295166015625e+00,2.667776584625244141e+00,-1.379489302635192871e+00
-4.056725800037384033e-01,2.583731412887573242e+00,2.246802151203155518e-01,-3.119367361068725586e+00,2.783102750778198242e+00,-1.580043196678161621e+00
-4.744223058223724365e-01,2.367698192596435547e+00,2.402449846267700195e-01,-3.319638490676879883e+00,2.728777408599853516e+00,-1.356897711753845215e+00
-5.000919699668884277e-01,2.170750856399536133e+00,2.353910356760025024e-01,-3.504039525985717773e+00,2.668865442276000977e+00,-1.162883639335632324e+00
-4.416544735431671143e-01,2.032954692840576172e+00,2.147930413484573364e-01,-3.304424524307250977e+00,2.545500278472900391e+00,-1.063026547431945801e+00
-6.478077769279479980e-01,1.982446193695068359e+00,3.998215794563293457e-01,-3.068419218063354492e+00,2.534278631210327148e+00,-1.266101002693176270e+00
-6.491535305976867676e-01,1.975543618202209473e+00,2.391194701194763184e-01,-3.114203453063964844e+00,2.393767595291137695e+00,-1.391540646553039551e+00
-6.501219868659973145e-01,1.769526124000549316e+00,1.117022782564163208e-01,-3.244098663330078125e+00,2.628305196762084961e+00,-1.284482240676879883e+00
-4.796260595321655273e-01,1.846475005149841309e+00,-3.777119889855384827e-02,-3.411888122558593750e+00,2.757659673690795898e+00,-1.106694817543029785e+00
-6.260083913803100586e-01,2.062617778778076172e+00,2.624680288136005402e-02,-3.499798774719238281e+00,2.644234657287597656e+00,-1.331443786621093750e+00
-4.049055576324462891e-01,1.977319598197937012e+00,-2.028415724635124207e-02,-3.636089324951171875e+00,2.698780059814453125e+00,-1.179005861282348633e+00
-3.912223279476165771e-01,1.850177407264709473e+00,1.485314816236495972e-01,-3.853513956069946289e+00,2.619235754013061523e+00,-1.078069567680358887e+00
-1.477617770433425903e-01,1.960720777511596680e+00,3.027543127536773682e-01,-3.717810153961181641e+00,2.683544635772705078e+00,-1.169730424880981445e+00
-2.806874811649322510e-01,1.723914623260498047e+00,5.401235222816467285e-01,-3.960980892181396484e+00,2.447793245315551758e+00,-1.113254427909851074e+00
-1.286654770374298096e-01,1.948257565498352051e+00,4.420791864395141602e-01,-3.734839677810668945e+00,2.318518400192260742e+00,-1.144241690635681152e+00
-1.916595846414566040e-01,1.948105573654174805e+00,2.325103580951690674e-01,-3.658022403717041016e+00,2.412675142288208008e+00,-1.301900029182434082e+00
-2.509365677833557129e-01,2.041789293289184570e+00,9.909217059612274170e-02,-3.732975959777832031e+00,2.553015232086181641e+00,-1.233020663261413574e+00
-3.672794997692108154e-01,1.963496685028076172e+00,2.725890576839447021e-01,-3.624778270721435547e+00,2.706095457077026367e+00,-1.357514977455139160e+00
-1.442922502756118774e-01,2.020616292953491211e+00,3.147841393947601318e-01,-3.669348955154418945e+00,2.644028186798095703e+00,-1.364684462547302246e+00
-2.503494918346405029e-01,2.174649953842163086e+00,2.718215286731719971e-01,-3.699167966842651367e+00,2.474702596664428711e+00,-1.322817087173461914e+00
-2.446492463350296021e-01,2.389938116073608398e+00,2.860161960124969482e-01,-3.570754766464233398e+00,2.277582883834838867e+00,-1.376106023788452148e+00
-1.120671629905700684e-01,2.387546539306640625e+00,1.179990246891975403e-01,-3.587715864181518555e+00,2.191716194152832031e+00,-1.311940431594848633e+00
1.369712352752685547e-01,2.309756994247436523e+00,5.428240075707435608e-02,-3.763405084609985352e+00,2.236654996871948242e+00,-1.106706619262695312e+00
3.752592802047729492e-01,2.362627267837524414e+00,2.087436616420745850e-01,-3.986788988113403320e+00,2.217139244079589844e+00,-1.016553759574890137e+00
2.751104831695556641e-01,2.381915807723999023e+00,3.965714275836944580e-01,-4.152990818023681641e+00,2.096476793289184570e+00,-8.331066370010375977e-01
3.545151650905609131e-01,2.140239000320434570e+00,2.576030194759368896e-01,-4.393249988555908203e+00,1.897194862365722656e+00,-6.521437764167785645e-01
4.184992611408233643e-01,2.332766771316528320e+00,1.759795546531677246e-01,-4.547698497772216797e+00,2.062355995178222656e+00,-4.046757817268371582e-01
2.095907926559448242e-01,2.297870635986328125e+00,2.592136859893798828e-01,-4.680401802062988281e+00,2.135461330413818359e+00,-4.050754010677337646e-01
4.560457542538642883e-03,2.259925603866577148e+00,4.869246482849121094e-01,-4.900359153747558594e+00,1.894394993782043457e+00,-3.385047316551208496e-01
1.039877533912658691e-01,2.447455883026123047e+00,5.516681075096130371e-01,-4.982415199279785156e+00,1.662997841835021973e+00,-2.008783072233200073e-01
1.586119532585144043e-01,2.486390829086303711e+00,7.830269932746887207e-01,-4.812863349914550781e+00,1.514163136482238770e+00,-3.256032764911651611e-01
2.467311322689056396e-01,2.438961744308471680e+00,9.846607446670532227e-01,-4.938908100128173828e+00,1.618067622184753418e+00,-3.411850035190582275e-01
6.801249086856842041e-02,2.257538557052612305e+00,7.793651819229125977e-01,-5.068287372589111328e+00,1.527807950973510742e+00,-1.792930215597152710e-01
3.109232783317565918e-01,2.458938121795654297e+00,9.579095840454101562e-01,-4.871404647827148438e+00,1.716676592826843262e+00,-2.868420630693435669e-02
-2.915997028350830078e+00,-1.846120953559875488e+00,-2.647491455078125000e+00,-2.334694862365722656e+00,6.634177565574645996e-01,-9.846026897430419922e-01
-2.822848558425903320e+00,-1.618612408638000488e+00,-2.442438125610351562e+00,-2.420368671417236328e+00,4.277697503566741943e-01,-8.459320068359375000e-01
-2.657100677490234375e+00,-1.464383244514465332e+00,-2.195190429687500000e+00,-2.453690290451049805e+00,4.682719111442565918e-01,-1.084435224533081055e+00
-2.422725677490234375e+00,-1.323783874511718750e+00,-2.173530817031860352e+00,-2.339290142059326172e+00,2.547383904457092285e-01,-8.577684760093688965e-01
-2.584391832351684570e+00,-1.536366343498229980e+00,-2.079167127609252930e+00,-2.485281944274902344e+00,2.912312448024749756e-01,-9.471530914306640625e-01
-2.378799915313720703e+00,-1.439904212951660156e+00,-2.262910842895507812e+00,-2.522382020950317383e+00,9.675673395395278931e-02,-1.104469418525695801e+00
-2.245214939117431641e+00,-1.432615160942077637e+00,-2.361255884170532227e+00,-2.436946630477905273e+00,2.918202877044677734e-01,-1.327769398689270020e+00
-2.470150470733642578e+00,-1.392871499061584473e+00,-2.321331024169921875e+00,-2.306782484054565430e+00,5.182380080223083496e-01,-1.480139136314392090e+00
-2.593682050704956055e+00,-1.396237134933471680e+00,-2.523377895355224609e+00,-2.199214935302734375e+00,7.265366315841674805e-01,-1.315609574317932129e+00
