4.120000000000000284e+01,3.433478585776114755e+01,1.799000000000000057e+02,3.168797118062402163e+00,1.374633789062500000e+01,1.518774032592773438e+00
4.139999999999999858e+01,3.632140707794165735e+01,1.799000000000000057e+02,2.590580791913069447e+00,1.415437698364257812e+01,1.894602775573730469e+00
5.739999999999999858e+01,4.923541624165742370e+00,7.500000000000000000e+01,9.618820930299330385e+00,1.336709022521972656e+01,2.006689786911010742e+01
5.710000000000000142e+01,4.968547248873930400e+00,7.500000000000000000e+01,9.929954948596979136e+00,1.417560577392578125e+01,1.993153452873229980e+01
5.600000000000000000e+01,6.488923705598528713e+00,1.185999999999999943e+02,1.152595930770614530e+01,1.307794570922851562e+01,1.965466618537902832e+01
5.629999999999999716e+01,6.675969108333649871e+00,1.185999999999999943e+02,1.089089060689955346e+01,1.400368690490722656e+01,2.008566141128540039e+01
5.650000000000000000e+01,6.586064404001271910e+00,1.184000000000000057e+02,1.108346510029076981e+01,1.444478034973144531e+01,2.059444427490234375e+01
5.739999999999999858e+01,4.395174380061359187e+00,7.500000000000000000e+01,8.988882254414900075e+00,1.389070510864257812e+01,2.018480777740478516e+01
5.700000000000000000e+01,5.022801245246512281e+00,7.500000000000000000e+01,9.977051737262952358e+00,1.352604866027832031e+01,1.971841096878051758e+01
5.639999999999999858e+01,5.108619250885727325e+00,1.184000000000000057e+02,1.083168451890733408e+01,1.509901046752929688e+01,1.950427055358886719e+01
5.739999999999999858e+01,5.063716058934494058e+00,7.500000000000000000e+01,9.704063215894009886e+00,1.317507743835449219e+01,1.932852745056152344e+01
5.689999999999999858e+01,5.545133526652722189e+00,1.180999999999999943e+02,1.025706002555336482e+01,1.185162544250488281e+01,1.871768593788146973e+01
5.739999999999999858e+01,4.246701278689758219e+00,7.500000000000000000e+01,8.765233126445405532e+00,1.328337669372558594e+01,1.835192203521728516e+01
4.360000000000000142e+01,3.159100843843020812e+00,7.500000000000000000e+01,9.378097931238263740e+00,1.287113189697265625e+01,1.926248908042907715e+01
5.579999999999999716e+01,4.030851164233209438e+00,7.500000000000000000e+01,9.659794405178770305e+00,1.118494987487792969e+01,1.937715888023376465e+01
5.650000000000000000e+01,4.619144450824323123e+00,7.500000000000000000e+01,9.728760779437552131e+00,1.354334831237792969e+01,1.843518257141113281e+01
5.660000000000000142e+01,5.054972872534646555e+00,7.500000000000000000e+01,1.011654710494967091e+01,1.257781028747558594e+01,1.909411907196044922e+01
5.739999999999999858e+01,6.411700942657753366e+00,1.179000000000000057e+02,1.042962196296991984e+01,1.441623687744140625e+01,1.808138608932495117e+01
5.720000000000000284e+01,5.524653872922295150e+00,7.500000000000000000e+01,1.028714595807900523e+01,1.439328193664550781e+01,1.808701157569885254e+01
5.639999999999999858e+01,8.214772530611329060e+00,1.184000000000000057e+02,1.303160962232791142e+01,1.552357673645019531e+01,1.733527064323425293e+01
4.360000000000000142e+01,9.686826336134124915e+00,1.192000000000000028e+02,1.394343967715046517e+01,1.692543983459472656e+01,1.645347595214843750e+01
4.360000000000000142e+01,8.138604978152395475e+00,1.189000000000000057e+02,1.330011926144105239e+01,1.871132850646972656e+01,1.639942884445190430e+01
4.320000000000000284e+01,6.753800899016704662e+00,7.500000000000000000e+01,1.350236455995571561e+01,1.765146255493164062e+01,1.681355237960815430e+01
4.360000000000000142e+01,8.748534262518838034e+00,1.190000000000000000e+02,1.501006180606469620e+01,1.597589492797851562e+01,1.720024347305297852e+01
4.339999999999999858e+01,8.363097481089379670e+00,1.192000000000000028e+02,1.583154972329768917e+01,1.472234725952148438e+01,1.723655700683593750e+01
5.560000000000000142e+01,8.165129428641481724e+00,1.189000000000000057e+02,1.431855334547660874e+01,1.493784904479980469e+01,1.798833012580871582e+01
4.339999999999999858e+01,7.459228628890326007e+00,1.192000000000000028e+02,1.431296943690701085e+01,1.562106132507324219e+01,1.811937332153320312e+01
4.300000000000000000e+01,5.645544651692296689e+00,7.500000000000000000e+01,1.400293522366311549e+01,1.725118637084960938e+01,1.788729429244995117e+01
4.320000000000000284e+01,5.992273686190491944e+00,7.500000000000000000e+01,1.328158990095058378e+01,1.534033775329589844e+01,1.765482068061828613e+01
5.620000000000000284e+01,6.730747541596225680e+00,7.500000000000000000e+01,1.268267985325335445e+01,1.316816329956054688e+01,1.776082873344421387e+01
5.650000000000000000e+01,7.231831714501838704e+00,7.500000000000000000e+01,1.286289938702588387e+01,1.083592414855957031e+01,1.817858457565307617e+01
5.660000000000000142e+01,6.123862933742064918e+00,7.500000000000000000e+01,1.152271237033550833e+01,1.056173324584960938e+01,1.759840607643127441e+01
5.739999999999999858e+01,4.632462341506502490e+00,7.500000000000000000e+01,9.580223231599770628e+00,8.552541732788085938e+00,1.745342731475830078e+01
5.689999999999999858e+01,6.270671712727851066e+00,7.500000000000000000e+01,1.150168319771482039e+01,7.853441238403320312e+00,1.738647937774658203e+01
5.679999999999999716e+01,8.184916160882636404e+00,7.500000000000000000e+01,1.349601139590609122e+01,7.521085739135742188e+00,1.715643167495727539e+01
5.739999999999999858e+01,7.927230961210503857e+00,7.500000000000000000e+01,1.278627375701785240e+01,6.293869018554687500e+00,1.725274324417114258e+01
5.770000000000000284e+01,7.260862216280409953e+00,7.500000000000000000e+01,1.176518912787494209e+01,7.679586410522460938e+00,1.682770848274230957e+01
5.739999999999999858e+01,7.834873848319011458e+00,7.500000000000000000e+01,1.261320245787075933e+01,8.307838439941406250e+00,1.645374774932861328e+01
5.689999999999999858e+01,8.746223652934620674e+00,7.500000000000000000e+01,1.388711926630986682e+01,8.818168640136718750e+00,1.572602272033691406e+01
5.679999999999999716e+01,8.109134797657755911e+00,7.500000000000000000e+01,1.338521714632068438e+01,1.134752273559570312e+01,1.492347240447998047e+01
5.670000000000000284e+01,7.767984496470859312e+00,7.500000000000000000e+01,1.336653664310432177e+01,1.137864112854003906e+01,1.561345100402832031e+01
5.720000000000000284e+01,7.126814259487835201e+00,7.500000000000000000e+01,1.233954784427073648e+01,1.241417884826660156e+01,1.487164974212646484e+01
5.679999999999999716e+01,6.883430572631288769e+00,7.500000000000000000e+01,1.244412684703773486e+01,1.414933204650878906e+01,1.427221775054931641e+01
5.620000000000000284e+01,6.154132740500351417e+00,7.500000000000000000e+01,1.222435585260378765e+01,1.478894233703613281e+01,1.372730255126953125e+01
5.620000000000000284e+01,7.985955181066922037e+00,7.500000000000000000e+01,1.386804594932958423e+01,1.462648391723632812e+01,1.324793338775634766e+01
5.679999999999999716e+01,8.349105879895407867e+00,7.500000000000000000e+01,1.355529561321205456e+01,1.480482101440429688e+01,1.298726558685302734e+01
5.700000000000000000e+01,9.527278551212811308e+00,7.500000000000000000e+01,1.447711717608435933e+01,1.358540534973144531e+01,1.251760005950927734e+01
5.689999999999999858e+01,1.192419739906104681e+01,7.500000000000000000e+01,1.694356120736633642e+01,1.248183250427246094e+01,1.275441646575927734e+01
5.650000000000000000e+01,1.308652587807777934e+01,7.500000000000000000e+01,1.836328649300782700e+01,1.305251121520996094e+01,1.280882358551025391e+01
5.620000000000000284e+01,1.311544037164104637e+01,7.500000000000000000e+01,1.877233011831957299e+01,1.481938362121582031e+01,1.251911401748657227e+01
4.389999999999999858e+01,1.371842834555827650e+01,7.500000000000000000e+01,1.964105974578997049e+01,1.386757850646972656e+01,1.250090599060058594e+01
4.389999999999999858e+01,1.323444605128075935e+01,7.500000000000000000e+01,1.950997038708302966e+01,1.341752052307128906e+01,1.330559015274047852e+01
5.620000000000000284e+01,1.282989056934652439e+01,7.500000000000000000e+01,1.853048308203332439e+01,1.127505302429199219e+01,1.288369655609130859e+01
5.529999999999999716e+01,4.535269392877812322e+01,1.799000000000000057e+02,9.242697940384864808e+00,5.166549682617187500e+00,1.217930793762207031e+01
5.550000000000000000e+01,4.675255139324266906e+01,1.799000000000000057e+02,8.872274765140415909e+00,6.908588409423828125e+00,1.221433877944946289e+01
5.510000000000000142e+01,4.653653109011908384e+01,1.799000000000000057e+02,8.279043985487113844e+00,8.065700531005859375e+00,1.192853450775146484e+01
5.500000000000000000e+01,4.703617709067999186e+01,1.799000000000000057e+02,6.842509107115827049e+00,8.757934570312500000e+00,1.213055610656738281e+01
5.520000000000000284e+01,4.787835822927032581e+01,1.799000000000000057e+02,6.801516179834798059e+00,9.777069091796875000e+00,1.259043216705322266e+01
5.529999999999999716e+01,4.762328830951047109e+01,1.799000000000000057e+02,7.972110182672297540e+00,1.173850059509277344e+01,1.220266580581665039e+01
5.529999999999999716e+01,4.530124272351842762e+01,1.799000000000000057e+02,1.029378111541296548e+01,1.165911674499511719e+01,1.295447587966918945e+01
5.529999999999999716e+01,4.338383237179304786e+01,1.799000000000000057e+02,1.088721515529122819e+01,1.278312683105468750e+01,1.333521366119384766e+01
5.570000000000000284e+01,4.425469300120145277e+01,1.799000000000000057e+02,1.180048444033770494e+01,1.106546401977539062e+01,1.410486698150634766e+01
5.600000000000000000e+01,4.573688110821180430e+01,1.790999999999999943e+02,1.152305716396853263e+01,1.370193481445312500e+01,1.432109832763671875e+01
5.570000000000000284e+01,4.601011424307058917e+01,1.799000000000000057e+02,1.066016253263670421e+01,1.409375190734863281e+01,1.399335384368896484e+01
5.600000000000000000e+01,4.473219976001863785e+01,1.790000000000000000e+02,1.172307267145856358e+01,1.377758979797363281e+01,1.394713640213012695e+01
5.589999999999999858e+01,4.517850637991027440e+01,1.789000000000000057e+02,1.124689060797407159e+01,1.518374443054199219e+01,1.383678913116455078e+01
5.560000000000000142e+01,4.417727766891009367e+01,1.799000000000000057e+02,1.145561679687941847e+01,1.503493309020996094e+01,1.432523012161254883e+01
5.579999999999999716e+01,4.349833880337278202e+01,1.794000000000000057e+02,1.259742483591044504e+01,1.687607765197753906e+01,1.337056636810302734e+01
5.550000000000000000e+01,4.566339513654541804e+01,1.799000000000000057e+02,1.113971323842108418e+01,1.783842086791992188e+01,1.302156686782836914e+01
5.550000000000000000e+01,4.575143378939473138e+01,1.799000000000000057e+02,1.148474067996767545e+01,1.751287460327148438e+01,1.317148208618164062e+01
5.539999999999999858e+01,4.664710251456357071e+01,1.799000000000000057e+02,1.033747781979441527e+01,1.980502128601074219e+01,1.272134780883789062e+01
5.520000000000000284e+01,4.555148595223317898e+01,1.799000000000000057e+02,1.028530918300121755e+01,1.926510810852050781e+01,1.349943876266479492e+01
5.529999999999999716e+01,4.660004043970938881e+01,1.799000000000000057e+02,9.883425457091254529e+00,2.080639839172363281e+01,1.315764427185058594e+01
5.560000000000000142e+01,4.599736994614345065e+01,1.799000000000000057e+02,1.116041311023653115e+01,2.273653030395507812e+01,1.220913171768188477e+01
5.529999999999999716e+01,4.452317096062003543e+01,1.799000000000000057e+02,1.110462210059454158e+01,2.098106384277343750e+01,1.295291423797607422e+01
5.520000000000000284e+01,4.263051428141779553e+01,1.799000000000000057e+02,1.170139028890256050e+01,2.214867591857910156e+01,1.216443061828613281e+01
4.389999999999999858e+01,4.257452980816399446e+01,1.799000000000000057e+02,1.145488063520894606e+01,2.148402214050292969e+01,1.249397277832031250e+01
4.360000000000000142e+01,4.284764207769902811e+01,1.799000000000000057e+02,1.024972631363956488e+01,2.287148475646972656e+01,1.161297559738159180e+01
4.360000000000000142e+01,4.403000190993752483e+01,1.799000000000000057e+02,9.252839905650327879e+00,2.103810310363769531e+01,1.137478351593017578e+01
4.339999999999999858e+01,4.367805710834630162e+01,1.799000000000000057e+02,9.301899979334887547e+00,1.940228462219238281e+01,1.181321620941162109e+01
4.320000000000000284e+01,4.287752830935264114e+01,1.799000000000000057e+02,9.660915905486236355e+00,2.071291923522949219e+01,1.140037298202514648e+01
4.300000000000000000e+01,4.158827864173551347e+01,1.799000000000000057e+02,1.058549894727460838e+01,1.858298301696777344e+01,1.205468177795410156e+01
4.320000000000000284e+01,4.356346477495907266e+01,1.799000000000000057e+02,9.173100226549884439e+00,1.897342681884765625e+01,1.214368581771850586e+01
4.339999999999999858e+01,4.444207467666765154e+01,1.799000000000000057e+02,9.520639787054795633e+00,2.153579711914062500e+01,1.109514713287353516e+01
4.400000000000000000e+01,4.765633513751468797e+01,1.799000000000000057e+02,8.186272661880000356e+00,2.243670463562011719e+01,1.018359661102294922e+01
4.360000000000000142e+01,4.673234182542530846e+01,1.799000000000000057e+02,8.923713122504061346e+00,2.100471496582031250e+01,1.032185554504394531e+01
4.370000000000000284e+01,4.473995391768049501e+01,1.799000000000000057e+02,1.097725706799167256e+01,2.209740638732910156e+01,9.756562709808349609e+00
4.370000000000000284e+01,4.464707064989892160e+01,1.799000000000000057e+02,1.123039203246886331e+01,2.130984306335449219e+01,1.003672361373901367e+01
5.510000000000000142e+01,4.353823294326993931e+01,1.799000000000000057e+02,1.267063824583682496e+01,1.953378677368164062e+01,1.045367002487182617e+01
4.360000000000000142e+01,4.292374597501039091e+01,1.799000000000000057e+02,1.276505965665322861e+01,1.964396476745605469e+01,9.807617664337158203e+00
4.339999999999999858e+01,4.230610998393417077e+01,1.799000000000000057e+02,1.250089086166912900e+01,2.003087043762207031e+01,9.909667968750000000e+00
4.339999999999999858e+01,4.132586413061378039e+01,1.799000000000000057e+02,1.379899850235911174e+01,1.804615974426269531e+01,1.053704261779785156e+01
4.320000000000000284e+01,4.086359189483877685e+01,1.799000000000000057e+02,1.444725967746267514e+01,1.810267448425292969e+01,1.013205528259277344e+01
4.320000000000000284e+01,4.012420525014015737e+01,1.799000000000000057e+02,1.500970941868247266e+01,1.969369888305664062e+01,1.016373157501220703e+01
4.320000000000000284e+01,4.019273833585356215e+01,1.799000000000000057e+02,1.569091716464374642e+01,2.123320579528808594e+01,1.003606796264648438e+01
4.279999999999999716e+01,3.934314567804700147e+01,1.799000000000000057e+02,1.449587395264565970e+01,1.943381309509277344e+01,1.069119930267333984e+01
4.279999999999999716e+01,4.131251698803189498e+01,1.799000000000000057e+02,1.355271001502072536e+01,1.715515136718750000e+01,1.170250415802001953e+01
4.279999999999999716e+01,4.177095900396253825e+01,1.799000000000000057e+02,1.389386306731978493e+01,1.716319084167480469e+01,1.246776580810546875e+01
4.279999999999999716e+01,4.175901674939304087e+01,1.799000000000000057e+02,1.321861378868262449e+01,1.763804435729980469e+01,1.174428224563598633e+01
4.229999999999999716e+01,3.778722635148932341e+01,1.799000000000000057e+02,1.428133984507967114e+01,1.765292167663574219e+01,1.239242076873779297e+01
4.250000000000000000e+01,3.805535833752402652e+01,1.799000000000000057e+02,1.443768656327852540e+01,1.853198051452636719e+01,1.204280376434326172e+01
4.229999999999999716e+01,3.674538750352233762e+01,1.799000000000000057e+02,1.573958685344287112e+01,2.040299415588378906e+01,1.184146404266357422e+01
4.260000000000000142e+01,3.974220780135136266e+01,1.799000000000000057e+02,1.389444357293090704e+01,1.992647171020507812e+01,1.196920394897460938e+01
4.229999999999999716e+01,3.960495952804907915e+01,1.799000000000000057e+02,1.269547146852062625e+01,2.137721061706542969e+01,1.126396656036376953e+01
4.260000000000000142e+01,2.316845075903588480e+01,1.799000000000000057e+02,2.354697472444141226e+01,2.282708168029785156e+01,1.518694162368774414e+01
4.320000000000000284e+01,2.391080377496322029e+01,1.799000000000000057e+02,2.482167080689470851e+01,2.556706428527832031e+01,1.407296895980834961e+01
4.260000000000000142e+01,2.309635171560436362e+01,1.799000000000000057e+02,2.433906119859859274e+01,2.766100883483886719e+01,1.427499294281005859e+01
4.250000000000000000e+01,2.212380293981293278e+01,1.799000000000000057e+02,2.445741682941723383e+01,2.635750770568847656e+01,1.378323316574096680e+01
4.300000000000000000e+01,2.394399698052831482e+01,1.799000000000000057e+02,2.518458691075764122e+01,2.769227981567382812e+01,1.307797431945800781e+01
4.229999999999999716e+01,2.125429891015956940e+01,1.799000000000000057e+02,2.528190495407863381e+01,2.775920867919921875e+01,1.308331012725830078e+01
4.250000000000000000e+01,1.883910862501435091e+01,1.799000000000000057e+02,2.688706953189596049e+01,2.664605140686035156e+01,1.270529985427856445e+01
4.229999999999999716e+01,1.599290174691412147e+01,7.500000000000000000e+01,2.603088018197568232e+01,2.765913963317871094e+01,1.210802078247070312e+01
4.260000000000000142e+01,1.656281788862864346e+01,7.500000000000000000e+01,2.474729188543570402e+01,2.849674224853515625e+01,1.188436985015869141e+01
4.220000000000000284e+01,1.488976029058736650e+01,7.500000000000000000e+01,2.555386624264754047e+01,3.057177543640136719e+01,1.169078111648559570e+01
5.450000000000000000e+01,2.775806090954572980e+01,1.799000000000000057e+02,2.411954704662061388e+01,6.081275939941406250e+00,1.758150458335876465e+01
4.389999999999999858e+01,2.713757129568147874e+01,1.799000000000000057e+02,2.374704793660056623e+01,7.787141799926757812e+00,1.704047560691833496e+01
4.360000000000000142e+01,2.855787315460606024e+01,1.799000000000000057e+02,2.197407225966267674e+01,6.857004165649414062e+00,1.761577606201171875e+01
4.389999999999999858e+01,2.679772209007847650e+01,1.799000000000000057e+02,2.370506298840347625e+01,6.712217330932617188e+00,1.691458463668823242e+01
4.389999999999999858e+01,2.789042247481937054e+01,1.799000000000000057e+02,2.251086106934436870e+01,5.640850067138671875e+00,1.682903528213500977e+01
4.360000000000000142e+01,2.976563534585570991e+01,1.799000000000000057e+02,2.115116287476373458e+01,7.310113906860351562e+00,1.601411581039428711e+01
4.320000000000000284e+01,3.014257054622641263e+01,1.799000000000000057e+02,2.015759630180397721e+01,7.914113998413085938e+00,1.645956993103027344e+01
4.339999999999999858e+01,2.893277789847720527e+01,1.799000000000000057e+02,2.135649182980441907e+01,5.376873016357421875e+00,1.692870378494262695e+01
4.360000000000000142e+01,2.942491257938466021e+01,1.799000000000000057e+02,2.148875335921669461e+01,4.049215316772460938e+00,1.759777903556823730e+01
4.360000000000000142e+01,2.748354824508195549e+01,1.799000000000000057e+02,2.164644670210928012e+01,5.494108200073242188e+00,1.816553831100463867e+01
4.389999999999999858e+01,2.910983883652633253e+01,1.799000000000000057e+02,2.137088030666552285e+01,5.137748718261718750e+00,1.868864774703979492e+01
4.389999999999999858e+01,2.981712570318442701e+01,1.799000000000000057e+02,2.086654571102626221e+01,5.730676651000976562e+00,1.801782250404357910e+01
4.360000000000000142e+01,3.162248554467363704e+01,1.799000000000000057e+02,1.925185428732463322e+01,7.347269058227539062e+00,1.714071869850158691e+01
4.320000000000000284e+01,3.104555630869698035e+01,1.799000000000000057e+02,1.800945705178223832e+01,6.030912399291992188e+00,1.692178726196289062e+01
4.300000000000000000e+01,3.041520013226717367e+01,1.799000000000000057e+02,1.871772216855072202e+01,5.765609741210937500e+00,1.761385321617126465e+01
4.339999999999999858e+01,2.895083057168193719e+01,1.799000000000000057e+02,2.065364246242182489e+01,6.443109512329101562e+00,1.706486940383911133e+01
4.360000000000000142e+01,3.162474134528651248e+01,1.799000000000000057e+02,1.936768158340850832e+01,7.601280212402343750e+00,1.721224665641784668e+01
4.339999999999999858e+01,3.094877572672111299e+01,1.799000000000000057e+02,1.960935518638715180e+01,7.119359970092773438e+00,1.755866527557373047e+01
4.360000000000000142e+01,3.240927375486104722e+01,1.799000000000000057e+02,1.930245929955556861e+01,9.224843978881835938e+00,1.710424900054931641e+01
4.389999999999999858e+01,3.424834567905938343e+01,1.799000000000000057e+02,1.897913554629300847e+01,1.072985649108886719e+01,1.667434453964233398e+01
4.389999999999999858e+01,3.446960888009282797e+01,1.799000000000000057e+02,2.028098236750625460e+01,1.007916450500488281e+01,1.744835615158081055e+01
4.410000000000000142e+01,3.161962630232957139e+01,1.799000000000000057e+02,2.209687332726582554e+01,8.752546310424804688e+00,1.828154802322387695e+01
4.410000000000000142e+01,2.958510492737794451e+01,1.799000000000000057e+02,2.310885250578782291e+01,8.085718154907226562e+00,1.851322889328002930e+01
5.460000000000000142e+01,2.919908512465200445e+01,1.799000000000000057e+02,2.449630090279405437e+01,8.559083938598632812e+00,1.861823558807373047e+01
5.479999999999999716e+01,2.838765162070172465e+01,1.799000000000000057e+02,2.520050405692888518e+01,1.012816429138183594e+01,1.778455018997192383e+01
5.479999999999999716e+01,2.625345848835138796e+01,1.220999999999999943e+02,2.624605861028900478e+01,1.128314018249511719e+01,1.777189493179321289e+01
5.500000000000000000e+01,2.723336734675013560e+01,1.222000000000000028e+02,2.477231124005156460e+01,9.705791473388671875e+00,1.833961844444274902e+01
5.529999999999999716e+01,2.854644191610344350e+01,1.224000000000000057e+02,2.407882731072523086e+01,1.144128799438476562e+01,1.886590838432312012e+01
5.570000000000000284e+01,2.884366423641872501e+01,1.222000000000000028e+02,2.305109182658004841e+01,1.377359390258789062e+01,1.771535754203796387e+01
5.570000000000000284e+01,2.959406035774406973e+01,1.222000000000000028e+02,2.109034087149960968e+01,1.441576957702636719e+01,1.727028608322143555e+01
5.579999999999999716e+01,2.960156955737356910e+01,1.222000000000000028e+02,2.011311177037375586e+01,1.222679138183593750e+01,1.693720340728759766e+01
5.529999999999999716e+01,3.021739376636313779e+01,1.227999999999999972e+02,2.051029692762091017e+01,1.347298622131347656e+01,1.667018175125122070e+01
5.529999999999999716e+01,2.863082685891519219e+01,1.222000000000000028e+02,2.022077048788986531e+01,1.317643165588378906e+01,1.675869584083557129e+01
5.529999999999999716e+01,2.786662805968443024e+01,1.222000000000000028e+02,2.026491600785310965e+01,1.156232833862304688e+01,1.708910107612609863e+01
5.570000000000000284e+01,2.714967921145032292e+01,1.220999999999999943e+02,1.884439881349985413e+01,1.049389839172363281e+01,1.697021603584289551e+01
5.550000000000000000e+01,2.967736810312269213e+01,1.225000000000000000e+02,1.871362815264541979e+01,9.542932510375976562e+00,1.717390775680541992e+01
5.560000000000000142e+01,3.143711952547122479e+01,1.225999999999999943e+02,1.840346484148467354e+01,9.190778732299804688e+00,1.644285678863525391e+01
5.520000000000000284e+01,3.243889095785843324e+01,1.227999999999999972e+02,1.901665783366679108e+01,8.405208587646484375e+00,1.668869018554687500e+01
5.500000000000000000e+01,3.119270467087096321e+01,1.227999999999999972e+02,2.054880384352710365e+01,8.944120407104492188e+00,1.626494884490966797e+01
5.439999999999999858e+01,3.345994691844807534e+01,1.790000000000000000e+02,2.051604686462099281e+01,1.030164718627929688e+01,1.608686923980712891e+01
5.450000000000000000e+01,3.653201072018492823e+01,1.788000000000000114e+02,1.946564686947342437e+01,9.581832885742187500e+00,1.573531627655029297e+01
5.529999999999999716e+01,3.548315428574100849e+01,1.234000000000000057e+02,2.089595823949533582e+01,1.018393516540527344e+01,1.531742095947265625e+01
5.520000000000000284e+01,3.538730313016477425e+01,1.785000000000000000e+02,2.133889786719203130e+01,8.894071578979492188e+00,1.502328872680664062e+01
5.500000000000000000e+01,3.764531687374628888e+01,1.785999999999999943e+02,1.920113356007399474e+01,1.000358581542968750e+01,1.406723260879516602e+01
5.489999999999999858e+01,3.745534260497738188e+01,1.781999999999999886e+02,1.870019088740979996e+01,1.003396987915039062e+01,1.350033044815063477e+01
5.470000000000000284e+01,3.565228853805353992e+01,1.790000000000000000e+02,1.981240113366882127e+01,1.200564384460449219e+01,1.364323616027832031e+01
5.479999999999999716e+01,3.648076292393103870e+01,1.790999999999999943e+02,1.994333762356100692e+01,1.274017333984375000e+01,1.366409301757812500e+01
5.470000000000000284e+01,3.757841466715867540e+01,1.789000000000000057e+02,1.823274247976520002e+01,1.359595298767089844e+01,1.332736492156982422e+01
5.450000000000000000e+01,3.822582503105630281e+01,1.790000000000000000e+02,1.717229466675796701e+01,1.550638198852539062e+01,1.335411071777343750e+01
4.439999999999999858e+01,3.512904403180158397e+01,1.795999999999999943e+02,1.861786891277989398e+01,1.533889770507812500e+01,1.327076435089111328e+01
5.470000000000000284e+01,3.652007402952122561e+01,1.793000000000000114e+02,1.938574063447706664e+01,1.420935630798339844e+01,1.276729583740234375e+01
