4.120000000000000284e+01,2.155012244117333609e+01,1.799000000000000057e+02,7.183584478554302599e+00,2.764228820800781250e+01,1.685796022415161133e+01
4.120000000000000284e+01,2.014913624672107062e+01,1.799000000000000057e+02,7.880396046828446188e+00,2.758371353149414062e+01,1.635342836380004883e+01
4.120000000000000284e+01,2.084740387632792391e+01,1.799000000000000057e+02,8.619221556380470162e+00,2.819111824035644531e+01,1.591889858245849609e+01
4.120000000000000284e+01,1.940023160077847209e+01,1.799000000000000057e+02,9.478054614396659971e+00,2.735898017883300781e+01,1.651822805404663086e+01
4.120000000000000284e+01,1.718703146922176828e+01,1.799000000000000057e+02,9.453572260486591716e+00,2.988070487976074219e+01,1.638007640838623047e+01
4.139999999999999858e+01,1.708471908517917726e+01,1.799000000000000057e+02,1.100491619191999071e+01,3.078513145446777344e+01,1.601366519927978516e+01
4.139999999999999858e+01,1.828586340285504974e+01,1.799000000000000057e+02,1.123796001624119256e+01,3.107022285461425781e+01,1.620689392089843750e+01
4.139999999999999858e+01,1.988753797061058748e+01,1.799000000000000057e+02,1.079439727225701695e+01,3.295316696166992188e+01,1.627349615097045898e+01
5.600000000000000000e+01,3.559639060889318074e+01,1.799000000000000057e+02,2.245666030526622592e+01,3.255209922790527344e+01,4.024133682250976562e+00
5.570000000000000284e+01,3.609176181226612812e+01,1.799000000000000057e+02,2.163492107181718183e+01,3.428568840026855469e+01,3.064825534820556641e+00
5.550000000000000000e+01,3.744381565596108175e+01,1.799000000000000057e+02,2.057095884013252629e+01,3.450198173522949219e+01,3.260550498962402344e+00
5.550000000000000000e+01,3.883061451775294870e+01,1.799000000000000057e+02,1.973520508943884266e+01,3.498127937316894531e+01,3.629755973815917969e+00
5.579999999999999716e+01,3.836622094865824550e+01,1.799000000000000057e+02,2.120513250376968273e+01,3.476918220520019531e+01,4.281120300292968750e+00
5.570000000000000284e+01,3.967726682784672221e+01,1.799000000000000057e+02,2.022793898737666751e+01,3.623822212219238281e+01,4.219369888305664062e+00
5.560000000000000142e+01,4.029693774597007661e+01,1.799000000000000057e+02,2.001030907126098768e+01,3.430592536926269531e+01,3.698213100433349609e+00
5.529999999999999716e+01,3.820693480633745764e+01,1.799000000000000057e+02,2.027264871223835030e+01,3.653147697448730469e+01,3.813865184783935547e+00
5.579999999999999716e+01,3.910586278672074911e+01,1.799000000000000057e+02,2.090981287340184025e+01,3.683511734008789062e+01,4.257988929748535156e+00
5.579999999999999716e+01,3.855654789248737302e+01,1.799000000000000057e+02,2.124167269430352434e+01,3.618844032287597656e+01,4.245040416717529297e+00
5.600000000000000000e+01,3.919522661979596023e+01,1.799000000000000057e+02,2.114554391938463951e+01,3.763966560363769531e+01,4.591491222381591797e+00
5.589999999999999858e+01,4.210282798463154563e+01,1.799000000000000057e+02,1.906972122889936472e+01,3.737736701965332031e+01,5.156271457672119141e+00
5.589999999999999858e+01,4.507267164336111875e+01,1.799000000000000057e+02,1.728548971468842765e+01,3.953709602355957031e+01,5.501818656921386719e+00
5.589999999999999858e+01,4.537441741654392047e+01,1.799000000000000057e+02,1.663996009923983976e+01,3.974989891052246094e+01,6.293644905090332031e+00
5.579999999999999716e+01,4.719936175863288952e+01,1.799000000000000057e+02,1.431855404842655943e+01,3.868470191955566406e+01,6.373207569122314453e+00
5.560000000000000142e+01,4.693003974552009083e+01,1.799000000000000057e+02,1.406621242750065193e+01,3.599682807922363281e+01,7.418627738952636719e+00
5.579999999999999716e+01,4.571595001231809619e+01,1.799000000000000057e+02,1.482692964932611090e+01,3.792993545532226562e+01,7.376132011413574219e+00
5.579999999999999716e+01,4.712199597058180700e+01,1.799000000000000057e+02,1.304374696346450335e+01,3.984529495239257812e+01,7.026743888854980469e+00
5.589999999999999858e+01,4.558136348708004704e+01,1.799000000000000057e+02,1.400400640030429678e+01,3.872925758361816406e+01,6.834659576416015625e+00
5.629999999999999716e+01,4.458138468605115179e+01,1.790000000000000000e+02,1.606766385899907590e+01,3.701342582702636719e+01,7.734346389770507812e+00
5.639999999999999858e+01,4.479423682619358260e+01,1.790999999999999943e+02,1.668935109351483348e+01,3.896779060363769531e+01,7.353031635284423828e+00
5.650000000000000000e+01,4.240460323923426245e+01,1.781999999999999886e+02,1.764278198700411338e+01,3.699485778808593750e+01,7.039413452148437500e+00
5.670000000000000284e+01,4.265344037255367482e+01,1.775999999999999943e+02,1.808846502568637860e+01,3.475474357604980469e+01,6.698217391967773438e+00
5.650000000000000000e+01,4.571985645890683259e+01,1.775999999999999943e+02,1.630209432443582784e+01,3.644808769226074219e+01,6.998009681701660156e+00
5.650000000000000000e+01,4.796307600865641518e+01,1.770999999999999943e+02,1.418190406372892554e+01,3.551166534423828125e+01,7.004728317260742188e+00
5.650000000000000000e+01,4.747166105261556623e+01,1.775999999999999943e+02,1.406284673483837899e+01,3.786883354187011719e+01,6.306438446044921875e+00
5.629999999999999716e+01,4.785921925505064678e+01,1.785000000000000000e+02,1.318255435224872762e+01,4.047081947326660156e+01,5.633103847503662109e+00
5.639999999999999858e+01,4.783782155684648529e+01,1.779000000000000057e+02,1.271540142815086938e+01,4.019401550292968750e+01,5.807051658630371094e+00
5.660000000000000142e+01,4.711731237284087115e+01,1.775999999999999943e+02,1.385431728483263569e+01,3.907035827636718750e+01,5.847105979919433594e+00
5.650000000000000000e+01,4.580890646996774507e+01,1.775999999999999943e+02,1.426332956328984025e+01,3.760268211364746094e+01,6.548130512237548828e+00
5.650000000000000000e+01,4.556378398897605564e+01,1.775999999999999943e+02,1.520584813821903936e+01,3.773351669311523438e+01,6.163542270660400391e+00
5.650000000000000000e+01,4.703874073785135579e+01,1.779000000000000057e+02,1.391576352731613575e+01,3.645802497863769531e+01,5.706112384796142578e+00
5.650000000000000000e+01,4.768659886113159274e+01,1.775999999999999943e+02,1.394819328706599570e+01,3.783953666687011719e+01,5.542216300964355469e+00
5.670000000000000284e+01,4.841440806948320130e+01,1.770999999999999943e+02,1.459614092721534817e+01,3.713532447814941406e+01,6.040577888488769531e+00
5.650000000000000000e+01,4.839124546803711269e+01,1.775999999999999943e+02,1.357790403412515623e+01,3.836419105529785156e+01,5.563793182373046875e+00
5.650000000000000000e+01,4.852896002535297271e+01,1.779000000000000057e+02,1.367794902072424534e+01,3.964962959289550781e+01,6.043641567230224609e+00
5.639999999999999858e+01,4.934806227832179104e+01,1.781999999999999886e+02,1.236683354414958558e+01,3.920297622680664062e+01,5.976157188415527344e+00
5.620000000000000284e+01,5.017744926653519144e+01,1.785999999999999943e+02,1.126355490713455687e+01,4.067144393920898438e+01,6.507310867309570312e+00
5.620000000000000284e+01,5.299964059721518339e+01,1.775999999999999943e+02,9.582286073365905210e+00,4.205038070678710938e+01,6.425333023071289062e+00
5.620000000000000284e+01,5.228142961996776705e+01,1.786999999999999886e+02,1.049993148232236173e+01,4.358794212341308594e+01,6.371121406555175781e+00
5.600000000000000000e+01,5.196130812688512890e+01,1.793000000000000114e+02,9.511586424133316342e+00,4.533225059509277344e+01,6.903083324432373047e+00
5.589999999999999858e+01,4.988224992234654565e+01,1.795999999999999943e+02,1.038629528623107134e+01,4.562518119812011719e+01,7.452714443206787109e+00
5.620000000000000284e+01,4.879925729988408278e+01,1.786999999999999886e+02,1.125384414801063038e+01,4.351162910461425781e+01,7.773041725158691406e+00
5.600000000000000000e+01,4.844371682409664714e+01,1.790999999999999943e+02,1.057846653002807003e+01,4.117095947265625000e+01,8.645009994506835938e+00
5.620000000000000284e+01,4.731564864084452893e+01,1.786999999999999886e+02,1.209906913913122928e+01,4.039388656616210938e+01,8.461365699768066406e+00
5.639999999999999858e+01,4.692294113522361698e+01,1.781999999999999886e+02,1.312172609954038016e+01,4.111077308654785156e+01,8.846855163574218750e+00
5.670000000000000284e+01,4.510939127086342637e+01,1.773000000000000114e+02,1.436934533434925498e+01,4.287978172302246094e+01,8.771123886108398438e+00
5.720000000000000284e+01,4.505658750679990021e+01,1.768000000000000114e+02,1.582574627443204562e+01,4.529852867126464844e+01,8.681588172912597656e+00
5.689999999999999858e+01,4.677277924553769139e+01,1.764000000000000057e+02,1.384271750789915778e+01,4.397361755371093750e+01,9.590160846710205078e+00
5.689999999999999858e+01,4.563291505488973598e+01,1.756999999999999886e+02,1.360383963015896214e+01,4.618405342102050781e+01,8.758544921875000000e+00
5.700000000000000000e+01,4.484304011596226758e+01,1.751999999999999886e+02,1.332020698244837220e+01,4.750342369079589844e+01,8.401803970336914062e+00
4.279999999999999716e+01,4.187258790163448197e+01,1.754000000000000057e+02,4.983500866583627856e-03,1.325097084045410156e+01,2.088109016418457031e+01
4.360000000000000142e+01,5.180683750326893744e+01,1.799000000000000057e+02,2.474501683204593405e+00,2.066383361816406250e+01,1.517328262329101562e+01
4.339999999999999858e+01,5.033531209472939594e+01,1.799000000000000057e+02,2.213652053745809312e+00,2.182744026184082031e+01,1.562434196472167969e+01
4.360000000000000142e+01,5.099594820876475865e+01,1.799000000000000057e+02,1.493510527994905246e+00,2.212410926818847656e+01,1.612185955047607422e+01
4.360000000000000142e+01,5.064554799158388221e+01,1.799000000000000057e+02,2.589251364717719994e+00,2.226923942565917969e+01,1.604609012603759766e+01
4.360000000000000142e+01,4.980030892054074343e+01,1.799000000000000057e+02,2.178024609582757343e+00,2.479888916015625000e+01,1.521182537078857422e+01
4.320000000000000284e+01,4.804134385234873150e+01,1.799000000000000057e+02,2.949298550825842469e+00,2.303053855895996094e+01,1.527070045471191406e+01
4.320000000000000284e+01,4.683667369618884635e+01,1.799000000000000057e+02,4.229545151914637202e+00,2.444936752319335938e+01,1.476047992706298828e+01
4.320000000000000284e+01,4.428509365523159147e+01,1.799000000000000057e+02,6.349004595789171645e+00,2.453964233398437500e+01,1.541185379028320312e+01
4.320000000000000284e+01,4.369854785091257554e+01,1.799000000000000057e+02,6.409802245015803202e+00,2.620980262756347656e+01,1.533883094787597656e+01
4.389999999999999858e+01,4.316088812319374313e+01,1.799000000000000057e+02,8.303529684913652176e+00,2.505677223205566406e+01,1.514945268630981445e+01
4.360000000000000142e+01,4.112958310807790951e+01,1.799000000000000057e+02,9.706966656957616735e+00,2.375803947448730469e+01,1.604385375976562500e+01
4.339999999999999858e+01,4.142136703898828642e+01,1.799000000000000057e+02,9.860481710684748435e+00,2.652027130126953125e+01,1.560629367828369141e+01
4.320000000000000284e+01,4.005244124677608397e+01,1.799000000000000057e+02,9.977504552651776493e+00,2.810400009155273438e+01,1.543564319610595703e+01
4.320000000000000284e+01,4.087136587770962848e+01,1.799000000000000057e+02,9.609720555862208968e+00,2.733361244201660156e+01,1.570188045501708984e+01
4.320000000000000284e+01,3.807577133680488402e+01,1.799000000000000057e+02,1.135895165073785762e+01,2.534367561340332031e+01,1.572266578674316406e+01
4.300000000000000000e+01,3.555992189475156096e+01,1.799000000000000057e+02,1.344155231606309897e+01,2.561888694763183594e+01,1.525504589080810547e+01
4.279999999999999716e+01,3.732314075516858765e+01,1.799000000000000057e+02,1.170134563386539917e+01,2.383046150207519531e+01,1.613211393356323242e+01
4.260000000000000142e+01,3.875819716499610479e+01,1.799000000000000057e+02,1.051436725780569148e+01,2.238249778747558594e+01,1.695307254791259766e+01
4.260000000000000142e+01,3.855736467836039338e+01,1.799000000000000057e+02,1.012195532056889391e+01,2.270879745483398438e+01,1.635770559310913086e+01
4.239999999999999858e+01,3.879773241939852824e+01,1.799000000000000057e+02,9.765745752372028576e+00,2.118553161621093750e+01,1.637464761734008789e+01
4.260000000000000142e+01,3.824730121776741498e+01,1.799000000000000057e+02,1.128743293333523923e+01,2.358255386352539062e+01,1.582482337951660156e+01
4.320000000000000284e+01,4.113765666613358007e+01,1.799000000000000057e+02,1.052979638703736676e+01,2.309453964233398438e+01,1.541991233825683594e+01
4.300000000000000000e+01,4.056647480594033794e+01,1.799000000000000057e+02,1.053179889198350949e+01,2.074868202209472656e+01,1.633790254592895508e+01
4.260000000000000142e+01,3.822467907216423555e+01,1.799000000000000057e+02,1.138526226471059388e+01,2.295012474060058594e+01,1.594801902770996094e+01
4.229999999999999716e+01,3.757785995312138283e+01,1.799000000000000057e+02,1.161092875591945273e+01,2.029094696044921875e+01,1.665044307708740234e+01
4.260000000000000142e+01,3.671957990021149243e+01,1.799000000000000057e+02,1.312876280797878614e+01,2.036856651306152344e+01,1.729831576347351074e+01
4.260000000000000142e+01,3.936525683026789579e+01,1.799000000000000057e+02,1.103415490409955524e+01,1.938860893249511719e+01,1.708123564720153809e+01
4.279999999999999716e+01,3.949764661779498454e+01,1.799000000000000057e+02,1.128808365117145485e+01,1.757437705993652344e+01,1.661382198333740234e+01
4.279999999999999716e+01,4.180723430206391811e+01,1.799000000000000057e+02,9.792781026976602021e+00,1.717983245849609375e+01,1.726296067237854004e+01
4.279999999999999716e+01,4.104771646033566412e+01,1.799000000000000057e+02,9.595266840912456630e+00,1.669330596923828125e+01,1.665780305862426758e+01
4.260000000000000142e+01,3.915426654732575429e+01,1.799000000000000057e+02,1.012500590538516576e+01,1.578625679016113281e+01,1.702772736549377441e+01
4.260000000000000142e+01,4.068202436957123069e+01,1.799000000000000057e+02,8.266191081853179412e+00,1.555316925048828125e+01,1.739762067794799805e+01
4.229999999999999716e+01,3.911052555206983072e+01,1.799000000000000057e+02,8.996567446244117860e+00,1.494768142700195312e+01,1.767827749252319336e+01
4.229999999999999716e+01,3.774280122771670420e+01,1.799000000000000057e+02,9.615768681642599347e+00,1.444911003112792969e+01,1.717586040496826172e+01
4.229999999999999716e+01,3.751010680942434306e+01,1.799000000000000057e+02,1.062563328507916971e+01,1.450150489807128906e+01,1.659805774688720703e+01
4.220000000000000284e+01,3.770391742143583969e+01,1.799000000000000057e+02,9.308837163972180306e+00,1.649659156799316406e+01,1.617020368576049805e+01
4.229999999999999716e+01,3.689889038984778580e+01,1.799000000000000057e+02,1.045392039457886213e+01,1.907862663269042969e+01,1.612376689910888672e+01
4.220000000000000284e+01,3.525569088734052059e+01,1.799000000000000057e+02,1.151215681162516091e+01,1.640131950378417969e+01,1.595512866973876953e+01
4.200000000000000000e+01,3.238436822595402020e+01,1.799000000000000057e+02,1.306961606630650152e+01,1.458968162536621094e+01,1.577279567718505859e+01
4.170000000000000284e+01,3.159937732076967265e+01,1.799000000000000057e+02,1.242276216615252515e+01,1.488022804260253906e+01,1.562586784362792969e+01
4.200000000000000000e+01,3.140667725687905332e+01,1.799000000000000057e+02,1.395747776061766920e+01,1.386141777038574219e+01,1.651561975479125977e+01
4.189999999999999858e+01,3.348555224870976588e+01,1.799000000000000057e+02,1.198360325607099419e+01,1.576855659484863281e+01,1.682963371276855469e+01
4.200000000000000000e+01,3.449677858303080313e+01,1.799000000000000057e+02,1.111136286746029533e+01,1.505851745605468750e+01,1.640928030014038086e+01
4.200000000000000000e+01,3.341087459132055670e+01,1.799000000000000057e+02,1.131573370432854020e+01,1.703215599060058594e+01,1.642656326293945312e+01
4.200000000000000000e+01,3.555293172268621049e+01,1.799000000000000057e+02,1.025781011369299733e+01,1.630380630493164062e+01,1.659556627273559570e+01
4.170000000000000284e+01,3.544337698651651891e+01,1.799000000000000057e+02,9.866879336797529376e+00,1.628706932067871094e+01,1.690211057662963867e+01
4.200000000000000000e+01,3.728955135471330351e+01,1.799000000000000057e+02,1.015874429416124158e+01,1.763014793395996094e+01,1.652295351028442383e+01
4.170000000000000284e+01,3.381503125413004085e+01,1.799000000000000057e+02,1.115378951034180943e+01,1.885602951049804688e+01,1.620455026626586914e+01
4.179999999999999716e+01,3.377140126514176188e+01,1.799000000000000057e+02,1.124290778561634063e+01,2.165078163146972656e+01,1.648828268051147461e+01
4.160000000000000142e+01,3.117527690255404238e+01,1.799000000000000057e+02,1.201312514881300686e+01,2.021493911743164062e+01,1.728819966316223145e+01
4.179999999999999716e+01,3.163222743052318009e+01,1.799000000000000057e+02,1.213094452805168189e+01,2.000313758850097656e+01,1.773417472839355469e+01
4.389999999999999858e+01,1.464216643303325327e+01,1.207000000000000028e+02,1.131777758975122339e+01,1.140151977539062500e+01,1.024469375610351562e+01
4.360000000000000142e+01,1.459480339818150618e+01,1.210000000000000000e+02,1.166589966012952928e+01,1.087468147277832031e+01,1.083505868911743164e+01
4.360000000000000142e+01,1.302090665797633662e+01,1.209000000000000057e+02,1.241146620619467100e+01,1.295025825500488281e+01,1.111680030822753906e+01
4.360000000000000142e+01,1.351844995522533210e+01,1.209000000000000057e+02,1.346039785545431577e+01,1.379102706909179688e+01,1.164683103561401367e+01
4.339999999999999858e+01,1.446731894359670356e+01,1.210999999999999943e+02,1.447275481485659299e+01,1.280533790588378906e+01,1.167262554168701172e+01
4.300000000000000000e+01,1.217737065085748682e+01,1.207999999999999972e+02,1.610183614419706899e+01,1.362876892089843750e+01,1.078644275665283203e+01
4.320000000000000284e+01,1.149816661152890873e+01,1.205999999999999943e+02,1.671482237818641181e+01,1.142401695251464844e+01,1.146479129791259766e+01
4.320000000000000284e+01,1.195985455470319359e+01,1.205999999999999943e+02,1.565483796160552998e+01,1.227356910705566406e+01,1.200404882431030273e+01
4.320000000000000284e+01,1.154630863330604740e+01,1.207000000000000028e+02,1.603947597964115346e+01,1.223733901977539062e+01,1.155121326446533203e+01
4.360000000000000142e+01,1.225184466192185617e+01,1.205000000000000000e+02,1.501202505895910200e+01,1.198283195495605469e+01,1.233066320419311523e+01
4.339999999999999858e+01,1.140988863615326565e+01,1.205999999999999943e+02,1.450573019939642094e+01,9.349374771118164062e+00,1.201842546463012695e+01
4.320000000000000284e+01,8.792957663306331995e+00,1.205000000000000000e+02,1.535293211575835137e+01,6.855077743530273438e+00,1.311064958572387695e+01
4.320000000000000284e+01,9.537946533702726271e+00,1.205000000000000000e+02,1.466507334881766056e+01,7.751970291137695312e+00,1.318185806274414062e+01
4.360000000000000142e+01,1.151550379728485751e+01,1.207000000000000028e+02,1.363699567426430015e+01,7.876701354980468750e+00,1.259859561920166016e+01
4.360000000000000142e+01,1.101894437618866363e+01,1.207000000000000028e+02,1.345791352701142074e+01,5.860586166381835938e+00,1.327280044555664062e+01
4.360000000000000142e+01,1.336932168458135095e+01,1.207999999999999972e+02,1.237745683764407545e+01,4.077720642089843750e+00,1.364374637603759766e+01
5.520000000000000284e+01,1.288883312113114243e+01,1.202999999999999972e+02,1.120668437450088462e+01,3.049230575561523438e+00,1.318118572235107422e+01
4.410000000000000142e+01,1.103146222670766008e+01,1.204000000000000057e+02,1.155772852804063078e+01,4.550619125366210938e+00,1.257923841476440430e+01
4.439999999999999858e+01,9.952379791420195687e+00,1.200999999999999943e+02,1.246604700031704738e+01,6.081981658935546875e+00,1.262814998626708984e+01
4.450000000000000000e+01,8.759196440920280935e+00,1.200999999999999943e+02,1.108687886334199391e+01,6.665515899658203125e+00,1.326274871826171875e+01
4.489999999999999858e+01,7.584871930386727357e+00,1.197999999999999972e+02,1.197550641995596798e+01,5.465993881225585938e+00,1.295382499694824219e+01
4.479999999999999716e+01,4.495604519661123177e+00,1.192999999999999972e+02,1.261977123466640194e+01,3.680105209350585938e+00,1.273253917694091797e+01
4.420000000000000284e+01,5.942127379570846024e+00,1.197999999999999972e+02,1.230555541537316877e+01,2.713441848754882812e+00,1.210269451141357422e+01
4.360000000000000142e+01,3.506626209925020721e+00,1.197000000000000028e+02,1.270211791888710451e+01,3.369064331054687500e+00,1.211163520812988281e+01
4.360000000000000142e+01,3.096636020665112454e+00,1.197999999999999972e+02,1.385012300432997456e+01,1.970224380493164062e+00,1.295135021209716797e+01
4.320000000000000284e+01,5.716803726012987141e+00,1.202999999999999972e+02,1.507298802579876451e+01,2.860012054443359375e+00,1.323694229125976562e+01
4.320000000000000284e+01,7.124982292176923693e+00,1.205000000000000000e+02,1.529468064732829369e+01,5.263137817382812500e+00,1.223077297210693359e+01
4.300000000000000000e+01,4.976501667115762473e+00,1.202000000000000028e+02,1.589018435855995648e+01,5.261802673339843750e+00,1.225805759429931641e+01
4.300000000000000000e+01,5.179954140342676538e+00,1.202999999999999972e+02,1.496674002509222667e+01,5.617437362670898438e+00,1.151172399520874023e+01
4.320000000000000284e+01,3.901124673867354176e+00,1.200000000000000000e+02,1.328891314159436554e+01,6.255435943603515625e+00,1.227971792221069336e+01
4.229999999999999716e+01,2.367740509026503570e+00,1.202000000000000028e+02,1.445845444372996269e+01,8.943796157836914062e+00,1.148473024368286133e+01
4.229999999999999716e+01,4.665781770625196501e+00,1.205999999999999943e+02,1.389045279919525555e+01,1.115323066711425781e+01,1.090342521667480469e+01
4.229999999999999716e+01,4.580432413583401363e+00,1.207000000000000028e+02,1.415475557781637583e+01,1.286330223083496094e+01,1.051175594329833984e+01
4.220000000000000284e+01,4.348820650138567778e+00,1.207000000000000028e+02,1.547669965483200016e+01,1.369846343994140625e+01,9.964241981506347656e+00
4.220000000000000284e+01,2.226737752753276567e+00,1.205000000000000000e+02,1.459648985841677415e+01,1.204447746276855469e+01,9.823634624481201172e+00
4.179999999999999716e+01,9.956248589458770226e+00,1.224000000000000057e+02,7.176613312604011696e+00,1.892849922180175781e+01,1.546961069107055664e+01
4.170000000000000284e+01,1.053567646541040048e+01,1.225000000000000000e+02,7.152320680371024864e+00,1.922793388366699219e+01,1.477806329727172852e+01
4.189999999999999858e+01,1.155077346685618522e+01,1.222000000000000028e+02,7.009839627486512903e+00,2.165259361267089844e+01,1.498452901840209961e+01
4.189999999999999858e+01,1.038871146350222752e+01,1.222000000000000028e+02,6.419134706017720404e+00,2.317465782165527344e+01,1.507740497589111328e+01
4.200000000000000000e+01,1.103214971015687773e+01,1.220999999999999943e+02,5.561392022286173464e+00,2.225979804992675781e+01,1.581076860427856445e+01
4.179999999999999716e+01,8.426801942406395796e+00,1.224000000000000057e+02,6.074652014758776808e+00,2.089091300964355469e+01,1.660047292709350586e+01
4.160000000000000142e+01,5.413576236347705795e+00,1.224000000000000057e+02,7.108388535187223134e+00,1.973738670349121094e+01,1.711270809173583984e+01
4.160000000000000142e+01,7.049533398880352131e+00,1.225000000000000000e+02,5.959734216180384792e+00,1.797419548034667969e+01,1.785151481628417969e+01
4.170000000000000284e+01,5.379470144498970541e+00,1.225000000000000000e+02,5.860994253801311338e+00,1.666442871093750000e+01,1.742060065269470215e+01
4.160000000000000142e+01,5.166375021120158451e+00,1.224000000000000057e+02,6.896715977926463736e+00,1.648178100585937500e+01,1.751857042312622070e+01
4.160000000000000142e+01,5.622277647312831306e+00,1.225000000000000000e+02,6.963785503487621931e+00,1.595496177673339844e+01,1.683605909347534180e+01
4.170000000000000284e+01,5.342624321145120980e+00,1.222000000000000028e+02,7.951274700572903420e+00,1.730180740356445312e+01,1.603923559188842773e+01
4.170000000000000284e+01,1.058977422170421967e+01,1.225000000000000000e+02,6.779785341804908327e+00,1.890203475952148438e+01,1.504152059555053711e+01
4.150000000000000000e+01,9.442332581713298367e+00,1.227999999999999972e+02,7.584000768949232807e+00,1.677166938781738281e+01,1.459712266921997070e+01
4.139999999999999858e+01,6.930522914854155836e+00,1.225000000000000000e+02,9.131439552115402591e+00,1.671612739562988281e+01,1.530801534652709961e+01
4.129999999999999716e+01,9.030936470828866192e+00,1.799000000000000057e+02,7.441692612832023102e+00,1.919009208679199219e+01,1.536250591278076172e+01
4.120000000000000284e+01,1.071734885763386380e+01,1.799000000000000057e+02,5.470537305282129559e+00,1.718571662902832031e+01,1.575157165527343750e+01
4.120000000000000284e+01,1.003078880011995011e+01,1.799000000000000057e+02,4.607865740022703882e+00,1.924437522888183594e+01,1.622230529785156250e+01
4.139999999999999858e+01,9.573041879171229951e+00,1.781999999999999886e+02,6.132597349401631703e+00,1.916111946105957031e+01,1.629820585250854492e+01
4.150000000000000000e+01,1.263948893690062292e+01,1.227999999999999972e+02,5.597636050813936670e+00,1.727282524108886719e+01,1.642520189285278320e+01
4.160000000000000142e+01,1.074456160240832681e+01,1.227999999999999972e+02,6.679894597649309596e+00,1.588126182556152344e+01,1.664891362190246582e+01
4.160000000000000142e+01,9.939382491263701880e+00,1.227999999999999972e+02,6.638115771474774718e+00,1.399647712707519531e+01,1.664296388626098633e+01
4.160000000000000142e+01,1.108138862740873520e+01,1.227999999999999972e+02,6.505221476886326570e+00,1.438110351562500000e+01,1.728325843811035156e+01
4.139999999999999858e+01,8.480244847873947833e+00,1.799000000000000057e+02,6.507091619697131790e+00,1.414557456970214844e+01,1.665193080902099609e+01
