4.279999999999999716e+01,3.530489524837438609e+01,1.799000000000000057e+02,1.588369763568630511e+01,2.834040641784667969e+01,1.821517944335937500e+01
4.300000000000000000e+01,3.889756616611322215e+01,1.799000000000000057e+02,1.376302744506191544e+01,2.627680778503417969e+01,1.806518077850341797e+01
4.300000000000000000e+01,4.053748195446512881e+01,1.799000000000000057e+02,1.343939809100339033e+01,2.835007667541503906e+01,1.763028860092163086e+01
4.260000000000000142e+01,3.970861503440161044e+01,1.799000000000000057e+02,1.251043112309741545e+01,2.661479949951171875e+01,1.810344934463500977e+01
4.260000000000000142e+01,3.997557600606970851e+01,1.799000000000000057e+02,1.178483824579280181e+01,2.765046119689941406e+01,1.802092552185058594e+01
4.260000000000000142e+01,4.291005248647522308e+01,1.799000000000000057e+02,1.010344617921621335e+01,2.909567832946777344e+01,1.776780843734741211e+01
4.320000000000000284e+01,4.502256574285078727e+01,1.799000000000000057e+02,9.800746036680155981e+00,3.132340431213378906e+01,1.724682092666625977e+01
4.360000000000000142e+01,4.720992069231913035e+01,1.799000000000000057e+02,8.848129066473536142e+00,3.329044342041015625e+01,1.671067476272583008e+01
4.370000000000000284e+01,4.881902538173621053e+01,1.799000000000000057e+02,7.438386513626240593e+00,3.348898887634277344e+01,1.672100186347961426e+01
5.479999999999999716e+01,4.970858728322914999e+01,1.799000000000000057e+02,7.741015247800118182e+00,3.433335304260253906e+01,1.645524501800537109e+01
5.500000000000000000e+01,5.021363206168984306e+01,1.799000000000000057e+02,8.431855337891802193e+00,3.410216331481933594e+01,1.697587013244628906e+01
5.500000000000000000e+01,5.293708260363837326e+01,1.799000000000000057e+02,6.157325590167852525e+00,3.247110366821289062e+01,1.727652668952941895e+01
5.500000000000000000e+01,5.031607081366097844e+01,1.799000000000000057e+02,7.965895051694187323e+00,3.093134880065917969e+01,1.753150105476379395e+01
5.489999999999999858e+01,4.997802423866714605e+01,1.799000000000000057e+02,7.980722217465878288e+00,3.120377540588378906e+01,1.728417873382568359e+01
5.489999999999999858e+01,5.066587231933073099e+01,1.799000000000000057e+02,6.591747549145729579e+00,3.134252548217773438e+01,1.714008212089538574e+01
4.389999999999999858e+01,4.805420547457708835e+01,1.799000000000000057e+02,7.713164108105667438e+00,3.152135848999023438e+01,1.789943337440490723e+01
4.339999999999999858e+01,4.621884929730548919e+01,1.799000000000000057e+02,7.870210462581118449e+00,2.991890907287597656e+01,1.813679695129394531e+01
4.360000000000000142e+01,4.675666557082575281e+01,1.799000000000000057e+02,7.593121067062331697e+00,2.815714836120605469e+01,1.820287942886352539e+01
5.510000000000000142e+01,4.759247475304239572e+01,1.799000000000000057e+02,8.509098090537412062e+00,2.766844749450683594e+01,1.870277166366577148e+01
5.520000000000000284e+01,4.859676144031603684e+01,1.799000000000000057e+02,8.228202351985475005e+00,2.926117897033691406e+01,1.805828094482421875e+01
4.220000000000000284e+01,9.739707223579101125e+00,7.500000000000000000e+01,2.195225817096723020e+01,6.746101379394531250e+00,7.507970333099365234e+00
4.220000000000000284e+01,9.623832176878776679e+00,7.500000000000000000e+01,2.200691961698696630e+01,6.824970245361328125e+00,7.395665645599365234e+00
4.200000000000000000e+01,1.129905320669833912e+01,1.799000000000000057e+02,2.233876233426873270e+01,4.372358322143554688e+00,7.692980766296386719e+00
4.220000000000000284e+01,9.504995160489604800e+00,7.500000000000000000e+01,2.162834151516833714e+01,4.701051712036132812e+00,7.687191963195800781e+00
4.229999999999999716e+01,1.198245616292162907e+01,1.200999999999999943e+02,2.247919744858416280e+01,5.655651092529296875e+00,7.000782489776611328e+00
4.229999999999999716e+01,1.126323104702919586e+01,7.500000000000000000e+01,2.182686687517869473e+01,6.358079910278320312e+00,6.993551254272460938e+00
4.260000000000000142e+01,9.568936851414393985e+00,7.500000000000000000e+01,1.980935413252702304e+01,3.962678909301757812e+00,6.614818572998046875e+00
4.250000000000000000e+01,1.089310253618122282e+01,7.500000000000000000e+01,2.116439618736389150e+01,6.137990951538085938e+00,5.874187946319580078e+00
4.229999999999999716e+01,1.224157263366680581e+01,7.500000000000000000e+01,2.236503591505666577e+01,3.981866836547851562e+00,5.627863407135009766e+00
4.220000000000000284e+01,1.253664598055097201e+01,1.799000000000000057e+02,2.285173307555780653e+01,5.801076889038085938e+00,5.621602535247802734e+00
4.200000000000000000e+01,1.226860115040515176e+01,1.799000000000000057e+02,2.150971001293411433e+01,5.632429122924804688e+00,4.909019470214843750e+00
4.160000000000000142e+01,1.200839201249704757e+01,1.799000000000000057e+02,1.986795136914659921e+01,7.032718658447265625e+00,4.350175857543945312e+00
4.170000000000000284e+01,1.292682010787789260e+01,1.799000000000000057e+02,2.006949294200218148e+01,6.371603012084960938e+00,4.695284366607666016e+00
4.150000000000000000e+01,1.165705230135984927e+01,1.799000000000000057e+02,1.892325233178006272e+01,5.630702972412109375e+00,5.349175930023193359e+00
4.139999999999999858e+01,1.288470603314916474e+01,1.799000000000000057e+02,1.749334635995044707e+01,5.248603820800781250e+00,5.366389751434326172e+00
4.150000000000000000e+01,1.556209968521027420e+01,1.799000000000000057e+02,1.654853590419967446e+01,4.882192611694335938e+00,5.124280452728271484e+00
4.150000000000000000e+01,1.357756267993865684e+01,1.799000000000000057e+02,1.693662579301087590e+01,4.342632293701171875e+00,5.953545570373535156e+00
4.160000000000000142e+01,1.055852880993326970e+01,1.799000000000000057e+02,1.840633210319839463e+01,5.839948654174804688e+00,5.560543537139892578e+00
4.160000000000000142e+01,9.719943873620607633e+00,1.799000000000000057e+02,1.776235055540189478e+01,7.314291000366210938e+00,5.073902606964111328e+00
4.170000000000000284e+01,1.279762534630837933e+01,1.799000000000000057e+02,1.640979713384422922e+01,9.010410308837890625e+00,4.906289577484130859e+00
4.150000000000000000e+01,1.154509850511509939e+01,1.799000000000000057e+02,1.599459394171925020e+01,1.011774063110351562e+01,4.858400821685791016e+00
4.160000000000000142e+01,9.807028737621539705e+00,1.799000000000000057e+02,1.823255309510719258e+01,1.216053009033203125e+01,5.217843055725097656e+00
4.139999999999999858e+01,5.269013439413617661e+00,1.799000000000000057e+02,1.975828170676841111e+01,9.635219573974609375e+00,5.740742683410644531e+00
4.150000000000000000e+01,5.191095841715679171e+00,1.799000000000000057e+02,2.059923102340832202e+01,1.023450851440429688e+01,5.149762630462646484e+00
4.150000000000000000e+01,4.415750043120012513e+00,1.799000000000000057e+02,2.108147961314931962e+01,9.287223815917968750e+00,5.718498229980468750e+00
4.160000000000000142e+01,2.932262100524035020e+00,7.500000000000000000e+01,2.018979768318185464e+01,1.090142250061035156e+01,5.125772953033447266e+00
4.150000000000000000e+01,3.554854685852991913e+00,1.799000000000000057e+02,2.061108529583931670e+01,1.345024108886718750e+01,4.121325016021728516e+00
4.160000000000000142e+01,4.595587318587414316e+00,7.500000000000000000e+01,2.081672350166000385e+01,1.396875381469726562e+01,3.812248706817626953e+00
4.170000000000000284e+01,5.448353165158219547e+00,7.500000000000000000e+01,2.078387546762578353e+01,1.603288650512695312e+01,3.922436237335205078e+00
4.170000000000000284e+01,1.961941402262405987e+00,7.500000000000000000e+01,1.921708803669486088e+01,1.328350067138671875e+01,4.372348785400390625e+00
5.679999999999999716e+01,1.920250199836469918e+01,7.500000000000000000e+01,2.494104125417736739e+01,7.815303802490234375e+00,1.117795467376708984e+01
5.670000000000000284e+01,1.893088776557376463e+01,7.500000000000000000e+01,2.468708564093239133e+01,9.479656219482421875e+00,1.025981903076171875e+01
5.739999999999999858e+01,1.814010181950531475e+01,7.500000000000000000e+01,2.324728901286162497e+01,1.228999137878417969e+01,1.052464008331298828e+01
5.770000000000000284e+01,1.880452344608754700e+01,7.500000000000000000e+01,2.359240010226182704e+01,1.111377716064453125e+01,1.141082763671875000e+01
5.829999999999999716e+01,1.850105544712032923e+01,7.500000000000000000e+01,2.267692330345002816e+01,8.822889328002929688e+00,1.199620723724365234e+01
5.789999999999999858e+01,1.991979212596904958e+01,7.500000000000000000e+01,2.440946853105698722e+01,6.683206558227539062e+00,1.174311637878417969e+01
5.739999999999999858e+01,2.001065841627240971e+01,7.500000000000000000e+01,2.502288915488270149e+01,7.854642868041992188e+00,1.126741170883178711e+01
5.710000000000000142e+01,1.868659842208487731e+01,7.500000000000000000e+01,2.401545545881209520e+01,7.185001373291015625e+00,1.156213998794555664e+01
5.739999999999999858e+01,1.967235667028757362e+01,7.500000000000000000e+01,2.484578345388163712e+01,7.797489166259765625e+00,1.145107746124267578e+01
5.739999999999999858e+01,1.851704032340714434e+01,7.500000000000000000e+01,2.352892105732915695e+01,8.140974044799804688e+00,1.191322803497314453e+01
5.810000000000000142e+01,1.915769295118408522e+01,7.500000000000000000e+01,2.359966031253490826e+01,5.585632324218750000e+00,1.154984951019287109e+01
5.789999999999999858e+01,2.022210648978062153e+01,7.500000000000000000e+01,2.496136199579304815e+01,6.787738800048828125e+00,1.208345651626586914e+01
5.829999999999999716e+01,1.945239650586108127e+01,7.500000000000000000e+01,2.378868371441884477e+01,4.993181228637695312e+00,1.261675834655761719e+01
5.789999999999999858e+01,2.039890280704980441e+01,7.500000000000000000e+01,2.484491679728698799e+01,7.076864242553710938e+00,1.278904199600219727e+01
5.789999999999999858e+01,1.954023682621257052e+01,7.500000000000000000e+01,2.415895285574698903e+01,7.482833862304687500e+00,1.280347585678100586e+01
5.889999999999999858e+01,1.661859546078523664e+01,7.500000000000000000e+01,2.056031455068225000e+01,6.205043792724609375e+00,1.281846523284912109e+01
5.829999999999999716e+01,1.827346424748388287e+01,7.500000000000000000e+01,2.259372114286684408e+01,7.650346755981445312e+00,1.307917118072509766e+01
5.829999999999999716e+01,1.920170160794510394e+01,7.500000000000000000e+01,2.336595107029182827e+01,9.085521697998046875e+00,1.253076553344726562e+01
5.789999999999999858e+01,1.899734604226434342e+01,7.500000000000000000e+01,2.341939644569255563e+01,1.025193214416503906e+01,1.309890508651733398e+01
5.829999999999999716e+01,1.689067240204386522e+01,7.500000000000000000e+01,2.106037533818140872e+01,8.310518264770507812e+00,1.363704681396484375e+01
5.789999999999999858e+01,1.635852626033259227e+01,7.500000000000000000e+01,2.077641146641435199e+01,5.949859619140625000e+00,1.435951232910156250e+01
5.739999999999999858e+01,1.969494623727400295e+01,7.500000000000000000e+01,2.442694065565787298e+01,5.086126327514648438e+00,1.457074165344238281e+01
5.789999999999999858e+01,1.790217655777845351e+01,7.500000000000000000e+01,2.235436050900367633e+01,5.600357055664062500e+00,1.436781644821166992e+01
5.750000000000000000e+01,1.670853664020731344e+01,7.500000000000000000e+01,2.150797528729544794e+01,3.925819396972656250e+00,1.503623723983764648e+01
5.789999999999999858e+01,1.483795475750937065e+01,7.500000000000000000e+01,1.937860385281547337e+01,6.086406707763671875e+00,1.413979053497314453e+01
5.860000000000000142e+01,1.464720126494068353e+01,7.500000000000000000e+01,1.858870339364069935e+01,6.632823944091796875e+00,1.410584926605224609e+01
5.989999999999999858e+01,1.336195676405387189e+01,7.500000000000000000e+01,1.642835056145004913e+01,4.748153686523437500e+00,1.361901760101318359e+01
5.939999999999999858e+01,1.335147228609267422e+01,7.500000000000000000e+01,1.678654759613286274e+01,3.998470306396484375e+00,1.353771448135375977e+01
5.889999999999999858e+01,1.320868097844624245e+01,7.500000000000000000e+01,1.682632100810482711e+01,5.456857681274414062e+00,1.382795333862304688e+01
5.889999999999999858e+01,1.392027538405009324e+01,7.500000000000000000e+01,1.756920274821131756e+01,7.617950439453125000e+00,1.286972045898437500e+01
5.900000000000000000e+01,1.301543271740878538e+01,7.500000000000000000e+01,1.668290610536865159e+01,5.483045578002929688e+00,1.266029834747314453e+01
5.889999999999999858e+01,1.341840103966244513e+01,7.500000000000000000e+01,1.714892279944541542e+01,5.654497146606445312e+00,1.274859905242919922e+01
5.920000000000000284e+01,1.438401550224891068e+01,7.500000000000000000e+01,1.795639196861845122e+01,6.979131698608398438e+00,1.314888954162597656e+01
5.829999999999999716e+01,1.460483963292721121e+01,7.500000000000000000e+01,1.883154347627166203e+01,6.817350387573242188e+00,1.346870422363281250e+01
5.789999999999999858e+01,1.454426746194437747e+01,7.500000000000000000e+01,1.900057962022594182e+01,6.670503616333007812e+00,1.325201511383056641e+01
5.860000000000000142e+01,1.404971817854828942e+01,7.500000000000000000e+01,1.811075097467242401e+01,5.128622055053710938e+00,1.276702165603637695e+01
5.889999999999999858e+01,1.417516935104143450e+01,7.500000000000000000e+01,1.787539742435338397e+01,5.980930328369140625e+00,1.258610725402832031e+01
5.970000000000000284e+01,1.384857337056967808e+01,7.500000000000000000e+01,1.712398848694304476e+01,5.101251602172851562e+00,1.249215602874755859e+01
5.939999999999999858e+01,1.675770678995834828e+01,7.500000000000000000e+01,1.984512834700164063e+01,5.576715469360351562e+00,1.181822299957275391e+01
6.050000000000000000e+01,1.614221524185213141e+01,7.500000000000000000e+01,1.865952596431163357e+01,7.138338088989257812e+00,1.182143688201904297e+01
5.989999999999999858e+01,1.724802151144785256e+01,7.500000000000000000e+01,2.019059470791114919e+01,9.166669845581054688e+00,1.098697185516357422e+01
5.989999999999999858e+01,1.801017730563394181e+01,7.500000000000000000e+01,2.078017411236705669e+01,7.940950393676757812e+00,1.103496551513671875e+01
5.889999999999999858e+01,1.972837853845740952e+01,7.500000000000000000e+01,2.331941001000345892e+01,9.020357131958007812e+00,1.119053840637207031e+01
5.829999999999999716e+01,1.940756401226042271e+01,7.500000000000000000e+01,2.351310391225914742e+01,6.683435440063476562e+00,1.175123691558837891e+01
5.789999999999999858e+01,1.993592365433111269e+01,7.500000000000000000e+01,2.428843996998951482e+01,4.209566116333007812e+00,1.213361740112304688e+01
5.720000000000000284e+01,1.898102342760736860e+01,7.500000000000000000e+01,2.397687189104576078e+01,3.360538482666015625e+00,1.165644884109497070e+01
5.739999999999999858e+01,1.754969188343124031e+01,7.500000000000000000e+01,2.239584606215778351e+01,5.226974487304687500e+00,1.192924499511718750e+01
4.279999999999999716e+01,1.699515112600295552e+01,7.500000000000000000e+01,2.230094504117506560e+01,4.614353179931640625e+00,1.147069931030273438e+01
5.720000000000000284e+01,1.748160021084914817e+01,7.500000000000000000e+01,2.243503953349112123e+01,2.182884216308593750e+00,1.197641372680664062e+01
4.139999999999999858e+01,1.502899308961217884e+01,1.799000000000000057e+02,1.930230723679903093e+01,2.605278968811035156e+01,1.986158132553100586e+01
4.150000000000000000e+01,1.457998541287352801e+01,1.799000000000000057e+02,2.039070331593638485e+01,2.793387413024902344e+01,1.907483816146850586e+01
4.170000000000000284e+01,1.289354148115084087e+01,1.799000000000000057e+02,2.167018639339584141e+01,2.716554641723632812e+01,1.852531671524047852e+01
4.150000000000000000e+01,1.565537143769205386e+01,1.799000000000000057e+02,1.979020128952254254e+01,2.546592712402343750e+01,1.936232328414916992e+01
4.160000000000000142e+01,1.658526329053215775e+01,1.799000000000000057e+02,1.879812432410764700e+01,2.350378036499023438e+01,1.970280051231384277e+01
4.189999999999999858e+01,1.650818468153444840e+01,1.799000000000000057e+02,2.070898095933570460e+01,2.409857749938964844e+01,1.922438383102416992e+01
4.170000000000000284e+01,1.291412621944756012e+01,1.799000000000000057e+02,2.221116586202287380e+01,2.145473480224609375e+01,1.985511779785156250e+01
4.150000000000000000e+01,9.842867667304165735e+00,1.799000000000000057e+02,2.227684525345158306e+01,2.033961296081542969e+01,1.936538934707641602e+01
4.150000000000000000e+01,9.161562483527692535e+00,1.799000000000000057e+02,2.154263582985302605e+01,1.795476913452148438e+01,1.927721023559570312e+01
4.179999999999999716e+01,9.407193127368524088e+00,1.799000000000000057e+02,2.228892448746130128e+01,1.746907234191894531e+01,1.996572971343994141e+01
4.170000000000000284e+01,8.113032808323479728e+00,7.500000000000000000e+01,2.263360488317059094e+01,1.632421493530273438e+01,1.959540367126464844e+01
4.179999999999999716e+01,1.197807383718538610e+01,1.799000000000000057e+02,2.152482228485487425e+01,1.694422721862792969e+01,1.905513286590576172e+01
4.160000000000000142e+01,1.272433050130164744e+01,1.799000000000000057e+02,2.089610196482152205e+01,1.832278251647949219e+01,1.887062788009643555e+01
4.189999999999999858e+01,1.371297540857075070e+01,1.799000000000000057e+02,2.199548845225851323e+01,1.774991035461425781e+01,1.940909385681152344e+01
4.220000000000000284e+01,1.663366532568404565e+01,1.799000000000000057e+02,2.171039174797676807e+01,2.002291679382324219e+01,1.878750801086425781e+01
4.189999999999999858e+01,1.387652314833725420e+01,1.799000000000000057e+02,2.174928577001519869e+01,2.042891502380371094e+01,1.916789650917053223e+01
4.179999999999999716e+01,1.466859022609445518e+01,1.799000000000000057e+02,2.102896313469646472e+01,1.912048339843750000e+01,1.907117366790771484e+01
4.189999999999999858e+01,1.548363470386389373e+01,1.799000000000000057e+02,2.039613372889652609e+01,2.034234046936035156e+01,1.910128831863403320e+01
4.200000000000000000e+01,1.851191345497719354e+01,1.799000000000000057e+02,1.888902858218016689e+01,1.823451995849609375e+01,1.908354520797729492e+01
4.200000000000000000e+01,1.848712522397435620e+01,1.799000000000000057e+02,1.852284774351658569e+01,1.691901206970214844e+01,1.945439934730529785e+01
4.179999999999999716e+01,1.922620190871542434e+01,1.799000000000000057e+02,1.724041971883242397e+01,1.502820014953613281e+01,2.037156820297241211e+01
4.160000000000000142e+01,2.008584036848782972e+01,1.799000000000000057e+02,1.610189980491193751e+01,1.702650070190429688e+01,1.956465721130371094e+01
4.160000000000000142e+01,1.598216408274502065e+01,1.799000000000000057e+02,1.786961174786877748e+01,1.842400550842285156e+01,1.890705823898315430e+01
4.179999999999999716e+01,1.676939952832163883e+01,1.799000000000000057e+02,1.849925370833826221e+01,1.964931488037109375e+01,1.941586256027221680e+01
4.160000000000000142e+01,1.664765470804296044e+01,1.799000000000000057e+02,1.810412811819932344e+01,2.092704772949218750e+01,1.865622520446777344e+01
4.160000000000000142e+01,1.672742927158493131e+01,1.799000000000000057e+02,1.698654439536761629e+01,2.006574630737304688e+01,1.935222268104553223e+01
4.160000000000000142e+01,1.724888720758476168e+01,1.799000000000000057e+02,1.613362902252043440e+01,1.977268218994140625e+01,1.947703361511230469e+01
4.170000000000000284e+01,1.693023243686671719e+01,1.799000000000000057e+02,1.700053667288757708e+01,2.103056907653808594e+01,1.912133455276489258e+01
4.139999999999999858e+01,1.486736264542936681e+01,1.799000000000000057e+02,1.705378883110394739e+01,2.287837028503417969e+01,1.885316848754882812e+01
4.139999999999999858e+01,1.431056811902699444e+01,1.799000000000000057e+02,1.678802917558339303e+01,2.257452964782714844e+01,1.858233571052551270e+01
4.139999999999999858e+01,1.529109581454691558e+01,1.799000000000000057e+02,1.704466619724588838e+01,2.234940528869628906e+01,1.864406824111938477e+01
4.120000000000000284e+01,1.359506924330526800e+01,1.799000000000000057e+02,1.652811776687682865e+01,2.357872009277343750e+01,1.909810304641723633e+01
4.120000000000000284e+01,1.040285591010095345e+01,1.799000000000000057e+02,1.717249411872601428e+01,2.281495094299316406e+01,1.958294868469238281e+01
4.139999999999999858e+01,1.130597846484341318e+01,1.799000000000000057e+02,1.874414901937179323e+01,2.028401374816894531e+01,1.946457862854003906e+01
4.139999999999999858e+01,1.176820054135530746e+01,1.799000000000000057e+02,1.962766195375666811e+01,1.931183815002441406e+01,1.961465835571289062e+01
4.160000000000000142e+01,9.296225970500186619e+00,1.799000000000000057e+02,2.170097211321514763e+01,1.975653648376464844e+01,1.967388391494750977e+01
4.160000000000000142e+01,6.118581065977945599e+00,7.500000000000000000e+01,2.179967689902642647e+01,1.960976600646972656e+01,1.944427013397216797e+01
4.170000000000000284e+01,3.745647027331068024e+00,7.500000000000000000e+01,1.962183256817628418e+01,2.211645126342773438e+01,1.974169850349426270e+01
4.189999999999999858e+01,2.282928195484533518e+00,7.500000000000000000e+01,1.856705896756105645e+01,1.970137596130371094e+01,2.017509460449218750e+01
4.179999999999999716e+01,5.694938130433422785e+00,7.500000000000000000e+01,2.015100067912115733e+01,2.122899055480957031e+01,1.922475337982177734e+01
4.200000000000000000e+01,4.340960509978828874e+00,7.500000000000000000e+01,1.834684412527281694e+01,2.058782577514648438e+01,2.009142637252807617e+01
4.200000000000000000e+01,5.410115434822050595e+00,7.500000000000000000e+01,1.838156002137868228e+01,2.044932365417480469e+01,2.037103176116943359e+01
4.189999999999999858e+01,5.639432260546919373e+00,7.500000000000000000e+01,1.916193663005176973e+01,1.945023536682128906e+01,2.062031984329223633e+01
4.179999999999999716e+01,7.107656627507989988e+00,7.500000000000000000e+01,2.126112904063768383e+01,1.995230674743652344e+01,2.032150745391845703e+01
4.179999999999999716e+01,6.576816889805953359e+00,1.202000000000000028e+02,2.101820736981117221e+01,1.985867500305175781e+01,2.079323291778564453e+01
4.200000000000000000e+01,6.859299036403551320e+00,1.202000000000000028e+02,1.984802294688325830e+01,1.755249977111816406e+01,2.151159286499023438e+01
4.170000000000000284e+01,7.262235612723602074e+00,1.205999999999999943e+02,2.009919885029294662e+01,1.759119033813476562e+01,2.125990867614746094e+01
4.179999999999999716e+01,6.112451093450513184e+00,1.207999999999999972e+02,1.981514244894032473e+01,1.771410942077636719e+01,2.182722568511962891e+01
4.179999999999999716e+01,5.671178718889363424e+00,1.204000000000000057e+02,1.979676246737715672e+01,1.620319366455078125e+01,2.149564027786254883e+01
4.170000000000000284e+01,7.158125844348023570e+00,1.799000000000000057e+02,1.949106357269550927e+01,1.828996658325195312e+01,2.175556182861328125e+01
4.189999999999999858e+01,4.715227742528364629e+00,1.202000000000000028e+02,1.994889376998215624e+01,2.065797805786132812e+01,2.098422050476074219e+01
6.260000000000000142e+01,1.801287709885940203e+01,1.192000000000000028e+02,5.108070907818093032e-01,4.459037780761718750e+00,1.048900365829467773e+01
6.260000000000000142e+01,1.835238401591062285e+01,1.192999999999999972e+02,1.738930565417628749e-01,5.952692031860351562e+00,1.036496400833129883e+01
6.160000000000000142e+01,2.016508437290707079e+01,1.197000000000000028e+02,8.705596596236795381e-01,5.368432998657226562e+00,1.021210432052612305e+01
6.150000000000000000e+01,2.108887045561659335e+01,1.199000000000000057e+02,2.314046756674660865e-01,5.551929473876953125e+00,1.098047733306884766e+01
6.150000000000000000e+01,2.263191390529366132e+01,1.204000000000000057e+02,2.535792122294072692e-03,5.597772598266601562e+00,1.074102878570556641e+01
6.229999999999999716e+01,1.378100241142253601e+01,9.759999999999999432e+01,1.171307096840962281e+01,1.888306617736816406e+01,1.431802749633789062e+01
6.229999999999999716e+01,1.315791437074581616e+01,9.509999999999999432e+01,1.205605238685460634e+01,2.065085411071777344e+01,1.357346773147583008e+01
6.150000000000000000e+01,1.275312818001023629e+01,9.409999999999999432e+01,1.287817170558078317e+01,1.897416114807128906e+01,1.434720277786254883e+01
6.150000000000000000e+01,1.431369839083867035e+01,9.659999999999999432e+01,1.293254605816067482e+01,1.846566200256347656e+01,1.466475486755371094e+01
6.150000000000000000e+01,1.425791802083192295e+01,1.179000000000000057e+02,1.244539605917456981e+01,1.985215187072753906e+01,1.440097332000732422e+01
6.229999999999999716e+01,1.449037261120439979e+01,9.720000000000000284e+01,1.236211828338492857e+01,1.965001106262207031e+01,1.474321603775024414e+01
6.260000000000000142e+01,1.272829941939112075e+01,9.590000000000000568e+01,1.113750450911870082e+01,2.039269447326660156e+01,1.532841682434082031e+01
6.260000000000000142e+01,1.403391308254932923e+01,9.650000000000000000e+01,1.188015054878857413e+01,2.325104713439941406e+01,1.500292062759399414e+01
6.420000000000000284e+01,1.188549145820043229e+01,9.409999999999999432e+01,9.774920626174084859e+00,2.249296188354492188e+01,1.573333024978637695e+01
6.260000000000000142e+01,1.243887099082979120e+01,9.540000000000000568e+01,1.075692277632805371e+01,2.463116645812988281e+01,1.486877918243408203e+01
6.150000000000000000e+01,1.364263285542079984e+01,9.620000000000000284e+01,1.255937184842061960e+01,2.298810958862304688e+01,1.557515621185302734e+01
6.089999999999999858e+01,1.285404791896198162e+01,9.429999999999999716e+01,1.298505623214660432e+01,2.365240097045898438e+01,1.521280765533447266e+01
6.150000000000000000e+01,1.254375824329541800e+01,9.550000000000000000e+01,1.189784093206570503e+01,2.112659454345703125e+01,1.535817146301269531e+01
6.150000000000000000e+01,1.118915157553436224e+01,9.250000000000000000e+01,1.159712424451656076e+01,2.150826454162597656e+01,1.539099693298339844e+01
