1.858688870358334455e+01,1.361053739501230098e+01,1.048008726513752720e+01,1.168807433740280288e+01,3.575718073430117983e+01,1.190415382385253906e+01,1.738093495368957520e+01
2.047150184744484847e+01,1.564893911314990405e+01,1.192979046568897061e+01,1.128981300551147804e+01,3.414066435680638989e+01,1.353670120239257812e+01,1.739872694015502930e+01
2.026592691812851399e+01,1.568200627676210779e+01,1.271925840543393349e+01,1.204072523268512818e+01,3.398108750437577896e+01,1.579630851745605469e+01,1.701046466827392578e+01
1.955337045911596761e+01,1.480664612020182069e+01,1.180418633299752429e+01,1.216818572273396271e+01,3.488157597322062031e+01,1.531582832336425781e+01,1.714332699775695801e+01
1.891854880296978081e+01,1.371758059909933891e+01,1.023462672587558586e+01,1.184349268388713483e+01,3.640263270184556177e+01,1.742854118347167969e+01,1.619475841522216797e+01
1.940217003351081715e+01,1.449532504005882672e+01,1.135057872384672706e+01,1.253991370055559607e+01,3.563746900110123761e+01,1.669964790344238281e+01,1.553364753723144531e+01
2.016949692827628837e+01,1.589208843969969109e+01,1.371807088200656288e+01,1.397519653745689538e+01,3.413306431370426708e+01,1.720975875854492188e+01,1.479298830032348633e+01
1.966548756198560710e+01,1.541394850847787978e+01,1.398391015083891453e+01,1.510578373732681889e+01,3.500821860723623047e+01,1.571270942687988281e+01,1.557470798492431641e+01
1.940201586962385250e+01,1.582139659163390455e+01,1.522703515105758676e+01,1.528494910105841242e+01,3.321711532244457743e+01,1.650071144104003906e+01,1.506608009338378906e+01
1.886757962614761297e+01,1.553101274831792722e+01,1.612051015334458626e+01,1.626416650238381933e+01,3.346271611128147327e+01,1.795418739318847656e+01,1.495615243911743164e+01
1.645961032961086801e+01,1.335420494983382866e+01,1.546613929864479786e+01,1.745033948947447655e+01,3.482809608405868573e+01,1.984764099121093750e+01,1.525847434997558594e+01
1.907301474231731575e+01,1.578461029189654496e+01,1.701485974351070851e+01,1.724622112653796790e+01,3.382578445302890913e+01,2.249338150024414062e+01,1.465929031372070312e+01
2.004770289655587234e+01,1.661311225365936650e+01,1.779047693037643185e+01,1.851306818191477177e+01,3.444386877945956371e+01,2.428484916687011719e+01,1.502169609069824219e+01
2.213864659453327022e+01,1.875586802534422048e+01,1.964595715512577456e+01,1.875098048506185933e+01,3.333964781274395506e+01,2.682719230651855469e+01,1.436293601989746094e+01
2.124971555518947142e+01,1.803622953367340642e+01,1.935715505423994642e+01,1.811634653664042460e+01,3.299665260464325911e+01,2.606486320495605469e+01,1.419336795806884766e+01
3.157423413250564437e+01,2.696102814805224313e+01,1.936101305709669163e+01,1.054130695226743519e+01,2.736642475984418610e+01,2.261611938476562500e+01,1.156219005584716797e+01
3.258538198901681682e+01,2.773606018725441658e+01,1.929090731446563467e+01,9.452016829971787715e+00,2.751293625915107555e+01,2.076480865478515625e+01,1.197587013244628906e+01
3.303842789367821808e+01,2.835229367329129246e+01,1.980980162497841590e+01,8.394310869463602387e+00,2.606613526102476897e+01,2.307644844055175781e+01,1.220757007598876953e+01
3.396090377314261843e+01,2.983702631469076749e+01,2.294442588610626643e+01,9.599202042550180281e+00,2.422333102976200081e+01,2.541592597961425781e+01,1.232776403427124023e+01
3.263044177498890974e+01,2.853636094722023486e+01,2.231765168922800058e+01,1.094271462525907523e+01,2.543489696453972471e+01,2.769871711730957031e+01,1.201958179473876953e+01
3.206701402077285223e+01,2.831890249342695043e+01,2.330879364283262944e+01,1.135652077514357572e+01,2.481873509476239548e+01,2.672547340393066406e+01,1.300579547882080078e+01
3.358233201966952208e+01,2.987421219461133504e+01,2.507671256764119505e+01,1.250192424130303337e+01,2.462972006658843327e+01,2.634232521057128906e+01,1.269558906555175781e+01
3.552376996375305396e+01,3.183545182875901247e+01,2.663312314494664435e+01,1.115389368751846177e+01,2.312972322434283967e+01,2.685549736022949219e+01,1.311139822006225586e+01
3.597405352267210077e+01,3.209604771308934801e+01,2.591542797710327051e+01,1.017394536704449592e+01,2.296626736671777991e+01,2.844779968261718750e+01,1.263062953948974609e+01
1.767028347011702394e+01,1.068721262756535495e+01,3.995767982400761476e+00,1.663808776822856927e+01,4.479256111705690557e+01,7.644815444946289062e+00,1.565899133682250977e+01
1.729919306363808218e+01,1.078394251327542364e+01,4.737278728115253301e+00,1.677121224865521754e+01,4.352863032611999472e+01,5.718364715576171875e+00,1.538747072219848633e+01
1.709965029521018209e+01,1.093476825072338166e+01,5.752630745017982328e+00,1.748364735304843620e+01,4.299022753153802512e+01,7.316226959228515625e+00,1.496339797973632812e+01
1.975798684553912565e+01,1.365414713801454560e+01,7.791769168979457483e+00,1.754454260148019173e+01,4.141261304013362832e+01,6.524477005004882812e+00,1.435480833053588867e+01
1.900582406978166006e+01,1.339642898223691603e+01,8.678722166528388016e+00,1.759908566563125731e+01,4.030863883257066504e+01,4.149656295776367188e+00,1.401621341705322266e+01
1.827013430988928278e+01,1.288108556510916003e+01,8.957924861362977609e+00,1.888415173867275598e+01,4.078472173558295566e+01,5.445175170898437500e+00,1.420477390289306641e+01
1.626502736222424517e+01,1.086074535310658185e+01,7.201091457686683128e+00,1.913134530007530998e+01,4.206711096350360890e+01,8.046350479125976562e+00,1.375461578369140625e+01
1.395978457618433488e+01,8.127867530090860271e+00,4.234525332502194317e+00,1.831978746561859239e+01,4.413849523745516024e+01,6.742267608642578125e+00,1.358883619308471680e+01
1.532806862885787069e+01,9.313859886483843553e+00,4.704051841828996494e+00,1.738188142762502508e+01,4.339908044214388383e+01,7.240991592407226562e+00,1.419694185256958008e+01
2.172453411134183909e+01,1.849679594872280930e+01,2.277075626519803464e+01,1.902589515207197479e+01,3.433580607778287686e+01,1.137319564819335938e+01,1.859309673309326172e+01
2.154406178439671038e+01,1.828825765926105618e+01,2.274200140160478867e+01,2.032702678440644917e+01,3.516879621025912428e+01,1.181170463562011719e+01,1.888604164123535156e+01
2.185338361146189712e+01,1.885060432451322754e+01,2.316981871978601859e+01,2.036347083585373241e+01,3.415528213217712761e+01,1.178799629211425781e+01,1.840570092201232910e+01
2.334033365642779501e+01,1.973910126613306204e+01,2.278823011361145490e+01,2.028514532378402890e+01,3.526283770785022398e+01,1.143495559692382812e+01,1.791609287261962891e+01
2.347042597229855332e+01,2.049220419013141736e+01,2.489452776914944820e+01,2.099214846823536007e+01,3.383596870462673678e+01,9.693689346313476562e+00,1.768130302429199219e+01
2.182258842707909352e+01,1.902096724608377443e+01,2.445222460806590803e+01,2.207371350747235894e+01,3.468817123586901374e+01,1.125202178955078125e+01,1.742272377014160156e+01
2.231430083566112188e+01,1.958874962079445936e+01,2.501790471144304107e+01,2.274741072124892582e+01,3.457657643924295598e+01,1.270051002502441406e+01,1.671988248825073242e+01
1.794762733988887504e+01,2.111848821893143224e+01,3.048099945542137590e+01,1.990441896057775395e+01,1.907910627575261842e+01,2.714924812316894531e+01,1.242499113082885742e+01
1.335146906050258941e+01,1.019258274451017598e+01,1.339665272642184313e+01,2.389294645837618702e+01,4.042662021324794352e+01,1.692723274230957031e+01,1.349071502685546875e+01
1.562517991686648600e+01,1.210260884297801454e+01,1.411304415651981614e+01,2.360213717925935129e+01,3.989828726052117247e+01,1.721938133239746094e+01,1.306968212127685547e+01
1.388068632134921110e+01,1.035663742498823048e+01,1.328901898717235497e+01,2.399672018518745986e+01,4.121208985717416340e+01,1.595744132995605469e+01,1.273780822753906250e+01
1.312025928497502214e+01,9.704957566078943998e+00,1.297742236662213067e+01,2.424906425600998716e+01,4.152118224835064808e+01,1.728938102722167969e+01,1.310777664184570312e+01
1.376790837308692161e+01,9.705132808383165610e+00,1.163129972560617631e+01,2.347658773916993979e+01,4.246346216361236259e+01,1.720253944396972656e+01,1.257678031921386719e+01
1.390488480224968804e+01,9.287140078839119184e+00,1.064076893642784505e+01,2.286704089732126732e+01,4.362762427110301644e+01,1.610811233520507812e+01,1.206109523773193359e+01
1.306910322481147446e+01,8.935881092061734421e+00,1.099216719030753175e+01,2.231946357597084329e+01,4.237097338035508187e+01,1.758188247680664062e+01,1.268362045288085938e+01
1.139955669980765585e+01,7.864823232107827522e+00,1.112339688840440921e+01,2.224235051690547493e+01,4.164330718901788941e+01,1.748784065246582031e+01,1.292456626892089844e+01
1.155070772620222996e+01,8.844507321235807851e+00,1.299785482387762414e+01,2.263605687691322998e+01,3.955002999687379628e+01,1.816674232482910156e+01,1.227533102035522461e+01
1.206901444015878866e+01,9.916676614136488155e+00,1.431202206369677832e+01,2.262809336817270633e+01,3.772282427488006107e+01,1.820954322814941406e+01,1.191379070281982422e+01
1.301176976237741023e+01,1.006666277423205003e+01,1.351652254766385575e+01,2.235123828220244135e+01,3.911305946187206928e+01,1.721898078918457031e+01,1.158534049987792969e+01
1.261496669480897559e+01,1.012924750028349052e+01,1.379697214775699443e+01,2.211075041896927473e+01,3.796014719687621408e+01,1.963370323181152344e+01,1.055368185043334961e+01
1.077733351820671359e+01,8.154551153150789489e+00,1.201476892840007693e+01,2.163325017102502557e+01,3.915419874857913385e+01,1.728044509887695312e+01,1.021841049194335938e+01
2.508361826185796417e+01,2.040143887661035649e+01,1.954370716670415575e+01,1.525265576249735133e+01,3.511700145734965872e+01,1.771872520446777344e+01,1.530488491058349609e+01
2.556248086504787054e+01,2.151170819064765993e+01,2.191725914280664256e+01,1.635436089281945371e+01,3.352370007105653116e+01,1.531423568725585938e+01,1.623650550842285156e+01
2.573006030263821486e+01,2.129222646984587541e+01,2.127094249583651120e+01,1.626540798858485104e+01,3.482209397403102713e+01,1.340363502502441406e+01,1.676061511039733887e+01
2.709275340757677597e+01,2.313566258260323849e+01,2.394977558065903267e+01,1.803002320209904497e+01,3.377542062289934677e+01,1.495229721069335938e+01,1.687858939170837402e+01
2.835806676476000732e+01,2.483794357731365565e+01,2.595392544166305626e+01,1.823201845403864496e+01,3.191095109832876631e+01,1.619091033935546875e+01,1.705563187599182129e+01
2.891227258967722946e+01,2.545560141862836190e+01,2.686892753639749287e+01,1.873140235049664071e+01,3.196563660469895396e+01,1.745045661926269531e+01,1.674618244171142578e+01
1.684577448346807671e+01,1.822901559624436274e+01,2.387048203987445305e+01,1.938044831920678490e+01,2.357540693986222990e+01,1.372326850891113281e+01,1.188110351562500000e+01
1.896895451082128403e+01,2.018148484951257160e+01,2.546295751214585579e+01,1.960971014603762796e+01,2.261090523617440695e+01,1.499433517456054688e+01,1.092485904693603516e+01
1.683904555394343561e+01,1.841169977176440042e+01,2.472028206636148084e+01,2.056979328983724997e+01,2.381022570205884392e+01,1.520459175109863281e+01,1.158598423004150391e+01
1.654709439245809932e+01,1.867551997657000129e+01,2.576053572071605657e+01,2.212984939148503827e+01,2.347723823824218314e+01,1.743514060974121094e+01,1.072358846664428711e+01
1.878124260616185381e+01,2.073090655035167984e+01,2.754513246713806041e+01,2.226615880991261776e+01,2.238081029884078887e+01,1.681071281433105469e+01,1.119603633880615234e+01
1.858308515726850274e+01,1.966986908271565682e+01,2.552153806832355798e+01,2.175645304485445664e+01,2.442906713930016593e+01,1.779691696166992188e+01,1.124575138092041016e+01
1.900223620341202846e+01,1.996947277735194248e+01,2.518644041642862064e+01,2.076035631167528095e+01,2.380756075294053886e+01,1.889935493469238281e+01,1.057556152343750000e+01
1.618226654909085838e+01,1.786346894259565943e+01,2.413637080289174719e+01,2.116617798349328083e+01,2.424332423813640247e+01,1.944859504699707031e+01,1.028297424316406250e+01
1.696477115390123558e+01,1.861484740069478860e+01,2.488367005559828016e+01,2.033106226624411406e+01,2.334368571737524789e+01,2.063958168029785156e+01,9.940872192382812500e+00
1.873021276085266962e+01,2.082675302440087606e+01,2.774072950785333802e+01,2.148794422264877468e+01,2.162912580364525894e+01,1.916336059570312500e+01,9.692883491516113281e+00
1.769193796621908277e+01,2.025511871749230508e+01,2.830577372158149174e+01,2.245550227278274491e+01,2.188744412003980244e+01,1.787109375000000000e+01,1.062418222427368164e+01
1.587648302753155782e+01,1.870640667850978289e+01,2.731687599373580966e+01,2.288484578373324041e+01,2.282338593590490206e+01,1.523699760437011719e+01,1.073676586151123047e+01
1.678883017985669923e+01,1.888447512901180048e+01,2.639410680724689229e+01,2.232992944777659972e+01,2.359004356431257321e+01,1.698784828186035156e+01,1.000401735305786133e+01
2.370530684477419925e+01,2.271793301616666128e+01,2.505363266957154522e+01,7.098003254565422360e+00,1.961118955302145039e+01,1.741438865661621094e+01,1.137148380279541016e+01
2.675534477427532210e+01,2.520983809354106242e+01,2.624208292144259858e+01,6.467859542464109879e+00,1.921639684816450355e+01,1.722991943359375000e+01,1.184753894805908203e+01
2.523515479368255399e+01,2.433979618554752733e+01,2.679800462265943395e+01,7.213760449042946554e+00,1.856423256699562430e+01,1.489391326904296875e+01,1.215512752532958984e+01
2.303147453044294224e+01,2.218657232961906445e+01,2.460606831431267594e+01,7.080643270559957791e+00,1.948816357763941198e+01,1.354199409484863281e+01,1.173300027847290039e+01
2.200594873208736857e+01,2.090676899009871548e+01,2.256522820233882243e+01,5.726619479620932651e+00,1.995515334840369448e+01,1.097677230834960938e+01,1.176784515380859375e+01
1.659320902672684639e+01,1.676060255804145172e+01,2.437846786230846163e+01,1.657961528717108735e+01,2.597059275283594815e+01,2.192627906799316406e+01,1.592417240142822266e+01
1.609136736823820613e+01,1.143368898040932180e+01,9.913403052657974612e+00,1.949142859029552710e+01,4.029561927291551626e+01,5.761175155639648438e+00,1.244085311889648438e+01
1.243722386350224518e+01,8.149155731391543256e+00,8.338188187616509595e+00,2.035734107536010029e+01,4.184141052209420053e+01,4.670009613037109375e+00,1.210655927658081055e+01
1.178773565160695647e+01,7.460268242487131829e+00,7.232104175499874721e+00,1.994669691141694656e+01,4.201747704946038198e+01,6.949930191040039062e+00,1.193593025207519531e+01
2.449073034327777521e+01,2.025069669336598821e+01,1.815751746989546334e+01,7.806253287174309108e+00,2.968086872094499640e+01,8.883600234985351562e+00,1.812383174896240234e+01
3.973947453192924684e+01,3.582923074905529148e+01,3.198602442144036928e+01,1.945589101030810042e+01,2.858708248178420064e+01,2.484550476074218750e+01,1.554170131683349609e+01
3.847158085127786364e+01,3.423218494684854818e+01,2.972778251164223562e+01,1.969289716374531451e+01,3.043202375414631788e+01,2.529709815979003906e+01,1.567833900451660156e+01
2.279513880572192974e+01,1.591155258858117527e+01,6.866808994540747335e+00,1.081454709644877354e+01,3.921187617075262466e+01,2.161282539367675781e+01,1.006102085113525391e+01
2.336661405653795853e+01,1.712763276283647684e+01,9.138408635548620040e+00,1.203712951523756125e+01,3.739607855977705952e+01,2.119930267333984375e+01,9.255728721618652344e+00
2.063009825474266989e+01,1.456894249720885526e+01,8.119939086855838539e+00,1.331827051740262213e+01,3.874246117266513068e+01,1.878893852233886719e+01,9.690556526184082031e+00
2.118538592966949352e+01,1.552529882872409850e+01,9.965710843364982807e+00,1.500119770280392473e+01,3.811704131440623655e+01,1.774525642395019531e+01,1.043547153472900391e+01
2.064103189500003310e+01,1.543843313904528713e+01,1.062021361900187344e+01,1.559161223589538459e+01,3.718617256780279945e+01,1.562116622924804688e+01,1.072006225585937500e+01
1.956936149350407561e+01,1.404815350074177083e+01,9.320516672692271243e+00,1.556535782578588822e+01,3.879945380983595271e+01,1.692970275878906250e+01,1.093152999877929688e+01
1.737591796229819252e+01,1.184673625616936121e+01,7.758575975505085154e+00,1.536791477650990245e+01,3.984351503423894769e+01,1.782718658447265625e+01,1.156244516372680664e+01
1.542025465751773439e+01,1.069994944255608260e+01,8.518082498185558293e+00,1.578369200904663039e+01,3.871109225128260078e+01,1.596009254455566406e+01,1.255729198455810547e+01
1.331658103557077411e+01,8.583359777951319103e+00,7.471628060113960856e+00,1.672879342411798120e+01,4.043733508027030155e+01,1.334795951843261719e+01,1.292450428009033203e+01
1.256910905298064662e+01,7.887168052863186674e+00,6.573531232905834187e+00,1.684350150111261968e+01,4.071058802212920824e+01,1.115533828735351562e+01,1.381902217864990234e+01
1.175399459282657766e+01,7.070699756616853904e+00,5.501800093798453695e+00,1.625162992410192686e+01,4.076070824633458756e+01,1.198757171630859375e+01,1.352674007415771484e+01
1.392731081065534582e+01,8.918902748879478537e+00,6.002931055258810211e+00,1.482136480390468947e+01,3.970084541971785796e+01,1.013833999633789062e+01,1.357297897338867188e+01
1.483937849393671726e+01,9.204215906266812297e+00,4.752829089051918920e+00,1.404300890561543724e+01,4.058096427575478771e+01,1.150299072265625000e+01,1.277036190032958984e+01
1.614402415777259847e+01,1.089123674378257967e+01,6.901706658221707258e+00,1.448401943770228506e+01,3.905963302301249485e+01,1.325868606567382812e+01,1.268198490142822266e+01
1.509366093695371802e+01,1.040544053299682759e+01,7.644105190588144971e+00,1.539586400706927272e+01,3.848007118920053671e+01,1.105056762695312500e+01,1.329963684082031250e+01
1.431713968831155093e+01,9.210927228084230478e+00,5.913147021936805636e+00,1.536803730416078828e+01,4.006988411092678604e+01,8.817634582519531250e+00,1.403513431549072266e+01
1.431772425188982822e+01,8.820956975145861634e+00,5.224739646579513952e+00,1.519616587423315224e+01,4.114170496116283715e+01,8.436737060546875000e+00,1.462593078613281250e+01
1.599564899106120208e+01,1.039455388565478522e+01,6.093505073506967129e+00,1.511416212523318769e+01,4.053364730147749384e+01,1.068755149841308594e+01,1.385857582092285156e+01
1.637382828955157166e+01,1.052844626643887338e+01,5.776584476635099108e+00,1.576556204730330712e+01,4.143119989604429776e+01,1.047635078430175781e+01,1.324128150939941406e+01
1.620995204085762609e+01,1.055546676290000718e+01,5.746488788842932571e+00,1.476451899404432666e+01,4.033302621419136358e+01,8.744640350341796875e+00,1.358410358428955078e+01
1.664472770258841905e+01,1.130514363106899900e+01,6.747659160521517485e+00,1.496014375408063302e+01,3.925217723411824977e+01,1.008452415466308594e+01,1.339271068572998047e+01
1.722329546887279861e+01,1.222177943112322041e+01,7.718370638376423010e+00,1.531803723060494704e+01,3.808556749087978233e+01,1.169498443603515625e+01,1.256039857864379883e+01
1.736509096928493889e+01,1.241762196293711717e+01,7.345194106404518308e+00,1.445005126391086847e+01,3.728601107787392976e+01,1.347070693969726562e+01,1.235378742218017578e+01
1.692803065806134555e+01,1.204374909865693510e+01,7.193068380374796789e+00,1.423621829498544145e+01,3.722864955354548044e+01,1.126913070678710938e+01,1.344075679779052734e+01
1.775408773556127784e+01,1.230002902408681464e+01,6.356632298218295674e+00,1.322850989569571034e+01,3.794414440081677498e+01,1.262015342712402344e+01,1.377144336700439453e+01
1.855149555933915195e+01,1.247266340791273898e+01,5.405542089416840668e+00,1.233908632333877087e+01,3.900358638978517689e+01,1.367813110351562500e+01,1.387252330780029297e+01
1.698722138556169980e+01,1.050420446054240031e+01,2.761070705738992714e+00,1.121503980402020417e+01,4.035233206163849218e+01,1.355493545532226562e+01,1.343500137329101562e+01
1.614851041691762035e+01,9.828817249566734304e+00,2.837890055249599364e+00,1.128610573231672731e+01,4.033182658520818364e+01,1.187563896179199219e+01,1.426389932632446289e+01
4.540893914052377056e+01,4.312295639871285857e+01,4.206781658497666854e+01,7.176836787166478437e+00,1.040275051972151843e+01,2.850689888000488281e+01,8.451356887817382812e+00
4.567026206410641720e+01,4.330424948919009864e+01,4.196309131899315048e+01,7.496864116843074299e+00,1.038813378796858444e+01,3.041077613830566406e+01,7.672402858734130859e+00
4.627140915736447369e+01,4.406093162589898071e+01,4.338312665060875872e+01,7.833423624894924053e+00,8.980323985408547927e+00,3.102202415466308594e+01,7.313966751098632812e+00
4.035432599035261347e+01,4.081847000284110294e+01,4.821069213723934155e+01,2.099158186949025406e+01,1.045834387621727934e+01,1.956139564514160156e+01,1.327759742736816406e+01
3.784650578940150467e+01,3.878104507232909981e+01,4.667386879693643209e+01,2.271891477380643209e+01,1.126023805890847562e+01,2.013630867004394531e+01,1.345329046249389648e+01
3.783697196054315981e+01,3.855528243194092397e+01,4.594611735244826178e+01,2.133294389904413890e+01,1.147973332351109121e+01,1.999256134033203125e+01,1.383542060852050781e+01
3.915967836362480625e+01,3.930667649469464209e+01,4.566455127567952843e+01,2.088180900822362318e+01,1.206546590833154298e+01,2.071132659912109375e+01,1.364321231842041016e+01
3.910095556486788837e+01,3.972419752685873817e+01,4.705744286592615566e+01,2.130322483072048811e+01,1.049392513416558437e+01,1.945109367370605469e+01,1.406514167785644531e+01
4.018956647544598582e+01,4.057801050298164114e+01,4.748932255471036967e+01,1.976086666523205437e+01,9.716546252543242446e+00,1.873821258544921875e+01,1.489342927932739258e+01
4.166621547751098120e+01,4.197317797992688071e+01,4.900362838145542810e+01,2.003852392767475976e+01,8.720162764186543569e+00,1.838627815246582031e+01,1.519658327102661133e+01
4.076644079963554645e+01,4.153581765964232630e+01,4.937490431681500525e+01,2.008435568242258284e+01,7.894909441302805142e+00,2.016003608703613281e+01,1.459993362426757812e+01
4.219852352997640565e+01,4.332444380409181406e+01,5.236676898478107489e+01,2.154985940611808459e+01,6.060339913786327415e+00,1.857534408569335938e+01,1.544249057769775391e+01
4.139862309595628176e+01,4.253670045396903276e+01,5.142003665081125519e+01,2.109464473609311241e+01,6.770490304843330698e+00,1.779295921325683594e+01,1.515012741088867188e+01
4.104135156059479073e+01,4.252458271752718133e+01,5.213070508241649748e+01,2.285429230735186934e+01,6.710454246164437642e+00,1.575563430786132812e+01,1.614313840866088867e+01
2.940134037153157109e+01,2.704962375683289366e+01,2.793300367149267771e+01,1.724796431003723285e+01,2.553883839054117288e+01,9.893789291381835938e+00,1.869315147399902344e+01
3.633404753268609255e+01,3.308529597861357985e+01,2.888569634581882184e+01,2.185274698294676021e+00,1.914110582285372431e+01,2.245567321777343750e+01,1.072628736495971680e+01
3.635143188785664847e+01,3.325033140469822968e+01,2.940262542074687602e+01,1.864749667831152369e+00,1.835087064499958132e+01,2.138653755187988281e+01,1.025060653686523438e+01
1.561135230508740790e+01,1.320868654209475856e+01,1.358097680163631793e+01,1.999763235564193309e+01,3.433889700817042012e+01,7.520198822021484375e+00,1.621026515960693359e+01
1.558442151861119562e+01,1.342177158942232928e+01,1.417336430852483176e+01,1.956142397988297432e+01,3.347538618236632146e+01,7.536983489990234375e+00,1.672951221466064453e+01
1.598852674478422742e+01,1.435611403227794192e+01,1.581872465183880649e+01,2.018832466662980352e+01,3.215101339346317388e+01,7.411642074584960938e+00,1.653963088989257812e+01
1.471932195453579162e+01,1.339892579639385772e+01,1.546073468593505851e+01,1.972486775546123994e+01,3.189942935572489446e+01,7.098188400268554688e+00,1.684361457824707031e+01
1.497804509625997760e+01,1.314680920645888662e+01,1.447354679119840348e+01,1.836238477765020605e+01,3.232381189969797930e+01,7.241687774658203125e+00,1.736489534378051758e+01
1.302011299861085547e+01,1.193133032807726046e+01,1.453035476186018649e+01,1.958824081269666806e+01,3.229664506915063527e+01,6.790065765380859375e+00,1.755127191543579102e+01
4.766820455361554565e+01,4.572254159459474465e+01,4.765170721241547369e+01,1.564737881232360017e+01,1.353384468296282961e+01,2.653002738952636719e+01,9.477071762084960938e+00
4.746284789857963204e+01,4.525474829251132292e+01,4.615372932323899136e+01,1.481134811208310431e+01,1.477701668659834056e+01,2.657515525817871094e+01,8.869631290435791016e+00
4.451255757620931064e+01,4.215431919514551851e+01,4.213774735590303067e+01,1.473843541543271307e+01,1.674170360386465717e+01,2.599609375000000000e+01,8.572008609771728516e+00
4.372712505027170948e+01,4.123882953001930929e+01,4.066672593939563995e+01,1.378670380167904241e+01,1.753391967435065624e+01,2.563570976257324219e+01,9.178335666656494141e+00
4.236453324403161247e+01,3.970225711562940063e+01,3.844277458876393894e+01,1.359829511960608528e+01,1.872279419775332698e+01,2.689690589904785156e+01,8.727450370788574219e+00
4.304296243829350033e+01,4.048751884805679424e+01,3.935556841747165180e+01,1.248358351790139764e+01,1.709012923184350186e+01,2.776913642883300781e+01,8.081929683685302734e+00
1.265997853693802178e+01,7.111650764644769751e+00,7.183608451398154848e+00,1.812211937061446321e+01,4.414433692588112734e+01,1.778935432434082031e+01,1.434802293777465820e+01
1.242480936875904973e+01,6.743971430538557854e+00,6.327115629250155138e+00,1.683861382573716625e+01,4.385563773416321709e+01,1.700040817260742188e+01,1.459331989288330078e+01
1.085925049180328550e+01,5.714965765163492861e+00,6.492998194520158250e+00,1.770807885001757853e+01,4.366947752849603859e+01,1.836045265197753906e+01,1.432882308959960938e+01
1.187774525581101059e+01,7.094809443631882040e+00,7.390471466992480032e+00,1.707483529077400775e+01,4.164520055105104746e+01,1.721210479736328125e+01,1.368129014968872070e+01
1.226601029791327235e+01,7.419916000990703253e+00,8.014445292437425650e+00,1.722146969875100098e+01,4.176293729511350250e+01,1.862121582031250000e+01,1.434099674224853516e+01
1.302029071661799442e+01,8.207881064686594286e+00,8.646438458014017669e+00,1.671453655562405771e+01,4.097196274083768230e+01,1.796665191650390625e+01,1.461063385009765625e+01
1.311520655269151447e+01,7.995262855169949390e+00,8.177900338211189890e+00,1.600673967497544936e+01,4.142295505471201977e+01,1.903134346008300781e+01,1.463441848754882812e+01
1.338282169154508416e+01,8.565350344871495381e+00,8.897262740671457948e+00,1.563352049757785167e+01,4.018404745661223387e+01,1.674070358276367188e+01,1.428667545318603516e+01
1.261702075908964282e+01,7.283395132139599326e+00,6.943023568459027572e+00,1.520905671537612136e+01,4.176974827600496099e+01,1.633342742919921875e+01,1.486615180969238281e+01
1.349530654848988043e+01,8.041324639178753841e+00,7.118521738534041354e+00,1.398680353906559759e+01,4.099459281292610768e+01,1.590620994567871094e+01,1.482760906219482422e+01
1.293966244439298485e+01,7.640943126804133456e+00,6.663811846715946174e+00,1.319783984239333741e+01,4.032205743764937012e+01,1.801680564880371094e+01,1.448040008544921875e+01
1.298790928879719253e+01,7.532593939419353291e+00,6.345334536221952426e+00,1.368182952067399860e+01,4.104082524812503863e+01,2.021611213684082031e+01,1.347488403320312500e+01
1.333773049054480531e+01,7.538208637814153512e+00,4.928297412534731414e+00,1.270840174165476455e+01,4.124008226235122265e+01,2.042028427124023438e+01,1.327715873718261719e+01
3.696771970537714935e+01,3.508929877414240650e+01,3.717522905289562374e+01,1.299337043008337389e+01,2.033358893768865272e+01,1.391297340393066406e+01,1.770372986793518066e+01
3.543016738364447349e+01,3.359930549500143115e+01,3.586239290964303450e+01,1.252086876571243579e+01,2.055942198717621494e+01,1.214776039123535156e+01,1.802473545074462891e+01
3.610116235868357393e+01,3.463721559726671018e+01,3.762994481952043202e+01,1.327613166126020516e+01,1.900789315809242197e+01,1.420347213745117188e+01,1.809541225433349609e+01
3.480572948601843564e+01,3.309998399442514483e+01,3.544904231439166864e+01,1.343347941449931859e+01,2.023904437159398029e+01,1.694361686706542969e+01,1.750217795372009277e+01
3.547564341852390868e+01,3.386280073972960025e+01,3.647859383056372451e+01,1.273024733236649197e+01,1.958310488014060979e+01,1.619255065917968750e+01,1.801010608673095703e+01
3.585579528711220831e+01,3.441854965184257509e+01,3.739660320539118743e+01,1.315142974445874025e+01,1.885520291285890693e+01,1.716700553894042969e+01,1.840762138366699219e+01
3.599018665335061939e+01,3.416802786904990086e+01,3.623007795961535038e+01,1.298548115362932087e+01,2.010505899452314083e+01,1.526057243347167969e+01,1.826365232467651367e+01
3.574151473586513106e+01,3.387507284030857591e+01,3.575917606134552074e+01,1.195654141381620228e+01,1.997121350014745644e+01,1.526374816894531250e+01,1.774636268615722656e+01
3.543401500548122129e+01,3.306090040473876712e+01,3.353538709279250440e+01,1.065250888719098299e+01,2.129737931209424318e+01,1.730000495910644531e+01,1.784915685653686523e+01
3.610158705834800941e+01,3.385849227356222002e+01,3.430004799163464213e+01,1.010335893766646720e+01,1.993580353335179112e+01,1.647852897644042969e+01,1.825052261352539062e+01
3.486966800063476768e+01,3.238467075118212080e+01,3.204455924009370449e+01,9.966609434189384942e+00,2.083996092633714170e+01,1.581636428833007812e+01,1.752415418624877930e+01
