-1.698089480400085449e+00,-1.322685331106185913e-01,3.593772053718566895e-01,-1.912709116935729980e+00,7.075126469135284424e-02,-7.509222626686096191e-01
1.494754433631896973e+00,1.792191028594970703e+00,2.328325033187866211e+00,-9.697735905647277832e-01,1.387090086936950684e-01,6.917182803153991699e-01
1.635564416646957397e-01,1.276887416839599609e+00,4.207936525344848633e-01,3.085670769214630127e-01,-9.465423226356506348e-01,4.294309616088867188e-01
2.220972478389739990e-01,1.333319306373596191e+00,3.242796957492828369e-01,4.875828027725219727e-01,-9.929170012474060059e-01,4.983489513397216797e-01
8.300058543682098389e-02,1.457692265510559082e+00,3.704776167869567871e-01,3.790869712829589844e-01,-9.563508033752441406e-01,2.773059606552124023e-01
2.168406546115875244e-01,1.613553881645202637e+00,4.817196130752563477e-01,1.909417659044265747e-01,-1.095262527465820312e+00,9.869299829006195068e-02
1.597839593887329102e-01,1.607226729393005371e+00,2.387326657772064209e-01,1.012446805834770203e-01,-1.186458349227905273e+00,-5.961990100331604481e-04
5.606311932206153870e-02,1.653435707092285156e+00,1.857429891824722290e-01,2.482061684131622314e-01,-1.025663971900939941e+00,6.123507395386695862e-02
-1.850674748420715332e-01,1.890698194503784180e+00,1.427976638078689575e-01,2.145520597696304321e-01,-1.236642360687255859e+00,3.504476323723793030e-02
-2.370386570692062378e-01,6.855170130729675293e-01,-9.143941402435302734e-01,-1.283921718597412109e+00,2.470507323741912842e-01,3.533193171024322510e-01
-1.503220647573471069e-01,5.533655285835266113e-01,-9.769037961959838867e-01,-1.460790038108825684e+00,3.840312063694000244e-01,1.471369862556457520e-01
-1.829333305358886719e-01,7.725325226783752441e-01,-7.906634807586669922e-01,-1.482447862625122070e+00,3.228614032268524170e-01,-1.925452426075935364e-02
-3.229015469551086426e-01,7.719112038612365723e-01,-9.681975841522216797e-01,-1.521251440048217773e+00,2.908013761043548584e-01,-5.514033883810043335e-02
-5.653262734413146973e-01,7.458429336547851562e-01,-8.507540822029113770e-01,-1.364980459213256836e+00,2.354221194982528687e-01,1.430095881223678589e-01
-7.180290818214416504e-01,9.539907574653625488e-01,-8.477041721343994141e-01,-1.488893032073974609e+00,4.368739724159240723e-01,-7.691963016986846924e-02
-1.418210148811340332e+00,-1.873292684555053711e+00,-1.311411261558532715e-01,-8.188682794570922852e-01,1.136194348335266113e+00,4.735949039459228516e-01
-1.046034574508666992e+00,-1.423445224761962891e+00,6.410125494003295898e-01,2.952376604080200195e-01,5.089401602745056152e-01,1.139897227287292480e+00
-8.381298780441284180e-01,-1.551394939422607422e+00,7.279115319252014160e-01,9.195864200592041016e-02,4.235067963600158691e-01,1.130564928054809570e+00
-9.131528735160827637e-01,-1.356047511100769043e+00,7.371238470077514648e-01,2.381572574377059937e-01,5.614704489707946777e-01,1.324203252792358398e+00
-1.101382255554199219e+00,-1.407515048980712891e+00,9.578453302383422852e-01,4.088333249092102051e-01,3.603239357471466064e-01,1.175080060958862305e+00
-1.039320468902587891e+00,-1.512809395790100098e+00,9.882948994636535645e-01,4.529277682304382324e-01,5.310150384902954102e-01,1.231882691383361816e+00
-1.135226368904113770e+00,-1.346449732780456543e+00,9.289732575416564941e-01,2.140172570943832397e-01,6.157845258712768555e-01,1.132173180580139160e+00
-1.277342796325683594e+00,-1.507672786712646484e+00,8.504213094711303711e-01,3.108225464820861816e-01,7.197569608688354492e-01,9.149725437164306641e-01
-1.238503932952880859e+00,-1.359859943389892578e+00,9.534555673599243164e-01,3.626737594604492188e-01,4.738601744174957275e-01,8.029757738113403320e-01
-1.197435259819030762e+00,-1.550874710083007812e+00,8.662742972373962402e-01,2.311941534280776978e-01,2.652994394302368164e-01,8.129515051841735840e-01
-1.041663169860839844e+00,-1.656405210494995117e+00,8.372271656990051270e-01,2.155975252389907837e-01,2.879970520734786987e-02,6.450151801109313965e-01
-8.587318658828735352e-01,-1.580035924911499023e+00,7.054916620254516602e-01,1.134857349097728729e-02,-1.431816965341567993e-01,7.065811753273010254e-01
-8.353301286697387695e-01,-1.574406385421752930e+00,6.472871303558349609e-01,-1.551537960767745972e-01,9.569995105266571045e-02,6.817901134490966797e-01
-9.196875095367431641e-01,-1.412907719612121582e+00,8.777523040771484375e-01,9.232521057128906250e-02,2.353216111660003662e-01,8.772106766700744629e-01
-1.012591123580932617e+00,-1.498276591300964355e+00,8.477903604507446289e-01,-1.543710976839065552e-01,-1.127061154693365097e-02,6.320379972457885742e-01
-7.848088145256042480e-01,-1.679963946342468262e+00,6.078671813011169434e-01,-1.078195031732320786e-02,-2.463469058275222778e-01,6.311349272727966309e-01
-6.606086492538452148e-01,-1.648768901824951172e+00,6.776489615440368652e-01,4.658358916640281677e-02,-3.159645795822143555e-01,6.334563493728637695e-01
-8.795247673988342285e-01,-1.710049271583557129e+00,7.563785910606384277e-01,-1.143299639225006104e-01,-2.362397015094757080e-01,4.098535478115081787e-01
-8.476923704147338867e-01,-1.632643580436706543e+00,8.830851316452026367e-01,-1.572542637586593628e-01,-2.448447421193122864e-02,2.062318325042724609e-01
-9.781926274299621582e-01,-1.664811849594116211e+00,9.676479101181030273e-01,-9.322777390480041504e-03,-9.911657869815826416e-02,8.725998550653457642e-02
-1.165508031845092773e+00,-1.911039233207702637e+00,8.292873501777648926e-01,1.588628143072128296e-01,7.979798316955566406e-02,2.673832513391971588e-02
-9.803977012634277344e-01,-1.715765595436096191e+00,1.040210485458374023e+00,1.286118924617767334e-01,3.211718499660491943e-01,-1.708977222442626953e-01
-9.891158342361450195e-01,-1.523159146308898926e+00,8.455170989036560059e-01,-1.017675325274467468e-01,2.870468497276306152e-01,2.959899231791496277e-02
-1.126864671707153320e+00,-1.700154066085815430e+00,1.062530994415283203e+00,-2.704118788242340088e-01,4.009862244129180908e-01,1.319846231490373611e-02
-1.088806033134460449e+00,-1.636530280113220215e+00,1.216549158096313477e+00,-9.974126517772674561e-02,3.376619517803192139e-01,7.932350039482116699e-02
-8.956871628761291504e-01,-1.570805549621582031e+00,1.337338209152221680e+00,-3.294863998889923096e-01,2.369270175695419312e-01,-1.700529456138610840e-01
-6.756960749626159668e-01,-1.359294056892395020e+00,1.514551162719726562e+00,-3.285017013549804688e-01,3.850069344043731689e-01,-2.493431121110916138e-01
-9.176339507102966309e-01,-1.122961997985839844e+00,1.547127604484558105e+00,-3.823513686656951904e-01,2.890362143516540527e-01,-3.786139935255050659e-02
-8.869890570640563965e-01,-1.243299841880798340e+00,1.375810623168945312e+00,-5.157472491264343262e-01,4.255666136741638184e-01,2.097379267215728760e-01
-9.774813652038574219e-01,-1.144331812858581543e+00,1.126345515251159668e+00,-5.345538854598999023e-01,4.006350934505462646e-01,2.507557272911071777e-01
-1.098388671875000000e+00,-1.157141327857971191e+00,9.903624057769775391e-01,-4.377111494541168213e-01,3.740544319152832031e-01,1.303047500550746918e-02
-1.318667888641357422e+00,-9.220513701438903809e-01,9.414377212524414062e-01,-4.681769013404846191e-01,1.843796223402023315e-01,1.330117285251617432e-01
-1.113680481910705566e+00,-7.020266056060791016e-01,7.262040972709655762e-01,-2.182364761829376221e-01,2.658047080039978027e-01,-9.747550636529922485e-02
-1.088009715080261230e+00,-5.635643601417541504e-01,8.310857415199279785e-01,-6.167276296764612198e-03,2.171568274497985840e-01,8.474967442452907562e-03
-1.078835248947143555e+00,-3.847159445285797119e-01,6.555627584457397461e-01,-4.022588580846786499e-02,3.718447089195251465e-01,-7.752312719821929932e-02
-1.120636343955993652e+00,-4.314046502113342285e-01,8.522405028343200684e-01,-1.786727756261825562e-01,4.157910645008087158e-01,-2.901248335838317871e-01
-1.086809039115905762e+00,-4.121274948120117188e-01,1.089623212814331055e+00,-3.903934657573699951e-01,4.073570966720581055e-01,-9.795480221509933472e-02
-1.175522208213806152e+00,-4.994284212589263916e-01,1.205679893493652344e+00,-6.058169603347778320e-01,3.611167669296264648e-01,-2.754336893558502197e-01
-1.022659540176391602e+00,-2.579011917114257812e-01,9.590167999267578125e-01,-7.321460247039794922e-01,5.661098361015319824e-01,-3.958559334278106689e-01
-1.026211023330688477e+00,-3.300282955169677734e-01,8.970312476158142090e-01,-5.823966264724731445e-01,7.573770284652709961e-01,-5.214661359786987305e-01
-1.173565149307250977e+00,-4.870545566082000732e-01,7.634359598159790039e-01,-6.811829805374145508e-01,8.997275829315185547e-01,-5.363234877586364746e-01
-9.350383281707763672e-01,-7.329647541046142578e-01,7.902897596359252930e-01,-6.749969124794006348e-01,6.970098018646240234e-01,-6.470291018486022949e-01
7.026535868644714355e-01,1.196726337075233459e-01,8.884096145629882812e-01,-3.053869009017944336e-01,8.272563815116882324e-01,2.849915623664855957e-01
5.472472310066223145e-01,2.085751146078109741e-01,1.006119608879089355e+00,-4.097152352333068848e-01,9.919590950012207031e-01,3.460542857646942139e-01
3.772040307521820068e-01,2.763462960720062256e-01,1.210732579231262207e+00,-5.287793874740600586e-01,1.113049149513244629e+00,1.887060701847076416e-01
4.691735208034515381e-01,8.820136636495590210e-02,1.409141302108764648e+00,-4.743935763835906982e-01,1.006166696548461914e+00,2.840471863746643066e-01
4.763500690460205078e-01,2.827078476548194885e-02,1.590463161468505859e+00,-2.943363189697265625e-01,8.131782412528991699e-01,3.673564791679382324e-01
7.184931635856628418e-01,-1.833121925592422485e-01,1.395732164382934570e+00,-1.088328957557678223e-01,7.535880804061889648e-01,3.059700429439544678e-01
5.850943326950073242e-01,-3.176012039184570312e-01,1.306512117385864258e+00,-1.541985869407653809e-01,7.465459108352661133e-01,5.245402455329895020e-01
5.677276253700256348e-01,-1.962251365184783936e-01,1.394075155258178711e+00,3.752398118376731873e-02,6.300111413002014160e-01,6.705921888351440430e-01
6.471449732780456543e-01,-1.165677383542060852e-01,1.177304267883300781e+00,-2.972924336791038513e-02,7.943677306175231934e-01,7.339474558830261230e-01
4.481526315212249756e-01,-2.265571355819702148e-01,1.006076097488403320e+00,-1.319712400436401367e-01,9.876777529716491699e-01,8.666947484016418457e-01
5.546001195907592773e-01,8.758504875004291534e-03,1.005862832069396973e+00,-1.294174641370773315e-01,8.326511383056640625e-01,1.088063120841979980e+00
3.963766098022460938e-01,-2.232566028833389282e-01,8.181438446044921875e-01,-1.923925578594207764e-01,7.959181666374206543e-01,1.306194663047790527e+00
5.628427863121032715e-01,-6.665856391191482544e-02,7.845131754875183105e-01,-2.071798294782638550e-01,5.600799322128295898e-01,1.318262457847595215e+00
3.897167146205902100e-01,-2.808124423027038574e-01,7.034190893173217773e-01,-9.915457665920257568e-02,6.980015635490417480e-01,1.240839838981628418e+00
3.573440313339233398e-01,-4.831662178039550781e-01,8.221685886383056641e-01,-2.454433590173721313e-01,8.461480736732482910e-01,1.150443911552429199e+00
2.917499244213104248e-01,-3.298075795173645020e-01,8.295511007308959961e-01,-3.820025324821472168e-01,1.003385782241821289e+00,9.220607280731201172e-01
4.238734543323516846e-01,-4.982849657535552979e-01,6.089233160018920898e-01,-3.865913450717926025e-01,8.395260572433471680e-01,8.060117363929748535e-01
2.896174788475036621e-01,-2.712252140045166016e-01,5.852299928665161133e-01,-3.662275969982147217e-01,6.036896109580993652e-01,9.082812666893005371e-01
4.959908127784729004e-01,-1.712715625762939453e-01,6.219820380210876465e-01,-1.346882879734039307e-01,5.933050513267517090e-01,8.060877919197082520e-01
5.458233952522277832e-01,-1.082814261317253113e-01,6.918635368347167969e-01,-1.661425232887268066e-01,4.659416079521179199e-01,6.207271218299865723e-01
6.023032665252685547e-01,1.361928582191467285e-01,7.880274057388305664e-01,-3.453809320926666260e-01,4.454412758350372314e-01,8.536799550056457520e-01
7.680947780609130859e-01,-3.347239270806312561e-02,9.393440485000610352e-01,-5.826693773269653320e-01,6.169148683547973633e-01,8.453465700149536133e-01
8.115757703781127930e-01,-2.451181411743164062e-01,1.010793685913085938e+00,-3.633261919021606445e-01,4.059860408306121826e-01,9.188601374626159668e-01
7.286294102668762207e-01,-9.517757594585418701e-02,1.044018030166625977e+00,-1.503936052322387695e-01,1.857693642377853394e-01,9.662256240844726562e-01
5.681124329566955566e-01,-3.060267269611358643e-01,1.281201839447021484e+00,3.330773487687110901e-02,2.936300039291381836e-01,9.268732666969299316e-01
5.382766127586364746e-01,-3.528193831443786621e-01,1.312418699264526367e+00,-1.939431726932525635e-01,2.558694481849670410e-01,7.640225887298583984e-01
7.188525795936584473e-01,-5.797067880630493164e-01,1.224098563194274902e+00,-1.581543833017349243e-01,3.510713577270507812e-01,6.585884690284729004e-01
7.218763232231140137e-01,-3.734069466590881348e-01,1.193992495536804199e+00,-3.771819472312927246e-01,5.240465402603149414e-01,6.839309930801391602e-01
8.100332021713256836e-01,-4.706259071826934814e-01,1.198680639266967773e+00,-3.176822662353515625e-01,4.426519274711608887e-01,8.339557647705078125e-01
1.028723001480102539e+00,-2.562694847583770752e-01,1.049995541572570801e+00,-2.451554089784622192e-01,2.244126498699188232e-01,8.888124227523803711e-01
1.023129105567932129e+00,-4.824991822242736816e-01,1.033149003982543945e+00,-2.314295023679733276e-01,3.555057346820831299e-01,9.965133666992187500e-01
9.362163543701171875e-01,-2.897064387798309326e-01,1.102983117103576660e+00,-6.075367704033851624e-02,1.229941025376319885e-01,1.022282719612121582e+00
7.191576361656188965e-01,-4.391029477119445801e-01,1.264045476913452148e+00,7.703828811645507812e-02,2.579694092273712158e-01,1.023102641105651855e+00
4.826193451881408691e-01,-5.692027807235717773e-01,1.039511561393737793e+00,1.321687251329421997e-01,2.931455969810485840e-01,9.283164143562316895e-01
3.135611712932586670e-01,-3.209793567657470703e-01,1.088533759117126465e+00,2.455583065748214722e-01,2.945649325847625732e-01,7.302271127700805664e-01
1.599459201097488403e-01,-4.038060307502746582e-01,1.123146653175354004e+00,4.382014870643615723e-01,5.803875997662544250e-02,6.588072776794433594e-01
9.571035951375961304e-02,-4.052423238754272461e-01,1.023484230041503906e+00,5.026189684867858887e-01,2.945946455001831055e-01,7.768185138702392578e-01
8.776506409049034119e-03,-6.139428615570068359e-01,1.017773985862731934e+00,6.689466238021850586e-01,2.972998321056365967e-01,8.537904024124145508e-01
-1.284682843834161758e-02,-7.898826003074645996e-01,1.027303218841552734e+00,8.331092596054077148e-01,1.444425582885742188e-01,7.357625961303710938e-01
-2.241718173027038574e-01,-5.948862433433532715e-01,1.172482490539550781e+00,6.554022431373596191e-01,-4.413238540291786194e-02,9.040874838829040527e-01
-4.172079563140869141e-01,-3.863680958747863770e-01,9.482720494270324707e-01,7.633697390556335449e-01,-2.720045447349548340e-01,9.543394446372985840e-01
-2.376270145177841187e-01,-5.956188440322875977e-01,9.918228387832641602e-01,7.029759883880615234e-01,-1.144864484667778015e-01,1.019547820091247559e+00
-1.280396729707717896e-01,-6.500891447067260742e-01,7.730153799057006836e-01,7.774230241775512695e-01,-4.443526268005371094e-02,9.247617721557617188e-01
-2.388046979904174805e-01,-7.480529546737670898e-01,9.337383508682250977e-01,5.442308187484741211e-01,3.739370405673980713e-02,1.071765422821044922e+00
-9.387594461441040039e-02,-7.016505599021911621e-01,1.154147267341613770e+00,6.629434227943420410e-01,1.564548015594482422e-01,1.224919676780700684e+00
-2.998439222574234009e-02,-6.714712977409362793e-01,1.307621598243713379e+00,6.478675603866577148e-01,1.660046279430389404e-01,1.329263448715209961e+00
-9.784913808107376099e-02,-6.962087154388427734e-01,1.175178766250610352e+00,6.129133105278015137e-01,2.912338078022003174e-01,1.466925144195556641e+00
9.934580326080322266e-02,-8.664957284927368164e-01,1.225571990013122559e+00,4.465290009975433350e-01,3.809932768344879150e-01,1.348000526428222656e+00
1.231177821755409241e-01,-1.064986586570739746e+00,1.308958649635314941e+00,2.804877758026123047e-01,4.465553164482116699e-01,1.252278804779052734e+00
3.043507337570190430e-01,-9.756627082824707031e-01,1.364365935325622559e+00,5.197824835777282715e-01,5.314629077911376953e-01,1.151471853256225586e+00
1.954200863838195801e-01,-1.086719989776611328e+00,1.535749316215515137e+00,4.294144511222839355e-01,5.213969349861145020e-01,1.181320190429687500e+00
-1.392719984054565430e+00,-3.719333410263061523e-01,1.569798231124877930e+00,7.344781160354614258e-01,9.720174670219421387e-01,4.554456174373626709e-01
-1.548104286193847656e+00,-5.738862156867980957e-01,1.805166602134704590e+00,9.150933027267456055e-01,9.494025707244873047e-01,7.010242342948913574e-01
-1.336759328842163086e+00,-7.959110736846923828e-01,1.687702655792236328e+00,8.025757670402526855e-01,7.974317669868469238e-01,7.918004393577575684e-01
-1.197069287300109863e+00,-8.351841568946838379e-01,1.859254002571105957e+00,6.097086071968078613e-01,9.461649060249328613e-01,7.705958485603332520e-01
-1.113391041755676270e+00,-6.940183043479919434e-01,1.886802434921264648e+00,6.709477901458740234e-01,8.362668156623840332e-01,5.954727530479431152e-01
-1.073687553405761719e+00,-8.578062653541564941e-01,1.717997550964355469e+00,5.573858022689819336e-01,6.735303997993469238e-01,5.454446673393249512e-01
-1.112269401550292969e+00,-6.716957092285156250e-01,1.723056793212890625e+00,4.692385196685791016e-01,8.271046280860900879e-01,6.764675378799438477e-01
-1.029516220092773438e+00,-4.877378642559051514e-01,1.959112763404846191e+00,3.789681494235992432e-01,8.748233914375305176e-01,4.571194350719451904e-01
-8.831076622009277344e-01,-5.776157975196838379e-01,1.910813450813293457e+00,5.574886798858642578e-01,1.047109365463256836e+00,5.481138229370117188e-01
-8.021239042282104492e-01,-4.754835963249206543e-01,2.115933656692504883e+00,6.673957109451293945e-01,1.185356736183166504e+00,6.259863972663879395e-01
-1.809733033180236816e+00,1.326694965362548828e+00,5.827565789222717285e-01,-2.409652918577194214e-01,5.121275037527084351e-02,1.774365067481994629e+00
-1.972878336906433105e+00,1.542585849761962891e+00,6.272471547126770020e-01,-3.198066055774688721e-01,-1.686110496520996094e-01,1.762295007705688477e+00
-1.615350842475891113e+00,1.451639056205749512e+00,-4.741945862770080566e-01,-1.081771373748779297e+00,-4.171028435230255127e-01,8.871008157730102539e-01
-1.673148036003112793e+00,1.328235387802124023e+00,-4.244990646839141846e-01,-8.585133552551269531e-01,-4.623403251171112061e-01,9.272461533546447754e-01
-1.838614344596862793e+00,1.395578145980834961e+00,-3.821440041065216064e-01,-1.044063806533813477e+00,-2.575414776802062988e-01,7.460395693778991699e-01
-1.753879666328430176e+00,1.247941255569458008e+00,-4.254805743694305420e-01,-1.256677508354187012e+00,-3.449498414993286133e-01,5.126650929450988770e-01
-1.643641948699951172e+00,1.102245092391967773e+00,-3.025087714195251465e-01,-1.297430038452148438e+00,-3.456845581531524658e-01,4.322558343410491943e-01
-1.484508872032165527e+00,9.954004883766174316e-01,-3.222572207450866699e-01,-1.482933878898620605e+00,-4.161795079708099365e-01,4.207295775413513184e-01
-1.363298058509826660e+00,9.865722656250000000e-01,-1.417909115552902222e-01,-1.271976709365844727e+00,-5.388354659080505371e-01,6.548188924789428711e-01
-1.228283524513244629e+00,1.090216875076293945e+00,9.053754061460494995e-02,-1.407927274703979492e+00,-3.235817551612854004e-01,8.448247909545898438e-01
-1.468305230140686035e+00,1.249861001968383789e+00,1.734016984701156616e-01,-1.286400794982910156e+00,-8.895997703075408936e-02,7.476602196693420410e-01
-1.717624425888061523e+00,1.036041617393493652e+00,3.427108228206634521e-01,-1.501899123191833496e+00,-1.597753465175628662e-01,9.210559129714965820e-01
-1.951706528663635254e+00,1.012762308120727539e+00,1.138512641191482544e-01,-1.295455217361450195e+00,-2.007270604372024536e-01,1.007565975189208984e+00
-2.161241292953491211e+00,1.031606316566467285e+00,-9.146434813737869263e-02,-1.535969972610473633e+00,-1.159334853291511536e-01,1.103355169296264648e+00
-2.196562767028808594e+00,1.115454912185668945e+00,-1.327104419469833374e-01,-1.735922217369079590e+00,-1.064521074295043945e-01,1.301484227180480957e+00
-2.020646095275878906e+00,1.212097287178039551e+00,-2.699832916259765625e-01,-1.514458537101745605e+00,-2.390983104705810547e-01,1.381321072578430176e+00
-2.179040908813476562e+00,1.080709457397460938e+00,-3.869709968566894531e-01,-1.481799125671386719e+00,-1.207599267363548279e-01,1.132524371147155762e+00
-2.355223655700683594e+00,1.206500291824340820e+00,-5.990336537361145020e-01,-1.299004316329956055e+00,-2.440072745084762573e-01,1.122110486030578613e+00
-2.344265699386596680e+00,1.378435254096984863e+00,-3.686479628086090088e-01,-1.437189936637878418e+00,-2.235185652971267700e-01,1.128421783447265625e+00
-2.170191526412963867e+00,1.399930953979492188e+00,-6.149640083312988281e-01,-1.342604517936706543e+00,-1.323425620794296265e-01,1.223050117492675781e+00
-2.229269742965698242e+00,1.163180947303771973e+00,-4.467406272888183594e-01,-1.491657853126525879e+00,-1.536389291286468506e-01,1.278094291687011719e+00
-2.024462938308715820e+00,1.060477614402770996e+00,-4.283817708492279053e-01,-1.448560595512390137e+00,-3.383941650390625000e-01,1.491912245750427246e+00
-1.820627331733703613e+00,9.255869984626770020e-01,-1.805957704782485962e-01,-1.482306718826293945e+00,-4.099940359592437744e-01,1.374387979507446289e+00
-1.907399177551269531e+00,8.708349466323852539e-01,-2.823998918756842613e-03,-1.440013051033020020e+00,-3.784090280532836914e-01,1.554745316505432129e+00
-1.677563548088073730e+00,7.709980010986328125e-01,-1.200878173112869263e-01,-1.585235357284545898e+00,-2.915950715541839600e-01,1.600656390190124512e+00
-1.917548537254333496e+00,7.268726229667663574e-01,-4.003753885626792908e-03,-1.527130126953125000e+00,-5.097079277038574219e-01,1.612532973289489746e+00
-1.783116579055786133e+00,8.239725232124328613e-01,7.994662970304489136e-02,-1.395585298538208008e+00,-2.868809401988983154e-01,1.382905244827270508e+00
-1.936443686485290527e+00,1.040571928024291992e+00,-7.096588611602783203e-02,-1.147178888320922852e+00,-2.628954052925109863e-01,1.144170999526977539e+00
-2.030112266540527344e+00,8.513896465301513672e-01,6.359103322029113770e-02,-9.369152188301086426e-01,-4.854214489459991455e-01,1.361295580863952637e+00
-1.893492937088012695e+00,7.328462600708007812e-01,1.454387307167053223e-01,-9.948547482490539551e-01,-6.169778108596801758e-01,1.250788331031799316e+00
-1.846742987632751465e+00,8.306396007537841797e-01,2.916215956211090088e-01,-1.117089390754699707e+00,-4.936821162700653076e-01,1.423520922660827637e+00
-1.854751586914062500e+00,7.542595267295837402e-01,3.087609410285949707e-01,-1.043972730636596680e+00,-4.573254585266113281e-01,1.236798763275146484e+00
-2.070745229721069336e+00,9.502567052841186523e-01,5.234952569007873535e-01,-1.129500031471252441e+00,-6.219063997268676758e-01,1.039406776428222656e+00
-1.899335622787475586e+00,1.120717525482177734e+00,5.726493597030639648e-01,-1.331515908241271973e+00,-4.088052809238433838e-01,1.120226740837097168e+00
-2.033332347869873047e+00,8.993711471557617188e-01,6.993719339370727539e-01,-1.248681545257568359e+00,-4.856290519237518311e-01,1.145265579223632812e+00
-1.955573678016662598e+00,8.245297074317932129e-01,5.534688234329223633e-01,-1.403143644332885742e+00,-2.864867448806762695e-01,1.089425683021545410e+00
-1.990956783294677734e+00,1.045864105224609375e+00,4.777716696262359619e-01,-1.200878977775573730e+00,-5.001668334007263184e-01,1.045125126838684082e+00
-2.042070627212524414e+00,1.054926633834838867e+00,4.901955723762512207e-01,-1.262897610664367676e+00,-6.921370625495910645e-01,1.268386006355285645e+00
-1.873752593994140625e+00,9.919942617416381836e-01,3.409517407417297363e-01,-1.109122157096862793e+00,-5.472595095634460449e-01,1.273140549659729004e+00
-1.629156589508056641e+00,7.669419050216674805e-01,2.941303551197052002e-01,-1.039243221282958984e+00,-4.230604767799377441e-01,1.090871810913085938e+00
-1.428150773048400879e+00,6.612547039985656738e-01,3.477821946144104004e-01,-9.886844754219055176e-01,-2.948048412799835205e-01,1.261574268341064453e+00
-1.605706334114074707e+00,7.154585123062133789e-01,2.197629809379577637e-01,-9.735429883003234863e-01,-5.191000699996948242e-01,1.447501301765441895e+00
-1.739509344100952148e+00,9.076642394065856934e-01,2.314277142286300659e-01,-7.451239228248596191e-01,-2.742220759391784668e-01,1.456909298896789551e+00
-1.698532819747924805e+00,1.035348534584045410e+00,2.590905427932739258e-01,-7.785388231277465820e-01,-3.253039419651031494e-01,1.411498427391052246e+00
-1.551201581954956055e+00,1.258029222488403320e+00,4.714202582836151123e-01,-8.140500783920288086e-01,-1.364592313766479492e-01,1.395932674407958984e+00
-1.420204162597656250e+00,1.260834574699401855e+00,6.944984793663024902e-01,-9.482353925704956055e-01,6.098495423793792725e-02,1.367976784706115723e+00
-1.620632052421569824e+00,1.403743267059326172e+00,7.823864221572875977e-01,-1.108463644981384277e+00,1.646551787853240967e-01,1.290296673774719238e+00
-1.632282614707946777e+00,1.550535321235656738e+00,7.022774219512939453e-01,-1.247321605682373047e+00,1.185073032975196838e-01,1.051964521408081055e+00
-1.507706761360168457e+00,1.622634887695312500e+00,7.378308773040771484e-01,-1.412451505661010742e+00,-1.942865177989006042e-02,8.257796764373779297e-01
-1.352507114410400391e+00,1.485374450683593750e+00,6.104182600975036621e-01,-1.435359358787536621e+00,1.736278878524899483e-03,6.288537979125976562e-01
-1.162242174148559570e+00,1.669476389884948730e+00,7.548029422760009766e-01,-1.243037462234497070e+00,-5.571455508470535278e-02,5.308381915092468262e-01
-1.059682726860046387e+00,1.894930243492126465e+00,5.781295895576477051e-01,-1.006021618843078613e+00,-1.560680754482746124e-02,5.931551456451416016e-01
-1.259347200393676758e+00,2.066127061843872070e+00,6.306568384170532227e-01,-1.223777532577514648e+00,-1.301514804363250732e-01,4.374473392963409424e-01
1.759925782680511475e-01,5.911492109298706055e-01,2.152741193771362305e+00,8.599131703376770020e-01,4.832002222537994385e-01,3.746832609176635742e-01
4.045076966285705566e-01,6.693438291549682617e-01,2.286667585372924805e+00,7.539845108985900879e-01,3.344253301620483398e-01,5.663276314735412598e-01
6.243652701377868652e-01,5.066735148429870605e-01,2.400551557540893555e+00,7.892341017723083496e-01,2.749203443527221680e-01,5.870561599731445312e-01
5.390692949295043945e-01,5.948769450187683105e-01,2.458072662353515625e+00,8.250344395637512207e-01,4.109872281551361084e-01,3.895626068115234375e-01
-1.298070311546325684e+00,-4.709792137145996094e-01,2.400249719619750977e+00,-1.376040339469909668e+00,-6.051931381225585938e-01,8.949946165084838867e-01
7.945145964622497559e-01,2.783180236816406250e+00,2.936943769454956055e-01,-1.782527685165405273e+00,8.144013881683349609e-01,1.983335465192794800e-01
8.956129550933837891e-01,2.912925481796264648e+00,1.013645753264427185e-01,-1.579102993011474609e+00,8.399413824081420898e-01,-2.228425815701484680e-02
8.320395350456237793e-01,2.903151273727416992e+00,1.803585328161716461e-02,-1.789396882057189941e+00,7.819671034812927246e-01,1.504351049661636353e-01
9.588655233383178711e-01,2.830983161926269531e+00,-1.030195727944374084e-01,-1.858597159385681152e+00,9.561837911605834961e-01,3.195734322071075439e-02
8.513605594635009766e-01,2.793274641036987305e+00,-3.509862124919891357e-01,-1.793241500854492188e+00,8.383697271347045898e-01,-8.324227482080459595e-02
9.404907226562500000e-01,2.773858785629272461e+00,-4.877297878265380859e-01,-1.655015826225280762e+00,7.005265355110168457e-01,-1.230047121644020081e-01
6.926174163818359375e-01,2.578097105026245117e+00,-5.899284482002258301e-01,-1.527693152427673340e+00,4.775919020175933838e-01,-3.581361100077629089e-02
8.571686148643493652e-01,2.613280773162841797e+00,-4.716444611549377441e-01,-1.603168249130249023e+00,4.652939736843109131e-01,-1.078379377722740173e-01
8.823024034500122070e-01,2.503232002258300781e+00,-5.895701050758361816e-01,-1.771018624305725098e+00,5.412385463714599609e-01,-1.608651131391525269e-01
1.084226608276367188e+00,2.582758426666259766e+00,-5.487084984779357910e-01,-1.648495078086853027e+00,4.542588591575622559e-01,-1.555113643407821655e-01
1.253546833992004395e+00,2.367545127868652344e+00,-5.703403949737548828e-01,-1.857404232025146484e+00,3.001640737056732178e-01,-2.758226692676544189e-01
