-1.930475354194641113e+00,-3.958005905151367188e-01,1.274866819381713867e+00,8.967211246490478516e-01,1.183003783226013184e+00,-2.629340291023254395e-01
-2.103949069976806641e+00,-3.941093087196350098e-01,1.255686759948730469e+00,9.371868371963500977e-01,9.462735056877136230e-01,-2.291629835963249207e-02
-2.247853517532348633e+00,-5.047881603240966797e-01,1.228838324546813965e+00,8.527959585189819336e-01,1.133202195167541504e+00,8.462246507406234741e-02
-2.181828498840332031e+00,-2.924523353576660156e-01,1.333115458488464355e+00,6.233116388320922852e-01,1.125041723251342773e+00,-1.421726495027542114e-01
-2.343712091445922852e+00,-2.396465688943862915e-01,1.473763585090637207e+00,4.794906675815582275e-01,1.217033028602600098e+00,6.527344882488250732e-02
-2.425403833389282227e+00,-4.289966225624084473e-01,1.681188821792602539e+00,4.893527030944824219e-01,1.111001491546630859e+00,1.908908784389495850e-01
-3.003510832786560059e-01,-5.623484849929809570e-01,1.010045051574707031e+00,-2.979428768157958984e+00,9.618639349937438965e-01,1.542302489280700684e+00
-2.284645736217498779e-01,-6.232289671897888184e-01,9.886632561683654785e-01,-2.944348573684692383e+00,8.678595423698425293e-01,1.535613536834716797e+00
2.738302350044250488e-01,4.253289848566055298e-02,1.429366111755371094e+00,-2.776935815811157227e+00,-1.106675744056701660e+00,6.881541609764099121e-01
-1.196610808372497559e+00,3.130888640880584717e-01,1.732345938682556152e+00,-2.435880661010742188e+00,-1.089486241340637207e+00,5.629081726074218750e-01
-1.117938518524169922e+00,8.855499327182769775e-02,1.628193974494934082e+00,-2.526839017868041992e+00,-1.014454722404479980e+00,8.051217794418334961e-01
-9.374484419822692871e-01,-2.328954637050628662e-02,1.466315388679504395e+00,-2.363879680633544922e+00,-8.221939802169799805e-01,7.973522543907165527e-01
-8.173876404762268066e-01,1.262627243995666504e-01,1.363186597824096680e+00,-2.304147958755493164e+00,-8.944395184516906738e-01,7.766290307044982910e-01
-6.358626484870910645e-01,1.095338165760040283e-01,1.375988841056823730e+00,-2.421894788742065430e+00,-8.102256655693054199e-01,8.821324110031127930e-01
-4.459421932697296143e-01,3.507339060306549072e-01,1.353873729705810547e+00,-2.363996982574462891e+00,-5.801840424537658691e-01,9.306570887565612793e-01
-2.150490731000900269e-01,5.979114770889282227e-01,1.264145016670227051e+00,-2.133432149887084961e+00,-4.526650607585906982e-01,7.701660394668579102e-01
-4.251049757003784180e-01,6.049043536186218262e-01,1.346666216850280762e+00,-1.976022362709045410e+00,-2.685344219207763672e-01,8.751003742218017578e-01
-3.740601539611816406e-01,3.927084207534790039e-01,1.104815244674682617e+00,-1.762257814407348633e+00,-1.731206923723220825e-01,7.216237187385559082e-01
-3.751141726970672607e-01,2.755266427993774414e-01,9.853047132492065430e-01,-1.980964422225952148e+00,-3.736028075218200684e-01,8.652480244636535645e-01
-4.089669585227966309e-01,3.101724684238433838e-01,9.675049185752868652e-01,-2.026231050491333008e+00,-2.965031862258911133e-01,1.038726568222045898e+00
-2.683613300323486328e-01,4.679362773895263672e-01,1.016587138175964355e+00,-2.150922536849975586e+00,-1.586792916059494019e-01,1.188760161399841309e+00
-1.280706375837326050e-01,2.561152279376983643e-01,8.933892250061035156e-01,-2.334314823150634766e+00,-1.462495326995849609e-02,1.095004916191101074e+00
-2.958880662918090820e-01,2.533689141273498535e-01,9.163300991058349609e-01,-2.433657884597778320e+00,-2.729272283613681793e-02,1.086149334907531738e+00
-3.945798277854919434e-01,2.471792548894882202e-01,9.212346673011779785e-01,-2.370420217514038086e+00,1.640805229544639587e-02,1.027792096138000488e+00
-5.682775974273681641e-01,4.768307805061340332e-01,1.100126147270202637e+00,-2.206157922744750977e+00,8.092870563268661499e-02,1.205619335174560547e+00
-7.096880078315734863e-01,3.080875575542449951e-01,1.167492866516113281e+00,-2.204144954681396484e+00,2.280215919017791748e-01,1.031575202941894531e+00
-8.175664544105529785e-01,4.321674704551696777e-01,9.252962470054626465e-01,-2.211239814758300781e+00,3.128063082695007324e-01,1.149199366569519043e+00
-1.038574576377868652e+00,5.692383646965026855e-01,1.017368793487548828e+00,-2.424718618392944336e+00,4.131878018379211426e-01,9.439137578010559082e-01
-1.097822189331054688e+00,7.554983496665954590e-01,8.900592327117919922e-01,-2.321976184844970703e+00,3.667900860309600830e-01,7.098686099052429199e-01
-1.269420504570007324e+00,8.648215532302856445e-01,8.169594407081604004e-01,-2.121523141860961914e+00,5.805881023406982422e-01,5.025066733360290527e-01
-1.363410711288452148e+00,9.980549812316894531e-01,1.060632586479187012e+00,-2.160115242004394531e+00,7.752918004989624023e-01,3.322332501411437988e-01
-1.419378757476806641e+00,9.486533403396606445e-01,9.486498236656188965e-01,-2.267798662185668945e+00,5.285336971282958984e-01,2.093948423862457275e-01
-1.255360126495361328e+00,1.090877532958984375e+00,7.532143592834472656e-01,-2.059025526046752930e+00,3.624753057956695557e-01,3.954745456576347351e-02
-1.498015165328979492e+00,9.255639910697937012e-01,6.291171908378601074e-01,-2.262301206588745117e+00,4.818689227104187012e-01,-1.487016528844833374e-01
-1.546417593955993652e+00,7.276906967163085938e-01,7.776038050651550293e-01,-2.298883438110351562e+00,5.780058503150939941e-01,2.753406763076782227e-02
-1.696657180786132812e+00,9.654472470283508301e-01,6.282129287719726562e-01,-2.205891847610473633e+00,8.235879540443420410e-01,1.179955974221229553e-01
-1.865295886993408203e+00,8.590351343154907227e-01,5.555509924888610840e-01,-2.418710708618164062e+00,7.951211929321289062e-01,-1.127172783017158508e-01
-1.618699193000793457e+00,9.264959692955017090e-01,3.888662159442901611e-01,-2.310233354568481445e+00,8.068932890892028809e-01,-1.916192024946212769e-01
-1.590563058853149414e+00,1.032287836074829102e+00,5.437375307083129883e-01,-2.285483360290527344e+00,9.334589242935180664e-01,-2.034141682088375092e-02
-1.545307040214538574e+00,1.181184291839599609e+00,4.625884890556335449e-01,-2.372122287750244141e+00,9.473069906234741211e-01,-2.479302585124969482e-01
-1.467696905136108398e+00,1.413540244102478027e+00,3.672358095645904541e-01,-2.342811822891235352e+00,9.072107076644897461e-01,-3.693105280399322510e-02
-1.249892115592956543e+00,1.662765979766845703e+00,1.972456872463226318e-01,-2.113876104354858398e+00,8.666297197341918945e-01,-5.858473852276802063e-02
-1.436320185661315918e+00,1.806623816490173340e+00,4.182192683219909668e-01,-2.335672616958618164e+00,7.765130400657653809e-01,1.474926173686981201e-01
-1.472722411155700684e+00,1.750298023223876953e+00,5.691590905189514160e-01,-2.470885276794433594e+00,8.547402024269104004e-01,3.146406710147857666e-01
-1.240468382835388184e+00,1.817727684974670410e+00,7.948711514472961426e-01,-2.676393508911132812e+00,8.242405056953430176e-01,4.863818585872650146e-01
-1.473047494888305664e+00,1.727267384529113770e+00,7.662907242774963379e-01,-2.629576683044433594e+00,8.907666802406311035e-01,2.798116207122802734e-01
-1.477135062217712402e+00,1.676237821578979492e+00,8.416578769683837891e-01,-2.582530736923217773e+00,9.051011800765991211e-01,3.221613764762878418e-01
-1.328239679336547852e+00,1.734467148780822754e+00,5.966932773590087891e-01,-2.676709413528442383e+00,1.126938819885253906e+00,2.180450558662414551e-01
-1.179940700531005859e+00,1.590524911880493164e+00,3.556129336357116699e-01,-2.506920337677001953e+00,1.103692293167114258e+00,5.023300275206565857e-02
-1.425969958305358887e+00,1.486124753952026367e+00,3.027424514293670654e-01,-2.338178873062133789e+00,9.816435575485229492e-01,1.224004775285720825e-01
-1.230606675148010254e+00,1.569371342658996582e+00,2.148349732160568237e-01,-2.157127857208251953e+00,8.983523845672607422e-01,3.124729692935943604e-01
-9.900928735733032227e-01,1.335554718971252441e+00,3.693317770957946777e-01,-1.910203218460083008e+00,1.062676548957824707e+00,1.615411639213562012e-01
-1.064744830131530762e+00,1.420843482017517090e+00,3.065165281295776367e-01,-1.811095595359802246e+00,8.883230090141296387e-01,3.599970936775207520e-01
-9.537858963012695312e-01,1.210704326629638672e+00,4.348330795764923096e-01,-1.662619113922119141e+00,9.341518282890319824e-01,3.127414584159851074e-01
-1.020188689231872559e+00,1.177490234375000000e+00,2.134539783000946045e-01,-1.828625202178955078e+00,9.919800162315368652e-01,2.191315740346908569e-01
-1.222367882728576660e+00,1.192469120025634766e+00,1.510590314865112305e-01,-2.045720577239990234e+00,9.590774178504943848e-01,5.968557670712471008e-02
-1.450565934181213379e+00,1.394314408302307129e+00,1.575275659561157227e-01,-2.104421854019165039e+00,8.934141397476196289e-01,2.409170717000961304e-01
-1.347650527954101562e+00,1.592517733573913574e+00,2.366981357336044312e-01,-2.000908851623535156e+00,8.082764148712158203e-01,4.246890842914581299e-01
-1.317573070526123047e+00,1.440202713012695312e+00,4.170780181884765625e-01,-1.929902911186218262e+00,7.001835107803344727e-01,5.767496228218078613e-01
-1.343161821365356445e+00,1.548684239387512207e+00,5.284866094589233398e-01,-1.799340605735778809e+00,7.255025506019592285e-01,6.157783269882202148e-01
-8.750587701797485352e-02,2.125342607498168945e+00,7.487221956253051758e-01,-2.095975875854492188e+00,9.442135691642761230e-01,9.479193091392517090e-01
-2.678942084312438965e-01,2.127979516983032227e+00,8.993391394615173340e-01,-1.969510793685913086e+00,8.183352351188659668e-01,1.135312557220458984e+00
-1.207797005772590637e-01,1.926983714103698730e+00,8.404335379600524902e-01,-1.809453368186950684e+00,9.360380768775939941e-01,1.317752957344055176e+00
-1.765526831150054932e-01,2.175870895385742188e+00,1.050730228424072266e+00,-1.909425377845764160e+00,8.992333412170410156e-01,1.546845078468322754e+00
-3.254270255565643311e-01,2.258982658386230469e+00,8.220867514610290527e-01,-2.152758121490478516e+00,9.152641296386718750e-01,1.568697929382324219e+00
-3.636838197708129883e-01,2.400619745254516602e+00,8.477716445922851562e-01,-2.202010154724121094e+00,1.059967398643493652e+00,1.477949261665344238e+00
-6.068822145462036133e-01,2.329497098922729492e+00,9.204486608505249023e-01,-2.085942745208740234e+00,1.292820692062377930e+00,1.603051543235778809e+00
-7.175728678703308105e-01,2.575152635574340820e+00,8.242220878601074219e-01,-2.255105733871459961e+00,1.293750166893005371e+00,1.588746666908264160e+00
-7.168803811073303223e-01,2.465590715408325195e+00,9.202793240547180176e-01,-2.340832948684692383e+00,1.260795474052429199e+00,1.489277720451354980e+00
-6.763746738433837891e-01,2.553318023681640625e+00,9.858276247978210449e-01,-2.535829067230224609e+00,1.232531189918518066e+00,1.318763375282287598e+00
-2.044173717498779297e+00,1.202189683914184570e+00,-2.705424129962921143e-01,-1.177713990211486816e+00,-1.142575979232788086e+00,1.987176984548568726e-01
-2.143280506134033203e+00,1.203204989433288574e+00,-1.659600883722305298e-01,-1.342452406883239746e+00,-1.241614460945129395e+00,1.258167475461959839e-01
-2.378062486648559570e+00,1.366558194160461426e+00,-3.101543486118316650e-01,-1.161745429039001465e+00,-1.245056629180908203e+00,-8.548306673765182495e-02
-1.151183366775512695e+00,5.824841856956481934e-01,8.475851416587829590e-01,-1.216958314180374146e-01,-1.475739479064941406e-01,-2.482369095087051392e-01
-1.398519039154052734e+00,7.075884938240051270e-01,9.612116813659667969e-01,5.779019743204116821e-02,-2.311564087867736816e-01,-6.079338118433952332e-02
-1.236410975456237793e+00,7.996600270271301270e-01,1.003959059715270996e+00,-2.864591777324676514e-02,-1.106922701001167297e-01,1.731549054384231567e-01
-1.243967533111572266e+00,8.532348275184631348e-01,1.236892104148864746e+00,5.668339785188436508e-03,3.365431725978851318e-02,4.067738950252532959e-01
-1.207198143005371094e+00,6.797855496406555176e-01,1.175100445747375488e+00,-9.096006862819194794e-03,-1.056156903505325317e-01,2.359187155961990356e-01
-1.241738080978393555e+00,8.708829879760742188e-01,1.017433762550354004e+00,-1.149071007966995239e-01,-3.358084261417388916e-01,2.051013754680752754e-03
-1.129781007766723633e+00,1.092893123626708984e+00,1.160402894020080566e+00,-1.494519561529159546e-01,-5.531850457191467285e-01,1.867636591196060181e-01
-9.108076691627502441e-01,1.253148674964904785e+00,1.389769434928894043e+00,-2.652911245822906494e-01,-7.961322069168090820e-01,3.597817122936248779e-01
-8.460253477096557617e-01,1.270364522933959961e+00,1.580122470855712891e+00,-4.762417078018188477e-01,-9.448563456535339355e-01,2.788391709327697754e-01
-8.271200060844421387e-01,1.401994228363037109e+00,1.464687943458557129e+00,-5.900439620018005371e-01,-7.061138749122619629e-01,2.001439929008483887e-01
-9.945722222328186035e-01,1.418337941169738770e+00,1.527686357498168945e+00,-8.085376024246215820e-01,-6.703139543533325195e-01,1.800906658172607422e-01
-9.403418302536010742e-01,1.241868138313293457e+00,1.689897418022155762e+00,-7.494045495986938477e-01,-5.408329367637634277e-01,4.234289824962615967e-01
-8.752360343933105469e-01,1.156825065612792969e+00,1.497970342636108398e+00,-8.201171159744262695e-01,-6.722993254661560059e-01,5.409344434738159180e-01
-9.945255517959594727e-01,1.211413741111755371e+00,1.464327573776245117e+00,-1.021083474159240723e+00,-4.523230195045471191e-01,5.883342027664184570e-01
-1.145632982254028320e+00,1.369407176971435547e+00,1.625896811485290527e+00,-1.074776768684387207e+00,-2.209573984146118164e-01,4.724786281585693359e-01
-1.115057110786437988e+00,1.301852464675903320e+00,1.647375583648681641e+00,-1.324583411216735840e+00,-4.297592863440513611e-02,3.842726945877075195e-01
-1.057692408561706543e+00,1.515417695045471191e+00,1.598634719848632812e+00,-1.088946223258972168e+00,-1.640120893716812134e-01,4.514245688915252686e-01
-8.260930776596069336e-01,1.400279164314270020e+00,1.829637885093688965e+00,-9.025170207023620605e-01,-2.937041819095611572e-01,3.052605390548706055e-01
-8.065981864929199219e-01,1.270871520042419434e+00,1.628494977951049805e+00,-9.172515273094177246e-01,-2.167074680328369141e-01,2.224517315626144409e-01
-9.113343954086303711e-01,1.474027037620544434e+00,1.531979203224182129e+00,-8.223473429679870605e-01,-3.993836045265197754e-01,2.081178277730941772e-01
-7.317425608634948730e-01,1.304191350936889648e+00,1.594530224800109863e+00,-9.879562258720397949e-01,-1.565992236137390137e-01,-1.642775908112525940e-02
-5.711584091186523438e-01,1.485980629920959473e+00,1.599711656570434570e+00,-9.307403564453125000e-01,-3.448032438755035400e-01,-1.776729822158813477e-01
-3.406290113925933838e-01,1.340585947036743164e+00,1.635709404945373535e+00,-9.798970818519592285e-01,-4.809222519397735596e-01,-2.996550798416137695e-01
-3.310180008411407471e-01,1.361571788787841797e+00,1.837604761123657227e+00,-9.291779398918151855e-01,-5.726046562194824219e-01,-4.929453730583190918e-01
-4.881409704685211182e-01,1.159975528717041016e+00,1.700046181678771973e+00,-1.136738181114196777e+00,-6.253868937492370605e-01,-4.475525021553039551e-01
-4.952677786350250244e-01,1.104663968086242676e+00,1.578806161880493164e+00,-9.172293543815612793e-01,-7.116553187370300293e-01,-3.445853888988494873e-01
-5.689209103584289551e-01,1.177935004234313965e+00,1.645060062408447266e+00,-8.152234554290771484e-01,-7.202051877975463867e-01,-3.777672946453094482e-01
-7.182420492172241211e-01,1.163134694099426270e+00,1.407588124275207520e+00,-9.894970059394836426e-01,-6.740145087242126465e-01,-3.990949988365173340e-01
-7.265866994857788086e-01,1.369990229606628418e+00,1.587767958641052246e+00,-9.504179358482360840e-01,-8.835499882698059082e-01,-5.054317712783813477e-01
-6.655579805374145508e-01,1.400627732276916504e+00,1.390515804290771484e+00,-9.705477356910705566e-01,-8.413336873054504395e-01,-6.191412806510925293e-01
-7.572327852249145508e-01,1.629475474357604980e+00,1.343429803848266602e+00,-8.596171140670776367e-01,-6.271293759346008301e-01,-7.832077741622924805e-01
1.309136748313903809e+00,2.262262821197509766e+00,-4.522624909877777100e-01,9.560350179672241211e-01,-5.651425123214721680e-01,1.999158263206481934e-01
1.189254045486450195e+00,2.049057722091674805e+00,-4.349917173385620117e-01,9.349550008773803711e-01,-5.981364846229553223e-01,6.482273340225219727e-02
-9.862751364707946777e-01,-4.805858433246612549e-01,-9.269732050597667694e-03,-2.464963197708129883e+00,-1.191032886505126953e+00,4.716354236006736755e-02
-2.371055364608764648e+00,2.476941823959350586e+00,6.647043228149414062e-01,-2.178171426057815552e-01,2.098596245050430298e-01,-5.038755536079406738e-01
-2.480396986007690430e+00,2.541805744171142578e+00,5.020114779472351074e-01,-3.902554810047149658e-01,3.476277887821197510e-01,-7.158995866775512695e-01
-1.351563572883605957e+00,1.466070890426635742e+00,1.497909545898437500e+00,4.683077037334442139e-01,9.908960461616516113e-01,1.262457668781280518e-01
-1.511494994163513184e+00,1.369863629341125488e+00,1.555992364883422852e+00,5.708960294723510742e-01,7.856327295303344727e-01,-4.267825186252593994e-02
-1.741867303848266602e+00,1.303781747817993164e+00,1.611738801002502441e+00,7.089558839797973633e-01,8.003779053688049316e-01,-2.592610418796539307e-01
-1.933913469314575195e+00,1.513937950134277344e+00,1.363237261772155762e+00,5.792183876037597656e-01,7.546182870864868164e-01,-1.698711067438125610e-01
-1.946812510490417480e+00,1.478813648223876953e+00,1.466829776763916016e+00,4.513035118579864502e-01,8.825259804725646973e-01,-2.313970774412155151e-01
-2.001599311828613281e+00,1.605510115623474121e+00,1.245492339134216309e+00,5.092193484306335449e-01,6.986451148986816406e-01,6.473367830039933324e-05
-1.917317271232604980e+00,1.451072692871093750e+00,1.009252905845642090e+00,4.322350621223449707e-01,6.346173286437988281e-01,6.297932565212249756e-02
-1.810103774070739746e+00,1.356832742691040039e+00,8.254626393318176270e-01,2.366597503423690796e-01,6.264654994010925293e-01,1.963869184255599976e-01
-1.901369810104370117e+00,1.563355565071105957e+00,5.910457372665405273e-01,1.760120317339897156e-02,4.344375431537628174e-01,3.300764262676239014e-01
-1.662875771522521973e+00,1.350940942764282227e+00,5.601991415023803711e-01,1.504072099924087524e-01,4.409605860710144043e-01,3.438845574855804443e-01
-1.467827796936035156e+00,1.336513638496398926e+00,6.168302297592163086e-01,1.998917758464813232e-01,6.089255213737487793e-01,9.930305182933807373e-02
-1.504801869392395020e+00,1.309413075447082520e+00,6.537008285522460938e-01,-5.630630999803543091e-03,4.518283903598785400e-01,1.102313473820686340e-01
-1.256172895431518555e+00,1.315994501113891602e+00,7.654175758361816406e-01,-2.324966788291931152e-01,5.633406639099121094e-01,4.293566569685935974e-02
-1.406055569648742676e+00,1.303859591484069824e+00,8.642157316207885742e-01,-2.692306637763977051e-01,5.538125634193420410e-01,1.546263545751571655e-01
-1.594551324844360352e+00,1.510409832000732422e+00,7.090038657188415527e-01,-4.619695544242858887e-01,7.261319160461425781e-01,-2.522710710763931274e-02
-1.736739754676818848e+00,1.523058652877807617e+00,7.041387557983398438e-01,-2.463467121124267578e-01,8.310979008674621582e-01,1.190589070320129395e-01
-1.562868833541870117e+00,1.522347569465637207e+00,5.552322268486022949e-01,-4.447911679744720459e-02,7.440078258514404297e-01,8.120436221361160278e-02
-1.340104460716247559e+00,1.726120233535766602e+00,6.075901985168457031e-01,5.843919515609741211e-02,8.062894344329833984e-01,-1.698566600680351257e-02
-1.119697332382202148e+00,1.858368754386901855e+00,4.216209650039672852e-01,9.211693704128265381e-02,6.575267314910888672e-01,-1.753567755222320557e-01
-9.242782592773437500e-01,1.932081818580627441e+00,3.591026067733764648e-01,-1.410885155200958252e-01,4.578922688961029053e-01,-3.599852323532104492e-01
-7.099070549011230469e-01,1.996244907379150391e+00,3.689606189727783203e-01,-3.732231855392456055e-01,5.719589591026306152e-01,-5.575565099716186523e-01
-5.856291651725769043e-01,2.196587800979614258e+00,4.476861357688903809e-01,-2.497258186340332031e-01,7.249519824981689453e-01,-7.760157585144042969e-01
-1.938117861747741699e+00,2.911373853683471680e+00,-7.061755061149597168e-01,-6.566601395606994629e-01,4.175175130367279053e-01,5.874647498130798340e-01
-1.844827413558959961e+00,2.967621088027954102e+00,-5.161107778549194336e-01,-7.951492071151733398e-01,4.807831645011901855e-01,3.672432303428649902e-01
-1.718846440315246582e+00,2.862437248229980469e+00,-5.297710299491882324e-01,-6.720069050788879395e-01,3.941974937915802002e-01,3.581350445747375488e-01
-1.567715525627136230e+00,2.958086967468261719e+00,-3.509699404239654541e-01,-5.888777375221252441e-01,2.000650316476821899e-01,3.859834074974060059e-01
-1.931253671646118164e+00,-1.984600305557250977e+00,-8.012099266052246094e-01,-1.707610011100769043e+00,-2.421013265848159790e-01,-1.795165091753005981e-01
-1.684340119361877441e+00,-2.234219789505004883e+00,-6.076807975769042969e-01,-1.948524117469787598e+00,-4.456038773059844971e-01,-5.039018765091896057e-02
-1.796278476715087891e+00,-2.121557950973510742e+00,-3.714557290077209473e-01,-1.726891875267028809e+00,-2.660682797431945801e-01,-2.584409117698669434e-01
-1.546573281288146973e+00,-2.336830615997314453e+00,-4.002828598022460938e-01,-1.593374371528625488e+00,-4.080764651298522949e-01,-3.194771409034729004e-01
-1.457792401313781738e+00,-2.395808458328247070e+00,-4.435772299766540527e-01,-1.383174777030944824e+00,-3.347964286804199219e-01,-4.451353549957275391e-01
-1.254582285881042480e+00,-2.311769723892211914e+00,-5.075986385345458984e-01,-1.141034960746765137e+00,-5.788774490356445312e-01,-2.935019731521606445e-01
-1.058626890182495117e+00,-2.369936466217041016e+00,-5.942936539649963379e-01,-1.045036911964416504e+00,-3.514397144317626953e-01,-3.676113188266754150e-01
-9.252347350120544434e-01,-2.430484533309936523e+00,-6.368101835250854492e-01,-1.194174051284790039e+00,-3.286629021167755127e-01,-4.300678074359893799e-01
-1.068368911743164062e+00,-2.405256748199462891e+00,-5.712489485740661621e-01,-9.518685340881347656e-01,-4.461014866828918457e-01,-6.445582509040832520e-01
-9.078835248947143555e-01,-2.396267175674438477e+00,-7.501920461654663086e-01,-9.982116222381591797e-01,-5.217466950416564941e-01,-6.261810064315795898e-01
-1.075124979019165039e+00,-2.441902637481689453e+00,-7.934904098510742188e-01,-1.159577727317810059e+00,-7.387025952339172363e-01,-6.122823357582092285e-01
-2.476285696029663086e+00,1.470810294151306152e+00,-5.270218253135681152e-01,-2.145987749099731445e-01,1.075078129768371582e+00,2.244355529546737671e-01
-1.411013007164001465e+00,-3.973582983016967773e-01,7.913463115692138672e-01,-2.644623041152954102e+00,9.430894255638122559e-01,2.658200860023498535e-01
-1.500162720680236816e+00,-5.258008241653442383e-01,9.936034679412841797e-01,-2.465812444686889648e+00,9.228477478027343750e-01,1.277305036783218384e-01
-1.272466778755187988e+00,-7.111365795135498047e-01,9.372431635856628418e-01,-2.601952552795410156e+00,9.313132762908935547e-01,1.777285039424896240e-01
-1.353017330169677734e+00,-4.641849696636199951e-01,9.432836771011352539e-01,-2.393080711364746094e+00,9.038345217704772949e-01,5.415154248476028442e-02
-1.476713418960571289e+00,-4.790611863136291504e-01,8.299922347068786621e-01,-2.278470516204833984e+00,1.019380688667297363e+00,1.806855648756027222e-01
-1.336714386940002441e+00,-5.733466744422912598e-01,6.209627985954284668e-01,-2.123491048812866211e+00,8.348549604415893555e-01,4.243153631687164307e-01
-1.257110953330993652e+00,-3.343887627124786377e-01,4.319808185100555420e-01,-2.190881252288818359e+00,1.040292739868164062e+00,5.958341956138610840e-01
-1.491700410842895508e+00,-5.768116712570190430e-01,2.907794415950775146e-01,-2.090241670608520508e+00,9.092377424240112305e-01,8.244258761405944824e-01
-1.407405734062194824e+00,-6.893823146820068359e-01,9.019876271486282349e-02,-2.305702686309814453e+00,6.664608716964721680e-01,1.061183691024780273e+00
-1.450931191444396973e+00,-7.537050247192382812e-01,4.628191143274307251e-02,-2.389703512191772461e+00,4.227761328220367432e-01,8.236429095268249512e-01
-1.434013366699218750e+00,-9.297589659690856934e-01,-1.810915470123291016e-01,-2.507570028305053711e+00,4.814783036708831787e-01,1.073317646980285645e+00
-1.451815247535705566e+00,-9.942538738250732422e-01,-2.134450078010559082e-01,-2.612858533859252930e+00,3.908064663410186768e-01,8.788458704948425293e-01
-1.686144828796386719e+00,-1.144962549209594727e+00,-3.822972476482391357e-01,-2.542273759841918945e+00,2.425923049449920654e-01,1.100079178810119629e+00
-1.572536587715148926e+00,-1.275941729545593262e+00,-5.656135678291320801e-01,-2.567331075668334961e+00,1.316759586334228516e-01,1.022784113883972168e+00
-1.778008818626403809e+00,-1.151785254478454590e+00,-6.060726642608642578e-01,-2.751393795013427734e+00,2.276942506432533264e-02,1.141846299171447754e+00
-1.954796552658081055e+00,-1.171445369720458984e+00,-3.639473319053649902e-01,-2.799975156784057617e+00,-2.113569825887680054e-01,1.136629223823547363e+00
-1.764094829559326172e+00,-1.197682619094848633e+00,-2.949638962745666504e-01,-2.708747386932373047e+00,-3.199237585067749023e-01,1.252195715904235840e+00
-1.541231989860534668e+00,-1.309139847755432129e+00,-1.969730257987976074e-01,-2.655900478363037109e+00,-5.343971252441406250e-01,1.197843790054321289e+00
-1.422347784042358398e+00,-1.439749240875244141e+00,-3.900259137153625488e-01,-2.777336359024047852e+00,-3.735757172107696533e-01,1.064270853996276855e+00
-1.412913918495178223e+00,-1.530449986457824707e+00,-4.305173456668853760e-01,-2.747903108596801758e+00,-3.213200271129608154e-01,9.695925116539001465e-01
-1.624552726745605469e+00,-1.713872075080871582e+00,-6.490420699119567871e-01,-2.539965629577636719e+00,-5.039062500000000000e-01,9.184761047363281250e-01
-1.651466250419616699e+00,-1.758754014968872070e+00,-5.157067179679870605e-01,-2.601548671722412109e+00,-4.188180267810821533e-01,1.046475052833557129e+00
-1.541915893554687500e+00,-1.569433569908142090e+00,-3.801757097244262695e-01,-2.793762683868408203e+00,-3.198358118534088135e-01,1.252329945564270020e+00
-1.354127407073974609e+00,-1.598785281181335449e+00,-5.064966678619384766e-01,-2.548393726348876953e+00,-2.308165729045867920e-01,1.057086348533630371e+00
-1.566577076911926270e+00,-1.621442437171936035e+00,-4.260509312152862549e-01,-2.434206008911132812e+00,-5.484926700592041016e-02,1.261460542678833008e+00
-1.626233935356140137e+00,-1.870464086532592773e+00,-6.145302057266235352e-01,-2.211846351623535156e+00,-1.563817560672760010e-01,1.352856755256652832e+00
-1.531804919242858887e+00,-1.842208862304687500e+00,-7.817536592483520508e-01,-2.139168977737426758e+00,-3.000403009355068207e-02,1.530525207519531250e+00
-1.664108157157897949e+00,-1.729274630546569824e+00,-8.396888971328735352e-01,-1.925743579864501953e+00,1.348714083433151245e-01,1.651842117309570312e+00
-1.761532545089721680e+00,-1.895733714103698730e+00,-6.867094039916992188e-01,-1.757393598556518555e+00,8.347430080175399780e-02,1.476184964179992676e+00
-1.663103222846984863e+00,-1.721351981163024902e+00,-4.719075560569763184e-01,-1.723574638366699219e+00,-6.902521103620529175e-02,1.663605451583862305e+00
-4.848272502422332764e-01,-4.065127372741699219e-01,7.358212471008300781e-01,-7.934134006500244141e-01,9.186918139457702637e-01,1.488913774490356445e+00
-6.182845830917358398e-01,-2.369371056556701660e-01,6.251632571220397949e-01,-8.833009004592895508e-01,8.964640498161315918e-01,1.616672158241271973e+00
-7.601094245910644531e-01,-4.805989265441894531e-01,8.248685002326965332e-01,-1.025859713554382324e+00,1.075348734855651855e+00,1.660626053810119629e+00
-6.985269784927368164e-01,-2.851282358169555664e-01,6.610565781593322754e-01,-1.163210153579711914e+00,1.209173917770385742e+00,1.714299559593200684e+00
-7.160124778747558594e-01,-3.415921330451965332e-01,5.678865313529968262e-01,-1.037954330444335938e+00,1.218140244483947754e+00,1.573368787765502930e+00
-8.019203543663024902e-01,-1.878982484340667725e-01,3.539561629295349121e-01,-9.728367328643798828e-01,1.005061030387878418e+00,1.509756326675415039e+00
-9.922221302986145020e-01,-6.200168654322624207e-02,1.406679600477218628e-01,-1.103928565979003906e+00,8.478866815567016602e-01,1.460768938064575195e+00
-1.185317993164062500e+00,-1.427477002143859863e-01,3.572905063629150391e-01,-1.313269615173339844e+00,6.507954597473144531e-01,1.406314969062805176e+00
-1.165425419807434082e+00,-7.477306574583053589e-02,3.225382566452026367e-01,-1.323070168495178223e+00,6.322810649871826172e-01,1.511559009552001953e+00
