2.363485622481460879e+01,2.433158744866759804e+01,3.025010627230592419e+01,1.271391311101278987e+01,1.803135605065300595e+01,2.258521080017089844e+01,1.270953416824340820e+01
2.479442186250851776e+01,2.530257769464061823e+01,3.098545756942450424e+01,1.281508562801895401e+01,1.788705230244608657e+01,2.282298088073730469e+01,1.238986968994140625e+01
2.552380284997464699e+01,2.601294325305321564e+01,3.158623690494895797e+01,1.166340545178652555e+01,1.694220667808929548e+01,2.341015815734863281e+01,1.284363269805908203e+01
2.404457197074700403e+01,2.462108305930796348e+01,3.052809423256705657e+01,1.155364666355575309e+01,1.765685946180012422e+01,2.317626953125000000e+01,1.338225364685058594e+01
2.487242685560895339e+01,2.496352698191515884e+01,3.019922538876066653e+01,1.145838369345222496e+01,1.846971663346505821e+01,2.419340133666992188e+01,1.287907123565673828e+01
2.398118765376265316e+01,2.435263376938655355e+01,2.992986126420236204e+01,1.181176052556121547e+01,1.836232160411444880e+01,2.183646202087402344e+01,1.394594430923461914e+01
2.592112620483325003e+01,2.581539918339527162e+01,3.036523796682750742e+01,1.104609543958798312e+01,1.804776078181199495e+01,2.144358634948730469e+01,1.415959358215332031e+01
2.758768692173436321e+01,2.722286355970964777e+01,3.101859921874384440e+01,1.043597472602064613e+01,1.734880133993675599e+01,2.267428398132324219e+01,1.385925292968750000e+01
2.724773925537823160e+01,2.709744519769880711e+01,3.166296450758298775e+01,1.104912456706820123e+01,1.746028366708253543e+01,2.169903755187988281e+01,1.344901084899902344e+01
2.635181716444811428e+01,2.599423011054612687e+01,2.993533606638031941e+01,9.676327418912649136e+00,1.781304701588708994e+01,2.231822013854980469e+01,1.332019329071044922e+01
2.501665922987058721e+01,2.449359150418482400e+01,2.846872805005454055e+01,1.058302802641065199e+01,1.958138523093731820e+01,2.131196022033691406e+01,1.274030923843383789e+01
2.660621947738384208e+01,2.633341094228184431e+01,3.099785264894521575e+01,1.224663396674132265e+01,1.887187211594590863e+01,1.952243804931640625e+01,1.321177482604980469e+01
2.568400606634273586e+01,2.511177875164704787e+01,2.953508400019028102e+01,1.308623025637073845e+01,2.072575874205637092e+01,2.148335456848144531e+01,1.277493000030517578e+01
2.660036569268719475e+01,2.545774215919317740e+01,2.866740488500381190e+01,1.196451166634343011e+01,2.126409772918033525e+01,2.138197898864746094e+01,1.314814805984497070e+01
2.751473882079208622e+01,2.657468923975743635e+01,3.001836540231547801e+01,1.245363086455891555e+01,2.033131099421589738e+01,2.028587341308593750e+01,1.261015415191650391e+01
2.818444769589540755e+01,2.752953573908463625e+01,3.188347022142760068e+01,1.303645028664719696e+01,1.966624333066774000e+01,1.843670845031738281e+01,1.291973114013671875e+01
2.809397800721692207e+01,2.749610584355490772e+01,3.179329873137733387e+01,1.228038604386641452e+01,1.911977974932975854e+01,1.616456031799316406e+01,1.269737243652343750e+01
2.612325404825064723e+01,2.566962787961566050e+01,3.038179487289271208e+01,1.359446051583333492e+01,2.042376518130532759e+01,1.777747154235839844e+01,1.305244684219360352e+01
2.556505483227917708e+01,2.533324447052475747e+01,3.048074818375561534e+01,1.451262090547614392e+01,2.054420813694295944e+01,1.657426834106445312e+01,1.240634441375732422e+01
2.541286196337532388e+01,2.540046002054581464e+01,3.080716315691945084e+01,1.477918541958608323e+01,2.009645949624267303e+01,1.906632423400878906e+01,1.243245840072631836e+01
2.513235490709970676e+01,2.462735359381568756e+01,2.919946032647139234e+01,1.472309245639093689e+01,2.156152223531404388e+01,1.893977165222167969e+01,1.277055740356445312e+01
2.496095511329221495e+01,2.419424993187684336e+01,2.842484937948029966e+01,1.516600397816335999e+01,2.261358625235964226e+01,1.969438552856445312e+01,1.212159633636474609e+01
2.252259420278624802e+01,2.215298300134197973e+01,2.723352118942211320e+01,1.584639440776354036e+01,2.327638049790102315e+01,1.908888816833496094e+01,1.274143695831298828e+01
2.192373039168190374e+01,2.205086909407336648e+01,2.801741289768479604e+01,1.625409732368303395e+01,2.253788278815168411e+01,2.124872207641601562e+01,1.257877826690673828e+01
2.060964427709004809e+01,2.046804192893533880e+01,2.613828607268589010e+01,1.594600200454144456e+01,2.384110974295939300e+01,2.283354759216308594e+01,1.292074203491210938e+01
1.850806875522656014e+01,1.857917838734879723e+01,2.530151325417092067e+01,1.742311438685930725e+01,2.537460703152482466e+01,2.403094291687011719e+01,1.259156465530395508e+01
1.679036936453750073e+01,1.664228570445448341e+01,2.355537855108716272e+01,1.731953861376274162e+01,2.694951352587971272e+01,2.325505256652832031e+01,1.218164682388305664e+01
1.638570878757978733e+01,1.685103514082612008e+01,2.475060722421639881e+01,1.801998233518316184e+01,2.604797258023647899e+01,2.374413490295410156e+01,1.181690216064453125e+01
1.704817677543405807e+01,1.719473433403461726e+01,2.450188486197103188e+01,1.853549717136250408e+01,2.667474199634584764e+01,2.448811531066894531e+01,1.207456350326538086e+01
1.750889500866801640e+01,1.784496467159400268e+01,2.544737551814460375e+01,1.802330662511667114e+01,2.571966286335462826e+01,2.220528602600097656e+01,1.291723966598510742e+01
1.955833012301768292e+01,2.020250533093749468e+01,2.769178359354231134e+01,1.797473280104365756e+01,2.365108792805708759e+01,2.103055000305175781e+01,1.289591073989868164e+01
2.094260941690656352e+01,2.151324465705546274e+01,2.853529048780311328e+01,1.665658726428643277e+01,2.230374217884424226e+01,2.061289787292480469e+01,1.276916503906250000e+01
2.077340167603721000e+01,2.138121422653396309e+01,2.830970986036194148e+01,1.695835700169864424e+01,2.240042675850549614e+01,2.041243553161621094e+01,1.295561313629150391e+01
2.041258076590612092e+01,2.101878718834268511e+01,2.777761531749514035e+01,1.648670048018732714e+01,2.234881062613753855e+01,1.909348487854003906e+01,1.280004501342773438e+01
2.179029776946841324e+01,2.240085594973893990e+01,2.944190751806996786e+01,1.695210835538104277e+01,2.184425972269453098e+01,2.016542434692382812e+01,1.249497890472412109e+01
1.887772518257502341e+01,1.961993419033375829e+01,2.706606837602593174e+01,1.716231516509899890e+01,2.337919167683013910e+01,1.864072799682617188e+01,1.225135803222656250e+01
1.860120914301930029e+01,2.022624561061922677e+01,2.859079681581297550e+01,1.792848445238557176e+01,2.171021302168531264e+01,1.702711105346679688e+01,1.259919881820678711e+01
1.993969177648379087e+01,2.105910968433823527e+01,2.820465766067905022e+01,1.680619327437570831e+01,2.140428441952996863e+01,1.874929428100585938e+01,1.294809103012084961e+01
2.187756584543539518e+01,2.289356410563331679e+01,3.008212248686461621e+01,1.631291570009967984e+01,2.030766349223565825e+01,1.910999298095703125e+01,1.275194883346557617e+01
3.332646913032051117e+01,3.264271632487707109e+01,3.665330698242509300e+01,1.334051356555147905e+01,1.672882328162619103e+01,1.503844261169433594e+01,1.168257951736450195e+01
3.349694664857550208e+01,3.258001300939191935e+01,3.590675295727340455e+01,1.214801841176918629e+01,1.674748818863178812e+01,1.518798828125000000e+01,1.136612653732299805e+01
3.317787472045277042e+01,3.202583866027833892e+01,3.511837375861604471e+01,1.339442257783118606e+01,1.841431023554961044e+01,1.464144706726074219e+01,1.208631038665771484e+01
3.313462654698147958e+01,3.171665339985516141e+01,3.397605230318896474e+01,1.178465431037968791e+01,1.846600662294944328e+01,1.216413497924804688e+01,1.298022747039794922e+01
3.317192223384863325e+01,3.148585999325614893e+01,3.321961930973352395e+01,1.161059870136265992e+01,1.936644005303650573e+01,1.248727798461914062e+01,1.272219657897949219e+01
3.458411668467957867e+01,3.336901476177632020e+01,3.645925145613609430e+01,1.298594568324195819e+01,1.795892168797696442e+01,1.045235633850097656e+01,1.320610523223876953e+01
3.350553183528698753e+01,3.235773127896214163e+01,3.586976983541477892e+01,1.388970621887482793e+01,1.892065309807162521e+01,1.079898834228515625e+01,1.367952585220336914e+01
3.578616225602270617e+01,3.459841051997837269e+01,3.765133668882608475e+01,1.252105911890444467e+01,1.695615552678604132e+01,9.737892150878906250e+00,1.445572376251220703e+01
3.277080413011445614e+01,3.151306069492820328e+01,3.433369948794442905e+01,1.232642597156423214e+01,1.854472734394469668e+01,9.346914291381835938e+00,1.392704725265502930e+01
3.121300181797989381e+01,2.961284001398556853e+01,3.204933288696448557e+01,1.281704547377549197e+01,2.086814160908370042e+01,8.448400497436523438e+00,1.397193908691406250e+01
3.200022092697233944e+01,3.084278182890585640e+01,3.439986259790950385e+01,1.343792339935960101e+01,1.955687132180540999e+01,7.125873565673828125e+00,1.387852430343627930e+01
3.163670150285479821e+01,3.067408269125515830e+01,3.450477484848159548e+01,1.275586738424717481e+01,1.875955498552266931e+01,9.078454971313476562e+00,1.423769712448120117e+01
2.930665338720312718e+01,2.849564453448742896e+01,3.276084115810213149e+01,1.302673770159545619e+01,1.966195547556763046e+01,9.705820083618164062e+00,1.392017602920532227e+01
2.975678324846876777e+01,2.924758700745474016e+01,3.404669030507967165e+01,1.251498401016156947e+01,1.833246644866199659e+01,1.175012588500976562e+01,1.357294559478759766e+01
2.831473347309389510e+01,2.839239832779574613e+01,3.452226702748235709e+01,1.324931825287892195e+01,1.791997320169984675e+01,1.063027381896972656e+01,1.319439411163330078e+01
2.899665141747682284e+01,2.883810069629278772e+01,3.441614343746486782e+01,1.186757799185388862e+01,1.757307221665597297e+01,1.151440620422363281e+01,1.311241626739501953e+01
2.817700206933265505e+01,2.774020577817654853e+01,3.279152442395583478e+01,1.063622927299082832e+01,1.826049118920312253e+01,9.345045089721679688e+00,1.383732795715332031e+01
2.665401322674841111e+01,2.668701985334286064e+01,3.262245446869292920e+01,1.174091021220904985e+01,1.820827604785158726e+01,7.983160018920898438e+00,1.384615421295166016e+01
2.628123239852021342e+01,2.595096534405035626e+01,3.144735835118629197e+01,1.209550508785381950e+01,1.966926740467048873e+01,9.204883575439453125e+00,1.361055374145507812e+01
2.787536747023310113e+01,2.676637361804936432e+01,3.056383012718596248e+01,1.137086965566003727e+01,2.060739837617987291e+01,7.515935897827148438e+00,1.297796487808227539e+01
2.626607222061475966e+01,2.535299939399039459e+01,2.980253014285211322e+01,1.173628522018412390e+01,2.110823712829620291e+01,6.040821075439453125e+00,1.271476984024047852e+01
2.582094528976830361e+01,2.445509068436474109e+01,2.791257583059396552e+01,1.054150145992401377e+01,2.197323849305441001e+01,6.995229721069335938e+00,1.312303543090820312e+01
2.621806612987629137e+01,2.441252044076208350e+01,2.678031980348151464e+01,9.208422398809641862e+00,2.235236070015217180e+01,7.538928985595703125e+00,1.261185646057128906e+01
1.816892000285035280e+01,1.565254518533056149e+01,1.811850432386019705e+01,1.798087903063005299e+01,3.253111402968023214e+01,8.752498626708984375e+00,1.559821605682373047e+01
1.761680697718549382e+01,1.479507315501359876e+01,1.636353131866353650e+01,1.710253611300873544e+01,3.309779229480014351e+01,6.982698440551757812e+00,1.589039087295532227e+01
1.777611063863887608e+01,1.510653831607384845e+01,1.629815425583271349e+01,1.574414626146415763e+01,3.178902401839078706e+01,9.006147384643554688e+00,1.611976146697998047e+01
1.533400777184501607e+01,1.251088857576893076e+01,1.392201393279943034e+01,1.521502475768865814e+01,3.327894490686954043e+01,1.087648391723632812e+01,1.656497001647949219e+01
1.775201402221658142e+01,1.468573026389784886e+01,1.513022424132445565e+01,1.423665053680241144e+01,3.208364771842057195e+01,8.509788513183593750e+00,1.714453935623168945e+01
2.010611891847280219e+01,1.776452392888607079e+01,1.918297788290811567e+01,1.573667522441630062e+01,2.961067103446480075e+01,1.061106681823730469e+01,1.644199848175048828e+01
2.065917644659898045e+01,1.758519160895527378e+01,1.786330405243310793e+01,1.500543727493458945e+01,3.104157116555729701e+01,1.276570320129394531e+01,1.582406044006347656e+01
1.985573841407629914e+01,1.649857382356097446e+01,1.642079268744068798e+01,1.409844803936764279e+01,3.179515037680666367e+01,1.037638664245605469e+01,1.679768323898315430e+01
2.072951184840036731e+01,1.743705413396410009e+01,1.703513868433511291e+01,1.365561009657925595e+01,3.088415063280137218e+01,1.216166496276855469e+01,1.684388160705566406e+01
1.955813248731161380e+01,1.643357304146761422e+01,1.677297412180630687e+01,1.385848118112731164e+01,3.119938149382763726e+01,1.387551307678222656e+01,1.681970834732055664e+01
2.022095984552149162e+01,1.664864197697104942e+01,1.637624255496023906e+01,1.432549166383020811e+01,3.240858561871176846e+01,1.231636047363281250e+01,1.726443052291870117e+01
1.905766264752000083e+01,1.477501063597392594e+01,1.330194314001369804e+01,1.316163729269417360e+01,3.440025496243525538e+01,1.436460494995117188e+01,1.703365921974182129e+01
1.668085662058527419e+01,1.235164914113330070e+01,1.176402823385480900e+01,1.387472673615570784e+01,3.613105371553495360e+01,1.389206886291503906e+01,1.784777760505676270e+01
1.887600332842540141e+01,1.461206751710351526e+01,1.339022995080320477e+01,1.370613875508483837e+01,3.475225591060758745e+01,1.646327972412109375e+01,1.721694469451904297e+01
1.844102456542835711e+01,1.454162124147165969e+01,1.447551960163055540e+01,1.470539765023220014e+01,3.452542705249611998e+01,1.774210929870605469e+01,1.640591859817504883e+01
1.731637286226531813e+01,1.356925553200497703e+01,1.437345185718512930e+01,1.640386302649205419e+01,3.560696935445617584e+01,1.579616546630859375e+01,1.688567876815795898e+01
1.741879084944084255e+01,1.406992360340566250e+01,1.596871485680902580e+01,1.702528120876590378e+01,3.486076052174602324e+01,1.486690521240234375e+01,1.726094484329223633e+01
1.685956847644942158e+01,1.427696442303816582e+01,1.720391176625355811e+01,1.806265421743798072e+01,3.355392525524076319e+01,1.326441764831542969e+01,1.759515762329101562e+01
2.038464167518416303e+01,1.743099273185180209e+01,1.893976585745026497e+01,1.715494100311306624e+01,3.217397585788635439e+01,1.367545127868652344e+01,1.675773620605468750e+01
1.964120776953064862e+01,1.712582984901260019e+01,1.953336262300136639e+01,1.752287512576192441e+01,3.156380580457543061e+01,1.603833198547363281e+01,1.664804100990295410e+01
2.072185921399920616e+01,1.807613863512838392e+01,1.982323815133081979e+01,1.751991803609542586e+01,3.126213893502394825e+01,1.826096534729003906e+01,1.642849922180175781e+01
2.127796716287238610e+01,1.820869961194569697e+01,1.887841351134630941e+01,1.619954068866575625e+01,3.143524523981895413e+01,1.586689949035644531e+01,1.698761343955993652e+01
2.198285196102217043e+01,1.854583445751148219e+01,1.864829264690115807e+01,1.645121997724469054e+01,3.231445820701096494e+01,1.774801254272460938e+01,1.676522254943847656e+01
2.043368521180021347e+01,1.707648522919452105e+01,1.744911423975697673e+01,1.710811892416021962e+01,3.314610272083454845e+01,1.668378829956054688e+01,1.685922145843505859e+01
1.714724525977309355e+01,1.438506753307350650e+01,1.652346006238776965e+01,1.779133701665927347e+01,3.365388941674692802e+01,1.383948326110839844e+01,1.663074970245361328e+01
1.615711476114498879e+01,1.381851148271864460e+01,1.648620361055728623e+01,1.855430976126171316e+01,3.341626277006361789e+01,1.503259658813476562e+01,1.686435818672180176e+01
1.748797097840280301e+01,1.563804459777479572e+01,1.824120306280502390e+01,1.845233646733555588e+01,3.118709675345481713e+01,1.545782089233398438e+01,1.640286207199096680e+01
1.753352222667785298e+01,1.551425689208975101e+01,1.832361192170920816e+01,1.916863752727988413e+01,3.207098982235268636e+01,1.645432472229003906e+01,1.613108634948730469e+01
2.005511505298456854e+01,1.783584145071642624e+01,1.995649805387038356e+01,1.872489261569660357e+01,3.092133153853193406e+01,1.726888656616210938e+01,1.656523942947387695e+01
2.092459850039970348e+01,1.846928850061273053e+01,2.030317721449732105e+01,1.949628352334740100e+01,3.150506769063543899e+01,1.999158859252929688e+01,1.625520229339599609e+01
2.224947589890091137e+01,1.948800916943255146e+01,2.009840630828753660e+01,1.845186648682744490e+01,3.095546680544041251e+01,1.783834457397460938e+01,1.624927997589111328e+01
2.224189678679844917e+01,1.905136425780248288e+01,1.921638037490959761e+01,1.771736424536421595e+01,3.195094657709175578e+01,1.903824806213378906e+01,1.572990417480468750e+01
2.272093865370475285e+01,1.875587057138763925e+01,1.762210163762729209e+01,1.713434215324148724e+01,3.375038329603913922e+01,1.695687294006347656e+01,1.598493337631225586e+01
2.288099081422398839e+01,1.962523801904307064e+01,1.989674422610918114e+01,1.787836613046287226e+01,3.197632324893243094e+01,1.457187652587890625e+01,1.600077152252197266e+01
2.151024354568844998e+01,1.857148681907298737e+01,1.999683109645748402e+01,1.868058220097510258e+01,3.228924060181829248e+01,1.274865150451660156e+01,1.571864604949951172e+01
2.173309330440958576e+01,1.866690637772599359e+01,1.961722700755065318e+01,1.769321755713213307e+01,3.197798987447944796e+01,1.082143783569335938e+01,1.675373554229736328e+01
2.137028518005527289e+01,1.769306050001236841e+01,1.722418484036334618e+01,1.679551840831229370e+01,3.333974620571369485e+01,9.643726348876953125e+00,1.693574070930480957e+01
1.988736181506057932e+01,1.620184148766226073e+01,1.583974824435383866e+01,1.710597541600050775e+01,3.425694275580249837e+01,1.069838523864746094e+01,1.684456110000610352e+01
1.951942327531236288e+01,1.557118511658689641e+01,1.527902028809529611e+01,1.747266958508423329e+01,3.548173480619462339e+01,8.273267745971679688e+00,1.765458464622497559e+01
1.878205620371601725e+01,1.425446067037396958e+01,1.370719491204270390e+01,1.733736885588855614e+01,3.759016609001606923e+01,7.107591629028320312e+00,1.860462188720703125e+01
1.794387778864493654e+01,1.356845547679107611e+01,1.335327066766780035e+01,1.826735354510471510e+01,3.804363923834395678e+01,8.517770767211914062e+00,1.877682924270629883e+01
1.785901971693792234e+01,1.359394643241406442e+01,1.356252392768608495e+01,1.856397182605322271e+01,3.793580044756372160e+01,1.095143318176269531e+01,1.798199653625488281e+01
1.834992688906848457e+01,1.331717698353098456e+01,1.161271206435250747e+01,1.785707237973463890e+01,3.950182973411973819e+01,1.160128593444824219e+01,1.710578203201293945e+01
1.728639972336651809e+01,1.205809229113566694e+01,1.069031001314270668e+01,1.856577408017042075e+01,4.105868285076429913e+01,9.951562881469726562e+00,1.701780438423156738e+01
1.825459043471102305e+01,1.319795427848989888e+01,1.223831347250199642e+01,1.995071147227143982e+01,4.087970512011332147e+01,1.203718185424804688e+01,1.699534893035888672e+01
1.661787170985364526e+01,1.108699391392729261e+01,9.815213804661453878e+00,1.891982674128097841e+01,4.257013282894300232e+01,1.401992797851562500e+01,1.674119949340820312e+01
1.678839580234665263e+01,1.172001476498970263e+01,1.070094243299315195e+01,1.902747925464382917e+01,4.109636802721090021e+01,1.405436515808105469e+01,1.600803375244140625e+01
1.486159035343135137e+01,1.002748572605750255e+01,1.044477623665407506e+01,1.997788911664641276e+01,4.201450638477133026e+01,1.562883377075195312e+01,1.531056880950927734e+01
1.592708778712288265e+01,1.056611360214628981e+01,9.962560329666068526e+00,1.953700040198217280e+01,4.277316311819714656e+01,1.807745933532714844e+01,1.435021162033081055e+01
1.578545875015653088e+01,1.009496636812053971e+01,8.885917347451627535e+00,1.969442941728979335e+01,4.389874121146536368e+01,1.642582893371582031e+01,1.506651401519775391e+01
1.717776697278439357e+01,1.182346764939631001e+01,1.039931524896133297e+01,1.987199145546573931e+01,4.224083203837199818e+01,1.599266052246093750e+01,1.485692501068115234e+01
1.304678229113133092e+01,1.326905240085925186e+01,2.028542670640054979e+01,2.268186437105550013e+01,3.102529609771450936e+01,1.300750732421875000e+01,1.536622762680053711e+01
1.121063404919251205e+01,1.200236732912838988e+01,2.037825528221107518e+01,2.376970391047042597e+01,3.143081564092048197e+01,1.098471641540527344e+01,1.636407613754272461e+01
1.372206271144552225e+01,1.357941645877797576e+01,2.026925457838668621e+01,2.316423701589751261e+01,3.180483460928567396e+01,1.297842025756835938e+01,1.532393455505371094e+01
1.425919460742190736e+01,1.411219521405739030e+01,2.023196958521901934e+01,2.284044951285575564e+01,3.123840340177458330e+01,1.264233589172363281e+01,1.587390184402465820e+01
1.445967373593828853e+01,1.412685618904914797e+01,1.974254545965279206e+01,2.101842850635719984e+01,3.054979056101014123e+01,1.058924674987792969e+01,1.646962642669677734e+01
1.537034077885040695e+01,1.526688255698149987e+01,2.096745371494769117e+01,2.174639063673632577e+01,2.978506678927237772e+01,1.172475814819335938e+01,1.584569692611694336e+01
1.412491182255237909e+01,1.475848693280080504e+01,2.149932351954196008e+01,2.267108706778638094e+01,2.924430181148361640e+01,1.058731079101562500e+01,1.601963758468627930e+01
1.407582906544321055e+01,1.577789577524263187e+01,2.350428756969405342e+01,2.354245412590852027e+01,2.712193191042558382e+01,8.462190628051757812e+00,1.645814418792724609e+01
2.283485318216697380e+01,1.769495535107210316e+01,9.731991404843464366e+00,6.244508030846497526e+00,3.074761312294605275e+01,1.894488334655761719e+01,1.463416576385498047e+01
2.082696423991180623e+01,1.605324284231315701e+01,9.358462695007895960e+00,7.195350546690887583e+00,3.108433356829436178e+01,2.024554252624511719e+01,1.422770023345947266e+01
1.913958005988760647e+01,1.359997074022271768e+01,5.692668049874992420e+00,5.976945916235903766e+00,3.354804151635824638e+01,2.206240653991699219e+01,1.424234151840209961e+01
1.948776133034441216e+01,1.346857803940862652e+01,4.387844137419945945e+00,4.435202314439961491e+00,3.405531861063616361e+01,2.049431800842285156e+01,1.415657043457031250e+01
3.209914775436085677e+01,3.473656838549290171e+01,4.351908889800084523e+01,2.415100651310959279e+01,9.909583427508588116e+00,3.068511962890625000e+01,1.304161071777343750e+01
3.337126497949243031e+01,3.565636795002981074e+01,4.405109472976071316e+01,2.264243674023810016e+01,9.093032153021088249e+00,2.985638618469238281e+01,1.335709571838378906e+01
3.748036510017062284e+01,3.614065387986442346e+01,3.692469313455018209e+01,1.338565598570013826e+01,1.299203165785804615e+01,2.538355827331542969e+01,9.115209579467773438e+00
3.877776791661525380e+01,3.759203787197550639e+01,3.918428174784749984e+01,1.336043720986890548e+01,1.183978249021419238e+01,2.776744842529296875e+01,9.276833534240722656e+00
3.826073979679776471e+01,3.743156983126864645e+01,3.995007865989362728e+01,1.477984158693527839e+01,1.146399688904533143e+01,2.563100814819335938e+01,9.624810218811035156e+00
3.606994671074962611e+01,3.544101953565671437e+01,3.813649793983802283e+01,1.586290880807215942e+01,1.293239015673955272e+01,2.754867553710937500e+01,1.008126258850097656e+01
3.487706437693046269e+01,3.444469931257690121e+01,3.729890241456686084e+01,1.629902296852231558e+01,1.322515882918782282e+01,2.833001136779785156e+01,9.891703128814697266e+00
3.170793604021840295e+01,2.564169830525871419e+01,1.549668858234432989e+01,8.625741277569282772e+00,3.327584683120910114e+01,2.671015739440917969e+01,1.350183010101318359e+01
3.230353730255724543e+01,2.610745008067154771e+01,1.564178588087841426e+01,9.506373509660276611e+00,3.412768090110952812e+01,2.501258850097656250e+01,1.354619026184082031e+01
3.302781212822407753e+01,2.673575167587225465e+01,1.513436829544790996e+01,8.598623931654923780e+00,3.363562000424165888e+01,2.659562110900878906e+01,1.259137153625488281e+01
3.389459089142574300e+01,2.788301100904776320e+01,1.666350522278285240e+01,8.340799849775766717e+00,3.232691759321932778e+01,2.408460617065429688e+01,1.251554250717163086e+01
3.357588426034484996e+01,2.749705299430801020e+01,1.615788844223073539e+01,8.939264290831456350e+00,3.267867945082704750e+01,2.521044731140136719e+01,1.235049724578857422e+01
3.526904021962782565e+01,2.895801398870332122e+01,1.604119780844920840e+01,8.456525900131945050e+00,3.318704397422151686e+01,2.538154602050781250e+01,1.156383275985717773e+01
3.560114192089595520e+01,3.769812204897697683e+01,4.772800479356046566e+01,2.143243551265769753e+01,1.017743343690548485e+01,1.640751838684082031e+01,1.496789455413818359e+01
3.644073065266336187e+01,3.863396359540464431e+01,4.899536855973963867e+01,2.149708960793094548e+01,9.375776831890229701e+00,1.627880096435546875e+01,1.532828569412231445e+01
3.659670202778141856e+01,3.866097252149751284e+01,4.885738698638051858e+01,2.047373656645849849e+01,9.431490479224551748e+00,1.734740257263183594e+01,1.486958503723144531e+01
3.598539851938942746e+01,3.833630466459314334e+01,4.883241683279039336e+01,1.940227291082251071e+01,8.581827977653654571e+00,1.519487380981445312e+01,1.569727897644042969e+01
3.750737897922729758e+01,3.967138096543369841e+01,5.003708334709408945e+01,1.954593244017895515e+01,7.847030916423692659e+00,1.764418601989746094e+01,1.484486103057861328e+01
4.291033295348493937e+01,3.908322859377487646e+01,3.259891049802514829e+01,9.662983002251017695e+00,2.096307157824772816e+01,5.600824356079101562e+00,1.391733407974243164e+01
4.517484362964847833e+01,4.331237755341614104e+01,4.395774800450003283e+01,8.425403046093371984e+00,9.585594839873877504e+00,2.330267906188964844e+01,1.318526983261108398e+01
4.491533777079641254e+01,4.329797994233600633e+01,4.461226507376470352e+01,7.753988029558049888e+00,8.218458191551562209e+00,2.225980758666992188e+01,1.404401779174804688e+01
4.627087986320820079e+01,4.468479214949047673e+01,4.648097311510062468e+01,7.619995338888399417e+00,7.542588159351097055e+00,2.099585533142089844e+01,1.407452106475830078e+01
4.649849605668187280e+01,4.483302157233273988e+01,4.660174624113071218e+01,8.992782502834531400e+00,8.626061417242956608e+00,2.114367485046386719e+01,1.382875919342041016e+01
4.467500858109246309e+01,4.330111921843358402e+01,4.568317311357198207e+01,1.030164604764044434e+01,8.810124809368018006e+00,2.233914375305175781e+01,1.291039228439331055e+01
4.715629530156889615e+01,4.584055415859400284e+01,4.911598693012027184e+01,1.092700040306498366e+01,7.201490967206721550e+00,2.278473854064941406e+01,1.352846622467041016e+01
4.713563801735510594e+01,4.600320177881357608e+01,5.000329601532843782e+01,1.167317856821873789e+01,7.278558152535026693e+00,2.112356185913085938e+01,1.410145759582519531e+01
4.769087025031168281e+01,4.642622782729815611e+01,5.007208390077460081e+01,1.071957846793929292e+01,7.065198007567882854e+00,2.102194786071777344e+01,1.403944253921508789e+01
4.770074222092002714e+01,4.612116824936101978e+01,4.866149745990200870e+01,1.057605018497044647e+01,8.235917365182702454e+00,1.977166175842285156e+01,1.434907913208007812e+01
4.864938132198314236e+01,4.690963408623555608e+01,4.926329230435189999e+01,1.169457362512910947e+01,9.066233629357006052e+00,2.025621414184570312e+01,1.404139280319213867e+01
4.941418631153552354e+01,4.756462514920740148e+01,4.963451509676460205e+01,1.116858529246587040e+01,8.564637224866210374e+00,1.988407135009765625e+01,1.343433380126953125e+01
4.732590606642338571e+01,4.541152337742207123e+01,4.665267208507788155e+01,1.104677308127800117e+01,9.814901248545881529e+00,1.897349357604980469e+01,1.368184328079223633e+01
4.499100888781755003e+01,4.323065732373734704e+01,4.457575048857852096e+01,1.194304789127814104e+01,1.079597165693304461e+01,1.680812835693359375e+01,1.350033760070800781e+01
4.637541879777607079e+01,4.494163344664588067e+01,4.773196483473356722e+01,1.254615996377230580e+01,8.713860517334037326e+00,1.438446044921875000e+01,1.442128658294677734e+01
4.661603251873521714e+01,4.479926837866068468e+01,4.632780969586545439e+01,1.238006346306170968e+01,1.008364298744082355e+01,1.478736877441406250e+01,1.475694179534912109e+01
2.348480407648751367e+01,1.699224530636172759e+01,1.364458036775046956e+01,1.972175638184236135e+01,4.342180557081826464e+01,4.107551574707031250e+00,1.470530033111572266e+01
2.131291857008436708e+01,1.441529833843050490e+01,1.118752599695569394e+01,1.942636169665793133e+01,4.540212538150525745e+01,5.786027908325195312e+00,1.527185201644897461e+01
2.138408881928953420e+01,1.407707494886944311e+01,1.007649361042302338e+01,1.822854723511347785e+01,4.614896986730077799e+01,6.693410873413085938e+00,1.487213373184204102e+01
2.096158531953077997e+01,1.387498676387929386e+01,1.039969620266733941e+01,1.875965411832316931e+01,4.579843584281154278e+01,4.596252441406250000e+00,1.539764881134033203e+01
2.079999907957954974e+01,1.401273247341774919e+01,1.082273082233087180e+01,1.925659873692751134e+01,4.504687506849849399e+01,5.791521072387695312e+00,1.517333984375000000e+01
1.893551958074133523e+01,1.263580192495075849e+01,1.088604209204642892e+01,2.011062469059681490e+01,4.468554284339547422e+01,4.195318222045898438e+00,1.548017024993896484e+01
1.850383816102907986e+01,1.224008365965019784e+01,1.137165927167945867e+01,2.125155860030421806e+01,4.552477805320860682e+01,4.778347015380859375e+00,1.567730426788330078e+01
