-3.031481206417083740e-01,2.742888927459716797e+00,2.101387023925781250e+00,1.153579801321029663e-01,-1.045347452163696289e+00,5.936858654022216797e-01
-4.491901993751525879e-01,2.694314956665039062e+00,2.166393280029296875e+00,2.926989197731018066e-01,-1.037436008453369141e+00,3.805671930313110352e-01
-4.528418779373168945e-01,2.526510000228881836e+00,2.101780176162719727e+00,4.283723831176757812e-01,-8.760960102081298828e-01,3.495914936065673828e-01
-6.638701558113098145e-01,2.594150304794311523e+00,2.136840820312500000e+00,5.752523541450500488e-01,-1.013550877571105957e+00,3.590596616268157959e-01
-4.442921280860900879e-01,2.701554536819458008e+00,1.953677296638488770e+00,3.757934570312500000e-01,-1.247814893722534180e+00,4.311823844909667969e-01
6.895829737186431885e-02,-9.895128011703491211e-01,-9.630392193794250488e-01,-3.439408242702484131e-01,-1.025373339653015137e+00,4.796121716499328613e-01
1.962585560977458954e-02,-1.226059913635253906e+00,-8.050324916839599609e-01,-1.762941777706146240e-01,-9.693408608436584473e-01,3.957127630710601807e-01
1.896322518587112427e-01,-1.417394161224365234e+00,-7.088531851768493652e-01,-1.612022221088409424e-01,-7.387158274650573730e-01,3.697848320007324219e-01
3.713874220848083496e-01,-1.637143135070800781e+00,-6.898138523101806641e-01,-2.479405403137207031e-01,-5.959907770156860352e-01,5.456141829490661621e-01
-7.037085294723510742e-01,2.210454225540161133e+00,8.565278649330139160e-01,-7.399103045463562012e-01,1.095534682273864746e+00,1.714137315750122070e+00
-1.962278366088867188e+00,-2.268382787704467773e+00,2.013837814331054688e+00,-2.152819871902465820e+00,-5.240262150764465332e-01,1.279617547988891602e+00
-2.207306146621704102e+00,-2.511398315429687500e+00,1.770631790161132812e+00,-2.250416278839111328e+00,-6.499469876289367676e-01,1.403814554214477539e+00
-2.175080299377441406e+00,-2.509201526641845703e+00,1.773035764694213867e+00,-2.312612533569335938e+00,-6.685857176780700684e-01,1.251724720001220703e+00
-2.191349744796752930e+00,-2.262494087219238281e+00,1.825559854507446289e+00,-2.391421079635620117e+00,-8.658570647239685059e-01,1.053894758224487305e+00
-2.028672218322753906e+00,-2.431795597076416016e+00,2.047711610794067383e+00,-2.266863346099853516e+00,-9.046786427497863770e-01,1.266295790672302246e+00
-2.152041673660278320e+00,-2.233142137527465820e+00,2.090550422668457031e+00,-2.296686172485351562e+00,-1.090859413146972656e+00,1.191122651100158691e+00
-2.331686973571777344e+00,-2.413973808288574219e+00,2.026379585266113281e+00,-2.358734846115112305e+00,-1.236799001693725586e+00,1.306646943092346191e+00
-2.481372594833374023e+00,-1.682721495628356934e+00,2.487634897232055664e+00,-2.949656724929809570e+00,8.386099934577941895e-01,-2.270130962133407593e-01
-8.064844012260437012e-01,-6.971962451934814453e-01,1.468910336494445801e+00,-2.523226976394653320e+00,1.059577465057373047e+00,-1.217336133122444153e-01
-5.811213254928588867e-01,-5.178750753402709961e-01,1.527203679084777832e+00,-2.544004201889038086e+00,1.280109047889709473e+00,-2.529348134994506836e-01
-4.333720803260803223e-01,-5.330503582954406738e-01,1.679041028022766113e+00,-2.419105768203735352e+00,1.244238972663879395e+00,-1.678841710090637207e-01
-4.878978431224822998e-01,-5.906231403350830078e-01,1.453022599220275879e+00,-2.256032943725585938e+00,1.261246562004089355e+00,-3.781750053167343140e-02
-3.048571944236755371e-01,-6.666087508201599121e-01,1.578371286392211914e+00,-2.234938144683837891e+00,1.278039097785949707e+00,-1.784853935241699219e-01
-4.545108973979949951e-01,-8.493282794952392578e-01,1.468413710594177246e+00,-2.114397048950195312e+00,1.109003424644470215e+00,-2.211307585239410400e-01
-6.034257411956787109e-01,-9.301273822784423828e-01,1.253043293952941895e+00,-1.866799950599670410e+00,1.299653530120849609e+00,-4.231126606464385986e-01
-4.013399779796600342e-01,-8.910217285156250000e-01,1.396944880485534668e+00,-1.917442560195922852e+00,1.228710532188415527e+00,-4.326221346855163574e-01
5.699693560600280762e-01,9.929707050323486328e-01,-2.029338330030441284e-01,-2.552511453628540039e+00,5.097103118896484375e-01,2.113356292247772217e-01
3.840226531028747559e-01,1.061334729194641113e+00,-3.721300661563873291e-01,-2.316886663436889648e+00,3.267069160938262939e-01,2.734345495700836182e-01
4.015905559062957764e-01,9.836901426315307617e-01,-5.241516828536987305e-01,-2.531121730804443359e+00,1.708021610975265503e-01,4.960932135581970215e-01
2.073049992322921753e-01,7.631433606147766113e-01,-2.794636487960815430e-01,-2.307595968246459961e+00,1.177890226244926453e-01,2.638537287712097168e-01
7.163187116384506226e-02,6.987984180450439453e-01,-1.218193247914314270e-01,-2.484842777252197266e+00,7.156409323215484619e-02,2.743872404098510742e-01
-1.055942103266716003e-01,6.531689167022705078e-01,-2.377321720123291016e-01,-2.716948270797729492e+00,1.421523392200469971e-01,1.164528429508209229e-01
-3.440874218940734863e-01,7.573632001876831055e-01,-7.033025473356246948e-02,-2.625586986541748047e+00,-3.490212559700012207e-02,2.400642037391662598e-01
-3.945284783840179443e-01,9.346521496772766113e-01,6.031324341893196106e-02,-2.479683160781860352e+00,1.732879579067230225e-01,4.528988599777221680e-01
-3.669270873069763184e-01,8.776237964630126953e-01,-1.334166973829269409e-01,-2.384544849395751953e+00,2.846633493900299072e-01,6.916132569313049316e-01
-4.803583920001983643e-01,9.987704157829284668e-01,-3.165521025657653809e-01,-2.414140939712524414e+00,3.173189759254455566e-01,5.658719539642333984e-01
-6.247566342353820801e-01,7.848339676856994629e-01,-3.126410841941833496e-01,-2.298029661178588867e+00,2.213232219219207764e-01,4.014976024627685547e-01
-4.543291032314300537e-01,7.540558576583862305e-01,-9.462308138608932495e-02,-2.174881696701049805e+00,3.747031390666961670e-01,6.205927729606628418e-01
-6.466965675354003906e-01,8.050382733345031738e-01,-3.054879009723663330e-01,-2.351859331130981445e+00,3.221820294857025146e-01,5.504916906356811523e-01
-5.435159802436828613e-01,8.718922138214111328e-01,-2.785646915435791016e-01,-2.219679117202758789e+00,1.879326850175857544e-01,4.575521051883697510e-01
-3.242715001106262207e-01,8.660291433334350586e-01,-8.474563062191009521e-02,-2.459304094314575195e+00,-5.415068566799163818e-02,4.538530409336090088e-01
-5.549107193946838379e-01,8.986696600914001465e-01,-9.277562052011489868e-02,-2.668988466262817383e+00,-2.231187224388122559e-01,6.728907227516174316e-01
-3.184750378131866455e-01,1.122451901435852051e+00,-3.096146285533905029e-01,-2.773543119430541992e+00,-7.710000127553939819e-02,7.477102875709533691e-01
-7.422497123479843140e-02,9.316032528877258301e-01,-5.322269201278686523e-01,-2.585254907608032227e+00,-2.184651643037796021e-01,9.430529475212097168e-01
7.747547328472137451e-02,8.955270051956176758e-01,-6.502060890197753906e-01,-2.605806589126586914e+00,-4.061763882637023926e-01,1.160385608673095703e+00
-1.195650249719619751e-01,9.849249124526977539e-01,-8.082859516143798828e-01,-2.453407049179077148e+00,-5.291237235069274902e-01,1.184402465820312500e+00
-1.189435943961143494e-01,8.345658779144287109e-01,-8.755583167076110840e-01,-2.621945858001708984e+00,-6.003079414367675781e-01,1.309686541557312012e+00
-2.123694270849227905e-01,8.364570736885070801e-01,-7.877677083015441895e-01,-2.577211856842041016e+00,-7.790980935096740723e-01,1.257318019866943359e+00
-1.944518685340881348e-01,1.010149478912353516e+00,-5.685959458351135254e-01,-2.670372486114501953e+00,-7.433052659034729004e-01,1.362122416496276855e+00
-1.342033296823501587e-01,9.151578545570373535e-01,-3.645286858081817627e-01,-2.787381172180175781e+00,-5.926615595817565918e-01,1.209773302078247070e+00
-1.522767096757888794e-01,6.886256337165832520e-01,-1.312408298254013062e-01,-2.960858345031738281e+00,-4.121713340282440186e-01,1.109718918800354004e+00
-8.451423794031143188e-02,5.432498455047607422e-01,-2.384536266326904297e-01,-2.871981859207153320e+00,-3.046891987323760986e-01,9.678276181221008301e-01
-1.498493790626525879e+00,2.738141775131225586e+00,-3.791178762912750244e-01,9.229080080986022949e-01,-7.877853512763977051e-01,1.415336728096008301e+00
-1.337760686874389648e+00,2.949938535690307617e+00,-5.963501930236816406e-01,9.133897423744201660e-01,-6.381539106369018555e-01,1.513442277908325195e+00
-1.776294559240341187e-01,2.490165233612060547e+00,1.610781431198120117e+00,6.004508137702941895e-01,1.547833979129791260e-01,2.093930840492248535e-01
-2.925167679786682129e-01,2.257034778594970703e+00,1.652250289916992188e+00,4.148826897144317627e-01,1.004232913255691528e-01,1.660315245389938354e-01
-3.714499473571777344e-01,2.211439609527587891e+00,1.549831032752990723e+00,5.239177346229553223e-01,1.740054786205291748e-01,1.244787275791168213e-01
-3.539223968982696533e-01,2.057136058807373047e+00,1.368665337562561035e+00,5.290608406066894531e-01,2.958529591560363770e-01,-3.725251927971839905e-02
-4.437282085418701172e-01,2.116782426834106445e+00,1.365042924880981445e+00,5.625701546669006348e-01,1.682970970869064331e-01,3.277016803622245789e-02
-2.972368597984313965e-01,2.084721803665161133e+00,1.587334632873535156e+00,5.244331955909729004e-01,2.469425350427627563e-01,-1.128613203763961792e-01
-2.525327801704406738e-01,2.144948720932006836e+00,1.734619617462158203e+00,4.180814325809478760e-01,8.460531942546367645e-03,-1.559824198484420776e-01
-4.799491465091705322e-01,2.086557388305664062e+00,1.696701526641845703e+00,2.067922651767730713e-01,-7.245409488677978516e-02,-3.936197459697723389e-01
-7.249025106430053711e-01,2.047438621520996094e+00,1.453066706657409668e+00,4.244730770587921143e-01,-2.875961065292358398e-01,-1.619354337453842163e-01
-7.561880350112915039e-01,2.169601440429687500e+00,1.244843006134033203e+00,3.407118618488311768e-01,-1.831600666046142578e-01,-8.724456280469894409e-02
-7.327386736869812012e-01,2.032475233078002930e+00,1.138409495353698730e+00,5.692965984344482422e-01,-2.364322841167449951e-01,1.285099238157272339e-01
-7.438892722129821777e-01,1.855427026748657227e+00,9.749821424484252930e-01,5.578017234802246094e-01,-3.131079971790313721e-01,3.470523059368133545e-01
-6.946698427200317383e-01,2.004383802413940430e+00,1.076628088951110840e+00,6.185231804847717285e-01,-2.969524860382080078e-01,2.211330980062484741e-01
-7.012510895729064941e-01,1.765664815902709961e+00,1.135281085968017578e+00,7.733474969863891602e-01,-2.702586948871612549e-01,7.437983155250549316e-02
-5.402738451957702637e-01,1.840317010879516602e+00,1.060624718666076660e+00,5.472625494003295898e-01,-4.217245429754257202e-02,1.522908210754394531e-01
-7.760350108146667480e-01,1.990100741386413574e+00,1.252999663352966309e+00,6.005167961120605469e-01,-7.794246077537536621e-02,1.095425989478826523e-02
-6.092094182968139648e-01,2.224641799926757812e+00,1.013363361358642578e+00,8.210023045539855957e-01,1.135352067649364471e-02,2.452050000429153442e-01
-4.210412204265594482e-01,2.321362972259521484e+00,1.064437031745910645e+00,9.538511633872985840e-01,2.328861802816390991e-01,5.827863141894340515e-02
4.915944933891296387e-01,-9.618393182754516602e-01,9.441430568695068359e-01,-6.932886838912963867e-01,6.463488340377807617e-01,1.321262240409851074e+00
7.313765883445739746e-01,-1.155743718147277832e+00,8.631396889686584473e-01,-7.394933700561523438e-01,6.425071358680725098e-01,1.183427691459655762e+00
8.782171010971069336e-01,-1.281162977218627930e+00,1.041144967079162598e+00,-5.750809907913208008e-01,8.312749862670898438e-01,9.424051046371459961e-01
-1.532797664403915405e-01,2.333456516265869141e+00,-1.519743949174880981e-01,-5.630698055028915405e-02,-4.537314474582672119e-01,1.211733102798461914e+00
-6.650735437870025635e-02,2.300115108489990234e+00,-7.143206894397735596e-02,1.866468936204910278e-01,-6.197107434272766113e-01,1.292495012283325195e+00
1.759513914585113525e-01,2.362680673599243164e+00,-1.142766475677490234e-01,1.333516985177993774e-01,-7.106574773788452148e-01,1.268957853317260742e+00
1.642123907804489136e-01,2.505936861038208008e+00,-4.402562603354454041e-02,9.165833704173564911e-03,-6.896201372146606445e-01,1.328870296478271484e+00
3.323034644126892090e-01,2.745254516601562500e+00,1.634849905967712402e-01,8.726802468299865723e-02,-8.660116195678710938e-01,1.273522973060607910e+00
1.223477199673652649e-01,2.774018526077270508e+00,9.917220473289489746e-02,-1.421964317560195923e-01,-7.638518810272216797e-01,1.506095051765441895e+00
5.330026149749755859e-02,2.816496849060058594e+00,2.640157565474510193e-02,-1.630116701126098633e-01,-5.366615653038024902e-01,1.522864341735839844e+00
-1.470540910959243774e-01,2.787178993225097656e+00,-9.642622619867324829e-02,-1.328347176313400269e-01,-3.105464279651641846e-01,1.470094919204711914e+00
7.161722183227539062e-01,-1.293462634086608887e+00,-1.443455666303634644e-01,-7.350480556488037109e-01,-5.075266957283020020e-01,6.114485859870910645e-01
9.483075141906738281e-01,-1.171806693077087402e+00,1.913945376873016357e-02,-6.841015815734863281e-01,-3.399649262428283691e-01,7.217090129852294922e-01
7.562385201454162598e-01,-1.044423103332519531e+00,2.063031196594238281e-01,-6.767035126686096191e-01,-4.094116389751434326e-01,6.215373873710632324e-01
8.460389375686645508e-01,-1.112384796142578125e+00,1.350504718720912933e-02,-9.011462330818176270e-01,-2.774241864681243896e-01,5.324708223342895508e-01
8.788749575614929199e-01,-8.744656443595886230e-01,2.400348186492919922e-01,-1.146478533744812012e+00,-3.025570213794708252e-01,5.288305878639221191e-01
9.570284485816955566e-01,-7.409517168998718262e-01,5.157016962766647339e-02,-1.353374958038330078e+00,-1.160667464137077332e-01,7.561301589012145996e-01
8.171616792678833008e-01,-9.627778530120849609e-01,-2.062261104583740234e-02,-1.254314422607421875e+00,2.207747846841812134e-02,7.149345874786376953e-01
7.375950217247009277e-01,-8.593921661376953125e-01,-1.545072495937347412e-01,-1.500087738037109375e+00,-2.179778367280960083e-02,7.295071482658386230e-01
6.832024455070495605e-01,-7.560052275657653809e-01,-8.855935186147689819e-02,-1.420310378074645996e+00,-1.417823880910873413e-01,9.133499264717102051e-01
4.440791010856628418e-01,-8.298876285552978516e-01,3.864569962024688721e-02,-1.209351181983947754e+00,-2.450663745403289795e-01,1.109360814094543457e+00
3.033055663108825684e-01,-8.189305067062377930e-01,1.705798506736755371e-01,-1.045807480812072754e+00,-1.076099351048469543e-01,1.217753648757934570e+00
4.834173321723937988e-01,-8.415963649749755859e-01,2.800634503364562988e-01,-1.248210906982421875e+00,1.116548404097557068e-01,1.220840096473693848e+00
6.551179289817810059e-01,-8.057200908660888672e-01,8.705070614814758301e-02,-1.410039782524108887e+00,1.334261987358331680e-02,1.368245124816894531e+00
7.528944015502929688e-01,-9.288971424102783203e-01,-2.017683535814285278e-02,-1.431734204292297363e+00,-1.027119234204292297e-01,1.156549453735351562e+00
9.718625545501708984e-01,-7.185325622558593750e-01,1.383783519268035889e-01,-1.216617345809936523e+00,7.787729054689407349e-02,1.255151987075805664e+00
8.949432969093322754e-01,-6.119022965431213379e-01,5.738294869661331177e-02,-1.442629933357238770e+00,-8.763002604246139526e-02,1.011345624923706055e+00
7.379696965217590332e-01,-7.543739080429077148e-01,2.936663478612899780e-02,-1.501962900161743164e+00,3.123269183561205864e-03,7.900612354278564453e-01
8.689863681793212891e-01,-9.629452228546142578e-01,2.276276797056198120e-01,-1.478523969650268555e+00,-2.153322547674179077e-01,1.031779646873474121e+00
1.010016798973083496e+00,-1.079988002777099609e+00,4.117143750190734863e-01,-1.603023171424865723e+00,-1.767100393772125244e-02,1.045894026756286621e+00
9.262715578079223633e-01,-1.009746670722961426e+00,5.837588310241699219e-01,-1.578741073608398438e+00,-3.131407126784324646e-02,1.212360501289367676e+00
9.228133559226989746e-01,-9.200384616851806641e-01,6.217182874679565430e-01,-1.543612837791442871e+00,2.181944623589515686e-02,1.081899166107177734e+00
7.986941337585449219e-01,-9.231477975845336914e-01,4.585303366184234619e-01,-1.337803006172180176e+00,1.668528281152248383e-02,8.979417681694030762e-01
7.013290524482727051e-01,-6.787644624710083008e-01,5.012521743774414062e-01,-1.227375984191894531e+00,2.657723128795623779e-01,8.947605490684509277e-01
5.468963384628295898e-01,-4.909550547599792480e-01,2.651963829994201660e-01,-1.135816931724548340e+00,6.747303903102874756e-02,6.960979104042053223e-01
3.560234010219573975e-01,-6.354479193687438965e-01,5.060460567474365234e-01,-1.092135906219482422e+00,-8.560106903314590454e-02,4.899658858776092529e-01
2.817766070365905762e-01,-4.589248299598693848e-01,3.650741577148437500e-01,-1.021293163299560547e+00,8.514797687530517578e-02,6.027700901031494141e-01
1.063416823744773865e-01,-2.546289265155792236e-01,3.154018819332122803e-01,-1.045606017112731934e+00,1.062295287847518921e-01,3.726858198642730713e-01
-5.318771675229072571e-02,-4.481355249881744385e-01,2.373702377080917358e-01,-1.288759708404541016e+00,1.367987990379333496e-01,1.343860030174255371e-01
-1.499582976102828979e-01,-3.168196082115173340e-01,2.795622348785400391e-01,-1.178218483924865723e+00,-2.919445000588893890e-02,-1.125965937972068787e-01
-1.606839299201965332e-01,-5.187494754791259766e-01,4.299120903015136719e-01,-1.320795536041259766e+00,1.401326209306716919e-01,1.059403363615274429e-02
-3.736877441406250000e-01,-7.635874152183532715e-01,4.151988625526428223e-01,-1.308567643165588379e+00,-1.044796034693717957e-01,1.808405816555023193e-01
-1.957690715789794922e-01,-5.602264404296875000e-01,6.448355317115783691e-01,-1.486222386360168457e+00,-3.266049325466156006e-01,9.342097491025924683e-02
-3.444014862179756165e-02,-5.050386190414428711e-01,6.470701098442077637e-01,-1.538393735885620117e+00,-1.568165123462677002e-01,1.670701205730438232e-01
-2.407695502042770386e-01,-6.961134672164916992e-01,6.343746781349182129e-01,-1.394175767898559570e+00,2.699776366353034973e-02,4.014399051666259766e-01
-3.676969110965728760e-01,-7.890350222587585449e-01,5.426420569419860840e-01,-1.348194837570190430e+00,2.694844901561737061e-01,2.098484188318252563e-01
-5.198886394500732422e-01,-6.160354018211364746e-01,5.356256365776062012e-01,-1.498204350471496582e+00,1.791581064462661743e-01,2.884822487831115723e-01
-2.740588188171386719e-01,-5.991028547286987305e-01,3.809174299240112305e-01,-1.353365063667297363e+00,3.956051543354988098e-02,1.333622485399246216e-01
-4.739447236061096191e-01,-5.324811935424804688e-01,3.702267706394195557e-01,-1.457287669181823730e+00,2.075979113578796387e-02,3.114079535007476807e-01
-4.683436453342437744e-01,-7.464964389801025391e-01,5.111196637153625488e-01,-1.612112045288085938e+00,-1.238424610346555710e-02,4.156042039394378662e-01
-4.309198856353759766e-01,-7.814262509346008301e-01,3.067089617252349854e-01,-1.626129627227783203e+00,1.700725257396697998e-01,4.124651849269866943e-01
-5.297943353652954102e-01,-6.698226332664489746e-01,1.289233714342117310e-01,-1.532032489776611328e+00,3.307159245014190674e-01,1.995614022016525269e-01
-6.026431322097778320e-01,-7.274996042251586914e-01,3.478780984878540039e-01,-1.315559148788452148e+00,2.374137043952941895e-01,4.488031864166259766e-01
-3.601197302341461182e-01,-7.162938117980957031e-01,1.702195554971694946e-01,-1.227314114570617676e+00,7.564689218997955322e-02,3.959602415561676025e-01
-4.567272663116455078e-01,-7.646042704582214355e-01,-2.157725393772125244e-02,-1.449779272079467773e+00,-5.379401892423629761e-02,1.909382194280624390e-01
-3.258038759231567383e-01,-5.618814229965209961e-01,-2.042610943317413330e-01,-1.599161148071289062e+00,7.832252979278564453e-02,-3.424205631017684937e-02
-1.691278070211410522e-01,-6.831751465797424316e-01,-2.610088884830474854e-01,-1.728389978408813477e+00,-1.300861984491348267e-01,-1.697870641946792603e-01
-3.618047833442687988e-01,-7.175152301788330078e-01,-1.737519204616546631e-01,-1.743448138236999512e+00,-6.375399231910705566e-02,2.693302556872367859e-02
-4.982854425907135010e-01,-5.869056582450866699e-01,-8.076386153697967529e-02,-1.957339882850646973e+00,7.364826649427413940e-02,-5.704693496227264404e-02
-4.759154617786407471e-01,-4.636854231357574463e-01,-1.386626660823822021e-01,-2.201102495193481445e+00,-4.434306640177965164e-03,1.732841879129409790e-01
-7.161552906036376953e-01,-6.444038748741149902e-01,-6.471643596887588501e-02,-2.341686248779296875e+00,-8.964019268751144409e-02,1.328189969062805176e-01
-9.195915460586547852e-01,-6.007504463195800781e-01,1.671855300664901733e-01,-2.120102405548095703e+00,-2.356960922479629517e-01,3.133578002452850342e-01
-9.783175587654113770e-01,2.017536163330078125e+00,1.174121737480163574e+00,-4.428614675998687744e-01,-1.112216114997863770e-01,1.785786509513854980e+00
5.170302987098693848e-01,-1.400197029113769531e+00,2.802200019359588623e-01,-2.324419021606445312e+00,8.438255190849304199e-01,1.427589893341064453e+00
2.762405276298522949e-01,-1.206809759140014648e+00,2.589073181152343750e-01,-2.291377782821655273e+00,7.592912316322326660e-01,1.629862189292907715e+00
-2.098216533660888672e+00,1.176956176757812500e+00,1.501405000686645508e+00,-9.802560806274414062e-01,5.827981233596801758e-01,-6.294934749603271484e-01
-1.925649523735046387e+00,1.002105474472045898e+00,1.709252357482910156e+00,-1.186021924018859863e+00,8.318254351615905762e-01,-6.416662335395812988e-01
-1.979341745376586914e+00,8.124290704727172852e-01,1.623708486557006836e+00,-9.639270901679992676e-01,6.093537807464599609e-01,-3.996056020259857178e-01
-2.056789159774780273e+00,5.959550738334655762e-01,1.788377046585083008e+00,-8.601594567298889160e-01,4.414096176624298096e-01,-2.863640487194061279e-01
-1.958895564079284668e+00,4.841910898685455322e-01,1.757407069206237793e+00,-6.129673123359680176e-01,4.896700382232666016e-01,-5.212833732366561890e-02
-2.199690580368041992e+00,5.634642243385314941e-01,1.766549706459045410e+00,-5.192712545394897461e-01,6.463596224784851074e-01,-5.555428564548492432e-02
-2.387608766555786133e+00,6.560808420181274414e-01,1.926450848579406738e+00,-4.622688293457031250e-01,4.409343004226684570e-01,-5.100741237401962280e-02
-2.190618753433227539e+00,6.228709220886230469e-01,1.806931495666503906e+00,-5.932004451751708984e-01,3.029672205448150635e-01,-1.179576218128204346e-01
-2.276383876800537109e+00,8.693284392356872559e-01,1.696938753128051758e+00,-5.261967778205871582e-01,3.298236727714538574e-01,-3.505430370569229126e-02
-2.117113351821899414e+00,7.936146259307861328e-01,1.679194688796997070e+00,-5.307404398918151855e-01,2.581843435764312744e-01,1.449669450521469116e-01
-2.006322145462036133e+00,7.354392409324645996e-01,1.453404307365417480e+00,-5.598881244659423828e-01,3.965428471565246582e-02,2.061248719692230225e-01
-2.015277624130249023e+00,6.096814274787902832e-01,1.660907268524169922e+00,-7.697719335556030273e-01,1.807308644056320190e-01,4.019663333892822266e-01
-1.897918939590454102e+00,5.205868482589721680e-01,1.628991365432739258e+00,-5.704776048660278320e-01,-4.244799911975860596e-02,4.251429140567779541e-01
-1.991553425788879395e+00,2.960883080959320068e-01,1.877724051475524902e+00,-6.193218231201171875e-01,-1.797608286142349243e-01,3.289740979671478271e-01
-1.810754060745239258e+00,2.913345694541931152e-01,1.973534107208251953e+00,-4.651106595993041992e-01,-2.859771251678466797e-01,4.629904925823211670e-01
-1.774199366569519043e+00,3.966844081878662109e-01,1.981973290443420410e+00,-2.787252664566040039e-01,-4.068399071693420410e-01,6.880804300308227539e-01
-1.921742796897888184e+00,5.106310248374938965e-01,1.989917039871215820e+00,-4.961249232292175293e-01,-5.418450832366943359e-01,5.229444503784179688e-01
-1.820870876312255859e+00,7.155515551567077637e-01,2.227011442184448242e+00,-3.981592655181884766e-01,-5.851020216941833496e-01,6.673493385314941406e-01
-1.784302234649658203e+00,6.752745509147644043e-01,2.430927753448486328e+00,-3.912830352783203125e-01,-7.130857706069946289e-01,6.896078586578369141e-01
-1.627129673957824707e+00,6.102462410926818848e-01,2.319893598556518555e+00,-4.286431670188903809e-01,-9.271344542503356934e-01,6.340656280517578125e-01
-1.553423166275024414e+00,6.981509327888488770e-01,2.331414699554443359e+00,-5.859757661819458008e-01,-1.008573412895202637e+00,4.657587110996246338e-01
-1.751753926277160645e+00,5.224630832672119141e-01,2.319543361663818359e+00,-3.560677468776702881e-01,-1.028164505958557129e+00,4.754254519939422607e-01
-1.864010095596313477e+00,6.968578100204467773e-01,2.479963302612304688e+00,-5.226691961288452148e-01,-8.976805806159973145e-01,6.962149143218994141e-01
-1.805085778236389160e+00,4.778624773025512695e-01,2.282498121261596680e+00,-7.525406479835510254e-01,-8.861161470413208008e-01,4.815450608730316162e-01
-2.495330810546875000e+00,-6.501983404159545898e-01,-3.532522022724151611e-01,2.237085253000259399e-01,1.082858204841613770e+00,9.855226874351501465e-01
-2.319948196411132812e+00,-5.083627700805664062e-01,-2.997609376907348633e-01,1.775532513856887817e-01,1.222505092620849609e+00,7.654739022254943848e-01
-1.096083149313926697e-01,-9.953464865684509277e-01,2.000864267349243164e+00,5.286278724670410156e-01,-2.137209475040435791e-01,6.754823960363864899e-03
-1.742967486381530762e+00,2.323717355728149414e+00,1.907808661460876465e+00,6.987386345863342285e-01,-5.214991569519042969e-01,1.728947758674621582e+00
-1.902572989463806152e+00,2.149761676788330078e+00,1.939341545104980469e+00,4.625867605209350586e-01,-7.217465639114379883e-01,1.724363088607788086e+00
-2.064144849777221680e+00,2.186053037643432617e+00,1.865486860275268555e+00,7.070473432540893555e-01,-9.374826550483703613e-01,1.498138070106506348e+00
-2.267242193222045898e+00,2.158437728881835938e+00,1.906142950057983398e+00,5.542060136795043945e-01,-7.861258983612060547e-01,1.383275032043457031e+00
-2.319182872772216797e+00,2.400168180465698242e+00,1.853738903999328613e+00,6.503698825836181641e-01,-6.819730401039123535e-01,1.599025845527648926e+00
-2.399298191070556641e+00,2.298801183700561523e+00,2.028720617294311523e+00,5.163618326187133789e-01,-7.634893059730529785e-01,1.412573933601379395e+00
-2.232032537460327148e+00,-2.066197395324707031e+00,1.630257368087768555e-01,-1.856501698493957520e+00,9.637610316276550293e-01,2.305673211812973022e-01
-2.273949623107910156e+00,-1.960014104843139648e+00,1.173450946807861328e-01,-2.017244338989257812e+00,7.599322199821472168e-01,2.978407740592956543e-01
-2.080553531646728516e+00,-1.904275298118591309e+00,1.155082359910011292e-01,-2.103779077529907227e+00,6.937974095344543457e-01,5.152478814125061035e-01
-1.982747673988342285e+00,-2.008424282073974609e+00,2.177604585886001587e-01,-2.105648756027221680e+00,6.504347920417785645e-01,6.363237500190734863e-01
-1.891169309616088867e+00,-1.761021375656127930e+00,2.608028054237365723e-01,-2.339570760726928711e+00,7.299358248710632324e-01,5.671373605728149414e-01
-2.090086460113525391e+00,-1.695316672325134277e+00,3.273125588893890381e-01,-2.208174467086791992e+00,5.999236702919006348e-01,4.772887229919433594e-01
-1.986125946044921875e+00,-1.459112882614135742e+00,1.295365393161773682e-01,-2.213972330093383789e+00,7.505438923835754395e-01,5.605301856994628906e-01
-1.914858579635620117e+00,-1.309156775474548340e+00,2.373723983764648438e-01,-2.197819948196411133e+00,9.667060375213623047e-01,6.827548146247863770e-01
-1.915357351303100586e+00,-1.440259933471679688e+00,1.389633119106292725e-01,-2.309391260147094727e+00,1.037937760353088379e+00,7.968059182167053223e-01
-1.877943158149719238e+00,-1.192114472389221191e+00,2.843103744089603424e-02,-2.177525758743286133e+00,9.409322142601013184e-01,1.028622269630432129e+00
-2.061382532119750977e+00,-1.223284125328063965e+00,2.082305997610092163e-01,-2.227036237716674805e+00,8.207604885101318359e-01,9.465407729148864746e-01
-1.944871187210083008e+00,-1.377306103706359863e+00,2.951991260051727295e-01,-2.301176548004150391e+00,1.000862836837768555e+00,1.062598347663879395e+00
-1.854039192199707031e+00,-1.349025011062622070e+00,1.393704861402511597e-01,-2.437575340270996094e+00,1.026952505111694336e+00,1.198734641075134277e+00
-1.967648983001708984e+00,-1.099557518959045410e+00,1.969979107379913330e-01,-2.686018705368041992e+00,1.047593593597412109e+00,1.415175676345825195e+00
-1.833454966545104980e+00,-1.277751803398132324e+00,1.039349585771560669e-01,-2.852186203002929688e+00,1.181462764739990234e+00,1.426270842552185059e+00
-2.055638790130615234e+00,-1.506565332412719727e+00,3.947397693991661072e-02,-2.719310522079467773e+00,1.032511472702026367e+00,1.467129826545715332e+00
