9.142195582389831543e-01,2.436890125274658203e+00,1.263252496719360352e+00,-1.817344546318054199e+00,6.837773323059082031e-01,-2.369131296873092651e-01
8.161053657531738281e-01,2.304709672927856445e+00,1.211241602897644043e+00,-1.641426920890808105e+00,4.995889663696289062e-01,-2.061654329299926758e-01
6.833012700080871582e-01,2.497099876403808594e+00,1.114915847778320312e+00,-1.730837106704711914e+00,6.180695891380310059e-01,-4.248770475387573242e-01
6.357329487800598145e-01,2.556237220764160156e+00,1.013269305229187012e+00,-1.874130964279174805e+00,8.290491700172424316e-01,-2.395226359367370605e-01
7.224632501602172852e-01,2.310378074645996094e+00,1.062435388565063477e+00,-1.781520009040832520e+00,9.131663441658020020e-01,-3.747402429580688477e-01
9.531136751174926758e-01,2.064213037490844727e+00,8.765244483947753906e-01,-1.801111221313476562e+00,1.063392758369445801e+00,-5.737819075584411621e-01
9.352612495422363281e-01,1.850724220275878906e+00,7.394335865974426270e-01,-2.032754898071289062e+00,1.078785061836242676e+00,-5.912029743194580078e-01
8.876665234565734863e-01,1.899109363555908203e+00,4.967453777790069580e-01,-1.923661947250366211e+00,8.559702038764953613e-01,-4.041073620319366455e-01
9.474511146545410156e-01,1.653063058853149414e+00,5.411509275436401367e-01,-2.012746810913085938e+00,7.456576824188232422e-01,-1.960961222648620605e-01
9.165201783180236816e-01,1.831050872802734375e+00,4.529656767845153809e-01,-2.021743059158325195e+00,9.237332940101623535e-01,-2.731212377548217773e-01
7.931585907936096191e-01,1.886230707168579102e+00,4.790314435958862305e-01,-1.793127417564392090e+00,8.781566619873046875e-01,-1.496951282024383545e-01
9.331437945365905762e-01,1.771510124206542969e+00,3.878859579563140869e-01,-1.668557047843933105e+00,1.026614189147949219e+00,8.883813023567199707e-02
1.181244492530822754e+00,1.670501351356506348e+00,2.951203882694244385e-01,-1.595819234848022461e+00,8.061010837554931641e-01,2.020149528980255127e-01
1.364945650100708008e+00,1.897063016891479492e+00,2.220605462789535522e-01,-1.793763995170593262e+00,8.588175773620605469e-01,3.506555855274200439e-01
1.346014618873596191e+00,2.128804206848144531e+00,1.898390799760818481e-01,-1.741212129592895508e+00,6.774088144302368164e-01,4.272418320178985596e-01
1.210839867591857910e+00,2.105835914611816406e+00,1.010841727256774902e-01,-1.876952648162841797e+00,8.147723674774169922e-01,4.925445318222045898e-01
1.191795945167541504e+00,1.864060878753662109e+00,2.444088906049728394e-01,-2.104658603668212891e+00,7.112208604812622070e-01,6.266653537750244141e-01
9.946528077125549316e-01,1.729562759399414062e+00,5.190092325210571289e-02,-2.087982177734375000e+00,6.322661042213439941e-01,5.728013515472412109e-01
1.119729518890380859e+00,1.697715640068054199e+00,-1.421737372875213623e-01,-2.074640989303588867e+00,7.638071775436401367e-01,3.894183337688446045e-01
1.322347760200500488e+00,1.807168602943420410e+00,-1.181690692901611328e-01,-1.942031621932983398e+00,7.317069768905639648e-01,2.188734710216522217e-01
1.130450010299682617e+00,1.888693094253540039e+00,-3.454377651214599609e-01,-1.931448698043823242e+00,9.172673225402832031e-01,1.274724155664443970e-01
1.049286127090454102e+00,1.839673757553100586e+00,-1.990363597869873047e-01,-2.114734888076782227e+00,9.499220848083496094e-01,2.339982390403747559e-01
8.846758008003234863e-01,1.651617884635925293e+00,2.865649387240409851e-02,-1.984123706817626953e+00,1.160801053047180176e+00,4.346797466278076172e-01
1.030948042869567871e+00,1.612485170364379883e+00,-1.930737942457199097e-01,-1.850528001785278320e+00,1.194898366928100586e+00,6.309740543365478516e-01
1.050733685493469238e+00,1.832671284675598145e+00,-1.829963326454162598e-01,-1.856253981590270996e+00,1.220900654792785645e+00,8.191236257553100586e-01
-2.007480114698410034e-01,-2.271408319473266602e+00,-4.368505179882049561e-01,-2.722464561462402344e+00,-1.389366835355758667e-01,-7.018448710441589355e-01
3.925454989075660706e-02,-2.173689365386962891e+00,-1.896584779024124146e-01,-2.810223817825317383e+00,-3.857288062572479248e-01,-6.412339210510253906e-01
1.097140669822692871e+00,1.016901493072509766e+00,6.150593757629394531e-01,-2.633598327636718750e+00,1.023539066314697266e+00,3.221485018730163574e-01
1.101692080497741699e+00,1.251294255256652832e+00,5.854775309562683105e-01,-2.454462051391601562e+00,1.243285655975341797e+00,1.172395199537277222e-01
-1.533007383346557617e+00,-1.447251200675964355e+00,-2.189627587795257568e-01,-8.459196686744689941e-01,1.177958607673645020e+00,9.841012358665466309e-01
-1.408813357353210449e+00,-1.524711728096008301e+00,1.409263256937265396e-02,-1.089388370513916016e+00,1.261337757110595703e+00,8.453099131584167480e-01
-4.455492496490478516e-01,-1.898196458816528320e+00,5.562974214553833008e-01,-1.471700668334960938e+00,-8.598102331161499023e-01,8.932248950004577637e-01
-6.364325284957885742e-01,-1.993920564651489258e+00,7.849714756011962891e-01,-1.244261741638183594e+00,-7.571145892143249512e-01,1.042201519012451172e+00
-4.803306460380554199e-01,-1.804377317428588867e+00,6.393182277679443359e-01,-1.459000229835510254e+00,-8.900024294853210449e-01,1.280614376068115234e+00
-3.544898629188537598e-01,-1.743616700172424316e+00,8.330242037773132324e-01,-1.679284334182739258e+00,-7.003611922264099121e-01,1.286631703376770020e+00
-5.943112373352050781e-01,-1.578821659088134766e+00,6.648546457290649414e-01,-1.854199647903442383e+00,-6.447713375091552734e-01,1.182211399078369141e+00
-8.067247271537780762e-01,-1.779488444328308105e+00,8.365632891654968262e-01,-2.069550514221191406e+00,-7.756685018539428711e-01,9.474841952323913574e-01
-1.027304649353027344e+00,-1.536011695861816406e+00,6.145852804183959961e-01,-2.291660785675048828e+00,-7.681661844253540039e-01,1.041615962982177734e+00
-1.064378738403320312e+00,-1.778826594352722168e+00,6.483599543571472168e-01,-2.042334794998168945e+00,-5.808928012847900391e-01,1.028159260749816895e+00
-8.889445066452026367e-01,-1.847559928894042969e+00,7.876206636428833008e-01,-2.243878602981567383e+00,-7.758527994155883789e-01,8.517078161239624023e-01
-8.330073356628417969e-01,-2.060853242874145508e+00,6.755514144897460938e-01,-2.446063041687011719e+00,-5.678603053092956543e-01,6.639701724052429199e-01
-7.250698804855346680e-01,-1.981232404708862305e+00,6.444990038871765137e-01,-2.411617517471313477e+00,-3.821702599525451660e-01,8.173180222511291504e-01
-6.538374423980712891e-01,-1.845830202102661133e+00,7.360092401504516602e-01,-2.369467735290527344e+00,-3.840079903602600098e-01,8.977866768836975098e-01
-7.762237787246704102e-01,-2.072398662567138672e+00,4.989908933639526367e-01,-2.194739580154418945e+00,-3.407098650932312012e-01,8.440240025520324707e-01
-5.825631618499755859e-01,-2.141170740127563477e+00,6.552556753158569336e-01,-2.260607004165649414e+00,-4.784227907657623291e-01,1.065828084945678711e+00
-4.934360086917877197e-01,-2.004389762878417969e+00,4.452075362205505371e-01,-2.260072708129882812e+00,-4.303208887577056885e-01,1.233086824417114258e+00
-4.222525656223297119e-01,-2.163668155670166016e+00,6.179072856903076172e-01,-2.101495981216430664e+00,-4.427499473094940186e-01,1.402700662612915039e+00
-5.928866267204284668e-01,-2.006692647933959961e+00,8.351703882217407227e-01,-2.056006908416748047e+00,-3.453910648822784424e-01,1.608876585960388184e+00
-7.903983592987060547e-01,-2.071681022644042969e+00,7.881386876106262207e-01,-2.163414478302001953e+00,-5.345923900604248047e-01,1.370556712150573730e+00
-9.445616602897644043e-01,-2.122445821762084961e+00,6.445502638816833496e-01,-2.382672548294067383e+00,-4.882627129554748535e-01,1.315559744834899902e+00
-7.213292717933654785e-01,-1.911996841430664062e+00,4.113013148307800293e-01,-2.594752550125122070e+00,-5.492361187934875488e-01,1.144079089164733887e+00
-9.166122078895568848e-01,-2.097403764724731445e+00,4.737226068973541260e-01,-2.501806735992431641e+00,-6.394331455230712891e-01,9.811640977859497070e-01
-7.922757267951965332e-01,-2.162937164306640625e+00,3.271025121212005615e-01,-2.446534872055053711e+00,-5.440568923950195312e-01,1.080521821975708008e+00
-9.024766683578491211e-01,-2.195841073989868164e+00,2.034269720315933228e-01,-2.298094511032104492e+00,-6.967602968215942383e-01,1.218245029449462891e+00
-8.663569092750549316e-01,-2.188017606735229492e+00,3.712164163589477539e-01,-2.125472307205200195e+00,-5.267347097396850586e-01,1.162857413291931152e+00
-1.058681249618530273e+00,-1.972644090652465820e+00,5.400848388671875000e-01,-2.191598892211914062e+00,-7.261818647384643555e-01,1.179759383201599121e+00
-1.272824406623840332e+00,-2.175493001937866211e+00,7.694249153137207031e-01,-2.034109830856323242e+00,-5.773453116416931152e-01,1.192501544952392578e+00
-1.373115181922912598e+00,-2.093931913375854492e+00,6.697818040847778320e-01,-2.268193244934082031e+00,-7.194703221321105957e-01,1.057205677032470703e+00
-1.542620062828063965e+00,-1.994964003562927246e+00,7.566174864768981934e-01,-2.041613101959228516e+00,-7.721367478370666504e-01,9.648829698562622070e-01
-1.623632073402404785e+00,-1.863288760185241699e+00,6.342098712921142578e-01,-2.199412822723388672e+00,-6.936069726943969727e-01,7.719275355339050293e-01
-1.767116904258728027e+00,-1.966546416282653809e+00,8.004773855209350586e-01,-1.961695194244384766e+00,-6.337342262268066406e-01,6.262264847755432129e-01
-1.692784905433654785e+00,-1.782465100288391113e+00,9.064695239067077637e-01,-2.102510690689086914e+00,-4.474039077758789062e-01,4.432073831558227539e-01
-1.833350658416748047e+00,-1.538450837135314941e+00,1.148923754692077637e+00,-2.257014989852905273e+00,-6.204847693443298340e-01,6.390413045883178711e-01
-1.601592659950256348e+00,-1.637883782386779785e+00,1.231333732604980469e+00,-2.013168334960937500e+00,-5.615310668945312500e-01,8.005905747413635254e-01
-1.773326277732849121e+00,-1.593565702438354492e+00,1.456344604492187500e+00,-2.156823158264160156e+00,-6.974350214004516602e-01,9.849339127540588379e-01
-1.875113368034362793e+00,-1.699285387992858887e+00,1.388909578323364258e+00,-2.116422176361083984e+00,-6.210012435913085938e-01,1.209798216819763184e+00
-1.808945417404174805e+00,-1.581148982048034668e+00,1.360971808433532715e+00,-2.071349859237670898e+00,-8.060595989227294922e-01,1.167487382888793945e+00
-1.579001903533935547e+00,-1.795969963073730469e+00,1.117568850517272949e+00,-2.218340158462524414e+00,-6.403771638870239258e-01,1.035107851028442383e+00
-1.645276904106140137e+00,-1.940348982810974121e+00,9.220784902572631836e-01,-2.169865846633911133e+00,-7.763220071792602539e-01,1.116322159767150879e+00
-1.760897994041442871e+00,-2.018729209899902344e+00,1.155328512191772461e+00,-2.090745210647583008e+00,-9.797986745834350586e-01,1.341084122657775879e+00
-1.530426979064941406e+00,-2.063571691513061523e+00,1.024140596389770508e+00,-2.155894756317138672e+00,-8.627485632896423340e-01,1.160846829414367676e+00
-1.382958531379699707e+00,-2.275403976440429688e+00,1.268697381019592285e+00,-2.388060331344604492e+00,-1.049952507019042969e+00,1.150835752487182617e+00
-1.502471923828125000e+00,-2.239370346069335938e+00,1.040522933006286621e+00,-2.591489553451538086e+00,-1.189951539039611816e+00,1.210122466087341309e+00
1.204251050949096680e+00,6.543817520141601562e-01,6.380937695503234863e-01,-5.722807049751281738e-01,-1.919912099838256836e-01,3.891594111919403076e-01
1.161914587020874023e+00,4.231111109256744385e-01,5.355926156044006348e-01,-6.635004878044128418e-01,-3.441575542092323303e-02,4.223518073558807373e-01
1.310927987098693848e+00,3.026762008666992188e-01,5.467996597290039062e-01,-6.963401436805725098e-01,-1.980176866054534912e-01,4.294859170913696289e-01
1.191236019134521484e+00,3.274518251419067383e-01,6.638876199722290039e-01,-5.710406303405761719e-01,-4.304327666759490967e-01,5.340490341186523438e-01
1.279128789901733398e+00,4.914640188217163086e-01,8.394037485122680664e-01,-3.898961842060089111e-01,-2.261233329772949219e-01,4.289525747299194336e-01
1.416888475418090820e+00,2.476355433464050293e-01,8.515927195549011230e-01,-2.148728519678115845e-01,-4.021145701408386230e-01,2.388823032379150391e-01
1.252745270729064941e+00,2.767439484596252441e-01,6.795617938041687012e-01,-2.805295288562774658e-01,-5.618452429771423340e-01,4.380390942096710205e-01
1.211612582206726074e+00,4.987195134162902832e-01,9.167616367340087891e-01,-4.142690598964691162e-01,-5.042771697044372559e-01,6.730408072471618652e-01
1.142405748367309570e+00,6.791521310806274414e-01,9.923540949821472168e-01,-4.866681694984436035e-01,-6.323474049568176270e-01,7.327929735183715820e-01
1.355964303016662598e+00,6.411385536193847656e-01,1.075707912445068359e+00,-4.420392811298370361e-01,-7.808100581169128418e-01,6.405671834945678711e-01
-2.389355659484863281e+00,-5.957129001617431641e-01,-3.179022073745727539e-01,8.732964992523193359e-01,-1.281313419342041016e+00,1.025098800659179688e+00
-8.936208486557006836e-01,1.528421521186828613e+00,2.205093622207641602e+00,-1.526461005210876465e+00,7.316319346427917480e-01,-7.233920097351074219e-01
-1.023782610893249512e+00,1.420319676399230957e+00,2.157592535018920898e+00,-1.658794999122619629e+00,9.766510725021362305e-01,-4.881452918052673340e-01
-8.673796653747558594e-01,1.345212817192077637e+00,2.262184143066406250e+00,-1.544560909271240234e+00,1.058114409446716309e+00,-7.142387628555297852e-01
-8.649988770484924316e-01,1.260731697082519531e+00,2.390148639678955078e+00,-1.386257648468017578e+00,1.137168884277343750e+00,-7.199847698211669922e-01
-1.235014557838439941e+00,2.823707342147827148e+00,2.412918329238891602e+00,8.412930369377136230e-01,3.360234573483467102e-02,1.637508749961853027e+00
-1.185367822647094727e+00,2.845873355865478516e+00,2.374563217163085938e+00,8.213078379631042480e-01,2.167572528123855591e-01,1.792947053909301758e+00
-1.834520339965820312e+00,1.164986848831176758e+00,1.632259964942932129e+00,-1.186530709266662598e+00,-5.253991484642028809e-02,5.268926620483398438e-01
-2.074429273605346680e+00,1.384152531623840332e+00,1.706397414207458496e+00,-1.296844959259033203e+00,-2.955298721790313721e-01,6.180177927017211914e-01
-2.069937944412231445e+00,1.260022163391113281e+00,1.814789295196533203e+00,-1.511639952659606934e+00,-5.031537264585494995e-02,4.557766318321228027e-01
-2.021131277084350586e+00,1.182718157768249512e+00,1.777028441429138184e+00,-1.647879958152770996e+00,1.358465477824211121e-02,4.209026098251342773e-01
-2.050207138061523438e+00,1.399008035659790039e+00,1.946049809455871582e+00,-1.431372165679931641e+00,-1.574819535017013550e-01,3.369458317756652832e-01
-2.002071857452392578e+00,1.192785620689392090e+00,2.188126564025878906e+00,-1.320265412330627441e+00,8.044864982366561890e-03,5.436616539955139160e-01
-1.966983079910278320e+00,1.389890670776367188e+00,2.274940252304077148e+00,-1.432111740112304688e+00,7.910759001970291138e-02,4.730842709541320801e-01
-2.065299034118652344e+00,1.467900276184082031e+00,2.448606252670288086e+00,-1.582877993583679199e+00,1.528637707233428955e-01,3.766390681266784668e-01
2.204367369413375854e-01,2.024452447891235352e+00,2.208210706710815430e+00,9.762814640998840332e-02,8.129779696464538574e-01,1.411571860313415527e+00
4.643529653549194336e-01,1.990489959716796875e+00,2.213494539260864258e+00,2.966418266296386719e-01,8.848378062248229980e-01,1.262226104736328125e+00
4.958693683147430420e-01,1.886963248252868652e+00,2.160192728042602539e+00,5.780858546495437622e-02,9.145976305007934570e-01,1.143575906753540039e+00
5.618777275085449219e-01,1.896488904953002930e+00,1.972786188125610352e+00,9.147600829601287842e-02,1.099947094917297363e+00,1.031735062599182129e+00
7.370044589042663574e-01,-8.453595638275146484e-01,2.114745378494262695e+00,-1.995797157287597656e+00,1.436371654272079468e-01,-1.584110558032989502e-01
9.411624073982238770e-01,-8.639814257621765137e-01,2.115746259689331055e+00,-2.138804197311401367e+00,8.625141531229019165e-02,3.562483564019203186e-02
7.911174297332763672e-01,-8.089435100555419922e-01,2.247428178787231445e+00,-2.280484437942504883e+00,2.994716167449951172e-01,-4.996354132890701294e-02
7.725897431373596191e-01,-5.945191383361816406e-01,2.438232183456420898e+00,-2.048908472061157227e+00,1.461959928274154663e-01,1.161454766988754272e-01
-1.700393319129943848e+00,-1.570178866386413574e-01,-9.678712487220764160e-01,-9.857226610183715820e-01,-6.528133153915405273e-01,2.140293642878532410e-02
-2.216271877288818359e+00,2.759908199310302734e+00,1.878948092460632324e+00,-2.102226734161376953e+00,3.759904503822326660e-01,1.548781156539916992e+00
-2.460177898406982422e+00,2.569866657257080078e+00,1.810549020767211914e+00,-2.260196924209594727e+00,3.370259106159210205e-01,1.354501962661743164e+00
-2.456131458282470703e+00,2.524095535278320312e+00,6.805137395858764648e-01,-2.059551715850830078e+00,4.508697092533111572e-01,-4.673754274845123291e-01
-1.577332496643066406e+00,-6.558583676815032959e-02,2.447585105895996094e+00,-8.651051521301269531e-01,6.325519680976867676e-01,9.308954477310180664e-01
-1.359050750732421875e+00,1.128365248441696167e-01,2.365643739700317383e+00,-9.704318642616271973e-01,5.484714508056640625e-01,1.006899714469909668e+00
-1.314061403274536133e+00,2.328792661428451538e-01,2.398499727249145508e+00,-9.368492960929870605e-01,3.219955861568450928e-01,9.498732089996337891e-01
-1.173979163169860840e+00,2.938749194145202637e-01,2.177225112915039062e+00,-9.010620117187500000e-01,3.468178212642669678e-01,9.377235770225524902e-01
-9.922108054161071777e-01,9.305843710899353027e-02,1.939303040504455566e+00,-7.787358760833740234e-01,5.601774454116821289e-01,8.379442691802978516e-01
-7.730099558830261230e-01,-1.264260411262512207e-01,2.112342357635498047e+00,-9.533409476280212402e-01,5.567625164985656738e-01,7.251086235046386719e-01
-6.138935089111328125e-01,-8.134992420673370361e-02,2.218117237091064453e+00,-1.181547760963439941e+00,4.477441906929016113e-01,9.377874135971069336e-01
-6.840152740478515625e-01,-7.336882501840591431e-02,2.029043912887573242e+00,-1.025380849838256836e+00,2.620001137256622314e-01,1.176047086715698242e+00
-7.679163813591003418e-01,-7.991980761289596558e-02,2.231383562088012695e+00,-1.197024106979370117e+00,4.322561621665954590e-01,1.379560232162475586e+00
-5.475324988365173340e-01,7.373104244470596313e-02,2.445654392242431641e+00,-1.394079327583312988e+00,3.073368668556213379e-01,1.550308823585510254e+00
3.928329050540924072e-01,-8.498173356056213379e-01,9.554153084754943848e-01,2.182152867317199707e-02,1.044389247894287109e+00,-7.778245210647583008e-01
5.857236981391906738e-01,-8.553386926651000977e-01,8.313030004501342773e-01,-1.258173435926437378e-01,8.808642029762268066e-01,-7.809021472930908203e-01
5.582486391067504883e-01,-1.094908118247985840e+00,8.464280366897583008e-01,-2.916102111339569092e-01,6.743831634521484375e-01,-7.549622058868408203e-01
3.359881043434143066e-01,-1.339774250984191895e+00,7.201402187347412109e-01,-1.579162627458572388e-01,7.578963637351989746e-01,-5.885856747627258301e-01
-1.585092544555664062e-01,-1.830294966697692871e+00,-8.175985813140869141e-01,-1.966291666030883789e+00,-6.304590702056884766e-01,8.278273046016693115e-02
-3.828504085540771484e-01,-1.830403566360473633e+00,-8.885622024536132812e-01,-2.023890972137451172e+00,-6.809681057929992676e-01,1.635278165340423584e-01
3.941303193569183350e-01,2.884903907775878906e+00,-5.266401767730712891e-01,-2.431318044662475586e+00,1.091764211654663086e+00,2.137710452079772949e-01
-2.157140493392944336e+00,-2.991746366024017334e-01,-5.393730476498603821e-02,7.759535312652587891e-01,-4.429620504379272461e-01,5.662222579121589661e-02
-1.974661588668823242e+00,-1.346942633390426636e-01,9.849110990762710571e-02,7.011245489120483398e-01,-6.012188196182250977e-01,-3.393564745783805847e-02
-2.215102195739746094e+00,7.555185258388519287e-02,-5.886441841721534729e-02,8.547577857971191406e-01,-6.001372337341308594e-01,-2.564325928688049316e-01
1.038520216941833496e+00,-8.259664773941040039e-01,1.086782813072204590e+00,-1.163730740547180176e+00,6.101794838905334473e-01,2.242776006460189819e-01
8.806695342063903809e-01,-5.932701230049133301e-01,1.202974081039428711e+00,-1.312835454940795898e+00,8.303264975547790527e-01,1.966442614793777466e-01
9.141131639480590820e-01,-3.972302973270416260e-01,9.842905998229980469e-01,-1.398069620132446289e+00,9.041296839714050293e-01,2.655115425586700439e-01
9.762898087501525879e-01,-3.848470747470855713e-01,8.358709216117858887e-01,-1.383562684059143066e+00,1.014350533485412598e+00,4.283354878425598145e-01
9.908958673477172852e-01,-4.658884406089782715e-01,6.364390850067138672e-01,-1.189864397048950195e+00,1.221386790275573730e+00,3.647673726081848145e-01
1.056183695793151855e+00,-3.096694350242614746e-01,8.641579151153564453e-01,-1.069979906082153320e+00,1.112042069435119629e+00,3.583024740219116211e-01
9.477256536483764648e-01,-5.104721188545227051e-01,9.969512224197387695e-01,-1.103464245796203613e+00,1.020724415779113770e+00,3.862272202968597412e-01
7.761952280998229980e-01,-5.736715793609619141e-01,8.922762870788574219e-01,-1.306829571723937988e+00,8.589945435523986816e-01,1.571561843156814575e-01
1.012668132781982422e+00,-7.473931908607482910e-01,1.032953023910522461e+00,-1.289953708648681641e+00,7.602048516273498535e-01,3.925807774066925049e-01
8.614811897277832031e-01,-9.421691894531250000e-01,1.169412136077880859e+00,-1.253807425498962402e+00,1.002157568931579590e+00,4.223142266273498535e-01
1.030230522155761719e+00,-1.180077314376831055e+00,1.226425170898437500e+00,-1.079394578933715820e+00,1.073773384094238281e+00,5.310415029525756836e-01
1.069373965263366699e+00,-9.509654641151428223e-01,1.455146551132202148e+00,-1.032858490943908691e+00,1.251814246177673340e+00,7.613147497177124023e-01
1.180396795272827148e+00,-7.495308518409729004e-01,1.682402968406677246e+00,-1.075031042098999023e+00,1.099870920181274414e+00,7.876423001289367676e-01
9.638965129852294922e-01,-6.426388621330261230e-01,1.803719639778137207e+00,-1.248909354209899902e+00,9.267727136611938477e-01,6.789152026176452637e-01
7.398543953895568848e-01,-4.994889795780181885e-01,2.051391363143920898e+00,-1.314282894134521484e+00,8.444223403930664062e-01,6.388044357299804688e-01
8.031536340713500977e-01,-3.240171372890472412e-01,1.904617071151733398e+00,-1.321745514869689941e+00,7.934606671333312988e-01,5.078725814819335938e-01
6.729085445404052734e-01,-1.252318918704986572e-01,1.802504062652587891e+00,-1.499685883522033691e+00,5.790951251983642578e-01,6.849958896636962891e-01
7.490979433059692383e-01,1.108140423893928528e-01,1.890706300735473633e+00,-1.337009668350219727e+00,6.542106270790100098e-01,7.755479812622070312e-01
5.031482577323913574e-01,-1.330958455801010132e-01,2.062226533889770508e+00,-1.385563135147094727e+00,4.282566606998443604e-01,9.629390239715576172e-01
5.041437149047851562e-01,2.752360887825489044e-02,2.116194963455200195e+00,-1.298745393753051758e+00,4.918725490570068359e-01,1.084362268447875977e+00
3.627226948738098145e-01,8.696809411048889160e-02,1.911781907081604004e+00,-1.259652972221374512e+00,3.146585524082183838e-01,1.027751088142395020e+00
3.167427778244018555e-01,-3.602545335888862610e-02,1.936616182327270508e+00,-1.426943778991699219e+00,4.065428674221038818e-01,9.782781004905700684e-01
2.566456794738769531e-01,-6.956944614648818970e-02,2.166936159133911133e+00,-1.534929394721984863e+00,5.840730071067810059e-01,1.109724164009094238e+00
3.086382746696472168e-01,-3.191268146038055420e-01,2.217234373092651367e+00,-1.506095767021179199e+00,5.306098461151123047e-01,8.718994259834289551e-01
5.543739199638366699e-01,-2.501346170902252197e-01,2.447881221771240234e+00,-1.391916871070861816e+00,3.259485065937042236e-01,8.705922365188598633e-01
-8.119672536849975586e-01,2.458299160003662109e+00,1.548968434333801270e+00,-2.251547336578369141e+00,3.638079762458801270e-01,2.440323829650878906e-01
-8.579950928688049316e-01,2.316545009613037109e+00,1.403561234474182129e+00,-2.162627458572387695e+00,5.483928322792053223e-01,5.652711912989616394e-02
-7.261717915534973145e-01,2.295835733413696289e+00,1.422556281089782715e+00,-2.111602544784545898e+00,5.586498975753784180e-01,-1.616432666778564453e-01
-9.120560884475708008e-01,2.126796245574951172e+00,1.340334296226501465e+00,-2.195931196212768555e+00,5.254287719726562500e-01,-2.064209431409835815e-02
-7.768133282661437988e-01,2.020815849304199219e+00,1.341382265090942383e+00,-2.223398208618164062e+00,3.815738856792449951e-01,2.990788593888282776e-02
-5.628426671028137207e-01,2.259181022644042969e+00,1.100301861763000488e+00,-2.405504226684570312e+00,2.517433166503906250e-01,8.104430884122848511e-02
-3.873758018016815186e-01,2.050381422042846680e+00,1.089153647422790527e+00,-2.560567378997802734e+00,2.711436152458190918e-01,-4.466268792748451233e-02
-3.149777352809906006e-01,2.179781913757324219e+00,1.105615615844726562e+00,-2.318148374557495117e+00,1.373042613267898560e-01,4.610409587621688843e-02
-2.810502052307128906e-01,1.961914181709289551e+00,1.192576646804809570e+00,-2.394031286239624023e+00,3.714015483856201172e-01,9.892290830612182617e-02
-4.042136371135711670e-01,2.109015464782714844e+00,1.357854962348937988e+00,-2.178137302398681641e+00,3.625863790512084961e-01,1.251247525215148926e-01
-5.873035788536071777e-01,2.035466909408569336e+00,1.513883352279663086e+00,-2.114639997482299805e+00,4.100254476070404053e-01,2.324549257755279541e-01
-8.305512070655822754e-01,2.137038707733154297e+00,1.460229158401489258e+00,-2.272315263748168945e+00,5.396401882171630859e-01,1.009757295250892639e-01
-9.983760118484497070e-01,2.141941547393798828e+00,1.288177609443664551e+00,-2.214225769042968750e+00,3.749817311763763428e-01,1.084267869591712952e-01
-1.245221138000488281e+00,2.353317975997924805e+00,1.342616319656372070e+00,-2.097687482833862305e+00,1.550276577472686768e-01,1.645978726446628571e-02
-1.313364982604980469e+00,2.125282764434814453e+00,1.546084761619567871e+00,-2.267899513244628906e+00,1.583592593669891357e-01,1.008969917893409729e-01
-1.289593815803527832e+00,1.941896677017211914e+00,1.777115821838378906e+00,-2.152822732925415039e+00,6.021099165081977844e-02,3.339366316795349121e-01
-1.069893717765808105e+00,1.856966137886047363e+00,1.598680973052978516e+00,-2.162751436233520508e+00,2.201963812112808228e-01,1.840693205595016479e-01
-8.417682051658630371e-01,1.887847542762756348e+00,1.675924062728881836e+00,-2.217435598373413086e+00,4.485619440674781799e-02,2.021270692348480225e-01
-6.609876751899719238e-01,1.909516453742980957e+00,1.480312347412109375e+00,-1.969227075576782227e+00,-1.763876341283321381e-02,1.212422549724578857e-01
-5.424583554267883301e-01,1.677923560142517090e+00,1.252279043197631836e+00,-2.173084020614624023e+00,-2.591553926467895508e-01,1.822329312562942505e-01
-7.578164935111999512e-01,1.829029560089111328e+00,1.095378398895263672e+00,-2.278910398483276367e+00,-2.059212923049926758e-01,5.240502208471298218e-02
-6.067296266555786133e-01,1.637129187583923340e+00,1.044724225997924805e+00,-2.461869955062866211e+00,-3.064712584018707275e-01,7.957404106855392456e-02
-8.094251751899719238e-01,1.514695882797241211e+00,8.174749016761779785e-01,-2.281145095825195312e+00,-1.365747600793838501e-01,-1.020072251558303833e-01
-6.916420459747314453e-01,1.683027982711791992e+00,6.507229208946228027e-01,-2.228450298309326172e+00,-1.554376631975173950e-02,1.038017049431800842e-01
-5.811576247215270996e-01,1.502032995223999023e+00,6.590582132339477539e-01,-2.215380668640136719e+00,-2.971926890313625336e-02,3.310269117355346680e-01
-6.541069746017456055e-01,1.374193072319030762e+00,4.638409316539764404e-01,-2.217045068740844727e+00,-7.650751620531082153e-02,4.847000539302825928e-01
-7.813842296600341797e-01,1.536939620971679688e+00,5.710203051567077637e-01,-2.136698961257934570e+00,-2.368277609348297119e-01,2.879580557346343994e-01
-5.822617411613464355e-01,1.765595316886901855e+00,5.679889321327209473e-01,-2.021398305892944336e+00,-4.380657672882080078e-01,1.046348661184310913e-01
-7.262774705886840820e-01,2.006028175354003906e+00,4.458558857440948486e-01,-2.155158758163452148e+00,-2.343310117721557617e-01,1.952554583549499512e-01
-8.668975234031677246e-01,1.845731496810913086e+00,2.219422757625579834e-01,-1.949020624160766602e+00,-3.053613305091857910e-01,3.132027089595794678e-01
-7.620745897293090820e-01,1.607299685478210449e+00,3.487692773342132568e-01,-1.721264719963073730e+00,-2.516134381294250488e-01,4.046176970005035400e-01
-8.152666091918945312e-01,1.786534547805786133e+00,5.661018490791320801e-01,-1.733130812644958496e+00,-5.539036169648170471e-02,1.644724905490875244e-01
