-1.301959514617919922e+00,2.833089113235473633e+00,-8.945950269699096680e-01,1.043062806129455566e-01,-9.721243381500244141e-01,3.416799604892730713e-01
-1.374118208885192871e+00,2.703150987625122070e+00,-7.567098140716552734e-01,2.277748137712478638e-01,-7.858017086982727051e-01,3.182015120983123779e-01
-1.233311891555786133e+00,2.651392936706542969e+00,-9.193321466445922852e-01,3.142039775848388672e-01,-9.772828221321105957e-01,3.101627528667449951e-01
-1.208006262779235840e+00,2.494236230850219727e+00,-9.670038223266601562e-01,2.282501012086868286e-01,-7.574977874755859375e-01,3.711810410022735596e-01
-1.159017801284790039e+00,2.615851163864135742e+00,-9.309787750244140625e-01,2.766662836074829102e-01,-9.230248928070068359e-01,2.210678309202194214e-01
-1.400083065032958984e+00,2.562162637710571289e+00,-9.188305139541625977e-01,2.071716040372848511e-01,-1.161518335342407227e+00,3.659602254629135132e-02
-1.318159461021423340e+00,2.457079172134399414e+00,-8.176948428153991699e-01,2.344785183668136597e-01,-9.748466610908508301e-01,8.851328492164611816e-02
-1.234684824943542480e+00,2.697923898696899414e+00,-6.471943259239196777e-01,2.561724185943603516e-01,-1.162371277809143066e+00,2.229988127946853638e-01
-1.054993033409118652e+00,2.648372173309326172e+00,-8.341786861419677734e-01,5.027223229408264160e-01,-9.576982855796813965e-01,-1.959901303052902222e-03
-9.685120582580566406e-01,2.717483282089233398e+00,-9.773134589195251465e-01,5.771300792694091797e-01,-1.052534937858581543e+00,1.215296909213066101e-01
-8.202352523803710938e-01,2.808045625686645508e+00,-9.249166846275329590e-01,5.228946805000305176e-01,-1.035911798477172852e+00,1.523000001907348633e-01
-7.253642678260803223e-01,2.724474906921386719e+00,-8.044191002845764160e-01,5.726014971733093262e-01,-1.160859465599060059e+00,1.018871441483497620e-01
-1.725891828536987305e+00,1.981390953063964844e+00,5.572636723518371582e-01,-2.368399143218994141e+00,5.903632640838623047e-01,6.225588917732238770e-01
-1.534471035003662109e+00,1.769754886627197266e+00,3.378858566284179688e-01,-2.183867931365966797e+00,4.445570409297943115e-01,3.962495625019073486e-01
-1.758428573608398438e+00,1.986499547958374023e+00,2.766225636005401611e-01,-2.316803455352783203e+00,3.248673975467681885e-01,4.243967235088348389e-01
-1.926172375679016113e+00,2.025522232055664062e+00,4.336803555488586426e-01,-2.526744365692138672e+00,4.689768552780151367e-01,5.161027908325195312e-01
-1.943533897399902344e+00,1.909550309181213379e+00,5.552677512168884277e-01,-2.365886449813842773e+00,3.287273645401000977e-01,6.449766755104064941e-01
-1.749887943267822266e+00,1.759797573089599609e+00,5.775337219238281250e-01,-2.120480537414550781e+00,3.173727989196777344e-01,4.103234708309173584e-01
-1.654328942298889160e+00,1.817664623260498047e+00,8.155672550201416016e-01,-2.139095306396484375e+00,1.420882195234298706e-01,3.505309820175170898e-01
-1.438469886779785156e+00,2.030803203582763672e+00,9.393229484558105469e-01,-2.351275444030761719e+00,3.728068768978118896e-01,3.519164323806762695e-01
-1.287575602531433105e+00,2.144474506378173828e+00,1.188118219375610352e+00,-2.282669305801391602e+00,1.770732551813125610e-01,2.273483872413635254e-01
-1.355717301368713379e+00,2.279245615005493164e+00,1.419071912765502930e+00,-2.196041107177734375e+00,5.974688380956649780e-02,2.233874499797821045e-01
-1.538390398025512695e+00,2.247607469558715820e+00,1.250043272972106934e+00,-1.980000734329223633e+00,-1.291506141424179077e-01,4.665687680244445801e-02
-1.462650895118713379e+00,2.227863311767578125e+00,1.281718492507934570e+00,-1.816837906837463379e+00,2.477450668811798096e-02,2.565910220146179199e-01
-1.498924851417541504e+00,2.077192068099975586e+00,1.181644082069396973e+00,-1.887652277946472168e+00,1.944032162427902222e-01,4.659617543220520020e-01
-1.637907266616821289e+00,2.056785821914672852e+00,1.155427455902099609e+00,-1.924557209014892578e+00,2.205753177404403687e-01,5.327501296997070312e-01
-1.847751498222351074e+00,2.281163215637207031e+00,1.113497376441955566e+00,-2.125955820083618164e+00,2.437415122985839844e-01,5.097955465316772461e-01
-1.710141420364379883e+00,2.263576984405517578e+00,1.184131979942321777e+00,-2.214127779006958008e+00,1.434876769781112671e-01,6.493345499038696289e-01
-1.800408124923706055e+00,2.066415309906005859e+00,1.309020042419433594e+00,-2.214617729187011719e+00,5.548458173871040344e-02,6.965385675430297852e-01
-1.764464974403381348e+00,1.925704836845397949e+00,1.150595307350158691e+00,-2.184118032455444336e+00,2.564813569188117981e-02,6.279863715171813965e-01
-1.897539734840393066e+00,2.004678964614868164e+00,1.041514635086059570e+00,-2.238536119461059570e+00,2.756170183420181274e-02,6.912241578102111816e-01
-1.899406671524047852e+00,1.916710019111633301e+00,9.189267158508300781e-01,-2.417171716690063477e+00,-2.777861058712005615e-02,8.150010108947753906e-01
-1.927772998809814453e+00,1.895464301109313965e+00,1.025967955589294434e+00,-2.542879819869995117e+00,-1.873668879270553589e-01,1.044302940368652344e+00
-1.910623311996459961e+00,1.948358535766601562e+00,1.161956429481506348e+00,-2.404228448867797852e+00,-3.546826243400573730e-01,1.269698858261108398e+00
-2.109219551086425781e+00,1.900816679000854492e+00,1.169695138931274414e+00,-2.225298643112182617e+00,-3.418492078781127930e-01,1.407254815101623535e+00
-2.270428895950317383e+00,1.677872657775878906e+00,1.268741965293884277e+00,-2.462764978408813477e+00,-4.519616365432739258e-01,1.189075589179992676e+00
-2.141220092773437500e+00,1.714048981666564941e+00,1.170921206474304199e+00,-2.515791177749633789e+00,-4.294949769973754883e-01,1.229302644729614258e+00
-2.095514535903930664e+00,1.762126207351684570e+00,1.229170799255371094e+00,-2.685258626937866211e+00,-2.994321882724761963e-01,1.150566339492797852e+00
-2.079352140426635742e+00,1.535093665122985840e+00,1.097364425659179688e+00,-2.614945411682128906e+00,-1.920399218797683716e-01,1.148366689682006836e+00
-2.181648492813110352e+00,1.620251417160034180e+00,9.032292366027832031e-01,-2.541198492050170898e+00,-2.991123199462890625e-01,1.002950549125671387e+00
-2.061987638473510742e+00,1.806140303611755371e+00,1.129160523414611816e+00,-2.351332664489746094e+00,-3.365847468376159668e-01,1.200605273246765137e+00
-2.010935783386230469e+00,1.854834079742431641e+00,1.068779468536376953e+00,-2.174050331115722656e+00,-5.325950980186462402e-01,9.526801109313964844e-01
-2.091140747070312500e+00,1.866687417030334473e+00,1.067981004714965820e+00,-2.150813341140747070e+00,-5.456583499908447266e-01,1.144146561622619629e+00
-1.970267057418823242e+00,2.005529880523681641e+00,1.024979114532470703e+00,-2.282663106918334961e+00,-3.369452357292175293e-01,1.013920426368713379e+00
-2.218868017196655273e+00,2.013188600540161133e+00,1.268257617950439453e+00,-2.053998708724975586e+00,-5.090884566307067871e-01,1.078500270843505859e+00
-1.998618960380554199e+00,2.076441526412963867e+00,1.158578276634216309e+00,-2.042447328567504883e+00,-3.491142392158508301e-01,1.039993286132812500e+00
-2.149038791656494141e+00,2.198789358139038086e+00,1.277829885482788086e+00,-2.004746913909912109e+00,-3.746720552444458008e-01,8.892706036567687988e-01
-2.166067123413085938e+00,2.022646665573120117e+00,1.407922983169555664e+00,-1.991330146789550781e+00,-3.071560859680175781e-01,1.070885419845581055e+00
-2.082991123199462891e+00,1.969239354133605957e+00,1.572537422180175781e+00,-2.188276767730712891e+00,-6.007951870560646057e-02,8.270184993743896484e-01
-1.966592431068420410e+00,1.966725826263427734e+00,1.610266327857971191e+00,-2.322003602981567383e+00,-1.731495708227157593e-01,7.302904129028320312e-01
-1.959670782089233398e+00,2.100738048553466797e+00,1.681925535202026367e+00,-2.273240804672241211e+00,-2.515484988689422607e-01,5.665498375892639160e-01
-1.774509668350219727e+00,2.304434061050415039e+00,1.926309704780578613e+00,-2.348104953765869141e+00,-3.322545588016510010e-01,6.876446008682250977e-01
-1.855077505111694336e+00,2.115470170974731445e+00,2.105301141738891602e+00,-2.387533187866210938e+00,-1.831713318824768066e-01,7.707104682922363281e-01
-1.821739077568054199e+00,1.958797693252563477e+00,1.985837459564208984e+00,-2.160075664520263672e+00,-2.670254111289978027e-01,5.300443172454833984e-01
-1.620953917503356934e+00,2.133566617965698242e+00,1.957121253013610840e+00,-2.081502914428710938e+00,-2.596456110477447510e-01,6.236836910247802734e-01
-1.577662229537963867e+00,2.030428647994995117e+00,1.747476458549499512e+00,-2.215328216552734375e+00,-8.013293892145156860e-02,7.126387357711791992e-01
-1.639981031417846680e+00,2.236195325851440430e+00,1.845465302467346191e+00,-2.172217607498168945e+00,-3.158120810985565186e-01,5.049409270286560059e-01
-1.605883002281188965e+00,2.308873653411865234e+00,1.599948525428771973e+00,-2.217978477478027344e+00,-5.619679689407348633e-01,2.977088689804077148e-01
-1.471929550170898438e+00,2.246544122695922852e+00,1.682120442390441895e+00,-2.257657051086425781e+00,-3.305301368236541748e-01,5.330201983451843262e-01
-1.714435219764709473e+00,2.063001394271850586e+00,1.644434332847595215e+00,-2.480008840560913086e+00,-5.466789007186889648e-01,6.530581712722778320e-01
-1.913240313529968262e+00,2.085541248321533203e+00,1.427450656890869141e+00,-2.502287149429321289e+00,-6.714938879013061523e-01,7.393935918807983398e-01
-1.700751304626464844e+00,2.120737075805664062e+00,1.463379025459289551e+00,-2.295229434967041016e+00,-4.305777251720428467e-01,9.028099179267883301e-01
-1.460575103759765625e+00,2.052330255508422852e+00,1.451335191726684570e+00,-2.074523687362670898e+00,-4.217927455902099609e-01,9.528344869613647461e-01
-1.310920119285583496e+00,4.242776036262512207e-01,2.120517969131469727e+00,-1.722614526748657227e+00,-9.093196392059326172e-01,6.552439332008361816e-01
-1.336344361305236816e+00,4.562428593635559082e-01,2.071501016616821289e+00,-1.557939529418945312e+00,-7.836871743202209473e-01,6.910232305526733398e-01
-1.108525037765502930e+00,6.878465414047241211e-01,1.951799988746643066e+00,-1.740885734558105469e+00,-9.910607933998107910e-01,4.857988655567169189e-01
-1.262820959091186523e+00,8.860377669334411621e-01,1.989563584327697754e+00,-1.814337015151977539e+00,-1.024795293807983398e+00,6.471729278564453125e-01
-1.393993735313415527e+00,6.949421167373657227e-01,1.803160905838012695e+00,-1.910975575447082520e+00,-9.873611927032470703e-01,8.902548551559448242e-01
-1.197005867958068848e+00,8.539879322052001953e-01,1.585083007812500000e+00,-1.940822243690490723e+00,-1.075938224792480469e+00,9.292796850204467773e-01
-1.070824503898620605e+00,6.980961561203002930e-01,1.520850300788879395e+00,-2.184137582778930664e+00,-9.546916484832763672e-01,8.088022470474243164e-01
-9.331116676330566406e-01,8.863052129745483398e-01,1.723776102066040039e+00,-2.183314800262451172e+00,-7.330695390701293945e-01,6.987106800079345703e-01
-6.853994131088256836e-01,1.087885856628417969e+00,1.837830901145935059e+00,-2.393403530120849609e+00,-7.857970595359802246e-01,8.084348440170288086e-01
-7.138563990592956543e-01,1.023194193840026855e+00,1.809175372123718262e+00,-2.452676296234130859e+00,-8.477751016616821289e-01,8.678873181343078613e-01
-9.360603690147399902e-01,8.466154336929321289e-01,2.022426605224609375e+00,-2.291179180145263672e+00,-1.050090670585632324e+00,1.089739799499511719e+00
-9.162235260009765625e-01,7.333235144615173340e-01,2.167813301086425781e+00,-2.505037546157836914e+00,-9.995976686477661133e-01,1.039819240570068359e+00
-7.654612064361572266e-01,5.874843597412109375e-01,2.342764854431152344e+00,-2.581268072128295898e+00,-9.849344491958618164e-01,1.067862272262573242e+00
-8.220770359039306641e-01,7.148514389991760254e-01,2.478260040283203125e+00,-2.790916442871093750e+00,-1.006081819534301758e+00,9.105714559555053711e-01
-1.037669062614440918e+00,4.878766238689422607e-01,2.339432954788208008e+00,-2.832918643951416016e+00,-1.088986873626708984e+00,9.571965932846069336e-01
-1.098844885826110840e+00,2.600083947181701660e-01,2.366839647293090820e+00,-2.804154157638549805e+00,-1.019816040992736816e+00,8.797940015792846680e-01
-1.300794363021850586e+00,1.244101300835609436e-01,2.247451782226562500e+00,-2.643928766250610352e+00,-9.303119778633117676e-01,8.122437596321105957e-01
-1.174156546592712402e+00,2.661601006984710693e-01,2.342412710189819336e+00,-2.522594213485717773e+00,-9.789000749588012695e-01,9.492911696434020996e-01
-1.088445186614990234e+00,6.401577591896057129e-02,2.318687200546264648e+00,-2.447674512863159180e+00,-8.298602700233459473e-01,1.111780881881713867e+00
-1.427653431892395020e+00,2.031608343124389648e+00,1.804862022399902344e-01,6.076607108116149902e-01,-4.616982042789459229e-01,1.753664970397949219e+00
-1.406557202339172363e+00,-1.059977769851684570e+00,-3.146637380123138428e-01,-2.703132152557373047e+00,-1.668425202369689941e-01,6.475433707237243652e-01
-1.516528010368347168e+00,-1.224848389625549316e+00,-4.150541126728057861e-01,-2.866911888122558594e+00,4.557571560144424438e-02,4.934886693954467773e-01
-1.653677344322204590e+00,-1.107732653617858887e+00,-4.863615334033966064e-01,-2.926749229431152344e+00,1.309742629528045654e-01,5.400993824005126953e-01
-2.191408634185791016e+00,1.188452765345573425e-01,1.200139522552490234e+00,-4.300763010978698730e-01,-9.980285167694091797e-01,4.860059544444084167e-02
-1.968443632125854492e+00,3.739275783300399780e-02,1.213825821876525879e+00,-5.019105672836303711e-01,-1.007913470268249512e+00,-1.405817717313766479e-01
-1.953635334968566895e+00,-1.244489327073097229e-01,1.053490996360778809e+00,-7.499353885650634766e-01,-1.123488187789916992e+00,5.810147896409034729e-02
-1.719228625297546387e+00,-1.900064200162887573e-01,1.196408748626708984e+00,-5.835753083229064941e-01,-1.237657785415649414e+00,3.049288988113403320e-01
-9.436910599470138550e-02,-1.018357515335083008e+00,1.392337799072265625e+00,-2.086877822875976562e+00,1.279461741447448730e+00,1.795876145362854004e+00
-8.611775636672973633e-01,1.499569773674011230e+00,1.726545929908752441e+00,2.205080687999725342e-01,-2.414412498474121094e-01,4.761627614498138428e-01
-1.081846475601196289e+00,1.504151821136474609e+00,1.622089385986328125e+00,3.158967196941375732e-01,-4.849644750356674194e-02,6.551041603088378906e-01
-1.238898873329162598e+00,1.339657902717590332e+00,1.569375991821289062e+00,2.030958533287048340e-01,-2.415559887886047363e-01,6.806356310844421387e-01
-1.471655964851379395e+00,1.331485748291015625e+00,1.780285000801086426e+00,4.477361217141151428e-02,-5.268742889165878296e-02,7.300393581390380859e-01
-1.396578073501586914e+00,1.427746057510375977e+00,1.706846952438354492e+00,1.083617135882377625e-01,1.926241256296634674e-02,5.956418514251708984e-01
-1.233065247535705566e+00,1.251376986503601074e+00,1.497879624366760254e+00,1.633540093898773193e-01,-9.956784546375274658e-02,5.752338767051696777e-01
-1.129317045211791992e+00,1.459607005119323730e+00,1.458505630493164062e+00,-7.562991231679916382e-03,-1.891856342554092407e-01,6.197722554206848145e-01
-1.142458200454711914e+00,1.256038427352905273e+00,1.388775229454040527e+00,9.095360338687896729e-02,-1.247516423463821411e-01,7.885864377021789551e-01
-1.344096541404724121e+00,1.347253084182739258e+00,1.591498851776123047e+00,2.927087545394897461e-01,-1.433226093649864197e-02,7.560185194015502930e-01
-1.106394171714782715e+00,1.136910676956176758e+00,1.731153607368469238e+00,1.414804905652999878e-01,-2.123129963874816895e-01,8.825480937957763672e-01
-1.026549458503723145e+00,1.037706971168518066e+00,1.795611262321472168e+00,-2.836218103766441345e-02,2.085217833518981934e-02,8.351839184761047363e-01
-8.625093698501586914e-01,1.251452445983886719e+00,1.733444333076477051e+00,-1.805185154080390930e-02,1.997719518840312958e-02,8.060151338577270508e-01
-9.859985709190368652e-01,1.345915079116821289e+00,1.849753260612487793e+00,1.485298871994018555e-01,2.058715969324111938e-01,6.805894374847412109e-01
-9.253227710723876953e-01,1.242707014083862305e+00,1.888207197189331055e+00,6.187473982572555542e-02,2.392709068953990936e-02,4.747838973999023438e-01
-1.156382203102111816e+00,1.198984980583190918e+00,1.998180389404296875e+00,-6.632121652364730835e-02,5.104626715183258057e-02,5.893099308013916016e-01
-1.280214786529541016e+00,1.152122855186462402e+00,1.759177923202514648e+00,-1.375807225704193115e-01,2.114404141902923584e-01,8.275389075279235840e-01
-1.058414220809936523e+00,1.327272772789001465e+00,1.644478440284729004e+00,7.258689962327480316e-03,1.222176551818847656e-01,1.054929018020629883e+00
-1.092612028121948242e+00,1.382248282432556152e+00,1.583732724189758301e+00,-1.112599000334739685e-01,3.198632299900054932e-01,1.029028654098510742e+00
-8.970035314559936523e-01,1.297932147979736328e+00,1.497223854064941406e+00,-2.179168313741683960e-01,3.910272717475891113e-01,9.377944469451904297e-01
-9.620605707168579102e-01,1.110318541526794434e+00,1.665806174278259277e+00,-3.552428632974624634e-02,2.473951280117034912e-01,1.025004863739013672e+00
-1.133645176887512207e+00,1.183934330940246582e+00,1.855265855789184570e+00,-1.186064183712005615e-01,1.698911339044570923e-01,8.217213749885559082e-01
-1.006854772567749023e+00,1.268156647682189941e+00,1.991782784461975098e+00,6.525298953056335449e-02,-2.221395447850227356e-02,9.756827354431152344e-01
-1.051813721656799316e+00,1.023765563964843750e+00,2.236070156097412109e+00,1.747521311044692993e-01,-2.320818454027175903e-01,1.221520304679870605e+00
-1.270106911659240723e+00,1.232478022575378418e+00,2.479980468750000000e+00,7.400128990411758423e-02,-4.793037474155426025e-01,1.403217673301696777e+00
-1.178742408752441406e+00,1.039498090744018555e+00,2.315714597702026367e+00,2.762161493301391602e-01,-7.284356355667114258e-01,1.323543548583984375e+00
-1.371423602104187012e+00,2.984715461730957031e+00,-9.435921907424926758e-01,9.909681677818298340e-01,-8.759024143218994141e-01,1.605831384658813477e+00
-3.606443405151367188e-01,-2.320644617080688477e+00,-5.118781328201293945e-01,-2.397069931030273438e+00,-4.807289540767669678e-01,-3.807262778282165527e-01
-3.930903673171997070e-01,-2.185564041137695312e+00,-3.968085646629333496e-01,-2.442294359207153320e+00,-7.039531469345092773e-01,-3.150297701358795166e-01
-1.804772168397903442e-01,-2.033645153045654297e+00,-4.877918958663940430e-01,-2.278280735015869141e+00,-5.040783286094665527e-01,-4.931378066539764404e-01
-2.525265514850616455e-01,-1.822436332702636719e+00,-2.785153687000274658e-01,-2.183944702148437500e+00,-2.976117432117462158e-01,-6.648500561714172363e-01
-1.464798599481582642e-01,-1.639635086059570312e+00,-1.182213276624679565e-01,-2.381806612014770508e+00,-2.117584645748138428e-01,-6.820325851440429688e-01
-2.187970727682113647e-01,-1.844434142112731934e+00,-8.359774202108383179e-02,-2.506866216659545898e+00,-2.666313350200653076e-01,-4.358883500099182129e-01
-2.466394156217575073e-01,-1.738638162612915039e+00,-1.319051682949066162e-01,-2.339880228042602539e+00,-3.730698674917221069e-02,-3.194824457168579102e-01
-1.902144849300384521e-01,-1.773308992385864258e+00,-1.504425704479217529e-01,-2.127689838409423828e+00,-1.824542135000228882e-01,-1.895016878843307495e-01
-3.902261555194854736e-01,-1.724037408828735352e+00,-1.959961950778961182e-01,-1.998821020126342773e+00,-4.105316400527954102e-01,-9.903864562511444092e-02
-5.935454368591308594e-01,-1.972830772399902344e+00,1.785971224308013916e-02,-2.229866504669189453e+00,-5.519495010375976562e-01,-2.792432904243469238e-01
-6.711148023605346680e-01,-1.752496719360351562e+00,5.739451572299003601e-02,-2.044086456298828125e+00,-3.090992569923400879e-01,-3.278129696846008301e-01
-4.924708604812622070e-01,-1.810896754264831543e+00,3.146979212760925293e-02,-1.861224532127380371e+00,-3.371469080448150635e-01,-2.491696774959564209e-01
-4.256265461444854736e-01,-1.910391807556152344e+00,-6.635934114456176758e-02,-1.904602169990539551e+00,-1.777984499931335449e-01,-8.734621852636337280e-02
-4.610583484172821045e-01,-2.143577814102172852e+00,-7.583200000226497650e-03,-1.863831877708435059e+00,-4.143135547637939453e-01,-2.851724624633789062e-01
-3.605913817882537842e-01,-2.344198942184448242e+00,8.387390524148941040e-02,-1.779307603836059570e+00,-3.713821470737457275e-01,-2.989763617515563965e-01
-3.113575279712677002e-01,-2.133025169372558594e+00,-7.620456069707870483e-02,-2.027916193008422852e+00,-1.470660716295242310e-01,-2.930434048175811768e-01
-2.558185160160064697e-01,-2.013593435287475586e+00,-2.010031044483184814e-01,-2.203062295913696289e+00,-2.293110638856887817e-01,-3.964865207672119141e-01
-3.154687583446502686e-01,-1.856386780738830566e+00,-2.723478376865386963e-01,-1.993954062461853027e+00,-1.930151134729385376e-01,-5.420811176300048828e-01
-3.734301626682281494e-01,-1.657293796539306641e+00,-5.008337497711181641e-01,-1.902612447738647461e+00,1.356181595474481583e-02,-3.768404126167297363e-01
-2.808873653411865234e-01,-1.710380315780639648e+00,-6.664279103279113770e-01,-1.848859429359436035e+00,-1.535557657480239868e-01,-1.743384599685668945e-01
-1.761661767959594727e-01,-1.509809494018554688e+00,-8.938124179840087891e-01,-2.076329946517944336e+00,-1.067135930061340332e-01,-4.095460474491119385e-01
-1.103948473930358887e+00,-2.033719301223754883e+00,9.401928782463073730e-01,-1.963693499565124512e+00,6.500723958015441895e-01,6.316874623298645020e-01
-1.024542093276977539e+00,-1.888823628425598145e+00,1.126915097236633301e+00,-1.970103979110717773e+00,5.587507486343383789e-01,4.156421720981597900e-01
-1.075823426246643066e+00,-1.740285277366638184e+00,1.099382162094116211e+00,-1.987183332443237305e+00,6.557189822196960449e-01,2.133343368768692017e-01
-1.083526492118835449e+00,-1.523470282554626465e+00,1.153485774993896484e+00,-2.005028009414672852e+00,5.552934408187866211e-01,3.155221939086914062e-01
-1.101282477378845215e+00,-1.453839898109436035e+00,1.075048446655273438e+00,-1.764664530754089355e+00,4.838135540485382080e-01,5.449913144111633301e-01
-1.332290172576904297e+00,-1.368266582489013672e+00,1.318398833274841309e+00,-1.717579126358032227e+00,2.501320838928222656e-01,4.864014387130737305e-01
-1.528079867362976074e+00,-1.244558930397033691e+00,1.240579485893249512e+00,-1.673653364181518555e+00,3.965868055820465088e-02,4.040658771991729736e-01
-1.309330701828002930e+00,-1.384130477905273438e+00,1.156173229217529297e+00,-1.718177914619445801e+00,9.334712475538253784e-02,3.924798667430877686e-01
-1.381839036941528320e+00,-1.342822432518005371e+00,9.715885519981384277e-01,-1.757303953170776367e+00,-6.385454535484313965e-02,5.472859144210815430e-01
-1.567109704017639160e+00,-1.127544522285461426e+00,7.947234511375427246e-01,-1.994741559028625488e+00,1.240723021328449249e-02,5.198496580123901367e-01
-1.757599592208862305e+00,-1.168055891990661621e+00,1.035377025604248047e+00,-2.117512941360473633e+00,-1.664960235357284546e-01,4.255048036575317383e-01
-1.816951513290405273e+00,-9.383355975151062012e-01,9.247377514839172363e-01,-2.274407863616943359e+00,-1.742616593837738037e-01,3.987371027469635010e-01
-1.656662225723266602e+00,-1.153420805931091309e+00,8.751299977302551270e-01,-2.277188539505004883e+00,-3.239181637763977051e-01,5.171659588813781738e-01
-1.523358225822448730e+00,-1.152005791664123535e+00,8.273171186447143555e-01,-2.421639442443847656e+00,-3.378555476665496826e-01,3.538955748081207275e-01
-1.573635101318359375e+00,-1.251524567604064941e+00,7.392984032630920410e-01,-2.506540536880493164e+00,-3.299872875213623047e-01,5.810499191284179688e-01
-1.808781623840332031e+00,-1.467526555061340332e+00,7.444552183151245117e-01,-2.324347734451293945e+00,-3.184282779693603516e-01,3.829997777938842773e-01
-1.567268729209899902e+00,-1.527833580970764160e+00,6.864752769470214844e-01,-2.134952306747436523e+00,-3.519862294197082520e-01,5.814014673233032227e-01
-1.551909327507019043e+00,-1.483814835548400879e+00,5.008302330970764160e-01,-2.144931077957153320e+00,-2.429451048374176025e-01,3.322246670722961426e-01
-1.680174231529235840e+00,-1.602177619934082031e+00,5.830464959144592285e-01,-2.172251939773559570e+00,-3.677611649036407471e-01,1.216286644339561462e-01
-1.592282652854919434e+00,-1.657796144485473633e+00,6.706728935241699219e-01,-1.945160627365112305e+00,-3.631411492824554443e-01,1.345863342285156250e-01
-1.438242435455322266e+00,-1.765413761138916016e+00,5.108556747436523438e-01,-1.877812147140502930e+00,-2.211270183324813843e-01,1.278999745845794678e-01
-1.474237442016601562e+00,-1.977527856826782227e+00,3.481760621070861816e-01,-1.951928019523620605e+00,-3.033744543790817261e-02,2.554756104946136475e-01
-1.320232510566711426e+00,-1.746553897857666016e+00,3.193289339542388916e-01,-1.925965785980224609e+00,-2.883800538256764412e-03,2.687966823577880859e-01
-1.217827320098876953e+00,-1.561602354049682617e+00,3.583809137344360352e-01,-1.860945224761962891e+00,-2.808284759521484375e-02,2.972376346588134766e-01
-1.272539138793945312e+00,-1.404673933982849121e+00,6.075519323348999023e-01,-1.879622578620910645e+00,1.469810903072357178e-01,5.221267417073249817e-02
-1.238889813423156738e+00,-1.575735092163085938e+00,7.240349054336547852e-01,-1.806813716888427734e+00,1.275987625122070312e-01,4.689070209860801697e-02
-1.293851256370544434e+00,-1.721513152122497559e+00,8.084951639175415039e-01,-1.922785520553588867e+00,8.739671669900417328e-03,1.923096925020217896e-01
-1.102217555046081543e+00,-1.481282711029052734e+00,8.886268138885498047e-01,-1.711808085441589355e+00,-2.406129986047744751e-02,4.305543601512908936e-01
-1.088733077049255371e+00,-1.565775632858276367e+00,9.180749654769897461e-01,-1.671894431114196777e+00,-8.985779434442520142e-02,1.970693022012710571e-01
-1.281749963760375977e+00,-1.326625227928161621e+00,1.000081658363342285e+00,-1.671480417251586914e+00,-2.021669894456863403e-01,3.403852880001068115e-01
-1.502718806266784668e+00,-1.181467056274414062e+00,1.247795939445495605e+00,-1.640906691551208496e+00,-2.522915005683898926e-01,5.127552151679992676e-01
-1.457955718040466309e+00,-1.057343482971191406e+00,1.484542250633239746e+00,-1.580816626548767090e+00,-1.369995474815368652e-01,3.608057796955108643e-01
-1.539923429489135742e+00,-1.027835965156555176e+00,1.287343502044677734e+00,-1.682211041450500488e+00,-1.621303260326385498e-01,1.334652602672576904e-01
-1.557419180870056152e+00,-9.407567381858825684e-01,1.430391907691955566e+00,-1.648093223571777344e+00,-4.449668154120445251e-02,3.204466104507446289e-01
-1.537838220596313477e+00,-8.440498709678649902e-01,1.287232398986816406e+00,-1.522503495216369629e+00,1.223220229148864746e-01,3.103799223899841309e-01
-1.589296936988830566e+00,-9.499891996383666992e-01,1.289976596832275391e+00,-1.399809002876281738e+00,-9.907705336809158325e-02,1.360208541154861450e-01
-1.570279240608215332e+00,-8.971151113510131836e-01,1.139549493789672852e+00,-1.591518640518188477e+00,-2.157814055681228638e-01,3.485682308673858643e-01
-1.403579592704772949e+00,-6.757443547248840332e-01,9.567880630493164062e-01,-1.366805672645568848e+00,-1.736889630556106567e-01,5.791891217231750488e-01
-1.476902842521667480e+00,-5.554088950157165527e-01,7.296515703201293945e-01,-1.380904316902160645e+00,-2.514891624450683594e-01,5.268288850784301758e-01
-1.600114941596984863e+00,-5.513116121292114258e-01,7.039229869842529297e-01,-1.204180359840393066e+00,-4.176338613033294678e-01,4.815928936004638672e-01
-1.727473855018615723e+00,-6.300952434539794922e-01,4.726560711860656738e-01,-1.081768989562988281e+00,-1.686978191137313843e-01,3.960216343402862549e-01
-1.712931394577026367e+00,-4.398697316646575928e-01,5.445516109466552734e-01,-1.112323641777038574e+00,-1.721808761358261108e-01,3.579860329627990723e-01
-1.554289817810058594e+00,-6.321189403533935547e-01,7.340233325958251953e-01,-1.236313700675964355e+00,-2.171910107135772705e-01,4.719964265823364258e-01
-1.765272378921508789e+00,-5.926796793937683105e-01,5.884540677070617676e-01,-1.327876806259155273e+00,-4.099438898265361786e-03,3.845825493335723877e-01
-1.629732131958007812e+00,-8.239886760711669922e-01,6.800383925437927246e-01,-1.517065882682800293e+00,2.173897996544837952e-02,4.236549437046051025e-01
-1.764705657958984375e+00,-6.076294183731079102e-01,9.074130654335021973e-01,-1.548137307167053223e+00,-9.109031409025192261e-03,4.183223545551300049e-01
-1.881930947303771973e+00,-8.038355112075805664e-01,1.044957041740417480e+00,-1.303058266639709473e+00,-1.557525619864463806e-02,3.334580361843109131e-01
