-1.713033676147460938e+00,-4.035234451293945312e-01,7.476240396499633789e-01,5.041195750236511230e-01,1.491201967000961304e-01,1.172339558601379395e+00
-1.779199719429016113e+00,-4.451991021633148193e-01,6.923301219940185547e-01,4.345605671405792236e-01,1.091651916503906250e-01,1.417042493820190430e+00
-1.721872806549072266e+00,-5.656469464302062988e-01,9.077631831169128418e-01,4.515335857868194580e-01,1.211085990071296692e-01,1.367289543151855469e+00
-1.748296260833740234e+00,-5.719403624534606934e-01,9.693268537521362305e-01,2.312049418687820435e-01,-2.962783444672822952e-03,1.566015839576721191e+00
-1.732615470886230469e+00,-5.462912917137145996e-01,8.899195194244384766e-01,2.049989707302302122e-04,1.670115292072296143e-01,1.784393787384033203e+00
-1.601837277412414551e+00,-7.287250757217407227e-01,9.356708526611328125e-01,-6.868496537208557129e-02,2.953537404537200928e-01,1.603988885879516602e+00
-1.962551116943359375e+00,1.268235564231872559e+00,1.212858259677886963e-01,-2.795022726058959961e-01,1.270937919616699219e+00,9.439013600349426270e-01
2.301373332738876343e-01,9.429668188095092773e-01,2.386476755142211914e+00,-1.024880170822143555e+00,-2.035904526710510254e-01,1.087513685226440430e+00
1.244286149740219116e-01,8.241093158721923828e-01,2.339916467666625977e+00,-8.327779173851013184e-01,-3.397518768906593323e-02,1.123719573020935059e+00
3.274196684360504150e-01,9.272343516349792480e-01,2.466185569763183594e+00,-8.909186720848083496e-01,-2.280221879482269287e-01,1.024343848228454590e+00
-2.274721622467041016e+00,-7.143997550010681152e-01,6.837692260742187500e-01,2.792102992534637451e-01,-6.766289472579956055e-01,-6.486345082521438599e-02
-2.281493425369262695e+00,-6.941167712211608887e-01,6.960335969924926758e-01,1.821570694446563721e-01,-9.119058251380920410e-01,-3.085168898105621338e-01
-2.199812650680541992e+00,-7.652475833892822266e-01,4.757867753505706787e-01,9.691256284713745117e-02,-9.115483760833740234e-01,-4.304118454456329346e-01
-2.266603708267211914e+00,-6.727797985076904297e-01,5.939110517501831055e-01,-2.749025262892246246e-02,-8.739078044891357422e-01,-5.406216979026794434e-01
-2.226369857788085938e+00,-8.542534112930297852e-01,4.283425509929656982e-01,1.406418979167938232e-01,-1.010467886924743652e+00,-7.774959206581115723e-01
-2.227576732635498047e+00,1.076237916946411133e+00,-2.138054966926574707e-01,-1.392437696456909180e+00,4.292504787445068359e-01,-8.548326790332794189e-02
-2.274778127670288086e+00,1.044774532318115234e+00,-1.133128181099891663e-01,-1.376101016998291016e+00,4.186443388462066650e-01,7.270534336566925049e-02
-2.342463731765747070e+00,1.158996224403381348e+00,1.150718852877616882e-01,-1.222010135650634766e+00,2.163528054952621460e-01,1.624699868261814117e-02
-1.955483317375183105e+00,-2.669167220592498779e-01,2.050505876541137695e+00,-7.358481884002685547e-01,1.122763514518737793e+00,9.166355133056640625e-01
-2.199407339096069336e+00,-6.326107680797576904e-02,2.047471046447753906e+00,-8.781295418739318848e-01,1.117373108863830566e+00,7.340322732925415039e-01
-2.239194869995117188e+00,-2.269330322742462158e-01,1.836162805557250977e+00,-6.768575310707092285e-01,9.236683249473571777e-01,7.347799539566040039e-01
-2.160317182540893555e+00,-3.764114975929260254e-01,1.964891791343688965e+00,-4.269798099994659424e-01,9.423529505729675293e-01,9.637147784233093262e-01
-2.174749851226806641e+00,-3.131285011768341064e-01,1.830672502517700195e+00,-2.762127220630645752e-01,7.396935820579528809e-01,9.634138941764831543e-01
-2.404762744903564453e+00,-1.293115168809890747e-01,1.901097655296325684e+00,-2.784588038921356201e-01,8.493300676345825195e-01,1.072622895240783691e+00
-1.779508709907531738e+00,2.555078506469726562e+00,1.861040949821472168e+00,2.743255496025085449e-01,-6.591063737869262695e-02,8.142007589340209961e-01
-1.853591680526733398e+00,2.513499736785888672e+00,1.808628201484680176e+00,1.239782497286796570e-01,-4.272690042853355408e-02,7.196852564811706543e-01
-1.823521614074707031e+00,2.331345319747924805e+00,1.965884566307067871e+00,1.723132133483886719e-01,-4.819726105779409409e-03,4.994207322597503662e-01
-2.000789642333984375e+00,2.498403310775756836e+00,1.940111875534057617e+00,2.226943150162696838e-02,8.415735512971878052e-02,4.523583650588989258e-01
-1.936080098152160645e+00,2.585761070251464844e+00,2.002577543258666992e+00,-3.241810202598571777e-02,-1.395892947912216187e-01,6.252982616424560547e-01
-1.846428632736206055e+00,2.442922353744506836e+00,1.867954254150390625e+00,-9.540651738643646240e-02,-2.388406395912170410e-01,4.228250086307525635e-01
-2.076667785644531250e+00,2.454056978225708008e+00,2.053298950195312500e+00,-3.253699839115142822e-01,-3.828599452972412109e-01,6.706511378288269043e-01
-2.112012863159179688e+00,2.603222370147705078e+00,1.923803567886352539e+00,-1.957775503396987915e-01,-3.711506426334381104e-01,5.872135758399963379e-01
-1.870489478111267090e+00,2.375039577484130859e+00,1.956972599029541016e+00,-3.490571677684783936e-01,-4.538526237010955811e-01,6.493049263954162598e-01
-1.775896072387695312e+00,2.372307062149047852e+00,2.138384342193603516e+00,-4.533740580081939697e-01,-4.546301662921905518e-01,5.298502445220947266e-01
-1.558665156364440918e+00,2.388820886611938477e+00,2.003919124603271484e+00,-3.939360380172729492e-01,-4.868687093257904053e-01,5.115573406219482422e-01
-1.404987454414367676e+00,2.464606761932373047e+00,2.000640869140625000e+00,-2.331703603267669678e-01,-2.441310882568359375e-01,4.565966725349426270e-01
-1.292340874671936035e+00,2.684128999710083008e+00,2.120229005813598633e+00,-4.446858763694763184e-01,-1.184993758797645569e-01,3.624923825263977051e-01
-1.202561378479003906e+00,2.690780162811279297e+00,2.115170717239379883e+00,-6.462433934211730957e-01,-1.748469658195972443e-02,1.335133016109466553e-01
-1.375459313392639160e+00,2.868644714355468750e+00,1.926587343215942383e+00,-5.693405866622924805e-01,1.882067173719406128e-01,8.778210729360580444e-02
-1.698521018028259277e+00,2.835732221603393555e+00,2.258911371231079102e+00,-2.782045125961303711e+00,1.104658842086791992e+00,-3.365387320518493652e-01
-1.524292707443237305e+00,2.812376260757446289e+00,2.378546953201293945e+00,-2.684693098068237305e+00,8.604270219802856445e-01,-2.258717268705368042e-01
-1.289273262023925781e+00,2.748917818069458008e+00,2.398010492324829102e+00,-2.781749963760375977e+00,6.363487839698791504e-01,-1.944144219160079956e-01
1.697392016649246216e-01,1.722346305847167969e+00,1.076830387115478516e+00,-1.568149805068969727e+00,-1.170858979225158691e+00,5.002745985984802246e-01
-1.715985655784606934e+00,1.363123297691345215e+00,1.843086838722229004e+00,-1.050198674201965332e+00,2.853770852088928223e-01,1.552945494651794434e+00
-1.668976068496704102e+00,1.144314169883728027e+00,1.862349152565002441e+00,-9.780730009078979492e-01,3.597197532653808594e-01,1.650106310844421387e+00
-1.873595595359802246e+00,1.133685231208801270e+00,2.080469369888305664e+00,-1.146153807640075684e+00,3.171492516994476318e-01,1.595401167869567871e+00
-1.909063935279846191e+00,9.366740584373474121e-01,2.323020219802856445e+00,-1.281339287757873535e+00,4.079525172710418701e-01,1.539155840873718262e+00
-2.058015584945678711e+00,8.137431740760803223e-01,2.466958284378051758e+00,-1.051163673400878906e+00,2.823632359504699707e-01,1.741037487983703613e+00
-8.426313400268554688e-01,1.216611862182617188e+00,1.900248765945434570e+00,2.966662645339965820e-01,-3.080552816390991211e-02,6.984902918338775635e-02
-6.682692170143127441e-01,1.374419689178466797e+00,1.696337699890136719e+00,2.008415758609771729e-01,1.178993880748748779e-01,5.881182849407196045e-02
-7.031462192535400391e-01,1.442514657974243164e+00,1.546388387680053711e+00,8.760228008031845093e-02,-2.880808664485812187e-03,-5.643615871667861938e-02
-9.215562343597412109e-01,1.671114921569824219e+00,1.767955660820007324e+00,2.117103524506092072e-02,1.827007085084915161e-01,1.301123648881912231e-01
-7.266243696212768555e-01,1.591065287590026855e+00,1.773040175437927246e+00,2.356413751840591431e-01,2.424281090497970581e-01,8.811394125223159790e-02
-4.779088795185089111e-01,1.403450369834899902e+00,1.701781868934631348e+00,1.603896170854568481e-01,2.637040019035339355e-01,1.574274450540542603e-01
-4.366539716720581055e-01,1.341223239898681641e+00,1.498673796653747559e+00,3.613232374191284180e-01,5.093311667442321777e-01,-7.330310344696044922e-02
-2.399432957172393799e-01,1.441318631172180176e+00,1.605484247207641602e+00,2.138704359531402588e-01,4.423619210720062256e-01,-1.579900532960891724e-01
-1.000147685408592224e-01,1.388884782791137695e+00,1.419980049133300781e+00,5.240025371313095093e-02,2.531592845916748047e-01,-3.407121598720550537e-01
-2.283168435096740723e-01,1.369660854339599609e+00,1.322889924049377441e+00,-7.985237985849380493e-02,1.949953585863113403e-01,-5.223323702812194824e-01
-4.995832219719886780e-02,1.468855738639831543e+00,1.503544092178344727e+00,6.747817993164062500e-02,3.246988654136657715e-01,-7.012962102890014648e-01
-1.054367184638977051e+00,2.744944810867309570e+00,2.878685295581817627e-01,-9.657546877861022949e-01,9.843868017196655273e-01,3.927451372146606445e-01
-8.334092497825622559e-01,2.504425048828125000e+00,2.824844121932983398e-01,-7.522165775299072266e-01,8.570990562438964844e-01,3.207735419273376465e-01
-7.374453544616699219e-01,2.536867141723632812e+00,4.454981684684753418e-01,-5.175423026084899902e-01,8.574913740158081055e-01,5.190349817276000977e-01
-7.656072974205017090e-01,2.356706619262695312e+00,5.732228755950927734e-01,-3.072644174098968506e-01,9.170347452163696289e-01,7.055048346519470215e-01
-5.836784243583679199e-01,2.154853343963623047e+00,7.335321307182312012e-01,-2.427725791931152344e-01,9.253929853439331055e-01,5.867658257484436035e-01
-5.963550806045532227e-01,1.944094181060791016e+00,9.560043215751647949e-01,-3.468481004238128662e-01,7.148713469505310059e-01,3.844634890556335449e-01
-8.365224003791809082e-01,2.131177186965942383e+00,9.788491129875183105e-01,-2.463391572237014771e-01,9.599302411079406738e-01,2.682889699935913086e-01
-1.061526060104370117e+00,2.266424894332885742e+00,1.021531701087951660e+00,-3.464524447917938232e-01,7.505558133125305176e-01,2.018931210041046143e-01
-9.618077278137207031e-01,2.043694972991943359e+00,8.330541253089904785e-01,-2.850635647773742676e-01,8.347499966621398926e-01,4.099104106426239014e-01
-1.058986067771911621e+00,1.825633645057678223e+00,8.220472931861877441e-01,-4.886871278285980225e-01,6.569939255714416504e-01,1.856675744056701660e-01
-9.472230076789855957e-01,2.055432558059692383e+00,8.073129653930664062e-01,-6.529473662376403809e-01,8.630960583686828613e-01,1.405131220817565918e-01
-1.018470883369445801e+00,2.070606231689453125e+00,7.570438385009765625e-01,-6.163852214813232422e-01,1.094173073768615723e+00,-8.838380128145217896e-02
-1.257451295852661133e+00,1.929312705993652344e+00,7.558398246765136719e-01,-4.529123306274414062e-01,1.073832988739013672e+00,1.371098458766937256e-01
-1.432744145393371582e+00,1.700443029403686523e+00,5.754438638687133789e-01,-6.977454423904418945e-01,9.146131873130798340e-01,7.201855536550283432e-03
-1.466661930084228516e+00,1.767438530921936035e+00,3.866786658763885498e-01,-6.687839627265930176e-01,6.898467540740966797e-01,-6.298083066940307617e-02
-1.365333437919616699e+00,1.890827417373657227e+00,5.605075955390930176e-01,-5.252550244331359863e-01,7.388740181922912598e-01,-1.441192328929901123e-01
-1.589856863021850586e+00,1.950412511825561523e+00,3.353482782840728760e-01,-5.070083141326904297e-01,4.974597990512847900e-01,-2.052591741085052490e-01
-1.608908295631408691e+00,2.103546857833862305e+00,5.659208893775939941e-01,-3.282417356967926025e-01,2.963716685771942139e-01,-3.911451101303100586e-01
-1.512648940086364746e+00,2.156260967254638672e+00,7.634428143501281738e-01,-3.881532251834869385e-01,4.764809310436248779e-01,-5.123275518417358398e-01
-1.369192600250244141e+00,2.352717161178588867e+00,5.700147747993469238e-01,-2.351133674383163452e-01,6.407083868980407715e-01,-6.874449849128723145e-01
-1.468200802803039551e+00,2.594090461730957031e+00,6.582529544830322266e-01,-1.990220397710800171e-01,5.958618521690368652e-01,-4.559115469455718994e-01
-1.544768571853637695e+00,2.836070299148559570e+00,8.240272402763366699e-01,-3.772881329059600830e-01,8.232516050338745117e-01,-5.881398320198059082e-01
-2.477077960968017578e+00,-6.703174710273742676e-01,1.739349842071533203e+00,-2.072816133499145508e+00,-9.963021278381347656e-01,4.174470305442810059e-01
1.135992169380187988e+00,2.690545082092285156e+00,1.822406291961669922e+00,4.890386760234832764e-01,-4.881646335124969482e-01,1.288601011037826538e-01
1.208522200584411621e+00,2.544450521469116211e+00,2.060320615768432617e+00,3.189271986484527588e-01,-5.616391897201538086e-01,2.450805455446243286e-01
1.408054471015930176e+00,2.703811645507812500e+00,1.891700267791748047e+00,2.250865697860717773e-01,-7.811070680618286133e-01,4.717914164066314697e-01
1.697140932083129883e-01,-4.289558827877044678e-01,-7.537823915481567383e-01,1.845609843730926514e-01,-8.585842251777648926e-01,7.804423570632934570e-01
2.013796865940093994e-01,-5.817912817001342773e-01,-8.118541240692138672e-01,1.238765940070152283e-01,-8.134078383445739746e-01,7.580825090408325195e-01
2.725249826908111572e-01,-6.870703697204589844e-01,-8.485927581787109375e-01,1.837974637746810913e-01,-7.916372418403625488e-01,7.526766657829284668e-01
5.764088779687881470e-02,-6.553057432174682617e-01,-9.855915904045104980e-01,1.611894816160202026e-01,-9.268415570259094238e-01,8.605462312698364258e-01
2.678867578506469727e-01,2.441036224365234375e+00,-6.927239894866943359e-01,-2.246114969253540039e+00,-1.502417474985122681e-01,7.473476529121398926e-01
4.028685986995697021e-01,2.213949203491210938e+00,-6.170665025711059570e-01,-2.094918251037597656e+00,-2.203650027513504028e-02,5.903067588806152344e-01
1.621241271495819092e-01,2.154425621032714844e+00,-5.091741085052490234e-01,-1.895984888076782227e+00,-2.218047231435775757e-01,4.959965050220489502e-01
2.458266019821166992e-01,2.205342769622802734e+00,-6.654358506202697754e-01,-2.021996736526489258e+00,-1.045826897025108337e-01,7.031355500221252441e-01
4.385197460651397705e-01,2.348123788833618164e+00,-5.448975563049316406e-01,-2.040426254272460938e+00,-1.410736143589019775e-01,8.371571898460388184e-01
4.831860959529876709e-01,2.271606922149658203e+00,-7.886444330215454102e-01,-2.074206352233886719e+00,-3.127917647361755371e-02,9.012551307678222656e-01
4.839825332164764404e-01,2.358487844467163086e+00,-6.626050472259521484e-01,-2.127914905548095703e+00,-1.646252572536468506e-01,6.530996561050415039e-01
7.021174430847167969e-01,2.552000284194946289e+00,-8.855441212654113770e-01,-1.989974975585937500e+00,-2.134172618389129639e-01,9.007389545440673828e-01
9.192053675651550293e-01,2.796094894409179688e+00,-7.555273771286010742e-01,-2.051200866699218750e+00,-5.838717520236968994e-02,6.703372597694396973e-01
8.253093957901000977e-01,2.907328128814697266e+00,-7.698243260383605957e-01,-2.219405889511108398e+00,-2.440919280052185059e-01,4.645922183990478516e-01
-2.341713905334472656e+00,1.198316454887390137e+00,1.609993815422058105e+00,-9.288480877876281738e-01,-7.533794641494750977e-01,7.361490726470947266e-01
-2.201108694076538086e+00,1.196708083152770996e+00,1.774330854415893555e+00,-1.105702400207519531e+00,-9.525127410888671875e-01,6.204779148101806641e-01
-2.158291578292846680e+00,1.154703855514526367e+00,1.921236991882324219e+00,-1.135795235633850098e+00,-9.706847667694091797e-01,7.937884330749511719e-01
-2.056588888168334961e+00,1.374127388000488281e+00,1.870826244354248047e+00,-9.576248526573181152e-01,-9.795017838478088379e-01,7.843261361122131348e-01
-2.073959827423095703e+00,1.244354486465454102e+00,1.997940182685852051e+00,-8.885733485221862793e-01,-7.317699790000915527e-01,6.890663504600524902e-01
-2.061021566390991211e+00,1.447819590568542480e+00,2.236320018768310547e+00,-8.272815346717834473e-01,-7.168326377868652344e-01,5.464254617691040039e-01
-2.140949726104736328e+00,1.483350992202758789e+00,2.291963100433349609e+00,-7.171150445938110352e-01,-6.964016556739807129e-01,5.003395676612854004e-01
-1.482135057449340820e+00,7.642515897750854492e-01,8.704345822334289551e-01,-7.770930528640747070e-01,9.723110198974609375e-01,1.388642191886901855e+00
-1.389683723449707031e+00,7.798086404800415039e-01,7.820122838020324707e-01,-8.742677569389343262e-01,8.417014479637145996e-01,1.396329522132873535e+00
-1.444096326828002930e+00,9.870184659957885742e-01,6.578940153121948242e-01,-1.071647763252258301e+00,1.004017710685729980e+00,1.629444360733032227e+00
-1.511656045913696289e+00,1.186702966690063477e+00,5.488755702972412109e-01,-1.234711885452270508e+00,1.208705902099609375e+00,1.554389476776123047e+00
-1.442462563514709473e+00,1.190903186798095703e+00,5.874727368354797363e-01,-1.170593976974487305e+00,1.012081861495971680e+00,1.624448537826538086e+00
-1.379284501075744629e+00,1.416868686676025391e+00,8.077793121337890625e-01,-1.262782692909240723e+00,9.436873793601989746e-01,1.670822858810424805e+00
-1.184013843536376953e+00,1.606320858001708984e+00,8.485351204872131348e-01,-1.363407850265502930e+00,1.081526875495910645e+00,1.562940716743469238e+00
-2.275895833969116211e+00,2.308219194412231445e+00,-6.789965927600860596e-02,-4.543109536170959473e-01,-1.098728060722351074e+00,1.436306118965148926e+00
-2.321505069732666016e+00,2.365537881851196289e+00,-7.308436930179595947e-02,-6.281431317329406738e-01,-8.580692410469055176e-01,1.282751202583312988e+00
-2.075457096099853516e+00,2.288601160049438477e+00,1.432529836893081665e-01,-6.082930564880371094e-01,-8.395640254020690918e-01,1.273185729980468750e+00
-1.886445403099060059e+00,2.254898309707641602e+00,3.209874033927917480e-01,-6.658623814582824707e-01,-9.276755452156066895e-01,1.095586657524108887e+00
-1.639844894409179688e+00,2.177564859390258789e+00,3.998485803604125977e-01,-7.380726933479309082e-01,-1.000816345214843750e+00,8.850809335708618164e-01
-1.563637256622314453e+00,2.362256765365600586e+00,4.799602329730987549e-01,-7.729673385620117188e-01,-1.117914080619812012e+00,1.092363357543945312e+00
-1.507987737655639648e+00,2.227384090423583984e+00,7.205565571784973145e-01,-8.995428085327148438e-01,-9.734074473381042480e-01,1.335144639015197754e+00
-1.267520785331726074e+00,2.194381475448608398e+00,5.269713997840881348e-01,-9.395712018013000488e-01,-1.090136289596557617e+00,1.462228059768676758e+00
-1.111138820648193359e+00,2.257195949554443359e+00,7.013351321220397949e-01,-1.133901476860046387e+00,-1.170516371726989746e+00,1.703459739685058594e+00
7.357493638992309570e-01,2.683269739151000977e+00,1.357567548751831055e+00,-2.259558200836181641e+00,-2.879735827445983887e-02,1.402785897254943848e+00
5.124082565307617188e-01,2.905261039733886719e+00,1.363023042678833008e+00,-2.209459066390991211e+00,-2.308978289365768433e-01,1.494328260421752930e+00
7.364498376846313477e-01,2.685075759887695312e+00,1.139055609703063965e+00,-2.378053188323974609e+00,-8.052869141101837158e-02,1.488320827484130859e+00
8.393663763999938965e-01,2.784421682357788086e+00,1.316096901893615723e+00,-2.252858400344848633e+00,1.423777043819427490e-01,1.479954123497009277e+00
1.016748547554016113e+00,2.891431808471679688e+00,1.121767163276672363e+00,-2.187370777130126953e+00,1.944189965724945068e-01,1.566658973693847656e+00
8.954278230667114258e-01,2.807569742202758789e+00,9.529308676719665527e-01,-2.405572414398193359e+00,3.408902883529663086e-01,1.506434440612792969e+00
9.878164529800415039e-01,2.885900735855102539e+00,8.888112902641296387e-01,-2.452369928359985352e+00,1.206727549433708191e-01,1.497820734977722168e+00
1.002189993858337402e+00,2.902930498123168945e+00,7.099139690399169922e-01,-2.472766637802124023e+00,2.419402599334716797e-01,1.534260749816894531e+00
7.787593007087707520e-01,2.761782884597778320e+00,8.679065704345703125e-01,-2.411822080612182617e+00,4.305511415004730225e-01,1.493935346603393555e+00
7.351747155189514160e-01,2.608612060546875000e+00,8.976594805717468262e-01,-2.166912317276000977e+00,6.331977248191833496e-01,1.369396805763244629e+00
9.654682278633117676e-01,2.413982152938842773e+00,1.060209989547729492e+00,-2.266881465911865234e+00,8.627175092697143555e-01,1.604586839675903320e+00
8.776587843894958496e-01,2.218275070190429688e+00,1.251131534576416016e+00,-2.434452056884765625e+00,9.125490188598632812e-01,1.471289038658142090e+00
1.024740695953369141e+00,2.280123710632324219e+00,1.026266932487487793e+00,-2.399523496627807617e+00,1.003862857818603516e+00,1.596488714218139648e+00
8.180056810379028320e-01,2.089348554611206055e+00,9.070106744766235352e-01,-2.217648744583129883e+00,8.297830224037170410e-01,1.487906575202941895e+00
8.052281737327575684e-01,2.299051046371459961e+00,8.890262842178344727e-01,-2.415611743927001953e+00,6.428378820419311523e-01,1.295657873153686523e+00
9.206609129905700684e-01,2.213990688323974609e+00,6.747529506683349609e-01,-2.451472282409667969e+00,6.427872180938720703e-01,1.420494198799133301e+00
1.148870944976806641e+00,2.396923780441284180e+00,7.221357822418212891e-01,-2.326473236083984375e+00,4.510972499847412109e-01,1.195642352104187012e+00
1.026807665824890137e+00,2.340506076812744141e+00,5.787784457206726074e-01,-2.383808135986328125e+00,6.080163717269897461e-01,1.232495665550231934e+00
1.209442257881164551e+00,2.216415166854858398e+00,4.227051734924316406e-01,-2.249370813369750977e+00,6.432245373725891113e-01,1.397248148918151855e+00
1.274800181388854980e+00,2.306248188018798828e+00,6.445452570915222168e-01,-2.111724853515625000e+00,8.495146632194519043e-01,1.328564167022705078e+00
1.466546773910522461e+00,2.206116914749145508e+00,4.551006853580474854e-01,-2.012453079223632812e+00,1.040905237197875977e+00,1.320349574089050293e+00
1.498028516769409180e+00,2.325134038925170898e+00,2.103925198316574097e-01,-1.782195091247558594e+00,1.191125154495239258e+00,1.389900803565979004e+00
1.261162757873535156e+00,2.436030387878417969e+00,-3.168315067887306213e-02,-1.890797376632690430e+00,1.236975312232971191e+00,1.243805408477783203e+00
2.056821733713150024e-01,2.408347606658935547e+00,1.059289053082466125e-01,-2.826269626617431641e+00,4.438668191432952881e-01,9.273427724838256836e-01
3.328844904899597168e-01,2.164352893829345703e+00,1.130362153053283691e-01,-2.826284646987915039e+00,4.906165599822998047e-01,1.106226444244384766e+00
2.057975828647613525e-01,2.138668537139892578e+00,1.101282760500907898e-01,-2.581897258758544922e+00,5.162071585655212402e-01,1.178397655487060547e+00
2.718695700168609619e-01,2.169913291931152344e+00,2.263409942388534546e-01,-2.640546798706054688e+00,4.443055689334869385e-01,9.700836539268493652e-01
3.381006419658660889e-01,2.016627550125122070e+00,3.701854646205902100e-01,-2.874929428100585938e+00,6.370658874511718750e-01,7.926024794578552246e-01
5.723729729652404785e-01,1.880618572235107422e+00,1.429613828659057617e-01,-2.819133043289184570e+00,3.917677402496337891e-01,7.215586900711059570e-01
5.187140703201293945e-01,1.785715699195861816e+00,1.865265369415283203e-01,-2.746913909912109375e+00,5.098255872726440430e-01,8.782418370246887207e-01
4.266281723976135254e-01,1.546315908432006836e+00,-5.597044527530670166e-02,-2.958136796951293945e+00,4.444948136806488037e-01,1.076919198036193848e+00
3.241765201091766357e-01,1.407693505287170410e+00,-2.994193434715270996e-01,-2.957460165023803711e+00,5.051929950714111328e-01,8.517274260520935059e-01
2.493017315864562988e-01,1.356614232063293457e+00,-1.182139292359352112e-01,-2.873632431030273438e+00,2.585619986057281494e-01,6.619992256164550781e-01
1.905797719955444336e-01,1.217629790306091309e+00,-2.007640004158020020e-01,-2.716155052185058594e+00,4.976097345352172852e-01,5.138310194015502930e-01
8.215074986219406128e-02,1.310907959938049316e+00,-1.282934248447418213e-01,-2.804988861083984375e+00,7.074277400970458984e-01,5.641342401504516602e-01
-1.286383867263793945e-01,1.384579062461853027e+00,-1.310562938451766968e-01,-2.612636804580688477e+00,5.876992940902709961e-01,5.109074711799621582e-01
-3.664839565753936768e-01,1.604121565818786621e+00,-2.322408407926559448e-01,-2.387019634246826172e+00,7.117968797683715820e-01,3.414396047592163086e-01
-4.610013961791992188e-01,1.371525287628173828e+00,-8.242624998092651367e-02,-2.269006013870239258e+00,9.148423671722412109e-01,5.099072456359863281e-01
-5.189671516418457031e-01,1.536974668502807617e+00,-3.282383978366851807e-01,-2.486943960189819336e+00,1.074410319328308105e+00,3.598040342330932617e-01
-5.907874703407287598e-01,1.360557675361633301e+00,-1.934784799814224243e-01,-2.411279439926147461e+00,8.774946928024291992e-01,5.630325078964233398e-01
-3.852331936359405518e-01,1.308814883232116699e+00,-1.253202557563781738e-01,-2.609019041061401367e+00,7.721917629241943359e-01,4.076997041702270508e-01
-2.106045186519622803e-01,1.532347798347473145e+00,-1.169196739792823792e-01,-2.738449573516845703e+00,5.437095165252685547e-01,5.769048929214477539e-01
-1.342693567276000977e-01,1.737903356552124023e+00,-7.909938693046569824e-03,-2.831875324249267578e+00,5.758998394012451172e-01,8.095239996910095215e-01
-1.819620132446289062e+00,8.177369236946105957e-01,1.955902576446533203e+00,-1.670637965202331543e+00,6.043484210968017578e-01,1.506175041198730469e+00
-1.767671465873718262e+00,6.260553002357482910e-01,1.759717941284179688e+00,-1.727508664131164551e+00,6.467272043228149414e-01,1.647813081741333008e+00
-2.880062460899353027e-01,1.078146338462829590e+00,1.144510865211486816e+00,5.954117178916931152e-01,1.018063902854919434e+00,4.364509880542755127e-01
-1.904204934835433960e-01,9.093483686447143555e-01,1.266568899154663086e+00,3.710716366767883301e-01,8.137941360473632812e-01,2.651350200176239014e-01
-2.650965750217437744e-01,6.897842884063720703e-01,1.317822933197021484e+00,5.504527091979980469e-01,9.623773097991943359e-01,1.871217191219329834e-01
-3.681412339210510254e-01,7.840384244918823242e-01,1.191253900527954102e+00,5.034942030906677246e-01,9.923728704452514648e-01,1.454299539327621460e-01
-2.609588205814361572e-01,6.025831103324890137e-01,1.218634843826293945e+00,7.005250453948974609e-01,9.589385390281677246e-01,3.906109631061553955e-01
-1.461998820304870605e-01,5.021044611930847168e-01,1.052764654159545898e+00,4.763258099555969238e-01,8.621618747711181641e-01,1.830266118049621582e-01
-1.359308511018753052e-01,4.307290315628051758e-01,9.271932244300842285e-01,3.468675017356872559e-01,1.033009290695190430e+00,1.359210908412933350e-01
-2.943404912948608398e-01,3.253809809684753418e-01,1.021754384040832520e+00,2.115590274333953857e-01,8.887194395065307617e-01,2.049863785505294800e-01
-4.207065105438232422e-01,3.038695156574249268e-01,1.249682903289794922e+00,3.782711923122406006e-01,6.524431705474853516e-01,8.057684451341629028e-02
-5.593163967132568359e-01,2.067767530679702759e-01,1.085885286331176758e+00,6.182442903518676758e-01,4.818056523799896240e-01,1.707841604948043823e-01
-5.312452316284179688e-01,3.785009384155273438e-01,1.317587375640869141e+00,8.418790102005004883e-01,2.805970311164855957e-01,4.177165031433105469e-01
-1.748508095741271973e+00,-3.684298098087310791e-01,-5.864269137382507324e-01,-1.323670029640197754e+00,-5.627677440643310547e-01,1.316031217575073242e+00
-1.927837371826171875e+00,-3.716608881950378418e-01,-4.445245862007141113e-01,-1.150631904602050781e+00,-8.034918308258056641e-01,1.501945137977600098e+00
-2.119753837585449219e+00,-3.083846569061279297e-01,-4.480074346065521240e-01,-1.219965815544128418e+00,-8.489238023757934570e-01,1.630794763565063477e+00
-2.053439378738403320e+00,-3.642928302288055420e-01,-2.735677659511566162e-01,-1.114545345306396484e+00,-6.787987351417541504e-01,1.715855121612548828e+00
3.572766184806823730e-01,1.988442420959472656e+00,1.666885852813720703e+00,-2.898486137390136719e+00,-9.107345938682556152e-01,1.526456952095031738e+00
2.583373188972473145e-01,2.193102598190307617e+00,1.635902404785156250e+00,-2.717903375625610352e+00,-1.029662966728210449e+00,1.448104143142700195e+00
6.167749762535095215e-01,-9.107398986816406250e-01,-2.036898583173751831e-01,-1.026414036750793457e+00,3.107747733592987061e-01,1.290593028068542480e+00
6.663407683372497559e-01,-7.873626351356506348e-01,4.410025477409362793e-02,-9.661409258842468262e-01,4.808666706085205078e-01,1.398977160453796387e+00
8.793237805366516113e-01,-9.569901227951049805e-01,-1.451333463191986084e-01,-1.213941454887390137e+00,7.024944424629211426e-01,1.158480286598205566e+00
7.509455084800720215e-01,-7.476759552955627441e-01,-3.447281122207641602e-01,-1.214719295501708984e+00,5.154249668121337891e-01,1.102800250053405762e+00
