-1.266162514686584473e+00,-6.432344317436218262e-01,1.889229297637939453e+00,8.841112256050109863e-01,5.784502625465393066e-01,-4.909801185131072998e-01
-1.355653166770935059e+00,-4.425579309463500977e-01,1.921222686767578125e+00,9.612855911254882812e-01,7.293097376823425293e-01,-6.138506531715393066e-01
-1.548190593719482422e+00,-3.948542177677154541e-01,2.074343681335449219e+00,9.285739064216613770e-01,4.954019784927368164e-01,-6.695491671562194824e-01
8.769992589950561523e-01,-3.979089111089706421e-02,1.306221127510070801e+00,-2.629942893981933594e+00,-3.546878993511199951e-01,5.878952741622924805e-01
8.255221247673034668e-01,1.280363947153091431e-01,1.153934121131896973e+00,-2.626752138137817383e+00,-4.434430599212646484e-01,4.356913864612579346e-01
9.797124266624450684e-01,1.975821852684020996e-01,1.326785922050476074e+00,-2.799013853073120117e+00,-6.337944269180297852e-01,2.910117506980895996e-01
9.015724658966064453e-01,3.457725644111633301e-01,1.572955727577209473e+00,-2.631544828414916992e+00,-5.491293072700500488e-01,8.002995699644088745e-02
9.966633915901184082e-01,5.305088758468627930e-01,1.615060210227966309e+00,-2.844188928604125977e+00,-7.530691027641296387e-01,4.727395996451377869e-02
7.791562080383300781e-01,6.068184971809387207e-01,1.630578160285949707e+00,-2.740032911300659180e+00,-5.882460474967956543e-01,2.691071331501007080e-01
9.708048105239868164e-01,8.128449320793151855e-01,1.432194471359252930e+00,-2.824940443038940430e+00,-5.120763182640075684e-01,2.976896762847900391e-01
4.896881803870201111e-02,1.612289436161518097e-02,2.355050802230834961e+00,-1.690391421318054199e+00,1.548183858394622803e-01,1.112318515777587891e+00
-4.082905352115631104e-01,-5.575905442237854004e-01,-7.883845567703247070e-01,-2.730345249176025391e+00,1.084454536437988281e+00,-2.359001636505126953e-01
-5.565296411514282227e-01,-6.881874799728393555e-01,-8.416833281517028809e-01,-2.908370256423950195e+00,8.674585223197937012e-01,-4.309644922614097595e-03
-3.988358080387115479e-01,-8.005911707878112793e-01,-9.185217022895812988e-01,-2.887830972671508789e+00,6.205667853355407715e-01,8.195620030164718628e-02
-7.258534431457519531e-01,1.537993907928466797e+00,1.753708004951477051e+00,-2.267742872238159180e+00,4.333682656288146973e-01,1.167351603507995605e+00
-5.388374328613281250e-01,1.618362784385681152e+00,1.610447645187377930e+00,-2.041289806365966797e+00,3.193191289901733398e-01,1.161296248435974121e+00
-3.139135241508483887e-01,1.785118222236633301e+00,1.741552114486694336e+00,-1.874370336532592773e+00,4.883101582527160645e-01,1.051031589508056641e+00
-1.279585361480712891e-01,2.024524927139282227e+00,1.822550296783447266e+00,-1.901810050010681152e+00,3.129865527153015137e-01,1.193682670593261719e+00
-8.531864732503890991e-02,1.789304018020629883e+00,1.832763671875000000e+00,-2.045731782913208008e+00,1.614206284284591675e-01,1.217660069465637207e+00
-3.136156201362609863e-01,1.930542111396789551e+00,1.689385175704956055e+00,-1.863860845565795898e+00,1.476972997188568115e-01,1.200254082679748535e+00
-2.454607635736465454e-01,1.796734094619750977e+00,1.773512721061706543e+00,-1.978560924530029297e+00,2.594065368175506592e-01,1.051202297210693359e+00
-4.284649789333343506e-01,1.671194434165954590e+00,1.837905526161193848e+00,-2.205699205398559570e+00,9.183371812105178833e-02,1.266479015350341797e+00
-5.969002246856689453e-01,1.847020268440246582e+00,1.993874192237854004e+00,-2.264581680297851562e+00,-2.790240384638309479e-02,1.121784806251525879e+00
-5.635069608688354492e-01,2.045770168304443359e+00,2.101135969161987305e+00,-2.244778633117675781e+00,-2.705987393856048584e-01,1.182700753211975098e+00
-3.817561566829681396e-01,1.856425762176513672e+00,2.009956121444702148e+00,-2.044651985168457031e+00,-6.822107732295989990e-02,9.433895349502563477e-01
-6.277517080307006836e-01,1.975057959556579590e+00,2.200298309326171875e+00,-1.876842021942138672e+00,-1.706852316856384277e-01,9.446967840194702148e-01
-6.065334081649780273e-01,1.966801762580871582e+00,2.426673173904418945e+00,-1.814666867256164551e+00,-1.439626663923263550e-01,8.092080950736999512e-01
-2.451937675476074219e+00,-3.516520261764526367e-01,6.759624481201171875e-01,-2.119425773620605469e+00,-1.089307144284248352e-01,-6.505523324012756348e-01
-1.209693312644958496e+00,8.381521701812744141e-01,5.256712436676025391e-02,-1.430698394775390625e+00,-1.042116403579711914e+00,-1.453612893819808960e-01
-1.215349316596984863e+00,1.078038573265075684e+00,2.216175943613052368e-02,-1.512492418289184570e+00,-1.180941581726074219e+00,-2.094666361808776855e-01
-8.757947683334350586e-01,-1.020754098892211914e+00,1.824002981185913086e+00,3.393625020980834961e-01,1.950527578592300415e-01,-4.360447824001312256e-01
-7.648202776908874512e-01,-8.545905947685241699e-01,1.986256003379821777e+00,4.226430058479309082e-01,2.312318831682205200e-01,-5.902361273765563965e-01
-5.401731729507446289e-01,-8.012356162071228027e-01,2.109174728393554688e+00,4.233647882938385010e-01,1.943183988332748413e-01,-3.629485070705413818e-01
-5.031192898750305176e-01,-6.836912631988525391e-01,2.034879922866821289e+00,3.967058956623077393e-01,3.768908083438873291e-01,-3.964214026927947998e-01
-4.734220206737518311e-01,-5.808684229850769043e-01,1.890274524688720703e+00,4.275639653205871582e-01,2.096666395664215088e-01,-2.570379376411437988e-01
-5.752065777778625488e-01,-4.810924828052520752e-01,2.056173324584960938e+00,4.197377562522888184e-01,1.702792197465896606e-01,-1.748259663581848145e-01
-4.083023071289062500e-01,-5.576758384704589844e-01,2.086793661117553711e+00,3.518475294113159180e-01,3.423870801925659180e-01,-9.155520796775817871e-02
-3.888247013092041016e-01,-5.883455872535705566e-01,2.049086332321166992e+00,4.352015554904937744e-01,3.946348726749420166e-01,-2.674174904823303223e-01
-4.474090635776519775e-01,-7.873717546463012695e-01,2.154957294464111328e+00,5.120679736137390137e-01,1.497656852006912231e-01,-1.994788646697998047e-02
-4.907591342926025391e-01,-7.047383189201354980e-01,2.103159666061401367e+00,3.019818961620330811e-01,4.605019837617874146e-02,1.678991913795471191e-01
-3.245782554149627686e-01,-5.434648990631103516e-01,1.981051445007324219e+00,8.963491022586822510e-02,9.342171251773834229e-02,2.198674678802490234e-01
-4.656135737895965576e-01,-3.133755028247833252e-01,1.844010233879089355e+00,2.569157779216766357e-01,-6.148377433419227600e-02,2.068823277950286865e-01
-4.265264868736267090e-01,-6.748237460851669312e-02,1.701642036437988281e+00,3.449010252952575684e-01,1.640452891588211060e-01,-3.422826528549194336e-02
-5.449624657630920410e-01,6.872204691171646118e-02,1.455935001373291016e+00,2.821726799011230469e-01,-4.932140558958053589e-02,1.178675219416618347e-01
-4.228376746177673340e-01,-3.699515759944915771e-02,1.356960296630859375e+00,1.955364942550659180e-01,1.032730117440223694e-01,1.020852178335189819e-01
-2.934347391128540039e-01,-8.578202873468399048e-02,1.185589790344238281e+00,4.417628347873687744e-01,-1.393243577331304550e-02,-2.407996356487274170e-02
-3.957751989364624023e-01,-4.133209586143493652e-02,1.201852560043334961e+00,4.083841741085052490e-01,-6.129378452897071838e-03,-9.967485815286636353e-02
-3.440802991390228271e-01,-9.592384845018386841e-02,1.393967628479003906e+00,6.520699262619018555e-01,4.625929147005081177e-02,-1.433033198118209839e-01
-2.629046440124511719e-01,1.139124333858489990e-01,1.557847976684570312e+00,6.091716885566711426e-01,-3.599656373262405396e-02,-2.078086733818054199e-01
-3.098615705966949463e-01,-1.335073411464691162e-01,1.804391264915466309e+00,6.900840401649475098e-01,-1.333964318037033081e-01,-1.053942646831274033e-02
-3.302164077758789062e-01,9.314399212598800659e-02,1.668003916740417480e+00,5.425320863723754883e-01,-1.088600903749465942e-01,4.578845109790563583e-03
-4.459410905838012695e-01,-1.119375303387641907e-01,1.650570750236511230e+00,5.418666601181030273e-01,-2.904606759548187256e-01,-5.091693997383117676e-02
-2.354321330785751343e-01,5.114766210317611694e-02,1.468622088432312012e+00,7.301363945007324219e-01,-3.495748043060302734e-01,-1.014226153492927551e-01
-6.054380536079406738e-02,-8.258823305368423462e-02,1.298787713050842285e+00,8.439679145812988281e-01,-4.168776869773864746e-01,-1.988040804862976074e-01
-1.636577099561691284e-01,2.195589477196335793e-04,1.492514848709106445e+00,9.979304075241088867e-01,-3.060305714607238770e-01,-3.572465777397155762e-01
7.752825319766998291e-02,7.732205837965011597e-02,1.638759970664978027e+00,8.961121439933776855e-01,-3.670329153537750244e-01,-1.606169044971466064e-01
2.222557067871093750e-01,1.471467167139053345e-01,1.613410353660583496e+00,6.871838569641113281e-01,-4.214749634265899658e-01,7.562942802906036377e-02
3.811282515525817871e-01,3.201564252376556396e-01,1.612610340118408203e+00,4.964646100997924805e-01,-5.454408526420593262e-01,2.968351542949676514e-02
2.440881282091140747e-01,5.050924420356750488e-01,1.543803811073303223e+00,4.900815188884735107e-01,-7.671830058097839355e-01,1.151147335767745972e-01
3.501341342926025391e-01,7.261088490486145020e-01,1.524357080459594727e+00,3.158312737941741943e-01,-7.475386261940002441e-01,2.912073135375976562e-01
2.898204326629638672e-01,5.511669516563415527e-01,1.514948606491088867e+00,4.486280977725982666e-01,-7.888190746307373047e-01,1.668492406606674194e-01
5.264703035354614258e-01,3.823212087154388428e-01,1.657049417495727539e+00,6.588878631591796875e-01,-9.584518671035766602e-01,3.066365718841552734e-01
7.001912593841552734e-01,1.859644800424575806e-01,1.464846014976501465e+00,6.541262865066528320e-01,-8.213294148445129395e-01,7.719855010509490967e-02
6.003170609474182129e-01,3.127831518650054932e-01,1.596410274505615234e+00,8.822479844093322754e-01,-9.361162185668945312e-01,-6.811384856700897217e-02
6.192290186882019043e-01,3.486050367355346680e-01,1.413884401321411133e+00,7.823710441589355469e-01,-7.230378389358520508e-01,-1.044118683785200119e-02
6.886881589889526367e-01,5.843648910522460938e-01,1.617561101913452148e+00,9.647680521011352539e-01,-6.069654226303100586e-01,1.483873724937438965e-01
8.169633746147155762e-01,1.477818489074707031e+00,-6.033475399017333984e-01,-2.827175140380859375e+00,-2.535137832164764404e-01,4.542272090911865234e-01
7.546194791793823242e-01,1.362906455993652344e+00,-6.312339305877685547e-01,-2.654109954833984375e+00,-2.181431651115417480e-01,3.573457300662994385e-01
8.262727260589599609e-01,1.226534962654113770e+00,-4.117753207683563232e-01,-2.704328775405883789e+00,1.029303856194019318e-02,1.287593543529510498e-01
7.802387475967407227e-01,1.014831304550170898e+00,-6.251861453056335449e-01,-2.855443000793457031e+00,-5.848822742700576782e-02,3.543856143951416016e-01
5.713773369789123535e-01,1.023026347160339355e+00,-4.931502044200897217e-01,-2.840900421142578125e+00,3.776932135224342346e-02,5.565994977951049805e-01
7.907927036285400391e-01,9.267652034759521484e-01,-6.036133170127868652e-01,-2.722644090652465820e+00,1.520468443632125854e-01,7.797990441322326660e-01
1.009283065795898438e+00,1.140718221664428711e+00,-5.494391322135925293e-01,-2.762064218521118164e+00,5.394929274916648865e-02,8.982065916061401367e-01
1.054012775421142578e+00,1.322932481765747070e+00,-5.784824490547180176e-01,-2.971886873245239258e+00,9.607887268066406250e-02,7.689225673675537109e-01
-4.843459278345108032e-02,2.167332410812377930e+00,1.189545989036560059e+00,-6.383972167968750000e-01,-4.976535141468048096e-01,-2.640719413757324219e-01
-2.394501566886901855e-01,2.119613885879516602e+00,1.322578907012939453e+00,-7.489178180694580078e-01,-5.626660585403442383e-01,-2.571659982204437256e-01
-3.866070210933685303e-01,2.069810390472412109e+00,1.327643752098083496e+00,-5.819362998008728027e-01,-7.343503236770629883e-01,-4.180598855018615723e-01
-2.680827379226684570e-01,2.178317785263061523e+00,1.468106985092163086e+00,-7.902549505233764648e-01,-8.543016910552978516e-01,-3.816632330417633057e-01
-5.021348595619201660e-01,2.418271541595458984e+00,1.376651167869567871e+00,-6.679331064224243164e-01,-6.308503150939941406e-01,-5.131117105484008789e-01
-3.352656960487365723e-01,2.334609985351562500e+00,1.140405416488647461e+00,-5.879057049751281738e-01,-6.595497727394104004e-01,-3.805635273456573486e-01
-1.522680819034576416e-01,2.188874244689941406e+00,9.834717512130737305e-01,-6.970306634902954102e-01,-6.256754398345947266e-01,-6.256545782089233398e-01
-1.319570690393447876e-01,2.363037109375000000e+00,9.488127231597900391e-01,-6.834020614624023438e-01,-7.496642470359802246e-01,-3.983488380908966064e-01
-1.908673793077468872e-01,2.609204292297363281e+00,7.516807913780212402e-01,-5.437709093093872070e-01,-9.830838441848754883e-01,-2.660211622714996338e-01
-4.266764819622039795e-01,2.681915998458862305e+00,5.527014136314392090e-01,-4.987973570823669434e-01,-8.527670502662658691e-01,-3.842168748378753662e-01
-4.840523302555084229e-01,2.702827215194702148e+00,5.869472622871398926e-01,-5.236656665802001953e-01,-7.841633558273315430e-01,-5.080306529998779297e-01
-5.517826080322265625e-01,2.922317028045654297e+00,7.251928448677062988e-01,-3.778410851955413818e-01,-8.149914741516113281e-01,-4.333814382553100586e-01
5.019184574484825134e-02,2.773974418640136719e+00,7.288164496421813965e-01,-1.389008283615112305e+00,-8.119955062866210938e-01,7.770325541496276855e-01
-2.672805637121200562e-02,2.814726829528808594e+00,5.170111656188964844e-01,-1.354746103286743164e+00,-7.639356851577758789e-01,6.955406069755554199e-01
9.145891070365905762e-01,2.077823400497436523e+00,-5.129523277282714844e-01,-5.526905655860900879e-01,-3.474345207214355469e-01,-4.397883415222167969e-01
9.097115993499755859e-01,2.290792465209960938e+00,-2.730047702789306641e-01,-7.776724100112915039e-01,-2.689788341522216797e-01,-2.439831495285034180e-01
9.993678927421569824e-01,2.373367786407470703e+00,-2.076758891344070435e-01,-5.958309769630432129e-01,-1.105516552925109863e-01,-1.311950236558914185e-01
1.032339453697204590e+00,2.490210056304931641e+00,-1.040564849972724915e-01,-5.892401933670043945e-01,-9.702251851558685303e-02,1.809686655178666115e-03
8.227688670158386230e-01,2.310066938400268555e+00,1.450619250535964966e-01,-5.454964637756347656e-01,-3.396938443183898926e-01,-5.976543948054313660e-02
8.548198938369750977e-01,2.081159114837646484e+00,2.216809689998626709e-01,-3.084864616394042969e-01,-4.797659814357757568e-01,1.489920169115066528e-01
8.372210860252380371e-01,2.133826255798339844e+00,9.088316559791564941e-02,-1.549810469150543213e-01,-2.483764290809631348e-01,2.302634567022323608e-01
9.329927563667297363e-01,2.047027826309204102e+00,-4.494623467326164246e-02,-3.735668361186981201e-01,-4.537991583347320557e-01,9.095982462167739868e-02
7.362300753593444824e-01,2.161372184753417969e+00,5.827464908361434937e-02,-3.882815837860107422e-01,-5.798041820526123047e-01,8.536811172962188721e-02
5.215290188789367676e-01,2.065148591995239258e+00,-1.655272841453552246e-01,-4.963469803333282471e-01,-4.640936255455017090e-01,5.285303294658660889e-02
2.778830528259277344e-01,2.142529487609863281e+00,-3.693578839302062988e-01,-5.547593235969543457e-01,-2.522145807743072510e-01,7.506319880485534668e-02
2.618719935417175293e-01,2.344331979751586914e+00,-5.509380698204040527e-01,-4.669597148895263672e-01,-3.303835988044738770e-01,2.054532915353775024e-01
3.958540558815002441e-01,2.520539999008178711e+00,-4.813980460166931152e-01,-6.407727599143981934e-01,-5.566001534461975098e-01,1.134924292564392090e-01
3.701690137386322021e-01,2.747546195983886719e+00,-4.881263673305511475e-01,-4.854176342487335205e-01,-5.047598481178283691e-01,1.570780575275421143e-01
5.642184019088745117e-01,2.965995073318481445e+00,-2.577369511127471924e-01,-3.583894670009613037e-01,-3.575568795204162598e-01,2.512295246124267578e-01
4.874595403671264648e-01,2.799833059310913086e+00,-2.578009366989135742e-01,-4.778026342391967773e-01,-1.874208450317382812e-01,2.833418250083923340e-01
7.334960103034973145e-01,2.642144441604614258e+00,-2.586718089878559113e-02,-7.258114218711853027e-01,-5.526463687419891357e-02,4.174363613128662109e-01
5.957812666893005371e-01,2.442378044128417969e+00,-9.026698768138885498e-03,-5.606467723846435547e-01,1.722636073827743530e-01,5.808649063110351562e-01
4.019165933132171631e-01,2.358362197875976562e+00,-1.785321086645126343e-01,-3.866464197635650635e-01,-4.076971486210823059e-02,5.894503593444824219e-01
2.070357799530029297e-01,2.439514875411987305e+00,6.371405720710754395e-02,-5.908392667770385742e-01,-6.841149181127548218e-02,5.089739561080932617e-01
1.079161837697029114e-01,2.414342403411865234e+00,-4.903544485569000244e-02,-7.510747909545898438e-01,-2.064800113439559937e-01,4.495797455310821533e-01
1.936940997838973999e-01,2.558492898941040039e+00,-1.005489081144332886e-01,-8.634445071220397949e-01,-7.819183170795440674e-02,3.179808259010314941e-01
3.788123130798339844e-01,2.689342737197875977e+00,-1.106553152203559875e-01,-6.339917182922363281e-01,-3.063645958900451660e-01,3.011286258697509766e-01
4.150557219982147217e-01,2.529646635055541992e+00,-9.756873548030853271e-02,-6.077619194984436035e-01,-1.904242783784866333e-01,1.642941981554031372e-01
2.196059077978134155e-01,2.656081914901733398e+00,-2.843575477600097656e-01,-6.125143170356750488e-01,-3.236202299594879150e-01,2.209631353616714478e-01
3.142372965812683105e-01,2.845628499984741211e+00,-3.479262292385101318e-01,-7.235475778579711914e-01,-5.313874483108520508e-01,3.896586000919342041e-01
9.347034245729446411e-02,2.751952409744262695e+00,-1.457242816686630249e-01,-8.170390725135803223e-01,-3.836010396480560303e-01,4.066885113716125488e-01
7.142601162195205688e-02,2.744975328445434570e+00,-3.053428232669830322e-01,-6.460846662521362305e-01,-4.417422115802764893e-01,4.717001318931579590e-01
1.890244930982589722e-01,2.761999368667602539e+00,-3.937478065490722656e-01,-7.033689022064208984e-01,-4.890770614147186279e-01,4.965520203113555908e-01
-5.066779628396034241e-02,2.774687051773071289e+00,-2.718273997306823730e-01,-7.935317158699035645e-01,-4.460409581661224365e-01,4.326413571834564209e-01
-4.812815412878990173e-02,2.657457113265991211e+00,-3.026780188083648682e-01,-5.476522445678710938e-01,-4.506039917469024658e-01,6.629745960235595703e-01
-2.176745384931564331e-01,2.461945533752441406e+00,-3.384901881217956543e-01,-5.717360973358154297e-01,-2.465708106756210327e-01,4.801421463489532471e-01
-2.084989547729492188e-01,2.552180528640747070e+00,-2.901153266429901123e-01,-4.648907184600830078e-01,-4.685934484004974365e-01,4.600024521350860596e-01
-4.024776518344879150e-01,2.636416912078857422e+00,-1.251539736986160278e-01,-2.567179799079895020e-01,-3.148736059665679932e-01,4.462876021862030029e-01
-6.464075446128845215e-01,2.429543256759643555e+00,-2.142127901315689087e-01,-4.595912098884582520e-01,-5.067426562309265137e-01,4.106234312057495117e-01
-5.244597792625427246e-01,2.363420724868774414e+00,-2.814589738845825195e-01,-3.442385196685791016e-01,-3.369994461536407471e-01,2.299569845199584961e-01
-3.022176027297973633e-01,2.188322782516479492e+00,-4.948585331439971924e-01,-5.596218109130859375e-01,-4.455425143241882324e-01,5.932573974132537842e-02
-5.210218429565429688e-01,2.431173563003540039e+00,-2.491653263568878174e-01,-4.235366582870483398e-01,-4.375813305377960205e-01,8.091219514608383179e-02
-3.822386264801025391e-01,2.282339334487915039e+00,-2.311823368072509766e-01,-6.312538981437683105e-01,-2.918083071708679199e-01,1.475030183792114258e-01
-2.421812564134597778e-01,2.520904541015625000e+00,-2.803580760955810547e-01,-7.785300612449645996e-01,-8.593773841857910156e-02,1.980579495429992676e-01
-3.360760509967803955e-01,2.456474781036376953e+00,-4.553322196006774902e-01,-6.575993299484252930e-01,-2.839826345443725586e-01,2.321444451808929443e-01
-3.623072803020477295e-01,2.636722564697265625e+00,-5.372985005378723145e-01,-8.730378150939941406e-01,-4.360518455505371094e-01,3.699807524681091309e-01
-4.251601696014404297e-01,2.489730834960937500e+00,-7.459059953689575195e-01,-1.117497205734252930e+00,-4.895501136779785156e-01,2.924467623233795166e-01
-3.589656054973602295e-01,2.354300260543823242e+00,-8.566070199012756348e-01,-1.148733496665954590e+00,-4.368592202663421631e-01,4.681430459022521973e-01
-4.933865368366241455e-01,2.156257152557373047e+00,-9.423657655715942383e-01,-1.338366985321044922e+00,-2.305116802453994751e-01,6.683736443519592285e-01
-2.087852478027343750e+00,-1.556886434555053711e+00,-2.509645521640777588e-01,-2.776569366455078125e+00,-9.523973464965820312e-01,3.497903645038604736e-01
-1.865516543388366699e+00,-1.409386396408081055e+00,-3.664159476757049561e-01,-2.682416915893554688e+00,-7.718846797943115234e-01,2.215361148118972778e-01
-1.701884508132934570e+00,-1.537938714027404785e+00,-3.046563863754272461e-01,-2.474760293960571289e+00,-8.718914985656738281e-01,4.500917196273803711e-01
-1.892238259315490723e+00,-1.438232541084289551e+00,-4.767246246337890625e-01,-2.290967464447021484e+00,-8.103615045547485352e-01,3.887628316879272461e-01
-2.065442800521850586e+00,-1.484370112419128418e+00,-3.574761450290679932e-01,-2.109278678894042969e+00,-7.517330050468444824e-01,3.300667405128479004e-01
-1.881570100784301758e+00,-1.309492468833923340e+00,-4.317085146903991699e-01,-2.124244689941406250e+00,-9.167134761810302734e-01,3.895620703697204590e-01
-1.843740105628967285e+00,-1.549504995346069336e+00,-3.265930414199829102e-01,-2.013167858123779297e+00,-6.941258907318115234e-01,1.447211652994155884e-01
-2.004671096801757812e+00,-1.627025842666625977e+00,-2.829436957836151123e-01,-2.111983299255371094e+00,-6.734398007392883301e-01,2.432540208101272583e-01
-1.873149275779724121e+00,-1.589118480682373047e+00,-4.375071227550506592e-01,-2.125482082366943359e+00,-5.256161689758300781e-01,5.887541919946670532e-02
-1.727394819259643555e+00,-1.723024487495422363e+00,-4.919830858707427979e-01,-2.253741502761840820e+00,-3.046891093254089355e-01,2.289811521768569946e-01
-1.675919055938720703e+00,-1.961512327194213867e+00,-4.659326374530792236e-01,-2.212263584136962891e+00,-3.522296249866485596e-01,3.510675430297851562e-01
-1.541244149208068848e+00,-1.737540721893310547e+00,-6.617808938026428223e-01,-2.005306243896484375e+00,-5.531480312347412109e-01,5.468675494194030762e-01
-1.357431054115295410e+00,-1.733599066734313965e+00,-8.101990222930908203e-01,-2.157112836837768555e+00,-6.144685149192810059e-01,4.552903771400451660e-01
-1.204141974449157715e+00,-1.605553507804870605e+00,-7.197960615158081055e-01,-2.322440147399902344e+00,-6.282531619071960449e-01,5.117073655128479004e-01
-9.788691997528076172e-01,-1.587755680084228516e+00,-6.066237092018127441e-01,-2.509636163711547852e+00,-4.143598973751068115e-01,5.977184176445007324e-01
-8.338744640350341797e-01,-1.448077321052551270e+00,-6.828281879425048828e-01,-2.743470430374145508e+00,-1.964014768600463867e-01,4.679525196552276611e-01
-8.088439702987670898e-01,-1.656758904457092285e+00,-6.044937968254089355e-01,-2.616031169891357422e+00,-4.335067272186279297e-01,4.413126111030578613e-01
-9.612919688224792480e-01,-1.581793904304504395e+00,-7.762387990951538086e-01,-2.598909854888916016e+00,-3.547696769237518311e-01,6.121972799301147461e-01
-8.725184202194213867e-01,-1.703116297721862793e+00,-8.010799288749694824e-01,-2.837351083755493164e+00,-4.943014085292816162e-01,7.604479789733886719e-01
-6.558558344841003418e-01,-1.726827979087829590e+00,-8.021860122680664062e-01,-2.906788110733032227e+00,-6.085976362228393555e-01,5.924415588378906250e-01
-1.630758881568908691e+00,-1.186510443687438965e+00,9.187503457069396973e-01,5.560815334320068359e-01,9.344833344221115112e-02,2.416225709021091461e-02
-1.567756652832031250e+00,-9.383803606033325195e-01,7.063617110252380371e-01,6.751050353050231934e-01,1.712606847286224365e-01,-1.437264084815979004e-01
-1.356481432914733887e+00,-7.997395992279052734e-01,6.569498181343078613e-01,4.808634519577026367e-01,4.176773428916931152e-01,4.753096401691436768e-02
-1.147007107734680176e+00,-9.679073095321655273e-01,7.615819573402404785e-01,3.517120778560638428e-01,3.511501252651214600e-01,-4.745260626077651978e-02
-1.301163077354431152e+00,-8.835716843605041504e-01,6.673425436019897461e-01,2.020109146833419800e-01,1.493621170520782471e-01,2.908156998455524445e-02
-1.326711893081665039e+00,-8.993315696716308594e-01,7.953009009361267090e-01,2.915006317198276520e-02,1.532924324274063110e-01,2.753589749336242676e-01
-1.436806082725524902e+00,-9.177725315093994141e-01,1.006455302238464355e+00,3.224783763289451599e-02,2.666356600821018219e-02,3.619180247187614441e-02
-1.573885679244995117e+00,-1.034678578376770020e+00,9.180572628974914551e-01,-1.842369586229324341e-01,-1.799094676971435547e-01,-5.952257663011550903e-02
-1.594130277633666992e+00,-9.504519104957580566e-01,9.476956129074096680e-01,-3.627744317054748535e-01,-3.840419352054595947e-01,4.082892462611198425e-02
-1.723055124282836914e+00,-1.088250994682312012e+00,1.139372467994689941e+00,-3.320642709732055664e-01,-5.496257543563842773e-01,1.792586445808410645e-01
-1.699859976768493652e+00,-1.329278111457824707e+00,1.362714290618896484e+00,-2.624313831329345703e-01,-3.183849751949310303e-01,2.481222301721572876e-01
-1.539054393768310547e+00,-1.260848283767700195e+00,1.258605122566223145e+00,-4.154473543167114258e-01,-5.010194778442382812e-01,2.871427237987518311e-01
-1.470412611961364746e+00,-1.473999142646789551e+00,1.190109610557556152e+00,-2.560567855834960938e-01,-3.878689110279083252e-01,2.371631562709808350e-01
-1.643908858299255371e+00,-1.508811712265014648e+00,1.250953078269958496e+00,-5.032427310943603516e-01,-4.525155127048492432e-01,3.295834660530090332e-01
-1.800900578498840332e+00,-1.749257564544677734e+00,1.454987764358520508e+00,-6.752377152442932129e-01,-4.282471239566802979e-01,3.962904214859008789e-01
-1.571003675460815430e+00,-1.559837460517883301e+00,1.293443799018859863e+00,-5.476865768432617188e-01,-3.490950167179107666e-01,6.132956743240356445e-01
-1.436648845672607422e+00,-1.795825362205505371e+00,1.196679949760437012e+00,-5.354467630386352539e-01,-5.215399861335754395e-01,8.522582054138183594e-01
-1.490190267562866211e+00,-1.846106767654418945e+00,1.212281703948974609e+00,-6.481068134307861328e-01,-3.678490817546844482e-01,8.650958538055419922e-01
-1.681278586387634277e+00,-2.093771219253540039e+00,1.120540380477905273e+00,-5.478602647781372070e-01,-3.156382441520690918e-01,9.852828979492187500e-01
-1.616726756095886230e+00,-2.329680204391479492e+00,1.187872171401977539e+00,-3.178286552429199219e-01,-2.980286180973052979e-01,8.438755273818969727e-01
-1.747237086296081543e+00,-2.526510000228881836e+00,1.242316722869873047e+00,-5.649666786193847656e-01,-4.991175234317779541e-01,1.033882617950439453e+00
-4.769196212291717529e-01,8.778011202812194824e-01,2.007969021797180176e-01,-6.043542623519897461e-01,8.890658617019653320e-01,1.455702662467956543e+00
-3.110680282115936279e-01,1.030859351158142090e+00,4.604026302695274353e-02,-4.913238584995269775e-01,1.045345783233642578e+00,1.556673765182495117e+00
-3.114354610443115234e-01,7.960416674613952637e-01,-6.807639449834823608e-02,-4.841240048408508301e-01,9.160000681877136230e-01,1.399171113967895508e+00
-3.483101129531860352e-01,6.923193931579589844e-01,-1.339729577302932739e-01,-4.918330013751983643e-01,9.528248310089111328e-01,1.607880830764770508e+00
-2.490485161542892456e-01,5.898023843765258789e-01,-2.795303463935852051e-01,-6.607232689857482910e-01,1.044388055801391602e+00,1.466292142868041992e+00
-1.322063803672790527e-01,5.848721861839294434e-01,-4.588471353054046631e-01,-4.985924959182739258e-01,1.118813991546630859e+00,1.604335784912109375e+00
-2.483302950859069824e-01,1.707040786743164062e+00,-8.876944780349731445e-01,-1.571161150932312012e+00,-7.948897480964660645e-01,4.690224230289459229e-01
-2.839239239692687988e-01,1.863059163093566895e+00,-7.234541177749633789e-01,-1.626778483390808105e+00,-8.265732526779174805e-01,3.534947931766510010e-01
-1.700631231069564819e-01,1.719033122062683105e+00,-7.622846364974975586e-01,-1.468383431434631348e+00,-8.197098970413208008e-01,1.373304724693298340e-01
-7.606423646211624146e-02,1.849332451820373535e+00,-7.566780447959899902e-01,-1.476721644401550293e+00,-1.014722704887390137e+00,7.370287925004959106e-02
-2.271622121334075928e-01,2.077978372573852539e+00,-9.592802524566650391e-01,-1.560271859169006348e+00,-1.232529878616333008e+00,1.074115782976150513e-01
-5.100503563880920410e-01,-1.200460433959960938e+00,3.451975584030151367e-01,-6.283583641052246094e-01,5.655837059020996094e-01,1.528850317001342773e+00
