-2.459961734712123871e-02,1.259100884199142456e-01,1.509850382804870605e+00,-1.795726716518402100e-01,-8.063480854034423828e-01,1.275469303131103516e+00
6.458554416894912720e-02,2.446973770856857300e-01,1.704364538192749023e+00,-4.229547679424285889e-01,-7.901566624641418457e-01,1.381676793098449707e+00
-1.753031313419342041e-01,4.115025103092193604e-01,1.839915037155151367e+00,-4.541857838630676270e-01,-6.516011357307434082e-01,1.458943247795104980e+00
-7.216770667582750320e-03,1.742926388978958130e-01,1.996982932090759277e+00,-2.228287458419799805e-01,-8.475679159164428711e-01,1.307292938232421875e+00
-2.238665819168090820e-01,2.032731026411056519e-01,2.209507465362548828e+00,-4.547715187072753906e-01,-9.085835814476013184e-01,1.191561102867126465e+00
-8.450575172901153564e-02,9.455402195453643799e-02,2.057441949844360352e+00,-6.602815389633178711e-01,-1.081638574600219727e+00,1.315118908882141113e+00
-2.739387154579162598e-01,1.201528981328010559e-01,2.151626586914062500e+00,-7.973107695579528809e-01,-1.159343123435974121e+00,1.069374322891235352e+00
-3.414529263973236084e-01,1.630658097565174103e-02,2.244788408279418945e+00,-1.014850974082946777e+00,-1.051234126091003418e+00,1.182546377182006836e+00
-5.499190092086791992e-01,-4.751326143741607666e-02,2.406792640686035156e+00,-8.465667963027954102e-01,-9.084705114364624023e-01,1.086036682128906250e+00
-6.424928903579711914e-01,7.964031398296356201e-02,2.236734628677368164e+00,-7.078575491905212402e-01,-1.051244378089904785e+00,8.997768759727478027e-01
-8.326496481895446777e-01,-3.677201271057128906e-02,2.347735404968261719e+00,-7.578100562095642090e-01,-1.111657261848449707e+00,8.960149288177490234e-01
-9.164180755615234375e-01,5.383938178420066833e-02,2.301997184753417969e+00,-7.157452106475830078e-01,-8.772346377372741699e-01,8.226127624511718750e-01
-7.098961472511291504e-01,-2.287387475371360779e-02,2.477656602859497070e+00,-5.274073481559753418e-01,-1.054387927055358887e+00,6.896694898605346680e-01
-8.291999697685241699e-01,9.039474278688430786e-02,2.269774913787841797e+00,-6.152544021606445312e-01,-8.478025197982788086e-01,7.509623169898986816e-01
-7.619954347610473633e-01,-3.501996397972106934e-02,2.433374404907226562e+00,-7.717866301536560059e-01,-1.028846263885498047e+00,5.900610089302062988e-01
-9.769045710563659668e-01,-7.956413552165031433e-03,2.395506858825683594e+00,-9.219588637351989746e-01,-9.146356582641601562e-01,5.329320430755615234e-01
-8.953778743743896484e-01,9.294293820858001709e-03,2.373235464096069336e+00,-7.019199132919311523e-01,-1.009500384330749512e+00,7.419629693031311035e-01
-7.509352564811706543e-01,1.142547428607940674e-01,2.276281833648681641e+00,-5.037764906883239746e-01,-1.010472416877746582e+00,6.251826286315917969e-01
-6.361482143402099609e-01,1.442383229732513428e-02,2.149338483810424805e+00,-6.514812707901000977e-01,-1.120087385177612305e+00,8.083896040916442871e-01
-7.315560579299926758e-01,-1.252058148384094238e-01,2.098596096038818359e+00,-5.522764921188354492e-01,-9.565112590789794922e-01,7.587477564811706543e-01
-7.111758589744567871e-01,-3.506653010845184326e-01,2.318670272827148438e+00,-7.951532006263732910e-01,-1.028834581375122070e+00,5.663992166519165039e-01
-8.107002973556518555e-01,-3.002454042434692383e-01,2.408222675323486328e+00,-7.374244928359985352e-01,-1.208014249801635742e+00,3.880443274974822998e-01
-5.835919976234436035e-01,-2.334391355514526367e+00,-2.193544358015060425e-01,-4.383735060691833496e-01,1.864752024412155151e-01,7.750003337860107422e-01
-7.552253007888793945e-01,-2.315321683883666992e+00,3.042596951127052307e-02,-3.423099517822265625e-01,1.039803847670555115e-01,8.266940712928771973e-01
-8.505169153213500977e-01,-2.274753808975219727e+00,7.851482182741165161e-02,-1.622374206781387329e-01,-1.456559598445892334e-01,1.030530810356140137e+00
-1.021977066993713379e+00,-2.036537408828735352e+00,1.227900013327598572e-02,-4.078328907489776611e-01,-8.436445891857147217e-02,1.162785172462463379e+00
-7.914486527442932129e-01,-2.121478557586669922e+00,1.125717349350452423e-02,-3.383439481258392334e-01,-2.339877933263778687e-01,1.189980745315551758e+00
-7.914380431175231934e-01,-1.908885121345520020e+00,-1.564477533102035522e-01,-2.389488518238067627e-01,-2.693248093128204346e-01,1.042601943016052246e+00
-9.354705810546875000e-01,-1.708526730537414551e+00,8.594428002834320068e-02,-1.259915679693222046e-01,-2.332234978675842285e-01,1.042417883872985840e+00
-1.057782769203186035e+00,-1.857854008674621582e+00,7.591757923364639282e-02,-2.839357256889343262e-01,-2.075394839048385620e-01,8.401578068733215332e-01
-1.241340517997741699e+00,-1.658759713172912598e+00,-9.957203269004821777e-02,-6.396326422691345215e-02,-3.233562409877777100e-01,9.657134413719177246e-01
-1.169199943542480469e+00,-1.443128585815429688e+00,-2.248428761959075928e-01,1.858624517917633057e-01,-3.963784277439117432e-01,1.005377173423767090e+00
-1.361547231674194336e+00,-1.601857662200927734e+00,-1.581600308418273926e-01,7.364282011985778809e-02,-2.535857558250427246e-01,1.065099239349365234e+00
-1.535502195358276367e+00,-1.427919149398803711e+00,-9.036403894424438477e-02,2.929183244705200195e-01,-7.943699508905410767e-02,1.074095964431762695e+00
-1.551752567291259766e+00,-1.257857084274291992e+00,-3.241421282291412354e-01,3.852835595607757568e-01,-3.530986234545707703e-02,1.153589487075805664e+00
-1.329483151435852051e+00,-1.120841145515441895e+00,-3.621407151222229004e-01,6.243898868560791016e-01,1.812806874513626099e-01,1.147173047065734863e+00
-1.520816802978515625e+00,-1.022818207740783691e+00,-2.090747654438018799e-01,7.536665797233581543e-01,1.041651293635368347e-01,1.355013728141784668e+00
-1.430835366249084473e+00,-9.133931398391723633e-01,-3.180782496929168701e-01,9.765785336494445801e-01,1.418911814689636230e-01,1.507466077804565430e+00
1.135084390640258789e+00,6.811931133270263672e-01,7.150432467460632324e-01,-1.639535307884216309e+00,8.601762056350708008e-01,-8.581153303384780884e-02
1.228377580642700195e+00,8.326002359390258789e-01,9.195619225502014160e-01,-1.541946291923522949e+00,1.005498290061950684e+00,-1.538210064172744751e-01
1.413580536842346191e+00,9.264109134674072266e-01,7.204981446266174316e-01,-1.509681582450866699e+00,8.101945519447326660e-01,6.178717315196990967e-02
1.255097150802612305e+00,7.687988877296447754e-01,7.559249401092529297e-01,-1.718764185905456543e+00,1.048901200294494629e+00,1.856757998466491699e-01
1.005466461181640625e+00,7.532795071601867676e-01,8.461107015609741211e-01,-1.608787178993225098e+00,8.875992894172668457e-01,1.403280049562454224e-01
8.086609840393066406e-01,8.070631623268127441e-01,9.683516025543212891e-01,-1.565232038497924805e+00,7.877551913261413574e-01,1.039700359106063843e-01
9.727379679679870605e-01,7.295023798942565918e-01,8.482214212417602539e-01,-1.428766846656799316e+00,7.123082876205444336e-01,-1.050905659794807434e-01
9.865071177482604980e-01,8.536937236785888672e-01,8.138707280158996582e-01,-1.653025388717651367e+00,7.814714312553405762e-01,-1.224368289113044739e-01
1.084661245346069336e+00,8.068751096725463867e-01,8.642888069152832031e-01,-1.859756827354431152e+00,9.825639128684997559e-01,1.130708828568458557e-01
1.167587637901306152e+00,7.441884279251098633e-01,8.208162188529968262e-01,-1.757173776626586914e+00,9.809804558753967285e-01,3.131370842456817627e-01
1.075178742408752441e+00,7.547748088836669922e-01,8.934704661369323730e-01,-1.643015742301940918e+00,7.744801044464111328e-01,4.417530000209808350e-01
8.624249100685119629e-01,8.206390738487243652e-01,1.058809757232666016e+00,-1.666598796844482422e+00,7.285992503166198730e-01,5.956244468688964844e-01
6.899158358573913574e-01,8.814494013786315918e-01,8.497105240821838379e-01,-1.445477008819580078e+00,8.138165473937988281e-01,7.020176053047180176e-01
6.539949178695678711e-01,8.172039389610290527e-01,1.007401585578918457e+00,-1.339996337890625000e+00,8.062459826469421387e-01,9.460079073905944824e-01
5.308847427368164062e-01,7.026205658912658691e-01,1.252491831779479980e+00,-1.441026329994201660e+00,6.000866293907165527e-01,1.158569097518920898e+00
7.346807718276977539e-01,5.769953131675720215e-01,1.279271602630615234e+00,-1.233138322830200195e+00,4.982818663120269775e-01,1.117011070251464844e+00
6.304723024368286133e-01,6.574628949165344238e-01,1.353175401687622070e+00,-1.472588777542114258e+00,3.228791356086730957e-01,1.161501526832580566e+00
6.327237486839294434e-01,5.512427687644958496e-01,1.495692849159240723e+00,-1.653169274330139160e+00,2.864052653312683105e-01,1.282267928123474121e+00
7.822815179824829102e-01,6.324066519737243652e-01,1.562473654747009277e+00,-1.415482163429260254e+00,3.660720884799957275e-01,1.491986751556396484e+00
9.937321543693542480e-01,8.074116706848144531e-01,1.591750741004943848e+00,-1.660290479660034180e+00,5.032240748405456543e-01,1.452329754829406738e+00
9.542212486267089844e-01,7.831142544746398926e-01,1.364418745040893555e+00,-1.601168632507324219e+00,3.546801507472991943e-01,1.641786098480224609e+00
8.298788070678710938e-01,6.456758379936218262e-01,1.277264952659606934e+00,-1.833542346954345703e+00,3.607650399208068848e-01,1.599179744720458984e+00
9.575917124748229980e-01,4.071815013885498047e-01,1.448143959045410156e+00,-1.765203595161437988e+00,5.634685158729553223e-01,1.451640486717224121e+00
1.156408071517944336e+00,4.331943392753601074e-01,1.523727893829345703e+00,-1.753237724304199219e+00,3.378167748451232910e-01,1.232974052429199219e+00
9.282004833221435547e-01,4.158689677715301514e-01,1.338623166084289551e+00,-2.001778602600097656e+00,1.269126832485198975e-01,1.305087208747863770e+00
1.049398660659790039e+00,5.464122295379638672e-01,1.579566478729248047e+00,-2.063504695892333984e+00,3.072254955768585205e-01,1.105946063995361328e+00
1.108394980430603027e+00,3.629132807254791260e-01,1.384268879890441895e+00,-2.272339582443237305e+00,1.526224613189697266e-01,9.562448263168334961e-01
1.099799036979675293e+00,5.558503270149230957e-01,1.557444095611572266e+00,-2.303460597991943359e+00,1.604286283254623413e-01,8.055604100227355957e-01
1.014832258224487305e+00,4.104603528976440430e-01,1.585360288619995117e+00,-2.105504512786865234e+00,3.379552960395812988e-01,7.790768146514892578e-01
1.142294883728027344e+00,4.880048334598541260e-01,1.486411571502685547e+00,-2.352479457855224609e+00,5.829833149909973145e-01,5.838834047317504883e-01
9.063887000083923340e-01,4.241393506526947021e-01,1.375949501991271973e+00,-2.426166772842407227e+00,4.295893311500549316e-01,4.351801276206970215e-01
1.063493967056274414e+00,4.651461839675903320e-01,1.599574565887451172e+00,-2.511829853057861328e+00,3.379147052764892578e-01,5.252698659896850586e-01
1.070114254951477051e+00,6.537257432937622070e-01,1.583265542984008789e+00,-2.622207880020141602e+00,2.539770603179931641e-01,6.790646910667419434e-01
9.317212700843811035e-01,4.589372277259826660e-01,1.520223498344421387e+00,-2.854031085968017578e+00,4.967901706695556641e-01,7.600910067558288574e-01
7.203714251518249512e-01,5.297256112098693848e-01,1.683594465255737305e+00,-2.748306035995483398e+00,3.219701051712036133e-01,1.001991271972656250e+00
7.914988994598388672e-01,5.827667713165283203e-01,1.761379003524780273e+00,-2.705099821090698242e+00,1.453201025724411011e-01,9.847928285598754883e-01
1.010765552520751953e+00,4.157151579856872559e-01,1.840760231018066406e+00,-2.946800470352172852e+00,-4.423120990395545959e-02,9.752685427665710449e-01
1.031172275543212891e+00,4.516574144363403320e-01,1.655820250511169434e+00,-2.739729166030883789e+00,-2.452424615621566772e-01,1.158354640007019043e+00
1.173231363296508789e+00,2.217487692832946777e-01,1.556448698043823242e+00,-2.522647857666015625e+00,-1.040296331048011780e-01,1.048942685127258301e+00
1.310859441757202148e+00,8.963145315647125244e-02,1.442246675491333008e+00,-2.331997156143188477e+00,-3.391338046640157700e-03,8.390492200851440430e-01
1.231343507766723633e+00,-4.428278654813766479e-02,1.249018549919128418e+00,-2.303227424621582031e+00,1.141531243920326233e-01,6.015947461128234863e-01
1.144617319107055664e+00,-2.389916777610778809e-01,1.469456434249877930e+00,-2.296183109283447266e+00,-3.598695620894432068e-02,3.864501118659973145e-01
1.051022648811340332e+00,-1.785220205783843994e-01,1.336374998092651367e+00,-2.059846401214599609e+00,-2.361604720354080200e-01,2.291768342256546021e-01
1.139916419982910156e+00,-1.336525380611419678e-01,1.193162560462951660e+00,-1.822610020637512207e+00,-4.032269418239593506e-01,1.957249939441680908e-01
9.680945873260498047e-01,-1.340296417474746704e-01,1.157784581184387207e+00,-2.039358615875244141e+00,-4.048340618610382080e-01,2.055643200874328613e-01
8.640331029891967773e-01,-2.232830822467803955e-01,1.255928754806518555e+00,-2.213497877120971680e+00,-4.698724150657653809e-01,1.977486312389373779e-01
6.564221978187561035e-01,-3.349634706974029541e-01,1.324761629104614258e+00,-1.987411260604858398e+00,-4.318168759346008301e-01,3.415330648422241211e-01
4.499439001083374023e-01,-4.148942828178405762e-01,1.445517063140869141e+00,-1.806870937347412109e+00,-3.117065727710723877e-01,5.281094908714294434e-01
3.906419277191162109e-01,-3.703044056892395020e-01,1.429369211196899414e+00,-1.814406275749206543e+00,-1.960239708423614502e-01,5.304548144340515137e-01
4.753452539443969727e-01,-5.719712376594543457e-01,1.195664048194885254e+00,-1.945760607719421387e+00,-4.252423644065856934e-01,7.720066905021667480e-01
3.953322172164916992e-01,-7.162950634956359863e-01,1.425487875938415527e+00,-2.011781930923461914e+00,-5.443276762962341309e-01,9.792699217796325684e-01
4.211048185825347900e-01,1.739357829093933105e+00,1.113675475120544434e+00,6.452310681343078613e-01,-1.170268654823303223e+00,1.737874388694763184e+00
3.071691989898681641e-01,1.554724574089050293e+00,1.210299968719482422e+00,7.422128319740295410e-01,-1.072224378585815430e+00,1.695442199707031250e+00
-9.671344757080078125e-01,1.092159599065780640e-01,8.968428969383239746e-01,-1.746046066284179688e+00,-1.223116397857666016e+00,1.578331947326660156e+00
8.797803521156311035e-01,2.698846340179443359e+00,1.765695810317993164e+00,7.521279156208038330e-02,1.081018924713134766e+00,1.207665085792541504e+00
8.104980587959289551e-01,2.894520044326782227e+00,1.861766099929809570e+00,3.164309263229370117e-01,1.263442993164062500e+00,1.020563006401062012e+00
1.054034829139709473e+00,2.658861160278320312e+00,1.890446305274963379e+00,4.803602099418640137e-01,1.034977912902832031e+00,1.124040722846984863e+00
1.045421361923217773e+00,2.846702814102172852e+00,1.714061737060546875e+00,3.981918096542358398e-01,1.122794389724731445e+00,1.245347857475280762e+00
1.086525082588195801e+00,2.876541852951049805e+00,1.950856804847717285e+00,5.437619090080261230e-01,9.564818143844604492e-01,1.106326699256896973e+00
-1.619884252548217773e+00,1.491850972175598145e+00,5.725923180580139160e-02,2.293401658535003662e-01,1.078771233558654785e+00,-9.774629026651382446e-02
-1.865285515785217285e+00,1.481021642684936523e+00,1.451037544757127762e-02,4.605037569999694824e-01,8.349503874778747559e-01,-8.964573591947555542e-02
-1.810187578201293945e+00,1.710550189018249512e+00,-1.126830503344535828e-01,6.739923954010009766e-01,6.490845084190368652e-01,4.881304129958152771e-02
-2.041904926300048828e+00,1.742958545684814453e+00,-2.382481098175048828e-01,7.488082647323608398e-01,6.536428928375244141e-01,2.553349435329437256e-01
-2.202142477035522461e+00,1.772919058799743652e+00,-1.107058972120285034e-01,7.447330355644226074e-01,8.603674173355102539e-01,1.884651780128479004e-01
-2.278373718261718750e+00,1.848671555519104004e+00,-2.761731147766113281e-01,7.044875621795654297e-01,7.404084205627441406e-01,3.797739148139953613e-01
-2.369271039962768555e+00,2.047290802001953125e+00,-4.150433838367462158e-01,6.210178732872009277e-01,9.786139130592346191e-01,3.081292212009429932e-01
-2.133221626281738281e+00,1.858394980430603027e+00,-4.585814177989959717e-01,3.997629582881927490e-01,1.089211463928222656e+00,3.002184927463531494e-01
-2.109904766082763672e+00,1.687194705009460449e+00,-3.819047808647155762e-01,4.432180225849151611e-01,9.783198237419128418e-01,5.170516371726989746e-01
-2.027978897094726562e+00,1.798359274864196777e+00,-3.061030805110931396e-01,4.974671602249145508e-01,8.313843607902526855e-01,5.103970766067504883e-01
-2.085438728332519531e+00,2.002198457717895508e+00,-3.195407390594482422e-01,3.237655162811279297e-01,9.186524748802185059e-01,6.414499282836914062e-01
-2.204459905624389648e+00,1.904214024543762207e+00,-1.319581270217895508e-01,4.788709878921508789e-01,7.931149005889892578e-01,6.615754961967468262e-01
-2.182994604110717773e+00,1.918221116065979004e+00,-2.722515165805816650e-01,5.851504802703857422e-01,9.264853596687316895e-01,7.618491649627685547e-01
-2.178397417068481445e+00,1.681994557380676270e+00,-2.096407115459442139e-01,5.113303065299987793e-01,7.537776231765747070e-01,6.303216814994812012e-01
-2.416326761245727539e+00,1.551102042198181152e+00,-2.654388546943664551e-01,6.335309743881225586e-01,7.777106761932373047e-01,7.764363884925842285e-01
-2.436693429946899414e+00,1.338585972785949707e+00,-1.819762736558914185e-01,7.076438665390014648e-01,5.591939091682434082e-01,5.749222636222839355e-01
-2.247716665267944336e+00,1.567498087882995605e+00,-3.132198750972747803e-01,8.893071413040161133e-01,6.210715174674987793e-01,3.996345400810241699e-01
-2.018820285797119141e+00,1.648303508758544922e+00,-1.972026079893112183e-01,8.698277473449707031e-01,4.624475836753845215e-01,3.622027039527893066e-01
-1.951256036758422852e+00,1.437716007232666016e+00,-1.855827420949935913e-01,8.566459417343139648e-01,6.689152121543884277e-01,5.454814434051513672e-01
-2.018047332763671875e+00,1.605442285537719727e+00,-1.305103003978729248e-01,8.658608794212341309e-01,5.955334901809692383e-01,5.083555579185485840e-01
-1.842777729034423828e+00,1.373299241065979004e+00,-1.679378151893615723e-01,6.722072362899780273e-01,4.406459629535675049e-01,6.940630674362182617e-01
-1.645857453346252441e+00,1.511056423187255859e+00,-3.186407089233398438e-01,4.289293587207794189e-01,5.841516256332397461e-01,5.015649795532226562e-01
-1.689795732498168945e+00,1.452838778495788574e+00,-1.682790219783782959e-01,6.672434210777282715e-01,7.043957710266113281e-01,3.396360576152801514e-01
-1.767900466918945312e+00,1.253728747367858887e+00,-3.473197817802429199e-01,8.491851687431335449e-01,6.569454669952392578e-01,2.733986079692840576e-01
-1.746167898178100586e+00,1.167914152145385742e+00,-3.733606636524200439e-01,9.905812144279479980e-01,8.861118555068969727e-01,1.393266916275024414e-01
-1.617945075035095215e+00,1.048192977905273438e+00,-2.980616688728332520e-01,9.922175407409667969e-01,9.550642967224121094e-01,1.555536836385726929e-01
-3.216314315795898438e-01,1.036674901843070984e-01,2.327484607696533203e+00,-1.838842868804931641e+00,-6.846302151679992676e-01,1.339864730834960938e+00
-4.614197313785552979e-01,2.317254543304443359e-01,2.182531356811523438e+00,-1.628969073295593262e+00,-6.817547678947448730e-01,1.416102886199951172e+00
-4.583699405193328857e-01,1.856804192066192627e-01,2.204162359237670898e+00,-1.497608184814453125e+00,-6.033111810684204102e-01,1.543365240097045898e+00
-2.765587270259857178e-01,9.119729697704315186e-02,2.201870203018188477e+00,-1.455969452857971191e+00,-8.195310235023498535e-01,1.453054070472717285e+00
-1.117943972349166870e-01,-1.165836378931999207e-01,2.409118175506591797e+00,-1.220477938652038574e+00,-9.321939349174499512e-01,1.618341565132141113e+00
-9.145268052816390991e-02,-3.087913990020751953e-01,2.161372661590576172e+00,-1.120499968528747559e+00,-1.009991407394409180e+00,1.689205050468444824e+00
-1.242667734622955322e-01,-1.395433843135833740e-01,2.017953872680664062e+00,-1.336113333702087402e+00,-1.067502975463867188e+00,1.471381187438964844e+00
-2.742703855037689209e-01,-1.480088233947753906e-01,1.784610748291015625e+00,-1.146658301353454590e+00,-1.063453555107116699e+00,1.370064854621887207e+00
-4.648148715496063232e-01,-3.112527132034301758e-01,1.575659275054931641e+00,-1.176182508468627930e+00,-9.729760289192199707e-01,1.400431513786315918e+00
-5.886831879615783691e-01,-4.598525464534759521e-01,1.337850093841552734e+00,-1.339352965354919434e+00,-1.102210521697998047e+00,1.422880530357360840e+00
-4.747829139232635498e-01,-6.858060956001281738e-01,1.407536983489990234e+00,-1.253371834754943848e+00,-9.111855030059814453e-01,1.278249382972717285e+00
-3.801855444908142090e-01,-7.302308082580566406e-01,1.643328785896301270e+00,-1.318698048591613770e+00,-7.455229759216308594e-01,1.184187889099121094e+00
-5.736235976219177246e-01,-4.997829198837280273e-01,1.530076146125793457e+00,-1.344418287277221680e+00,-5.464190840721130371e-01,1.026743292808532715e+00
-6.072646975517272949e-01,-7.363737821578979492e-01,1.486234188079833984e+00,-1.495714783668518066e+00,-3.805593252182006836e-01,8.198111057281494141e-01
-8.527410626411437988e-01,-6.447200179100036621e-01,1.319601416587829590e+00,-1.569319248199462891e+00,-3.182728290557861328e-01,7.230527997016906738e-01
-7.870745658874511719e-01,-6.295604109764099121e-01,1.492532849311828613e+00,-1.715261101722717285e+00,-4.501605033874511719e-01,7.473196983337402344e-01
-8.843649625778198242e-01,-6.368689537048339844e-01,1.537522196769714355e+00,-1.918962121009826660e+00,-6.427613496780395508e-01,8.105338215827941895e-01
-6.826911568641662598e-01,-5.646975636482238770e-01,1.338975310325622559e+00,-1.745872616767883301e+00,-4.997842609882354736e-01,9.824341535568237305e-01
-7.820274233818054199e-01,-4.600372314453125000e-01,1.196633577346801758e+00,-1.606642723083496094e+00,-6.804199814796447754e-01,1.004970192909240723e+00
-6.942988634109497070e-01,-4.326193928718566895e-01,1.367254018783569336e+00,-1.399184823036193848e+00,-4.880850911140441895e-01,9.840281009674072266e-01
-5.414752960205078125e-01,-3.000648021697998047e-01,1.462983131408691406e+00,-1.489598274230957031e+00,-4.661918282508850098e-01,1.110758185386657715e+00
-3.214934766292572021e-01,-1.015609130263328552e-01,1.679014921188354492e+00,-1.729468584060668945e+00,-3.489696979522705078e-01,9.891015291213989258e-01
-3.429844379425048828e-01,-6.233254820108413696e-02,1.817829489707946777e+00,-1.835502028465270996e+00,-2.786052823066711426e-01,8.221905827522277832e-01
-1.955384761095046997e-01,-8.673833683133125305e-03,2.016021728515625000e+00,-2.028367042541503906e+00,-4.401020109653472900e-01,1.024186134338378906e+00
-1.519204974174499512e-01,1.955024152994155884e-01,1.913704037666320801e+00,-2.028961896896362305e+00,-3.860259354114532471e-01,1.220983862876892090e+00
-2.348488867282867432e-01,-3.639880567789077759e-02,1.777396440505981445e+00,-2.224916458129882812e+00,-4.666810333728790283e-01,1.447835803031921387e+00
-2.622802257537841797e-01,-9.209910780191421509e-02,1.587204694747924805e+00,-2.007907152175903320e+00,-5.941584706306457520e-01,1.634426832199096680e+00
-3.546208143234252930e-01,1.449436992406845093e-01,1.454872131347656250e+00,-2.171411037445068359e+00,-4.843913018703460693e-01,1.709974884986877441e+00
-1.457267254590988159e-01,-5.730205401778221130e-02,1.426136612892150879e+00,-2.178930044174194336e+00,-4.542992413043975830e-01,1.633580327033996582e+00
-1.233524084091186523e+00,-9.643455743789672852e-01,3.072973489761352539e-01,-2.142916679382324219e+00,7.929177284240722656e-01,1.785108804702758789e+00
-1.198921084403991699e+00,2.214973211288452148e+00,-4.035326242446899414e-01,-7.602268457412719727e-01,-5.104532241821289062e-01,9.686538577079772949e-01
-9.973852634429931641e-01,2.241498470306396484e+00,-1.781594604253768921e-01,-9.584733843803405762e-01,-7.517474889755249023e-01,9.915624856948852539e-01
-7.862820625305175781e-01,2.476231575012207031e+00,-2.327145487070083618e-01,-1.021647095680236816e+00,-6.988929510116577148e-01,9.326891303062438965e-01
-6.932190656661987305e-01,2.668728113174438477e+00,-9.539213031530380249e-02,-1.095384359359741211e+00,-7.795473337173461914e-01,1.061219573020935059e+00
-5.167649984359741211e-01,2.589110851287841797e+00,-6.660200655460357666e-02,-1.042018175125122070e+00,-9.643000960350036621e-01,1.136764645576477051e+00
-3.959800004959106445e-01,2.718254804611206055e+00,-9.095637500286102295e-02,-9.511297345161437988e-01,-8.830895423889160156e-01,1.284311413764953613e+00
-6.177725791931152344e-01,2.688729047775268555e+00,1.393151283264160156e-01,-8.144492506980895996e-01,-9.503999948501586914e-01,1.486070990562438965e+00
-6.629197001457214355e-01,2.695699453353881836e+00,2.082817107439041138e-01,-8.295275568962097168e-01,-1.040429472923278809e+00,1.587466239929199219e+00
-8.917832970619201660e-01,2.492448091506958008e+00,4.805375635623931885e-02,-7.594639062881469727e-01,-9.265922307968139648e-01,1.649353146553039551e+00
-7.985149621963500977e-01,2.601266145706176758e+00,-1.241830736398696899e-01,-6.157503128051757812e-01,-1.097858548164367676e+00,1.454585790634155273e+00
-8.836690783500671387e-01,2.693613529205322266e+00,-2.465545758605003357e-02,-6.641439795494079590e-01,-1.092744946479797363e+00,1.317864775657653809e+00
-7.501045465469360352e-01,2.481427192687988281e+00,-6.372653692960739136e-02,-6.457446813583374023e-01,-1.208883047103881836e+00,1.334526896476745605e+00
-8.934090137481689453e-01,2.560994625091552734e+00,1.163219846785068512e-02,-6.418713331222534180e-01,-1.296556830406188965e+00,1.129477500915527344e+00
-9.878657460212707520e-01,2.497597455978393555e+00,7.715650647878646851e-02,-4.568520486354827881e-01,-1.272564411163330078e+00,1.027482986450195312e+00
-2.129504442214965820e+00,1.099281549453735352e+00,1.566692113876342773e+00,-2.782950997352600098e-01,8.608704805374145508e-01,-2.218161374330520630e-01
-1.893252730369567871e+00,1.038366794586181641e+00,1.380769968032836914e+00,-5.177325010299682617e-02,8.381645679473876953e-01,-2.870572209358215332e-01
-1.697315096855163574e+00,1.053929328918457031e+00,1.566562891006469727e+00,1.326045095920562744e-01,1.060170888900756836e+00,-3.710639476776123047e-01
-1.894508242607116699e+00,9.356433749198913574e-01,1.566797971725463867e+00,3.029759274795651436e-03,1.221009492874145508e+00,-4.625802934169769287e-01
-1.685907363891601562e+00,7.791893482208251953e-01,1.804791688919067383e+00,-2.215162962675094604e-01,1.051947593688964844e+00,-5.466767549514770508e-01
-1.735220909118652344e+00,7.345142960548400879e-01,2.039821386337280273e+00,-1.590292304754257202e-01,8.182583451271057129e-01,-7.649655938148498535e-01
-1.531949162483215332e+00,5.072165727615356445e-01,2.146707057952880859e+00,-1.487060450017452240e-02,7.994741201400756836e-01,-7.787898182868957520e-01
-1.748507499694824219e+00,-1.929523229598999023e+00,1.223033592104911804e-01,-2.886537075042724609e+00,2.252513468265533447e-01,-9.220740944147109985e-02
-1.775426149368286133e+00,-1.935603976249694824e+00,1.691703051328659058e-01,-2.696561574935913086e+00,2.949999272823333740e-01,-1.390295475721359253e-01
-1.927922129631042480e+00,-1.940341234207153320e+00,2.458939552307128906e-01,-2.899217128753662109e+00,3.799895942211151123e-01,-3.233457803726196289e-01
-2.036957025527954102e+00,-1.979834437370300293e+00,1.318900734186172485e-01,-2.818446874618530273e+00,3.829194009304046631e-01,-3.948836326599121094e-01
-1.843369007110595703e+00,-1.895412802696228027e+00,3.834535926580429077e-02,-2.614389419555664062e+00,2.649695575237274170e-01,-3.668774068355560303e-01
-2.055587291717529297e+00,-2.094898700714111328e+00,2.792620062828063965e-01,-2.477213144302368164e+00,4.865482077002525330e-02,-2.236252874135971069e-01
-2.034780263900756836e+00,-2.279155015945434570e+00,5.008314847946166992e-01,-2.276314020156860352e+00,1.216705515980720520e-02,-3.649292290210723877e-01
-1.794274330139160156e+00,-2.058057308197021484e+00,6.927845478057861328e-01,-2.513412237167358398e+00,4.260502755641937256e-02,-4.704965949058532715e-01
-1.933142304420471191e+00,-1.991819977760314941e+00,8.301569819450378418e-01,-2.708872556686401367e+00,2.116124629974365234e-01,-4.325100779533386230e-01
-1.715665817260742188e+00,-1.761245012283325195e+00,9.157603979110717773e-01,-2.578311681747436523e+00,4.133442342281341553e-01,-2.403490096330642700e-01
-1.808440446853637695e+00,-1.586128711700439453e+00,9.204894900321960449e-01,-2.453070878982543945e+00,5.127227306365966797e-01,-4.483025968074798584e-01
-1.638360619544982910e+00,-1.578396797180175781e+00,8.960976600646972656e-01,-2.427198886871337891e+00,3.352197110652923584e-01,-3.020606338977813721e-01
-1.652432322502136230e+00,-1.534607052803039551e+00,1.027910113334655762e+00,-2.261579036712646484e+00,1.245624125003814697e-01,-2.866061627864837646e-01
