-1.586956143379211426e+00,-4.351924359798431396e-01,-9.975409507751464844e-02,-1.799889802932739258e+00,-8.798416256904602051e-01,-2.680375277996063232e-01
-1.745295286178588867e+00,-4.493721127510070801e-01,6.304921954870223999e-02,-1.789119482040405273e+00,-7.979750037193298340e-01,-5.041276812553405762e-01
-1.722060799598693848e+00,-2.174292057752609253e-01,2.789135873317718506e-01,-1.687255978584289551e+00,-8.577296733856201172e-01,-2.942384779453277588e-01
-1.546937465667724609e+00,-4.507390260696411133e-01,3.905657529830932617e-01,-1.526135802268981934e+00,-8.718149065971374512e-01,-1.387517154216766357e-01
-1.508885860443115234e+00,-2.175900191068649292e-01,2.356145530939102173e-01,-1.383926153182983398e+00,-9.125533103942871094e-01,-1.426811367273330688e-01
-1.662395119667053223e+00,-1.571675240993499756e-01,3.410608172416687012e-01,-1.466236948966979980e+00,-7.220198512077331543e-01,-6.049876660108566284e-02
-1.902121067047119141e+00,-4.259099811315536499e-02,5.236965417861938477e-01,-1.339352607727050781e+00,-9.688643217086791992e-01,-1.586066633462905884e-01
-2.105348348617553711e+00,-1.479551792144775391e-01,3.003333508968353271e-01,-1.401513814926147461e+00,-9.238432049751281738e-01,-5.523085966706275940e-02
-1.991928100585937500e+00,5.626992508769035339e-02,1.122767999768257141e-01,-1.556977152824401855e+00,-7.242053747177124023e-01,-7.612765580415725708e-02
-1.809938073158264160e+00,2.658097147941589355e-01,-1.096218973398208618e-01,-1.793363094329833984e+00,-7.101579308509826660e-01,-2.473410815000534058e-01
-1.576271772384643555e+00,1.382947415113449097e-01,-2.354302704334259033e-01,-1.868420958518981934e+00,-8.615713715553283691e-01,-2.909087836742401123e-01
-1.525651693344116211e+00,3.635688126087188721e-02,-2.610701918601989746e-01,-1.869479656219482422e+00,-1.086747169494628906e+00,-4.280190169811248779e-01
-1.742801189422607422e+00,-1.044471487402915955e-01,-3.339921832084655762e-01,-1.994017124176025391e+00,-1.009571909904479980e+00,-4.302000999450683594e-01
-1.518010497093200684e+00,-2.445706427097320557e-01,-2.513959705829620361e-01,-2.054582357406616211e+00,-1.210454463958740234e+00,-2.952250242233276367e-01
-1.269266963005065918e+00,-1.803707778453826904e-01,-4.479330778121948242e-01,-1.819082379341125488e+00,-1.223431110382080078e+00,-7.580032944679260254e-02
-5.438522100448608398e-01,1.491707563400268555e+00,6.572505235671997070e-01,7.751941680908203125e-01,2.020217478275299072e-02,1.590247154235839844e+00
-5.799075961112976074e-01,1.293789267539978027e+00,7.804000973701477051e-01,9.823287129402160645e-01,2.040985971689224243e-01,1.626285314559936523e+00
-7.612994909286499023e-01,1.113551855087280273e+00,7.600851058959960938e-01,8.943445682525634766e-01,2.655130624771118164e-01,1.737662076950073242e+00
-5.688320994377136230e-01,1.238764286041259766e+00,9.166012406349182129e-01,8.058413267135620117e-01,1.409261524677276611e-01,1.609511733055114746e+00
-7.830163836479187012e-01,1.055548191070556641e+00,9.296169281005859375e-01,9.866293072700500488e-01,2.641717195510864258e-01,1.751216888427734375e+00
-9.894236326217651367e-01,1.254957199096679688e+00,7.031243443489074707e-01,8.886976242065429688e-01,3.319667279720306396e-01,1.770461201667785645e+00
-1.848628401756286621e+00,-1.026397347450256348e+00,-9.246883988380432129e-01,4.752013087272644043e-01,-2.434529215097427368e-01,2.657706737518310547e-01
-2.005132675170898438e+00,-1.159725904464721680e+00,-8.584195971488952637e-01,5.479632019996643066e-01,-2.216683924198150635e-01,4.024246037006378174e-01
-2.186616420745849609e+00,-1.078014612197875977e+00,-9.268588423728942871e-01,5.206610560417175293e-01,-6.927771121263504028e-02,3.496446013450622559e-01
-2.326965332031250000e+00,-8.846281170845031738e-01,-9.331456422805786133e-01,6.283121705055236816e-01,1.327687948942184448e-01,3.897177278995513916e-01
1.422219514846801758e+00,-1.659059882164001465e+00,5.825852155685424805e-01,-2.815191030502319336e+00,8.950681686401367188e-01,3.254110217094421387e-01
-7.950362563133239746e-01,2.883296966552734375e+00,-4.963602721691131592e-01,-2.242234468460083008e+00,-1.145164608955383301e+00,-4.095736891031265259e-02
-7.117304205894470215e-01,-1.223276704549789429e-01,-4.639380574226379395e-01,-8.932005167007446289e-01,-1.048942327499389648e+00,9.816641807556152344e-01
-8.072906136512756348e-01,8.212278783321380615e-02,-2.950983941555023193e-01,-7.465603947639465332e-01,-1.061977148056030273e+00,9.834001064300537109e-01
-2.454084157943725586e+00,-2.115322113037109375e+00,1.168293833732604980e+00,-1.983241915702819824e+00,7.925344109535217285e-01,3.412437438964843750e-02
-2.159930467605590820e+00,2.906822860240936279e-01,-4.636771976947784424e-01,-2.839927673339843750e+00,9.562202095985412598e-01,-7.285277843475341797e-01
-2.190370082855224609e+00,3.379621505737304688e-01,-3.250496983528137207e-01,-2.867340087890625000e+00,1.019526243209838867e+00,-6.603044867515563965e-01
1.291044831275939941e+00,2.340919256210327148e+00,9.994864463806152344e-01,-1.368712663650512695e+00,5.815347433090209961e-01,9.027547240257263184e-01
1.238318204879760742e+00,2.353367328643798828e+00,1.203651070594787598e+00,-1.450909614562988281e+00,8.164221644401550293e-01,7.678745985031127930e-01
1.365136504173278809e+00,2.180145740509033203e+00,1.426342248916625977e+00,-1.596144318580627441e+00,9.958147406578063965e-01,8.150609731674194336e-01
1.132502794265747070e+00,1.991347670555114746e+00,1.500208377838134766e+00,-1.495416164398193359e+00,1.170590400695800781e+00,9.199641346931457520e-01
9.990144968032836914e-01,2.137668609619140625e+00,1.427795290946960449e+00,-1.525185585021972656e+00,9.345391392707824707e-01,8.043654561042785645e-01
1.212564587593078613e+00,1.991812586784362793e+00,1.228269815444946289e+00,-1.622352361679077148e+00,9.979653954505920410e-01,7.679532170295715332e-01
1.091175198554992676e+00,2.132987976074218750e+00,1.100976943969726562e+00,-1.445473313331604004e+00,9.689936637878417969e-01,9.782553315162658691e-01
1.070078849792480469e+00,2.066215515136718750e+00,1.103308200836181641e+00,-1.332608103752136230e+00,8.829550743103027344e-01,8.200502991676330566e-01
1.210565567016601562e+00,1.876105666160583496e+00,1.131769418716430664e+00,-1.257388234138488770e+00,6.795408129692077637e-01,6.331142187118530273e-01
1.310551762580871582e+00,1.844572901725769043e+00,1.234727740287780762e+00,-1.441466808319091797e+00,6.761575341224670410e-01,7.451688647270202637e-01
-4.650989770889282227e-01,-5.933987498283386230e-01,-2.036118060350418091e-01,9.758464694023132324e-01,9.948859810829162598e-01,1.571906805038452148e+00
-1.279106140136718750e+00,5.106021761894226074e-01,7.807766199111938477e-01,-2.122400045394897461e+00,-8.190402388572692871e-01,-5.539495944976806641e-01
-1.075295329093933105e+00,5.607665777206420898e-01,9.356102943420410156e-01,-1.906519770622253418e+00,-8.163807392120361328e-01,-5.063626170158386230e-01
-8.473460674285888672e-01,7.026636600494384766e-01,9.720076322555541992e-01,-2.023409843444824219e+00,-8.302954435348510742e-01,-4.810881018638610840e-01
-8.320338726043701172e-01,5.094364881515502930e-01,7.302535176277160645e-01,-2.033547639846801758e+00,-9.499383568763732910e-01,-2.421577721834182739e-01
-8.138257265090942383e-01,5.950868129730224609e-01,5.390512943267822266e-01,-1.961919665336608887e+00,-1.016788363456726074e+00,-2.954123020172119141e-01
-7.188194990158081055e-01,3.935971558094024658e-01,3.592713475227355957e-01,-2.177089691162109375e+00,-1.110599160194396973e+00,-2.558166086673736572e-01
-6.571530699729919434e-01,4.424374103546142578e-01,3.716641068458557129e-01,-2.401404857635498047e+00,-8.745502829551696777e-01,-9.772234410047531128e-02
-6.152000427246093750e-01,3.786150217056274414e-01,4.824852943420410156e-01,-2.351394414901733398e+00,-1.033198952674865723e+00,-9.980379045009613037e-02
-5.346959233283996582e-01,5.853859782218933105e-01,4.194050729274749756e-01,-2.474756717681884766e+00,-1.218758225440979004e+00,9.017132967710494995e-02
-2.976125776767730713e-01,6.889872550964355469e-01,2.326321005821228027e-01,-2.535073280334472656e+00,-1.034742355346679688e+00,8.535166829824447632e-02
-3.444401621818542480e-01,5.890199542045593262e-01,9.425455331802368164e-02,-2.700901031494140625e+00,-7.895865440368652344e-01,-7.470685243606567383e-02
-2.932386398315429688e-01,4.246318042278289795e-01,-1.010701805353164673e-01,-2.896052598953247070e+00,-7.681830525398254395e-01,-1.658545732498168945e-01
-1.154696270823478699e-01,6.625678539276123047e-01,1.485716998577117920e-01,-2.906692981719970703e+00,-9.370949864387512207e-01,-7.415373623371124268e-02
-3.585987091064453125e-01,7.863063812255859375e-01,1.723976880311965942e-01,-2.743255376815795898e+00,-1.105498075485229492e+00,-9.354938566684722900e-02
-2.668263614177703857e-01,7.271430492401123047e-01,4.077205061912536621e-01,-2.837595939636230469e+00,-1.052616953849792480e+00,-9.132373332977294922e-02
-3.252158164978027344e-01,6.624575257301330566e-01,5.732422471046447754e-01,-2.859554767608642578e+00,-8.618247509002685547e-01,-2.091892808675765991e-01
-1.642786264419555664e-01,4.584942460060119629e-01,4.665600657463073730e-01,-2.659362077713012695e+00,-9.261207580566406250e-01,-3.375145494937896729e-01
6.864766776561737061e-02,2.392895370721817017e-01,4.535552561283111572e-01,-2.734494924545288086e+00,-7.152341604232788086e-01,-2.547509968280792236e-01
-1.482539921998977661e-01,4.716197848320007324e-01,5.943603515625000000e-01,-2.837196826934814453e+00,-7.849403619766235352e-01,-4.135309755802154541e-01
-3.910846710205078125e-01,3.133679926395416260e-01,8.030480742454528809e-01,-2.796894788742065430e+00,-7.871168851852416992e-01,-4.085467159748077393e-01
-5.261087417602539062e-01,1.305489242076873779e-01,6.207737922668457031e-01,-2.868307590484619141e+00,-6.926798224449157715e-01,-3.594722151756286621e-01
-6.229727268218994141e-01,-3.653497099876403809e-01,-7.986972481012344360e-02,-5.300851464271545410e-01,5.790982022881507874e-02,1.540709376335144043e+00
-6.792631149291992188e-01,-5.110989809036254883e-01,-2.099702954292297363e-01,-3.617213964462280273e-01,1.054816767573356628e-01,1.511012554168701172e+00
-8.779557943344116211e-01,-5.660387873649597168e-01,-3.975677490234375000e-01,-5.884606242179870605e-01,5.004845559597015381e-02,1.692697525024414062e+00
-7.456932663917541504e-01,-5.181311368942260742e-01,-4.976865053176879883e-01,-3.418690562248229980e-01,-6.014309078454971313e-02,1.768474936485290527e+00
-1.355265140533447266e+00,-1.455339908599853516e+00,-6.503638029098510742e-01,-1.543377518653869629e+00,-7.946074604988098145e-01,-1.641848832368850708e-01
-1.128042101860046387e+00,-1.644197463989257812e+00,-5.587324500083923340e-01,-1.718926191329956055e+00,-7.273762822151184082e-01,-2.030335962772369385e-01
-9.263712167739868164e-01,-1.566968083381652832e+00,-4.992182850837707520e-01,-1.949927091598510742e+00,-5.600410103797912598e-01,-1.191289722919464111e-02
-7.192805409431457520e-01,-1.425894021987915039e+00,-5.053718686103820801e-01,-1.993517637252807617e+00,-6.970219612121582031e-01,-2.608247101306915283e-01
-8.056910037994384766e-01,-1.327275276184082031e+00,-3.465181291103363037e-01,-1.846741557121276855e+00,-7.154721617698669434e-01,-4.427517652511596680e-01
-9.194300174713134766e-01,-1.154725790023803711e+00,-3.527322411537170410e-01,-1.776985526084899902e+00,-4.983969330787658691e-01,-6.264217495918273926e-01
-1.015894532203674316e+00,-1.325678825378417969e+00,-5.074823498725891113e-01,-1.674569725990295410e+00,-5.928493738174438477e-01,-4.868422150611877441e-01
-9.825672507286071777e-01,-1.187883138656616211e+00,-4.541950225830078125e-01,-1.883578181266784668e+00,-7.645107507705688477e-01,-3.736977577209472656e-01
-1.078986525535583496e+00,-1.430655479431152344e+00,-2.104130387306213379e-01,-1.699271917343139648e+00,-7.030085325241088867e-01,-2.103913277387619019e-01
-1.160988211631774902e+00,-1.376055121421813965e+00,-3.256175518035888672e-01,-1.602442383766174316e+00,-5.977630615234375000e-01,-1.458568423986434937e-01
-1.214294075965881348e+00,-1.340657114982604980e+00,-9.225250780582427979e-02,-1.416392803192138672e+00,-5.291545391082763672e-01,-2.353059500455856323e-01
-1.238478422164916992e+00,-1.309473633766174316e+00,2.299039438366889954e-02,-1.406651139259338379e+00,-3.627220094203948975e-01,-4.198229312896728516e-01
-1.312060832977294922e+00,-1.150804400444030762e+00,-5.521173775196075439e-02,-1.195684194564819336e+00,-3.210025727748870850e-01,-4.680512249469757080e-01
-1.216760396957397461e+00,-1.349600195884704590e+00,-7.932431995868682861e-02,-1.252745509147644043e+00,-1.153538078069686890e-01,-2.858242392539978027e-01
-1.289634943008422852e+00,-1.536681294441223145e+00,-2.183509171009063721e-01,-1.283033370971679688e+00,-3.450552523136138916e-01,-5.054491758346557617e-01
-1.151548385620117188e+00,-1.676306962966918945e+00,-3.637593090534210205e-01,-1.124013781547546387e+00,-4.052946865558624268e-01,-7.259883880615234375e-01
8.516836911439895630e-02,-4.953533709049224854e-01,1.025324225425720215e+00,-1.668656229972839355e+00,9.737869352102279663e-02,-2.405203878879547119e-02
2.363844588398933411e-02,-6.694875359535217285e-01,8.726692199707031250e-01,-1.562193155288696289e+00,5.982470139861106873e-02,1.076566427946090698e-01
-1.688860952854156494e-01,-7.225717306137084961e-01,1.059937477111816406e+00,-1.636391162872314453e+00,2.847303748130798340e-01,2.658166885375976562e-01
-2.452266812324523926e-01,-6.279472708702087402e-01,1.262029647827148438e+00,-1.671134710311889648e+00,2.812442183494567871e-01,4.010737836360931396e-01
-3.258419930934906006e-01,-3.860675990581512451e-01,1.350448369979858398e+00,-1.793763399124145508e+00,3.299813568592071533e-01,3.250581920146942139e-01
-1.946379393339157104e-01,-5.075138807296752930e-01,1.119024991989135742e+00,-1.957361698150634766e+00,9.014387428760528564e-02,3.730840981006622314e-01
-2.401421219110488892e-01,-3.741165697574615479e-01,9.294636249542236328e-01,-1.819133639335632324e+00,1.817949116230010986e-01,6.109573841094970703e-01
-4.741452261805534363e-02,-5.932243466377258301e-01,9.265426397323608398e-01,-1.709254980087280273e+00,1.885247379541397095e-01,6.682738065719604492e-01
7.009931653738021851e-02,-5.620912313461303711e-01,1.050246000289916992e+00,-1.674239516258239746e+00,3.819206357002258301e-01,6.497150063514709473e-01
-4.669907689094543457e-02,-3.242569267749786377e-01,1.060912609100341797e+00,-1.855879306793212891e+00,3.554359674453735352e-01,7.258999943733215332e-01
1.758811995387077332e-02,-3.122310340404510498e-01,1.142839193344116211e+00,-1.927917599678039551e+00,4.636473953723907471e-01,7.501888275146484375e-01
1.988532692193984985e-01,-2.009577304124832153e-01,9.599963426589965820e-01,-1.995822668075561523e+00,4.972924590110778809e-01,8.681846261024475098e-01
1.844752281904220581e-01,-2.609860002994537354e-01,8.852693438529968262e-01,-2.113017797470092773e+00,2.845267057418823242e-01,1.076297760009765625e+00
-3.014608658850193024e-02,-1.923304051160812378e-01,9.069871306419372559e-01,-2.171442985534667969e+00,2.446024268865585327e-01,8.819073438644409180e-01
1.601853221654891968e-01,-6.982720643281936646e-02,7.746682167053222656e-01,-2.272072553634643555e+00,3.836422264575958252e-01,9.628679752349853516e-01
1.249864697456359863e-01,-1.963951587677001953e-01,9.536421298980712891e-01,-2.393829107284545898e+00,2.883099019527435303e-01,1.029667496681213379e+00
1.579471677541732788e-01,-3.011071681976318359e-01,8.396931290626525879e-01,-2.412352323532104492e+00,3.591576516628265381e-01,9.810934066772460938e-01
-6.149946525692939758e-02,-1.705559343099594116e-01,9.970175623893737793e-01,-2.345480442047119141e+00,5.488253831863403320e-01,8.575428724288940430e-01
1.089421883225440979e-01,4.920915886759757996e-02,9.653246402740478516e-01,-2.284240245819091797e+00,7.375136613845825195e-01,8.868791460990905762e-01
-1.281827986240386963e-01,-1.350591480731964111e-01,1.210272312164306641e+00,-2.468667745590209961e+00,5.652468800544738770e-01,9.464588165283203125e-01
-2.262680679559707642e-01,3.172489255666732788e-02,1.347532272338867188e+00,-2.558961153030395508e+00,7.006098628044128418e-01,8.734060525894165039e-01
-1.264693308621644974e-02,-7.513506338000297546e-03,1.292193293571472168e+00,-2.734016895294189453e+00,5.282508134841918945e-01,6.995702981948852539e-01
5.891881883144378662e-02,1.681357324123382568e-01,1.133834481239318848e+00,-2.732730865478515625e+00,6.622317433357238770e-01,5.980516672134399414e-01
-1.145782787352800369e-02,7.583324797451496124e-03,8.881330490112304688e-01,-2.898823499679565430e+00,6.058418154716491699e-01,3.591803610324859619e-01
1.968744397163391113e-02,-1.226543858647346497e-01,9.454965591430664062e-01,-2.664262056350708008e+00,4.278454482555389404e-01,3.478968143463134766e-01
-3.228847682476043701e-02,-3.488051593303680420e-01,1.110120177268981934e+00,-2.570698022842407227e+00,4.402135610580444336e-01,5.390725135803222656e-01
-1.184843778610229492e-01,-4.932127594947814941e-01,1.082870960235595703e+00,-2.743124961853027344e+00,2.149787396192550659e-01,4.417428076267242432e-01
-3.621203899383544922e-01,-6.462590694427490234e-01,1.274562954902648926e+00,-2.952919483184814453e+00,1.972689777612686157e-01,2.651940584182739258e-01
-5.179760456085205078e-01,-7.423925995826721191e-01,1.487805724143981934e+00,-2.981431961059570312e+00,1.340169459581375122e-01,4.802648425102233887e-01
-5.226191282272338867e-01,-6.794013381004333496e-01,1.598415732383728027e+00,-2.902698040008544922e+00,-7.596725225448608398e-02,4.856844842433929443e-01
-6.422291398048400879e-01,-8.374771475791931152e-01,1.815292358398437500e+00,-2.793865680694580078e+00,1.556693464517593384e-01,6.909534335136413574e-01
-4.785502851009368896e-01,-6.060869693756103516e-01,2.050588607788085938e+00,-2.785640954971313477e+00,2.357002496719360352e-01,7.716916203498840332e-01
-6.057767271995544434e-01,-7.364833950996398926e-01,2.286487579345703125e+00,-2.614586591720581055e+00,4.387274086475372314e-01,7.779102921485900879e-01
-5.879922509193420410e-01,-4.904894828796386719e-01,2.429029703140258789e+00,-2.435269117355346680e+00,3.506028950214385986e-01,8.721644282341003418e-01
-6.831096410751342773e-01,-4.633373320102691650e-01,2.370665788650512695e+00,-2.259602785110473633e+00,4.702905714511871338e-01,1.056670784950256348e+00
-6.167957782745361328e-01,-1.956571340560913086e+00,4.437943398952484131e-01,-1.208839654922485352e+00,1.028428912162780762e+00,-3.882337510585784912e-01
-7.039011716842651367e-01,-1.826375961303710938e+00,4.156239032745361328e-01,-1.348155021667480469e+00,8.057554364204406738e-01,-1.449732333421707153e-01
-5.936894416809082031e-01,-1.927022814750671387e+00,5.485844016075134277e-01,-1.453802466392517090e+00,5.757408738136291504e-01,-2.364258468151092529e-01
-4.254046678543090820e-01,-1.895270347595214844e+00,5.742605328559875488e-01,-1.503069519996643066e+00,4.837827384471893311e-01,-4.716599285602569580e-01
-4.440802335739135742e-01,-1.693383932113647461e+00,6.464537978172302246e-01,-1.285376906394958496e+00,2.975168824195861816e-01,-4.198728203773498535e-01
-2.703624963760375977e-01,-1.894973874092102051e+00,4.099686145782470703e-01,-1.093040347099304199e+00,6.102507188916206360e-02,-2.784809172153472900e-01
-3.821769058704376221e-01,-2.041157245635986328e+00,5.139105319976806641e-01,-1.330766677856445312e+00,2.211422622203826904e-01,-3.693598806858062744e-01
-2.363406270742416382e-01,-2.134644269943237305e+00,4.698040783405303955e-01,-1.573650479316711426e+00,4.704854786396026611e-01,-1.700258105993270874e-01
-2.374744564294815063e-01,-2.192662477493286133e+00,2.332704812288284302e-01,-1.552343130111694336e+00,4.447164833545684814e-01,2.423851937055587769e-02
-3.024122416973114014e-01,-2.069077730178833008e+00,4.691150486469268799e-01,-1.392384767532348633e+00,6.500546336174011230e-01,1.557691693305969238e-01
-6.845217198133468628e-02,-2.115411043167114258e+00,2.888687252998352051e-01,-1.431089043617248535e+00,8.239215612411499023e-01,1.939277201890945435e-01
4.776931554079055786e-02,-2.091098308563232422e+00,8.511575311422348022e-02,-1.382246136665344238e+00,8.040686845779418945e-01,1.296966075897216797e-01
-1.957522779703140259e-01,-2.197457790374755859e+00,3.193103671073913574e-01,-1.213842511177062988e+00,7.657186388969421387e-01,-9.358993917703628540e-02
-2.058153867721557617e+00,7.446436285972595215e-01,2.254496574401855469e+00,-1.218561410903930664e+00,6.556527614593505859e-01,1.425791978836059570e+00
-2.047499895095825195e+00,7.706265449523925781e-01,2.361814498901367188e+00,-1.129916191101074219e+00,6.267270445823669434e-01,1.268373012542724609e+00
-2.235817432403564453e+00,9.144694209098815918e-01,2.222013950347900391e+00,-9.334889650344848633e-01,4.074570238590240479e-01,1.293270468711853027e+00
-1.999369263648986816e+00,7.869099974632263184e-01,2.462703943252563477e+00,-1.007774591445922852e+00,4.007097482681274414e-01,1.241461038589477539e+00
-2.077509641647338867e+00,8.492370247840881348e-01,2.419116973876953125e+00,-8.065526485443115234e-01,2.661617696285247803e-01,1.439742922782897949e+00
-2.004672288894653320e+00,7.101417779922485352e-01,2.189990758895874023e+00,-9.051511287689208984e-01,5.105214118957519531e-01,1.358341813087463379e+00
-1.987649559974670410e+00,6.270667314529418945e-01,2.417626857757568359e+00,-8.763535618782043457e-01,6.736665964126586914e-01,1.491596937179565430e+00
-1.979831576347351074e+00,8.255942463874816895e-01,2.329460382461547852e+00,-1.121316671371459961e+00,5.093210339546203613e-01,1.521302580833435059e+00
-1.800959229469299316e+00,7.116588354110717773e-01,2.196394443511962891e+00,-9.102171659469604492e-01,6.320039033889770508e-01,1.432801961898803711e+00
-1.795908689498901367e+00,5.873141288757324219e-01,1.980141639709472656e+00,-9.554232358932495117e-01,7.218246459960937500e-01,1.680400729179382324e+00
-1.899145364761352539e+00,7.057824730873107910e-01,1.953760147094726562e+00,-8.206941485404968262e-01,5.861291885375976562e-01,1.654950857162475586e+00
-2.121906518936157227e+00,7.261705994606018066e-01,1.847954630851745605e+00,-5.824414491653442383e-01,8.004621863365173340e-01,1.635841131210327148e+00
-1.918177962303161621e+00,5.129458308219909668e-01,1.813871860504150391e+00,-5.217683315277099609e-01,9.080163240432739258e-01,1.791561841964721680e+00
-1.935108065605163574e+00,3.544858396053314209e-01,2.062936305999755859e+00,-4.290699660778045654e-01,7.592968344688415527e-01,1.659632086753845215e+00
-2.042695999145507812e+00,5.201990008354187012e-01,2.063977241516113281e+00,-1.997523456811904907e-01,5.737789273262023926e-01,1.457753777503967285e+00
-2.191796541213989258e+00,6.289741992950439453e-01,2.200674295425415039e+00,-8.654622733592987061e-02,4.456184208393096924e-01,1.411280512809753418e+00
-2.313756465911865234e+00,8.340448141098022461e-01,2.152640342712402344e+00,4.913898929953575134e-02,3.315036296844482422e-01,1.650924205780029297e+00
-2.281163692474365234e+00,7.433131337165832520e-01,1.917067766189575195e+00,-8.461400866508483887e-02,4.975892603397369385e-01,1.525774478912353516e+00
-2.122714281082153320e+00,6.609522104263305664e-01,1.705424308776855469e+00,-1.196754574775695801e-01,5.247450470924377441e-01,1.479707121849060059e+00
-2.289571285247802734e+00,7.745071649551391602e-01,1.865208506584167480e+00,1.764633692800998688e-02,2.843731343746185303e-01,1.264044761657714844e+00
-2.340211868286132812e+00,9.854584336280822754e-01,1.860618114471435547e+00,-1.667760610580444336e-01,5.902164801955223083e-02,1.024662494659423828e+00
-2.389413833618164062e+00,7.595511674880981445e-01,1.908335804939270020e+00,-3.511739671230316162e-01,1.191544383764266968e-01,8.833457827568054199e-01
-9.617299586534500122e-02,2.214714735746383667e-01,-1.422044038772583008e-01,-2.315361052751541138e-01,2.260996960103511810e-02,1.446397662162780762e+00
-1.015592664480209351e-01,1.515660285949707031e-01,8.624418079853057861e-02,-3.139659464359283447e-01,-5.568848550319671631e-02,1.452120184898376465e+00
-2.280511334538459778e-02,1.154075935482978821e-01,2.705916166305541992e-01,-2.965962588787078857e-01,-1.702271103858947754e-01,1.326343655586242676e+00
-1.019867137074470520e-02,3.604384958744049072e-01,4.576101601123809814e-01,-4.952783510088920593e-02,7.685156166553497314e-02,1.253293037414550781e+00
-4.896719381213188171e-02,3.764568269252777100e-01,5.490683317184448242e-01,-2.506967186927795410e-01,-1.364498436450958252e-01,1.210672616958618164e+00
7.288135588169097900e-02,1.705895066261291504e-01,7.030718326568603516e-01,-2.140355408191680908e-01,-3.663311004638671875e-01,1.261470198631286621e+00
2.508777081966400146e-01,3.272650837898254395e-01,7.925073504447937012e-01,-1.699019372463226318e-01,-2.801842391490936279e-01,1.374670505523681641e+00
1.285028159618377686e-01,8.418906480073928833e-02,8.007735013961791992e-01,-2.067422121763229370e-01,-2.184357941150665283e-01,1.506122827529907227e+00
1.394042819738388062e-01,1.017652601003646851e-01,1.008091092109680176e+00,-4.077432751655578613e-01,-1.811262071132659912e-01,1.336590886116027832e+00
5.987069755792617798e-02,-2.941237017512321472e-02,1.257949829101562500e+00,-6.320003867149353027e-01,-1.044460851699113846e-02,1.128283977508544922e+00
-8.575253188610076904e-02,1.209833920001983643e-01,1.274241924285888672e+00,-5.158914327621459961e-01,-1.229839771986007690e-02,1.244146585464477539e+00
-4.805430397391319275e-02,7.260303478688001633e-03,1.030339837074279785e+00,-4.985585510730743408e-01,1.948131620883941650e-02,1.220725655555725098e+00
-3.959465771913528442e-02,-8.241017162799835205e-02,8.486538529396057129e-01,-4.546378254890441895e-01,-1.459034532308578491e-01,1.431964516639709473e+00
-7.236889004707336426e-02,-1.092576980590820312e-01,1.095293879508972168e+00,-3.259018361568450928e-01,-3.594394624233245850e-01,1.478225111961364746e+00
1.476189047098159790e-01,-2.192550748586654663e-01,1.092333316802978516e+00,-2.491563558578491211e-01,-4.999547600746154785e-01,1.466803073883056641e+00
1.341198384761810303e-01,-4.130841791629791260e-01,1.113710165023803711e+00,-4.949350357055664062e-01,-4.255894422531127930e-01,1.471595287322998047e+00
1.390632838010787964e-01,-5.319250822067260742e-01,1.264108538627624512e+00,-3.086746931076049805e-01,-2.189243137836456299e-01,1.274894595146179199e+00
-5.172887444496154785e-02,-3.703480064868927002e-01,1.342248558998107910e+00,-3.025634884834289551e-01,-9.194447845220565796e-02,1.375394225120544434e+00
-2.446561865508556366e-02,-3.588074147701263428e-01,1.201602578163146973e+00,-3.682553172111511230e-01,1.294082254171371460e-01,1.343860387802124023e+00
-5.759833380579948425e-03,-4.746052920818328857e-01,1.198859333992004395e+00,-3.571047186851501465e-01,8.617532253265380859e-02,1.363504290580749512e+00
9.865735471248626709e-02,-6.104721426963806152e-01,1.281469821929931641e+00,-4.151284098625183105e-01,3.054914176464080811e-01,1.135764002799987793e+00
-7.513702660799026489e-02,-5.980044007301330566e-01,1.179913043975830078e+00,-3.982163369655609131e-01,2.082620561122894287e-01,9.151465296745300293e-01
-3.199008107185363770e-01,-5.366221070289611816e-01,9.464617967605590820e-01,-4.034473001956939697e-01,2.189593017101287842e-01,7.312768697738647461e-01
-2.562279701232910156e-01,-6.380305886268615723e-01,7.714858055114746094e-01,-5.890644788742065430e-01,8.510071784257888794e-02,9.098066091537475586e-01
-3.197518587112426758e-01,-4.791954457759857178e-01,6.755766272544860840e-01,-3.573822975158691406e-01,1.508632749319076538e-01,7.885787487030029297e-01
-1.083440855145454407e-01,-4.442636668682098389e-01,4.709593057632446289e-01,-5.665161609649658203e-01,3.235907256603240967e-01,7.878032326698303223e-01
1.321401149034500122e-01,-5.848979949951171875e-01,2.269838750362396240e-01,-6.263771653175354004e-01,5.431396961212158203e-01,9.343528151512145996e-01
-2.591791190207004547e-02,-4.556033313274383545e-01,3.129608631134033203e-01,-8.158723711967468262e-01,7.725822925567626953e-01,8.758870959281921387e-01
-2.123220115900039673e-01,-5.934113264083862305e-01,1.882661730051040649e-01,-1.064274787902832031e+00,9.155158400535583496e-01,1.093211531639099121e+00
-3.461067080497741699e-01,-4.643336236476898193e-01,1.835002303123474121e-01,-1.236287713050842285e+00,1.138825058937072754e+00,1.008028030395507812e+00
-1.184704899787902832e-01,-3.457160592079162598e-01,2.080307751893997192e-01,-1.135857820510864258e+00,1.101215481758117676e+00,8.912158012390136719e-01
-1.773051500320434570e+00,-3.523434279486536980e-03,1.775803327560424805e+00,-3.222876191139221191e-01,5.109114050865173340e-01,1.157264709472656250e-01
