-9.340882301330566406e-01,2.933196723461151123e-01,4.573537707328796387e-01,-7.031106352806091309e-01,-3.371578752994537354e-01,1.006163358688354492e+00
-6.862702965736389160e-01,7.668535411357879639e-02,5.279908776283264160e-01,-7.416736483573913574e-01,-1.942872256040573120e-01,1.083103895187377930e+00
-8.347966670989990234e-01,-1.189130693674087524e-01,3.629485666751861572e-01,-8.204544186592102051e-01,-4.785233736038208008e-02,1.066879749298095703e+00
-7.139683961868286133e-01,-1.338611543178558350e-01,1.790527552366256714e-01,-7.754653096199035645e-01,7.686293870210647583e-02,1.277599573135375977e+00
-5.796413421630859375e-01,-2.679197490215301514e-01,3.727848529815673828e-01,-8.085942268371582031e-01,-1.236697509884834290e-01,1.352581501007080078e+00
-8.229580521583557129e-01,-3.022315204143524170e-01,4.668440818786621094e-01,-9.147402048110961914e-01,-3.750083595514297485e-02,1.147149443626403809e+00
-7.760908603668212891e-01,-1.666882932186126709e-01,6.042101979255676270e-01,-1.062462806701660156e+00,-2.431144863367080688e-01,1.367644429206848145e+00
-8.312306404113769531e-01,2.125131897628307343e-02,4.568891525268554688e-01,-9.873387813568115234e-01,-3.261457085609436035e-01,1.592903137207031250e+00
-6.408489346504211426e-01,-1.832182705402374268e-01,6.221848726272583008e-01,-1.171577811241149902e+00,-2.596280276775360107e-01,1.538673281669616699e+00
-4.571846723556518555e-01,-3.035467863082885742e-01,5.088651776313781738e-01,-1.392342805862426758e+00,-3.293197974562644958e-02,1.322509050369262695e+00
-4.858679473400115967e-01,-4.204893112182617188e-01,2.660305798053741455e-01,-1.207962512969970703e+00,-8.528214693069458008e-02,1.439900517463684082e+00
-3.612949550151824951e-01,-5.235847830772399902e-01,4.877457618713378906e-01,-1.401228547096252441e+00,3.011787496507167816e-02,1.247110247611999512e+00
-3.737248778343200684e-01,-3.990177214145660400e-01,2.563879787921905518e-01,-1.625934720039367676e+00,1.897689253091812134e-01,1.281224489212036133e+00
-3.528231382369995117e-01,-4.948212802410125732e-01,3.687374591827392578e-01,-1.737362504005432129e+00,3.270657062530517578e-01,1.040035724639892578e+00
-3.083955943584442139e-01,-3.577112853527069092e-01,2.867152988910675049e-01,-1.866704225540161133e+00,5.455359220504760742e-01,1.267645835876464844e+00
-2.768133282661437988e-01,-4.174414277076721191e-01,3.367241322994232178e-01,-1.688103795051574707e+00,6.183234453201293945e-01,1.471100449562072754e+00
-3.145302534103393555e-01,-5.079045891761779785e-01,5.832697749137878418e-01,-1.645299077033996582e+00,4.402510523796081543e-01,1.491590619087219238e+00
-2.749547064304351807e-01,-6.211737394332885742e-01,4.779764115810394287e-01,-1.448347210884094238e+00,4.470931589603424072e-01,1.601333022117614746e+00
-5.094214081764221191e-01,-7.709147930145263672e-01,4.571613669395446777e-01,-1.385134339332580566e+00,4.013239443302154541e-01,1.515544056892395020e+00
-5.809985399246215820e-01,-6.844168305397033691e-01,6.988491415977478027e-01,-1.454746842384338379e+00,2.405727356672286987e-01,1.753235220909118652e+00
-1.459014654159545898e+00,2.927137017250061035e-01,-7.951499819755554199e-01,-2.743810653686523438e+00,-3.781813085079193115e-01,4.692114889621734619e-01
-1.262275338172912598e+00,2.153326272964477539e-01,-7.294568419456481934e-01,-2.777257919311523438e+00,-5.968118906021118164e-01,4.779143631458282471e-01
-1.144590616226196289e+00,2.898447215557098389e-01,-9.084029793739318848e-01,-2.588819026947021484e+00,-5.715923309326171875e-01,5.304186940193176270e-01
1.424829483032226562e+00,2.211816549301147461e+00,-8.248965740203857422e-01,-2.942637681961059570e+00,7.070529460906982422e-01,-3.845077157020568848e-01
-2.431182384490966797e+00,-1.832875728607177734e+00,2.034774303436279297e+00,7.856134176254272461e-01,-8.303480148315429688e-01,7.405680418014526367e-01
-1.286092281341552734e+00,1.819691419601440430e+00,1.056014537811279297e+00,-2.198385238647460938e+00,-8.335357904434204102e-01,-5.177903771400451660e-01
-1.390709400177001953e+00,1.739531636238098145e+00,1.006655931472778320e+00,-2.020117282867431641e+00,-7.650884389877319336e-01,-6.732743382453918457e-01
-1.573200106620788574e+00,1.943217277526855469e+00,1.025778412818908691e+00,-1.984780192375183105e+00,-6.838368177413940430e-01,-4.447054266929626465e-01
-1.578956007957458496e+00,2.136378765106201172e+00,1.159539818763732910e+00,-1.976423263549804688e+00,-4.624685347080230713e-01,-2.286936789751052856e-01
-1.555629372596740723e+00,2.058125257492065430e+00,1.224961638450622559e+00,-2.182515621185302734e+00,-5.468143820762634277e-01,-3.521569669246673584e-01
-1.465985178947448730e+00,2.089043378829956055e+00,1.231850624084472656e+00,-2.228698968887329102e+00,-4.513927102088928223e-01,-1.498816758394241333e-01
-1.242580056190490723e+00,2.309296369552612305e+00,1.027949929237365723e+00,-2.265703439712524414e+00,-2.340442538261413574e-01,9.370832704007625580e-03
-1.083154916763305664e+00,2.343271017074584961e+00,9.834882616996765137e-01,-2.148201942443847656e+00,-2.837946116924285889e-01,1.856127083301544189e-01
-1.235401749610900879e+00,2.324429273605346680e+00,1.214232087135314941e+00,-2.155868291854858398e+00,-3.328160643577575684e-01,1.461905241012573242e-01
-1.008438587188720703e+00,2.232051372528076172e+00,9.770136475563049316e-01,-2.212819337844848633e+00,-2.011006921529769897e-01,3.858803212642669678e-01
-8.258378505706787109e-01,2.221792221069335938e+00,1.009040713310241699e+00,-2.408917903900146484e+00,-1.143999248743057251e-01,1.513985991477966309e-01
-8.140882849693298340e-01,2.307289600372314453e+00,1.030945301055908203e+00,-2.202935218811035156e+00,1.659908704459667206e-02,1.547852456569671631e-01
-6.790638566017150879e-01,2.062679767608642578e+00,1.118422746658325195e+00,-2.366566658020019531e+00,-1.669852435588836670e-01,9.988991171121597290e-02
-6.450672149658203125e-01,1.952659368515014648e+00,1.090829610824584961e+00,-2.197149276733398438e+00,-2.492552697658538818e-01,1.494046114385128021e-02
-8.869148492813110352e-01,1.918617725372314453e+00,8.928509950637817383e-01,-2.113737344741821289e+00,-3.063705563545227051e-02,1.581777781248092651e-01
-1.108050346374511719e+00,1.694225430488586426e+00,1.073164939880371094e+00,-2.306346654891967773e+00,1.003258675336837769e-02,2.730462551116943359e-01
-9.052888154983520508e-01,1.671316623687744141e+00,1.164813280105590820e+00,-2.234031200408935547e+00,-1.902680695056915283e-01,5.002506375312805176e-01
-6.643800735473632812e-01,1.737307667732238770e+00,1.364447951316833496e+00,-2.348953008651733398e+00,-3.557027876377105713e-01,3.399387001991271973e-01
-4.506703913211822510e-01,1.959713220596313477e+00,1.296301245689392090e+00,-2.276473045349121094e+00,-2.370163798332214355e-01,1.151598021388053894e-01
-4.633359014987945557e-01,2.040378570556640625e+00,1.360513925552368164e+00,-2.241752624511718750e+00,-1.204564943909645081e-01,1.563085168600082397e-01
-3.401589393615722656e-01,2.188312530517578125e+00,1.541491031646728516e+00,-2.050126552581787109e+00,-2.900339066982269287e-01,1.423147469758987427e-01
-4.422820806503295898e-01,2.343374252319335938e+00,1.738476753234863281e+00,-1.942302823066711426e+00,-3.781512975692749023e-01,3.919568657875061035e-01
-5.370570421218872070e-01,2.523978948593139648e+00,1.831213831901550293e+00,-1.732371926307678223e+00,-1.717451214790344238e-01,5.748754143714904785e-01
-4.285729825496673584e-01,2.745570421218872070e+00,1.971398472785949707e+00,-1.658786773681640625e+00,-3.669478893280029297e-01,8.029245734214782715e-01
-6.706327795982360840e-01,2.767957687377929688e+00,1.820885419845581055e+00,-1.509446263313293457e+00,-5.873340368270874023e-01,6.926547884941101074e-01
-7.614150047302246094e-01,2.619867801666259766e+00,1.580590724945068359e+00,-1.269783139228820801e+00,-5.011996626853942871e-01,8.412357568740844727e-01
-6.476821899414062500e-01,2.589833498001098633e+00,1.618491053581237793e+00,-1.146517515182495117e+00,-4.690689146518707275e-01,8.502357602119445801e-01
-4.262258410453796387e-01,2.536051273345947266e+00,1.528841376304626465e+00,-1.066120982170104980e+00,-4.382834732532501221e-01,8.091828227043151855e-01
-5.343530774116516113e-01,2.462329626083374023e+00,1.575607538223266602e+00,-1.238638520240783691e+00,-1.896679550409317017e-01,6.929612755775451660e-01
-4.224829077720642090e-01,2.341603279113769531e+00,1.775846123695373535e+00,-1.028671383857727051e+00,-6.458479166030883789e-02,9.341939091682434082e-01
-3.086455762386322021e-01,2.260722875595092773e+00,1.698839545249938965e+00,-8.414123654365539551e-01,-2.972135245800018311e-01,7.846482992172241211e-01
-1.451749354600906372e-01,2.240228891372680664e+00,1.764451861381530762e+00,-8.258495330810546875e-01,-4.661062955856323242e-01,8.703561425209045410e-01
-1.612951606512069702e-01,2.251464366912841797e+00,2.007592678070068359e+00,-9.962834119796752930e-01,-6.850981712341308594e-01,1.016533732414245605e+00
7.466781884431838989e-02,2.201781034469604492e+00,2.174876213073730469e+00,-1.198980808258056641e+00,-7.489222884178161621e-01,1.020016670227050781e+00
1.173487156629562378e-01,2.363457918167114258e+00,2.343788146972656250e+00,-1.424440383911132812e+00,-7.346317768096923828e-01,7.954444289207458496e-01
1.342872381210327148e+00,1.144545197486877441e+00,1.997084021568298340e+00,-2.216087818145751953e+00,6.413055062294006348e-01,-7.348421812057495117e-01
1.395227313041687012e+00,9.992905855178833008e-01,1.779804468154907227e+00,-2.385799169540405273e+00,8.766099214553833008e-01,-6.799170970916748047e-01
1.275823116302490234e+00,1.060483455657958984e+00,1.795922279357910156e+00,-2.358105421066284180e+00,9.651641249656677246e-01,-4.844170808792114258e-01
1.038040876388549805e+00,1.240989565849304199e+00,2.044221162796020508e+00,-2.465860366821289062e+00,1.081112384796142578e+00,-2.406906485557556152e-01
9.706261157989501953e-01,1.369902491569519043e+00,2.069227457046508789e+00,-2.344489097595214844e+00,1.223713517189025879e+00,-6.172291561961174011e-02
9.364092722535133362e-03,-1.160197138786315918e+00,2.418335437774658203e+00,-2.487487316131591797e+00,1.014505505561828613e+00,8.613829314708709717e-02
-1.643107235431671143e-01,2.225065231323242188e+00,1.627657294273376465e+00,4.355472028255462646e-01,1.775437146425247192e-01,4.562183022499084473e-01
-3.635357618331909180e-01,2.301027536392211914e+00,1.851765751838684082e+00,5.687071681022644043e-01,2.813771963119506836e-01,3.176929354667663574e-01
-5.994645357131958008e-01,2.497303724288940430e+00,1.993148922920227051e+00,6.398544907569885254e-01,1.173464432358741760e-01,1.582919061183929443e-01
-7.667233347892761230e-01,2.364958286285400391e+00,2.131554603576660156e+00,5.509731769561767578e-01,4.952489212155342102e-02,7.713932543992996216e-02
-6.711583137512207031e-01,2.402123212814331055e+00,1.909894824028015137e+00,6.222611069679260254e-01,-1.375406533479690552e-01,-1.184540688991546631e-01
-5.264615416526794434e-01,2.393040418624877930e+00,1.921846508979797363e+00,4.024235606193542480e-01,-3.731372356414794922e-01,6.018169224262237549e-02
-7.676918506622314453e-01,2.427691221237182617e+00,2.026500940322875977e+00,3.742059171199798584e-01,-5.035676956176757812e-01,3.185362368822097778e-02
-9.676265716552734375e-01,2.261831045150756836e+00,2.129541873931884766e+00,5.277838110923767090e-01,-4.579052031040191650e-01,-1.980852186679840088e-01
-1.131679058074951172e+00,2.396535873413085938e+00,2.176573514938354492e+00,2.808805108070373535e-01,-4.670929014682769775e-01,-3.861966431140899658e-01
-1.168456673622131348e+00,2.251068830490112305e+00,2.298835754394531250e+00,3.429141938686370850e-01,-7.047398686408996582e-01,-4.639414250850677490e-01
-1.085132479667663574e+00,2.154522895812988281e+00,2.283241271972656250e+00,1.966764330863952637e-01,-5.290434360504150391e-01,-2.193087935447692871e-01
-1.172359466552734375e+00,2.199841022491455078e+00,2.309586048126220703e+00,2.546179890632629395e-01,-3.313111364841461182e-01,-1.416878402233123779e-01
-1.111590385437011719e+00,2.369748353958129883e+00,2.068871974945068359e+00,4.543717801570892334e-01,-5.570306181907653809e-01,-1.361474245786666870e-01
-1.102997183799743652e+00,2.229152202606201172e+00,2.159043788909912109e+00,6.912361979484558105e-01,-3.208726048469543457e-01,-3.207922875881195068e-01
-9.281210899353027344e-01,2.361436367034912109e+00,2.389753818511962891e+00,6.774969100952148438e-01,-5.487977862358093262e-01,-5.493615865707397461e-01
-1.796691119670867920e-01,2.544451236724853516e+00,1.006125807762145996e+00,-2.704740762710571289e+00,2.094955183565616608e-02,1.706789970397949219e+00
-2.011983096599578857e-01,2.422793865203857422e+00,8.228214979171752930e-01,-2.870231866836547852e+00,-7.723240554332733154e-02,1.570674657821655273e+00
-1.412346661090850830e-01,2.251234292984008789e+00,9.530618786811828613e-01,-2.986140251159667969e+00,1.649300307035446167e-01,1.607040882110595703e+00
-3.600239381194114685e-02,2.423492193222045898e+00,1.202304363250732422e+00,-2.912866830825805664e+00,2.928087413311004639e-01,1.558929204940795898e+00
3.509433940052986145e-02,2.330545663833618164e+00,1.174254536628723145e+00,-2.861352443695068359e+00,6.695389002561569214e-02,1.330557942390441895e+00
1.165809258818626404e-01,2.404956340789794922e+00,1.154126048088073730e+00,-2.631553888320922852e+00,-4.315867274999618530e-02,1.449564099311828613e+00
-5.471903458237648010e-02,2.310873031616210938e+00,9.559724330902099609e-01,-2.520085096359252930e+00,-2.033642381429672241e-01,1.366595506668090820e+00
-2.841652035713195801e-01,2.315932989120483398e+00,1.173712134361267090e+00,-2.309947729110717773e+00,-1.487051844596862793e-01,1.310539126396179199e+00
-2.222558706998825073e-01,2.521970272064208984e+00,1.313773632049560547e+00,-2.101343393325805664e+00,6.457379460334777832e-02,1.195823073387145996e+00
-2.155061364173889160e-01,2.619143724441528320e+00,1.333152294158935547e+00,-1.866802692413330078e+00,1.805512756109237671e-01,1.034964323043823242e+00
-1.014103442430496216e-01,2.438037157058715820e+00,1.489339232444763184e+00,-2.014884710311889648e+00,2.406210452318191528e-01,1.099212527275085449e+00
4.943436756730079651e-02,2.348030567169189453e+00,1.409300208091735840e+00,-1.913726806640625000e+00,1.131102964282035828e-01,9.616427421569824219e-01
8.562629111111164093e-03,2.568553447723388672e+00,1.372434258460998535e+00,-1.758491635322570801e+00,2.913721203804016113e-01,9.053840041160583496e-01
1.168594285845756531e-01,2.539449453353881836e+00,1.215525865554809570e+00,-1.576113581657409668e+00,3.436829745769500732e-01,1.086596727371215820e+00
-1.117754727602005005e-01,2.650991678237915039e+00,9.860098958015441895e-01,-1.820133566856384277e+00,2.431877255439758301e-01,1.192360758781433105e+00
-1.737453788518905640e-01,2.484779834747314453e+00,7.733775377273559570e-01,-1.810863256454467773e+00,4.173490703105926514e-01,1.388332962989807129e+00
-4.034196436405181885e-01,2.585979938507080078e+00,7.469466328620910645e-01,-1.739697456359863281e+00,5.512786507606506348e-01,1.547981023788452148e+00
-4.653551578521728516e-01,2.834073305130004883e+00,6.478993892669677734e-01,-1.961218357086181641e+00,4.815094769001007080e-01,1.750376939773559570e+00
-5.957983136177062988e-01,2.756507873535156250e+00,8.668451309204101562e-01,-1.739937424659729004e+00,2.723520696163177490e-01,1.697955727577209473e+00
-4.513146877288818359e-01,2.962254762649536133e+00,7.852237820625305176e-01,-1.551152348518371582e+00,1.976910382509231567e-01,1.617700219154357910e+00
7.440526485443115234e-01,-4.365759491920471191e-01,7.740027308464050293e-01,-6.963784098625183105e-01,4.716796576976776123e-01,4.069554507732391357e-01
8.610236644744873047e-01,-3.238578140735626221e-01,9.694299697875976562e-01,-7.488228082656860352e-01,5.390189290046691895e-01,3.665232658386230469e-01
1.098032712936401367e+00,-5.565710067749023438e-01,1.047289490699768066e+00,-9.489351511001586914e-01,5.772153139114379883e-01,4.214940369129180908e-01
1.112053275108337402e+00,-7.390136122703552246e-01,1.261260867118835449e+00,-1.028798580169677734e+00,7.055699825286865234e-01,5.931977629661560059e-01
1.361191153526306152e+00,-9.719200730323791504e-01,1.430329680442810059e+00,-8.050987124443054199e-01,7.193547487258911133e-01,4.695287942886352539e-01
-1.903601527214050293e+00,-5.876960754394531250e-01,3.681425750255584717e-01,-2.131794691085815430e+00,1.117218211293220520e-01,-3.611785173416137695e-01
-2.061110496520996094e+00,-3.774404823780059814e-01,5.668742656707763672e-01,-2.247296094894409180e+00,1.871219277381896973e-01,-1.573578119277954102e-01
-1.922150731086730957e+00,-2.506180107593536377e-01,6.491667032241821289e-01,-1.999115228652954102e+00,4.061202108860015869e-01,-9.626250714063644409e-02
-1.828629255294799805e+00,-3.257346153259277344e-01,8.289669156074523926e-01,-1.765053868293762207e+00,3.560526669025421143e-01,1.307936608791351318e-01
-1.940666913986206055e+00,-5.578583478927612305e-01,8.149656653404235840e-01,-1.719127655029296875e+00,4.375996887683868408e-01,-9.524170309305191040e-02
-2.069479465484619141e+00,-7.066703438758850098e-01,7.310822010040283203e-01,-1.504884481430053711e+00,2.970755994319915771e-01,1.197173595428466797e-01
-1.889059782028198242e+00,-7.324978709220886230e-01,5.185901522636413574e-01,-1.379928231239318848e+00,3.030889928340911865e-01,2.095279693603515625e-01
-1.817675590515136719e+00,-8.905747532844543457e-01,4.373710751533508301e-01,-1.488688230514526367e+00,2.965768873691558838e-01,7.931856811046600342e-02
-1.685928702354431152e+00,-9.958838820457458496e-01,5.681021213531494141e-01,-1.443861961364746094e+00,4.989006817340850830e-01,2.377693355083465576e-01
-1.439560890197753906e+00,-1.185917377471923828e+00,3.952868878841400146e-01,-1.218278884887695312e+00,7.313686013221740723e-01,1.073872894048690796e-01
-1.363391757011413574e+00,-1.421122431755065918e+00,2.387140393257141113e-01,-1.435371994972229004e+00,7.557275891304016113e-01,5.147518217563629150e-02
-1.321295261383056641e+00,-1.588611006736755371e+00,2.141273580491542816e-02,-1.597619175910949707e+00,5.902721285820007324e-01,2.710894644260406494e-01
-1.143328785896301270e+00,-1.432865142822265625e+00,-2.168207056820392609e-02,-1.775272369384765625e+00,7.279089093208312988e-01,5.034715533256530762e-01
-1.100350379943847656e+00,-1.467883706092834473e+00,1.179742068052291870e-01,-1.811166286468505859e+00,5.925723314285278320e-01,2.796029746532440186e-01
-1.073013067245483398e+00,-1.525765180587768555e+00,3.129846751689910889e-01,-1.596266746520996094e+00,7.143681049346923828e-01,1.258454769849777222e-01
-1.298769950866699219e+00,-1.646306872367858887e+00,5.049393773078918457e-01,-1.478983044624328613e+00,5.589382052421569824e-01,1.065724715590476990e-02
-1.097566366195678711e+00,-1.688866376876831055e+00,5.560674667358398438e-01,-1.278315544128417969e+00,7.608391046524047852e-01,-1.819630712270736694e-01
-1.141702771186828613e+00,-1.569350481033325195e+00,7.848217487335205078e-01,-1.513717293739318848e+00,7.588944435119628906e-01,-2.806789278984069824e-01
-1.060526609420776367e+00,-1.338623046875000000e+00,5.455154776573181152e-01,-1.643709897994995117e+00,9.177687764167785645e-01,-7.147094607353210449e-02
-1.035627245903015137e+00,-1.376029372215270996e+00,3.511168062686920166e-01,-1.650025606155395508e+00,1.029891848564147949e+00,1.379766166210174561e-01
-9.036139249801635742e-01,-1.358444929122924805e+00,5.164617896080017090e-01,-1.795032262802124023e+00,1.115319132804870605e+00,1.492056157439947128e-02
-1.140681385993957520e+00,-1.153143644332885742e+00,4.655297994613647461e-01,-1.715916872024536133e+00,1.280211806297302246e+00,8.573275804519653320e-02
-5.562959313392639160e-01,-1.485419392585754395e+00,4.874383807182312012e-01,4.879039525985717773e-01,-5.606092810630798340e-01,-5.819631814956665039e-01
-7.685737609863281250e-01,-1.337501168251037598e+00,4.291155040264129639e-01,2.383058667182922363e-01,-3.279303312301635742e-01,-4.438127577304840088e-01
-5.668871402740478516e-01,-1.406482696533203125e+00,4.464666545391082764e-01,1.243252828717231750e-01,-2.399791926145553589e-01,-2.117360085248947144e-01
-4.496488869190216064e-01,-1.605188965797424316e+00,4.242844283580780029e-01,2.651650011539459229e-01,-6.062431260943412781e-02,-3.759386241436004639e-01
-5.661674141883850098e-01,-1.497156262397766113e+00,5.016601681709289551e-01,2.652215659618377686e-01,8.446193486452102661e-02,-6.171799302101135254e-01
-4.824472963809967041e-01,-1.646528601646423340e+00,6.049561500549316406e-01,1.288501918315887451e-01,2.849488556385040283e-01,-5.819961428642272949e-01
-6.902702450752258301e-01,1.343724250793457031e+00,-4.269848167896270752e-01,-2.621405363082885742e+00,1.075831055641174316e+00,-7.066562771797180176e-02
-6.380006670951843262e-01,1.532915353775024414e+00,-5.725256800651550293e-01,-2.629428625106811523e+00,1.272069811820983887e+00,9.321286529302597046e-02
-5.079517960548400879e-01,1.663357853889465332e+00,-7.368343472480773926e-01,-2.618485450744628906e+00,1.057515621185302734e+00,1.767902523279190063e-01
-7.130342125892639160e-01,1.834727764129638672e+00,-8.321971893310546875e-01,-2.457125902175903320e+00,9.152460098266601562e-01,1.989746540784835815e-01
-5.248483419418334961e-01,1.911325573921203613e+00,-6.746246814727783203e-01,-2.367193698883056641e+00,6.854257583618164062e-01,2.215288728475570679e-01
-6.697208881378173828e-01,2.122193813323974609e+00,-7.564805150032043457e-01,-2.468974590301513672e+00,7.865688800811767578e-01,4.062485992908477783e-01
-5.936906337738037109e-01,1.934383869171142578e+00,-8.567118644714355469e-01,-2.511277675628662109e+00,8.995535373687744141e-01,4.652316868305206299e-01
-5.859420895576477051e-01,2.078875064849853516e+00,-9.918211102485656738e-01,-2.696114063262939453e+00,8.404315710067749023e-01,6.201581954956054688e-01
-4.996584057807922363e-01,2.239447116851806641e+00,-9.266473054885864258e-01,-2.633031845092773438e+00,8.068399429321289062e-01,4.017742872238159180e-01
-5.543089509010314941e-01,2.263468742370605469e+00,-8.553103208541870117e-01,-2.490225791931152344e+00,8.601559400558471680e-01,3.529210984706878662e-01
-4.564555585384368896e-01,2.228840351104736328e+00,-7.356492280960083008e-01,-2.515624761581420898e+00,9.434875249862670898e-01,3.463992178440093994e-01
-3.070526421070098877e-01,2.263060092926025391e+00,-9.541080594062805176e-01,-2.674707412719726562e+00,1.174369096755981445e+00,4.023331403732299805e-01
-4.376820325851440430e-01,2.245938301086425781e+00,-9.249541759490966797e-01,-2.607219219207763672e+00,1.297783374786376953e+00,3.084677755832672119e-01
-1.975806832313537598e+00,-2.614919185638427734e+00,3.422888219356536865e-01,-6.397765278816223145e-01,-1.262789487838745117e+00,1.323513746261596680e+00
-2.186078071594238281e+00,-2.585307836532592773e+00,2.239710092544555664e-01,-5.589851140975952148e-01,-1.235415697097778320e+00,1.211407184600830078e+00
1.398678719997406006e-01,1.584739446640014648e+00,-1.594311892986297607e-01,-1.288412213325500488e+00,6.048943381756544113e-03,1.115465998649597168e+00
9.805560111999511719e-02,1.408078551292419434e+00,-7.093733549118041992e-02,-1.112343549728393555e+00,9.182502329349517822e-02,1.160457849502563477e+00
2.066350579261779785e-01,1.368910074234008789e+00,5.333197861909866333e-02,-1.311661839485168457e+00,-1.349734235554933548e-02,1.352874636650085449e+00
2.318247705698013306e-01,1.251113772392272949e+00,2.518016695976257324e-01,-1.222569465637207031e+00,6.912331283092498779e-02,1.247896075248718262e+00
2.373708188533782959e-01,1.330842018127441406e+00,2.033987790346145630e-01,-1.299508333206176758e+00,-3.161685541272163391e-03,1.169775843620300293e+00
1.030751094222068787e-01,1.196454644203186035e+00,3.856604695320129395e-01,-1.455227375030517578e+00,-1.841125339269638062e-01,1.069250941276550293e+00
-2.175900712609291077e-02,1.021117448806762695e+00,4.895485639572143555e-01,-1.387659311294555664e+00,-3.523418679833412170e-03,9.601601958274841309e-01
-2.279627919197082520e-01,1.244899868965148926e+00,4.771402180194854736e-01,-1.378513336181640625e+00,-2.334639057517051697e-02,7.191197872161865234e-01
-4.619115889072418213e-01,1.044296145439147949e+00,5.412082672119140625e-01,-1.410181045532226562e+00,-1.763941049575805664e-01,8.954513072967529297e-01
-4.582146704196929932e-01,1.034909367561340332e+00,6.191340088844299316e-01,-1.609978199005126953e+00,-1.815245747566223145e-01,8.114865422248840332e-01
-3.606869578361511230e-01,9.616774916648864746e-01,8.519721627235412598e-01,-1.525275707244873047e+00,-3.549621999263763428e-01,9.887967705726623535e-01
-1.247154325246810913e-01,8.328951001167297363e-01,6.332582235336303711e-01,-1.757791280746459961e+00,-3.263639509677886963e-01,8.882355093955993652e-01
-3.864738391712307930e-03,8.759874105453491211e-01,6.762348413467407227e-01,-1.849251985549926758e+00,-1.034833192825317383e-01,1.000675201416015625e+00
1.402806788682937622e-01,1.067967295646667480e+00,7.555997967720031738e-01,-2.006053447723388672e+00,-1.313638780266046524e-02,1.207057833671569824e+00
3.877889811992645264e-01,1.177823781967163086e+00,7.338523268699645996e-01,-2.071640968322753906e+00,1.942431926727294922e-01,1.394549250602722168e+00
2.174197584390640259e-01,1.213608264923095703e+00,5.889573693275451660e-01,-1.985246658325195312e+00,2.763413488864898682e-01,1.316466689109802246e+00
2.837409377098083496e-01,1.320986390113830566e+00,7.530466914176940918e-01,-1.908778905868530273e+00,3.134643435478210449e-01,1.295657515525817871e+00
1.150603666901588440e-01,1.392152428627014160e+00,6.675428748130798340e-01,-1.922540783882141113e+00,1.763842403888702393e-01,1.193035960197448730e+00
3.507043123245239258e-01,1.307646036148071289e+00,5.423389077186584473e-01,-2.127455711364746094e+00,3.259761631488800049e-01,1.251361489295959473e+00
1.145268380641937256e-01,1.246058702468872070e+00,4.664617776870727539e-01,-2.190327644348144531e+00,5.622707009315490723e-01,1.312487483024597168e+00
-1.205713599920272827e-01,1.082409620285034180e+00,2.911847233772277832e-01,-2.102640151977539062e+00,4.675760865211486816e-01,1.069332957267761230e+00
-2.071330249309539795e-01,9.204865097999572754e-01,2.479749172925949097e-01,-2.252898931503295898e+00,5.572469234466552734e-01,8.204004168510437012e-01
-4.575464501976966858e-02,8.861779570579528809e-01,2.988204360008239746e-01,-2.094556808471679688e+00,3.461938500404357910e-01,9.035572409629821777e-01
1.342043839395046234e-02,9.395124912261962891e-01,1.465023905038833618e-01,-1.934828400611877441e+00,3.845936954021453857e-01,7.914665937423706055e-01
1.780161261558532715e-01,8.328955769538879395e-01,6.650395691394805908e-02,-1.890840291976928711e+00,3.334229290485382080e-01,7.815970182418823242e-01
2.146073132753372192e-01,1.018087983131408691e+00,1.240237355232238770e-01,-1.951956629753112793e+00,1.505862176418304443e-01,6.066592931747436523e-01
4.029916226863861084e-01,8.448394536972045898e-01,2.215618193149566650e-01,-2.111609220504760742e+00,-3.662022203207015991e-02,3.616253137588500977e-01
4.416186809539794922e-01,7.607216238975524902e-01,1.312006413936614990e-01,-2.138849496841430664e+00,-1.062182113528251648e-01,3.590708971023559570e-01
6.719310283660888672e-01,7.434053421020507812e-01,1.989970058202743530e-01,-2.367317676544189453e+00,5.768976733088493347e-02,1.200266107916831970e-01
8.393216729164123535e-01,9.286882281303405762e-01,3.299399092793464661e-02,-2.370010852813720703e+00,1.414371728897094727e-01,-4.285945370793342590e-02
8.937326669692993164e-01,9.707559943199157715e-01,8.023585379123687744e-02,-2.553386926651000977e+00,1.274072974920272827e-01,-1.823699027299880981e-01
8.645346164703369141e-01,1.024305462837219238e+00,-1.080367490649223328e-01,-2.635165691375732422e+00,2.227617427706718445e-02,-9.974665194749832153e-02
8.672076463699340820e-01,9.498782753944396973e-01,-2.553613781929016113e-01,-2.649487018585205078e+00,-1.732748933136463165e-02,-6.930290255695581436e-03
6.547523140907287598e-01,1.161730766296386719e+00,-3.856251239776611328e-01,-2.877171993255615234e+00,4.349339753389358521e-02,4.801445826888084412e-02
6.249098777770996094e-01,9.258524775505065918e-01,-2.064700871706008911e-01,-2.884368896484375000e+00,1.155535653233528137e-01,2.249101996421813965e-01
1.495959758758544922e-01,4.394202828407287598e-01,-6.830033659934997559e-01,-8.655549287796020508e-01,5.071626305580139160e-01,1.748970508575439453e+00
3.842029273509979248e-01,4.611015021800994873e-01,-5.933030843734741211e-01,-8.718638420104980469e-01,3.328279852867126465e-01,1.599495530128479004e+00
5.923848152160644531e-01,5.576499104499816895e-01,-3.696898221969604492e-01,-9.633823037147521973e-01,1.047734320163726807e-01,1.529290199279785156e+00
