-9.368040561676025391e-01,2.725006818771362305e+00,1.546923398971557617e+00,-1.156261563301086426e+00,-7.701302766799926758e-01,-1.096150353550910950e-01
-7.284066677093505859e-01,2.584433794021606445e+00,1.387303709983825684e+00,-1.164075016975402832e+00,-8.103820681571960449e-01,-1.048592031002044678e-01
-9.443814754486083984e-01,2.808677434921264648e+00,1.193634510040283203e+00,-1.343531250953674316e+00,-6.797042489051818848e-01,1.341958194971084595e-01
-1.967236518859863281e+00,4.071623086929321289e-01,-6.232805550098419189e-02,-2.883570671081542969e+00,7.223492264747619629e-01,6.337400078773498535e-01
1.435402631759643555e+00,2.124914407730102539e+00,6.994735002517700195e-01,-1.855026125907897949e+00,9.880942106246948242e-01,-2.328846454620361328e-01
-1.086130380630493164e+00,3.546967208385467529e-01,-5.623252987861633301e-01,-9.474183917045593262e-01,-3.150157332420349121e-01,3.099819123744964600e-01
-1.242994666099548340e+00,1.550672650337219238e-01,-3.908390402793884277e-01,-9.737936854362487793e-01,-3.245655894279479980e-01,4.990939795970916748e-01
-1.083978056907653809e+00,7.587207853794097900e-02,-6.396253705024719238e-01,-1.042147040367126465e+00,-1.868512779474258423e-01,4.223946630954742432e-01
-1.249974250793457031e+00,2.708385586738586426e-01,-5.886396169662475586e-01,-9.202162027359008789e-01,-3.816339969635009766e-01,6.556921005249023438e-01
-1.293569445610046387e+00,3.184017241001129150e-01,-6.481287479400634766e-01,-9.520578384399414062e-01,-4.669627249240875244e-01,4.423551857471466064e-01
-1.089155197143554688e+00,8.511020988225936890e-02,-4.635269641876220703e-01,-7.931026816368103027e-01,-2.395668774843215942e-01,3.430373668670654297e-01
-8.507214188575744629e-01,2.002805918455123901e-01,-6.747738122940063477e-01,-6.613103747367858887e-01,-4.486779570579528809e-01,4.835628271102905273e-01
-7.339048385620117188e-01,1.118539646267890930e-01,-7.120552659034729004e-01,-5.478126406669616699e-01,-2.955682873725891113e-01,6.125926971435546875e-01
-6.779330968856811523e-01,-7.674330472946166992e-02,-8.828947544097900391e-01,-3.293252587318420410e-01,-4.291525781154632568e-01,7.485220432281494141e-01
-1.084415474906563759e-03,-3.911102414131164551e-01,1.806997060775756836e+00,4.890654981136322021e-01,-8.432084321975708008e-01,8.264859914779663086e-01
1.770425289869308472e-01,-2.257901132106781006e-01,1.682275772094726562e+00,3.459554612636566162e-01,-1.089313507080078125e+00,7.384890317916870117e-01
-1.529039144515991211e+00,-6.921005249023437500e-01,2.453742921352386475e-01,-1.136581450700759888e-01,9.620174765586853027e-01,-7.458442449569702148e-01
-1.578750133514404297e+00,-4.931793510913848877e-01,3.218349218368530273e-01,-7.780463993549346924e-02,7.581715583801269531e-01,-6.370782852172851562e-01
-1.442869186401367188e+00,-4.871706664562225342e-01,2.987332642078399658e-01,3.786166757345199585e-02,7.678210735321044922e-01,-7.976390123367309570e-01
-1.253876686096191406e+00,-3.550513982772827148e-01,2.417252659797668457e-01,1.439664512872695923e-01,6.510612368583679199e-01,-7.970798015594482422e-01
-1.082448840141296387e+00,-3.861334621906280518e-01,1.015519797801971436e-01,2.201324999332427979e-01,4.276946485042572021e-01,-6.751882433891296387e-01
-1.236946940422058105e+00,-3.461494743824005127e-01,-5.664619430899620056e-02,1.143931001424789429e-01,6.623314023017883301e-01,-7.185798287391662598e-01
-1.050164818763732910e+00,-5.482560396194458008e-01,5.267595499753952026e-02,-1.016200482845306396e-01,8.089859485626220703e-01,-5.543892383575439453e-01
-8.115289807319641113e-01,-3.549425005912780762e-01,1.611505299806594849e-01,-2.935491502285003662e-01,9.022362828254699707e-01,-4.457971453666687012e-01
-1.030509591102600098e+00,-5.625246763229370117e-01,-8.540838211774826050e-02,-2.108437567949295044e-01,7.213642001152038574e-01,-6.019836664199829102e-01
-1.189128160476684570e+00,-5.367485284805297852e-01,-1.366936862468719482e-01,-3.074258267879486084e-01,5.516107082366943359e-01,-7.811741232872009277e-01
-9.955229759216308594e-01,-4.381757974624633789e-01,-1.430026907473802567e-02,-3.803016543388366699e-01,3.338610827922821045e-01,-6.530519127845764160e-01
-1.014149904251098633e+00,-6.378155350685119629e-01,-1.580274850130081177e-01,-3.140571713447570801e-01,3.634442985057830811e-01,-4.048399031162261963e-01
-8.407064676284790039e-01,-4.683321714401245117e-01,-1.387170106172561646e-01,-8.428559452295303345e-02,1.446478515863418579e-01,-6.277933120727539062e-01
-4.037141427397727966e-02,-1.280749678611755371e+00,1.021429777145385742e+00,-1.386549115180969238e+00,-3.389128744602203369e-01,7.331481575965881348e-01
1.633516745641827583e-03,-1.489893555641174316e+00,9.594485163688659668e-01,-1.599308371543884277e+00,-3.780612647533416748e-01,9.173049330711364746e-01
-1.919184029102325439e-01,-1.320710539817810059e+00,9.958137273788452148e-01,-1.536284685134887695e+00,-3.385643064975738525e-01,1.028510689735412598e+00
-1.913196146488189697e-01,-1.121839880943298340e+00,9.682402014732360840e-01,-1.585702538490295410e+00,-9.342108666896820068e-02,1.025164842605590820e+00
-2.269205898046493530e-01,-9.354363083839416504e-01,1.200912117958068848e+00,-1.441105246543884277e+00,3.074588999152183533e-02,9.683632254600524902e-01
-5.913168936967849731e-02,-9.652617573738098145e-01,1.217766880989074707e+00,-1.659789562225341797e+00,-5.128767713904380798e-02,9.854755401611328125e-01
4.810675512999296188e-03,-1.009264111518859863e+00,1.358419537544250488e+00,-1.767801165580749512e+00,-6.172250956296920776e-02,8.408397436141967773e-01
-7.676018029451370239e-02,-1.019072175025939941e+00,1.245757579803466797e+00,-1.782211780548095703e+00,5.274742841720581055e-02,1.023780465126037598e+00
-4.069900140166282654e-02,-9.633021354675292969e-01,1.222305417060852051e+00,-1.679637670516967773e+00,-1.770902872085571289e-01,9.110201597213745117e-01
3.265818208456039429e-02,-7.592877745628356934e-01,1.094058156013488770e+00,-1.601075172424316406e+00,7.555938209407031536e-04,1.095293998718261719e+00
8.289434760808944702e-02,-8.510215878486633301e-01,1.192934274673461914e+00,-1.698246836662292480e+00,-4.752380400896072388e-02,1.089046120643615723e+00
1.017948016524314880e-01,-8.115379214286804199e-01,1.332267522811889648e+00,-1.624813914299011230e+00,-4.288841038942337036e-02,1.146468520164489746e+00
1.671978235244750977e-01,-7.889766693115234375e-01,1.534338355064392090e+00,-1.593314528465270996e+00,-3.900119662284851074e-02,1.217385292053222656e+00
2.452702447772026062e-02,-1.001913189888000488e+00,1.536900639533996582e+00,-1.785425066947937012e+00,-1.462283730506896973e-01,1.213357567787170410e+00
-1.282700747251510620e-01,-1.168819427490234375e+00,1.298937797546386719e+00,-1.570624470710754395e+00,-2.854218482971191406e-01,1.091119527816772461e+00
-3.526351153850555420e-01,-1.058071017265319824e+00,1.507134437561035156e+00,-1.625665903091430664e+00,-4.073581993579864502e-01,9.424120187759399414e-01
-2.880189418792724609e-01,-1.151418566703796387e+00,1.375121593475341797e+00,-1.431529998779296875e+00,-4.696862101554870605e-01,7.012353539466857910e-01
-3.930816650390625000e-01,-1.332861900329589844e+00,1.605352044105529785e+00,-1.543087124824523926e+00,-4.981234073638916016e-01,4.893161356449127197e-01
-6.252022385597229004e-01,-1.223864436149597168e+00,1.724849700927734375e+00,-1.295518875122070312e+00,-3.566398918628692627e-01,3.859754502773284912e-01
-5.277474522590637207e-01,-1.040791511535644531e+00,1.682156682014465332e+00,-1.178333640098571777e+00,-4.113810062408447266e-01,3.171830773353576660e-01
-6.252133250236511230e-01,-9.533339738845825195e-01,1.850408077239990234e+00,-1.323957681655883789e+00,-6.281130909919738770e-01,7.216955721378326416e-02
-7.751191854476928711e-01,-8.983178734779357910e-01,1.716505050659179688e+00,-1.393757700920104980e+00,-6.299569606781005859e-01,1.836949288845062256e-01
-7.122083902359008789e-01,-9.992615580558776855e-01,1.861161589622497559e+00,-1.534502983093261719e+00,-6.396118402481079102e-01,1.639708727598190308e-01
-5.185169577598571777e-01,-1.048533558845520020e+00,1.851384997367858887e+00,-1.620390653610229492e+00,-7.963700294494628906e-01,6.371428817510604858e-02
-3.197410106658935547e-01,-1.182660341262817383e+00,1.669863581657409668e+00,-1.733662009239196777e+00,-9.814404249191284180e-01,-4.513518884778022766e-02
-1.570127308368682861e-01,-9.771820306777954102e-01,1.831554651260375977e+00,-1.805485367774963379e+00,-1.045528292655944824e+00,5.907021462917327881e-02
-1.073562423698604107e-03,-1.226045966148376465e+00,1.671779394149780273e+00,-1.985253453254699707e+00,-1.142831444740295410e+00,1.704158037900924683e-01
-1.882845640182495117e+00,-2.387159824371337891e+00,4.964437484741210938e-01,9.427340030670166016e-01,-6.452096700668334961e-01,2.041825056076049805e-01
-2.431780815124511719e+00,-1.595061659812927246e+00,2.365102767944335938e+00,-1.917267441749572754e+00,1.240348100662231445e+00,9.794013500213623047e-01
-2.962708175182342529e-01,1.822336554527282715e+00,1.580948591232299805e+00,7.991908788681030273e-01,7.530424594879150391e-01,-1.759491860866546631e-01
-8.641576021909713745e-02,1.943407893180847168e+00,1.671986818313598633e+00,8.582432866096496582e-01,9.283761382102966309e-01,-3.847869634628295898e-01
-7.789696007966995239e-02,2.148653030395507812e+00,1.853511095046997070e+00,9.232992529869079590e-01,8.337115049362182617e-01,-3.488813042640686035e-01
1.546760648488998413e-01,2.006655693054199219e+00,1.903640389442443848e+00,7.343157529830932617e-01,8.438988924026489258e-01,-3.403787910938262939e-01
1.738743484020233154e-01,1.932613849639892578e+00,1.695349693298339844e+00,7.474089264869689941e-01,8.478993177413940430e-01,-3.116174340248107910e-01
1.969167590141296387e-02,1.891920089721679688e+00,1.627912640571594238e+00,9.690970182418823242e-01,9.295499920845031738e-01,-1.965597718954086304e-01
-1.300526084378361702e-03,2.010390996932983398e+00,1.439805150032043457e+00,7.470511794090270996e-01,8.997622728347778320e-01,-3.404804170131683350e-01
-9.894195199012756348e-02,1.794524192810058594e+00,1.532479166984558105e+00,7.768166065216064453e-01,9.994819760322570801e-01,-5.833958983421325684e-01
6.598958373069763184e-02,1.978014469146728516e+00,1.757065773010253906e+00,8.631643056869506836e-01,9.722694754600524902e-01,-6.481508016586303711e-01
-1.268188118934631348e+00,1.730116963386535645e+00,-8.098217099905014038e-02,-2.153277158737182617e+00,-6.532490849494934082e-01,-5.952588915824890137e-01
-1.487334370613098145e+00,1.583854675292968750e+00,6.951487064361572266e-02,-1.909526705741882324e+00,-6.383712291717529297e-01,-4.463695287704467773e-01
-1.264177441596984863e+00,1.342598438262939453e+00,-1.404136419296264648e-01,-1.768709540367126465e+00,-5.288367271423339844e-01,-6.877701282501220703e-01
-1.205887198448181152e+00,1.154121637344360352e+00,-3.765110075473785400e-01,-1.902604460716247559e+00,-4.902453422546386719e-01,-5.507759451866149902e-01
-9.772272109985351562e-01,1.039310336112976074e+00,-5.908070802688598633e-01,-1.903175830841064453e+00,-3.080193102359771729e-01,-6.378761529922485352e-01
-2.288310766220092773e+00,8.711446523666381836e-01,1.982186436653137207e+00,1.120163723826408386e-01,7.088674902915954590e-01,1.122574687004089355e+00
-2.314644098281860352e+00,9.536820650100708008e-01,1.872943282127380371e+00,3.508906066417694092e-01,5.551472306251525879e-01,1.246605873107910156e+00
-2.446191549301147461e+00,8.248100280761718750e-01,1.914469122886657715e+00,4.814870059490203857e-01,6.376915574073791504e-01,1.170484423637390137e+00
-2.346604108810424805e+00,7.968137860298156738e-01,2.009344339370727539e+00,4.721788465976715088e-01,7.407515048980712891e-01,1.135811448097229004e+00
-2.422466516494750977e+00,1.014927625656127930e+00,2.254094839096069336e+00,5.514599680900573730e-01,5.012402534484863281e-01,9.773254990577697754e-01
-2.192315340042114258e+00,8.302229046821594238e-01,2.048334121704101562e+00,6.290524601936340332e-01,3.918557167053222656e-01,1.152787923812866211e+00
-1.966404676437377930e+00,7.415260076522827148e-01,2.008406162261962891e+00,6.283774971961975098e-01,4.434457123279571533e-01,1.312817215919494629e+00
-1.731134176254272461e+00,6.100157499313354492e-01,1.821981906890869141e+00,6.594290733337402344e-01,4.952879250049591064e-01,1.455137014389038086e+00
-1.757818460464477539e+00,6.177777647972106934e-01,1.967314481735229492e+00,5.334311723709106445e-01,3.255528211593627930e-01,1.253141283988952637e+00
-1.955546259880065918e+00,4.914041757583618164e-01,1.764450669288635254e+00,6.201268434524536133e-01,2.977470457553863525e-01,1.087224006652832031e+00
-1.902956485748291016e+00,4.766936004161834717e-01,1.516786098480224609e+00,5.098451972007751465e-01,2.652361690998077393e-01,1.135988950729370117e+00
-2.104272603988647461e+00,7.065216302871704102e-01,1.685734152793884277e+00,4.477262496948242188e-01,3.975468873977661133e-01,1.139178514480590820e+00
-1.904721379280090332e+00,7.029145956039428711e-01,1.648916125297546387e+00,5.101651549339294434e-01,1.855642348527908325e-01,8.897244334220886230e-01
-1.799025297164916992e+00,9.429880380630493164e-01,1.837581038475036621e+00,5.381530523300170898e-01,1.132780686020851135e-01,7.982527017593383789e-01
-1.924729347229003906e+00,7.121993303298950195e-01,1.848368167877197266e+00,6.089238524436950684e-01,2.062662839889526367e-01,9.675503373146057129e-01
-2.103224277496337891e+00,5.570964813232421875e-01,1.887616276741027832e+00,6.496211886405944824e-01,3.788574039936065674e-01,9.085115790367126465e-01
-1.973124861717224121e+00,6.457907557487487793e-01,1.812146186828613281e+00,4.578720629215240479e-01,2.730119824409484863e-01,9.638369083404541016e-01
-1.997836470603942871e+00,8.172203302383422852e-01,1.836725831031799316e+00,5.164260864257812500e-01,2.747970819473266602e-01,1.194573760032653809e+00
-1.933704733848571777e+00,1.001626610755920410e+00,1.947164773941040039e+00,6.300751566886901855e-01,2.694103717803955078e-01,9.671803712844848633e-01
-2.003901958465576172e+00,8.187604546546936035e-01,2.069539308547973633e+00,7.126237750053405762e-01,1.629890054464340210e-01,1.045122742652893066e+00
-2.137866258621215820e+00,1.050588846206665039e+00,2.088708400726318359e+00,6.079134345054626465e-01,-7.455732673406600952e-02,1.065021395683288574e+00
-2.179714679718017578e+00,8.082934617996215820e-01,1.843495249748229980e+00,6.856664419174194336e-01,-3.130984008312225342e-01,9.494928717613220215e-01
-2.216155529022216797e+00,7.041501998901367188e-01,1.916245341300964355e+00,8.585396409034729004e-01,-7.310523837804794312e-02,8.530032038688659668e-01
-2.217241525650024414e+00,7.914914488792419434e-01,1.683308839797973633e+00,7.698509097099304199e-01,1.200431957840919495e-01,1.079214572906494141e+00
-2.292994499206542969e+00,9.017572402954101562e-01,1.536319494247436523e+00,5.648885369300842285e-01,3.274849951267242432e-01,1.250739336013793945e+00
-2.196955204010009766e+00,1.048870444297790527e+00,1.670806765556335449e+00,3.648881912231445312e-01,4.900716841220855713e-01,1.022457838058471680e+00
-2.324956655502319336e+00,1.026587843894958496e+00,1.438623428344726562e+00,1.163321956992149353e-01,5.906060338020324707e-01,1.091077089309692383e+00
-2.089972019195556641e+00,1.017291069030761719e+00,1.463831543922424316e+00,-3.190946206450462341e-02,3.912054598331451416e-01,1.012710928916931152e+00
-1.932837009429931641e+00,1.063778638839721680e+00,1.416149616241455078e+00,1.793840974569320679e-01,1.634655743837356567e-01,1.236386060714721680e+00
-2.167301893234252930e+00,8.903813362121582031e-01,1.639664888381958008e+00,6.423805654048919678e-02,8.612572401762008667e-02,1.082728981971740723e+00
-1.993117690086364746e+00,1.060437917709350586e+00,1.663530588150024414e+00,3.087324202060699463e-01,-5.950913578271865845e-02,1.190351605415344238e+00
-2.077220916748046875e+00,8.641279935836791992e-01,1.866526961326599121e+00,5.399858355522155762e-01,-4.035642743110656738e-02,1.002341508865356445e+00
-2.119230985641479492e+00,9.073473811149597168e-01,2.001873016357421875e+00,6.335921287536621094e-01,1.377644091844558716e-01,7.688315510749816895e-01
-2.126970291137695312e+00,6.967157125473022461e-01,2.213283777236938477e+00,3.842228651046752930e-01,2.691886425018310547e-01,8.172779679298400879e-01
-2.148139715194702148e+00,7.206315994262695312e-01,2.038227558135986328e+00,4.913519918918609619e-01,1.921400427818298340e-01,8.224435448646545410e-01
-2.305771350860595703e+00,5.773676633834838867e-01,1.954828143119812012e+00,5.551275014877319336e-01,3.886692821979522705e-01,9.085106253623962402e-01
-2.245601177215576172e+00,5.992308259010314941e-01,1.793040752410888672e+00,4.369643032550811768e-01,4.823324084281921387e-01,8.998270034790039062e-01
-2.193004369735717773e+00,6.077132225036621094e-01,1.559654235839843750e+00,3.568751513957977295e-01,2.643156945705413818e-01,9.448800683021545410e-01
-2.062969684600830078e+00,4.083941876888275146e-01,1.646905422210693359e+00,5.083022713661193848e-01,5.753011256456375122e-02,9.112782478332519531e-01
-2.132253408432006836e+00,5.565421581268310547e-01,1.457979202270507812e+00,5.136542916297912598e-01,-7.081821560859680176e-02,1.085014343261718750e+00
-1.993891477584838867e+00,6.121113300323486328e-01,1.396962523460388184e+00,7.309454083442687988e-01,-2.610354423522949219e-01,1.333353400230407715e+00
-1.971785783767700195e+00,3.732987344264984131e-01,1.244754672050476074e+00,7.806196212768554688e-01,-2.988620698451995850e-01,1.175704956054687500e+00
-1.747181773185729980e+00,3.397287130355834961e-01,1.211036920547485352e+00,5.505278110504150391e-01,-4.404220283031463623e-01,1.348675608634948730e+00
-1.789335250854492188e+00,1.076834946870803833e-01,1.147399902343750000e+00,7.463541626930236816e-01,-6.737518310546875000e-01,1.202837944030761719e+00
-1.651687383651733398e+00,2.035573869943618774e-01,9.074978232383728027e-01,8.593418002128601074e-01,-5.468745231628417969e-01,9.736635684967041016e-01
-1.799096465110778809e+00,2.284539341926574707e-01,-2.630801200866699219e-01,-1.049773097038269043e+00,-6.765168905258178711e-01,2.991504073143005371e-01
-1.559525132179260254e+00,1.276957690715789795e-01,-4.715809524059295654e-01,-9.557766914367675781e-01,-5.679726004600524902e-01,4.724287390708923340e-01
-1.666181802749633789e+00,2.599905431270599365e-01,-6.704530715942382812e-01,-1.072600722312927246e+00,-3.570260405540466309e-01,6.602338552474975586e-01
-1.872869253158569336e+00,3.484566807746887207e-01,-4.583195149898529053e-01,-9.927597641944885254e-01,-6.051586270332336426e-01,4.196579456329345703e-01
-2.100754261016845703e+00,3.325294256210327148e-01,-4.100732505321502686e-01,-1.101637005805969238e+00,-5.597300529479980469e-01,4.929766654968261719e-01
-2.106561183929443359e+00,4.247524142265319824e-01,-4.844635426998138428e-01,-1.348332762718200684e+00,-7.691063880920410156e-01,6.681675314903259277e-01
-2.243905782699584961e+00,2.865279912948608398e-01,-3.218651711940765381e-01,-1.501730680465698242e+00,-8.308448195457458496e-01,5.948757529258728027e-01
-2.415405273437500000e+00,4.287241697311401367e-01,-3.084698617458343506e-01,-1.312142491340637207e+00,-1.060545563697814941e+00,5.856211185455322266e-01
1.373790860176086426e+00,1.425701975822448730e+00,1.903699278831481934e+00,-2.042869567871093750e+00,1.018210127949714661e-01,2.935717254877090454e-02
1.388211011886596680e+00,1.301719427108764648e+00,1.988397359848022461e+00,-1.962248206138610840e+00,3.258041441440582275e-01,-5.659671500325202942e-02
1.444472670555114746e+00,1.366423606872558594e+00,2.206084012985229492e+00,-1.752619981765747070e+00,2.690870463848114014e-01,1.747036166489124298e-02
1.423877596855163574e+00,1.386931538581848145e+00,2.282573461532592773e+00,-1.596166253089904785e+00,1.543820500373840332e-01,-4.091577976942062378e-02
-1.622951984405517578e+00,1.906639814376831055e+00,9.062284231185913086e-01,-2.832545280456542969e+00,9.662459492683410645e-01,-7.258889675140380859e-01
-1.786278009414672852e+00,2.018325090408325195e+00,7.702370285987854004e-01,-2.591351270675659180e+00,1.169088006019592285e+00,-5.525618791580200195e-01
-1.829308152198791504e+00,2.303359031677246094e+00,1.599920392036437988e+00,-1.613187551498413086e+00,-7.031637430191040039e-01,1.574742645025253296e-01
-1.694919943809509277e+00,2.240501403808593750e+00,1.702094912528991699e+00,-1.724603533744812012e+00,-7.836644649505615234e-01,3.882094323635101318e-01
-1.571670055389404297e+00,2.173348665237426758e+00,1.458620786666870117e+00,-1.886334538459777832e+00,-6.697012186050415039e-01,4.137639999389648438e-01
-1.615330457687377930e+00,2.327200651168823242e+00,1.676056385040283203e+00,-1.703441143035888672e+00,-6.720475554466247559e-01,1.829694658517837524e-01
-1.435255885124206543e+00,2.471965789794921875e+00,1.567773103713989258e+00,-1.537252783775329590e+00,-4.704687595367431641e-01,3.039090633392333984e-01
-1.289544463157653809e+00,2.548856973648071289e+00,1.375850677490234375e+00,-1.755839705467224121e+00,-6.150062680244445801e-01,4.141485989093780518e-01
-1.294005155563354492e+00,2.434127092361450195e+00,1.282829999923706055e+00,-1.801142930984497070e+00,-8.393110632896423340e-01,6.177991032600402832e-01
-1.232908606529235840e+00,2.621487617492675781e+00,1.147790908813476562e+00,-1.589472413063049316e+00,-6.772103309631347656e-01,6.440231204032897949e-01
-1.229936003684997559e+00,2.573651552200317383e+00,1.374019026756286621e+00,-1.758791685104370117e+00,-4.438664913177490234e-01,5.016109347343444824e-01
-1.395639538764953613e+00,2.329323530197143555e+00,1.580768585205078125e+00,-1.666236519813537598e+00,-4.633127450942993164e-01,2.536772191524505615e-01
-1.343018651008605957e+00,2.367031812667846680e+00,1.647887706756591797e+00,-1.517183065414428711e+00,-5.350710749626159668e-01,2.988916635513305664e-01
-1.295041441917419434e+00,2.142022371292114258e+00,1.489838242530822754e+00,-1.290073513984680176e+00,-5.087214708328247070e-01,3.604365885257720947e-01
-1.056282401084899902e+00,2.075305700302124023e+00,1.711464405059814453e+00,-1.299312949180603027e+00,-6.495064496994018555e-01,3.492108881473541260e-01
-8.269551396369934082e-01,2.123904705047607422e+00,1.750922203063964844e+00,-1.206076979637145996e+00,-7.080450654029846191e-01,3.164922595024108887e-01
-6.513932347297668457e-01,2.289839506149291992e+00,1.599195241928100586e+00,-1.151723623275756836e+00,-8.235472440719604492e-01,5.007684826850891113e-01
-4.615630209445953369e-01,2.157234430313110352e+00,1.511156558990478516e+00,-1.001358747482299805e+00,-7.282106876373291016e-01,5.361626744270324707e-01
-4.608806371688842773e-01,2.129518985748291016e+00,1.275659084320068359e+00,-8.713103532791137695e-01,-9.590742588043212891e-01,7.412362694740295410e-01
-3.453910350799560547e-01,2.373431444168090820e+00,1.378838896751403809e+00,-8.638747334480285645e-01,-1.140547156333923340e+00,9.579969644546508789e-01
-4.798485338687896729e-01,2.298819065093994141e+00,1.167815327644348145e+00,-6.603197455406188965e-01,-9.815396666526794434e-01,1.025789618492126465e+00
-3.728039562702178955e-01,2.419789075851440430e+00,1.265659213066101074e+00,-4.165188670158386230e-01,-1.167198061943054199e+00,1.018868088722229004e+00
-3.821385204792022705e-01,2.297777175903320312e+00,1.035723328590393066e+00,-1.807283312082290649e-01,-1.126764416694641113e+00,1.098109841346740723e+00
-2.076900154352188110e-01,2.439305782318115234e+00,1.088344573974609375e+00,-3.423714339733123779e-01,-1.239527225494384766e+00,1.013921499252319336e+00
1.362386107444763184e+00,1.989115476608276367e+00,-6.887263059616088867e-01,-8.035116791725158691e-01,-7.910261750221252441e-01,3.894048929214477539e-01
1.343756437301635742e+00,2.108889579772949219e+00,-4.466637074947357178e-01,-8.515083193778991699e-01,-9.870402216911315918e-01,2.692387104034423828e-01
1.254508376121520996e+00,2.142728567123413086e+00,-3.026480972766876221e-01,-1.001688361167907715e+00,-8.391655683517456055e-01,3.079638481140136719e-01
1.299790620803833008e+00,2.182941913604736328e+00,-2.043036669492721558e-01,-9.445014595985412598e-01,-7.246482372283935547e-01,1.292956769466400146e-01
1.190547466278076172e+00,2.056064128875732422e+00,-2.119359821081161499e-01,-7.964361906051635742e-01,-6.844756007194519043e-01,-2.401458099484443665e-02
9.877468943595886230e-01,1.879295229911804199e+00,-1.326914727687835693e-01,-7.373476028442382812e-01,-7.652273774147033691e-01,1.882434189319610596e-01
8.099222779273986816e-01,2.023796796798706055e+00,-3.029978275299072266e-01,-4.956125617027282715e-01,-7.223609685897827148e-01,2.764516323804855347e-02
9.322928786277770996e-01,1.816601157188415527e+00,-3.660854399204254150e-01,-2.586261630058288574e-01,-9.175445437431335449e-01,-1.376727819442749023e-01
9.553076624870300293e-01,1.780702471733093262e+00,-2.942560315132141113e-01,-3.091569542884826660e-01,-6.987715363502502441e-01,-3.401874601840972900e-01
9.375625252723693848e-01,1.904638528823852539e+00,-3.891237080097198486e-01,-3.642924726009368896e-01,-6.779723763465881348e-01,-1.724392771720886230e-01
9.712320566177368164e-01,2.009224891662597656e+00,-4.964365065097808838e-01,-4.006617367267608643e-01,-5.602195262908935547e-01,-7.693080604076385498e-02
7.661389708518981934e-01,1.994487881660461426e+00,-7.087842226028442383e-01,-5.069109797477722168e-01,-6.350296735763549805e-01,-1.369179487228393555e-01
5.933095812797546387e-01,2.126871347427368164e+00,-7.378531098365783691e-01,-4.303056001663208008e-01,-7.172898054122924805e-01,-2.816156446933746338e-01
5.307387113571166992e-01,2.016487121582031250e+00,-5.598183274269104004e-01,-2.174611985683441162e-01,-6.844028830528259277e-01,-4.246930778026580811e-01
3.949810266494750977e-01,1.890281915664672852e+00,-6.032465696334838867e-01,-3.480381071567535400e-01,-9.318289160728454590e-01,-5.395845174789428711e-01
3.983696401119232178e-01,1.947863936424255371e+00,-5.978497862815856934e-01,-1.468603163957595825e-01,-7.666981816291809082e-01,-6.957732439041137695e-01
5.039830207824707031e-01,2.047968387603759766e+00,-7.082555890083312988e-01,-2.499176561832427979e-01,-6.503993272781372070e-01,-4.681814014911651611e-01
2.906489074230194092e-01,2.169831991195678711e+00,-7.817777395248413086e-01,-3.042177259922027588e-01,-8.217237591743469238e-01,-5.776870250701904297e-01
2.192634493112564087e-01,2.037239551544189453e+00,-9.966905117034912109e-01,-3.317126631736755371e-01,-6.029949784278869629e-01,-4.791915118694305420e-01
-1.061192870140075684e+00,2.325957536697387695e+00,-8.233617544174194336e-01,-1.011583805084228516e+00,-1.212373256683349609e+00,3.412543237209320068e-01
1.269744396209716797e+00,1.414147615432739258e+00,7.451393604278564453e-01,-1.806800603866577148e+00,-4.406918287277221680e-01,7.621075958013534546e-02
1.330250024795532227e+00,1.491165280342102051e+00,9.127320051193237305e-01,-1.787101864814758301e+00,-6.601361632347106934e-01,1.361998766660690308e-01
1.258435606956481934e+00,1.709851145744323730e+00,7.537071704864501953e-01,-1.908377528190612793e+00,-8.691505193710327148e-01,2.082741633057594299e-02
1.483903408050537109e+00,1.832866191864013672e+00,7.699597477912902832e-01,-1.755231857299804688e+00,-6.709946990013122559e-01,-4.064566269516944885e-02
1.378860712051391602e+00,1.998647332191467285e+00,7.609328627586364746e-01,-1.842118024826049805e+00,-5.108610987663269043e-01,7.593768090009689331e-02
1.332815051078796387e+00,2.125699996948242188e+00,8.896185755729675293e-01,-2.070909976959228516e+00,-3.427186310291290283e-01,1.765515059232711792e-01
1.239936232566833496e+00,1.927611947059631348e+00,6.788982748985290527e-01,-2.022065639495849609e+00,-5.757041573524475098e-01,5.078766494989395142e-02
1.094047069549560547e+00,1.973906993865966797e+00,6.030161976814270020e-01,-2.042024612426757812e+00,-6.732362508773803711e-01,-5.685189366340637207e-02
1.081579804420471191e+00,2.106876134872436523e+00,7.347029447555541992e-01,-2.016633987426757812e+00,-5.825290679931640625e-01,-1.664246469736099243e-01
9.129228591918945312e-01,2.037860393524169922e+00,5.339227318763732910e-01,-1.987639188766479492e+00,-6.832596063613891602e-01,-7.950457930564880371e-02
6.853224039077758789e-01,1.912672400474548340e+00,5.423739552497863770e-01,-2.144074440002441406e+00,-4.515241980552673340e-01,8.788442611694335938e-02
6.130677461624145508e-01,2.148071527481079102e+00,5.629643797874450684e-01,-2.338385343551635742e+00,-4.218451678752899170e-01,2.135460674762725830e-01
5.310209393501281738e-01,1.996871709823608398e+00,6.806386709213256836e-01,-2.352735757827758789e+00,-1.870609521865844727e-01,3.082565404474735260e-02
7.718198299407958984e-01,1.760153055191040039e+00,5.042890310287475586e-01,-2.478458404541015625e+00,-1.160372644662857056e-01,2.600428164005279541e-01
