-1.557336926460266113e+00,-8.682986497879028320e-01,2.099769115447998047e+00,-1.935456871986389160e+00,2.732937335968017578e-01,9.985980391502380371e-01
-1.730116963386535645e+00,-7.037929296493530273e-01,2.322390794754028320e+00,-1.841005325317382812e+00,4.197259545326232910e-01,1.074339151382446289e+00
-1.887768387794494629e+00,-6.188907027244567871e-01,2.186260700225830078e+00,-1.888726472854614258e+00,4.111701846122741699e-01,1.075075864791870117e+00
-1.799895644187927246e+00,-4.786470830440521240e-01,1.936319351196289062e+00,-1.910395026206970215e+00,5.910273790359497070e-01,9.864574670791625977e-01
-1.968577146530151367e+00,-6.555558443069458008e-01,1.859303832054138184e+00,-1.962882280349731445e+00,5.238170623779296875e-01,1.068908095359802246e+00
-1.828290820121765137e+00,-4.954851567745208740e-01,2.087359905242919922e+00,-1.830396294593811035e+00,3.128303885459899902e-01,9.742704033851623535e-01
-1.707652688026428223e+00,-6.930227875709533691e-01,2.334445714950561523e+00,-2.071577310562133789e+00,3.389960825443267822e-01,8.380003571510314941e-01
-1.696105360984802246e+00,-9.103440642356872559e-01,2.188708305358886719e+00,-2.024520874023437500e+00,1.858201175928115845e-01,7.429195642471313477e-01
-1.772713899612426758e+00,-1.056520700454711914e+00,2.253136157989501953e+00,-1.978718876838684082e+00,1.630167216062545776e-01,9.236693978309631348e-01
-1.604446768760681152e+00,-1.273938179016113281e+00,2.493599176406860352e+00,-1.954843163490295410e+00,7.969199120998382568e-02,8.658325076103210449e-01
-4.201178550720214844e-01,2.402013301849365234e+00,2.319519042968750000e+00,-2.432684659957885742e+00,-1.019870758056640625e+00,8.447203636169433594e-01
-2.018655389547348022e-01,2.624348163604736328e+00,2.093434572219848633e+00,-2.356012582778930664e+00,-9.930325746536254883e-01,5.992342829704284668e-01
-2.470974996685981750e-02,2.406230449676513672e+00,2.056336164474487305e+00,-2.158487558364868164e+00,-1.206066608428955078e+00,7.993643879890441895e-01
2.099746316671371460e-01,2.212011098861694336e+00,1.876250743865966797e+00,-2.234532356262207031e+00,-1.048368215560913086e+00,9.499851465225219727e-01
3.552500903606414795e-01,1.962027072906494141e+00,1.998430132865905762e+00,-2.189799785614013672e+00,-8.456211686134338379e-01,7.774888277053833008e-01
1.215107962489128113e-01,1.827760457992553711e+00,1.943161129951477051e+00,-2.252946138381958008e+00,-8.067687153816223145e-01,7.265269756317138672e-01
-9.001479297876358032e-02,1.735726237297058105e+00,2.010128498077392578e+00,-2.079498529434204102e+00,-7.420675754547119141e-01,9.582869410514831543e-01
-2.586992084980010986e-01,1.543171405792236328e+00,2.029610157012939453e+00,-2.036045551300048828e+00,-9.405001401901245117e-01,1.094984412193298340e+00
-4.196645021438598633e-01,1.742512464523315430e+00,1.999099969863891602e+00,-2.168946743011474609e+00,-9.281976222991943359e-01,8.856545090675354004e-01
-2.994273006916046143e-01,1.665155529975891113e+00,2.011445999145507812e+00,-2.260472536087036133e+00,-8.072241544723510742e-01,1.124522209167480469e+00
-3.628480136394500732e-01,1.614453434944152832e+00,1.965266585350036621e+00,-2.036704301834106445e+00,-6.158500313758850098e-01,9.937942624092102051e-01
-1.673692166805267334e-01,1.600376129150390625e+00,2.068364143371582031e+00,-1.925857543945312500e+00,-5.420106649398803711e-01,7.686089277267456055e-01
-1.400223225355148315e-01,1.470675826072692871e+00,2.004448652267456055e+00,-2.070643424987792969e+00,-3.069946467876434326e-01,5.858913064002990723e-01
-1.046652421355247498e-01,1.400609850883483887e+00,2.056646585464477539e+00,-2.082511901855468750e+00,-2.013287097215652466e-01,8.015362620353698730e-01
2.349110879004001617e-02,1.514825344085693359e+00,1.830800294876098633e+00,-1.944105386734008789e+00,-2.425664961338043213e-01,8.104600906372070312e-01
1.065963506698608398e-01,1.611610054969787598e+00,1.965298295021057129e+00,-1.932416558265686035e+00,-1.453404128551483154e-02,9.541283845901489258e-01
3.231730312108993530e-02,1.764587998390197754e+00,2.142246246337890625e+00,-1.884367704391479492e+00,-2.365559190511703491e-01,8.963432908058166504e-01
2.213293612003326416e-01,1.628463625907897949e+00,1.924466609954833984e+00,-1.829552292823791504e+00,-1.459180861711502075e-01,8.549745678901672363e-01
4.441358745098114014e-01,1.684201121330261230e+00,2.002552747726440430e+00,-1.986004114151000977e+00,-3.904182463884353638e-02,6.299816966056823730e-01
5.095684528350830078e-01,1.685349225997924805e+00,2.013507127761840820e+00,-2.076338291168212891e+00,4.076185822486877441e-02,4.685345590114593506e-01
3.154537379741668701e-01,1.557563543319702148e+00,1.962759137153625488e+00,-2.225273132324218750e+00,1.970987468957901001e-01,6.201757788658142090e-01
2.971532344818115234e-01,1.723724484443664551e+00,1.881407499313354492e+00,-2.243300914764404297e+00,1.539624333381652832e-01,6.716309189796447754e-01
3.077679276466369629e-01,1.931275248527526855e+00,1.993896484375000000e+00,-2.176677227020263672e+00,-6.590272486209869385e-02,4.506279528141021729e-01
1.326882094144821167e-01,1.770452618598937988e+00,1.871919035911560059e+00,-2.355168342590332031e+00,-2.565674185752868652e-01,4.705915451049804688e-01
-1.141266748309135437e-01,1.885146617889404297e+00,1.899633049964904785e+00,-2.592679262161254883e+00,-4.538592100143432617e-01,3.861196935176849365e-01
-2.656612992286682129e-01,1.756939649581909180e+00,1.871931433677673340e+00,-2.640238046646118164e+00,-5.710024833679199219e-01,1.442503482103347778e-01
-2.432324886322021484e-01,1.713248372077941895e+00,1.726844429969787598e+00,-2.833902120590209961e+00,-5.617485046386718750e-01,1.491745281964540482e-02
-1.694499999284744263e-01,1.665454745292663574e+00,1.945945858955383301e+00,-2.876880168914794922e+00,-5.147489905357360840e-01,1.334196627140045166e-01
-1.408338546752929688e-01,1.746008634567260742e+00,1.764463782310485840e+00,-2.712537527084350586e+00,-2.859640419483184814e-01,1.195404008030891418e-01
-9.701161086559295654e-02,1.831736922264099121e+00,1.730016827583312988e+00,-2.578933238983154297e+00,-1.016941070556640625e-01,1.660227477550506592e-01
-1.542322486639022827e-01,1.828874945640563965e+00,1.556477427482604980e+00,-2.381273746490478516e+00,1.003750562667846680e-01,-6.510323286056518555e-02
-3.035509586334228516e-02,1.721545577049255371e+00,1.351318001747131348e+00,-2.214387416839599609e+00,3.222311437129974365e-01,8.456347137689590454e-02
1.025547757744789124e-01,1.935807585716247559e+00,1.137232661247253418e+00,-2.039812088012695312e+00,3.113276660442352295e-01,1.220448017120361328e-01
2.561007738113403320e-01,2.083014011383056641e+00,1.114664554595947266e+00,-2.242683649063110352e+00,4.701272249221801758e-01,2.492046356201171875e-01
3.985404968261718750e-01,1.838219523429870605e+00,1.121231317520141602e+00,-2.298622608184814453e+00,5.827617645263671875e-01,4.891219437122344971e-01
3.401485383510589600e-01,1.762824296951293945e+00,1.249129295349121094e+00,-2.062922954559326172e+00,4.760420918464660645e-01,5.868165493011474609e-01
3.068900406360626221e-01,1.648897171020507812e+00,1.213930964469909668e+00,-1.842670798301696777e+00,6.728236675262451172e-01,7.548675537109375000e-01
2.611676752567291260e-01,1.744145393371582031e+00,1.423456668853759766e+00,-1.658922314643859863e+00,5.013568401336669922e-01,9.073000550270080566e-01
4.419161677360534668e-01,1.805260539054870605e+00,1.543986082077026367e+00,-1.542646765708923340e+00,5.415829420089721680e-01,7.703375220298767090e-01
2.776156663894653320e-01,1.734151363372802734e+00,1.346527576446533203e+00,-1.304936289787292480e+00,6.494502425193786621e-01,8.327827453613281250e-01
3.955577611923217773e-01,1.639514446258544922e+00,1.358319878578186035e+00,-1.507691621780395508e+00,7.423554062843322754e-01,6.608143448829650879e-01
6.303444504737854004e-01,1.679650783538818359e+00,1.589766263961791992e+00,-1.702786803245544434e+00,8.896764516830444336e-01,6.082180738449096680e-01
7.223730087280273438e-01,1.815761446952819824e+00,1.594808101654052734e+00,-1.934497475624084473e+00,1.072415709495544434e+00,4.847913086414337158e-01
6.377125382423400879e-01,1.823296427726745605e+00,1.361745238304138184e+00,-1.993486285209655762e+00,8.567324876785278320e-01,6.256440281867980957e-01
6.655012965202331543e-01,1.961718201637268066e+00,1.541143417358398438e+00,-2.126285076141357422e+00,9.975728392601013184e-01,5.982338786125183105e-01
5.561379194259643555e-01,2.030978202819824219e+00,1.498060107231140137e+00,-1.885837793350219727e+00,9.714547991752624512e-01,6.808876991271972656e-01
5.351935625076293945e-01,1.961914896965026855e+00,1.361918568611145020e+00,-2.057776451110839844e+00,9.128269553184509277e-01,7.973134517669677734e-01
5.791012644767761230e-01,2.064105749130249023e+00,1.553027033805847168e+00,-1.843184828758239746e+00,8.444688916206359863e-01,5.648958086967468262e-01
4.624567031860351562e-01,1.947007775306701660e+00,1.759071111679077148e+00,-1.945185542106628418e+00,1.055865526199340820e+00,5.384905934333801270e-01
2.302155494689941406e-01,2.058177947998046875e+00,1.787397861480712891e+00,-1.744184017181396484e+00,1.147630333900451660e+00,4.180316925048828125e-01
3.734168410301208496e-01,2.077611923217773438e+00,1.993555307388305664e+00,-1.744674563407897949e+00,1.159033656120300293e+00,3.193824589252471924e-01
-5.944410562515258789e-01,-2.123831748962402344e+00,-9.277203083038330078e-01,-2.223278760910034180e+00,3.310580551624298096e-02,4.390755891799926758e-01
-8.424136042594909668e-01,-2.105626344680786133e+00,-7.255388498306274414e-01,-1.981610536575317383e+00,-1.115711331367492676e-01,2.499458640813827515e-01
-9.065821170806884766e-01,-1.959330677986145020e+00,-7.974897623062133789e-01,-2.163032054901123047e+00,3.939440846443176270e-02,3.153781220316886902e-02
-1.048732995986938477e+00,-1.723084688186645508e+00,-9.638091921806335449e-01,-2.143970251083374023e+00,2.117301374673843384e-01,-9.828967601060867310e-02
-2.191811800003051758e+00,-1.484760522842407227e+00,2.233359813690185547e+00,-1.643892884254455566e+00,1.563481986522674561e-01,1.086577415466308594e+00
-2.142910718917846680e+00,-1.609619498252868652e+00,2.098460435867309570e+00,-1.639322638511657715e+00,8.797959983348846436e-02,9.498009085655212402e-01
-2.030390977859497070e+00,-1.361185669898986816e+00,1.876443028450012207e+00,-1.696249961853027344e+00,3.052317798137664795e-01,7.396503686904907227e-01
-2.206570863723754883e+00,-1.389521956443786621e+00,1.627273082733154297e+00,-1.483919501304626465e+00,3.555369973182678223e-01,7.692841887474060059e-01
-2.029533624649047852e+00,-1.469657778739929199e+00,1.420192360877990723e+00,-1.306293964385986328e+00,2.594659328460693359e-01,5.590678453445434570e-01
-2.072092294692993164e+00,-1.628000617027282715e+00,1.564445972442626953e+00,-1.063395380973815918e+00,2.793027460575103760e-01,6.559911370277404785e-01
-1.999717831611633301e+00,-1.794355034828186035e+00,1.406251788139343262e+00,-8.205556273460388184e-01,4.279168322682380676e-02,8.014554381370544434e-01
-1.807492375373840332e+00,-2.018857479095458984e+00,1.419305682182312012e+00,-8.663377165794372559e-01,-1.918900310993194580e-01,5.620164871215820312e-01
-1.753980994224548340e+00,-2.054242372512817383e+00,1.510025382041931152e+00,-9.689918160438537598e-01,-2.070400118827819824e-01,6.876372098922729492e-01
-1.672418951988220215e+00,-1.851825237274169922e+00,1.703885316848754883e+00,-9.129803180694580078e-01,4.052422940731048584e-02,6.052267551422119141e-01
-1.548813819885253906e+00,-1.794686555862426758e+00,1.862034559249877930e+00,-1.059799551963806152e+00,2.206060886383056641e-01,8.291189670562744141e-01
-1.572191596031188965e+00,-1.884021878242492676e+00,1.873943448066711426e+00,-9.961096644401550293e-01,6.526712328195571899e-03,8.787530660629272461e-01
-1.800818085670471191e+00,-1.869385242462158203e+00,2.096411466598510742e+00,-9.878464937210083008e-01,1.511126849800348282e-02,8.411370515823364258e-01
-1.555547952651977539e+00,-1.811417222023010254e+00,2.301014661788940430e+00,-7.681135535240173340e-01,-1.331389099359512329e-01,7.094813585281372070e-01
-1.736918330192565918e+00,-1.781017541885375977e+00,2.275116205215454102e+00,-6.121469736099243164e-01,2.535382844507694244e-02,5.498693585395812988e-01
-1.551182150840759277e+00,-1.655608534812927246e+00,2.094999313354492188e+00,-7.341749072074890137e-01,2.173823565244674683e-01,6.874440908432006836e-01
-1.522973895072937012e+00,-1.508573651313781738e+00,2.318913936614990234e+00,-9.718323349952697754e-01,3.568604290485382080e-01,6.013448238372802734e-01
-1.302227973937988281e+00,-1.651097893714904785e+00,2.142606019973754883e+00,-9.654113650321960449e-01,1.857445836067199707e-01,6.291131377220153809e-01
-1.104636669158935547e+00,-1.482711791992187500e+00,2.196952342987060547e+00,-1.092479348182678223e+00,1.370941549539566040e-01,6.815246939659118652e-01
-1.289066433906555176e+00,-1.367163538932800293e+00,1.968525409698486328e+00,-8.449807167053222656e-01,6.756037473678588867e-02,5.980823636054992676e-01
-1.358663320541381836e+00,-1.456322431564331055e+00,1.840987443923950195e+00,-7.098779082298278809e-01,-1.708398014307022095e-01,4.213829040527343750e-01
-1.523275732994079590e+00,-1.594311714172363281e+00,2.060784339904785156e+00,-7.796471714973449707e-01,-1.927796453237533569e-01,6.078680753707885742e-01
-1.742505908012390137e+00,-1.352906107902526855e+00,2.006090164184570312e+00,-5.648995637893676758e-01,-1.430452764034271240e-01,6.887317895889282227e-01
-1.542137265205383301e+00,-1.370559334754943848e+00,1.983506917953491211e+00,-7.311411499977111816e-01,6.136311963200569153e-02,9.380136132240295410e-01
-1.513909697532653809e+00,-1.284598469734191895e+00,1.990994572639465332e+00,-8.380432724952697754e-01,-1.847526729106903076e-01,1.073319435119628906e+00
-1.270943403244018555e+00,-1.526949048042297363e+00,1.881330966949462891e+00,-8.293037414550781250e-01,-3.321627378463745117e-01,1.108011364936828613e+00
-1.144447088241577148e+00,-1.409528255462646484e+00,1.677125334739685059e+00,-9.462927579879760742e-01,-4.179260730743408203e-01,1.175897598266601562e+00
-1.318335413932800293e+00,-1.217525482177734375e+00,1.621502637863159180e+00,-1.012662649154663086e+00,-2.523483932018280029e-01,1.277348995208740234e+00
-1.472959756851196289e+00,-1.161178588867187500e+00,1.631723165512084961e+00,-9.706335067749023438e-01,-2.302143424749374390e-01,1.317182064056396484e+00
-1.421942830085754395e+00,-1.300900101661682129e+00,1.636908888816833496e+00,-1.125528573989868164e+00,-3.666219711303710938e-01,1.547627568244934082e+00
-1.564225673675537109e+00,-1.278112888336181641e+00,1.389216899871826172e+00,-1.153249740600585938e+00,-3.834685981273651123e-01,1.395217537879943848e+00
-1.745755434036254883e+00,-1.462742090225219727e+00,1.216478228569030762e+00,-9.099959731101989746e-01,-1.536313146352767944e-01,1.462292790412902832e+00
-1.704174518585205078e+00,-1.560468673706054688e+00,1.158603310585021973e+00,-8.784313201904296875e-01,-3.197709023952484131e-01,1.302408456802368164e+00
-1.814628481864929199e+00,-1.759638905525207520e+00,1.302355408668518066e+00,-8.761431574821472168e-01,-2.282148301601409912e-01,1.529040217399597168e+00
-1.570154786109924316e+00,-1.825583934783935547e+00,1.180292963981628418e+00,-1.069977760314941406e+00,-2.143846452236175537e-01,1.728648900985717773e+00
-1.465709328651428223e+00,-2.032984972000122070e+00,1.104829907417297363e+00,-1.309602975845336914e+00,-9.802656620740890503e-02,1.587131381034851074e+00
-1.660104036331176758e+00,-1.818506956100463867e+00,1.324396967887878418e+00,-1.537533521652221680e+00,-5.139106512069702148e-02,1.665354490280151367e+00
-1.506806969642639160e+00,-1.669564247131347656e+00,1.220040202140808105e+00,-1.528282880783081055e+00,1.743422001600265503e-01,1.546645522117614746e+00
-1.464499235153198242e+00,-1.530735254287719727e+00,1.060358762741088867e+00,-1.681557059288024902e+00,4.979510232806205750e-02,1.496920943260192871e+00
-1.544724106788635254e+00,-1.664892554283142090e+00,8.490864038467407227e-01,-1.839168190956115723e+00,2.760828137397766113e-01,1.683303475379943848e+00
8.234380483627319336e-01,2.963922977447509766e+00,2.432553529739379883e+00,-1.762394309043884277e-01,9.593817591667175293e-01,1.486819624900817871e+00
-1.553564667701721191e+00,-1.148780107498168945e+00,2.198377370834350586e+00,-1.850628733634948730e+00,-3.605354726314544678e-01,-4.215188324451446533e-01
-1.474585652351379395e+00,-9.661943912506103516e-01,2.377557992935180664e+00,-1.775114178657531738e+00,-1.562437564134597778e-01,-3.629468679428100586e-01
-2.317985773086547852e+00,2.546027898788452148e+00,1.913537144660949707e+00,-1.674929857254028320e+00,-4.597914218902587891e-01,1.723860740661621094e+00
-4.355097711086273193e-01,-1.082373932003974915e-01,-1.072887033224105835e-01,-1.812762618064880371e-01,-6.553265452384948730e-01,6.955860257148742676e-01
-2.614224851131439209e-01,-1.791887134313583374e-01,-1.405494958162307739e-01,-4.292090833187103271e-01,-6.502539515495300293e-01,8.658395409584045410e-01
-1.590374112129211426e-01,-1.029079034924507141e-01,-9.822759032249450684e-02,-2.607060372829437256e-01,-8.614904880523681641e-01,1.031916379928588867e+00
-1.222630264237523079e-03,-1.844883859157562256e-01,-8.713602274656295776e-02,-2.394435256719589233e-01,-1.048161625862121582e+00,1.274141788482666016e+00
2.460262179374694824e-01,-3.841718137264251709e-01,9.998616576194763184e-02,-2.500185966491699219e-01,-8.735966682434082031e-01,1.452093482017517090e+00
7.752189040184020996e-02,-4.277157187461853027e-01,1.710755378007888794e-01,-4.848334491252899170e-01,-6.701537370681762695e-01,1.385781049728393555e+00
2.913896441459655762e-01,-6.020031571388244629e-01,3.622756600379943848e-01,-5.494735240936279297e-01,-8.591791987419128418e-01,1.459913611412048340e+00
3.668860197067260742e-01,-4.676872193813323975e-01,4.955313205718994141e-01,-6.041747927665710449e-01,-7.691078186035156250e-01,1.445123195648193359e+00
1.543412804603576660e-01,-2.921862602233886719e-01,5.396794080734252930e-01,-8.528717756271362305e-01,-8.921821713447570801e-01,1.617954134941101074e+00
3.818951174616813660e-02,-4.186043441295623779e-01,6.065375208854675293e-01,-7.533417344093322754e-01,-8.957206606864929199e-01,1.555600523948669434e+00
2.078961879014968872e-01,-4.669761061668395996e-01,7.738280296325683594e-01,-9.704270362854003906e-01,-8.003096580505371094e-01,1.781827688217163086e+00
2.263377755880355835e-01,-5.897772312164306641e-01,9.502581357955932617e-01,-9.840908050537109375e-01,-7.604016065597534180e-01,1.622052073478698730e+00
4.705311655998229980e-01,-8.206101655960083008e-01,7.068710923194885254e-01,-8.620017766952514648e-01,-7.533295750617980957e-01,1.551409721374511719e+00
4.035124182701110840e-01,-7.542206048965454102e-01,8.615094423294067383e-01,-6.347185373306274414e-01,-5.974326729774475098e-01,1.727200865745544434e+00
4.138846695423126221e-01,-9.471831917762756348e-01,8.083167672157287598e-01,-6.236720085144042969e-01,-4.495668113231658936e-01,1.739951848983764648e+00
1.716765761375427246e-01,-9.772706627845764160e-01,7.941765785217285156e-01,-7.878943681716918945e-01,-6.833368539810180664e-01,1.557201743125915527e+00
3.579976856708526611e-01,-1.120421528816223145e+00,8.248085379600524902e-01,-5.900658965110778809e-01,-6.167222261428833008e-01,1.360611796379089355e+00
5.024451613426208496e-01,-9.519420862197875977e-01,8.937594890594482422e-01,-7.081375122070312500e-01,-7.557556629180908203e-01,1.531060934066772461e+00
5.095601081848144531e-01,-8.928396105766296387e-01,9.981102943420410156e-01,-4.611694812774658203e-01,-6.371651291847229004e-01,1.386761665344238281e+00
7.263085842132568359e-01,-7.470175027847290039e-01,8.545494675636291504e-01,-2.330207377672195435e-01,-5.121445059776306152e-01,1.336466312408447266e+00
6.738485693931579590e-01,-7.985277175903320312e-01,6.543690562248229980e-01,-3.425644338130950928e-01,-2.894640862941741943e-01,1.097099661827087402e+00
4.415661394596099854e-01,-9.765881896018981934e-01,4.088912010192871094e-01,-3.394857943058013916e-01,-3.675262629985809326e-01,1.073084831237792969e+00
5.173093080520629883e-01,-8.749092221260070801e-01,5.108353495597839355e-01,-5.492034554481506348e-01,-1.645900160074234009e-01,1.261387109756469727e+00
4.462957978248596191e-01,-7.564933896064758301e-01,3.705774247646331787e-01,-7.071110010147094727e-01,-3.442867994308471680e-01,1.261139988899230957e+00
3.034004867076873779e-01,-9.814087748527526855e-01,3.169654011726379395e-01,-4.697360694408416748e-01,-5.318969488143920898e-01,1.371182799339294434e+00
4.947123527526855469e-01,-8.970136046409606934e-01,3.617407083511352539e-01,-2.778312265872955322e-01,-3.975789844989776611e-01,1.554416656494140625e+00
6.996514201164245605e-01,-1.073049068450927734e+00,3.976880609989166260e-01,-2.311426848173141479e-01,-3.829769790172576904e-01,1.544219493865966797e+00
5.469078421592712402e-01,-1.111530900001525879e+00,1.974530816078186035e-01,-1.803847253322601318e-01,-1.697427779436111450e-01,1.598791003227233887e+00
7.516993284225463867e-01,-9.467061161994934082e-01,8.795939385890960693e-02,-2.536125481128692627e-01,-5.727776139974594116e-02,1.551121234893798828e+00
8.611751794815063477e-01,-8.569805026054382324e-01,1.628472357988357544e-01,-4.170828163623809814e-01,1.801138520240783691e-01,1.561694145202636719e+00
9.273198843002319336e-01,-6.610494256019592285e-01,1.222059726715087891e-01,-2.597948908805847168e-01,2.375158220529556274e-01,1.607421755790710449e+00
1.097286105155944824e+00,-8.336745500564575195e-01,2.774900794029235840e-01,-2.909780442714691162e-01,2.038126736879348755e-01,1.473292469978332520e+00
9.324421882629394531e-01,-7.924802303314208984e-01,4.642889797687530518e-01,-1.644897311925888062e-01,1.811082512140274048e-01,1.614254117012023926e+00
1.106267929077148438e+00,-5.729405283927917480e-01,6.959493160247802734e-01,-4.126149713993072510e-01,3.809998333454132080e-01,1.418392539024353027e+00
9.768957495689392090e-01,-4.895560145378112793e-01,7.391230463981628418e-01,-3.015428483486175537e-01,2.389614284038543701e-01,1.455142498016357422e+00
8.169549703598022461e-01,-5.930780172348022461e-01,6.754897832870483398e-01,-4.170204699039459229e-01,4.514058828353881836e-01,1.566233754158020020e+00
7.418250441551208496e-01,-3.599927425384521484e-01,4.653646051883697510e-01,-3.670346438884735107e-01,2.582632899284362793e-01,1.697144389152526855e+00
6.305887699127197266e-01,-2.700784206390380859e-01,2.442139685153961182e-01,-3.359175622463226318e-01,1.881827712059020996e-01,1.600605368614196777e+00
6.884272694587707520e-01,-2.167007625102996826e-01,1.111298054456710815e-01,-4.274186789989471436e-01,2.240826040506362915e-01,1.354662060737609863e+00
7.857454419136047363e-01,-4.806114360690116882e-03,3.262768685817718506e-01,-3.847454786300659180e-01,3.729226887226104736e-01,1.164609789848327637e+00
6.609469652175903320e-01,-1.226258948445320129e-01,2.041333913803100586e-01,-3.204998970031738281e-01,4.057051539421081543e-01,1.222260475158691406e+00
7.371568679809570312e-01,9.330406785011291504e-02,8.206957578659057617e-02,-7.373227924108505249e-02,2.108510136604309082e-01,1.461094379425048828e+00
8.473490476608276367e-01,2.139336317777633667e-01,7.157400995492935181e-02,-2.971385717391967773e-01,1.228928714990615845e-01,1.440087556838989258e+00
6.236603260040283203e-01,1.864484101533889771e-01,-1.036374419927597046e-01,-4.123134315013885498e-01,1.775705963373184204e-01,1.336306571960449219e+00
7.711535692214965820e-01,2.568714022636413574e-01,-6.081075593829154968e-02,-6.246491670608520508e-01,4.215390682220458984e-01,1.263289213180541992e+00
8.201023340225219727e-01,2.441887110471725464e-01,5.509762465953826904e-02,-8.368489742279052734e-01,3.478512465953826904e-01,1.485789775848388672e+00
7.814793586730957031e-01,4.536519050598144531e-01,-1.744067221879959106e-01,-9.617425799369812012e-01,3.416009545326232910e-01,1.390427708625793457e+00
6.224604845046997070e-01,6.756913065910339355e-01,-5.029628053307533264e-02,-1.160247325897216797e+00,4.447145164012908936e-01,1.148496031761169434e+00
3.961585760116577148e-01,5.239914059638977051e-01,-1.825448721647262573e-01,-1.058074116706848145e+00,5.559288263320922852e-01,1.086431622505187988e+00
6.002851128578186035e-01,6.750888824462890625e-01,-4.140740931034088135e-01,-8.892424702644348145e-01,4.571233987808227539e-01,1.268718242645263672e+00
8.323987126350402832e-01,8.176299929618835449e-01,-4.709396362304687500e-01,-8.547296524047851562e-01,4.161812067031860352e-01,1.292408585548400879e+00
5.990446805953979492e-01,1.951096892356872559e+00,1.004791498184204102e+00,3.035607337951660156e-01,-2.384500652551651001e-01,7.226741313934326172e-02
6.577637195587158203e-01,2.018750667572021484e+00,8.984894156455993652e-01,2.700644135475158691e-01,-2.301700264215469360e-01,3.216617405414581299e-01
5.368927717208862305e-01,2.100283145904541016e+00,8.782938718795776367e-01,3.846797347068786621e-01,-4.104985892772674561e-01,3.264615535736083984e-01
3.139134347438812256e-01,2.238106727600097656e+00,6.639399528503417969e-01,5.497586727142333984e-01,-3.152406811714172363e-01,3.374854922294616699e-01
4.296930730342864990e-01,2.013304710388183594e+00,9.068039655685424805e-01,3.028649985790252686e-01,-3.036431670188903809e-01,3.218756616115570068e-01
6.369879841804504395e-01,2.227465391159057617e+00,1.129312992095947266e+00,1.688500046730041504e-01,-2.205202281475067139e-01,2.955206930637359619e-01
5.947128534317016602e-01,2.030611991882324219e+00,1.202343344688415527e+00,2.928585708141326904e-01,-1.104160398244857788e-01,1.833187937736511230e-01
7.878983616828918457e-01,2.185620307922363281e+00,1.371078729629516602e+00,5.465372279286384583e-02,1.386513710021972656e-01,4.272886365652084351e-02
8.210421800613403320e-01,2.015633344650268555e+00,1.233114123344421387e+00,-1.837314814329147339e-01,-9.978938847780227661e-02,9.846191853284835815e-02
6.168752908706665039e-01,2.007723808288574219e+00,1.026641130447387695e+00,-3.190988898277282715e-01,1.378932297229766846e-01,2.505014836788177490e-01
6.643236279487609863e-01,2.086131334304809570e+00,1.275595426559448242e+00,-3.984799385070800781e-01,2.032499313354492188e-01,4.921022653579711914e-01
7.134543061256408691e-01,1.962918996810913086e+00,1.170384764671325684e+00,-5.991984605789184570e-01,2.401235103607177734e-01,6.288453936576843262e-01
9.137638807296752930e-01,1.952016949653625488e+00,1.129274845123291016e+00,-7.609636783599853516e-01,4.366664886474609375e-01,8.155168294906616211e-01
1.053831934928894043e+00,1.751622676849365234e+00,1.210637807846069336e+00,-6.627241373062133789e-01,4.151831567287445068e-01,9.596525430679321289e-01
9.754585027694702148e-01,1.887665152549743652e+00,1.179092884063720703e+00,-5.172019600868225098e-01,6.452301740646362305e-01,1.078343868255615234e+00
7.925505638122558594e-01,1.825447797775268555e+00,1.356961011886596680e+00,-3.918111026287078857e-01,5.620530247688293457e-01,8.479638099670410156e-01
9.666311740875244141e-01,1.753726124763488770e+00,1.275554537773132324e+00,-3.815879821777343750e-01,6.895484328269958496e-01,1.094686746597290039e+00
1.195739746093750000e+00,1.870561718940734863e+00,1.043320059776306152e+00,-3.304485678672790527e-01,8.189776539802551270e-01,1.153424859046936035e+00
1.398956418037414551e+00,1.891818165779113770e+00,1.264244079589843750e+00,-4.276460111141204834e-01,6.377046108245849609e-01,1.144972085952758789e+00
1.367753028869628906e+00,2.081744670867919922e+00,1.293954253196716309e+00,-4.451426267623901367e-01,3.894253075122833252e-01,1.260998010635375977e+00
1.220271825790405273e+00,1.987956643104553223e+00,1.147856354713439941e+00,-3.712811470031738281e-01,3.488317430019378662e-01,1.161786794662475586e+00
1.339818596839904785e+00,1.902415513992309570e+00,1.046435117721557617e+00,-3.016908168792724609e-01,4.136986732482910156e-01,1.177678942680358887e+00
1.143360972404479980e+00,1.801527023315429688e+00,8.938739895820617676e-01,-5.426673293113708496e-01,3.122878074645996094e-01,1.062763929367065430e+00
8.960981369018554688e-01,1.890673041343688965e+00,8.340642452239990234e-01,-6.226958036422729492e-01,4.868464767932891846e-01,1.066116333007812500e+00
9.182289242744445801e-01,2.105935811996459961e+00,6.297110915184020996e-01,-4.689708650112152100e-01,6.509524583816528320e-01,1.282421827316284180e+00
8.250319361686706543e-01,2.025807380676269531e+00,4.907177686691284180e-01,-4.353123605251312256e-01,7.942432165145874023e-01,1.395361423492431641e+00
1.013261675834655762e+00,2.142089366912841797e+00,5.959498882293701172e-01,-4.412824511528015137e-01,8.396380543708801270e-01,1.511260509490966797e+00
7.847703695297241211e-01,2.164633512496948242e+00,5.543139576911926270e-01,-2.009517550468444824e-01,7.499494552612304688e-01,1.443717956542968750e+00
