-2.138438463211059570e+00,-1.523265600204467773e+00,1.426058173179626465e+00,4.165253639221191406e-01,-3.279637694358825684e-01,4.609754383563995361e-01
-2.174878597259521484e+00,-1.443890213966369629e+00,1.428088426589965820e+00,3.299739956855773926e-01,-4.907196462154388428e-01,6.970507502555847168e-01
-2.073117494583129883e+00,-1.635007858276367188e+00,1.266401529312133789e+00,3.882878720760345459e-01,-3.269468247890472412e-01,8.964353799819946289e-01
-2.284230232238769531e+00,-1.582069993019104004e+00,1.084676861763000488e+00,5.961576700210571289e-01,-1.716925054788589478e-01,9.013570547103881836e-01
-2.429438352584838867e+00,-1.386892557144165039e+00,9.206948280334472656e-01,3.796895444393157959e-01,-7.263117283582687378e-02,1.150685071945190430e+00
-2.180646896362304688e+00,-1.384097933769226074e+00,1.009075760841369629e+00,1.718012988567352295e-01,-2.750142812728881836e-01,1.007346153259277344e+00
-2.064682722091674805e+00,-1.441670179367065430e+00,8.629864454269409180e-01,-2.859943313524127007e-03,-4.521190226078033447e-01,8.689227700233459473e-01
-1.844675183296203613e+00,-1.226805686950683594e+00,9.615283012390136719e-01,1.405881792306900024e-01,-4.719176590442657471e-01,7.189457416534423828e-01
-2.004811525344848633e+00,-1.257200837135314941e+00,8.678705692291259766e-01,-7.260006666183471680e-02,-4.858364164829254150e-01,6.664500236511230469e-01
-2.209313869476318359e+00,-1.402185440063476562e+00,1.112493038177490234e+00,1.208640262484550476e-01,-7.040334939956665039e-01,7.340213656425476074e-01
-2.271600961685180664e+00,-1.229972839355468750e+00,1.182231187820434570e+00,1.906276345252990723e-01,-4.694911539554595947e-01,6.230428218841552734e-01
-2.099730730056762695e+00,-1.348678946495056152e+00,1.009026765823364258e+00,2.130908817052841187e-01,-4.118065834045410156e-01,8.585816621780395508e-01
-2.019544124603271484e+00,-1.470483541488647461e+00,9.114602208137512207e-01,-3.425066173076629639e-02,-4.059387445449829102e-01,9.088469743728637695e-01
-2.252385616302490234e+00,-1.482440233230590820e+00,1.126058697700500488e+00,-6.402537971735000610e-02,-5.882714390754699707e-01,8.509348034858703613e-01
-2.117298126220703125e+00,-1.719946622848510742e+00,1.341655015945434570e+00,1.265276223421096802e-01,-7.877387404441833496e-01,9.242940545082092285e-01
-2.088480472564697266e+00,-1.683549165725708008e+00,1.576306223869323730e+00,2.666996717453002930e-01,-9.540190696716308594e-01,1.116622567176818848e+00
-2.126898765563964844e+00,-1.819841504096984863e+00,1.749238252639770508e+00,1.598120331764221191e-01,-9.755277037620544434e-01,9.325907826423645020e-01
-1.962177395820617676e+00,-1.698484420776367188e+00,1.978191018104553223e+00,7.188958674669265747e-02,-9.048249721527099609e-01,7.267376184463500977e-01
-2.150025129318237305e+00,-1.902957439422607422e+00,2.170475721359252930e+00,-1.184352636337280273e-01,-7.253525257110595703e-01,4.776334762573242188e-01
-2.096705913543701172e+00,-1.707020640373229980e+00,2.161240816116333008e+00,-1.696662902832031250e-01,-6.044926047325134277e-01,6.349939703941345215e-01
-1.853896379470825195e+00,-1.622388958930969238e+00,2.082532167434692383e+00,-3.067314624786376953e-01,-6.367604732513427734e-01,5.244569778442382812e-01
-1.789157748222351074e+00,-1.505376935005187988e+00,2.326094865798950195e+00,-3.451334834098815918e-01,-5.857352018356323242e-01,5.364277958869934082e-01
-1.556184053421020508e+00,1.357253193855285645e+00,1.540401697158813477e+00,-2.107784748077392578e+00,-9.822051227092742920e-02,9.305402040481567383e-01
-1.636918425559997559e+00,1.593905091285705566e+00,1.358326435089111328e+00,-1.932279586791992188e+00,-2.622253596782684326e-01,7.556635737419128418e-01
-1.779813528060913086e+00,1.616088271141052246e+00,1.143179059028625488e+00,-2.168547630310058594e+00,-7.370828092098236084e-02,7.795057296752929688e-01
-2.025729417800903320e+00,1.680193543434143066e+00,1.218396186828613281e+00,-1.921706318855285645e+00,7.104352116584777832e-02,6.796804666519165039e-01
-2.128182172775268555e+00,1.432775735855102539e+00,1.090040326118469238e+00,-1.672490835189819336e+00,9.954253584146499634e-02,7.425512075424194336e-01
-2.289278507232666016e+00,1.242461085319519043e+00,1.277039051055908203e+00,-1.494028925895690918e+00,1.364678591489791870e-01,6.119743585586547852e-01
-2.045495271682739258e+00,1.101556301116943359e+00,1.285638213157653809e+00,-1.393187880516052246e+00,4.413886740803718567e-02,6.941886544227600098e-01
-1.875927329063415527e+00,9.581561088562011719e-01,1.221759080886840820e+00,-1.599608898162841797e+00,-1.840216815471649170e-01,8.849422931671142578e-01
-2.048371076583862305e+00,1.009170770645141602e+00,1.262801289558410645e+00,-1.416554450988769531e+00,4.652421921491622925e-02,7.854463458061218262e-01
-2.220116376876831055e+00,1.202314019203186035e+00,1.323874950408935547e+00,-1.616630554199218750e+00,2.237787395715713501e-01,1.028320550918579102e+00
-2.307183265686035156e+00,1.067245364189147949e+00,1.484234809875488281e+00,-1.622864365577697754e+00,1.645505279302597046e-01,1.273872375488281250e+00
-2.183009147644042969e+00,1.172474503517150879e+00,1.239275813102722168e+00,-1.769811272621154785e+00,3.953050076961517334e-01,1.279440164566040039e+00
-1.980830550193786621e+00,1.171565294265747070e+00,1.126644611358642578e+00,-1.737670421600341797e+00,6.306018829345703125e-01,1.483120918273925781e+00
-1.736836671829223633e+00,1.389510750770568848e+00,1.237665653228759766e+00,-1.568479895591735840e+00,7.476703524589538574e-01,1.601390004158020020e+00
-1.567926168441772461e+00,1.621839284896850586e+00,1.360652565956115723e+00,-1.717833876609802246e+00,6.305143237113952637e-01,1.759981036186218262e+00
-1.695451617240905762e+00,1.400701999664306641e+00,1.528607726097106934e+00,-1.639408111572265625e+00,6.933560371398925781e-01,1.574428200721740723e+00
-1.852893471717834473e+00,1.514398097991943359e+00,1.331666350364685059e+00,-1.544037222862243652e+00,8.302653431892395020e-01,1.791501760482788086e+00
-1.840509533882141113e+00,1.753501176834106445e+00,1.086318135261535645e+00,-1.453046917915344238e+00,1.074292421340942383e+00,1.566124081611633301e+00
-2.056411743164062500e+00,1.826339602470397949e+00,1.213846564292907715e+00,-1.497459650039672852e+00,1.143574714660644531e+00,1.325710892677307129e+00
-2.245676994323730469e+00,1.943145632743835449e+00,1.429652214050292969e+00,-1.546428442001342773e+00,1.149096369743347168e+00,1.454063415527343750e+00
-2.889959514141082764e-01,-2.368411064147949219e+00,1.377051830291748047e+00,-2.935144901275634766e+00,-1.699424833059310913e-01,7.871265411376953125e-01
-2.334059327840805054e-01,-2.490115642547607422e+00,1.311863899230957031e+00,-2.992305040359497070e+00,-2.006666362285614014e-01,1.007921934127807617e+00
-1.884446591138839722e-01,-2.423139333724975586e+00,1.268855333328247070e+00,-2.796874761581420898e+00,-1.553818881511688232e-01,1.207272648811340332e+00
-2.405584156513214111e-01,-2.475449562072753906e+00,1.035830020904541016e+00,-2.831459283828735352e+00,-1.384144723415374756e-01,1.272503614425659180e+00
-4.145340323448181152e-01,-2.684177398681640625e+00,8.309950828552246094e-01,-2.861654996871948242e+00,-3.447000980377197266e-01,1.149219512939453125e+00
-5.521712303161621094e-01,-2.629837989807128906e+00,7.894819378852844238e-01,-2.851321458816528320e+00,-5.273554921150207520e-01,9.296203255653381348e-01
-1.737197637557983398e+00,-8.763843178749084473e-01,-4.138464033603668213e-01,-2.350691080093383789e+00,9.806888103485107422e-01,-7.466638684272766113e-01
4.979891479015350342e-01,1.343835830688476562e+00,1.652052998542785645e+00,9.452303051948547363e-01,-6.946320533752441406e-01,-1.842179447412490845e-01
9.476163387298583984e-01,-7.657881379127502441e-01,2.178458213806152344e+00,-1.759515881538391113e+00,4.168082773685455322e-02,1.565270185470581055e+00
9.948548674583435059e-01,-7.609254121780395508e-01,2.219667196273803711e+00,-1.689261913299560547e+00,6.327954679727554321e-02,1.476200580596923828e+00
1.081131935119628906e+00,-6.886982321739196777e-01,2.446802854537963867e+00,-1.930094361305236816e+00,1.895161569118499756e-01,1.423146247863769531e+00
1.117053985595703125e+00,-4.928462803363800049e-01,2.291551351547241211e+00,-1.947633862495422363e+00,4.507465660572052002e-02,1.421413779258728027e+00
1.083326458930969238e+00,-4.740503132343292236e-01,2.424132585525512695e+00,-2.153211355209350586e+00,-1.508634239435195923e-01,1.478919148445129395e+00
3.854143917560577393e-01,6.203353404998779297e-01,1.694999098777770996e+00,3.809325098991394043e-01,5.093759298324584961e-01,-5.697578191757202148e-01
4.729434251785278320e-01,7.539794445037841797e-01,1.913950920104980469e+00,6.049778461456298828e-01,5.453069210052490234e-01,-4.009231626987457275e-01
4.523740708827972412e-01,7.345117330551147461e-01,2.160999059677124023e+00,7.232689261436462402e-01,6.443533301353454590e-01,-6.217731237411499023e-01
4.564927518367767334e-01,7.324686050415039062e-01,2.033609151840209961e+00,9.026091694831848145e-01,5.043771266937255859e-01,-5.344490408897399902e-01
-1.835404276847839355e+00,-2.205358594655990601e-01,3.305158317089080811e-01,-1.474727630615234375e+00,1.275490760803222656e+00,9.493587613105773926e-01
-1.607839703559875488e+00,-4.406150579452514648e-01,4.306697845458984375e-01,-1.339814782142639160e+00,1.068068742752075195e+00,8.761544823646545410e-01
-1.644779801368713379e+00,-2.761211395263671875e-01,4.448861479759216309e-01,-1.431924223899841309e+00,9.964724183082580566e-01,1.042498469352722168e+00
-1.400210499763488770e+00,-1.404839605093002319e-01,3.575516045093536377e-01,-1.268659830093383789e+00,1.120179414749145508e+00,8.084669709205627441e-01
-1.317265629768371582e+00,-5.425212904810905457e-02,2.139854729175567627e-01,-1.351336956024169922e+00,9.752228260040283203e-01,8.987210988998413086e-01
-1.506130576133728027e+00,5.752515979111194611e-03,1.849049031734466553e-01,-1.587901115417480469e+00,1.130396485328674316e+00,9.312672019004821777e-01
-1.542716741561889648e+00,-1.156083345413208008e-01,2.420247346162796021e-01,-1.625539779663085938e+00,9.540020823478698730e-01,1.161877512931823730e+00
-1.521596312522888184e+00,-5.031538754701614380e-02,1.932379305362701416e-01,-1.404396891593933105e+00,7.868873476982116699e-01,9.508658051490783691e-01
-1.659482955932617188e+00,1.219841465353965759e-01,-7.789760362356901169e-03,-1.372035622596740723e+00,6.242292523384094238e-01,8.756310939788818359e-01
-1.575077176094055176e+00,-4.453539475798606873e-02,4.073974862694740295e-02,-1.149365067481994629e+00,4.981796741485595703e-01,9.657384753227233887e-01
-1.569482803344726562e+00,-2.897226810455322266e-01,1.595084518194198608e-01,-1.233068943023681641e+00,6.262241601943969727e-01,8.752132654190063477e-01
-1.473631739616394043e+00,-3.370946645736694336e-01,2.492537051439285278e-01,-1.078774452209472656e+00,6.938517689704895020e-01,1.033344030380249023e+00
-1.642233133316040039e+00,-1.730501800775527954e-01,4.129931926727294922e-01,-1.013236761093139648e+00,6.239119172096252441e-01,7.952173352241516113e-01
-1.596364736557006836e+00,-5.937089398503303528e-02,3.562366962432861328e-01,-8.786691427230834961e-01,5.240425467491149902e-01,1.023198485374450684e+00
-1.597284197807312012e+00,-1.747344881296157837e-01,2.864254415035247803e-01,-6.536097526550292969e-01,7.155707478523254395e-01,1.090950250625610352e+00
-1.736163496971130371e+00,1.573940552771091461e-02,2.709956169128417969e-01,-6.601718664169311523e-01,4.960281848907470703e-01,1.117759823799133301e+00
-1.820178270339965820e+00,2.522495687007904053e-01,4.627737700939178467e-01,-8.095978498458862305e-01,7.423585653305053711e-01,1.301720976829528809e+00
-1.863717675209045410e+00,4.958935976028442383e-01,2.657505273818969727e-01,-5.977841615676879883e-01,8.184981346130371094e-01,1.452215313911437988e+00
-1.776549816131591797e+00,4.349552690982818604e-01,1.784610897302627563e-01,-8.129332065582275391e-01,1.022425293922424316e+00,1.239772319793701172e+00
-1.922160506248474121e+00,2.534411549568176270e-01,5.897168070077896118e-02,-7.566542625427246094e-01,8.372393250465393066e-01,1.098548173904418945e+00
-1.709559202194213867e+00,1.576257944107055664e-01,-9.869627654552459717e-02,-6.418908238410949707e-01,5.882611870765686035e-01,1.130544543266296387e+00
-1.651005625724792480e+00,4.793048650026321411e-02,-3.231870234012603760e-01,-5.899175405502319336e-01,5.019559264183044434e-01,1.349038481712341309e+00
-1.705699801445007324e+00,2.686796784400939941e-01,-2.273699641227722168e-01,-4.951514899730682373e-01,7.441166043281555176e-01,1.568451762199401855e+00
-1.657182693481445312e+00,1.948348879814147949e-01,-2.443867027759552002e-01,-6.206350326538085938e-01,8.194790482521057129e-01,1.476387619972229004e+00
-1.483379006385803223e+00,3.174156695604324341e-02,-4.292926490306854248e-01,-5.490898489952087402e-01,6.458762288093566895e-01,1.426444411277770996e+00
-1.394580125808715820e+00,1.717011928558349609e-01,-3.415230512619018555e-01,-6.932239532470703125e-01,8.289902210235595703e-01,1.526164174079895020e+00
-1.225511074066162109e+00,4.747289791703224182e-02,-5.177106261253356934e-01,-4.919372797012329102e-01,9.169369339942932129e-01,1.304062843322753906e+00
-1.230646252632141113e+00,1.034738868474960327e-01,-6.337391734123229980e-01,-3.177831768989562988e-01,9.609838128089904785e-01,1.355321764945983887e+00
-1.249570608139038086e+00,8.737437427043914795e-02,-3.856311738491058350e-01,-1.396240741014480591e-01,1.092698454856872559e+00,1.181854367256164551e+00
-1.256175637245178223e+00,1.004527416080236435e-02,-5.534434318542480469e-01,-3.502520024776458740e-01,1.079901337623596191e+00,9.346294999122619629e-01
-1.118811845779418945e+00,1.084885597229003906e-01,-6.048179864883422852e-01,-4.171657860279083252e-01,1.034756541252136230e+00,9.235515594482421875e-01
-8.961454629898071289e-01,-1.232595518231391907e-01,-6.183510422706604004e-01,-2.031599879264831543e-01,1.006314516067504883e+00,7.491733431816101074e-01
-9.371353387832641602e-01,-2.060246020555496216e-01,-8.104881644248962402e-01,-1.342132538557052612e-01,8.425565958023071289e-01,7.002241611480712891e-01
-1.832408666610717773e+00,-2.950688362121582031e+00,1.846440732479095459e-01,-1.163971543312072754e+00,8.523610830307006836e-01,-2.773240506649017334e-01
-1.742776513099670410e+00,-2.702091455459594727e+00,1.230498179793357849e-01,-1.129847288131713867e+00,6.054036617279052734e-01,-2.615880668163299561e-01
-1.812043547630310059e+00,-2.562990427017211914e+00,2.174432873725891113e-01,-9.216643571853637695e-01,7.156732678413391113e-01,-3.823518380522727966e-02
-1.895948052406311035e+00,-2.547986745834350586e+00,3.937470614910125732e-01,-1.123574137687683105e+00,6.791223287582397461e-01,-8.970709145069122314e-02
-2.020511388778686523e+00,-2.526932716369628906e+00,3.332631289958953857e-01,-1.328207135200500488e+00,4.670094847679138184e-01,-2.115181237459182739e-01
-1.900237560272216797e+00,-2.763299942016601562e+00,3.743803203105926514e-01,-1.567443728446960449e+00,3.391076326370239258e-01,-2.004640549421310425e-01
-1.914446592330932617e+00,-2.814212083816528320e+00,4.513656795024871826e-01,-1.749058365821838379e+00,2.146294713020324707e-01,-1.080916076898574829e-01
-1.738473773002624512e+00,-2.936535120010375977e+00,6.776470541954040527e-01,-1.854992866516113281e+00,1.444046795368194580e-01,-1.556852906942367554e-01
-1.930131435394287109e+00,-2.942836761474609375e+00,8.119494915008544922e-01,-1.859879732131958008e+00,2.103206366300582886e-01,-3.293570578098297119e-01
-1.779541015625000000e+00,-2.725992918014526367e+00,6.176571249961853027e-01,-1.881472229957580566e+00,6.205702573060989380e-02,-2.994553744792938232e-01
-1.783102631568908691e+00,-2.892811059951782227e+00,3.968443572521209717e-01,-1.723316788673400879e+00,1.503983736038208008e-01,-1.416404098272323608e-01
-1.821495532989501953e+00,-2.748299360275268555e+00,4.764844477176666260e-01,-1.865860342979431152e+00,3.546563908457756042e-02,-1.450550928711891174e-02
-1.979703783988952637e+00,-2.792338371276855469e+00,4.536332190036773682e-01,-1.876175403594970703e+00,1.853354573249816895e-01,1.203516721725463867e-01
-2.030517578125000000e+00,-2.737541437149047852e+00,2.945281863212585449e-01,-1.982708930969238281e+00,3.976441919803619385e-01,2.423455715179443359e-01
-1.811251044273376465e+00,-2.746310710906982422e+00,5.205933451652526855e-01,-2.047169685363769531e+00,3.948129713535308838e-01,3.842431306838989258e-01
-1.927709460258483887e+00,-2.843325376510620117e+00,6.920631527900695801e-01,-2.199537277221679688e+00,1.852637380361557007e-01,4.129730463027954102e-01
-2.466199159622192383e+00,-1.745532631874084473e+00,3.478904664516448975e-01,5.319315791130065918e-01,1.221826553344726562e+00,-3.985935151576995850e-01
-8.183913230895996094e-01,-8.854658603668212891e-01,2.063917368650436401e-01,-2.979592561721801758e+00,-1.178702116012573242e+00,1.791815757751464844e+00
-1.541412591934204102e+00,-1.592141032218933105e+00,2.494790554046630859e-01,-8.817668557167053223e-01,-4.046189188957214355e-01,5.455698370933532715e-01
-1.723584651947021484e+00,-1.688453555107116699e+00,2.297212332487106323e-01,-7.558498382568359375e-01,-2.943904101848602295e-01,5.469966530799865723e-01
-1.505775332450866699e+00,-1.656160831451416016e+00,3.999414443969726562e-01,-8.444772958755493164e-01,-1.767738014459609985e-01,4.115167260169982910e-01
-1.319060564041137695e+00,-1.591822385787963867e+00,2.551335394382476807e-01,-6.527690887451171875e-01,-2.193387784063816071e-02,3.348005414009094238e-01
-1.368505954742431641e+00,-1.500862121582031250e+00,3.595958650112152100e-01,-5.384415984153747559e-01,-2.124099135398864746e-01,2.860491871833801270e-01
-1.469360351562500000e+00,-1.318875074386596680e+00,3.004715144634246826e-01,-5.866405367851257324e-01,-6.555487215518951416e-02,3.141194283962249756e-01
-1.220763921737670898e+00,-1.193318843841552734e+00,3.762780129909515381e-01,-6.087180972099304199e-01,1.533485651016235352e-01,1.469366401433944702e-01
-1.097707271575927734e+00,-1.315192818641662598e+00,3.775027990341186523e-01,-6.437917351722717285e-01,3.382489383220672607e-01,3.042062819004058838e-01
-8.679395318031311035e-01,-1.119855523109436035e+00,1.312308460474014282e-01,-6.544227600097656250e-01,3.328989148139953613e-01,3.024739325046539307e-01
-8.058261871337890625e-01,-9.805476069450378418e-01,3.231416642665863037e-01,-8.665148019790649414e-01,3.205346763134002686e-01,4.992533922195434570e-01
-9.261764883995056152e-01,-8.766179084777832031e-01,2.142009884119033813e-01,-6.187605261802673340e-01,2.723894417285919189e-01,3.473031520843505859e-01
-1.101892828941345215e+00,-7.324921488761901855e-01,1.710916757583618164e-01,-8.193482756614685059e-01,4.704813063144683838e-01,4.099020361900329590e-01
-1.082235813140869141e+00,-7.720093727111816406e-01,4.190699458122253418e-01,-6.381499171257019043e-01,6.896977424621582031e-01,1.643452644348144531e-01
-1.024551391601562500e+00,-9.026554822921752930e-01,4.190293550491333008e-01,-5.101382732391357422e-01,5.044370889663696289e-01,2.727910578250885010e-01
-9.283320903778076172e-01,-7.337895631790161133e-01,5.193716287612915039e-01,-6.426452398300170898e-01,3.534785807132720947e-01,3.723479211330413818e-01
-1.064824819564819336e+00,-6.992818117141723633e-01,7.676739096641540527e-01,-8.900253772735595703e-01,1.050011888146400452e-01,1.909760832786560059e-01
-1.224425911903381348e+00,-7.534747719764709473e-01,9.769034385681152344e-01,-7.396018505096435547e-01,5.239513143897056580e-02,1.387177705764770508e-01
-1.202775716781616211e+00,-6.724577546119689941e-01,9.913481473922729492e-01,-7.551888227462768555e-01,1.673549115657806396e-01,8.631385117769241333e-02
-9.863098859786987305e-01,-7.694261074066162109e-01,7.971935272216796875e-01,-7.997252345085144043e-01,3.725486099720001221e-01,3.090171217918395996e-01
-7.843624353408813477e-01,-9.552584290504455566e-01,8.192955851554870605e-01,-8.239732980728149414e-01,3.806435465812683105e-01,4.051885008811950684e-01
-8.118316531181335449e-01,-8.198255896568298340e-01,7.142660021781921387e-01,-7.849717140197753906e-01,2.873218059539794922e-01,5.641565322875976562e-01
-5.776234865188598633e-01,-6.193509101867675781e-01,7.730090022087097168e-01,-5.680892467498779297e-01,3.001640141010284424e-01,8.011201024055480957e-01
-5.700152516365051270e-01,-4.020636081695556641e-01,1.003871679306030273e+00,-5.761870741844177246e-01,2.327767610549926758e-01,1.040964007377624512e+00
-6.042019724845886230e-01,-3.302228152751922607e-01,9.852930307388305664e-01,-3.280466794967651367e-01,3.849564790725708008e-01,9.388865828514099121e-01
-5.449011325836181641e-01,-1.292517781257629395e-01,9.122173786163330078e-01,-3.887735605239868164e-01,1.862233430147171021e-01,7.826175689697265625e-01
-4.323300719261169434e-01,-1.986208856105804443e-01,1.090296387672424316e+00,-6.236566901206970215e-01,-5.969137325882911682e-02,8.047229051589965820e-01
-2.562221884727478027e-01,-2.823892235755920410e-01,1.101477265357971191e+00,-8.039532899856567383e-01,7.802943885326385498e-02,5.802373290061950684e-01
-2.594436407089233398e-01,-3.221588730812072754e-01,1.225811600685119629e+00,-1.009451508522033691e+00,2.404000759124755859e-01,5.172505378723144531e-01
-4.422162771224975586e-01,-2.572624683380126953e-01,1.427369832992553711e+00,-7.794765233993530273e-01,2.932385206222534180e-01,5.202866196632385254e-01
-2.844662070274353027e-01,-2.425059378147125244e-01,1.467215418815612793e+00,-6.421355605125427246e-01,1.240874528884887695e-01,5.850262641906738281e-01
-3.961452543735504150e-01,-4.743167757987976074e-01,1.386189222335815430e+00,-4.217296242713928223e-01,-1.066675856709480286e-01,5.320016741752624512e-01
-3.815507888793945312e-01,-3.183125853538513184e-01,1.485300183296203613e+00,-2.333384007215499878e-01,-1.321470439434051514e-01,6.472448706626892090e-01
-5.115958452224731445e-01,-5.432575941085815430e-01,1.723883867263793945e+00,-3.312356173992156982e-01,-1.899636089801788330e-01,7.078318595886230469e-01
-5.822299122810363770e-01,-6.673741936683654785e-01,1.847864151000976562e+00,-2.438105791807174683e-01,-1.657756417989730835e-02,4.906139373779296875e-01
-8.022319674491882324e-01,-6.435090303421020508e-01,1.688601970672607422e+00,-2.461266815662384033e-01,-2.500454187393188477e-01,5.273959636688232422e-01
-7.462576031684875488e-01,-3.975676298141479492e-01,1.624572038650512695e+00,-3.292300924658775330e-02,-2.137026339769363403e-01,5.254833102226257324e-01
-5.838705301284790039e-01,-3.021099269390106201e-01,1.627870678901672363e+00,1.009918525815010071e-01,-2.151764035224914551e-01,5.902052521705627441e-01
-6.316539645195007324e-01,-2.878686785697937012e-01,1.754834532737731934e+00,-2.183798141777515411e-02,-3.565985858440399170e-01,5.307580828666687012e-01
-5.202806591987609863e-01,-2.487311810255050659e-01,1.822416067123413086e+00,-2.680956125259399414e-01,-3.014554381370544434e-01,6.995850205421447754e-01
-6.233292222023010254e-01,-4.417451620101928711e-01,2.047770023345947266e+00,-4.786728918552398682e-01,-3.843801915645599365e-01,7.538905739784240723e-01
-6.360341906547546387e-01,-5.833010077476501465e-01,2.250376701354980469e+00,-5.673201084136962891e-01,-3.048129081726074219e-01,8.033562302589416504e-01
-4.008955955505371094e-01,-5.993785262107849121e-01,2.287312746047973633e+00,-6.884737014770507812e-01,-9.470199048519134521e-02,8.040468692779541016e-01
-5.669417381286621094e-01,-4.690256118774414062e-01,2.461432933807373047e+00,-5.193995833396911621e-01,9.775349497795104980e-02,8.127967119216918945e-01
-6.323868632316589355e-01,-5.490956902503967285e-01,2.332736253738403320e+00,-4.967509806156158447e-01,2.186399698257446289e-02,9.094519019126892090e-01
-4.798020124435424805e-01,-5.676295161247253418e-01,2.160588979721069336e+00,-5.747719407081604004e-01,2.005486190319061279e-01,1.150942087173461914e+00
-7.081519961357116699e-01,-6.823279261589050293e-01,2.275798559188842773e+00,-4.920848011970520020e-01,1.790110468864440918e-01,1.046597719192504883e+00
-8.726078867912292480e-01,-8.976522088050842285e-01,2.369659423828125000e+00,-6.911246776580810547e-01,3.347390294075012207e-01,1.004488587379455566e+00
-1.523684144020080566e+00,-1.045553803443908691e+00,1.947481870651245117e+00,-3.432627320289611816e-01,-1.207008242607116699e+00,2.708208262920379639e-01
-1.734869718551635742e+00,-1.010888934135437012e+00,2.122789144515991211e+00,-5.750797986984252930e-01,-1.082206249237060547e+00,3.280418515205383301e-01
-1.889618039131164551e+00,-1.199501037597656250e+00,2.207210302352905273e+00,-3.479799330234527588e-01,-1.007855534553527832e+00,9.834907948970794678e-02
-1.947422981262207031e+00,-1.082106590270996094e+00,2.408002376556396484e+00,-4.345570802688598633e-01,-1.210279941558837891e+00,-7.465607672929763794e-02
-1.855755805969238281e+00,-8.832235336303710938e-01,2.496762514114379883e+00,-5.268431901931762695e-01,-1.128813505172729492e+00,-2.671527266502380371e-01
-1.839990496635437012e+00,-7.550112009048461914e-01,2.491299629211425781e+00,-7.590274214744567871e-01,-1.145885109901428223e+00,-1.887576133012771606e-01
-1.245941162109375000e+00,-1.475259065628051758e+00,1.399414181709289551e+00,-2.206266403198242188e+00,-2.939231991767883301e-01,1.457142472267150879e+00
-1.270273923873901367e+00,-1.288934111595153809e+00,1.482482910156250000e+00,-2.121750116348266602e+00,-1.300645917654037476e-01,1.401013374328613281e+00
-1.236242413520812988e+00,-1.305639982223510742e+00,1.351966381072998047e+00,-2.318367719650268555e+00,1.134953573346138000e-01,1.649963140487670898e+00
-1.135762691497802734e+00,-1.498979568481445312e+00,1.280087590217590332e+00,-2.470546960830688477e+00,-7.085146754980087280e-02,1.633339524269104004e+00
-1.203148961067199707e+00,-1.342746853828430176e+00,1.186988592147827148e+00,-2.465787649154663086e+00,-3.482355549931526184e-02,1.694991827011108398e+00
-9.767301082611083984e-01,-1.145568370819091797e+00,9.756738543510437012e-01,-2.385736942291259766e+00,-2.235254049301147461e-01,1.679286003112792969e+00
4.155898094177246094e-01,-1.475805342197418213e-01,-6.659021377563476562e-01,6.375374197959899902e-01,2.996986806392669678e-01,1.105311751365661621e+00
2.869991362094879150e-01,9.731404483318328857e-02,-8.995394110679626465e-01,5.030891299247741699e-01,9.598629921674728394e-02,1.221425414085388184e+00
6.348695755004882812e-01,-2.451071590185165405e-01,4.421502649784088135e-01,1.487838663160800934e-02,-1.142825722694396973e+00,-3.148076832294464111e-01
5.013380646705627441e-01,-1.312068700790405273e-01,4.400105178356170654e-01,-8.738700300455093384e-02,-9.765387177467346191e-01,-2.837726771831512451e-01
2.557629644870758057e-01,-8.820348232984542847e-02,2.488876283168792725e-01,-2.970341220498085022e-02,-1.105700254440307617e+00,-3.493156284093856812e-02
4.504132643342018127e-02,1.014207899570465088e-01,2.019466310739517212e-01,1.036223676055669785e-02,-1.135391116142272949e+00,-2.015682458877563477e-01
3.661194071173667908e-02,1.063061803579330444e-01,1.478702723979949951e-01,-3.637451678514480591e-02,-1.054069042205810547e+00,4.203914105892181396e-02
2.063444554805755615e-01,2.233251929283142090e-01,1.434201896190643311e-01,-2.403821349143981934e-01,-1.072787880897521973e+00,-5.375916138291358948e-02
-2.263709545135498047e+00,1.675258398056030273e+00,-1.256073862314224243e-01,-1.333367675542831421e-01,8.167913556098937988e-01,3.553618192672729492e-01
-2.143095970153808594e+00,1.511947154998779297e+00,1.026303097605705261e-01,-2.208426892757415771e-01,5.685831308364868164e-01,2.795329391956329346e-01
-2.001370191574096680e+00,1.294563889503479004e+00,-2.075104042887687683e-03,-1.088296845555305481e-01,6.907653212547302246e-01,1.285238265991210938e-01
-2.065642356872558594e+00,1.306053161621093750e+00,2.021476030349731445e-01,-2.593299746513366699e-01,6.738978028297424316e-01,1.013857945799827576e-01
-1.972212672233581543e+00,1.090336799621582031e+00,1.223533004522323608e-01,-4.129977226257324219e-01,4.488541185855865479e-01,-2.377981506288051605e-02
-1.824684500694274902e+00,1.136545062065124512e+00,-5.194864422082901001e-02,-3.992891609668731689e-01,3.253440558910369873e-01,-3.427232429385185242e-02
-1.603823304176330566e+00,1.254266858100891113e+00,-1.018674150109291077e-01,-3.591185510158538818e-01,9.923983365297317505e-02,-2.042332887649536133e-01
-1.633981466293334961e+00,1.192110061645507812e+00,-2.289570420980453491e-01,-5.203218460083007812e-01,-9.168725460767745972e-02,-2.216074615716934204e-01
-1.487946033477783203e+00,1.190074801445007324e+00,-1.900540292263031006e-01,-3.887043595314025879e-01,-1.585980504751205444e-02,-3.444671928882598877e-01
