-1.543025612831115723e+00,8.343144059181213379e-01,1.473275542259216309e+00,-8.797123432159423828e-01,-7.979209423065185547e-01,-5.645952820777893066e-01
-1.626302242279052734e+00,9.807511568069458008e-01,1.456124186515808105e+00,-9.489005804061889648e-01,-5.521987080574035645e-01,-3.299730122089385986e-01
-1.511686444282531738e+00,8.584948182106018066e-01,1.691753983497619629e+00,-1.058402299880981445e+00,-6.842575073242187500e-01,-1.441937685012817383e-01
-1.439125180244445801e+00,6.868074536323547363e-01,1.454219341278076172e+00,-8.886763453483581543e-01,-7.659073472023010254e-01,8.625139296054840088e-02
-1.233964920043945312e+00,5.024177432060241699e-01,1.656272292137145996e+00,-8.252549171447753906e-01,-9.989628791809082031e-01,-2.344825305044651031e-02
-1.478045105934143066e+00,5.361658334732055664e-01,1.538446187973022461e+00,-5.879474282264709473e-01,-1.164240002632141113e+00,6.574988365173339844e-02
-1.478946805000305176e+00,7.734208106994628906e-01,1.561830043792724609e+00,-8.151643276214599609e-01,-1.192000865936279297e+00,1.614448130130767822e-01
-1.559428215026855469e+00,7.160094976425170898e-01,1.620310306549072266e+00,-6.884794831275939941e-01,-1.262432575225830078e+00,3.808258846402168274e-02
-1.747959494590759277e+00,7.746574282646179199e-01,1.520714044570922852e+00,-7.289403676986694336e-01,-1.095481157302856445e+00,1.005499288439750671e-01
-1.958951354026794434e+00,7.604470849037170410e-01,1.558545708656311035e+00,-8.773965835571289062e-01,-9.361057281494140625e-01,1.617733836174011230e-01
-1.822944045066833496e+00,7.355687618255615234e-01,1.765702962875366211e+00,-1.051988244056701660e+00,-1.075791835784912109e+00,4.978683963418006897e-02
-1.594955444335937500e+00,6.473304629325866699e-01,1.589697957038879395e+00,-1.021895408630371094e+00,-1.139686346054077148e+00,-3.676463663578033447e-02
-1.695305347442626953e+00,2.917317628860473633e+00,-1.729753911495208740e-01,6.263175606727600098e-01,-5.576563477516174316e-01,1.712858796119689941e+00
-1.833252072334289551e+00,2.969841241836547852e+00,-1.761488243937492371e-02,5.173931121826171875e-01,-7.059586644172668457e-01,1.612409353256225586e+00
-2.412896156311035156e+00,-2.239561080932617188e+00,-2.139094322919845581e-01,-2.117314815521240234e+00,-1.194135665893554688e+00,1.500360727310180664e+00
8.424434661865234375e-01,2.156277894973754883e+00,7.014362215995788574e-01,-2.382848024368286133e+00,-9.843569397926330566e-01,1.325945615768432617e+00
1.070799589157104492e+00,2.045823097229003906e+00,8.063398599624633789e-01,-2.385562896728515625e+00,-8.483216166496276855e-01,1.505000472068786621e+00
1.104113221168518066e+00,-2.903835177421569824e-01,7.364297509193420410e-01,7.196831107139587402e-01,5.664364695549011230e-01,1.300034165382385254e+00
-2.218591213226318359e+00,-1.549268245697021484e+00,2.237591505050659180e+00,-1.688388824462890625e+00,-9.621273875236511230e-01,-5.663843154907226562e-01
-2.093978881835937500e+00,-1.544678926467895508e+00,2.239652633666992188e+00,-1.526162028312683105e+00,-7.699518203735351562e-01,-5.413883328437805176e-01
-2.198070526123046875e+00,-1.573742508888244629e+00,2.171110153198242188e+00,-1.548422098159790039e+00,-9.351611137390136719e-01,-4.351673424243927002e-01
-1.967930197715759277e+00,-1.343359827995300293e+00,2.243978500366210938e+00,-1.738298892974853516e+00,-1.014428257942199707e+00,-3.588920533657073975e-01
-1.897747397422790527e+00,-1.344148397445678711e+00,2.237730026245117188e+00,-1.671585440635681152e+00,-1.116569161415100098e+00,-4.697653353214263916e-01
-1.991240859031677246e+00,-1.394665360450744629e+00,2.022184371948242188e+00,-1.533047318458557129e+00,-1.017885446548461914e+00,-2.314954996109008789e-01
-2.207078695297241211e+00,-1.262781977653503418e+00,1.955322742462158203e+00,-1.314255237579345703e+00,-1.000045299530029297e+00,-2.407091856002807617e-01
-2.188734292984008789e+00,-1.197604537010192871e+00,1.760517120361328125e+00,-1.121642827987670898e+00,-8.507241010665893555e-01,-3.155026957392692566e-02
-2.307894706726074219e+00,-1.135864377021789551e+00,1.622645258903503418e+00,-1.022383570671081543e+00,-8.922060728073120117e-01,-1.805377565324306488e-02
-2.414009094238281250e+00,-1.142524600028991699e+00,1.811152338981628418e+00,-9.288203716278076172e-01,-1.064512968063354492e+00,-2.229544818401336670e-01
-2.472581148147583008e+00,-1.050584316253662109e+00,2.014531612396240234e+00,-9.218170642852783203e-01,-1.236314773559570312e+00,-2.103907754644751549e-03
7.939862012863159180e-01,-2.745437026023864746e-01,5.421454906463623047e-01,-4.805923104286193848e-01,8.749501109123229980e-01,-8.788183331489562988e-02
9.556643366813659668e-01,-1.729747951030731201e-01,5.009206533432006836e-01,-3.745211958885192871e-01,9.982402324676513672e-01,1.185937821865081787e-01
1.150553703308105469e+00,-5.252888798713684082e-02,6.722072958946228027e-01,-3.132305145263671875e-01,1.211664199829101562e+00,2.825446724891662598e-01
-1.194471120834350586e+00,-1.832841396331787109e+00,-2.660098373889923096e-01,7.771522998809814453e-01,7.492458820343017578e-01,1.133572101593017578e+00
2.046817541122436523e-02,6.575754284858703613e-01,1.569883584976196289e+00,-9.425894618034362793e-01,9.824897646903991699e-01,-6.505184769630432129e-01
7.706370353698730469e-01,-3.552974462509155273e-01,1.665636181831359863e+00,-8.044423907995223999e-02,-1.804664283990859985e-01,-3.289633989334106445e-01
9.446487426757812500e-01,-2.276539951562881470e-01,1.657143712043762207e+00,1.237921416759490967e-01,-1.862381957471370697e-02,-3.815915584564208984e-01
8.697705268859863281e-01,-3.104032278060913086e-01,1.780973553657531738e+00,2.566101253032684326e-01,4.767701402306556702e-02,-4.109721779823303223e-01
8.146215081214904785e-01,-5.160700678825378418e-01,1.698817849159240723e+00,1.436624675989151001e-01,-1.696942001581192017e-01,-3.149480521678924561e-01
5.831606388092041016e-01,-3.614259064197540283e-01,1.922696709632873535e+00,1.481364220380783081e-01,-1.878365576267242432e-01,-5.294229984283447266e-01
6.627308726310729980e-01,-6.105880737304687500e-01,1.959193229675292969e+00,2.475024014711380005e-01,-4.129239320755004883e-01,-3.546494543552398682e-01
6.852907538414001465e-01,-7.818726897239685059e-01,1.845079660415649414e+00,1.743366718292236328e-01,-4.067251086235046387e-01,-4.622699618339538574e-01
5.642539262771606445e-01,-6.431857347488403320e-01,1.736415386199951172e+00,2.961936891078948975e-01,-5.146157145500183105e-01,-2.898341417312622070e-01
3.270666599273681641e-01,-4.265934526920318604e-01,1.596753239631652832e+00,3.158105313777923584e-01,-5.062069892883300781e-01,-1.029168963432312012e-01
1.381705105304718018e-01,-3.850178718566894531e-01,1.710171818733215332e+00,6.663252413272857666e-02,-4.356606006622314453e-01,8.359504491090774536e-02
9.626042842864990234e-02,-4.437668621540069580e-01,1.679497838020324707e+00,3.212165459990501404e-02,-5.638225674629211426e-01,-1.632381528615951538e-01
1.587227135896682739e-01,-4.738625884056091309e-01,1.627642154693603516e+00,-1.271044909954071045e-01,-5.890152454376220703e-01,-3.045101761817932129e-01
6.620088964700698853e-02,-6.425600647926330566e-01,1.745161652565002441e+00,-1.137477457523345947e-01,-4.610944092273712158e-01,-3.330866992473602295e-01
9.615443646907806396e-02,-4.226336777210235596e-01,1.987130880355834961e+00,-2.795933187007904053e-01,-3.123441636562347412e-01,-4.793426692485809326e-01
1.366231143474578857e-01,-2.720442712306976318e-01,1.900012850761413574e+00,-3.091144859790802002e-01,-2.229849696159362793e-01,-6.020233631134033203e-01
2.514831423759460449e-01,-3.283513784408569336e-01,1.730260133743286133e+00,-5.285479426383972168e-01,-3.631306588649749756e-01,-5.305868983268737793e-01
8.420088142156600952e-02,-1.603426784276962280e-01,1.853503942489624023e+00,-7.715182304382324219e-01,-3.761286139488220215e-01,-3.143755495548248291e-01
2.776329517364501953e-01,-1.865698099136352539e-01,1.701868295669555664e+00,-6.775182485580444336e-01,-4.196850657463073730e-01,-4.331100881099700928e-01
3.606891036033630371e-01,-5.725649185478687286e-03,1.732695698738098145e+00,-7.906635999679565430e-01,-5.847229957580566406e-01,-6.472139954566955566e-01
2.608923017978668213e-01,1.398156732320785522e-01,1.812964677810668945e+00,-7.326516509056091309e-01,-8.346296548843383789e-01,-4.071393013000488281e-01
4.973072409629821777e-01,2.460388988256454468e-01,1.569702029228210449e+00,-6.236876845359802246e-01,-6.524382829666137695e-01,-6.170493364334106445e-01
6.560280323028564453e-01,4.023057222366333008e-01,1.508764624595642090e+00,-4.157822728157043457e-01,-4.282122552394866943e-01,-3.891791999340057373e-01
7.949991226196289062e-01,5.020706057548522949e-01,1.395679116249084473e+00,-4.291712343692779541e-01,-3.379234075546264648e-01,-5.214354395866394043e-01
8.710985183715820312e-01,4.289976060390472412e-01,1.381882667541503906e+00,-4.571213424205780029e-01,-5.727285146713256836e-01,-4.383583664894104004e-01
6.290725469589233398e-01,5.906412601470947266e-01,1.528743624687194824e+00,-5.220621228218078613e-01,-5.561713576316833496e-01,-4.925675988197326660e-01
7.562022805213928223e-01,7.158313393592834473e-01,1.713816881179809570e+00,-3.487038612365722656e-01,-5.384545922279357910e-01,-4.758104681968688965e-01
8.916614651679992676e-01,7.499724030494689941e-01,1.692982196807861328e+00,-5.978438258171081543e-01,-6.112755537033081055e-01,-2.609788775444030762e-01
9.587967395782470703e-01,6.548863053321838379e-01,1.644940137863159180e+00,-3.999317288398742676e-01,-5.790377259254455566e-01,-3.711186721920967102e-02
9.723096489906311035e-01,8.760509490966796875e-01,1.525908470153808594e+00,-1.574338376522064209e-01,-6.399424672126770020e-01,-7.112686336040496826e-02
8.862029910087585449e-01,8.159508109092712402e-01,1.540123462677001953e+00,-3.640259206295013428e-01,-4.476932883262634277e-01,-1.425269525498151779e-02
8.493043780326843262e-01,9.650449752807617188e-01,1.747763037681579590e+00,-5.893104672431945801e-01,-3.622236549854278564e-01,-2.284945994615554810e-01
7.285331487655639648e-01,7.949683070182800293e-01,1.846934437751770020e+00,-7.949022650718688965e-01,-5.179820656776428223e-01,-2.667421996593475342e-01
8.117593526840209961e-01,9.179947972297668457e-01,1.823959231376647949e+00,-9.851645827293395996e-01,-5.100114345550537109e-01,-2.399040609598159790e-01
1.037582039833068848e+00,9.636195898056030273e-01,1.686221361160278320e+00,-1.035873413085937500e+00,-4.154209792613983154e-01,-1.356105953454971313e-01
8.665760755538940430e-01,1.121782660484313965e+00,1.899664163589477539e+00,-9.485208988189697266e-01,-2.089154422283172607e-01,-3.548397421836853027e-01
1.069815635681152344e+00,1.230131626129150391e+00,1.959898114204406738e+00,-1.089207887649536133e+00,2.851801458746194839e-03,-4.252929389476776123e-01
1.259075164794921875e+00,1.205650687217712402e+00,2.090438604354858398e+00,-8.980569243431091309e-01,-2.241431921720504761e-01,-4.001821577548980713e-01
1.022490024566650391e+00,1.155169486999511719e+00,2.237476825714111328e+00,-1.071287512779235840e+00,-4.256466925144195557e-01,-5.050032734870910645e-01
8.738132119178771973e-01,1.258939385414123535e+00,2.376003980636596680e+00,-1.204766273498535156e+00,-2.686581909656524658e-01,-5.491923093795776367e-01
7.683566212654113770e-01,1.126911997795104980e+00,2.130762338638305664e+00,-9.748465418815612793e-01,-3.967104256153106689e-01,-7.909705638885498047e-01
-2.262121677398681641e+00,-2.539834499359130859e+00,-6.127225160598754883e-01,-2.528387784957885742e+00,-7.393228411674499512e-01,2.700640857219696045e-01
-2.278766870498657227e+00,-2.505605936050415039e+00,-5.206655263900756836e-01,-2.676118373870849609e+00,-7.811180353164672852e-01,4.765589535236358643e-01
-2.498912096023559570e+00,-2.287057638168334961e+00,-5.323131084442138672e-01,-2.803291559219360352e+00,-8.265615701675415039e-01,3.676395118236541748e-01
-2.477608680725097656e+00,-2.378953933715820312e+00,-3.508858084678649902e-01,-2.557554244995117188e+00,-9.584344029426574707e-01,2.898255288600921631e-01
-2.319592237472534180e+00,-2.612190246582031250e+00,-3.286689221858978271e-01,-2.586878299713134766e+00,-1.078631520271301270e+00,3.585389554500579834e-01
-2.157509803771972656e+00,-2.624355316162109375e+00,-4.789799451828002930e-01,-2.384215831756591797e+00,-1.127187371253967285e+00,1.644236743450164795e-01
-2.108867406845092773e+00,-2.504308223724365234e+00,-4.681890010833740234e-01,-2.338190555572509766e+00,-9.970401525497436523e-01,4.013175368309020996e-01
-2.004554033279418945e+00,-2.535236597061157227e+00,-4.144658446311950684e-01,-2.225641250610351562e+00,-7.736181020736694336e-01,4.063585996627807617e-01
-2.142471313476562500e+00,-2.425959110260009766e+00,-3.279957771301269531e-01,-2.013850450515747070e+00,-9.414475560188293457e-01,4.265130460262298584e-01
-1.949250817298889160e+00,-2.186839818954467773e+00,-5.114834904670715332e-01,-2.168845176696777344e+00,-1.001790881156921387e+00,1.964443922042846680e-01
-1.776568651199340820e+00,-2.275011539459228516e+00,-5.066960453987121582e-01,-2.075756788253784180e+00,-1.071323275566101074e+00,1.778798699378967285e-01
-1.838448762893676758e+00,-2.140268325805664062e+00,-5.658846497535705566e-01,-1.888929247856140137e+00,-8.243519067764282227e-01,5.090477690100669861e-02
-1.666427850723266602e+00,-2.037351846694946289e+00,-6.111558079719543457e-01,-2.052204132080078125e+00,-8.138359189033508301e-01,-4.798852652311325073e-02
-1.531470060348510742e+00,-2.126740455627441406e+00,-5.744375586509704590e-01,-1.803218841552734375e+00,-9.000626802444458008e-01,-2.008501589298248291e-01
-1.548396825790405273e+00,-2.241745710372924805e+00,-3.839779496192932129e-01,-1.770887613296508789e+00,-6.852192878723144531e-01,1.219507306814193726e-02
-1.683341979980468750e+00,-2.313356161117553711e+00,-4.657905399799346924e-01,-1.636506915092468262e+00,-6.067973375320434570e-01,1.011765152215957642e-01
-1.463772058486938477e+00,-2.374855995178222656e+00,-3.372527360916137695e-01,-1.607515931129455566e+00,-7.273436188697814941e-01,1.742762327194213867e-01
-1.323114395141601562e+00,-2.622378110885620117e+00,-5.123027563095092773e-01,-1.809742689132690430e+00,-6.824715137481689453e-01,2.176978737115859985e-01
-1.378234267234802246e+00,-2.483217239379882812e+00,-2.878009676933288574e-01,-1.875564813613891602e+00,-9.134912490844726562e-01,4.073189496994018555e-01
-1.170548081398010254e+00,-2.646728038787841797e+00,-1.305604726076126099e-01,-1.665232539176940918e+00,-7.712478041648864746e-01,4.458978176116943359e-01
-1.240814924240112305e+00,-2.692464113235473633e+00,-2.760520875453948975e-01,-1.433948993682861328e+00,-6.004015207290649414e-01,5.581517815589904785e-01
-1.124628067016601562e+00,-2.713354587554931641e+00,-1.336484849452972412e-01,-1.589209675788879395e+00,-8.196029067039489746e-01,5.827327370643615723e-01
-1.178445577621459961e+00,-2.878865242004394531e+00,-7.213336974382400513e-02,-1.740673780441284180e+00,-6.192579269409179688e-01,6.999315619468688965e-01
-1.321060061454772949e+00,2.664380669593811035e-01,-6.882963329553604126e-02,4.604623466730117798e-02,2.865507602691650391e-01,-1.606971919536590576e-01
-1.079692125320434570e+00,4.160782992839813232e-01,-2.287287265062332153e-02,2.662720084190368652e-01,1.554982811212539673e-01,-3.112324476242065430e-01
-1.073385357856750488e+00,4.012214243412017822e-01,3.031185828149318695e-02,2.479682713747024536e-01,-2.614355180412530899e-03,-2.190366834402084351e-01
-1.047537207603454590e+00,5.320269465446472168e-01,-1.356384903192520142e-01,2.543312907218933105e-01,-1.122412085533142090e-01,-3.616554439067840576e-01
-1.075716853141784668e+00,3.850648403167724609e-01,4.741007834672927856e-02,3.769538402557373047e-01,-1.786101162433624268e-01,-2.474510222673416138e-01
-1.205761194229125977e+00,3.101736009120941162e-01,-1.917209625244140625e-01,1.855903714895248413e-01,-6.767313927412033081e-02,-1.664208024740219116e-01
-1.352482318878173828e+00,4.819287657737731934e-01,-7.752147316932678223e-02,4.226122200489044189e-01,4.919962957501411438e-02,-3.988019227981567383e-01
-1.335846543312072754e+00,6.893895864486694336e-01,-1.580472141504287720e-01,6.118355393409729004e-01,-1.409313362091779709e-02,-1.877154260873794556e-01
-1.424828171730041504e+00,9.239537119865417480e-01,-2.046399861574172974e-01,6.951292157173156738e-01,3.128162026405334473e-02,-6.285784393548965454e-02
-1.623368978500366211e+00,1.035558819770812988e+00,-1.097489148378372192e-02,7.548483610153198242e-01,-1.141105368733406067e-01,-1.064742356538772583e-01
-1.823262572288513184e+00,1.195348143577575684e+00,-1.245176792144775391e-01,7.890693545341491699e-01,-4.287823662161827087e-02,-1.557184904813766479e-01
-1.918491959571838379e+00,1.272676229476928711e+00,3.612900525331497192e-02,6.562582254409790039e-01,1.698263548314571381e-02,-1.253011673688888550e-01
-1.737070083618164062e+00,1.060703873634338379e+00,-5.403360351920127869e-02,7.483109235763549805e-01,-8.037014305591583252e-02,-1.625079289078712463e-02
-1.565197229385375977e+00,1.105251908302307129e+00,-2.357521653175354004e-01,5.463759303092956543e-01,1.234174221754074097e-01,-4.503080621361732483e-03
-1.521515846252441406e+00,1.016322970390319824e+00,-3.236420825123786926e-02,6.753981709480285645e-01,-7.059366255998611450e-02,-1.021938398480415344e-01
-1.708385229110717773e+00,9.898793101310729980e-01,-2.303282916545867920e-01,5.301146507263183594e-01,6.103594228625297546e-02,8.974935114383697510e-02
-1.846501231193542480e+00,1.158832669258117676e+00,-1.915457248687744141e-01,3.615319132804870605e-01,2.742078900337219238e-01,1.824040152132511139e-02
-1.926084518432617188e+00,1.402691125869750977e+00,-2.573702856898307800e-02,3.071306347846984863e-01,2.213387638330459595e-01,-2.313212156295776367e-01
-1.887217640876770020e+00,1.553675532341003418e+00,7.557943463325500488e-02,4.843848943710327148e-01,2.080136835575103760e-01,3.450284712016582489e-03
-1.845752716064453125e+00,1.487303972244262695e+00,-1.648417413234710693e-01,6.591755151748657227e-01,1.257900297641754150e-01,2.223302274942398071e-01
-1.802460432052612305e+00,1.576398134231567383e+00,1.087561249732971191e-02,8.565240502357482910e-01,-1.077407374978065491e-01,3.501403331756591797e-01
-1.993856787681579590e+00,1.757750868797302246e+00,1.816050112247467041e-01,9.483959674835205078e-01,-2.133725434541702271e-01,4.885993599891662598e-01
-1.911925315856933594e+00,1.685502290725708008e+00,3.329820632934570312e-01,7.618510127067565918e-01,-3.863222599029541016e-01,5.496877431869506836e-01
-1.856946587562561035e+00,1.917890667915344238e+00,2.839480340480804443e-01,6.621019244194030762e-01,-3.758825063705444336e-01,3.971911966800689697e-01
-1.944855690002441406e+00,1.916305661201477051e+00,4.486877620220184326e-01,7.856856584548950195e-01,-4.233448803424835205e-01,2.828406691551208496e-01
-1.982360720634460449e+00,1.809819221496582031e+00,2.707320749759674072e-01,8.051981329917907715e-01,-5.676684975624084473e-01,1.100602224469184875e-01
-2.223743870854377747e-02,2.834692716598510742e+00,-6.145573779940605164e-02,-2.861008405685424805e+00,-1.049019694328308105e+00,-1.433601230382919312e-01
-9.289383292198181152e-01,-9.786824584007263184e-01,-5.706105828285217285e-01,7.386477589607238770e-01,-8.413984179496765137e-01,-2.175492942333221436e-01
-1.078434109687805176e+00,-7.763388752937316895e-01,-4.228657484054565430e-01,9.086027741432189941e-01,-6.322901844978332520e-01,-1.906634420156478882e-01
-2.310564756393432617e+00,-7.592917084693908691e-01,2.378130555152893066e-01,-1.981774866580963135e-01,-5.086377859115600586e-01,-1.863409280776977539e-01
-2.459552288055419922e+00,-8.281323313713073730e-01,4.149786233901977539e-01,-5.034404620528221130e-02,-4.643288850784301758e-01,3.460064157843589783e-02
-1.589563250541687012e+00,2.722322940826416016e+00,7.129061222076416016e-02,-5.413138270378112793e-01,5.881271958351135254e-01,1.440433025360107422e+00
-1.472652554512023926e+00,2.932372093200683594e+00,2.660655975341796875e-01,-6.579097509384155273e-01,5.811804533004760742e-01,1.623082995414733887e+00
-5.658963322639465332e-01,-5.550315976142883301e-01,-6.537622809410095215e-01,-2.670830011367797852e+00,-6.240290999412536621e-01,1.122266411781311035e+00
-4.319956302642822266e-01,-4.713333845138549805e-01,-8.522799611091613770e-01,-2.850657463073730469e+00,-3.962969779968261719e-01,1.158059477806091309e+00
-3.707210421562194824e-01,-6.339770555496215820e-01,-7.676478624343872070e-01,-2.621483087539672852e+00,-2.839614152908325195e-01,1.157650828361511230e+00
-5.050198435783386230e-01,-7.246528267860412598e-01,-9.997087121009826660e-01,-2.660940885543823242e+00,-1.465058177709579468e-01,1.049674510955810547e+00
-4.126503169536590576e-01,-7.714937925338745117e-01,-8.447638154029846191e-01,-2.839056015014648438e+00,-1.353647559881210327e-01,1.078363537788391113e+00
-5.793915390968322754e-01,-6.719661355018615723e-01,-9.597066640853881836e-01,-2.867483377456665039e+00,-2.372884452342987061e-01,1.083705067634582520e+00
1.284446716308593750e+00,2.196111202239990234e+00,-5.141943693161010742e-02,6.840401291847229004e-01,-4.624214768409729004e-01,3.551882803440093994e-01
1.297632336616516113e+00,2.281922340393066406e+00,-2.676937878131866455e-01,6.603780388832092285e-01,-6.329067349433898926e-01,4.611182510852813721e-01
1.188506126403808594e+00,2.513239622116088867e+00,-4.403269886970520020e-01,5.122599005699157715e-01,-8.671159744262695312e-01,4.519554674625396729e-01
1.281473517417907715e+00,2.485549926757812500e+00,-6.780337691307067871e-01,4.648638367652893066e-01,-8.918807506561279297e-01,5.023944377899169922e-01
1.464035749435424805e+00,2.318559885025024414e+00,-7.804396748542785645e-01,2.636201977729797363e-01,-8.022848367691040039e-01,5.742741823196411133e-01
1.260114312171936035e+00,2.362440109252929688e+00,-7.962142825126647949e-01,4.576500952243804932e-01,-7.222542762756347656e-01,4.063660800457000732e-01
1.127168774604797363e+00,2.495766401290893555e+00,-6.036357879638671875e-01,3.000138700008392334e-01,-5.153343677520751953e-01,1.763318032026290894e-01
1.276117324829101562e+00,2.724704265594482422e+00,-5.980266332626342773e-01,4.407500326633453369e-01,-4.440480172634124756e-01,2.674738168716430664e-01
1.436661601066589355e+00,2.515355110168457031e+00,-5.630984306335449219e-01,3.644593954086303711e-01,-2.950381934642791748e-01,2.834746539592742920e-01
-3.269535303115844727e-01,4.250059127807617188e-01,5.937426686286926270e-01,-7.938004136085510254e-01,-6.504670977592468262e-01,6.232388019561767578e-01
-4.173612296581268311e-01,4.586219489574432373e-01,5.314621925354003906e-01,-8.610169887542724609e-01,-4.582383036613464355e-01,7.748206257820129395e-01
-5.343297123908996582e-01,2.432646751403808594e-01,4.317667186260223389e-01,-6.567359566688537598e-01,-3.220483660697937012e-01,5.334393382072448730e-01
-6.836960911750793457e-01,1.963926404714584351e-01,6.761365532875061035e-01,-8.703969120979309082e-01,-1.831581741571426392e-01,5.832740664482116699e-01
-6.335675120353698730e-01,2.059879750013351440e-01,9.162585139274597168e-01,-1.096336126327514648e+00,-3.080698847770690918e-01,7.435673475265502930e-01
-5.353308916091918945e-01,7.906994223594665527e-02,1.052463769912719727e+00,-1.079752206802368164e+00,-2.867153286933898926e-01,6.677863597869873047e-01
-4.347029626369476318e-01,-1.410024464130401611e-01,9.426570534706115723e-01,-1.307535648345947266e+00,-1.478065550327301025e-01,6.919044852256774902e-01
-5.674842000007629395e-01,-2.816990911960601807e-01,9.160035252571105957e-01,-1.068608164787292480e+00,-3.938951492309570312e-01,6.342012882232666016e-01
-6.825301647186279297e-01,-5.174654722213745117e-01,1.030068159103393555e+00,-1.149642705917358398e+00,-6.114130020141601562e-01,7.907274961471557617e-01
-4.820308089256286621e-01,-7.072076201438903809e-01,8.931414484977722168e-01,-1.114412903785705566e+00,-7.700416445732116699e-01,6.219689846038818359e-01
-6.272015571594238281e-01,-6.807783246040344238e-01,6.746270060539245605e-01,-1.204016566276550293e+00,-8.919566273689270020e-01,6.342798471450805664e-01
-5.037341713905334473e-01,-9.173660874366760254e-01,7.760453224182128906e-01,-9.870867729187011719e-01,-1.085634350776672363e+00,3.932776153087615967e-01
-5.018204450607299805e-01,-9.134259819984436035e-01,6.264073848724365234e-01,-8.571547865867614746e-01,-1.121963858604431152e+00,2.362315058708190918e-01
-5.573539733886718750e-01,-8.382531404495239258e-01,5.229068994522094727e-01,-8.870213627815246582e-01,-1.224518299102783203e+00,2.971074879169464111e-01
-8.098407387733459473e-01,1.563664913177490234e+00,5.676559731364250183e-02,-2.329894781112670898e+00,-2.506443299353122711e-02,1.035367369651794434e+00
-6.922612190246582031e-01,1.582614302635192871e+00,7.735449075698852539e-02,-2.135628700256347656e+00,-3.332243487238883972e-02,1.035167574882507324e+00
-8.961197137832641602e-01,1.514613628387451172e+00,-3.366830945014953613e-02,-2.017144918441772461e+00,-8.920143544673919678e-02,1.127436280250549316e+00
-8.114563822746276855e-01,1.618594050407409668e+00,1.120451390743255615e-01,-2.253662347793579102e+00,-2.194081246852874756e-01,1.270565629005432129e+00
-7.823682427406311035e-01,1.600373625755310059e+00,1.352152228355407715e-01,-2.413445472717285156e+00,-3.739054501056671143e-02,1.093785762786865234e+00
-1.001687884330749512e+00,1.624885559082031250e+00,3.784877359867095947e-01,-2.478877782821655273e+00,1.009976789355278015e-01,1.232745528221130371e+00
-1.044181108474731445e+00,1.836580634117126465e+00,1.805528700351715088e-01,-2.278445482254028320e+00,3.194189667701721191e-01,1.292392730712890625e+00
-9.374409317970275879e-01,1.639658808708190918e+00,-5.719367414712905884e-02,-2.425353527069091797e+00,3.687337934970855713e-01,1.124137520790100098e+00
-7.350684404373168945e-01,1.597994565963745117e+00,-3.010275065898895264e-01,-2.541366577148437500e+00,3.492167294025421143e-01,1.349768996238708496e+00
-8.916525244712829590e-01,1.821094393730163574e+00,-3.753412961959838867e-01,-2.392365217208862305e+00,1.154999509453773499e-01,1.108547687530517578e+00
-7.869883179664611816e-01,2.062651634216308594e+00,-1.974612921476364136e-01,-2.622087001800537109e+00,2.753888070583343506e-01,1.063749551773071289e+00
-1.023281693458557129e+00,1.867848277091979980e+00,3.362224623560905457e-02,-2.439180612564086914e+00,3.270588219165802002e-01,8.799570202827453613e-01
-7.804347872734069824e-01,1.646044254302978516e+00,-1.060758009552955627e-01,-2.312442541122436523e+00,9.386450797319412231e-02,8.746930360794067383e-01
-5.336234569549560547e-01,1.693445444107055664e+00,-8.674469590187072754e-02,-2.523428201675415039e+00,-3.687184303998947144e-02,9.077121615409851074e-01
-3.693000376224517822e-01,1.887357473373413086e+00,-1.764155365526676178e-02,-2.332362890243530273e+00,-2.568081021308898926e-01,9.381551742553710938e-01
-1.405685395002365112e-01,1.817664027214050293e+00,6.615953892469406128e-02,-2.399289608001708984e+00,-2.417399883270263672e-01,1.131143808364868164e+00
-2.883310802280902863e-02,1.739923954010009766e+00,1.450831890106201172e-01,-2.503479480743408203e+00,-1.814046800136566162e-01,1.289798736572265625e+00
2.672355063259601593e-02,1.660990953445434570e+00,-7.449375931173563004e-03,-2.407711982727050781e+00,-5.925095081329345703e-02,1.519239187240600586e+00
-2.135103642940521240e-01,1.893094658851623535e+00,5.868930369615554810e-03,-2.452533483505249023e+00,-1.803798973560333252e-01,1.443832397460937500e+00
-9.611087851226329803e-03,1.866885900497436523e+00,-3.226815909147262573e-02,-2.558123350143432617e+00,-2.801088094711303711e-01,1.312074065208435059e+00
1.402910798788070679e-01,1.739925622940063477e+00,1.164535880088806152e-01,-2.470033407211303711e+00,-1.714052408933639526e-01,1.108459711074829102e+00
-7.248336449265480042e-03,1.822537422180175781e+00,3.356784209609031677e-02,-2.610498428344726562e+00,-3.044462800025939941e-01,9.544000625610351562e-01
-8.719592541456222534e-02,2.003460168838500977e+00,1.947213336825370789e-02,-2.849397897720336914e+00,-4.972511529922485352e-01,1.199149966239929199e+00
-9.140359610319137573e-02,1.994379878044128418e+00,1.350597664713859558e-02,-2.733134508132934570e+00,-4.219776391983032227e-01,1.231556892395019531e+00
-6.527905911207199097e-02,1.863346934318542480e+00,-6.941024214029312134e-02,-2.731868028640747070e+00,-3.902938067913055420e-01,1.362464785575866699e+00
1.457482725381851196e-01,1.646684646606445312e+00,-5.961188673973083496e-02,-2.733769178390502930e+00,-6.078208684921264648e-01,1.537271142005920410e+00
