2.629150973918685352e+01,2.154816467289241189e+01,2.057978340304029530e+01,2.152377192525622007e+01,3.759160329066409645e+01,1.218657493591308594e+01,1.308383464813232422e+01
2.524613256189955379e+01,2.048057533955564935e+01,2.022341230311778304e+01,2.256073722064360609e+01,3.872781287974844844e+01,1.137081146240234375e+01,1.283603429794311523e+01
2.604891023815099516e+01,2.087217343931192914e+01,1.926528524658856867e+01,2.196342506461436273e+01,3.932109349903102213e+01,1.071116447448730469e+01,1.297110319137573242e+01
2.719309311320422395e+01,2.203198271568062339e+01,2.003884707492878903e+01,2.180794821834146191e+01,3.876957223721820611e+01,1.017495155334472656e+01,1.231035709381103516e+01
2.888553157622518341e+01,2.389430278030159371e+01,2.124427537131433397e+01,2.084547770836390157e+01,3.700095728637018055e+01,1.200406074523925781e+01,1.255116939544677734e+01
2.837685884405161829e+01,2.362793915409334033e+01,2.183618505587234893e+01,2.091339878992227597e+01,3.651660433463791833e+01,1.174652099609375000e+01,1.198412418365478516e+01
2.674690322578170765e+01,2.196776456632355945e+01,2.084417923682652329e+01,2.143382725192790161e+01,3.753945256195610369e+01,1.232331275939941406e+01,1.243433952331542969e+01
2.530705932064614672e+01,2.022320079078615152e+01,1.874075597667707171e+01,2.122333794779446237e+01,3.882940764779220189e+01,1.037531852722167969e+01,1.285294532775878906e+01
2.477671095546148194e+01,2.051538552734864496e+01,2.049498545542930117e+01,2.195645925055582381e+01,3.668778175907299754e+01,1.238594055175781250e+01,1.254462718963623047e+01
2.261597548771063870e+01,1.835271548526221963e+01,1.880848464165026002e+01,2.161772795057739316e+01,3.750725251547870442e+01,1.197330474853515625e+01,1.344959259033203125e+01
2.168941945196882770e+01,1.703146873900429625e+01,1.699498419039563402e+01,2.067772489640511679e+01,3.867511766095507397e+01,1.265863418579101562e+01,1.361038684844970703e+01
2.187965969086548412e+01,1.724028525318103888e+01,1.665553193339457749e+01,1.903000585437572312e+01,3.757607616011129892e+01,1.384407043457031250e+01,1.346975803375244141e+01
2.264973318751294329e+01,1.780585198799731472e+01,1.694578002284040252e+01,1.979047301134517056e+01,3.831996241400527481e+01,1.466374397277832031e+01,1.354014873504638672e+01
2.031161819712462702e+01,1.583888314604417502e+01,1.657017371644697334e+01,2.069503753195669304e+01,3.882067335770540240e+01,1.501775741577148438e+01,1.303200721740722656e+01
2.057200419948259196e+01,1.578470459235968626e+01,1.629825774034151564e+01,2.120739285288185272e+01,4.000491835037698962e+01,1.596975326538085938e+01,1.366183280944824219e+01
1.987026811723236719e+01,1.489005291866322267e+01,1.505306645021109269e+01,2.123999485451296820e+01,4.087419400495577548e+01,1.729537010192871094e+01,1.391540050506591797e+01
2.154172996716910404e+01,1.605342346223018879e+01,1.460596316003430495e+01,2.038663875941575299e+01,4.117791247211003025e+01,1.685571670532226562e+01,1.320893287658691406e+01
2.335301022590567399e+01,1.773309147662100571e+01,1.502790209544260236e+01,1.955947771477067576e+01,4.026350845473552198e+01,1.560326576232910156e+01,1.254675388336181641e+01
2.399893712633803489e+01,1.878072567852517949e+01,1.659211415475369478e+01,1.953301872244629678e+01,3.871056678997609879e+01,1.741941452026367188e+01,1.155605554580688477e+01
2.357467407250063474e+01,1.839729491092288072e+01,1.620760088077367200e+01,1.834308013207777677e+01,3.812663204259273186e+01,1.484836578369140625e+01,1.216932773590087891e+01
2.222024819421303832e+01,1.668067738350111284e+01,1.394490353355996604e+01,1.807363560785073275e+01,3.958145640286480216e+01,1.274238586425781250e+01,1.260357379913330078e+01
2.363989317022149095e+01,1.865918719580020735e+01,1.665746917273667549e+01,1.889287469325159918e+01,3.762961376744427611e+01,1.098468780517578125e+01,1.218313217163085938e+01
2.369415294872339217e+01,1.888004536760221441e+01,1.689861875429874871e+01,1.923411204564656884e+01,3.714088648402621828e+01,1.212675094604492188e+01,1.250874519348144531e+01
2.621583323738624927e+01,2.168739515989873823e+01,1.973221861490514684e+01,1.969128839103298034e+01,3.541468108732958342e+01,1.486326217651367188e+01,1.212479591369628906e+01
2.642770517153678256e+01,2.156092745283957157e+01,1.885956440581331961e+01,1.943978837528996806e+01,3.629843615674992208e+01,1.493314743041992188e+01,1.144561529159545898e+01
2.601323629782725533e+01,2.048892974959844082e+01,1.639920572792912168e+01,1.853602421766080965e+01,3.812049648346551578e+01,1.442722320556640625e+01,1.109609127044677734e+01
2.624767477877452393e+01,2.131061020015796714e+01,1.811092436266992678e+01,1.866427936886900696e+01,3.606698835180409191e+01,1.556003570556640625e+01,1.109903335571289062e+01
2.673494188780219361e+01,2.201012964566734453e+01,1.860331709289679480e+01,1.769202988504610730e+01,3.451838985790088543e+01,1.659682273864746094e+01,1.017991065979003906e+01
2.581186446910520260e+01,2.110728805805666042e+01,1.833524879344027525e+01,1.862947873325186166e+01,3.541476509698870956e+01,1.598220825195312500e+01,1.036603450775146484e+01
2.556769115449402108e+01,2.127468859089844955e+01,1.922673912439154620e+01,1.814127740639743536e+01,3.396154516533669465e+01,1.639252662658691406e+01,1.040719509124755859e+01
2.699001807175356760e+01,2.287342615448679339e+01,2.076289218330398967e+01,1.841886210014384062e+01,3.282002145665546067e+01,1.555892944335937500e+01,1.019935607910156250e+01
4.525561263649138510e+01,4.215822295213689586e+01,3.871572454848919165e+01,6.427669032739857791e+00,1.799883281987117911e+01,1.737910270690917969e+01,1.484715461730957031e+01
4.412035225965699681e+01,4.073367348929225784e+01,3.603015684733672686e+01,5.560827206397181754e+00,1.939615327707813464e+01,1.600197792053222656e+01,1.567707538604736328e+01
4.327762923762129788e+01,3.986137528870527547e+01,3.519880056615522790e+01,6.024519511873515754e+00,2.006553082079956951e+01,1.435569763183593750e+01,1.587957143783569336e+01
4.179936716130163887e+01,3.818801897896329933e+01,3.303805416219464064e+01,6.465326748018753733e+00,2.159498244011259516e+01,1.582137107849121094e+01,1.552666187286376953e+01
4.116968147056652327e+01,3.764434539001750579e+01,3.311201309120153979e+01,7.946738378611493125e+00,2.193508313513032348e+01,1.831044197082519531e+01,1.573928356170654297e+01
3.941277826979692378e+01,3.569401543837337698e+01,3.081230958955719856e+01,8.398173616358144855e+00,2.334181940819292578e+01,2.007060050964355469e+01,1.621446132659912109e+01
4.174114347608883691e+01,3.797938548183113028e+01,3.236851372019519602e+01,7.276970729905243296e+00,2.255099948885270322e+01,1.892079353332519531e+01,1.702246904373168945e+01
4.174966459149519693e+01,3.814761916008146159e+01,3.332172677236230385e+01,8.710006267712699923e+00,2.228084928912092622e+01,1.853943824768066406e+01,1.734048366546630859e+01
8.867353372356202357e+00,8.309935087629398254e+00,1.514367008911385071e+01,1.968783556211991481e+01,3.380193616852751859e+01,1.304738044738769531e+01,1.515411376953125000e+01
9.605922006150857229e+00,8.802111773824169205e+00,1.444403330469935298e+01,1.865614534510082834e+01,3.327358358386240411e+01,1.196972846984863281e+01,1.569758892059326172e+01
8.094026509847285666e+00,7.345837347242495596e+00,1.424646120242690728e+01,1.997062116063811743e+01,3.484686912200394460e+01,1.115586280822753906e+01,1.524240493774414062e+01
8.307783330883442119e+00,7.967037702975624747e+00,1.538979333054041021e+01,2.123462310543361298e+01,3.441936422959800268e+01,8.896646499633789062e+00,1.565330028533935547e+01
6.683786738485268941e+00,5.927592618834887972e+00,1.366931973037401704e+01,2.150058778018470917e+01,3.661617506744264716e+01,9.454975128173828125e+00,1.507491588592529297e+01
6.621483188375309581e+00,5.531631730842343941e+00,1.323760242647515639e+01,2.165088990958775383e+01,3.756861355708314676e+01,9.183216094970703125e+00,1.518910884857177734e+01
6.878311218279847594e+00,6.750128945083285537e+00,1.531904728012340655e+01,2.289105884991660034e+01,3.584415475637054271e+01,9.764690399169921875e+00,1.532648086547851562e+01
7.946158619312848614e+00,7.960082480161601914e+00,1.584549262023621274e+01,2.170704474652600524e+01,3.416753481289701710e+01,1.191190719604492188e+01,1.477731943130493164e+01
8.778262546534659094e+00,8.407703048958754977e+00,1.594831359064740717e+01,2.127875690063552838e+01,3.427182458276529076e+01,9.960041046142578125e+00,1.473970890045166016e+01
1.083144283841264333e+01,1.065804691088050049e+01,1.778801586357806741e+01,2.152023363790537047e+01,3.272080339443147068e+01,1.228250503540039062e+01,1.449597358703613281e+01
8.356174799352595883e+00,8.349838334190573974e+00,1.683814204316205121e+01,2.276406272030209266e+01,3.456560705420799451e+01,1.040044784545898438e+01,1.506605625152587891e+01
7.997699417173691927e+00,7.403747755833913757e+00,1.540688560796613160e+01,2.262067791458950339e+01,3.608250091674973703e+01,7.963619232177734375e+00,1.516804695129394531e+01
9.206168005033847024e+00,8.698770338280247927e+00,1.614753289015963844e+01,2.163382745611558633e+01,3.455894273038759223e+01,8.911256790161132812e+00,1.523959398269653320e+01
1.108706101041235215e+01,1.134676035836147356e+01,1.925356351465098470e+01,2.269597921582488453e+01,3.219067659645140367e+01,1.085313796997070312e+01,1.523526906967163086e+01
1.013322915312464367e+01,9.960082970192367213e+00,1.746027647801477656e+01,2.174488178205188049e+01,3.327038126069056290e+01,1.087710380554199219e+01,1.454652070999145508e+01
9.287531593890809845e+00,9.847860655195216140e+00,1.821402762124585095e+01,2.164292269635573263e+01,3.191616831979169788e+01,9.757528305053710938e+00,1.527256011962890625e+01
9.423273931554213334e+00,9.484293612922016337e+00,1.713687660945664959e+01,2.057795766970212625e+01,3.238873437702721958e+01,7.583837509155273438e+00,1.607749223709106445e+01
1.036340643678473050e+01,1.032586471502740366e+01,1.759010813140203311e+01,1.981557127838167531e+01,3.165036258669782754e+01,5.647897720336914062e+00,1.620182991027832031e+01
1.124606716992687794e+01,1.122254405759746021e+01,1.864484477229561676e+01,2.023960560117864205e+01,3.138409108105551582e+01,4.107952117919921875e+00,1.625231027603149414e+01
1.075168370767396020e+01,1.096619414630262135e+01,1.872688933324827332e+01,1.986792293491811634e+01,3.088610436885909749e+01,3.266716003417968750e+00,1.686090588569641113e+01
1.128948234949380947e+01,1.124724991668543694e+01,1.902101822482421056e+01,2.058381940559623047e+01,3.163860400833608111e+01,3.193721771240234375e+00,1.734242677688598633e+01
9.537245613344232709e+00,1.049328496220692486e+01,1.964652969454771991e+01,2.184256016804168610e+01,3.095997098931326974e+01,3.077745437622070312e+00,1.702209711074829102e+01
1.013194353806306935e+01,1.039897981917886227e+01,1.857020884957823270e+01,2.185714877717259341e+01,3.225699745639020222e+01,4.991779327392578125e+00,1.596420288085937500e+01
9.198913791759888881e+00,9.397896613574159730e+00,1.769805531896136230e+01,2.187715480446527039e+01,3.297599574340375028e+01,5.222816467285156250e+00,1.582011461257934570e+01
1.121348764048862812e+01,1.120739366178496788e+01,1.868620141083947672e+01,2.108363181299347744e+01,3.183685079241337235e+01,4.887914657592773438e+00,1.578911304473876953e+01
1.266991199263752144e+01,1.244443713159492937e+01,1.950635528789268136e+01,2.031713751500909027e+01,3.110633477399338176e+01,4.579010009765625000e+00,1.645777225494384766e+01
1.452250065914432753e+01,1.479435908384793841e+01,2.225766966812226855e+01,2.141753760809003282e+01,2.938119824634645738e+01,2.342538833618164062e+00,1.637210369110107422e+01
1.236298972244767747e+01,1.307755831650616329e+01,2.167592127185007911e+01,2.224293326451193309e+01,3.010676912785731574e+01,2.402734756469726562e+00,1.619523525238037109e+01
3.649342210103057482e+01,3.400030587314309116e+01,3.491435347541833778e+01,1.207030033780358025e+01,2.322566751498060000e+01,3.902606964111328125e+00,1.312222719192504883e+01
3.782952999937857186e+01,3.571946575212781738e+01,3.757944599784291029e+01,1.313917280111576957e+01,2.182896395831596692e+01,3.874883651733398438e+00,1.306373596191406250e+01
3.718132756743342782e+01,3.478398700424207135e+01,3.586551169058714805e+01,1.315630796283289783e+01,2.289094730434002400e+01,4.766740798950195312e+00,1.257386207580566406e+01
3.635240890610010922e+01,3.334891599246011396e+01,3.275817202226690483e+01,1.198379893925661932e+01,2.483093821105111942e+01,7.165002822875976562e+00,1.267784357070922852e+01
3.480990622895340181e+01,3.145757574955878511e+01,2.999124355545682263e+01,1.057168223306013743e+01,2.574893820096265529e+01,5.945034027099609375e+00,1.320223093032836914e+01
3.537666844490034634e+01,3.156016198509602333e+01,2.863885754981763654e+01,9.552997074465158889e+00,2.711008570547949859e+01,7.878999710083007812e+00,1.353683948516845703e+01
3.283788658294890439e+01,2.904224679804950782e+01,2.720144283025060972e+01,1.053186560815852779e+01,2.809447837485073407e+01,7.757015228271484375e+00,1.338447570800781250e+01
3.230937249555076818e+01,2.837086038097174523e+01,2.647878813671004394e+01,1.162988559546331579e+01,2.915978293169303370e+01,5.499343872070312500e+00,1.360419273376464844e+01
4.681131164358647823e+01,4.671157074431398826e+01,5.387149542908163369e+01,1.680198231853056257e+01,4.086700259574595151e+00,2.925625801086425781e+01,1.441900014877319336e+01
4.790029541812839398e+01,4.770929565207053713e+01,5.506204152172472988e+01,1.742346204644431040e+01,4.033365351703274371e+00,3.144968986511230469e+01,1.365165233612060547e+01
4.763855604689289436e+01,4.762997600394881914e+01,5.588276188620869789e+01,2.022200632111152530e+01,8.248882572049181405e+00,3.893203735351562500e+00,1.931161761283874512e+01
4.673537367006954213e+01,4.674649741577315609e+01,5.487335134026241690e+01,2.123685413830244784e+01,9.292761377864142247e+00,6.366815567016601562e+00,1.825096130371093750e+01
4.878380453970594033e+01,4.863056730083725654e+01,5.678405902231887836e+01,1.994009661065299355e+01,7.247718606463595670e+00,9.033184051513671875e+00,1.770570874214172363e+01
4.671055887436060061e+01,4.675329964397671745e+01,5.487750760929098703e+01,2.136266198336966227e+01,8.415917907734129955e+00,1.004471778869628906e+01,1.686990261077880859e+01
4.587637882967725744e+01,4.616511648852852545e+01,5.471292083841801457e+01,2.171338125460545854e+01,8.557864932279843018e+00,7.833499908447265625e+00,1.758377552032470703e+01
4.403010414444626974e+01,4.408837709412515693e+01,5.159455001902836102e+01,2.048384783344036464e+01,1.040605443271484809e+01,6.691856384277343750e+00,1.753376007080078125e+01
4.331889696685347246e+01,4.351565785414732090e+01,5.105568094550734770e+01,1.903652233229331614e+01,9.677962082515747966e+00,6.147031784057617188e+00,1.845380067825317383e+01
4.232368728972336669e+01,4.251721145052454176e+01,4.988889350008516033e+01,1.937020807602641881e+01,1.059850221600921749e+01,7.279005050659179688e+00,1.881374835968017578e+01
1.791249643131662239e+01,1.274128508605580734e+01,1.096352523458811135e+01,2.349263338331722295e+01,4.322234799480489187e+01,1.475128173828125000e+01,1.490242958068847656e+01
1.965142051943652746e+01,1.412715383320266582e+01,1.139439951520837369e+01,2.257530747067817956e+01,4.285082436585750543e+01,1.634960174560546875e+01,1.401863098144531250e+01
1.949538339267168396e+01,1.479213174297633948e+01,1.331028169554329921e+01,2.325994536012635194e+01,4.076332001017578932e+01,1.632766723632812500e+01,1.349806785583496094e+01
1.929984091110579669e+01,1.485240917966156715e+01,1.418913541460671901e+01,2.425983201447870385e+01,4.072159486521253768e+01,1.492008209228515625e+01,1.401198863983154297e+01
2.017232230503924484e+01,1.582753112017325314e+01,1.519401502065037057e+01,2.371463434128976289e+01,3.962957397220116462e+01,1.419664382934570312e+01,1.452761173248291016e+01
2.064253577016687657e+01,1.621390215745736896e+01,1.580649621160453222e+01,2.535167192437111794e+01,4.060523656039752893e+01,1.635036468505859375e+01,1.455993652343750000e+01
2.096143905546654906e+01,1.681468434465647377e+01,1.628111253119668689e+01,2.453073096813300324e+01,3.899444082168712811e+01,1.503511428833007812e+01,1.454406499862670898e+01
2.136878508921882158e+01,1.763399098621788497e+01,1.721704168150057157e+01,2.450498392514652934e+01,3.738040976962420103e+01,1.694088935852050781e+01,1.492274999618530273e+01
2.042875203350522284e+01,1.669176270967535203e+01,1.614104804703228169e+01,2.374784972061235067e+01,3.747840419255155808e+01,1.488400459289550781e+01,1.533705711364746094e+01
1.975973269032092361e+01,1.667267449554722702e+01,1.734315446027216012e+01,2.460318970429246122e+01,3.648258379263498341e+01,1.703561782836914062e+01,1.573796749114990234e+01
1.756505792456484016e+01,1.463939988310654883e+01,1.573630088074947686e+01,2.493607152441305885e+01,3.757386441104141994e+01,1.694265365600585938e+01,1.504102468490600586e+01
1.842158747850734102e+01,1.489044444007030066e+01,1.491219684990311656e+01,2.352594124936636888e+01,3.797221984043410004e+01,1.634228706359863281e+01,1.471429109573364258e+01
1.900326207860689465e+01,1.611362594912463564e+01,1.694394866452266157e+01,2.444592823316003560e+01,3.625550519781683079e+01,1.472799301147460938e+01,1.411539793014526367e+01
1.729194009351427042e+01,1.478921178246582535e+01,1.647116894987523139e+01,2.484707397163031928e+01,3.650146441193486169e+01,1.239200592041015625e+01,1.376629829406738281e+01
1.682833439769431649e+01,1.406536769492153027e+01,1.561516977634184400e+01,2.541535800255857680e+01,3.788405478644040159e+01,1.472031593322753906e+01,1.336035728454589844e+01
1.449837737278042837e+01,1.241165608796800335e+01,1.529026213795591893e+01,2.633332378048466182e+01,3.809743670501148927e+01,1.439701080322265625e+01,1.348917007446289062e+01
3.959941163767900463e+01,3.795935682127086608e+01,4.147601835355570188e+01,2.336529433335858030e+01,2.231447813982142492e+01,2.216510772705078125e+01,9.998068809509277344e+00
4.074823688512222475e+01,3.898193593847405225e+01,4.198332973636865262e+01,2.268335050038078293e+01,2.157072680794272301e+01,2.154097557067871094e+01,9.776849746704101562e+00
4.160971032313564422e+01,3.974566146922939680e+01,4.229429089824000698e+01,2.133617440067983395e+01,2.076005268979883667e+01,2.399542808532714844e+01,9.308400154113769531e+00
4.193266867489547423e+01,4.003664011575045834e+01,4.227846108726973284e+01,2.021121341207043542e+01,1.987134687733043847e+01,2.344342231750488281e+01,9.268469810485839844e+00
4.395387445599514820e+01,4.175105756113089939e+01,4.309197219240540733e+01,1.906645564876812315e+01,1.991362340655456009e+01,2.297633171081542969e+01,9.258558750152587891e+00
4.479284098140084325e+01,4.258443671055317026e+01,4.403137798985195417e+01,1.911934678461857473e+01,1.995718978140996924e+01,2.511755943298339844e+01,9.431681632995605469e+00
4.482124379869755160e+01,4.286851573026523710e+01,4.507553722236536942e+01,1.919580745837868818e+01,1.851942296730601711e+01,2.666564941406250000e+01,8.748862743377685547e+00
4.282231114215373680e+01,4.065026421800270384e+01,4.195307424743582203e+01,1.798996851444567824e+01,1.996575694664275602e+01,2.416043281555175781e+01,9.176366329193115234e+00
4.371198330974527835e+01,4.082666426881580435e+01,3.643856467872878824e+01,3.486796466500631020e+00,1.147663849786765056e+01,2.509676933288574219e+01,1.576257228851318359e+01
4.415837423139745965e+01,3.962460978284481428e+01,3.075032991424938800e+01,1.044226230625216978e+01,2.670408510904744404e+01,1.638757705688476562e+01,1.496376276016235352e+01
4.383088123086114507e+01,3.914870801363230868e+01,2.958746595253875711e+01,9.445585390417011951e+00,2.731153170080681747e+01,1.597043037414550781e+01,1.454762935638427734e+01
4.199006364522487900e+01,4.074013444813249407e+01,4.369465960068335164e+01,1.668809666122626467e+01,1.308873019442470920e+01,1.318819046020507812e+01,1.490035533905029297e+01
4.337398069124208178e+01,4.249036495959337856e+01,4.686011067860655288e+01,1.792757863947563024e+01,1.139212301806679761e+01,1.480797767639160156e+01,1.511658906936645508e+01
4.505806609642427674e+01,4.402410118452972654e+01,4.825605169444990139e+01,1.660206328429478617e+01,1.049667023207460659e+01,1.497893333435058594e+01,1.586879491806030273e+01
4.251667942512379739e+01,4.137735717420866166e+01,4.475650476379556864e+01,1.620560460800508551e+01,1.241641839245461831e+01,1.543379783630371094e+01,1.631270408630371094e+01
4.396426539420865254e+01,4.258837698062655619e+01,4.543927104916809867e+01,1.500901628033308732e+01,1.198349700343456625e+01,1.520381927490234375e+01,1.635301351547241211e+01
4.297065710793179960e+01,4.129535647371486817e+01,4.290125817560232235e+01,1.391540089540437286e+01,1.306379449023048167e+01,1.532080650329589844e+01,1.638867378234863281e+01
4.093826987965258724e+01,3.911349797839954334e+01,4.023203336720101220e+01,1.464976278986235769e+01,1.559990395497956683e+01,1.429162025451660156e+01,1.617222785949707031e+01
4.014618253915790547e+01,3.858675588566806880e+01,4.021768910943484343e+01,1.362966622735106270e+01,1.449527269264406115e+01,1.607800483703613281e+01,1.655022740364074707e+01
3.926749316450899130e+01,3.762391269871443455e+01,3.897581225697272345e+01,1.401245163258250592e+01,1.548030845070311656e+01,1.352404594421386719e+01,1.759849905967712402e+01
3.895471865480330820e+01,3.721292296828516299e+01,3.813818757427541328e+01,1.352418050319898413e+01,1.564109105483588280e+01,1.400986671447753906e+01,1.727974295616149902e+01
3.899019074896638415e+01,3.723886034507810194e+01,3.807524807138554479e+01,1.238663250762656709e+01,1.532716883083956638e+01,1.440825462341308594e+01,1.737224578857421875e+01
3.573711052308533453e+01,3.417827945443583104e+01,3.529176342533246924e+01,1.301199133686264986e+01,1.665815603788757926e+01,1.431299209594726562e+01,1.708420872688293457e+01
3.721272195812095873e+01,3.512348943202852780e+01,3.478736228476046932e+01,1.217352794446199660e+01,1.723978860970303728e+01,1.533061027526855469e+01,1.764251232147216797e+01
3.668035809968926486e+01,3.403923389114734022e+01,3.217125745518256252e+01,1.117231957683874910e+01,1.932226127469508015e+01,1.387210845947265625e+01,1.740721702575683594e+01
3.679480142050427105e+01,3.430060218286990903e+01,3.286002379884200053e+01,1.064458209630354091e+01,1.865053664764456443e+01,1.389919281005859375e+01,1.820771574974060059e+01
2.239328320989569221e+01,2.021205029704285394e+01,1.941051282666163758e+01,1.072338654848480388e+01,2.481056720822655137e+01,1.288495063781738281e+01,1.100573539733886719e+01
2.144151758585518053e+01,1.989127272480278918e+01,2.019424777558887385e+01,1.050808316587272984e+01,2.351668942240776516e+01,1.117560386657714844e+01,1.108058929443359375e+01
2.111994236562600946e+01,1.949075008503893613e+01,1.912221105251800068e+01,8.608815994090070589e+00,2.285657886826363239e+01,1.230897903442382812e+01,1.118873596191406250e+01
2.233277084373063914e+01,2.049837563508465266e+01,1.962005835040190860e+01,8.272175175558775351e+00,2.251646091015750173e+01,1.261788368225097656e+01,1.094091892242431641e+01
2.470344752413613776e+01,2.722495511251181810e+01,3.515775513416913611e+01,8.308975402524977127e+00,1.033814667046256375e+01,1.682550430297851562e+01,1.358861923217773438e+01
2.493330885816779130e+01,2.774319696914856337e+01,3.654873018272847673e+01,9.869694867799239546e+00,1.042864894017955280e+01,1.690211296081542969e+01,1.327434301376342773e+01
1.644007413068705503e+01,1.699472700508612988e+01,2.239505834038958909e+01,2.589990793778038736e+01,2.938898246700703254e+01,2.770641326904296875e+01,8.532752990722656250e+00
1.516665313613840382e+01,1.521527996288802598e+01,2.056688860232349469e+01,2.603570188052288259e+01,3.177207306333504988e+01,2.712372779846191406e+01,8.826322555541992188e+00
1.724721712165892384e+01,1.682185344955734863e+01,2.148455741954404274e+01,2.575335606868027583e+01,3.133596275544788057e+01,2.930405616760253906e+01,9.295716285705566406e+00
1.550515200887132039e+01,8.391926795198523692e+00,3.625140358751134606e+00,1.030059159465584173e+01,4.298584462927121308e+01,1.073443412780761719e+01,1.727671384811401367e+01
1.972391062891350799e+01,1.578993131212469869e+01,1.199766217390579648e+01,1.039623279131619427e+01,3.097031909841408037e+01,7.586431503295898438e+00,1.429747343063354492e+01
2.082481529110203766e+01,1.679413544127963576e+01,1.186000373768433214e+01,9.081113705545822867e+00,2.982481504658184690e+01,8.507127761840820312e+00,1.474569797515869141e+01
2.120925140404589371e+01,1.710513177221708503e+01,1.166984004724796797e+01,8.169398277463612246e+00,2.932349304166831061e+01,1.002443313598632812e+01,1.435172557830810547e+01
2.191720666202522239e+01,1.780737650094149060e+01,1.252477436465011529e+01,7.833958509095049649e+00,2.888746133755920908e+01,8.373908996582031250e+00,1.496215820312500000e+01
2.099878531051371056e+01,1.656514576196322608e+01,1.104370731206639711e+01,8.010402564440935791e+00,3.043772978755602310e+01,6.921062469482421875e+00,1.526289939880371094e+01
1.922273259416836666e+01,1.462542341708631177e+01,9.060962542362158700e+00,7.969339194276205518e+00,3.176790873313650820e+01,4.512910842895507812e+00,1.601625442504882812e+01
2.115550799581594177e+01,1.622590588718599491e+01,9.183915467745030980e+00,7.076637616640879536e+00,3.123512610980025173e+01,7.144002914428710938e+00,1.520066738128662109e+01
2.177418551545864744e+01,1.651454970972229574e+01,9.071883296918967332e+00,6.881529243062210810e+00,3.197191200270117051e+01,9.284172058105468750e+00,1.549349069595336914e+01
2.243600480751895887e+01,1.706609524543215883e+01,9.650352920593226358e+00,6.749913829801194254e+00,3.210314068892257211e+01,1.124185562133789062e+01,1.492889404296875000e+01
2.204691466282972101e+01,1.675402132420337509e+01,1.024705276361643591e+01,7.606577841178213006e+00,3.266055924774075692e+01,1.305559158325195312e+01,1.546366930007934570e+01
2.347192589882123670e+01,1.856044887742750760e+01,1.232652607956385360e+01,7.405243650050246984e+00,3.072326502340457921e+01,1.320352554321289062e+01,1.617488384246826172e+01
2.422962991506844332e+01,1.892047700937052923e+01,1.173883579373937103e+01,6.947965489124312555e+00,3.146154583385772696e+01,1.314357757568359375e+01,1.661250829696655273e+01
2.584337809542314091e+01,2.079536479092504209e+01,1.404061922679960972e+01,7.795975223264512088e+00,3.048804920252926109e+01,1.519636154174804688e+01,1.587080955505371094e+01
2.550010472965179531e+01,2.045631960758104029e+01,1.371861602361646248e+01,7.378793776617489364e+00,3.037854122844016658e+01,1.275722503662109375e+01,1.656559944152832031e+01
2.671675782184362191e+01,2.178973037749993580e+01,1.509269382224259992e+01,6.951614820460379818e+00,2.941385204255430352e+01,1.289642333984375000e+01,1.635749340057373047e+01
2.935796706953097868e+01,2.425577845120973208e+01,1.618855375464781332e+01,6.201181866426499489e+00,2.864527406730243797e+01,1.336435317993164062e+01,1.665761947631835938e+01
3.117375380189024625e+01,2.633764980143962475e+01,1.807512756402869059e+01,5.418097147594775898e+00,2.658907542803511248e+01,1.123349189758300781e+01,1.748353958129882812e+01
2.888727642696144926e+01,2.441405183386999056e+01,1.774292578953248523e+01,6.046534615973357951e+00,2.645640031288727911e+01,1.167515754699707031e+01,1.806040525436401367e+01
2.831807638845486963e+01,2.403267915476596883e+01,1.806875389464938664e+01,7.016588008967147516e+00,2.649030142177523572e+01,9.269952774047851562e+00,1.843169689178466797e+01
3.036376353874521428e+01,2.601805277021682983e+01,1.944825799378815745e+01,6.316190526939164940e+00,2.563795022593109252e+01,9.909410476684570312e+00,1.861734986305236816e+01
2.985188917202404113e+01,2.555371066798619140e+01,1.962260164332663948e+01,6.734794318459499607e+00,2.611694356567582886e+01,9.928693771362304688e+00,1.832408905029296875e+01
2.989833275252042100e+01,2.539896972119134588e+01,1.879078863110330389e+01,5.257966451940399466e+00,2.616229505779962139e+01,9.341259002685546875e+00,1.783033370971679688e+01
3.026998998348971526e+01,2.554431815354780255e+01,1.796084171829051357e+01,4.679309544815627220e+00,2.637404962610798620e+01,7.245073318481445312e+00,1.881577730178833008e+01
3.009167732568185727e+01,2.516123323475631679e+01,1.687371095816927280e+01,3.934705206667268307e+00,2.673810780830114808e+01,7.969293594360351562e+00,1.805870771408081055e+01
2.800440680864768694e+01,2.322106853228115142e+01,1.584580484242143861e+01,4.006146374931906173e+00,2.695694203380227094e+01,7.682809829711914062e+00,1.788773536682128906e+01
2.789862263059288239e+01,2.287595253422744435e+01,1.489650936996309483e+01,3.967662236992521407e+00,2.771170109509651525e+01,6.066255569458007812e+00,1.809023976325988770e+01
2.581143502085222607e+01,2.055911732298970307e+01,1.286592187819526778e+01,4.410835651981183325e+00,2.948999353711524307e+01,6.047163009643554688e+00,1.805730462074279785e+01
2.617022715644190001e+01,2.080680741683188728e+01,1.258502871575405990e+01,3.228896665367100294e+00,2.918235031716883299e+01,6.543350219726562500e+00,1.731584668159484863e+01
3.053185849652195571e+01,3.007697395112376881e+01,3.610459973825251012e+01,1.504456923522457856e+01,1.980706222897646640e+01,5.161924362182617188e+00,1.230252027511596680e+01
