3.993948000273304899e+01,3.792769005681181227e+01,3.880717288345672955e+01,1.771147959875257172e+01,1.825546817707086689e+01,1.053205490112304688e+01,1.665432572364807129e+01
3.779503229452971880e+01,3.601513159216489868e+01,3.744637516285346379e+01,1.826136223120654023e+01,1.880120032654108897e+01,1.176584243774414062e+01,1.657333850860595703e+01
3.479803249753015137e+01,3.293734753248021718e+01,3.414248588317209965e+01,1.836989202772421947e+01,2.092253678400841466e+01,1.266011238098144531e+01,1.598597049713134766e+01
3.304781757779966256e+01,3.104022624893102744e+01,3.190375367913074101e+01,1.784830759284776747e+01,2.222005930943606700e+01,1.366763114929199219e+01,1.646551609039306641e+01
3.393188540196042169e+01,3.218074873589038276e+01,3.365567070479876577e+01,1.875276200957966921e+01,2.118829882464377334e+01,1.162224769592285156e+01,1.724501729011535645e+01
3.482946568965407153e+01,3.337838772032807810e+01,3.531227091187258083e+01,1.841556509170059641e+01,1.922101097128095759e+01,1.438914299011230469e+01,1.685105562210083008e+01
3.558685391187282221e+01,3.419247210687613858e+01,3.630615284399214460e+01,1.809164241734371714e+01,1.848196570990301879e+01,1.379067420959472656e+01,1.680602312088012695e+01
3.675054833741399563e+01,3.523816026487315867e+01,3.701103840483968810e+01,1.642171647342672003e+01,1.754741540630319463e+01,1.551630020141601562e+01,1.658762216567993164e+01
3.708576499761559830e+01,3.519568078273137957e+01,3.596430515761101532e+01,1.508271624363317365e+01,1.827723373751054226e+01,1.735804557800292969e+01,1.630848169326782227e+01
3.978153936309283978e+01,3.781918667497282627e+01,3.851759327348256789e+01,1.482390844917543760e+01,1.699329237912358792e+01,1.876366615295410156e+01,1.579741954803466797e+01
4.114405721010971462e+01,3.935715302500983626e+01,4.078852216184042589e+01,1.526957744680345463e+01,1.596020370069224370e+01,1.830230712890625000e+01,1.511156558990478516e+01
4.165009708645890640e+01,3.983335610576722274e+01,4.128422241805861859e+01,1.497398084973834997e+01,1.598466254365417782e+01,1.666358947753906250e+01,1.467599153518676758e+01
3.988279301108673280e+01,3.810808585991332365e+01,3.968705707800775428e+01,1.571574254996707509e+01,1.726944847781948056e+01,1.663104057312011719e+01,1.413002252578735352e+01
3.950664484092084194e+01,3.781366619243033256e+01,3.937748059657370447e+01,1.416721597769972973e+01,1.637881482384053200e+01,1.572306632995605469e+01,1.402319431304931641e+01
3.906077431571736014e+01,3.793774713125657883e+01,4.095206982222330083e+01,1.451678806103381625e+01,1.455616115444421155e+01,1.597345352172851562e+01,1.422580242156982422e+01
4.219129402916016858e+01,4.098157922103091266e+01,4.417928275747388511e+01,1.448088637314953786e+01,1.309241956161676157e+01,1.510646820068359375e+01,1.377479314804077148e+01
2.139438459763281841e+01,1.730665460810663703e+01,1.154228559920503017e+01,4.309446611604737853e+00,2.733963964969658633e+01,1.915228843688964844e+01,1.362521171569824219e+01
2.156506184416427274e+01,1.717680141774376068e+01,1.089057781615286480e+01,3.322332116116029965e+00,2.770288722409637927e+01,1.723141670227050781e+01,1.457147598266601562e+01
1.992136320278838824e+01,1.502547558393193228e+01,8.195672196267381082e+00,2.702768225080540709e+00,2.967965584166707060e+01,1.625385284423828125e+01,1.485596656799316406e+01
2.075734129578033915e+01,1.594392679871249285e+01,8.791584490974104327e+00,2.319961871113335850e+00,2.881493358405481331e+01,1.780911445617675781e+01,1.399858474731445312e+01
3.233930945865456863e+01,2.573736473213331877e+01,1.342400585883882869e+01,8.302456707074433950e+00,3.457592672981083837e+01,1.022491455078125000e+01,1.583515882492065430e+01
3.730232878841280808e+01,3.733353281947585600e+01,4.375579102505441398e+01,1.332551875821141607e+01,1.349306381045021830e+01,2.159201622009277344e+01,1.300276994705200195e+01
3.625764051145214495e+01,3.688004492040510485e+01,4.446038510903000684e+01,1.394712437832746410e+01,1.240136127652904996e+01,2.169315338134765625e+01,1.234311103820800781e+01
3.730945301549962068e+01,3.788864206737836327e+01,4.559623978990725135e+01,1.478832127333413915e+01,1.245036511728219608e+01,2.119328498840332031e+01,1.292196273803710938e+01
3.616880105777345022e+01,3.687938449037383037e+01,4.492107465614662942e+01,1.552373874085359162e+01,1.324606756158086363e+01,2.280005455017089844e+01,1.239039182662963867e+01
3.567506270634756049e+01,3.679570912304629360e+01,4.565832777358059502e+01,1.718531021337317100e+01,1.291754201708400274e+01,2.174888610839843750e+01,1.212771177291870117e+01
3.405498863015812816e+01,3.557235746002858434e+01,4.506386794178535382e+01,1.777477451215399284e+01,1.299727338848096281e+01,2.016888618469238281e+01,1.225071430206298828e+01
3.335245872153874558e+01,3.492650650541792601e+01,4.440351178854096759e+01,1.886984150398697579e+01,1.351380192398933389e+01,1.825222969055175781e+01,1.267675399780273438e+01
3.328561059754675711e+01,3.465533587185069564e+01,4.381405072352784913e+01,1.793122452541176060e+01,1.388363397243930919e+01,1.785614013671875000e+01,1.257220983505249023e+01
3.292405039966153879e+01,3.427828771934809993e+01,4.358908096743302707e+01,1.895188710072310911e+01,1.478270893358887150e+01,1.860568046569824219e+01,1.231734752655029297e+01
3.179312255970332401e+01,3.333074573521119532e+01,4.287512242851504851e+01,1.816339606097757198e+01,1.464499866106460324e+01,1.737134933471679688e+01,1.258083820343017578e+01
3.041214480771417428e+01,3.162763408368317641e+01,4.089763821570884517e+01,1.853770647002841798e+01,1.680238809929229404e+01,1.549154281616210938e+01,1.252551555633544922e+01
3.249934669752627769e+01,3.394172803051753817e+01,4.360148843416713049e+01,1.912969573977635918e+01,1.515149594542562994e+01,1.355944633483886719e+01,1.315611362457275391e+01
3.270121256905646590e+01,3.446003830103096277e+01,4.468500898719413783e+01,2.018851993690067559e+01,1.455867704914720306e+01,1.373338699340820312e+01,1.338031768798828125e+01
3.265846761262947950e+01,3.409649722621728074e+01,4.395220476898163753e+01,2.118404686269409254e+01,1.604218518926215609e+01,1.639464378356933594e+01,1.235752820968627930e+01
3.331274696399550805e+01,3.426852450824743102e+01,4.311434526714077720e+01,2.011827835173808054e+01,1.638134613446156607e+01,1.927109718322753906e+01,1.261480093002319336e+01
3.492384274159833524e+01,3.604222660580141024e+01,4.524748797928882027e+01,2.005848021351646793e+01,1.497107256715024448e+01,2.057679176330566406e+01,1.279280662536621094e+01
3.511982806561435666e+01,3.620032198429703385e+01,4.547034182424379622e+01,2.070081951157360933e+01,1.537575424095243193e+01,2.159864425659179688e+01,1.220526695251464844e+01
3.560316014612945423e+01,3.672168398633773023e+01,4.598113572201647514e+01,2.115165772392129639e+01,1.489858415037440054e+01,2.065263748168945312e+01,1.261424064636230469e+01
3.323110842899407658e+01,3.394935420950212546e+01,4.227764255018128381e+01,1.952779234799174191e+01,1.677924004305916128e+01,1.799826622009277344e+01,1.305934429168701172e+01
3.422334316431306434e+01,3.520463139331363323e+01,4.391577281217860218e+01,2.021963099459533453e+01,1.544377152525130370e+01,1.695897102355957031e+01,1.326356649398803711e+01
3.149295364251332785e+01,3.309940275072347760e+01,4.287329582279981111e+01,2.135834768962198282e+01,1.592240799899898107e+01,1.615109443664550781e+01,1.299504756927490234e+01
3.199985469955987583e+01,3.423210708094481447e+01,4.491920646570229536e+01,2.163977652448684097e+01,1.385850566220240232e+01,1.494368553161621094e+01,1.386798381805419922e+01
3.134569167155851943e+01,3.404315250021429762e+01,4.526806937459380720e+01,2.094228240035011268e+01,1.264437382259050402e+01,1.284682273864746094e+01,1.416075468063354492e+01
3.266457722084813042e+01,3.525424070427437329e+01,4.636576965950459339e+01,1.975051439222628247e+01,1.154831368378049206e+01,1.019559860229492188e+01,1.462494850158691406e+01
3.150281296263107933e+01,3.454185399138120971e+01,4.630285212894507652e+01,2.008329894926362513e+01,1.139143341273098642e+01,1.011275291442871094e+01,1.478622436523437500e+01
2.925942261907141528e+01,1.942008693195022317e+01,3.573743562304867449e+00,1.442549615036211819e+01,5.153795313668815936e+01,7.587432861328125000e+00,1.561270475387573242e+01
3.079806810562976338e+01,2.123201758428600527e+01,4.646483185793798931e+00,1.413589514098149991e+01,5.021231890964607913e+01,1.009186744689941406e+01,1.541081428527832031e+01
2.309708882575659672e+01,2.205030050920040807e+01,2.585286752305281510e+01,1.043742589360741846e+01,2.224075701902996727e+01,1.376276969909667969e+01,1.753248691558837891e+01
2.368693001537412002e+01,2.194963507523726776e+01,2.437313749371362803e+01,9.354578542535135099e+00,2.330188991884826422e+01,1.599395751953125000e+01,1.789413928985595703e+01
2.562471334587984018e+01,1.926336328336331150e+01,1.447628127887354665e+01,2.047132642485676968e+01,4.220594971382303129e+01,6.362018585205078125e+00,1.486241340637207031e+01
2.662496395787060877e+01,2.044074397556596523e+01,1.577463088843458472e+01,2.127097496713769686e+01,4.164815255351159351e+01,5.500822067260742188e+00,1.520375967025756836e+01
2.624146922328626630e+01,1.997816854196332059e+01,1.497229579370048036e+01,2.057234730518856480e+01,4.159472169249152529e+01,5.184803009033203125e+00,1.585435867309570312e+01
2.934675164659159208e+01,2.532794067150144457e+01,2.277675531010299892e+01,1.548876282869986021e+01,3.037523345907379380e+01,1.939529418945312500e+01,1.176875829696655273e+01
2.917135860678008541e+01,2.527419779096122454e+01,2.263489166762698090e+01,1.526566162620839506e+01,2.967404625960197606e+01,1.910223007202148438e+01,1.231396436691284180e+01
3.190608515955818092e+01,2.804163931738749937e+01,2.494552217212890355e+01,1.495080755736100642e+01,2.841698780403500280e+01,2.038235664367675781e+01,1.266183376312255859e+01
3.298237817583640918e+01,2.971708178002231193e+01,2.795313494264539145e+01,1.594722725032944410e+01,2.629474609454627654e+01,1.962182998657226562e+01,1.264137268066406250e+01
3.186413029341708025e+01,2.919023715908963723e+01,2.917200671148893676e+01,1.677263873194149113e+01,2.529846774924932618e+01,2.017801284790039062e+01,1.194550275802612305e+01
3.274303965053326948e+01,2.981093850744057860e+01,2.923563832094065162e+01,1.649204425068041857e+01,2.583597357058075161e+01,2.251725196838378906e+01,1.173744678497314453e+01
3.317341520840870572e+01,3.013238265135365168e+01,2.908631133044987394e+01,1.670418111215418477e+01,2.589329243532679925e+01,2.039404869079589844e+01,1.217445373535156250e+01
3.083802319924748758e+01,2.795741628365231435e+01,2.781592526120534359e+01,1.757147217596296684e+01,2.689618998520817428e+01,1.854230880737304688e+01,1.265888214111328125e+01
3.013940845325184625e+01,2.741014255974263136e+01,2.789471770722703070e+01,1.870837578982744986e+01,2.732330048535908773e+01,2.031571388244628906e+01,1.176662445068359375e+01
3.055135839888522042e+01,2.803952681684918957e+01,2.866786074957268937e+01,1.829388428132653743e+01,2.605050555319007799e+01,1.852360725402832031e+01,1.207280635833740234e+01
3.173976327941305442e+01,2.895623004855261584e+01,2.894532979992294486e+01,1.721512535724444959e+01,2.607632212382588932e+01,1.594785690307617188e+01,1.181659460067749023e+01
3.057534419601186926e+01,2.792085361181076308e+01,2.814954586804360304e+01,1.634681936378308365e+01,2.571021913956706584e+01,1.416993141174316406e+01,1.273273944854736328e+01
3.187757161910521120e+01,2.979961009127364591e+01,3.105118960939234896e+01,1.685538004722493355e+01,2.329840395580027845e+01,1.315033912658691406e+01,1.349826574325561523e+01
3.349726618936652756e+01,3.153249960032381694e+01,3.256090502014503585e+01,1.573976742930094375e+01,2.130352025108460623e+01,1.554552078247070312e+01,1.305013418197631836e+01
3.324005216073865654e+01,3.157530360772158673e+01,3.317230205659545561e+01,1.576363836793986017e+01,2.032014725928868870e+01,1.405986785888671875e+01,1.350232124328613281e+01
3.332344604883944328e+01,3.156366752394391284e+01,3.285005497543909314e+01,1.432276681493198645e+01,2.002214237810068198e+01,1.381147384643554688e+01,1.430253744125366211e+01
3.265724687426396855e+01,3.053992719928930910e+01,3.072458067296248885e+01,1.303119367777635418e+01,2.080912459676790505e+01,1.504959106445312500e+01,1.382153987884521484e+01
3.215888105370459016e+01,3.000728509180147441e+01,2.991169546474394991e+01,1.243925212457670959e+01,2.074764557059092240e+01,1.333402633666992188e+01,1.433351039886474609e+01
3.323421406150255564e+01,3.110381564862148451e+01,3.104581123655835384e+01,1.213339410504324078e+01,2.005200959924649950e+01,1.364858627319335938e+01,1.448192119598388672e+01
3.315978461889022810e+01,3.103952894876248791e+01,3.082737126259860716e+01,1.053711726514416469e+01,1.935829815095144468e+01,1.224493980407714844e+01,1.507069110870361328e+01
3.384588578582756213e+01,3.207168427304122105e+01,3.301328446589587173e+01,1.129048834649890409e+01,1.850305778961331171e+01,1.261192321777343750e+01,1.479366779327392578e+01
3.334769590033152298e+01,3.183825580248185361e+01,3.372411681688599572e+01,1.237782468149849002e+01,1.863313578817965066e+01,1.230851173400878906e+01,1.497632026672363281e+01
3.167748428078571266e+01,3.009795222416147453e+01,3.178176202327897570e+01,1.283746204225780296e+01,1.980606515724756278e+01,1.315759658813476562e+01,1.445759773254394531e+01
3.132928256023717495e+01,3.005503908195979079e+01,3.226823145291952244e+01,1.244837066711230911e+01,1.878881966149481642e+01,1.508705139160156250e+01,1.425098657608032227e+01
3.273493405388735766e+01,3.150669137583274448e+01,3.411343672040599984e+01,1.353116194876706402e+01,1.854365175696322865e+01,1.324910163879394531e+01,1.487210988998413086e+01
3.256066285797524529e+01,3.086634398180749628e+01,3.220868695368847057e+01,1.300424630913681767e+01,1.969110640686200142e+01,1.513261795043945312e+01,1.515565872192382812e+01
3.353267428545318296e+01,3.190581671673143305e+01,3.362257696798712914e+01,1.298633126132029680e+01,1.924207572783967635e+01,1.433175086975097656e+01,1.536018848419189453e+01
3.360782241317467367e+01,3.185713779617877961e+01,3.308558530309505130e+01,1.195552453110791724e+01,1.903727750752306846e+01,1.313891410827636719e+01,1.616859912872314453e+01
3.321851878571811056e+01,3.096135944515866356e+01,3.076511345225105032e+01,1.122742325675993769e+01,2.039623255178998917e+01,1.137287139892578125e+01,1.685569882392883301e+01
3.602983907307256572e+01,3.366061550724106155e+01,3.272507677437599938e+01,9.936924400902245935e+00,1.865279413649340157e+01,1.375308990478515625e+01,1.711856126785278320e+01
3.545921715083729708e+01,3.285025257692812772e+01,3.130325347872527786e+01,1.008060929190559918e+01,1.982816884637297150e+01,1.507647514343261719e+01,1.683675527572631836e+01
3.386584316948684403e+01,3.142651545094545185e+01,3.029715661532511817e+01,1.005724896565455850e+01,1.983624177402013444e+01,1.541532516479492188e+01,1.696344852447509766e+01
3.288030580362836730e+01,3.045845978368433293e+01,2.939788983166057079e+01,1.109027240642628698e+01,2.052621189921573830e+01,1.323082923889160156e+01,1.725169897079467773e+01
3.094630994581831018e+01,2.904708174323717174e+01,2.934728409660862525e+01,1.187094552592385277e+01,2.019073799914328049e+01,1.177488327026367188e+01,1.731846332550048828e+01
2.991395533555346020e+01,2.776010198358076764e+01,2.763552841734171395e+01,1.241143200768681076e+01,2.181386736495009870e+01,1.264745712280273438e+01,1.759088873863220215e+01
3.133005094845182725e+01,2.907713190780338053e+01,2.867164345313754126e+01,1.149769018294615819e+01,2.106273872353312271e+01,1.018677711486816406e+01,1.855323791503906250e+01
3.069754495669908678e+01,2.791678773147221904e+01,2.661497050069817405e+01,1.165053906365227476e+01,2.335058456374958524e+01,1.083466529846191406e+01,1.787708878517150879e+01
3.006596131893303436e+01,2.726742105247038950e+01,2.602750798727262804e+01,1.094527098523780673e+01,2.349255963632691291e+01,1.169837951660156250e+01,1.785785675048828125e+01
3.224306346925538236e+01,2.947356146579540592e+01,2.816997266227208740e+01,1.049079103522462475e+01,2.239538108135894845e+01,1.372750282287597656e+01,1.783908367156982422e+01
3.204755555938749012e+01,2.928761747885998190e+01,2.825096457105092185e+01,1.174773884819818548e+01,2.305716853566464408e+01,1.188040733337402344e+01,1.829876899719238281e+01
3.386784017527153878e+01,3.098416721182126565e+01,2.906963922797248046e+01,1.072359019485609721e+01,2.196445401326649005e+01,1.246902465820312500e+01,1.745887041091918945e+01
3.388663619741438993e+01,3.139900184819240181e+01,3.053065657869728966e+01,1.174316405673350339e+01,2.093268319547463108e+01,1.314719200134277344e+01,1.808912515640258789e+01
3.436770123535906407e+01,3.219678700017504980e+01,3.235931677876758528e+01,1.262431709626687670e+01,2.020650527747118730e+01,1.175888061523437500e+01,1.781854987144470215e+01
3.275825524566445068e+01,3.076577563771969892e+01,3.163946063789324370e+01,1.313900653276790820e+01,2.083038471558955251e+01,1.304984092712402344e+01,1.755544662475585938e+01
3.466361008998975279e+01,3.283599515052208062e+01,3.407152406135673317e+01,1.354726411331957792e+01,1.950692800366288537e+01,1.574584007263183594e+01,1.753841400146484375e+01
3.550842900244607847e+01,3.360081353976774921e+01,3.444459889728881308e+01,1.269196270036042407e+01,1.885354833783784656e+01,1.685089111328125000e+01,1.686598420143127441e+01
3.527158714616476232e+01,3.326717676752780051e+01,3.404532854165859845e+01,1.244863990015297972e+01,1.950809402844943818e+01,1.676999092102050781e+01,1.703207612037658691e+01
3.422949548822801091e+01,3.186835955365331330e+01,3.151124262919674379e+01,1.168539015866504549e+01,2.060184833985737285e+01,1.462647438049316406e+01,1.792345762252807617e+01
3.653249992567042881e+01,3.465844532811375700e+01,3.570569730255486718e+01,1.325365220686961010e+01,1.855055469522672595e+01,1.400147438049316406e+01,1.808099627494812012e+01
2.059792091043900086e+01,2.014663992026488160e+01,2.663641483229105233e+01,2.089109768428583180e+01,2.742472984232217925e+01,2.178681373596191406e+01,1.351098060607910156e+01
2.235284906683376249e+01,2.249172045568916189e+01,2.976021554989906193e+01,2.234564730906107144e+01,2.556003560315328116e+01,2.192111968994140625e+01,1.321748733520507812e+01
2.135012268247118783e+01,2.127399250113682427e+01,2.795017005558682399e+01,2.203783400183779051e+01,2.642522876583319658e+01,2.330950736999511719e+01,1.353980302810668945e+01
2.153991436113903291e+01,2.122243094254766049e+01,2.735564710887229012e+01,2.048361403326560293e+01,2.617010109472640522e+01,2.228100776672363281e+01,1.360929965972900391e+01
2.122081775908000978e+01,2.161854529535417768e+01,2.867801048924260954e+01,2.049948035261639845e+01,2.448715864021657040e+01,2.026813507080078125e+01,1.435858488082885742e+01
1.857902337268540549e+01,1.916592180183122096e+01,2.684512850433163678e+01,2.054187382930884809e+01,2.571303806591252084e+01,1.828175544738769531e+01,1.526511192321777344e+01
1.827923343391783106e+01,1.822864978392791002e+01,2.512271726661212057e+01,1.939586204290683469e+01,2.694331259192753691e+01,1.746736526489257812e+01,1.531853437423706055e+01
1.790508416384031420e+01,1.856371498530299391e+01,2.648049848434108355e+01,2.012965853927483195e+01,2.576387718851117725e+01,1.798941612243652344e+01,1.534278631210327148e+01
1.656177818295987336e+01,1.805122877042570906e+01,2.703085872525615230e+01,2.145173315022555016e+01,2.518306746461568224e+01,2.039196968078613281e+01,1.503318309783935547e+01
2.780466515470632416e+01,2.496933812397525543e+01,2.754746932030147732e+01,2.025941360034994432e+01,3.067193971442765132e+01,4.799518585205078125e+00,1.851004362106323242e+01
2.911997962293152753e+01,2.618609490576806920e+01,2.834702996419133569e+01,1.928456353367124976e+01,3.015273012896126659e+01,5.556802749633789062e+00,1.789880156517028809e+01
2.838480430301390101e+01,2.549576602257487679e+01,2.825485616301009273e+01,2.073142225380373205e+01,3.110878586502677123e+01,7.264194488525390625e+00,1.832384109497070312e+01
2.875744781044724974e+01,2.545706254278767489e+01,2.698744977290056113e+01,1.948849793965174371e+01,3.154476282104895546e+01,9.389724731445312500e+00,1.723694443702697754e+01
2.808841095055699810e+01,2.421153755346684022e+01,2.479261958252592635e+01,1.916579047094962718e+01,3.352016304427539239e+01,1.186881065368652344e+01,1.720368146896362305e+01
2.815246125257589327e+01,2.471278074258137991e+01,2.601755376070771320e+01,2.035414971106957438e+01,3.248201207328203566e+01,1.432862281799316406e+01,1.602428197860717773e+01
2.768319133573690038e+01,2.369411253103819703e+01,2.415793229302698464e+01,1.964803882575612448e+01,3.420867803763680115e+01,1.486660003662109375e+01,1.615051269531250000e+01
2.755297633789646028e+01,2.370513681944433415e+01,2.422762221741222533e+01,2.010078909906991029e+01,3.380978375325926066e+01,1.540405273437500000e+01,1.567271709442138672e+01
2.734107460260295852e+01,2.330454256287743675e+01,2.361567820209236146e+01,1.990696886542492194e+01,3.446326313467346125e+01,1.379574775695800781e+01,1.663840889930725098e+01
2.701015753603739356e+01,2.340676590506853927e+01,2.443376626877084234e+01,1.984288005492653184e+01,3.306460034873497023e+01,1.371793746948242188e+01,1.603055238723754883e+01
2.899402367506766254e+01,2.556398029562405583e+01,2.616311181882297277e+01,1.916450760788570662e+01,3.129338465770742772e+01,1.465096473693847656e+01,1.570602416992187500e+01
2.703243062867225177e+01,2.337609670520484428e+01,2.404539139460514008e+01,1.938514072193407856e+01,3.288525111326245565e+01,1.458136558532714844e+01,1.589096546173095703e+01
2.805376609496281048e+01,2.470883943560486884e+01,2.570702059434222519e+01,2.036316747081503920e+01,3.186336140677252260e+01,1.663356781005859375e+01,1.617140769958496094e+01
2.935008624192946769e+01,2.651393562430202877e+01,2.841379823835372775e+01,2.126023256670955064e+01,3.017615387981353336e+01,1.495793342590332031e+01,1.626690864562988281e+01
2.717884778575302818e+01,2.459782837918829657e+01,2.756461621360191572e+01,2.225426308523722696e+01,3.086548008201178561e+01,1.384117126464843750e+01,1.642037868499755859e+01
2.471868724331919154e+01,2.192681587863688719e+01,2.516311624806231251e+01,2.210006047445947175e+01,3.268604615731608476e+01,1.463015556335449219e+01,1.644396305084228516e+01
2.466760905096859346e+01,2.133227897799699235e+01,2.311750706775172048e+01,2.106057225590012294e+01,3.360434386287528241e+01,1.376246452331542969e+01,1.680629372596740723e+01
2.214896917478097293e+01,1.904983804754327892e+01,2.179362410251771109e+01,2.152788911157940532e+01,3.434298068508254431e+01,1.221702575683593750e+01,1.752148270606994629e+01
2.164324325295234530e+01,1.806841921444884846e+01,1.964924728897841533e+01,2.070509607034797384e+01,3.541953785325589621e+01,1.294161796569824219e+01,1.782506346702575684e+01
2.185690424633289553e+01,1.832746462240330132e+01,1.956550899686015654e+01,2.015866613818563735e+01,3.480304868039523569e+01,1.467262268066406250e+01,1.718353509902954102e+01
2.235179471656343253e+01,1.925927572231233142e+01,2.121971624145595570e+01,2.147103856048634540e+01,3.393913150968042913e+01,1.538214683532714844e+01,1.755225419998168945e+01
2.251834608542914395e+01,1.916043351416409735e+01,2.086924094930879647e+01,2.137552138469756358e+01,3.466019193310294355e+01,1.566139221191406250e+01,1.734963178634643555e+01
2.390736631127113299e+01,2.067203292160032291e+01,2.166116079408551087e+01,2.009559353204389964e+01,3.273928937211324808e+01,1.442505836486816406e+01,1.674146056175231934e+01
2.457185327088230764e+01,2.091173315930328869e+01,2.094507896300942917e+01,1.852899985087380585e+01,3.297375955013749405e+01,1.629148483276367188e+01,1.703495860099792480e+01
2.520168728414026305e+01,2.191973419674774348e+01,2.214632334545006742e+01,1.776809157178340470e+01,3.100881918743065313e+01,1.377942085266113281e+01,1.781253099441528320e+01
2.575618310326042248e+01,2.188947262454053799e+01,2.071538011401613844e+01,1.732080159706474021e+01,3.225690193152313157e+01,1.526608467102050781e+01,1.745659351348876953e+01
2.655624569797896584e+01,2.352681726003647000e+01,2.367455251274302697e+01,1.827539723965481500e+01,2.962033912361708232e+01,1.363922119140625000e+01,1.739727735519409180e+01
2.578374117189309445e+01,2.253764711267414711e+01,2.244632087567750034e+01,1.828120480683651650e+01,3.070268112508292901e+01,1.603111267089843750e+01,1.709804296493530273e+01
2.616655366328897259e+01,2.304066527460395264e+01,2.299676068483361746e+01,1.842903721524885441e+01,3.016162040877558326e+01,1.783630371093750000e+01,1.719065189361572266e+01
2.600993834969702689e+01,2.322173298124397789e+01,2.414309152506122302e+01,1.957927049948440867e+01,2.988373005403918725e+01,1.924470901489257812e+01,1.697133064270019531e+01
2.573400459312190947e+01,2.234857683785701354e+01,2.235278458436921767e+01,1.943045103613049918e+01,3.182596018395098270e+01,1.845072746276855469e+01,1.661822438240051270e+01
2.751541498482013992e+01,2.405116679586836881e+01,2.375974528317066614e+01,1.999216286497489747e+01,3.154370453114655604e+01,1.690519332885742188e+01,1.752437353134155273e+01
2.661001695588465665e+01,2.313263319283963781e+01,2.297795622937469062e+01,1.940947529162361818e+01,3.178092850700761218e+01,1.880226135253906250e+01,1.666318655014038086e+01
2.509651109734248564e+01,2.189571660864959313e+01,2.277753199741134083e+01,1.981319209476029286e+01,3.196545790165199463e+01,1.903297424316406250e+01,1.726164340972900391e+01
2.490535493745028361e+01,2.130783897774540137e+01,2.143543243164544165e+01,1.978080046038181194e+01,3.321007692504268505e+01,2.005987167358398438e+01,1.752358675003051758e+01
2.407423468445528414e+01,2.072987036514454928e+01,2.155273961639242941e+01,1.949065323108957060e+01,3.275810146578631787e+01,1.917816162109375000e+01,1.732700228691101074e+01
2.493989775365644590e+01,2.171417530178941036e+01,2.229623857406155096e+01,1.877223499532009754e+01,3.152490969958004285e+01,1.765787124633789062e+01,1.782946944236755371e+01
2.922898946304106005e+01,2.379194447238628740e+01,2.035609879148576340e+01,2.401869141963653931e+01,3.984274138494262729e+01,2.807379722595214844e+01,1.162432193756103516e+01
3.003564808567294619e+01,2.510342802300873899e+01,2.244180382490965542e+01,2.491457029630256415e+01,3.810599873454926723e+01,2.935265541076660156e+01,1.214550971984863281e+01
3.017731460639549823e+01,2.593338333748761926e+01,2.461745367464684620e+01,2.555442066823935932e+01,3.584423966366335179e+01,3.087080001831054688e+01,1.222395658493041992e+01
1.443605556213415397e+01,9.784613493426988384e+00,1.300800474507124882e+01,2.558996442435043761e+01,4.527987778384083128e+01,2.728292465209960938e+01,1.381574153900146484e+01
1.425259671274356421e+01,9.226090772319553324e+00,1.137995850756294658e+01,2.443273338484743462e+01,4.572677766562783574e+01,2.786376953125000000e+01,1.446746826171875000e+01
1.278281701958481875e+01,8.158224693394354077e+00,1.108835024725023644e+01,2.447670226695649731e+01,4.546330655748326421e+01,2.856080055236816406e+01,1.456620693206787109e+01
1.127110221319938788e+01,7.033121826163989176e+00,1.102394765002749466e+01,2.566249571823340858e+01,4.609562796243199045e+01,2.750878334045410156e+01,1.437558650970458984e+01
2.504885799639069077e+01,2.309135555273075369e+01,2.772820681920502750e+01,2.552973899220656762e+01,3.160647664726866068e+01,1.059933662414550781e+01,1.349703311920166016e+01
2.743668675564062198e+01,2.565262599391094511e+01,3.030645614509272434e+01,2.593146935170861411e+01,3.005592202975093841e+01,1.249138832092285156e+01,1.380626916885375977e+01
2.707201443630995996e+01,2.495091685160880957e+01,2.873536032093971215e+01,2.478810517476329167e+01,3.055640832042664812e+01,1.305772781372070312e+01,1.316364288330078125e+01
2.696746942692716686e+01,2.430734484279291863e+01,2.686328490433833238e+01,2.391932191855886458e+01,3.167411454672849658e+01,1.242644309997558594e+01,1.326729536056518555e+01
2.693013799794094254e+01,2.458524754821824843e+01,2.790241801274074263e+01,2.512025041578077023e+01,3.138011770394530231e+01,1.447121620178222656e+01,1.306234359741210938e+01
2.547280993445201958e+01,2.298147331017699457e+01,2.600420763272480684e+01,2.398614441239960371e+01,3.192736493666886943e+01,1.311117172241210938e+01,1.365968942642211914e+01
2.741919531121847342e+01,2.497384015213464536e+01,2.751291667966965804e+01,2.321990001491748501e+01,3.030769683250559510e+01,1.391325950622558594e+01,1.399667739868164062e+01
3.062876882036818316e+01,2.847268738426105728e+01,3.115508721063271480e+01,2.387161128648495279e+01,2.803062820770244201e+01,1.182610511779785156e+01,1.440905570983886719e+01
3.148650514706382708e+01,2.910989520239735029e+01,3.146449566553204136e+01,2.451126050694178460e+01,2.873575382789589483e+01,9.464988708496093750e+00,1.404283285140991211e+01
3.124487756448769460e+01,2.848312084566294899e+01,2.998608210828270160e+01,2.393669967806786403e+01,2.980121461763964774e+01,9.858379364013671875e+00,1.348226547241210938e+01
3.137807824925656774e+01,2.886783042269814814e+01,3.096926067330354826e+01,2.557679647655265143e+01,2.959744175461129601e+01,1.216309547424316406e+01,1.347940683364868164e+01
