-1.514009594917297363e+00,-2.508759737014770508e+00,-6.508410573005676270e-01,-4.411489665508270264e-01,1.804661303758621216e-01,-1.869514286518096924e-01
-1.677030444145202637e+00,-2.394458293914794922e+00,-6.508410573005676270e-01,-2.019057869911193848e-01,1.804661303758621216e-01,-1.869514286518096924e-01
-1.767889022827148438e+00,-2.342221021652221680e+00,-4.076377749443054199e-01,-2.019057869911193848e-01,1.804661303758621216e-01,-1.869514286518096924e-01
-1.767889022827148438e+00,-2.448242187500000000e+00,-4.385612308979034424e-01,-1.745336651802062988e-01,1.804661303758621216e-01,-1.869514286518096924e-01
-1.767889022827148438e+00,-2.448242187500000000e+00,-4.033325314521789551e-01,-4.072590470314025879e-01,1.804661303758621216e-01,-1.660125553607940674e-01
-1.803706884384155273e+00,-2.635183334350585938e+00,-4.033325314521789551e-01,-4.906015992164611816e-01,1.804661303758621216e-01,-1.660125553607940674e-01
-1.803706884384155273e+00,-2.635183334350585938e+00,-3.500908613204956055e-01,-5.925701260566711426e-01,3.527896404266357422e-01,-1.660125553607940674e-01
-1.803706884384155273e+00,-2.490368366241455078e+00,-1.365542858839035034e-01,-5.925701260566711426e-01,3.527896404266357422e-01,-1.660125553607940674e-01
-1.912339448928833008e+00,-2.250334024429321289e+00,-1.365542858839035034e-01,-5.925701260566711426e-01,3.527896404266357422e-01,-1.660125553607940674e-01
-1.711740136146545410e+00,-2.250334024429321289e+00,4.557054489850997925e-02,-5.925701260566711426e-01,1.188035979866981506e-01,-1.660125553607940674e-01
-1.666516542434692383e+00,-2.074870824813842773e+00,4.557054489850997925e-02,-8.106621503829956055e-01,1.188035979866981506e-01,-1.660125553607940674e-01
-1.621243357658386230e+00,-2.074870824813842773e+00,4.557054489850997925e-02,-8.106621503829956055e-01,1.188035979866981506e-01,-1.756516098976135254e-01
-1.621243357658386230e+00,-1.899050593376159668e+00,4.557054489850997925e-02,-9.498304724693298340e-01,1.188035979866981506e-01,-3.979976773262023926e-01
-1.621243357658386230e+00,-1.899050593376159668e+00,-1.398914903402328491e-01,-9.498304724693298340e-01,1.188035979866981506e-01,-6.141959428787231445e-01
-1.488268136978149414e+00,-1.741513252258300781e+00,-1.398914903402328491e-01,-9.498304724693298340e-01,1.188035979866981506e-01,-6.141959428787231445e-01
-1.488268136978149414e+00,-1.968311429023742676e+00,-1.398914903402328491e-01,-9.498304724693298340e-01,1.188035979866981506e-01,-4.603718519210815430e-01
-1.488268136978149414e+00,-1.930507421493530273e+00,-1.398914903402328491e-01,-9.498304724693298340e-01,1.096075624227523804e-01,-2.698091864585876465e-01
-1.488268136978149414e+00,-1.930507421493530273e+00,-2.652346491813659668e-01,-9.498304724693298340e-01,-2.063990384340286255e-02,-2.698091864585876465e-01
-1.597490072250366211e+00,-1.930507421493530273e+00,-2.652346491813659668e-01,-8.814600706100463867e-01,2.401520870625972748e-02,-2.698091864585876465e-01
-1.386524677276611328e+00,-1.930507421493530273e+00,-2.652346491813659668e-01,-1.106361746788024902e+00,2.401520870625972748e-02,-2.698091864585876465e-01
-1.386524677276611328e+00,-1.930507421493530273e+00,-2.652346491813659668e-01,-1.166349530220031738e+00,1.726567745208740234e-01,-4.233096837997436523e-01
-1.386524677276611328e+00,-1.930507421493530273e+00,-2.780425250530242920e-01,-1.208652853965759277e+00,1.726567745208740234e-01,-4.233096837997436523e-01
-1.386524677276611328e+00,-1.747740387916564941e+00,-4.368610680103302002e-01,-1.208652853965759277e+00,-3.436573594808578491e-02,-4.233096837997436523e-01
-1.596289396286010742e+00,-1.747740387916564941e+00,-4.368610680103302002e-01,-1.208652853965759277e+00,1.223580837249755859e-01,-2.824844121932983398e-01
-1.596289396286010742e+00,-1.747740387916564941e+00,-4.368610680103302002e-01,-1.208652853965759277e+00,2.341326028108596802e-01,-4.358305931091308594e-01
-1.596289396286010742e+00,-1.747740387916564941e+00,-6.347370743751525879e-01,-1.208652853965759277e+00,-1.551757846027612686e-02,-4.358305931091308594e-01
-1.596289396286010742e+00,-1.891667008399963379e+00,-6.347370743751525879e-01,-9.944632649421691895e-01,1.844978630542755127e-01,-4.358305931091308594e-01
-1.607561707496643066e+00,-1.891667008399963379e+00,-6.347370743751525879e-01,-9.944632649421691895e-01,7.068176753818988800e-03,-2.746044099330902100e-01
-1.738349676132202148e+00,-1.891667008399963379e+00,-6.347370743751525879e-01,-9.944632649421691895e-01,-4.166146367788314819e-02,-2.746044099330902100e-01
-1.738349676132202148e+00,-1.685966253280639648e+00,-6.551697254180908203e-01,-9.944632649421691895e-01,-4.166146367788314819e-02,-2.746044099330902100e-01
-1.738349676132202148e+00,-1.841443300247192383e+00,-7.506209015846252441e-01,-9.944632649421691895e-01,-1.954474598169326782e-01,-2.746044099330902100e-01
-1.738349676132202148e+00,-1.841443300247192383e+00,-7.433329820632934570e-01,-1.089353799819946289e+00,-1.954474598169326782e-01,-2.746044099330902100e-01
-1.738349676132202148e+00,-1.668301343917846680e+00,-7.433329820632934570e-01,-1.020097732543945312e+00,-1.954474598169326782e-01,-2.746044099330902100e-01
-1.738349676132202148e+00,-1.627675652503967285e+00,-6.521130204200744629e-01,-1.020097732543945312e+00,-3.791115283966064453e-01,-2.746044099330902100e-01
-1.738349676132202148e+00,-1.627675652503967285e+00,-6.521130204200744629e-01,-8.861208558082580566e-01,-3.791115283966064453e-01,-2.471660077571868896e-01
-1.738349676132202148e+00,-1.852367520332336426e+00,-7.868580222129821777e-01,-8.861208558082580566e-01,-3.791115283966064453e-01,-2.471660077571868896e-01
-1.811315536499023438e+00,-1.624521851539611816e+00,-5.660181641578674316e-01,-8.861208558082580566e-01,-3.791115283966064453e-01,-2.471660077571868896e-01
-1.984917759895324707e+00,-1.624521851539611816e+00,-7.707716226577758789e-01,-8.861208558082580566e-01,-5.806489586830139160e-01,-2.471660077571868896e-01
-1.984917759895324707e+00,-1.624521851539611816e+00,-7.707716226577758789e-01,-8.263871669769287109e-01,-5.806489586830139160e-01,-1.440929919481277466e-01
-1.984917759895324707e+00,-1.624521851539611816e+00,-5.507913231849670410e-01,-8.263871669769287109e-01,-3.368062376976013184e-01,-7.622069679200649261e-04
-1.984917759895324707e+00,-1.624521851539611816e+00,-5.507913231849670410e-01,-7.269440889358520508e-01,-3.359405100345611572e-01,-7.622069679200649261e-04
-1.984917759895324707e+00,-1.624521851539611816e+00,-6.853050589561462402e-01,-5.023378729820251465e-01,-2.217523753643035889e-01,-7.622069679200649261e-04
-5.886014103889465332e-01,6.515405178070068359e-01,-5.617700815200805664e-01,-1.726838111877441406e+00,7.379525303840637207e-01,1.187787018716335297e-02
-5.000524520874023438e-01,6.515405178070068359e-01,-7.520658969879150391e-01,-1.726838111877441406e+00,7.379525303840637207e-01,1.187787018716335297e-02
-3.322814106941223145e-01,4.659632444381713867e-01,-7.520658969879150391e-01,-1.726838111877441406e+00,7.379525303840637207e-01,1.187787018716335297e-02
-3.905151486396789551e-01,4.659632444381713867e-01,-6.759704351425170898e-01,-1.743925452232360840e+00,7.379525303840637207e-01,1.187787018716335297e-02
-4.739525914192199707e-01,4.659632444381713867e-01,-7.063628435134887695e-01,-1.743925452232360840e+00,7.379525303840637207e-01,2.541713602840900421e-02
-4.739525914192199707e-01,3.844461143016815186e-01,-7.063628435134887695e-01,-1.743925452232360840e+00,7.379525303840637207e-01,1.284801214933395386e-01
-6.256169080734252930e-01,5.088678002357482910e-01,-7.063628435134887695e-01,-1.743925452232360840e+00,7.379525303840637207e-01,1.284801214933395386e-01
-3.997727334499359131e-01,5.088678002357482910e-01,-6.714822053909301758e-01,-1.743925452232360840e+00,7.379525303840637207e-01,-7.904016971588134766e-02
-3.997727334499359131e-01,5.088678002357482910e-01,-7.459589838981628418e-01,-1.645480751991271973e+00,7.379525303840637207e-01,-7.904016971588134766e-02
-3.997727334499359131e-01,3.056634366512298584e-01,-7.459589838981628418e-01,-1.666892409324645996e+00,7.379525303840637207e-01,-2.793749272823333740e-01
-3.997727334499359131e-01,3.056634366512298584e-01,-5.823289155960083008e-01,-1.666892409324645996e+00,5.638755559921264648e-01,-2.793749272823333740e-01
-4.030958712100982666e-01,2.365560233592987061e-01,-5.823289155960083008e-01,-1.642447113990783691e+00,5.638755559921264648e-01,-2.793749272823333740e-01
-4.030958712100982666e-01,1.261988580226898193e-01,-5.823289155960083008e-01,-1.642447113990783691e+00,5.833225250244140625e-01,-4.985816180706024170e-01
-4.030958712100982666e-01,1.261988580226898193e-01,-3.495883941650390625e-01,-1.881798982620239258e+00,5.833225250244140625e-01,-4.985816180706024170e-01
-4.030958712100982666e-01,2.050419151782989502e-01,-3.495883941650390625e-01,-1.881798982620239258e+00,5.833225250244140625e-01,-7.249321341514587402e-01
-6.473277211189270020e-01,2.050419151782989502e-01,-3.495883941650390625e-01,-1.881798982620239258e+00,5.726200938224792480e-01,-6.702963709831237793e-01
-4.663788676261901855e-01,2.050419151782989502e-01,-3.495883941650390625e-01,-1.881798982620239258e+00,5.726200938224792480e-01,-4.957714974880218506e-01
-6.597160100936889648e-01,2.501650750637054443e-01,-1.416410505771636963e-01,-1.881798982620239258e+00,5.726200938224792480e-01,-4.957714974880218506e-01
-6.597160100936889648e-01,4.571831226348876953e-01,-1.416410505771636963e-01,-1.665752410888671875e+00,5.726200938224792480e-01,-4.120804071426391602e-01
-6.597160100936889648e-01,4.571831226348876953e-01,-2.776504755020141602e-01,-1.768504738807678223e+00,5.726200938224792480e-01,-4.120804071426391602e-01
-6.597160100936889648e-01,2.507648766040802002e-01,-1.827743798494338989e-01,-1.768504738807678223e+00,5.726200938224792480e-01,-5.215100049972534180e-01
-7.735840678215026855e-01,2.507648766040802002e-01,-1.998011618852615356e-01,-1.768504738807678223e+00,5.726200938224792480e-01,-5.215100049972534180e-01
-7.735840678215026855e-01,2.507648766040802002e-01,-1.998011618852615356e-01,-1.532273173332214355e+00,5.726200938224792480e-01,-6.830235719680786133e-01
1.309897661209106445e+00,8.866049051284790039e-01,2.037347316741943359e+00,4.054356813430786133e-01,4.622361063957214355e-01,-5.025553107261657715e-01
1.161687135696411133e+00,8.866049051284790039e-01,1.795839667320251465e+00,4.054356813430786133e-01,4.622361063957214355e-01,-5.025553107261657715e-01
1.161687135696411133e+00,7.537886500358581543e-01,1.795839667320251465e+00,1.797358393669128418e-01,3.016234338283538818e-01,-5.025553107261657715e-01
1.345304608345031738e+00,7.537886500358581543e-01,1.767149090766906738e+00,1.797358393669128418e-01,3.016234338283538818e-01,-6.424235105514526367e-01
1.345304608345031738e+00,7.537886500358581543e-01,1.767149090766906738e+00,5.474179238080978394e-02,3.016234338283538818e-01,-4.589772820472717285e-01
1.345304608345031738e+00,8.496031165122985840e-01,1.767149090766906738e+00,2.369877547025680542e-01,3.016234338283538818e-01,-2.257641851902008057e-01
1.345304608345031738e+00,6.821590662002563477e-01,1.822462439537048340e+00,2.369877547025680542e-01,3.016234338283538818e-01,-3.172406554222106934e-01
6.427838206291198730e-01,2.264109134674072266e+00,-3.142508268356323242e-01,-2.826639413833618164e+00,-3.541568517684936523e-01,-7.010217308998107910e-01
6.427838206291198730e-01,2.305486679077148438e+00,-3.142508268356323242e-01,-2.826639413833618164e+00,-3.186731934547424316e-01,-6.956843137741088867e-01
6.427838206291198730e-01,2.163604497909545898e+00,-3.142508268356323242e-01,-2.826639413833618164e+00,-4.751156270503997803e-01,-6.956843137741088867e-01
6.427838206291198730e-01,2.239032983779907227e+00,-2.882538139820098877e-01,-2.826639413833618164e+00,-4.751156270503997803e-01,-6.956843137741088867e-01
8.428266048431396484e-01,2.239032983779907227e+00,-2.882538139820098877e-01,-2.676655292510986328e+00,-2.545469701290130615e-01,-6.956843137741088867e-01
-7.086297869682312012e-02,2.577744722366333008e-01,-3.453198373317718506e-01,-1.917680948972702026e-01,1.244808316230773926e+00,7.766221761703491211e-01
8.533656597137451172e-02,2.859183073043823242e+00,-3.478753268718719482e-01,-2.325832128524780273e+00,5.258648395538330078e-01,-2.614253945648670197e-02
8.533656597137451172e-02,2.761629819869995117e+00,-2.894261181354522705e-01,-2.325832128524780273e+00,5.258648395538330078e-01,-2.614253945648670197e-02
-1.580806821584701538e-01,2.544867515563964844e+00,-2.016487717628479004e-01,-2.325832128524780273e+00,5.258648395538330078e-01,-2.614253945648670197e-02
-2.398764342069625854e-01,2.544867515563964844e+00,-1.456369310617446899e-01,-2.325832128524780273e+00,6.213451027870178223e-01,-2.614253945648670197e-02
-2.398764342069625854e-01,2.544867515563964844e+00,-2.115931957960128784e-01,-2.270359516143798828e+00,5.382174253463745117e-01,-2.614253945648670197e-02
-4.110765159130096436e-01,2.415294647216796875e+00,-2.115931957960128784e-01,-2.136377811431884766e+00,5.382174253463745117e-01,-2.614253945648670197e-02
-2.169853746891021729e-01,2.415294647216796875e+00,-2.115931957960128784e-01,-2.136377811431884766e+00,7.040375471115112305e-01,-2.614253945648670197e-02
-2.169853746891021729e-01,2.415294647216796875e+00,-3.811873197555541992e-01,-2.198918581008911133e+00,7.040375471115112305e-01,2.006533592939376831e-01
-3.593677282333374023e-01,2.487571239471435547e+00,-3.811873197555541992e-01,-2.209789037704467773e+00,7.040375471115112305e-01,2.006533592939376831e-01
-3.593677282333374023e-01,2.646348953247070312e+00,-5.417938828468322754e-01,-2.209789037704467773e+00,7.040375471115112305e-01,4.286147952079772949e-01
-3.593677282333374023e-01,2.835299730300903320e+00,-5.417938828468322754e-01,-2.209789037704467773e+00,7.040375471115112305e-01,4.405331611633300781e-01
-3.593677282333374023e-01,2.835299730300903320e+00,-4.122236073017120361e-01,-2.209789037704467773e+00,5.817232728004455566e-01,2.593491971492767334e-01
-3.593677282333374023e-01,2.835299730300903320e+00,-3.135427236557006836e-01,-2.209789037704467773e+00,5.817232728004455566e-01,1.686276346445083618e-01
-3.593677282333374023e-01,2.835299730300903320e+00,-3.135427236557006836e-01,-2.259316682815551758e+00,5.817232728004455566e-01,1.686276346445083618e-01
-3.593677282333374023e-01,2.835299730300903320e+00,-4.100770354270935059e-01,-2.222809553146362305e+00,5.817232728004455566e-01,1.686276346445083618e-01
7.773512005805969238e-01,1.278387665748596191e+00,5.897541046142578125e-01,-7.008706033229827881e-02,1.898342669010162354e-01,1.634733796119689941e+00
7.773512005805969238e-01,1.278387665748596191e+00,5.897541046142578125e-01,-3.364935517311096191e-02,5.497014150023460388e-02,1.704045295715332031e+00
7.773512005805969238e-01,1.278387665748596191e+00,5.897541046142578125e-01,-3.364935517311096191e-02,2.473360598087310791e-01,1.672820806503295898e+00
9.971948862075805664e-01,1.278387665748596191e+00,5.897541046142578125e-01,-3.364935517311096191e-02,4.952355027198791504e-01,1.679164767265319824e+00
8.618918061256408691e-01,1.469783782958984375e+00,5.897541046142578125e-01,-3.364935517311096191e-02,3.641602993011474609e-01,1.679164767265319824e+00
-7.993093132972717285e-01,-1.842640399932861328e+00,-2.742492854595184326e-01,-2.649180173873901367e+00,-7.598030567169189453e-01,2.735262811183929443e-01
-7.993093132972717285e-01,-1.842640399932861328e+00,-5.027588009834289551e-01,-2.649180173873901367e+00,-6.160513758659362793e-01,2.735262811183929443e-01
-8.510090112686157227e-01,-1.842640399932861328e+00,-6.850779652595520020e-01,-2.649180173873901367e+00,-6.200531721115112305e-01,2.735262811183929443e-01
-8.510090112686157227e-01,-1.967607975006103516e+00,-6.850779652595520020e-01,-2.778615474700927734e+00,-6.200531721115112305e-01,2.735262811183929443e-01
-6.706843972206115723e-01,-1.819902062416076660e+00,-6.850779652595520020e-01,-2.778615474700927734e+00,-6.200531721115112305e-01,2.735262811183929443e-01
-6.706843972206115723e-01,-1.580056905746459961e+00,-6.850779652595520020e-01,-2.778615474700927734e+00,-6.200531721115112305e-01,3.814452588558197021e-01
-6.769319772720336914e-01,-1.580056905746459961e+00,-6.124383211135864258e-01,-2.887907505035400391e+00,-6.200531721115112305e-01,3.814452588558197021e-01
5.896493196487426758e-01,-1.168774485588073730e+00,1.138554096221923828e+00,-1.539333701133728027e+00,3.699043691158294678e-01,9.106404334306716919e-02
4.826777875423431396e-01,-1.355553984642028809e+00,1.138554096221923828e+00,-1.680315494537353516e+00,3.699043691158294678e-01,9.106404334306716919e-02
4.826777875423431396e-01,-1.440897345542907715e+00,1.251857995986938477e+00,-1.680315494537353516e+00,2.843070030212402344e-01,9.106404334306716919e-02
4.826777875423431396e-01,-1.440897345542907715e+00,1.089668869972229004e+00,-1.488106846809387207e+00,9.793994575738906860e-02,9.106404334306716919e-02
4.826777875423431396e-01,-1.440897345542907715e+00,1.111272692680358887e+00,-1.322458267211914062e+00,1.659226268529891968e-01,9.106404334306716919e-02
6.006264686584472656e-01,-1.364167928695678711e+00,1.111272692680358887e+00,-1.322458267211914062e+00,1.659226268529891968e-01,9.106404334306716919e-02
6.006264686584472656e-01,-1.297065138816833496e+00,9.775437116622924805e-01,-1.322458267211914062e+00,1.659226268529891968e-01,9.106404334306716919e-02
8.030649423599243164e-01,-1.198480248451232910e+00,9.775437116622924805e-01,-1.452410697937011719e+00,1.659226268529891968e-01,9.106404334306716919e-02
8.030649423599243164e-01,-1.198480248451232910e+00,9.775437116622924805e-01,-1.519734740257263184e+00,1.659226268529891968e-01,-6.265231221914291382e-02
8.030649423599243164e-01,-1.198480248451232910e+00,9.775437116622924805e-01,-1.762122869491577148e+00,1.659226268529891968e-01,-6.265231221914291382e-02
8.030649423599243164e-01,-1.322705149650573730e+00,7.312024235725402832e-01,-1.762122869491577148e+00,1.659226268529891968e-01,-1.695347130298614502e-01
8.812434077262878418e-01,-1.329674959182739258e+00,8.467768430709838867e-01,-1.762122869491577148e+00,1.659226268529891968e-01,-1.695347130298614502e-01
8.812434077262878418e-01,-1.123766660690307617e+00,8.467768430709838867e-01,-1.967729806900024414e+00,1.659226268529891968e-01,-3.559115827083587646e-01
1.018211364746093750e+00,-1.123766660690307617e+00,8.467768430709838867e-01,-2.039154291152954102e+00,2.533701658248901367e-01,-3.559115827083587646e-01
1.018211364746093750e+00,-1.123766660690307617e+00,6.612764000892639160e-01,-1.822674274444580078e+00,2.533701658248901367e-01,-3.559115827083587646e-01
9.721829891204833984e-01,-1.123766660690307617e+00,6.612764000892639160e-01,-1.822674274444580078e+00,5.794490873813629150e-02,-5.881909132003784180e-01
9.721829891204833984e-01,-1.123766660690307617e+00,6.612764000892639160e-01,-1.822674274444580078e+00,1.415137797594070435e-01,-5.881909132003784180e-01
1.077636837959289551e+00,-1.106698870658874512e+00,6.612764000892639160e-01,-2.039123773574829102e+00,1.415137797594070435e-01,-5.881909132003784180e-01
8.539615273475646973e-01,-1.106698870658874512e+00,4.215604066848754883e-01,-2.039123773574829102e+00,1.634997129440307617e-01,-5.881909132003784180e-01
8.539615273475646973e-01,-9.359923005104064941e-01,3.387421071529388428e-01,-2.039123773574829102e+00,2.230533808469772339e-01,-5.881909132003784180e-01
8.539615273475646973e-01,-9.359923005104064941e-01,5.245382785797119141e-01,-2.144952535629272461e+00,2.230533808469772339e-01,-4.151784479618072510e-01
8.539615273475646973e-01,-9.359923005104064941e-01,5.245382785797119141e-01,-2.271116495132446289e+00,1.008945479989051819e-01,-4.151784479618072510e-01
9.634035825729370117e-01,-1.006400346755981445e+00,3.999167978763580322e-01,-2.271116495132446289e+00,1.008945479989051819e-01,-4.151784479618072510e-01
1.049928903579711914e+00,-9.342025518417358398e-01,5.180402994155883789e-01,-2.271116495132446289e+00,1.008945479989051819e-01,-4.151784479618072510e-01
1.049928903579711914e+00,-9.747926592826843262e-01,5.180402994155883789e-01,-2.425877809524536133e+00,-1.266284435987472534e-01,-4.151784479618072510e-01
1.004288196563720703e+00,-8.932838439941406250e-01,5.180402994155883789e-01,-2.425877809524536133e+00,-1.266284435987472534e-01,-2.431147992610931396e-01
1.026875376701354980e+00,-6.812744140625000000e-01,5.180402994155883789e-01,-2.425877809524536133e+00,-7.190047204494476318e-02,-2.431147992610931396e-01
1.026875376701354980e+00,-6.812744140625000000e-01,4.198559224605560303e-01,-2.425877809524536133e+00,-2.027861624956130981e-01,-2.431147992610931396e-01
1.026875376701354980e+00,-6.812744140625000000e-01,4.950665831565856934e-01,-2.552433967590332031e+00,-2.027861624956130981e-01,-2.431147992610931396e-01
1.026875376701354980e+00,-6.812744140625000000e-01,4.950665831565856934e-01,-2.323324680328369141e+00,-2.027861624956130981e-01,-4.538410156965255737e-02
1.167990684509277344e+00,-6.013318300247192383e-01,6.273427605628967285e-01,-2.323324680328369141e+00,-2.027861624956130981e-01,-4.538410156965255737e-02
1.167990684509277344e+00,-6.013318300247192383e-01,6.273427605628967285e-01,-2.468725681304931641e+00,-2.397380955517292023e-02,4.876154661178588867e-02
1.167990684509277344e+00,-6.794381737709045410e-01,6.273427605628967285e-01,-2.468725681304931641e+00,1.109358146786689758e-01,4.876154661178588867e-02
1.194095373153686523e+00,-6.794381737709045410e-01,6.273427605628967285e-01,-2.468725681304931641e+00,8.562798053026199341e-02,4.876154661178588867e-02
1.194095373153686523e+00,-7.445507049560546875e-01,7.877315282821655273e-01,-2.468725681304931641e+00,8.562798053026199341e-02,4.876154661178588867e-02
1.194095373153686523e+00,-9.696955084800720215e-01,7.877315282821655273e-01,-2.468725681304931641e+00,2.497160285711288452e-01,4.876154661178588867e-02
1.194095373153686523e+00,-9.696955084800720215e-01,7.877315282821655273e-01,-2.230742216110229492e+00,2.497160285711288452e-01,3.695213526953011751e-04
1.194095373153686523e+00,-9.696955084800720215e-01,1.037450671195983887e+00,-2.079096794128417969e+00,3.501496613025665283e-01,3.695213526953011751e-04
1.194095373153686523e+00,-9.696955084800720215e-01,1.037450671195983887e+00,-1.983500480651855469e+00,5.573425292968750000e-01,-2.370376437902450562e-01
1.194095373153686523e+00,-1.178006172180175781e+00,1.078757882118225098e+00,-1.983500480651855469e+00,5.573425292968750000e-01,-2.475911378860473633e-01
1.194095373153686523e+00,-1.178006172180175781e+00,1.078757882118225098e+00,-2.227316617965698242e+00,5.364177823066711426e-01,-2.475911378860473633e-01
1.194095373153686523e+00,-1.006248950958251953e+00,1.078757882118225098e+00,-2.227316617965698242e+00,3.551277816295623779e-01,-2.475911378860473633e-01
1.194095373153686523e+00,-1.006248950958251953e+00,8.647209405899047852e-01,-2.217818021774291992e+00,1.235108003020286560e-01,-2.475911378860473633e-01
1.194095373153686523e+00,-1.134655952453613281e+00,1.107396841049194336e+00,-2.217818021774291992e+00,-5.788689106702804565e-02,-2.475911378860473633e-01
1.194095373153686523e+00,-1.063861727714538574e+00,1.107396841049194336e+00,-2.298924207687377930e+00,-5.788689106702804565e-02,-4.105022251605987549e-01
1.194095373153686523e+00,-1.063861727714538574e+00,1.107396841049194336e+00,-2.470351696014404297e+00,-5.788689106702804565e-02,-2.977446019649505615e-01
1.194095373153686523e+00,-1.139627456665039062e+00,1.043791651725769043e+00,-2.497408628463745117e+00,-5.788689106702804565e-02,-2.977446019649505615e-01
1.093399167060852051e+00,-1.139627456665039062e+00,1.048734426498413086e+00,-2.497408628463745117e+00,-5.788689106702804565e-02,-3.697682321071624756e-01
1.307619571685791016e+00,-1.139627456665039062e+00,1.048734426498413086e+00,-2.711392879486083984e+00,-5.788689106702804565e-02,-4.706164002418518066e-01
1.092758417129516602e+00,-1.186100840568542480e+00,1.048734426498413086e+00,-2.711392879486083984e+00,-5.788689106702804565e-02,-4.706164002418518066e-01
1.092758417129516602e+00,-1.253663659095764160e+00,1.048734426498413086e+00,-2.711392879486083984e+00,-5.788689106702804565e-02,-2.364861667156219482e-01
-1.554770946502685547e+00,1.930544972419738770e+00,-8.469999432563781738e-01,-2.865816116333007812e+00,7.134746909141540527e-01,8.017203807830810547e-01
-1.320240259170532227e+00,9.318999052047729492e-01,-7.588796615600585938e-01,7.558637857437133789e-01,4.142277836799621582e-01,1.603682518005371094e+00
-1.320240259170532227e+00,9.780912399291992188e-01,-7.588796615600585938e-01,6.857447624206542969e-01,4.142277836799621582e-01,1.448859930038452148e+00
-1.133722662925720215e+00,9.780912399291992188e-01,-7.588796615600585938e-01,6.857447624206542969e-01,2.364230602979660034e-01,1.608837962150573730e+00
-1.133722662925720215e+00,9.780912399291992188e-01,-7.588796615600585938e-01,5.269131064414978027e-01,2.229758203029632568e-01,1.608837962150573730e+00
-1.025240659713745117e+00,1.071464776992797852e+00,-6.317518949508666992e-01,5.269131064414978027e-01,2.229758203029632568e-01,1.608837962150573730e+00
-1.025240659713745117e+00,1.071464776992797852e+00,-6.317518949508666992e-01,5.269131064414978027e-01,1.733516454696655273e-01,1.711912870407104492e+00
-1.025240659713745117e+00,1.129477024078369141e+00,-7.386068701744079590e-01,5.269131064414978027e-01,1.733516454696655273e-01,1.711912870407104492e+00
-9.701331853866577148e-01,1.129477024078369141e+00,-7.386068701744079590e-01,5.488157272338867188e-01,5.289695411920547485e-02,1.711912870407104492e+00
-3.569713830947875977e-01,-2.800569236278533936e-01,1.545303344726562500e+00,-1.325363159179687500e+00,6.460756063461303711e-01,5.034088492393493652e-01
-3.569713830947875977e-01,-2.800569236278533936e-01,1.681965470314025879e+00,-1.479878783226013184e+00,6.742829084396362305e-01,5.034088492393493652e-01
-2.318004816770553589e-01,-2.800569236278533936e-01,1.734152197837829590e+00,-1.479878783226013184e+00,6.742829084396362305e-01,6.098437905311584473e-01
-2.318004816770553589e-01,-2.800569236278533936e-01,1.734152197837829590e+00,-1.579593896865844727e+00,6.358846426010131836e-01,6.098437905311584473e-01
-3.703044950962066650e-01,-2.800569236278533936e-01,1.734152197837829590e+00,-1.579593896865844727e+00,6.387012004852294922e-01,6.098437905311584473e-01
-3.359723985195159912e-01,-2.800569236278533936e-01,1.521254539489746094e+00,-1.579593896865844727e+00,5.814040899276733398e-01,6.098437905311584473e-01
-4.426783025264739990e-01,-2.800569236278533936e-01,1.521254539489746094e+00,-1.522510886192321777e+00,6.532608866691589355e-01,6.098437905311584473e-01
-5.608505606651306152e-01,-2.800569236278533936e-01,1.339898824691772461e+00,-1.522510886192321777e+00,6.532608866691589355e-01,6.098437905311584473e-01
-6.371550559997558594e-01,-3.671648725867271423e-02,1.339898824691772461e+00,-1.522510886192321777e+00,4.392065703868865967e-01,6.098437905311584473e-01
-6.371550559997558594e-01,-3.671648725867271423e-02,1.213951945304870605e+00,-1.522510886192321777e+00,4.392065703868865967e-01,6.098437905311584473e-01
-6.946191191673278809e-01,-1.143259406089782715e-01,9.658764004707336426e-01,-1.522510886192321777e+00,4.392065703868865967e-01,6.098437905311584473e-01
-6.955757141113281250e-01,-1.143259406089782715e-01,9.069104194641113281e-01,-1.529743552207946777e+00,4.392065703868865967e-01,6.098437905311584473e-01
-6.955757141113281250e-01,5.255383253097534180e-02,7.740514874458312988e-01,-1.529743552207946777e+00,4.392065703868865967e-01,6.098437905311584473e-01
-4.458870589733123779e-01,5.255383253097534180e-02,5.545353293418884277e-01,-1.529743552207946777e+00,4.392065703868865967e-01,6.391521692276000977e-01
-4.458870589733123779e-01,8.254364877939224243e-02,7.607800364494323730e-01,-1.529743552207946777e+00,4.392065703868865967e-01,6.391521692276000977e-01
-6.673770546913146973e-01,8.254364877939224243e-02,7.607800364494323730e-01,-1.388589739799499512e+00,6.100311875343322754e-01,6.391521692276000977e-01
-6.673770546913146973e-01,8.254364877939224243e-02,8.564153313636779785e-01,-1.618111252784729004e+00,6.100311875343322754e-01,6.407705545425415039e-01
-6.673770546913146973e-01,1.622781506739556789e-03,8.564153313636779785e-01,-1.556274414062500000e+00,6.312027573585510254e-01,6.407705545425415039e-01
-7.928575277328491211e-01,1.622781506739556789e-03,6.749144792556762695e-01,-1.569450020790100098e+00,6.312027573585510254e-01,6.407705545425415039e-01
-6.832481622695922852e-01,1.622781506739556789e-03,6.749144792556762695e-01,-1.569450020790100098e+00,6.312027573585510254e-01,7.258160710334777832e-01
