1.092528223991394043e+00,-2.122469395399093628e-01,7.344830036163330078e-01,-8.000846505165100098e-01,5.774596706032752991e-02,1.585823059082031250e+00
1.092528223991394043e+00,-3.591057956218719482e-01,6.638972163200378418e-01,-8.000846505165100098e-01,2.221166789531707764e-01,1.585823059082031250e+00
1.378045201301574707e+00,1.415779590606689453e+00,8.575475215911865234e-01,-1.480130553245544434e+00,-6.181693673133850098e-01,4.254828393459320068e-01
1.378045201301574707e+00,1.607071280479431152e+00,8.026947975158691406e-01,-1.480130553245544434e+00,-6.181693673133850098e-01,4.254828393459320068e-01
-1.603677153587341309e+00,-1.053403377532958984e+00,1.941939592361450195e+00,-2.716609716415405273e+00,5.762553811073303223e-01,1.751938343048095703e+00
-1.603677153587341309e+00,-1.053403377532958984e+00,1.925831556320190430e+00,-2.716609716415405273e+00,5.762553811073303223e-01,1.597247004508972168e+00
-1.603677153587341309e+00,-1.053403377532958984e+00,1.925831556320190430e+00,-2.716609716415405273e+00,4.637834131717681885e-01,1.634763121604919434e+00
-1.384668469429016113e+00,-1.053403377532958984e+00,1.925831556320190430e+00,-2.716609716415405273e+00,4.183184206485748291e-01,1.698818802833557129e+00
-1.343020439147949219e+00,-1.053403377532958984e+00,1.925831556320190430e+00,-2.643511533737182617e+00,4.183184206485748291e-01,1.698818802833557129e+00
-1.343020439147949219e+00,-1.053403377532958984e+00,2.032617330551147461e+00,-2.601320505142211914e+00,4.183184206485748291e-01,1.641053438186645508e+00
-1.343020439147949219e+00,-1.197118401527404785e+00,2.032617330551147461e+00,-2.607711076736450195e+00,4.183184206485748291e-01,1.641053438186645508e+00
-1.188936829566955566e+00,-1.197118401527404785e+00,2.032617330551147461e+00,-2.607711076736450195e+00,2.814867198467254639e-01,1.641053438186645508e+00
6.670238971710205078e-01,1.736123323440551758e+00,1.194846108555793762e-01,-1.168451666831970215e+00,4.091821610927581787e-01,1.142602086067199707e+00
8.369237184524536133e-01,1.736123323440551758e+00,2.322801947593688965e-01,-1.168451666831970215e+00,4.091821610927581787e-01,1.142602086067199707e+00
8.369237184524536133e-01,1.717847466468811035e+00,2.730287909507751465e-01,-1.168451666831970215e+00,4.091821610927581787e-01,1.388083219528198242e+00
6.521099805831909180e-01,1.717847466468811035e+00,2.730287909507751465e-01,-1.168451666831970215e+00,2.913314104080200195e-01,1.615299463272094727e+00
8.721795082092285156e-01,1.717847466468811035e+00,5.398384109139442444e-02,-1.201158642768859863e+00,2.913314104080200195e-01,1.615299463272094727e+00
8.721795082092285156e-01,1.679553866386413574e+00,2.831507921218872070e-01,-1.201158642768859863e+00,2.913314104080200195e-01,1.615299463272094727e+00
6.389464139938354492e-01,1.679553866386413574e+00,1.351967155933380127e-01,-1.201158642768859863e+00,2.774489820003509521e-01,1.615299463272094727e+00
6.435326337814331055e-01,1.679553866386413574e+00,3.779208660125732422e-01,-1.248901963233947754e+00,2.774489820003509521e-01,1.615299463272094727e+00
6.435326337814331055e-01,1.793898224830627441e+00,6.073054075241088867e-01,-1.408515930175781250e+00,2.774489820003509521e-01,1.615299463272094727e+00
6.435326337814331055e-01,1.793898224830627441e+00,7.521153092384338379e-01,-1.408515930175781250e+00,2.774489820003509521e-01,1.643348932266235352e+00
6.435326337814331055e-01,1.609432935714721680e+00,7.521153092384338379e-01,-1.408515930175781250e+00,2.774489820003509521e-01,1.481209039688110352e+00
4.419423937797546387e-01,1.609432935714721680e+00,7.521153092384338379e-01,-1.250038027763366699e+00,2.774489820003509521e-01,1.481209039688110352e+00
4.037736952304840088e-01,1.609432935714721680e+00,7.521153092384338379e-01,-1.250038027763366699e+00,2.774489820003509521e-01,1.617133140563964844e+00
4.037736952304840088e-01,1.609432935714721680e+00,8.125316500663757324e-01,-1.147777438163757324e+00,2.410135716199874878e-01,1.617133140563964844e+00
4.037736952304840088e-01,1.609432935714721680e+00,6.009988784790039062e-01,-9.122444987297058105e-01,2.410135716199874878e-01,1.617133140563964844e+00
4.037736952304840088e-01,1.609432935714721680e+00,6.843639016151428223e-01,-7.399696111679077148e-01,9.598082304000854492e-02,1.617133140563964844e+00
4.037736952304840088e-01,1.838314414024353027e+00,6.843639016151428223e-01,-7.399696111679077148e-01,1.720129884779453278e-02,1.582005739212036133e+00
4.037736952304840088e-01,1.838314414024353027e+00,6.843639016151428223e-01,-6.720162034034729004e-01,1.720129884779453278e-02,1.650383591651916504e+00
3.363629579544067383e-01,1.838314414024353027e+00,7.361412048339843750e-01,-6.720162034034729004e-01,1.720129884779453278e-02,1.595745325088500977e+00
3.363629579544067383e-01,1.838314414024353027e+00,7.361412048339843750e-01,-4.411552846431732178e-01,1.720129884779453278e-02,1.463877916336059570e+00
3.363629579544067383e-01,1.681059956550598145e+00,8.217372298240661621e-01,-5.298582911491394043e-01,1.720129884779453278e-02,1.463877916336059570e+00
3.363629579544067383e-01,1.591925263404846191e+00,8.217372298240661621e-01,-5.298582911491394043e-01,1.720129884779453278e-02,1.659759759902954102e+00
3.363629579544067383e-01,1.591925263404846191e+00,8.217372298240661621e-01,-6.101612448692321777e-01,-1.761857792735099792e-02,1.659759759902954102e+00
3.363629579544067383e-01,1.591925263404846191e+00,6.883916854858398438e-01,-4.513709843158721924e-01,-1.761857792735099792e-02,1.495357155799865723e+00
3.363629579544067383e-01,1.591925263404846191e+00,7.948661446571350098e-01,-4.513709843158721924e-01,-1.761857792735099792e-02,1.279153227806091309e+00
5.073988437652587891e-01,1.591925263404846191e+00,7.948661446571350098e-01,-4.513709843158721924e-01,-3.283600090071558952e-03,1.279153227806091309e+00
5.073988437652587891e-01,1.591925263404846191e+00,1.034872055053710938e+00,-3.250867426395416260e-01,-3.283600090071558952e-03,1.449847340583801270e+00
6.874856948852539062e-01,1.591925263404846191e+00,1.129757523536682129e+00,-3.250867426395416260e-01,-3.283600090071558952e-03,1.449847340583801270e+00
6.874856948852539062e-01,1.374053716659545898e+00,1.129757523536682129e+00,-1.854558438062667847e-01,-1.344806551933288574e-01,1.449847340583801270e+00
4.766615629196166992e-01,1.440276384353637695e+00,1.129757523536682129e+00,-1.854558438062667847e-01,-1.344806551933288574e-01,1.296341061592102051e+00
5.159198045730590820e-01,1.440276384353637695e+00,9.338310956954956055e-01,-1.854558438062667847e-01,-1.344806551933288574e-01,1.242930531501770020e+00
3.998874425888061523e-01,1.607690215110778809e+00,9.338310956954956055e-01,-1.854558438062667847e-01,-1.344806551933288574e-01,1.404652953147888184e+00
1.697677969932556152e-01,1.607690215110778809e+00,9.338310956954956055e-01,-3.985200226306915283e-01,-3.109207451343536377e-01,1.404652953147888184e+00
1.697677969932556152e-01,1.787842154502868652e+00,9.338310956954956055e-01,-3.985200226306915283e-01,-3.109207451343536377e-01,1.398176550865173340e+00
1.697677969932556152e-01,1.848016142845153809e+00,9.338310956954956055e-01,-3.985200226306915283e-01,-1.399705708026885986e-01,1.172149062156677246e+00
1.616535484790802002e-01,1.848016142845153809e+00,9.338310956954956055e-01,-3.985200226306915283e-01,-1.399705708026885986e-01,1.099739670753479004e+00
-5.962245166301727295e-02,1.848016142845153809e+00,7.787835597991943359e-01,-3.985200226306915283e-01,8.423086255788803101e-03,1.099739670753479004e+00
-1.674260497093200684e-01,1.848016142845153809e+00,7.787835597991943359e-01,-2.559921741485595703e-01,8.423086255788803101e-03,1.099739670753479004e+00
-1.674260497093200684e-01,2.029174327850341797e+00,7.787835597991943359e-01,-4.632565081119537354e-01,8.423086255788803101e-03,1.128932595252990723e+00
-1.674260497093200684e-01,2.029174327850341797e+00,7.787835597991943359e-01,-4.632565081119537354e-01,-1.333259493112564087e-01,1.289479136466979980e+00
-1.674260497093200684e-01,1.806492686271667480e+00,7.787835597991943359e-01,-4.632565081119537354e-01,-2.650419175624847412e-01,1.289479136466979980e+00
-1.674260497093200684e-01,1.806492686271667480e+00,7.371390461921691895e-01,-4.632565081119537354e-01,-2.321249991655349731e-01,1.289479136466979980e+00
-1.674260497093200684e-01,1.806492686271667480e+00,7.371390461921691895e-01,-6.127721667289733887e-01,-2.588008046150207520e-01,1.289479136466979980e+00
-3.296990096569061279e-01,1.806492686271667480e+00,7.371390461921691895e-01,-6.127721667289733887e-01,-5.013455748558044434e-01,1.167370796203613281e+00
-3.296990096569061279e-01,1.775851964950561523e+00,5.732424855232238770e-01,-6.127721667289733887e-01,-3.605162203311920166e-01,1.167370796203613281e+00
-3.977582156658172607e-01,1.775851964950561523e+00,6.349369287490844727e-01,-6.127721667289733887e-01,-2.183593809604644775e-01,1.167370796203613281e+00
-2.406834363937377930e-01,1.775851964950561523e+00,6.608592867851257324e-01,-6.127721667289733887e-01,-4.091022610664367676e-01,1.167370796203613281e+00
-1.566600985825061798e-02,1.775851964950561523e+00,6.608592867851257324e-01,-6.127721667289733887e-01,-4.091022610664367676e-01,1.167370796203613281e+00
-1.566600985825061798e-02,1.715370655059814453e+00,6.608592867851257324e-01,-5.816377997398376465e-01,-5.303465127944946289e-01,1.167370796203613281e+00
-1.566600985825061798e-02,1.715370655059814453e+00,8.211554884910583496e-01,-5.816377997398376465e-01,-5.079429745674133301e-01,1.167370796203613281e+00
-1.566600985825061798e-02,1.823036193847656250e+00,8.211554884910583496e-01,-5.816377997398376465e-01,-3.388715684413909912e-01,1.163689494132995605e+00
-1.003551840782165527e+00,1.876370549201965332e+00,-8.109276890754699707e-01,-1.020925879478454590e+00,5.911878943443298340e-01,3.579930961132049561e-01
-1.003551840782165527e+00,1.937950849533081055e+00,-6.868610978126525879e-01,-1.054093599319458008e+00,5.911878943443298340e-01,3.579930961132049561e-01
-1.003551840782165527e+00,1.937950849533081055e+00,-6.868610978126525879e-01,-8.166481852531433105e-01,5.922581553459167480e-01,3.579930961132049561e-01
-1.003551840782165527e+00,1.832645535469055176e+00,-8.302465677261352539e-01,-8.166481852531433105e-01,5.922581553459167480e-01,1.310897767543792725e-01
-1.007140636444091797e+00,1.832645535469055176e+00,-8.921085000038146973e-01,-8.166481852531433105e-01,6.747363805770874023e-01,1.310897767543792725e-01
-1.007140636444091797e+00,1.832645535469055176e+00,-8.921085000038146973e-01,-5.715394020080566406e-01,8.273393511772155762e-01,2.889130413532257080e-01
-8.780099749565124512e-01,1.832645535469055176e+00,-8.921085000038146973e-01,-5.715394020080566406e-01,8.273393511772155762e-01,1.554086506366729736e-01
-6.543525457382202148e-01,1.925586819648742676e+00,-8.921085000038146973e-01,-5.495514869689941406e-01,8.273393511772155762e-01,1.554086506366729736e-01
-4.177168011665344238e-01,1.925586819648742676e+00,-7.949364781379699707e-01,-4.511928558349609375e-01,8.273393511772155762e-01,1.554086506366729736e-01
-5.584331750869750977e-01,1.925586819648742676e+00,-9.976318478584289551e-01,-5.079712867736816406e-01,8.273393511772155762e-01,1.554086506366729736e-01
-5.584331750869750977e-01,1.925586819648742676e+00,-9.976318478584289551e-01,-6.266070604324340820e-01,8.273393511772155762e-01,-6.664505600929260254e-02
-3.092812597751617432e-01,1.925586819648742676e+00,-9.976318478584289551e-01,-6.266070604324340820e-01,8.273393511772155762e-01,-1.604921743273735046e-02
-3.092812597751617432e-01,1.682708978652954102e+00,-9.976318478584289551e-01,-6.266070604324340820e-01,8.273393511772155762e-01,-1.604921743273735046e-02
-9.071049690246582031e-01,1.295290470123291016e+00,4.822866320610046387e-01,-1.480794847011566162e-01,-7.425768375396728516e-01,-1.219555363059043884e-01
-9.071049690246582031e-01,1.295290470123291016e+00,4.822866320610046387e-01,-5.189827829599380493e-02,-7.425768375396728516e-01,3.441405296325683594e-02
-9.071049690246582031e-01,1.295290470123291016e+00,4.936513900756835938e-01,-2.855913043022155762e-01,-7.425768375396728516e-01,-9.748875163495540619e-03
-9.071049690246582031e-01,1.295290470123291016e+00,3.541316688060760498e-01,-4.394412040710449219e-01,-7.425768375396728516e-01,-1.318421065807342529e-01
-9.090144634246826172e-01,1.295290470123291016e+00,3.541316688060760498e-01,-2.195841372013092041e-01,-7.425768375396728516e-01,-2.238539457321166992e-01
-8.222988843917846680e-01,1.295290470123291016e+00,4.195718765258789062e-01,-2.195841372013092041e-01,-7.425768375396728516e-01,-7.114960253238677979e-02
-1.049387693405151367e+00,1.295290470123291016e+00,4.195718765258789062e-01,-2.195841372013092041e-01,-9.178210496902465820e-01,-7.272068411111831665e-02
-8.658296465873718262e-01,1.295290470123291016e+00,4.195718765258789062e-01,-5.462196841835975647e-02,-8.335500955581665039e-01,-7.272068411111831665e-02
-8.658296465873718262e-01,1.295290470123291016e+00,4.195718765258789062e-01,-5.462196841835975647e-02,-1.024877190589904785e+00,8.344380557537078857e-02
-7.237328290939331055e-01,1.522342681884765625e+00,3.367071449756622314e-01,-5.462196841835975647e-02,-1.024877190589904785e+00,8.344380557537078857e-02
-7.237328290939331055e-01,1.485702037811279297e+00,2.992846667766571045e-01,-5.462196841835975647e-02,-1.024877190589904785e+00,2.264129742980003357e-02
-4.821214377880096436e-01,1.485702037811279297e+00,5.116233229637145996e-01,-5.462196841835975647e-02,-1.038552284240722656e+00,2.264129742980003357e-02
-4.821214377880096436e-01,1.244946122169494629e+00,5.116233229637145996e-01,-5.462196841835975647e-02,-8.441863656044006348e-01,2.264129742980003357e-02
-4.821214377880096436e-01,1.413709759712219238e+00,3.465542793273925781e-01,-5.462196841835975647e-02,-8.441863656044006348e-01,1.127683222293853760e-01
-4.821214377880096436e-01,1.492687702178955078e+00,3.465542793273925781e-01,1.399107277393341064e-01,-8.441863656044006348e-01,1.127683222293853760e-01
-2.389344424009323120e-01,1.479401826858520508e+00,3.465542793273925781e-01,1.399107277393341064e-01,-8.441863656044006348e-01,1.127683222293853760e-01
-3.495294749736785889e-01,1.479401826858520508e+00,3.465542793273925781e-01,2.637241482734680176e-01,-8.441863656044006348e-01,3.068619593977928162e-02
-3.495294749736785889e-01,1.419218420982360840e+00,3.465542793273925781e-01,2.637241482734680176e-01,-6.887539029121398926e-01,3.068619593977928162e-02
-3.495294749736785889e-01,1.527238368988037109e+00,4.804162979125976562e-01,2.894550003111362457e-02,-6.887539029121398926e-01,3.068619593977928162e-02
-3.495294749736785889e-01,1.536631464958190918e+00,4.804162979125976562e-01,2.894550003111362457e-02,-5.077967047691345215e-01,2.486784905195236206e-01
-2.565278112888336182e-01,1.536631464958190918e+00,4.804162979125976562e-01,-1.304314434528350830e-01,-5.077967047691345215e-01,2.486784905195236206e-01
-2.495604157447814941e-01,1.536631464958190918e+00,4.804162979125976562e-01,-1.304314434528350830e-01,-5.077967047691345215e-01,3.292746841907501221e-01
-2.495604157447814941e-01,1.536631464958190918e+00,4.020244479179382324e-01,-1.304314434528350830e-01,-4.882145226001739502e-01,4.571587741374969482e-01
-1.828642785549163818e-01,1.536631464958190918e+00,1.574951857328414917e-01,2.702806703746318817e-02,-4.882145226001739502e-01,4.571587741374969482e-01
-1.828642785549163818e-01,1.499920487403869629e+00,1.739744842052459717e-01,2.702806703746318817e-02,-4.882145226001739502e-01,4.571587741374969482e-01
-3.673596382141113281e-01,1.388214945793151855e+00,1.739744842052459717e-01,2.702806703746318817e-02,-7.185111045837402344e-01,4.571587741374969482e-01
-5.534816384315490723e-01,1.388214945793151855e+00,1.739744842052459717e-01,2.702806703746318817e-02,-7.185111045837402344e-01,3.242085874080657959e-01
-5.534816384315490723e-01,1.388214945793151855e+00,1.739744842052459717e-01,3.591605275869369507e-02,-7.185111045837402344e-01,1.214258074760437012e-01
-5.534816384315490723e-01,1.388214945793151855e+00,1.739744842052459717e-01,1.795364543795585632e-02,-7.185111045837402344e-01,1.214258074760437012e-01
-5.534816384315490723e-01,1.388214945793151855e+00,1.739744842052459717e-01,1.314734518527984619e-01,-7.378500103950500488e-01,-1.008792966604232788e-01
-6.603752970695495605e-01,1.388214945793151855e+00,1.739744842052459717e-01,1.741196960210800171e-01,-7.378500103950500488e-01,-1.008792966604232788e-01
-6.603752970695495605e-01,1.158791899681091309e+00,3.432456851005554199e-01,2.972995638847351074e-01,-7.378500103950500488e-01,-1.008792966604232788e-01
-8.583797216415405273e-01,1.158791899681091309e+00,3.432456851005554199e-01,1.101389899849891663e-01,-7.291200160980224609e-01,-1.008792966604232788e-01
-8.583797216415405273e-01,1.023308753967285156e+00,9.949030727148056030e-02,1.101389899849891663e-01,-9.543325304985046387e-01,-1.008792966604232788e-01
-9.743811488151550293e-01,9.260783791542053223e-01,9.949030727148056030e-02,1.101389899849891663e-01,-9.543325304985046387e-01,2.340237796306610107e-02
-9.562890529632568359e-01,9.295997619628906250e-01,9.949030727148056030e-02,2.756925225257873535e-01,-9.543325304985046387e-01,2.340237796306610107e-02
-9.562890529632568359e-01,7.404808402061462402e-01,2.988462150096893311e-01,2.080083340406417847e-01,-9.543325304985046387e-01,2.340237796306610107e-02
-9.562890529632568359e-01,7.404808402061462402e-01,2.986626029014587402e-01,2.080083340406417847e-01,-1.175559997558593750e+00,-3.887518122792243958e-02
-8.403932452201843262e-01,9.883762001991271973e-01,4.246738255023956299e-01,2.080083340406417847e-01,-1.175559997558593750e+00,-3.887518122792243958e-02
-6.563683748245239258e-01,1.109193086624145508e+00,2.299114614725112915e-01,2.080083340406417847e-01,-1.175559997558593750e+00,-3.887518122792243958e-02
-6.563683748245239258e-01,1.029550671577453613e+00,2.299114614725112915e-01,-1.118679251521825790e-02,-1.037047863006591797e+00,-3.887518122792243958e-02
-7.000023126602172852e-01,1.029550671577453613e+00,2.299114614725112915e-01,-5.637084320187568665e-02,-1.037047863006591797e+00,-3.887518122792243958e-02
-7.000023126602172852e-01,9.378634095191955566e-01,8.041500300168991089e-02,1.661217361688613892e-01,-1.037047863006591797e+00,-3.887518122792243958e-02
-6.509473919868469238e-01,9.378634095191955566e-01,-3.957048803567886353e-02,1.661217361688613892e-01,-1.037047863006591797e+00,1.868809163570404053e-01
-6.227391958236694336e-01,7.851879596710205078e-01,-2.723420597612857819e-02,1.661217361688613892e-01,-1.037047863006591797e+00,1.868809163570404053e-01
-6.227391958236694336e-01,6.906828880310058594e-01,-2.723420597612857819e-02,1.166631132364273071e-01,-1.037047863006591797e+00,3.275764584541320801e-01
-8.562604784965515137e-01,5.905231833457946777e-01,-2.723420597612857819e-02,1.166631132364273071e-01,-9.816355705261230469e-01,3.275764584541320801e-01
-8.562604784965515137e-01,5.286138057708740234e-01,1.525841951370239258e-01,1.166631132364273071e-01,-9.816355705261230469e-01,3.275764584541320801e-01
-8.562604784965515137e-01,5.286138057708740234e-01,3.857246041297912598e-01,1.166631132364273071e-01,-9.816355705261230469e-01,2.178783863782882690e-01
-9.385195374488830566e-01,5.286138057708740234e-01,3.857246041297912598e-01,1.166631132364273071e-01,-1.007176637649536133e+00,2.178783863782882690e-01
-9.385195374488830566e-01,6.083557605743408203e-01,3.857246041297912598e-01,1.166631132364273071e-01,-1.007176637649536133e+00,3.500042855739593506e-01
-7.583541274070739746e-01,-1.942701935768127441e-01,2.180027723312377930e+00,3.491514325141906738e-01,6.087781190872192383e-01,-7.206643819808959961e-01
-6.894488334655761719e-01,-1.942701935768127441e-01,2.180027723312377930e+00,3.491514325141906738e-01,5.615817904472351074e-01,-7.206643819808959961e-01
-8.794561028480529785e-01,-1.178463771939277649e-01,2.180027723312377930e+00,3.491514325141906738e-01,5.615817904472351074e-01,-7.206643819808959961e-01
-8.209666013717651367e-01,-3.034578263759613037e-01,2.180027723312377930e+00,3.443526327610015869e-01,5.615817904472351074e-01,-7.206643819808959961e-01
-8.209666013717651367e-01,-8.985155075788497925e-02,2.096097469329833984e+00,5.691440105438232422e-01,5.615817904472351074e-01,-7.206643819808959961e-01
-7.827744483947753906e-01,-2.168344259262084961e-01,2.096097469329833984e+00,5.691440105438232422e-01,5.940270423889160156e-01,-7.206643819808959961e-01
-7.827744483947753906e-01,-2.168344259262084961e-01,2.296005725860595703e+00,5.691440105438232422e-01,4.483245909214019775e-01,-7.300652265548706055e-01
-2.368480443954467773e+00,-1.441971778869628906e+00,5.409942269325256348e-01,9.226411581039428711e-01,7.076328396797180176e-01,-7.162702679634094238e-01
-4.711206853389739990e-01,-1.038865566253662109e+00,-2.600338160991668701e-01,-2.583917789161205292e-02,-1.147706747055053711e+00,-6.070360541343688965e-01
-4.711206853389739990e-01,-1.092826128005981445e+00,-2.600338160991668701e-01,-2.528981268405914307e-01,-1.147706747055053711e+00,-6.705742478370666504e-01
-4.711206853389739990e-01,-1.279092550277709961e+00,-5.045880079269409180e-01,-2.112952917814254761e-01,-1.147706747055053711e+00,-6.705742478370666504e-01
-1.154904484748840332e+00,-4.549651443958282471e-01,1.574595332145690918e+00,-5.545426607131958008e-01,-8.198230266571044922e-01,1.682857990264892578e+00
-1.154904484748840332e+00,-4.218841493129730225e-01,1.574595332145690918e+00,-5.421097278594970703e-01,-8.198230266571044922e-01,1.457844972610473633e+00
-1.154904484748840332e+00,-4.218841493129730225e-01,1.416417360305786133e+00,-4.283765852451324463e-01,-8.198230266571044922e-01,1.457844972610473633e+00
-1.003802537918090820e+00,-5.732027888298034668e-01,1.416417360305786133e+00,-3.722361624240875244e-01,-8.198230266571044922e-01,1.457844972610473633e+00
-1.003802537918090820e+00,-5.126320719718933105e-01,1.416417360305786133e+00,-3.722361624240875244e-01,-9.160155057907104492e-01,1.337424159049987793e+00
-1.003802537918090820e+00,-3.034836351871490479e-01,1.308671116828918457e+00,-3.722361624240875244e-01,-9.160155057907104492e-01,1.115602731704711914e+00
-1.000991225242614746e+00,-4.403751790523529053e-01,1.308671116828918457e+00,-3.722361624240875244e-01,-9.160155057907104492e-01,1.028687834739685059e+00
-1.000991225242614746e+00,-2.679353654384613037e-01,1.308671116828918457e+00,-3.722361624240875244e-01,-1.077942728996276855e+00,1.028687834739685059e+00
-1.000991225242614746e+00,-2.679353654384613037e-01,1.460517287254333496e+00,-1.713763475418090820e-01,-1.126362681388854980e+00,1.028687834739685059e+00
-1.000991225242614746e+00,-4.748179614543914795e-01,1.460517287254333496e+00,-2.605891823768615723e-01,-1.126362681388854980e+00,1.125444173812866211e+00
-1.000991225242614746e+00,-6.398845911026000977e-01,1.460517287254333496e+00,-2.605891823768615723e-01,-1.126362681388854980e+00,9.375217556953430176e-01
-1.000991225242614746e+00,-6.398845911026000977e-01,1.406420707702636719e+00,-2.605891823768615723e-01,-1.229702591896057129e+00,9.375217556953430176e-01
-1.136776089668273926e+00,-6.398845911026000977e-01,1.406420707702636719e+00,-2.605891823768615723e-01,-1.147540330886840820e+00,1.060151696205139160e+00
-1.174499273300170898e+00,-6.398845911026000977e-01,1.406420707702636719e+00,-1.130546722561120987e-02,-1.147540330886840820e+00,1.060151696205139160e+00
-1.174499273300170898e+00,-5.600300431251525879e-01,1.406420707702636719e+00,1.880894899368286133e-01,-1.147540330886840820e+00,1.252264261245727539e+00
-9.422920346260070801e-01,-5.600300431251525879e-01,1.406420707702636719e+00,1.880894899368286133e-01,-1.291621446609497070e+00,1.252264261245727539e+00
-9.422920346260070801e-01,-7.823091149330139160e-01,1.406420707702636719e+00,1.880894899368286133e-01,-1.291621446609497070e+00,1.376594662666320801e+00
9.131192564964294434e-01,-1.242483377456665039e+00,8.735065460205078125e-01,-7.253965139389038086e-01,1.162477731704711914e+00,-1.853490024805068970e-01
1.268868088722229004e+00,1.816964983940124512e+00,-6.560293585062026978e-02,-2.256711959838867188e+00,5.859210491180419922e-01,6.056308746337890625e-01
1.268868088722229004e+00,1.766126275062561035e+00,-6.560293585062026978e-02,-2.270288705825805664e+00,5.473642349243164062e-01,6.056308746337890625e-01
1.268868088722229004e+00,1.766126275062561035e+00,-6.560293585062026978e-02,-2.236936569213867188e+00,5.663415789604187012e-01,6.056308746337890625e-01
1.397260308265686035e+00,1.766126275062561035e+00,-6.560293585062026978e-02,-2.008018970489501953e+00,5.663415789604187012e-01,6.660734415054321289e-01
1.304973244667053223e+00,1.766126275062561035e+00,-6.560293585062026978e-02,-1.824406981468200684e+00,7.842477560043334961e-01,6.660734415054321289e-01
1.122033834457397461e+00,1.766126275062561035e+00,-7.631871104240417480e-02,-1.824406981468200684e+00,7.842477560043334961e-01,8.593536615371704102e-01
1.007944941520690918e+00,2.009277582168579102e+00,-7.631871104240417480e-02,-1.838221907615661621e+00,7.842477560043334961e-01,8.593536615371704102e-01
1.058559298515319824e+00,2.009277582168579102e+00,-7.631871104240417480e-02,-1.838221907615661621e+00,9.516548514366149902e-01,8.593536615371704102e-01
1.074806451797485352e+00,2.254063844680786133e+00,-7.631871104240417480e-02,-1.959987998008728027e+00,9.516548514366149902e-01,8.593536615371704102e-01
1.074806451797485352e+00,2.254063844680786133e+00,-7.631871104240417480e-02,-2.096790790557861328e+00,8.825755715370178223e-01,9.999309778213500977e-01
1.201481461524963379e+00,2.214566707611083984e+00,-1.638691276311874390e-01,-2.096790790557861328e+00,8.825755715370178223e-01,9.999309778213500977e-01
1.201481461524963379e+00,2.214566707611083984e+00,-1.638691276311874390e-01,-2.096790790557861328e+00,8.825755715370178223e-01,1.127149581909179688e+00
1.090593695640563965e+00,2.214566707611083984e+00,-1.638691276311874390e-01,-2.096790790557861328e+00,9.790182113647460938e-01,1.076440930366516113e+00
1.256468176841735840e+00,2.214566707611083984e+00,-1.638691276311874390e-01,-2.096790790557861328e+00,9.790182113647460938e-01,1.087552785873413086e+00
1.239447116851806641e+00,2.214566707611083984e+00,-1.143074482679367065e-01,-2.096790790557861328e+00,9.790182113647460938e-01,1.087552785873413086e+00
1.239447116851806641e+00,2.168451309204101562e+00,3.426654497161507607e-03,-2.096790790557861328e+00,8.950495719909667969e-01,1.087552785873413086e+00
1.239447116851806641e+00,2.171866655349731445e+00,1.471388041973114014e-01,-2.096790790557861328e+00,8.749036192893981934e-01,1.087552785873413086e+00
1.239447116851806641e+00,2.136976242065429688e+00,1.471388041973114014e-01,-1.853866577148437500e+00,8.749036192893981934e-01,1.026741147041320801e+00
1.239447116851806641e+00,2.295386075973510742e+00,1.471388041973114014e-01,-1.853866577148437500e+00,8.652701973915100098e-01,9.424131512641906738e-01
1.424764275550842285e+00,2.295386075973510742e+00,1.471388041973114014e-01,-1.853866577148437500e+00,6.745010614395141602e-01,1.088058829307556152e+00
1.424764275550842285e+00,2.114506244659423828e+00,-3.896240959875285625e-04,-1.831199049949645996e+00,6.745010614395141602e-01,1.088058829307556152e+00
1.424764275550842285e+00,2.114506244659423828e+00,-3.896240959875285625e-04,-1.652043104171752930e+00,6.745010614395141602e-01,1.088058829307556152e+00
1.424764275550842285e+00,2.222853422164916992e+00,-3.896240959875285625e-04,-1.652043104171752930e+00,5.010329484939575195e-01,1.088058829307556152e+00
1.424764275550842285e+00,2.051990032196044922e+00,1.539876610040664673e-01,-1.652043104171752930e+00,4.666729569435119629e-01,1.088058829307556152e+00
1.424764275550842285e+00,2.051990032196044922e+00,-6.206793338060379028e-02,-1.652043104171752930e+00,5.505548715591430664e-01,1.088058829307556152e+00
1.478680968284606934e+00,2.051990032196044922e+00,-6.206793338060379028e-02,-1.529441237449645996e+00,5.505548715591430664e-01,9.972152113914489746e-01
1.478680968284606934e+00,2.051990032196044922e+00,-6.206793338060379028e-02,-1.529441237449645996e+00,5.335533022880554199e-01,1.176615118980407715e+00
1.478680968284606934e+00,2.051990032196044922e+00,-6.206793338060379028e-02,-1.529441237449645996e+00,7.246565222740173340e-01,1.307765960693359375e+00
1.478680968284606934e+00,2.115841627120971680e+00,-1.202628910541534424e-01,-1.529441237449645996e+00,6.978641748428344727e-01,1.307765960693359375e+00
1.478680968284606934e+00,2.203026771545410156e+00,5.192931741476058960e-02,-1.529441237449645996e+00,6.978641748428344727e-01,1.307765960693359375e+00
1.478680968284606934e+00,2.334198474884033203e+00,2.185247093439102173e-01,-1.529441237449645996e+00,6.978641748428344727e-01,1.289451837539672852e+00
