2.787509441990291137e+01,2.440962814647104651e+01,2.550258290397085403e+01,2.328786394164001550e+01,3.361510156046832520e+01,1.239169120788574219e+01,1.494678497314453125e+01
2.684353009214010299e+01,2.360361793523939511e+01,2.554958190582855693e+01,2.445082604688404615e+01,3.399559863604157073e+01,1.445600509643554688e+01,1.467168331146240234e+01
2.807077476773129376e+01,2.480339330765153960e+01,2.626267517358090231e+01,2.454404314537153908e+01,3.345002922136245616e+01,1.722882270812988281e+01,1.420835494995117188e+01
2.830594425603604947e+01,2.487740766186395192e+01,2.590021913387968411e+01,2.403795538676576626e+01,3.359555552670585854e+01,1.722882270812988281e+01,1.382654428482055664e+01
2.855115057321697236e+01,2.495662245267124035e+01,2.551077970078280188e+01,2.350120302904504399e+01,3.375262621768055027e+01,1.813298225402832031e+01,1.370605468750000000e+01
2.860708338293011366e+01,2.497334277084073051e+01,2.542733415900621452e+01,2.338476722600155355e+01,3.378596224194467368e+01,1.560343742370605469e+01,1.339545726776123047e+01
2.859259430882481823e+01,2.481255986017968596e+01,2.496386758550706375e+01,2.364840499955440123e+01,3.433992316219133301e+01,1.377081871032714844e+01,1.358624696731567383e+01
2.859144978456981789e+01,2.481302377123544645e+01,2.496376110020704431e+01,2.364851340570696792e+01,3.434012058951037005e+01,1.490153312683105469e+01,1.384973526000976562e+01
2.884994958013142963e+01,2.533838445065881828e+01,2.591887714379019769e+01,2.445900801490691379e+01,3.364494932715868458e+01,1.516819000244140625e+01,1.374747276306152344e+01
2.713033953279367338e+01,2.375427758661417954e+01,2.499685290539575533e+01,2.519184223293460434e+01,3.434468561920061092e+01,1.516819000244140625e+01,1.374747276306152344e+01
2.790200923429809166e+01,2.455048457743608736e+01,2.559264792351237361e+01,2.541299910406342377e+01,3.392451176850533301e+01,1.542547225952148438e+01,1.296494960784912109e+01
2.797490804666196595e+01,2.422824293729338763e+01,2.436851780687271685e+01,2.411505703990850691e+01,3.453258258024875005e+01,1.526472091674804688e+01,1.271420478820800781e+01
2.909753514587777090e+01,2.564433496773974142e+01,2.603576177864621854e+01,2.397993884310680812e+01,3.297440165016186597e+01,1.526472091674804688e+01,1.271420478820800781e+01
2.927864046231573525e+01,2.583521257509164926e+01,2.620962794047219546e+01,2.406880822936109610e+01,3.289357939137444475e+01,1.531624794006347656e+01,1.269444227218627930e+01
2.965261979749989152e+01,2.595367321102217062e+01,2.559523432080958827e+01,2.322658581470444261e+01,3.313539933367211177e+01,1.531624794006347656e+01,1.271608352661132812e+01
2.977279632004375998e+01,2.630752464555163073e+01,2.642601338326246463e+01,2.281937457338866793e+01,3.220041697722282947e+01,1.500242233276367188e+01,1.283643245697021484e+01
2.903104182100709352e+01,2.553613302467444157e+01,2.582133356736722263e+01,2.260833627185760974e+01,3.261014300094147700e+01,1.670907974243164062e+01,1.268492460250854492e+01
2.967545710313086360e+01,2.580517947388974775e+01,2.499836420998742170e+01,2.142680355951823046e+01,3.299042610060741509e+01,1.670907974243164062e+01,1.205230712890625000e+01
2.816628325255232212e+01,2.438767595808780797e+01,2.394250159201312300e+01,2.103206638453172417e+01,3.305031675180787687e+01,1.737172126770019531e+01,1.201441764831542969e+01
2.816416576856167353e+01,2.438818560807866476e+01,2.394366138784619125e+01,2.103203305938269807e+01,3.304904594644100513e+01,1.905769348144531250e+01,1.178973674774169922e+01
2.838403340915608908e+01,2.490238031799559693e+01,2.507360711152998789e+01,2.205805298644645163e+01,3.246193850041571949e+01,1.926515579223632812e+01,1.125386714935302734e+01
2.726042449897725817e+01,2.372985535146803215e+01,2.392514241823467813e+01,2.199347525866580355e+01,3.303368097328301900e+01,1.926515579223632812e+01,1.073003292083740234e+01
2.761415153619207175e+01,2.409596432026098256e+01,2.420255840229707189e+01,2.209176284313727834e+01,3.283867756570548835e+01,1.938398361206054688e+01,1.021947383880615234e+01
2.678036288222661909e+01,2.352511713058208898e+01,2.448092888228168817e+01,2.238696376893123130e+01,3.265327861527705267e+01,1.907885551452636719e+01,1.033648729324340820e+01
2.706116293528634031e+01,2.366664695566237242e+01,2.424107869218821776e+01,2.274164486042044686e+01,3.305436162746636342e+01,1.939324378967285156e+01,1.035224914550781250e+01
2.826048176591314842e+01,2.490280941284943594e+01,2.518075225963286812e+01,2.307692029917735610e+01,3.240073019869142712e+01,1.918964385986328125e+01,1.027934312820434570e+01
2.791724312729996527e+01,2.447506429219475166e+01,2.467438230574270008e+01,2.312200506064721850e+01,3.287007616415264266e+01,2.064347267150878906e+01,1.081823825836181641e+01
2.791895172181144602e+01,2.447520619588942736e+01,2.467576217251975734e+01,2.312215001017959182e+01,3.287069567123830893e+01,1.889966011047363281e+01,1.093689203262329102e+01
2.840135155724781413e+01,2.486393467302416838e+01,2.480377166072646844e+01,2.304000733703691139e+01,3.291426216597899668e+01,1.894875526428222656e+01,1.091806650161743164e+01
2.903560422223990400e+01,2.543360041242977232e+01,2.522025221114556714e+01,2.320238464718852356e+01,3.295977166345989673e+01,1.846187591552734375e+01,1.096918582916259766e+01
2.903685726086143859e+01,2.543322958622547958e+01,2.522023248469409396e+01,2.320248891393858770e+01,3.295984531744183244e+01,1.720826148986816406e+01,1.163688659667968750e+01
2.977235416055042805e+01,2.614637982244072845e+01,2.565234490756650843e+01,2.350742716498782769e+01,3.274395068938022035e+01,1.753405570983886719e+01,1.216821908950805664e+01
3.161917459001808339e+01,2.805146424522002491e+01,2.750472556417943082e+01,2.453794598583873210e+01,3.226761721182568721e+01,1.791233062744140625e+01,1.202315330505371094e+01
3.106598080825691000e+01,2.747792034468909961e+01,2.704704452120241598e+01,2.437595071944550540e+01,3.257275529671219516e+01,1.806869506835937500e+01,1.204912662506103516e+01
3.102642217368849131e+01,2.735102214749302618e+01,2.663759822135165578e+01,2.393922504021009701e+01,3.262187230808287808e+01,1.614459037780761719e+01,1.230554103851318359e+01
3.126169460847698289e+01,2.725974028637885027e+01,2.548996252472040780e+01,2.257459929535116672e+01,3.290051899886822184e+01,1.614459037780761719e+01,1.285883665084838867e+01
3.087391467751175256e+01,2.652259260686227549e+01,2.394917114024002558e+01,2.123851291461664914e+01,3.370371210948341911e+01,1.585318565368652344e+01,1.297058582305908203e+01
2.977001885829561445e+01,2.524882433762078549e+01,2.256053356117615394e+01,2.126762532096377001e+01,3.467312219055163780e+01,1.585318565368652344e+01,1.297058582305908203e+01
3.043137870570834025e+01,2.591567185743867441e+01,2.316637972512369359e+01,2.135357453420954599e+01,3.452815163071206683e+01,1.585318565368652344e+01,1.297058582305908203e+01
3.036166614425504662e+01,2.589247090870783552e+01,2.329435283390723299e+01,2.151704531622963401e+01,3.447805691412380469e+01,1.684840202331542969e+01,1.283796072006225586e+01
2.999146505413329322e+01,2.556342666051670065e+01,2.305524833203572399e+01,2.142204292246002240e+01,3.436226868841261251e+01,1.684840202331542969e+01,1.242090940475463867e+01
3.077977399762581001e+01,2.690912022611319898e+01,2.551817594456750271e+01,2.255495559873413924e+01,3.263748012962508227e+01,1.701009750366210938e+01,1.235890388488769531e+01
3.106155609412750351e+01,2.700142452902543866e+01,2.501098467371789269e+01,2.188023962790131804e+01,3.283240942836246745e+01,1.701009750366210938e+01,1.289976358413696289e+01
3.106357901180731318e+01,2.700115238588860578e+01,2.501150118874367223e+01,2.188036810717059666e+01,3.283138525654207029e+01,1.461235046386718750e+01,1.306064844131469727e+01
3.087770286505140049e+01,2.680851334070954550e+01,2.487006621483361357e+01,2.184286212076306910e+01,3.293135106888885133e+01,1.455011367797851562e+01,1.231929779052734375e+01
2.918693999498795222e+01,2.540723144455589733e+01,2.479475281996464275e+01,2.269603686119200603e+01,3.324935546233783157e+01,1.414669990539550781e+01,1.252399444580078125e+01
2.820497401974256135e+01,2.438436129786812145e+01,2.400942998702649689e+01,2.241886247901158669e+01,3.378273100211327318e+01,1.381910324096679688e+01,1.264962434768676758e+01
4.033651615475059771e+01,3.644164719798390450e+01,3.099254761140117154e+01,7.506908565077180739e+00,2.444725021993342295e+01,1.385684967041015625e+01,1.153269767761230469e+01
3.946100584234264375e+01,3.531156226424108269e+01,2.924972824921144721e+01,7.804143691814136474e+00,2.586503222658231493e+01,1.385684967041015625e+01,1.176080465316772461e+01
4.023585736184222128e+01,3.618282976308093168e+01,3.015884843070457677e+01,8.003793406154528611e+00,2.507985954967029585e+01,1.673103332519531250e+01,1.127944707870483398e+01
3.942650387238099086e+01,3.515488709641594056e+01,2.861843384426071424e+01,8.234686710758047923e+00,2.626484247446708764e+01,1.673103332519531250e+01,1.057187795639038086e+01
3.948931749806455827e+01,3.524006729183434317e+01,2.871610631342492326e+01,8.248525031881381864e+00,2.606338484475067929e+01,1.456622123718261719e+01,1.083958148956298828e+01
3.917248977652656095e+01,3.518487511463971629e+01,2.993307267862321908e+01,9.635163800885855778e+00,2.565936766168002947e+01,1.459234237670898438e+01,1.082956314086914062e+01
3.937322832890320967e+01,3.543840504403027580e+01,3.030578813259376503e+01,9.579794039271284589e+00,2.537046875781523170e+01,1.601129531860351562e+01,1.064046621322631836e+01
3.946579520084780057e+01,3.560296199807265793e+01,3.052106887968623994e+01,9.593883690229668915e+00,2.466545928798080922e+01,1.628801345825195312e+01,1.053434848785400391e+01
3.892665716454261826e+01,3.501216064056076505e+01,2.992158844355664371e+01,9.453109527403771750e+00,2.509165380848617843e+01,1.747698783874511719e+01,1.043349266052246094e+01
3.872515369654343687e+01,3.451277352948233101e+01,2.821357384109321487e+01,7.999451305694246450e+00,2.578740980166406516e+01,1.829689025878906250e+01,1.037656545639038086e+01
3.809597540459721188e+01,3.376388413275425648e+01,2.724003593040789895e+01,7.576213946815590461e+00,2.636893311135831652e+01,1.801184654235839844e+01,1.048587799072265625e+01
3.969018645827879510e+01,3.569086864118300895e+01,2.980264703628226641e+01,7.428945228141325963e+00,2.450918714425579381e+01,1.821894645690917969e+01,1.040645599365234375e+01
3.981233422004989109e+01,3.573270590895464238e+01,2.943680510463151734e+01,6.997072898924581175e+00,2.462011062388745231e+01,1.945483207702636719e+01,1.024175643920898438e+01
3.981195149480966933e+01,3.573123744749984354e+01,2.943584669137932508e+01,6.996654683727077106e+00,2.461877013203687881e+01,2.167892456054687500e+01,9.666957855224609375e+00
3.887759823443473550e+01,3.473551602819210871e+01,2.851705901756300676e+01,6.852639131178648313e+00,2.515758026522591706e+01,2.135008811950683594e+01,9.793062210083007812e+00
3.558434699840923798e+01,3.571423943051433270e+01,4.151959892910952021e+01,9.785094857603482410e+00,1.173674838132239984e+01,1.705994606018066406e+01,1.060913085937500000e+01
3.590917214034974592e+01,3.602462457920363192e+01,4.180509399565682571e+01,9.861883996316944234e+00,1.158331913277877590e+01,1.890604972839355469e+01,1.053849458694458008e+01
3.603255144629808626e+01,3.581861782263845839e+01,4.094259261468640432e+01,8.905016956272074680e+00,1.239758339709111645e+01,1.861489295959472656e+01,1.065014839172363281e+01
3.549409936574621582e+01,3.535985268497240952e+01,4.054945895097742437e+01,8.779046202389745090e+00,1.226111419984283479e+01,1.706855773925781250e+01,1.139187335968017578e+01
3.472716621447811747e+01,3.485905287434425048e+01,4.077843993736475170e+01,1.028203727055210237e+01,1.265946658385457724e+01,1.706855773925781250e+01,1.139187335968017578e+01
3.462663631591083657e+01,3.483321960220563795e+01,4.093104221467375226e+01,1.053977592816556097e+01,1.261573790043735777e+01,1.684352874755859375e+01,1.119997978210449219e+01
1.978588300218929064e+01,2.087086983670527829e+01,2.724243322416392132e+01,1.789373971372068439e+01,2.179852135070659358e+01,2.451977729797363281e+01,1.557642936706542969e+01
1.896200829356464723e+01,1.996298734905384009e+01,2.624304542094962045e+01,1.799102932800448684e+01,2.259378594265518103e+01,2.451977729797363281e+01,1.557642936706542969e+01
1.985756031351374418e+01,2.033712801705651074e+01,2.576022098671338512e+01,1.715505899550095492e+01,2.286171174522842264e+01,2.613411903381347656e+01,1.536129474639892578e+01
1.968960713404383966e+01,1.995715911228749206e+01,2.544296348806812347e+01,1.707636818144100488e+01,2.355230149960038943e+01,2.753218650817871094e+01,1.525372982025146484e+01
1.849545169306692927e+01,1.851177931152898992e+01,2.378095949703707390e+01,1.731121884599879124e+01,2.506738447840824691e+01,2.753218650817871094e+01,1.488500118255615234e+01
1.851065789884588497e+01,1.853394426854200105e+01,2.379514752460102756e+01,1.731611854298113329e+01,2.505809130124340811e+01,2.595872879028320312e+01,1.520803451538085938e+01
1.668954760365207335e+01,1.680370406070417388e+01,2.217236443823581027e+01,1.729205625820719305e+01,2.592638923255311667e+01,2.595872879028320312e+01,1.520803451538085938e+01
1.743175412780691147e+01,1.748322401264736570e+01,2.279136861203499009e+01,1.731719231146115945e+01,2.563295107274957374e+01,2.761333465576171875e+01,1.498753547668457031e+01
1.923693835298868038e+01,1.905386311845900238e+01,2.388743417033289163e+01,1.771591965831249382e+01,2.529418717110520731e+01,2.677744865417480469e+01,1.501965999603271484e+01
1.956405546036511467e+01,1.902793330590257881e+01,2.318718562444498588e+01,1.702877397448779817e+01,2.562850593618139072e+01,2.677744865417480469e+01,1.501965999603271484e+01
2.002646907400706766e+01,1.948033454693207744e+01,2.351846961978182549e+01,1.714029316622935539e+01,2.540306447891898856e+01,2.691859245300292969e+01,1.561424255371093750e+01
2.116772412012017668e+01,1.971898969534105817e+01,2.223223866224564205e+01,1.611593333858876775e+01,2.661691549871279960e+01,2.691859245300292969e+01,1.561424255371093750e+01
2.134981369759769265e+01,1.980440894434230614e+01,2.209005923896078727e+01,1.585961321058272588e+01,2.663583265494880337e+01,2.691859245300292969e+01,1.528777360916137695e+01
2.267324669273793347e+01,2.100788280700465194e+01,2.296629629651822313e+01,1.616545322962823406e+01,2.634021595273674876e+01,2.717644691467285156e+01,1.493170738220214844e+01
2.123082360074755925e+01,1.979797624482450402e+01,2.255681168578433216e+01,1.644317868335296495e+01,2.676920440244517607e+01,2.682435035705566406e+01,1.570962905883789062e+01
2.067255469242775590e+01,1.910630872336918173e+01,2.175479222500012000e+01,1.655787430435531604e+01,2.751571284299130227e+01,2.682435035705566406e+01,1.571659326553344727e+01
2.155207307971883068e+01,1.983288741700206614e+01,2.196406843127168074e+01,1.580295972814275807e+01,2.702121457952770101e+01,2.682435035705566406e+01,1.585685968399047852e+01
2.229495099831863669e+01,2.066147713888732085e+01,2.259481116196847239e+01,1.600002097300771098e+01,2.638438195161920419e+01,2.529421806335449219e+01,1.597506999969482422e+01
2.223773227644091932e+01,2.057120937764743474e+01,2.232716872755797510e+01,1.617822977643814042e+01,2.654045393571315969e+01,2.548766136169433594e+01,1.590088844299316406e+01
2.172502622288387286e+01,2.006068026383510983e+01,2.194715868898001432e+01,1.605249736487244760e+01,2.680221576632129654e+01,2.542303085327148438e+01,1.655236601829528809e+01
2.256715322953380110e+01,2.044428651059051916e+01,2.120305144908932249e+01,1.480601078065132370e+01,2.692243636864054679e+01,2.542303085327148438e+01,1.580223083496093750e+01
2.345592933053638518e+01,2.133861980593245633e+01,2.188000722276541410e+01,1.502433449641443275e+01,2.646041543963281129e+01,2.473171234130859375e+01,1.582319498062133789e+01
2.430922074389962972e+01,2.200162542090768980e+01,2.235262235575321199e+01,1.520503910222357469e+01,2.667311174950085473e+01,2.699790000915527344e+01,1.537312984466552734e+01
2.346508632507766379e+01,2.116074059084365544e+01,2.170868093455309378e+01,1.499814715856533098e+01,2.711100277186894658e+01,2.454759597778320312e+01,1.611331224441528320e+01
2.347674429982553690e+01,2.098513476821484147e+01,2.153919998119850732e+01,1.497225122778636575e+01,2.775756901184803027e+01,2.527478218078613281e+01,1.608296871185302734e+01
2.277088949654881844e+01,2.042001794663192982e+01,2.114474865565765072e+01,1.482025397536504485e+01,2.757636812106332158e+01,2.702267646789550781e+01,1.585003614425659180e+01
2.401036215050596212e+01,2.151199939602603806e+01,2.205753343855207405e+01,1.498203034160749958e+01,2.750664594058034140e+01,2.702267646789550781e+01,1.585003614425659180e+01
2.565444989950932353e+01,2.305743882678261514e+01,2.322161554301914421e+01,1.537559995284328096e+01,2.710731474129164909e+01,2.736216545104980469e+01,1.571984291076660156e+01
2.555779481951173437e+01,2.293699066172325018e+01,2.307540021849882095e+01,1.539695689461958850e+01,2.723922845735881282e+01,2.736216545104980469e+01,1.596101760864257812e+01
2.389694281435719603e+01,2.191150868184772804e+01,2.336137730022210945e+01,1.631507858207072914e+01,2.667346327460483479e+01,2.736216545104980469e+01,1.596101760864257812e+01
2.402555169291723658e+01,2.173839353510539141e+01,2.228980850293034166e+01,1.514832215049206177e+01,2.679738852930051252e+01,2.737688064575195312e+01,1.595537662506103516e+01
2.482788457908760904e+01,2.205133614847002832e+01,2.130779593760374624e+01,1.384234166608787220e+01,2.709127687652590311e+01,2.740817070007324219e+01,1.594337463378906250e+01
2.478072733819519513e+01,2.199007326800822781e+01,2.123260288697248654e+01,1.385372560479795290e+01,2.715931382341424083e+01,2.794808387756347656e+01,1.587142467498779297e+01
1.739425812451914055e+01,1.247566819686685591e+01,8.723926367150321326e+00,1.123932623626955341e+01,3.569781017382835842e+01,6.237277984619140625e+00,1.502662897109985352e+01
1.718009643096512562e+01,1.259100319049005279e+01,9.125241099693152336e+00,1.094003776907890213e+01,3.463911762859603272e+01,5.712242126464843750e+00,1.509659767150878906e+01
1.650367801184899363e+01,1.236969308367462617e+01,1.007332210964469787e+01,1.200523091012378529e+01,3.430557904522776624e+01,5.712242126464843750e+00,1.451772928237915039e+01
1.533351400644661844e+01,1.129866357129617782e+01,9.196113445556839849e+00,1.192210922218273517e+01,3.457134099179566533e+01,5.712242126464843750e+00,1.451772928237915039e+01
1.463330641477277716e+01,1.101566056528650428e+01,9.745184821966120126e+00,1.259081161346069067e+01,3.416230422651941723e+01,5.764656066894531250e+00,1.449762821197509766e+01
1.460287368226658877e+01,1.084131763054415210e+01,9.705911508042529334e+00,1.246289707185660944e+01,3.454562130949443599e+01,5.470485687255859375e+00,1.461044073104858398e+01
1.404333045636972876e+01,1.048152730746914507e+01,9.937013392768207609e+00,1.306537069415783670e+01,3.464863178459287951e+01,5.470485687255859375e+00,1.472005844116210938e+01
1.419914358597424986e+01,1.064488909205562450e+01,1.004608594027500956e+01,1.310396282117668676e+01,3.456161935526076689e+01,5.523195266723632812e+00,1.521319389343261719e+01
1.360228273764263740e+01,1.016090435556027671e+01,9.709833007867676002e+00,1.301395721523568838e+01,3.450783268713815488e+01,5.523195266723632812e+00,1.454875469207763672e+01
1.281997538260921488e+01,9.378882741206396645e+00,9.194210134381679111e+00,1.283184003863206790e+01,3.483187484233380360e+01,5.305700302124023438e+00,1.463216066360473633e+01
1.256653576587184062e+01,9.288912195370365055e+00,9.248706827133609920e+00,1.270299746039712296e+01,3.443883959118014815e+01,5.305700302124023438e+00,1.463216066360473633e+01
1.110241479587241109e+01,7.510897067817388972e+00,7.501430654914256202e+00,1.289066142247084557e+01,3.615583317318738210e+01,5.241203308105468750e+00,1.465689659118652344e+01
9.737626773346736542e+00,6.278733383472117069e+00,6.726321831076034208e+00,1.259766363962085478e+01,3.631377151253792590e+01,5.995235443115234375e+00,1.460947513580322266e+01
1.072988926697980006e+01,7.000495392905932590e+00,6.388167526950106812e+00,1.194394358783004861e+01,3.612838198058143746e+01,6.222381591796875000e+00,1.452236652374267578e+01
1.186562883682339375e+01,1.368820451100671853e+01,2.387445980394981149e+01,1.983500471859350966e+01,2.653624758014661111e+01,1.568585395812988281e+01,1.573474884033203125e+01
1.121790851238327846e+01,1.307648927368433256e+01,2.347250667869918672e+01,1.968117874742715045e+01,2.675085900164891228e+01,1.410479545593261719e+01,1.598422765731811523e+01
1.121462951393721497e+01,1.308161679341970896e+01,2.347768124460533201e+01,1.968296385303965934e+01,2.674743105171828361e+01,1.491699218750000000e+01,1.559180736541748047e+01
8.371809416639642620e+00,1.024228337665735111e+01,2.121200132980867892e+01,1.940755267540830076e+01,2.837756301237018164e+01,1.453340530395507812e+01,1.573891162872314453e+01
8.282588358781131532e+00,1.007012649503324653e+01,2.095417175509002305e+01,1.941886843461094614e+01,2.862990402635743337e+01,1.455910682678222656e+01,1.572905540466308594e+01
9.393542397776872832e+00,1.145574229429523783e+01,2.240294303336731829e+01,1.922445296757881650e+01,2.718575905288015093e+01,1.455910682678222656e+01,1.564099550247192383e+01
2.324351486413915069e+01,2.089650439013039573e+01,2.412186799132619441e+01,2.605213954184794289e+01,3.353413301880561903e+01,2.209990501403808594e+01,1.135806083679199219e+01
2.331100214650251701e+01,2.109789158307534862e+01,2.429102084275813667e+01,2.610271812238478262e+01,3.303365885677511926e+01,2.231506347656250000e+01,1.090325832366943359e+01
2.408930219090602520e+01,2.170459918810988142e+01,2.469103095514456214e+01,2.627571838430285212e+01,3.323195086076991345e+01,2.231506347656250000e+01,1.015869140625000000e+01
2.512328311610445297e+01,2.256665923434626109e+01,2.532183472141060321e+01,2.648146507640515779e+01,3.334037585472302823e+01,2.178092002868652344e+01,1.022987365722656250e+01
2.465775088438056173e+01,2.242862329685145895e+01,2.592651116971667591e+01,2.733300319668079936e+01,3.309444754496634289e+01,2.178092002868652344e+01,1.067284584045410156e+01
2.296933700341734053e+01,2.045426959414941237e+01,2.391580363795519659e+01,2.728703182634890112e+01,3.496321537830117876e+01,2.163646697998046875e+01,1.072824478149414062e+01
2.020847413704469986e+01,1.948352361822684031e+01,2.461903608705556934e+01,2.609056038192418470e+01,3.065709513141770870e+01,1.938902854919433594e+01,1.263263463973999023e+01
2.043763510887329460e+01,1.970747242299494317e+01,2.477471020058325024e+01,2.615118875246979613e+01,3.054570360358228598e+01,1.827373504638671875e+01,1.276371240615844727e+01
2.091529677737673865e+01,2.005923273199901047e+01,2.500149995912481415e+01,2.625109580157128875e+01,3.065609254825482566e+01,1.692725181579589844e+01,1.348432540893554688e+01
2.197055751821316250e+01,2.107406433595581774e+01,2.571897909598579801e+01,2.653119941284022332e+01,3.015000383860509459e+01,1.724710464477539062e+01,1.386532783508300781e+01
2.396698741486480344e+01,2.292491422051681127e+01,2.700189023456733040e+01,2.554235986935730196e+01,2.867065838212223383e+01,1.724710464477539062e+01,1.386532783508300781e+01
2.367907615489494333e+01,2.242920176027853074e+01,2.616863201269206485e+01,2.581386884839307783e+01,2.955494832812084383e+01,1.745629310607910156e+01,1.441436767578125000e+01
2.415010527466516876e+01,2.235477284642436757e+01,2.499816387995571887e+01,2.461933237717406797e+01,3.016588433741738484e+01,1.892779350280761719e+01,1.421827077865600586e+01
2.409923573428349641e+01,2.233994571050896027e+01,2.506356286319587312e+01,2.470954773515828151e+01,3.014156659780525516e+01,1.892779350280761719e+01,1.385835170745849609e+01
2.430118309237849417e+01,2.193424090255782488e+01,2.345205047146997401e+01,2.351289129260498356e+01,3.113903611477959998e+01,1.734167098999023438e+01,1.406972408294677734e+01
2.348489075906788770e+01,2.094311857250840347e+01,2.232526825639715895e+01,2.361127040124679866e+01,3.221463901673565289e+01,1.734167098999023438e+01,1.337187290191650391e+01
2.424937095815206334e+01,2.163979408095360668e+01,2.269503158200762272e+01,2.363730441826619710e+01,3.191068121574193128e+01,1.755740165710449219e+01,1.378802061080932617e+01
2.325891926886102112e+01,2.095107546175735891e+01,2.246661589953081872e+01,2.372643745100425505e+01,3.162275121527434862e+01,1.755740165710449219e+01,1.314557552337646484e+01
2.497990895885619267e+01,2.213930088248933004e+01,2.218371678370485967e+01,2.268122950574694840e+01,3.148762630838461973e+01,1.787070274353027344e+01,1.302542686462402344e+01
2.555088263673875559e+01,2.230961614347127409e+01,2.136330407488115313e+01,2.162089867879625871e+01,3.178974824965663970e+01,1.787070274353027344e+01,1.340517997741699219e+01
2.577290928248950763e+01,2.288746608678144412e+01,2.264462186717303283e+01,2.217602297742929096e+01,3.086187625535206180e+01,1.787070274353027344e+01,1.340517997741699219e+01
2.551780970273071958e+01,2.281135337708841249e+01,2.301213970892895233e+01,2.265728044889318582e+01,3.072806848239807920e+01,1.621628761291503906e+01,1.307600021362304688e+01
2.541648079801878168e+01,2.270728532055012749e+01,2.293452322002963584e+01,2.262974916703111461e+01,3.078237068880206095e+01,1.367719650268554688e+01,1.293494224548339844e+01
2.518486547777684592e+01,2.264041943081561215e+01,2.325387131749539904e+01,2.305281131513895332e+01,3.066524772384094888e+01,1.503127098083496094e+01,1.315885543823242188e+01
2.634410018881205673e+01,2.402697504391230865e+01,2.487408842819550614e+01,2.290413095383239650e+01,2.916553356426073051e+01,1.321099281311035156e+01,1.270079851150512695e+01
2.539601982770453503e+01,2.334296744915501520e+01,2.455658259005316779e+01,2.290921731218086066e+01,2.890337590353367148e+01,1.321099281311035156e+01,1.270079851150512695e+01
2.651098006361316806e+01,2.416981868167550473e+01,2.485758414568443797e+01,2.340950536030209506e+01,2.929573099492135313e+01,1.354558944702148438e+01,1.257248163223266602e+01
2.652082662808443203e+01,2.404186955596987829e+01,2.432645596044965686e+01,2.282952075279143855e+01,2.936753654525664103e+01,1.354558944702148438e+01,1.257248163223266602e+01
2.626511612407009011e+01,2.396835107002037546e+01,2.468761873528259798e+01,2.331710036221203808e+01,2.923759127387917189e+01,1.273708343505859375e+01,1.268022775650024414e+01
2.658982399698552967e+01,2.423871506252770303e+01,2.488186123796049287e+01,2.339328693828366568e+01,2.925194819863208551e+01,1.276518821716308594e+01,1.248947143554687500e+01
2.825743959199772704e+01,2.572305508860784329e+01,2.565126219462275259e+01,2.214880554835860949e+01,2.811523649487844523e+01,1.276518821716308594e+01,1.216701507568359375e+01
2.898672330553407761e+01,2.629035160909358382e+01,2.582134853540681974e+01,2.198057844555335549e+01,2.809430514069399365e+01,1.286961555480957031e+01,1.212696552276611328e+01
2.939116553783009778e+01,2.677687209797945656e+01,2.642666153529684436e+01,2.191431895308016209e+01,2.755830682184058844e+01,1.286291122436523438e+01,1.228672981262207031e+01
3.050610810414592677e+01,2.809931252740719287e+01,2.806694964371338585e+01,2.175193580151276507e+01,2.614195126912965961e+01,1.253148078918457031e+01,1.244663953781127930e+01
3.306347902583341636e+01,3.165473589711604419e+01,3.114488234820727897e+01,7.016124059503043853e+00,1.368841103351280708e+01,3.177900314331054688e+00,1.496555089950561523e+01
3.454226600569197103e+01,3.304677255954725013e+01,3.245969433044186303e+01,7.350826253741856497e+00,1.309488398214306315e+01,3.573322296142578125e+00,1.429512023925781250e+01
3.455917098150863609e+01,3.305219403494301389e+01,3.242599117402376407e+01,7.305467747854467397e+00,1.310263489610247589e+01,5.404281616210937500e+00,1.395958900451660156e+01
3.501156196324886594e+01,3.334415699370035213e+01,3.231027919309091345e+01,7.768939771946211437e+00,1.341834809892976921e+01,3.757829666137695312e+00,1.408727645874023438e+01
4.965866272700030493e+01,4.880734003849865132e+01,5.543993047864567103e+01,2.074938262331922800e+01,1.145606269905764130e+01,2.077355384826660156e+01,1.442760705947875977e+01
4.965780446126331782e+01,4.880734575235641159e+01,5.544161622999621386e+01,2.074932834078660449e+01,1.145660984926668746e+01,2.001137733459472656e+01,1.452917575836181641e+01
4.986793473723366077e+01,4.917247249457887648e+01,5.629105739074845616e+01,2.016593321776364434e+01,1.048462519602086473e+01,1.969086647033691406e+01,1.465209484100341797e+01
4.898463087813758676e+01,4.811631402411461522e+01,5.444270847469045549e+01,1.952698638038018686e+01,1.165795848252016498e+01,1.969086647033691406e+01,1.391163110733032227e+01
5.060923488828747452e+01,4.958809437236234174e+01,5.578261285688427051e+01,1.775878519062244720e+01,1.049371293571283381e+01,1.969086647033691406e+01,1.421213626861572266e+01
4.967556930525400105e+01,4.848444072845190789e+01,5.393442161848237504e+01,1.829354317401475782e+01,1.247369588999080570e+01,2.113744735717773438e+01,1.401935577392578125e+01
4.945309938454592924e+01,4.843999721777157674e+01,5.447827368686291294e+01,1.950583137443398130e+01,1.228476145567802291e+01,2.113744735717773438e+01,1.445816516876220703e+01
