4.762389179331432132e+01,4.743025742871822814e+01,5.554116486381901296e+01,2.369037960093022832e+01,1.151138864102009052e+01,3.703584671020507812e+00,1.644784450531005859e+01
4.947080275008161721e+01,4.908297184702615823e+01,5.716348984738701233e+01,2.322600242070420151e+01,1.108273345841023705e+01,3.703584671020507812e+00,1.644784450531005859e+01
5.030611841543083784e+01,4.995502719731764074e+01,5.842816373300840382e+01,2.441623068456475920e+01,1.053363100633861649e+01,3.984689712524414062e+00,1.634004116058349609e+01
2.187822189944283480e+01,2.067216489735276497e+01,2.242936013724532529e+01,1.187419754443064690e+01,2.322096822279338824e+01,3.622455596923828125e+00,1.541638851165771484e+01
2.131096218763681094e+01,2.021248685931560729e+01,2.230243487453378748e+01,1.154212121267458357e+01,2.316128751290025889e+01,4.287099838256835938e+00,1.540444612503051758e+01
2.038243622465724059e+01,1.982183077776135605e+01,2.267030778641348832e+01,1.213664902567373183e+01,2.254618460204640229e+01,4.429416656494140625e+00,1.534986972808837891e+01
1.958117305266435437e+01,1.924662385145053634e+01,2.264076606692951188e+01,1.289560389204528335e+01,2.288249887252907655e+01,6.544313430786132812e+00,1.506803035736083984e+01
1.999535025918042308e+01,1.936221760023672545e+01,2.212577842065696387e+01,1.223421176772014007e+01,2.303790438531635232e+01,7.339572906494140625e+00,1.445268630981445312e+01
2.030837534751010054e+01,1.915496270944981561e+01,2.086496750110088527e+01,1.130147966169010232e+01,2.369476022432277418e+01,7.344083786010742188e+00,1.445208549499511719e+01
2.107211604365112834e+01,1.968147533017900486e+01,2.122418005315229550e+01,1.144593157850524179e+01,2.402419290358125181e+01,7.153663635253906250e+00,1.449327468872070312e+01
2.012757162615105599e+01,1.869330809086595835e+01,2.018350923554080723e+01,1.151432371749853090e+01,2.470593441881895203e+01,7.153663635253906250e+00,1.449327468872070312e+01
1.934295290579223803e+01,1.794970712677639568e+01,1.972243848014376155e+01,1.124761764905658090e+01,2.496256688896584919e+01,6.851720809936523438e+00,1.473438262939453125e+01
1.871475755837990107e+01,1.731815443637658447e+01,1.925511538156408875e+01,1.110100339827778271e+01,2.528589483014654604e+01,6.653051376342773438e+00,1.492916107177734375e+01
1.804811572624328875e+01,1.647687052904154825e+01,1.827447833648587050e+01,1.126983732329853716e+01,2.621062901102255438e+01,5.223064422607421875e+00,1.511972665786743164e+01
1.715874769232791763e+01,1.619439383562888679e+01,1.931607833120621009e+01,1.260461230537114474e+01,2.590626468720873987e+01,7.350788116455078125e+00,1.483617782592773438e+01
1.858511419183359692e+01,1.737300333660848040e+01,2.013173923026503331e+01,1.290053421711931314e+01,2.590235692643114263e+01,7.492609024047851562e+00,1.455577135086059570e+01
1.869322229406905223e+01,1.751131197579152499e+01,2.029099487795712164e+01,1.287442349414278908e+01,2.575257117899514725e+01,8.565359115600585938e+00,1.441281318664550781e+01
1.661616202024954703e+01,1.552860713301234874e+01,1.904974149876743539e+01,1.361123677085168637e+01,2.715240832016545625e+01,8.330421447753906250e+00,1.450290918350219727e+01
1.472634391027002820e+01,1.385689560825258404e+01,1.829437603397293088e+01,1.497828169183981828e+01,2.844561583803317006e+01,8.330421447753906250e+00,1.450378417968750000e+01
1.406813219850489460e+01,1.318408891077305789e+01,1.783313593096144700e+01,1.481953382549361464e+01,2.878590840184799760e+01,8.120450973510742188e+00,1.417920112609863281e+01
1.431084267218373896e+01,1.343846816526101051e+01,1.801375749555628758e+01,1.496310374953405642e+01,2.869035829381056857e+01,8.229646682739257812e+00,1.413732528686523438e+01
1.434136883281498598e+01,1.333224046477418590e+01,1.758565889207668675e+01,1.452885634909144486e+01,2.876727988871138919e+01,8.218059539794921875e+00,1.414176940917968750e+01
1.434296938512878938e+01,1.333322598953198579e+01,1.758606409561106432e+01,1.452909178476677177e+01,2.876769583868135882e+01,1.002583503723144531e+01,1.347375631332397461e+01
1.583308599246591797e+01,1.517907087344350714e+01,1.955407600954222147e+01,1.428965993255981104e+01,2.688609881544842395e+01,1.204841613769531250e+01,1.318689346313476562e+01
1.630162778500227105e+01,1.570770995577006701e+01,2.005507233709295178e+01,1.410025708063405858e+01,2.635821298377913280e+01,1.204841613769531250e+01,1.318689346313476562e+01
1.735242090060648223e+01,1.702625145010413021e+01,2.156081950511833867e+01,1.385837365175061997e+01,2.493959238565521019e+01,1.204841613769531250e+01,1.271942853927612305e+01
1.697090703131480893e+01,1.629396235246451141e+01,2.033035552024970372e+01,1.361318643826638741e+01,2.590506512028542829e+01,9.934091567993164062e+00,1.300119400024414062e+01
1.587176049767861308e+01,1.518534111306266610e+01,1.954091814010920558e+01,1.335252428866351870e+01,2.646365598464967306e+01,9.588613510131835938e+00,1.323030471801757812e+01
1.594675781068264087e+01,1.503673837106696354e+01,1.920958252650805065e+01,1.353203516765140435e+01,2.710178752977299155e+01,9.588613510131835938e+00,1.323030471801757812e+01
1.543484887657620064e+01,1.469809621100822383e+01,1.903480620460730321e+01,1.340096242741187815e+01,2.685926194023969771e+01,9.692525863647460938e+00,1.321645736694335938e+01
1.573961016586119044e+01,1.455334368599587336e+01,1.851818890466458711e+01,1.375759653122052129e+01,2.805919579848548295e+01,9.692525863647460938e+00,1.321645736694335938e+01
1.628097434765015450e+01,1.471541391402533883e+01,1.786462748755775465e+01,1.294342678594527030e+01,2.827737062881336882e+01,9.950437545776367188e+00,1.318208694458007812e+01
1.753383918728601287e+01,1.585176812626541043e+01,1.864963697325037728e+01,1.321974518480959304e+01,2.803699002981083410e+01,1.145438194274902344e+01,1.292476654052734375e+01
1.580082358397554287e+01,1.463186636573573551e+01,1.887662229875706998e+01,1.415067539370472183e+01,2.823406791704197971e+01,1.114321708679199219e+01,1.252466678619384766e+01
1.605461183909496725e+01,1.470409016274209790e+01,1.880768523221350819e+01,1.434038570850842298e+01,2.868389922022228689e+01,1.114321708679199219e+01,1.252466678619384766e+01
1.622419162171566498e+01,1.491921261907156548e+01,1.904996056004998550e+01,1.430123267310760227e+01,2.844737606385031370e+01,8.761758804321289062e+00,1.284203052520751953e+01
1.645564897378999092e+01,1.504757767646646371e+01,1.879541947041530392e+01,1.467570159108987760e+01,2.873891645470053646e+01,9.114332199096679688e+00,1.270681858062744141e+01
1.590997074857430427e+01,1.449313262253401646e+01,1.841407335275953017e+01,1.453775765260061981e+01,2.901278126710540306e+01,8.935537338256835938e+00,1.277538776397705078e+01
1.479237234075726448e+01,1.305408095721598372e+01,1.681540346143080811e+01,1.479459035666596911e+01,3.060144198711867958e+01,1.014277458190917969e+01,1.219550132751464844e+01
1.523165653356461924e+01,1.318900470339190889e+01,1.628744239018968187e+01,1.414339224060497280e+01,3.078574369283272105e+01,1.014277458190917969e+01,1.261057376861572266e+01
1.367327430011798128e+01,1.225472965493951705e+01,1.642808596123195031e+01,1.471902513037904647e+01,3.031963108031789034e+01,7.781238555908203125e+00,1.292528152465820312e+01
1.362915489899426014e+01,1.273572440252282512e+01,1.729667294537582123e+01,1.431880965033485964e+01,2.876655383983057135e+01,7.781238555908203125e+00,1.292528152465820312e+01
1.485255552054344896e+01,1.376239237197157017e+01,1.797152975618853077e+01,1.457325269208960172e+01,2.873059486685612640e+01,8.377704620361328125e+00,1.281172752380371094e+01
1.589873260342903194e+01,1.480229853813394492e+01,1.863950709487553681e+01,1.487155990853455023e+01,2.827787882037700484e+01,8.682498931884765625e+00,1.267977714538574219e+01
1.557614635041297113e+01,1.492293060073290256e+01,1.979547194862351489e+01,1.615031689077900623e+01,2.807466766452606777e+01,8.682498931884765625e+00,1.243631124496459961e+01
1.412946482977312179e+01,1.392887418696586366e+01,1.994747723463228439e+01,1.706455702042489264e+01,2.832177514102568594e+01,8.501958847045898438e+00,1.250554561614990234e+01
1.378389962912463851e+01,1.374053238011507538e+01,1.984084708246284379e+01,1.701122566034596062e+01,2.808433842983906104e+01,8.571214675903320312e+00,1.247898578643798828e+01
1.581524440468985482e+01,1.604726980013237991e+01,2.198971333387705585e+01,1.703196216907941718e+01,2.617634716625041236e+01,6.348648071289062500e+00,1.269987106323242188e+01
1.569183511247616636e+01,1.499835144078629412e+01,1.950395356030585958e+01,1.590340808660157812e+01,2.792469510255632414e+01,6.348648071289062500e+00,1.341937065124511719e+01
1.620195293677642212e+01,1.514604639968504252e+01,1.891510380290683457e+01,1.515105249136981058e+01,2.812347819619800404e+01,6.469202041625976562e+00,1.391358852386474609e+01
1.535033489195456191e+01,1.378250472284970662e+01,1.695565527929651140e+01,1.497451946610986440e+01,2.983148524383605604e+01,5.633239746093750000e+00,1.402499198913574219e+01
1.467960352206981511e+01,1.328551037607929430e+01,1.663856037008075717e+01,1.484655445001592788e+01,2.967272541318198975e+01,5.633239746093750000e+00,1.402499198913574219e+01
1.494361755022188731e+01,1.336456788646120586e+01,1.632653580116125269e+01,1.446263665719619773e+01,2.977934865269035924e+01,5.633239746093750000e+00,1.402499198913574219e+01
1.513332275879491817e+01,1.355873839547939319e+01,1.645904269537274445e+01,1.450746945791213882e+01,2.967991350509804960e+01,7.928485870361328125e+00,1.333588361740112305e+01
1.313493991835442642e+01,1.422432585566295593e+01,2.225199963161171013e+01,1.971322817910029457e+01,2.728609624558819746e+01,1.953408241271972656e+01,1.573400259017944336e+01
1.135511535592132404e+01,1.333757874300281188e+01,2.258519396975822957e+01,2.057526442250683374e+01,2.682836714933475619e+01,1.953408241271972656e+01,1.573400259017944336e+01
1.086529162597536313e+01,1.320836679163078564e+01,2.300954617200344998e+01,2.118020124833510209e+01,2.667843230106145214e+01,1.981217384338378906e+01,1.519502878189086914e+01
1.111531212734739249e+01,1.348263822104738097e+01,2.329430746897655169e+01,2.114684908091772897e+01,2.640089004988418253e+01,1.767659187316894531e+01,1.521886825561523438e+01
1.037234286588532939e+01,1.257957986955973695e+01,2.234096693914979781e+01,2.125821421831485480e+01,2.733280886968953993e+01,1.767659187316894531e+01,1.545338153839111328e+01
1.079809228952318989e+01,1.305644225897735922e+01,2.283664486482685163e+01,2.120044382961797425e+01,2.684666491130120036e+01,1.534479141235351562e+01,1.647382259368896484e+01
9.535028993264788255e+00,1.183040981210558229e+01,2.203887996092070267e+01,2.089458509153146437e+01,2.742987439106445180e+01,1.480186462402343750e+01,1.608695030212402344e+01
9.220572397641998208e+00,1.144309462941365041e+01,2.163392811309112318e+01,2.094330008986649361e+01,2.783094160681029905e+01,1.480186462402343750e+01,1.608695030212402344e+01
9.098734009359944253e+00,1.141954691141525657e+01,2.163133671373251588e+01,2.093468822653231953e+01,2.767888912344220387e+01,1.485926628112792969e+01,1.606493473052978516e+01
8.878828031610510152e+00,1.016651173440322076e+01,1.914512827714220222e+01,1.991308321188266106e+01,2.960238277733136769e+01,1.485926628112792969e+01,1.668054580688476562e+01
9.191973360370083057e+00,1.026222067191540965e+01,1.881360398518513222e+01,1.947135019091649610e+01,2.972169907015598511e+01,1.717432975769042969e+01,1.637203216552734375e+01
8.063141855982626893e+00,9.219826215592906493e+00,1.815535043498552881e+01,1.921768795520306838e+01,3.011947872074003740e+01,1.689801216125488281e+01,1.647799491882324219e+01
9.075438848128619895e+00,1.007889870483717232e+01,1.878793414237821935e+01,1.933006868760978136e+01,2.988010466240442398e+01,1.695148468017578125e+01,1.645749092102050781e+01
7.917058823809300705e+00,9.080301493478859953e+00,1.833489743858944010e+01,1.930432751006041769e+01,3.028670893119506502e+01,1.754199028015136719e+01,1.645137071609497070e+01
3.347413634290558093e+01,2.966871722620391338e+01,2.736263911251957381e+01,2.180394324243629711e+01,3.056536310474564644e+01,2.047910690307617188e+01,1.683055877685546875e+01
2.515418110444900890e+01,1.892985672358244642e+01,1.160409340880987905e+01,8.401334220377766115e+00,3.567577446936087426e+01,1.830550193786621094e+01,1.168766498565673828e+01
2.572900526233357610e+01,1.987271420263139632e+01,1.312337271389777804e+01,8.543472284605888589e+00,3.434495938560655759e+01,1.830550193786621094e+01,1.168766498565673828e+01
2.573388110659392325e+01,1.987854580832782148e+01,1.313297976891392871e+01,8.542348234743215585e+00,3.433599474859541800e+01,1.830550193786621094e+01,1.168766498565673828e+01
2.602499068301696994e+01,2.028564774247181646e+01,1.345701210209290899e+01,8.625575234903500643e+00,3.377123099776731152e+01,1.855806350708007812e+01,1.202597856521606445e+01
2.563516821988151406e+01,1.980237255804168228e+01,1.292363179652447513e+01,8.245417986675690258e+00,3.406515109119504103e+01,1.834879875183105469e+01,1.210622787475585938e+01
2.522992663220098564e+01,1.944750164887718213e+01,1.266945810162052943e+01,8.151215307437201574e+00,3.393339975022370680e+01,1.908462524414062500e+01,1.200816869735717773e+01
2.522787390471437874e+01,1.944734009932005492e+01,1.266812441521880572e+01,8.150257158944269165e+00,3.393362445638697977e+01,2.003269195556640625e+01,1.217898607254028320e+01
2.432419868236212324e+01,1.872008863083934926e+01,1.289642832766158875e+01,8.761948512580833182e+00,3.403546585723475459e+01,1.884650230407714844e+01,1.238639593124389648e+01
2.510673879019831389e+01,1.958425171480027061e+01,1.374976805385237810e+01,8.743826724855479071e+00,3.355416274668825594e+01,2.131848335266113281e+01,1.205697059631347656e+01
2.508192181688065148e+01,1.956026884097081009e+01,1.373369926723267120e+01,8.737611184017040955e+00,3.354766083889345651e+01,2.032662391662597656e+01,1.154713153839111328e+01
2.631242900197576517e+01,2.114444172850840076e+01,1.562830574938864459e+01,8.404297875109044469e+00,3.183427021900631360e+01,2.027569770812988281e+01,1.156666517257690430e+01
2.601393532284499344e+01,2.080527548792784032e+01,1.527156360695553872e+01,8.422856943985667755e+00,3.205759977512131798e+01,2.027569770812988281e+01,1.194333553314208984e+01
2.695948456414179617e+01,2.181564574205332008e+01,1.633591855345618882e+01,8.363785263838316553e+00,3.163657182837616944e+01,2.017301559448242188e+01,1.198271274566650391e+01
2.747466501423652829e+01,2.232022683712523303e+01,1.652660560351492691e+01,7.866205453720778173e+00,3.123380523460834013e+01,1.801741600036621094e+01,1.226997852325439453e+01
2.817427414307008959e+01,2.320871313383948831e+01,1.759309525152190901e+01,7.709601092984580184e+00,3.031624964266732292e+01,1.684389114379882812e+01,1.242636680603027344e+01
2.866488516690430899e+01,2.338331486798366754e+01,1.656924819128123261e+01,6.566043559055213308e+00,3.065283803919215444e+01,1.684389114379882812e+01,1.268798351287841797e+01
2.824665249771729592e+01,2.317389017208370916e+01,1.722454356835863365e+01,7.426865099179496887e+00,3.049962900538266553e+01,1.525749206542968750e+01,1.289939403533935547e+01
2.934077472736175451e+01,2.438125093077902505e+01,1.820767906082298637e+01,7.708174263833500461e+00,2.981805168869850675e+01,1.781519889831542969e+01,1.245907068252563477e+01
2.867965336491029404e+01,2.358692902153070747e+01,1.754350623306240564e+01,7.533592442981821513e+00,3.054541988294415233e+01,1.566971778869628906e+01,1.283530950546264648e+01
2.793622168811359785e+01,2.306976604214944615e+01,1.808891221244303438e+01,8.721529353053099953e+00,3.062556277128810223e+01,1.566971778869628906e+01,1.283530950546264648e+01
2.860875767397324410e+01,2.367925909784572625e+01,1.854505098403775776e+01,8.885165726229976357e+00,3.084146448777818961e+01,1.683974266052246094e+01,1.239745616912841797e+01
2.870788746779164313e+01,2.371180462802120914e+01,1.834922707565567279e+01,8.658964652916090188e+00,3.090812669455795714e+01,1.511324882507324219e+01,1.259649515151977539e+01
2.953906096018051386e+01,2.464642496407302019e+01,1.911363173146453676e+01,8.876198367712756720e+00,3.030604407043709259e+01,1.635172843933105469e+01,1.234749317169189453e+01
3.084201682204981054e+01,2.623457748071527362e+01,2.087309019681269007e+01,8.818533579719101567e+00,2.883665383186601616e+01,1.532962799072265625e+01,1.243160247802734375e+01
3.039359149262739734e+01,2.553087148602406131e+01,1.978198907918469018e+01,8.166512647551853021e+00,2.973707604623893630e+01,1.495724678039550781e+01,1.257441043853759766e+01
3.023721836725798795e+01,2.516535097049273162e+01,1.911641609009187803e+01,8.431864771329141917e+00,3.074218579225279768e+01,1.747130393981933594e+01,1.223937511444091797e+01
3.023696011183378118e+01,2.516478981230847012e+01,1.911820731922062322e+01,8.431721381690076456e+00,3.074264428930715098e+01,1.711665153503417969e+01,1.228663682937622070e+01
3.077975028709295202e+01,2.635734887963415574e+01,2.194915397495712739e+01,9.359579477876515341e+00,2.879955505205261446e+01,1.567914009094238281e+01,1.247820854187011719e+01
3.143436038532643195e+01,2.696525016617131598e+01,2.242835739676607432e+01,9.525017988150789705e+00,2.901325047758610509e+01,1.528933525085449219e+01,1.253015279769897461e+01
3.119001754523131353e+01,2.688090006684578626e+01,2.295170316716415471e+01,1.014591543331290602e+01,2.883777051930282198e+01,1.733807563781738281e+01,1.225713014602661133e+01
3.299814544885308010e+01,2.910291905143071745e+01,2.559375548718143989e+01,9.978488066151143698e+00,2.670251126160700750e+01,1.755812644958496094e+01,1.198367834091186523e+01
3.331464429776571023e+01,2.947306015262273604e+01,2.603072273575534368e+01,1.024609261544588179e+01,2.648704297845524636e+01,1.770551681518554688e+01,1.192715406417846680e+01
3.366688041572164991e+01,2.980349102941352868e+01,2.630491840819564331e+01,1.033696932409223024e+01,2.659813212751090816e+01,1.770551681518554688e+01,1.222502231597900391e+01
3.619857887777930472e+01,3.232448091180550875e+01,2.802950909040433203e+01,8.887690024169797809e+00,2.551697651148076673e+01,1.770551681518554688e+01,1.222502231597900391e+01
3.627825218113574124e+01,3.235041367735844631e+01,2.783232014737260585e+01,8.646579518070510062e+00,2.557922251808233938e+01,1.528854370117187500e+01,1.213483095169067383e+01
3.451434632223258347e+01,3.030874166767456046e+01,2.533741776494748521e+01,8.753798533172785667e+00,2.688443408551114189e+01,1.528854370117187500e+01,1.213483095169067383e+01
3.436164368596112695e+01,2.992020276003257706e+01,2.391520755225270634e+01,7.471189318319644279e+00,2.700740312284774802e+01,1.623701095581054688e+01,1.200843334197998047e+01
3.402437038137586001e+01,2.959890969566706076e+01,2.364051794589849465e+01,7.382297050152026863e+00,2.689522271139976084e+01,1.616239547729492188e+01,1.234485626220703125e+01
3.402249337440714072e+01,2.958719956756641523e+01,2.358171374336731319e+01,7.326155355963135385e+00,2.690256945283804413e+01,1.853480339050292969e+01,1.202869892120361328e+01
3.402193228869581532e+01,2.958820125140519153e+01,2.358287845187497922e+01,7.326058172623354459e+00,2.690255196282415540e+01,1.980204582214355469e+01,1.185982227325439453e+01
3.400991561484123338e+01,2.957276294160466890e+01,2.356809720412286069e+01,7.322547078387623642e+00,2.691308604678096117e+01,1.767940521240234375e+01,1.214417934417724609e+01
3.423923117390395277e+01,2.965359127699301212e+01,2.299323408259324708e+01,6.669423681100676404e+00,2.709166042104095595e+01,1.690405845642089844e+01,1.224750518798828125e+01
3.445754384773952950e+01,2.973130441646086553e+01,2.243031771375256511e+01,6.037314873219175482e+00,2.726472636022285911e+01,1.690405845642089844e+01,1.182149887084960938e+01
3.523132574193162014e+01,3.058502363783823697e+01,2.321528466788478440e+01,6.237703128645213368e+00,2.677661692989661191e+01,1.918402671813964844e+01,1.144661664962768555e+01
3.589419870235560950e+01,3.144766781889994789e+01,2.443911376272875913e+01,6.036351821762366399e+00,2.577118237859414407e+01,1.918402671813964844e+01,1.144661664962768555e+01
3.558396646771782201e+01,3.086440834631333274e+01,2.289937822980677851e+01,4.888395841910012862e+00,2.643672268825769223e+01,1.895246505737304688e+01,1.153541803359985352e+01
3.490951770282127598e+01,3.003441236420637850e+01,2.145142121623560172e+01,3.958682322897083772e+00,2.652870609392467571e+01,1.887038230895996094e+01,1.156689405441284180e+01
3.420004572417512634e+01,2.934535608411334806e+01,2.085621711754532370e+01,3.771032456910731412e+00,2.628001479471549118e+01,1.739665031433105469e+01,1.176329135894775391e+01
3.504785131071280091e+01,3.045383390875262464e+01,2.242637649872410321e+01,3.499512004380199492e+00,2.497452942196679970e+01,1.578791618347167969e+01,1.197767734527587891e+01
3.475289428845371020e+01,3.035038434085486614e+01,2.321990209068477995e+01,4.366763422449805532e+00,2.474640039028400196e+01,1.578791618347167969e+01,1.250994205474853516e+01
3.576156134969517808e+01,3.145841187213668633e+01,2.415397244154277345e+01,3.499540936059736929e+00,2.369988637801175457e+01,1.578791618347167969e+01,1.250994205474853516e+01
3.170055968988147654e+01,2.662074035537299821e+01,1.963585763191900213e+01,9.598093738600880442e+00,3.042057237981762441e+01,2.466776847839355469e+01,1.623974323272705078e+01
3.212385142013745565e+01,2.708749500256395848e+01,2.002998501859664771e+01,9.710131471321313157e+00,3.015540576770366243e+01,2.634142875671386719e+01,1.663511514663696289e+01
3.230504208816449818e+01,2.726352799853910369e+01,2.017465344545533412e+01,9.757261067541488586e+00,3.017194525468684674e+01,2.635832786560058594e+01,1.662863254547119141e+01
3.338571383331449027e+01,2.861736230090669153e+01,2.183326289355785121e+01,9.601144675857627320e+00,2.876867891115080766e+01,2.645564079284667969e+01,1.589342355728149414e+01
3.429471423349423986e+01,2.947204821821918230e+01,2.248858286204590939e+01,9.785882498766847348e+00,2.908588006849705465e+01,2.645564079284667969e+01,1.589342355728149414e+01
3.443214584455600402e+01,2.952108828677315699e+01,2.214173339079616554e+01,9.389819673442152848e+00,2.919778081814674664e+01,2.486161231994628906e+01,1.610585212707519531e+01
3.447020662465860852e+01,2.983909865100523362e+01,2.297999505005372001e+01,8.942461189929421295e+00,2.766909321389672627e+01,2.295693397521972656e+01,1.635967731475830078e+01
3.380354733685551594e+01,2.905573734462000601e+01,2.206961436408781196e+01,8.535770329036374449e+00,2.818645068043372959e+01,2.268774986267089844e+01,1.646290779113769531e+01
3.511749857476954872e+01,3.016210258975828751e+01,2.174425665437751931e+01,7.445596701759587432e+00,2.801510851793128865e+01,2.300242424011230469e+01,1.673245072364807129e+01
3.524166219252209942e+01,3.039985510679100500e+01,2.200844147027096298e+01,7.473109234383885635e+00,2.716839870150968039e+01,2.333651542663574219e+01,1.700651168823242188e+01
3.498105069237710296e+01,3.006325078406856122e+01,2.154110337032223299e+01,7.550034915429836957e+00,2.756376295796631126e+01,2.333651542663574219e+01,1.630995035171508789e+01
3.423562215196835723e+01,2.944827240011361980e+01,2.140838125883924548e+01,6.998276140610865781e+00,2.695692263216385953e+01,2.301975250244140625e+01,1.643142461776733398e+01
3.515576230920920153e+01,3.063485673265068598e+01,2.305933463115765747e+01,6.724485675068882173e+00,2.557652573526299378e+01,2.301975250244140625e+01,1.608586788177490234e+01
3.481122495983323972e+01,3.051679316284410604e+01,2.394912156038087403e+01,7.727191476722129693e+00,2.531214663730871806e+01,2.301975250244140625e+01,1.686441302299499512e+01
3.466870635744660945e+01,3.046916139165185911e+01,2.430396227622221872e+01,8.132815567468989926e+00,2.520599889602006272e+01,2.493824005126953125e+01,1.636326074600219727e+01
3.567424760067098788e+01,3.154530965903034812e+01,2.530382891513286125e+01,8.390546809083080149e+00,2.460654603647473238e+01,2.520781517028808594e+01,1.548010587692260742e+01
3.644519769013597710e+01,3.251453276282040150e+01,2.668923883478085202e+01,8.173468602354796886e+00,2.349985215551098605e+01,2.294906616210937500e+01,1.505603790283203125e+01
3.659890040567979241e+01,3.271058161928048946e+01,2.697513336974306952e+01,8.125453815363306020e+00,2.327194012225809416e+01,2.294554710388183594e+01,1.505738735198974609e+01
3.764033618109262846e+01,3.347009097438720460e+01,2.656612768618959208e+01,7.172379498751522142e+00,2.386737299522675571e+01,2.291306495666503906e+01,1.506984233856201172e+01
3.663091195551770340e+01,3.195929480014150315e+01,2.348032727734356229e+01,6.258832990488615522e+00,2.574650567769671028e+01,2.275352478027343750e+01,1.513102531433105469e+01
3.752324464295120521e+01,3.311751948298309145e+01,2.522077764383671905e+01,5.938545011083737002e+00,2.433465693144999520e+01,2.271903038024902344e+01,1.506315469741821289e+01
3.627904322641442292e+01,3.179310545745325811e+01,2.395610618684708371e+01,5.616410679069078427e+00,2.489238257033000679e+01,2.058924674987792969e+01,1.543952226638793945e+01
3.594233763945485549e+01,3.167742751665204892e+01,2.487069554235807090e+01,6.644004544543010482e+00,2.462482872459552752e+01,2.058924674987792969e+01,1.535958290100097656e+01
3.571570395852869240e+01,3.134502088686665644e+01,2.432740812900807725e+01,6.784657338188893938e+00,2.519734738736854851e+01,2.192400932312011719e+01,1.518170595169067383e+01
3.547850335872448113e+01,3.126379491696727442e+01,2.495053043524523417e+01,7.492546139533367011e+00,2.501248291738738061e+01,2.160746574401855469e+01,1.585479736328125000e+01
3.563924121576732773e+01,3.141808304659681994e+01,2.508577913979654994e+01,7.535240870273933744e+00,2.506621360634449402e+01,2.392252922058105469e+01,1.580760240554809570e+01
3.524158034728949929e+01,3.109702582607522459e+01,2.483438423022500174e+01,7.427709504147746777e+00,2.451926998109099998e+01,2.408065795898437500e+01,1.574696063995361328e+01
3.557258266969344618e+01,3.149464334816920541e+01,2.558019463539615046e+01,7.961708894553912508e+00,2.456977010572304110e+01,2.369373321533203125e+01,1.579852581024169922e+01
3.536937422980010837e+01,3.114782722162727779e+01,2.455327720593924568e+01,7.095964858506076389e+00,2.460926670984544629e+01,2.249505043029785156e+01,1.595826625823974609e+01
3.556151646998741711e+01,3.121352121794395273e+01,2.405024780251203254e+01,6.528950111453629468e+00,2.475790186528787373e+01,2.249505043029785156e+01,1.613548517227172852e+01
3.527965034611337103e+01,3.094576984555777699e+01,2.381714002176842726e+01,6.455332938084263894e+00,2.466331404093461543e+01,2.249505043029785156e+01,1.635417938232421875e+01
3.673084709333586062e+01,3.243767729144126122e+01,2.519810640857331663e+01,6.831393017797845246e+00,2.433152354082077551e+01,2.280499458312988281e+01,1.623531818389892578e+01
3.590053503780247013e+01,3.174049275833604611e+01,2.503971599216107080e+01,7.120155601624725605e+00,2.398343554301187908e+01,2.280499458312988281e+01,1.623531818389892578e+01
3.617068124721264866e+01,3.199841951253921124e+01,2.526472643659776551e+01,7.191866074216290095e+00,2.407145566987335883e+01,2.466992378234863281e+01,1.597865819931030273e+01
3.598439404623857740e+01,3.182121689040721790e+01,2.510986300928737336e+01,7.142565603122797313e+00,2.401199548164378328e+01,2.466992378234863281e+01,1.523933887481689453e+01
3.655440729240592646e+01,3.253800044360976784e+01,2.614702276618004717e+01,6.977773286179935752e+00,2.318754895942662131e+01,2.290572166442871094e+01,1.547444343566894531e+01
3.638707326730569491e+01,3.236712118334200738e+01,2.598563294847533456e+01,6.934641572583472247e+00,2.323801634795335858e+01,2.286639213562011719e+01,1.548952341079711914e+01
3.724972556476410546e+01,3.342446262524885014e+01,2.737645565742560905e+01,6.042001409410625357e+00,2.187011469507245565e+01,2.268929481506347656e+01,1.555743932723999023e+01
3.828242055757036155e+01,3.451860658402721072e+01,2.846767336731546294e+01,6.301808845488888977e+00,2.125797965414055568e+01,2.394576072692871094e+01,1.570220947265625000e+01
3.847774205135382175e+01,3.458269366653534860e+01,2.791312145907073017e+01,5.662486375683775108e+00,2.141231381172303117e+01,2.394576072692871094e+01,1.518106698989868164e+01
3.921455535231656597e+01,3.534326875555871084e+01,2.867647007819923033e+01,5.851598488136692033e+00,2.116502605767551159e+01,2.413253784179687500e+01,1.458077430725097656e+01
4.043851817563987083e+01,3.678435011415023581e+01,3.062029621334719565e+01,5.224956092360665494e+00,1.958967916495075912e+01,2.413253784179687500e+01,1.458077430725097656e+01
4.112083700706019584e+01,3.761631020490381161e+01,3.192045585313033484e+01,5.027096345688002899e+00,1.864599962340356143e+01,2.413253784179687500e+01,1.401468038558959961e+01
3.989132601006978263e+01,3.611140004430954775e+01,2.957975574230203719e+01,5.385021436535377681e+00,2.035273837174828060e+01,2.431565284729003906e+01,1.399027824401855469e+01
3.984357480157881781e+01,3.599140789382068562e+01,2.939678200699305677e+01,5.389562664214921917e+00,2.112364087148531766e+01,2.597178459167480469e+01,1.384413957595825195e+01
4.088720788412409490e+01,3.709324602262880433e+01,3.055147667784026311e+01,5.654789847811551695e+00,2.053768082747129853e+01,2.632512092590332031e+01,1.370863437652587891e+01
