3.644140307606949136e+01,3.469129921965885899e+01,3.732499014717618024e+01,2.105151200482045226e+01,2.226697021877419758e+01,1.039157867431640625e+01,1.287908792495727539e+01
3.657898957696883713e+01,3.485442574417830741e+01,3.754134718905200430e+01,2.102953514690810621e+01,2.209806205746197350e+01,1.166604995727539062e+01,1.291304111480712891e+01
3.669338715746926027e+01,3.492480825150168755e+01,3.757934685396643459e+01,2.105861598507633303e+01,2.235064070293655902e+01,1.157710075378417969e+01,1.294715404510498047e+01
3.646809889383032299e+01,3.505454724456623694e+01,3.870894352194248000e+01,2.261090430425367259e+01,2.190374650435954607e+01,9.628190994262695312e+00,1.318546772003173828e+01
3.758684874404594467e+01,3.653430636787584262e+01,4.106539222518354393e+01,2.303188355890102201e+01,2.022850538812692633e+01,9.628190994262695312e+00,1.378418922424316406e+01
3.841001293627613933e+01,3.725367313171113182e+01,4.168319378193545788e+01,2.326467313380095803e+01,2.044796733974538938e+01,9.628190994262695312e+00,1.378418922424316406e+01
3.712322143726973422e+01,3.574713741513416210e+01,3.968158178767485822e+01,2.345292138767112533e+01,2.201916672895392679e+01,9.628190994262695312e+00,1.378418922424316406e+01
3.762484045279607159e+01,3.615421220917537681e+01,4.000054547491639312e+01,2.359243226576349173e+01,2.242217607765203979e+01,9.520235061645507812e+00,1.428857803344726562e+01
3.822714923696627665e+01,3.660723406824129711e+01,4.022313398046007649e+01,2.389195365820418715e+01,2.303110539062403817e+01,9.520235061645507812e+00,1.486005544662475586e+01
1.029192949697181447e+01,8.086962770458939076e+00,1.250937543757668990e+01,1.749374739201591922e+01,3.578195038093539893e+01,3.996582031250000000e+00,1.919004201889038086e+01
9.136242542708913561e+00,7.283736457476671866e+00,1.209417901506109949e+01,1.723873407281578096e+01,3.532604733846150680e+01,3.940258026123046875e+00,1.919754743576049805e+01
9.159841421418017049e+00,7.741292285831498532e+00,1.316612412883335459e+01,1.769940916801702002e+01,3.449186748340140696e+01,3.940258026123046875e+00,1.919754743576049805e+01
8.686008146365939098e+00,6.481667232016094182e+00,1.097649790104864920e+01,1.711662133678997577e+01,3.638821241945929330e+01,3.940258026123046875e+00,1.993204832077026367e+01
1.631563205650698478e+01,1.298207280857923962e+01,1.644868881243164083e+01,2.211633573325816471e+01,3.833098583344482790e+01,1.831465721130371094e+01,1.667027354240417480e+01
1.524458540268539508e+01,1.159256575543842871e+01,1.499131291030456126e+01,2.227026980092404429e+01,3.990923926506465591e+01,1.675403594970703125e+01,1.687824964523315430e+01
1.460336550168947767e+01,1.091846628843283717e+01,1.455912996824298133e+01,2.210461545237844661e+01,4.026725949473141952e+01,1.653785705566406250e+01,1.659473657608032227e+01
1.404399965059733013e+01,1.073920889145711044e+01,1.520516867115255621e+01,2.289804180840867431e+01,3.999129566107067291e+01,1.393612861633300781e+01,1.694145321846008301e+01
1.373860932430103787e+01,9.912582540457540503e+00,1.374474215022491386e+01,2.166935845666151295e+01,4.088586069470399309e+01,1.359966278076171875e+01,1.657233476638793945e+01
1.467910704262208910e+01,1.115058320726575047e+01,1.503036987774834898e+01,2.152334486471383457e+01,3.946951419046587262e+01,1.348413467407226562e+01,1.658772945404052734e+01
1.572082009018722815e+01,1.224634179647299348e+01,1.573889931845303281e+01,2.179525951576664866e+01,3.889017615476230105e+01,1.383499145507812500e+01,1.595360279083251953e+01
1.646559997025977751e+01,1.302615629117542539e+01,1.624726608225187974e+01,2.198934826102550844e+01,3.847822742320035161e+01,1.408476829528808594e+01,1.615913391113281250e+01
1.536214929114183647e+01,1.235717464962276679e+01,1.671475357459216582e+01,2.317632866662657420e+01,3.857267838132765547e+01,1.408476829528808594e+01,1.642491817474365234e+01
1.654055009129393028e+01,1.325524409984401686e+01,1.725212716594592521e+01,2.341258679081497718e+01,3.888120699431443228e+01,1.229308128356933594e+01,1.666368842124938965e+01
1.670490256455697065e+01,1.330697173467527072e+01,1.705895115150973496e+01,2.316716298229454551e+01,3.896285367346554551e+01,1.229308128356933594e+01,1.682423830032348633e+01
1.566799898029702653e+01,1.195918152095557474e+01,1.565229240443547809e+01,2.330386618136113697e+01,4.048992469491180657e+01,9.784049987792968750e+00,1.746950268745422363e+01
1.566807322212222253e+01,1.196055873560413119e+01,1.565228698764855508e+01,2.330311013216314109e+01,4.049012323790785217e+01,1.145490646362304688e+01,1.779351472854614258e+01
1.591778075330989850e+01,1.272658309301630197e+01,1.709490501044577826e+01,2.456241769872231728e+01,3.961978918570150654e+01,1.177194595336914062e+01,1.767193436622619629e+01
1.717747909598616118e+01,1.347545621839175745e+01,1.650738818200935398e+01,2.354589296419274191e+01,3.974681268137593548e+01,1.193265914916992188e+01,1.713456034660339355e+01
1.741808411819002345e+01,1.342783285092190226e+01,1.642292831554673782e+01,2.355562875344820029e+01,4.052765507581003135e+01,1.166071891784667969e+01,1.723884820938110352e+01
1.731236803220837217e+01,1.339366023705346187e+01,1.655083226210310698e+01,2.371529945198740918e+01,4.047210741578869175e+01,1.275578498840332031e+01,1.709291458129882812e+01
1.918826124327247129e+01,1.564524788721110937e+01,1.864044151013263573e+01,2.375599121001270220e+01,3.836296019019646053e+01,1.344560623168945312e+01,1.694239974021911621e+01
1.865751240103122299e+01,1.512986719048011253e+01,1.830255886381355523e+01,2.362196358796829188e+01,3.854090698296603534e+01,1.331495285034179688e+01,1.713715791702270508e+01
1.764229475198913022e+01,1.434283638410056838e+01,1.782080016753421603e+01,2.341230886313300630e+01,3.827144951389262673e+01,1.259766578674316406e+01,1.723274827003479004e+01
1.769204397137773199e+01,1.432106872056263214e+01,1.765893361026480335e+01,2.353680420001543183e+01,3.850425174587782351e+01,1.069963455200195312e+01,1.745772123336791992e+01
1.676560982922163490e+01,1.335603946002365383e+01,1.702833875379835149e+01,2.329193680318608983e+01,3.901174932037831411e+01,8.757877349853515625e+00,1.779376626014709473e+01
1.574797477864512807e+01,1.261713324403501346e+01,1.669727461108219302e+01,2.322898830663977776e+01,3.872858881200301795e+01,8.757877349853515625e+00,1.779376626014709473e+01
1.443200420182765598e+01,1.147200609298366381e+01,1.598832205527764572e+01,2.293422657915803597e+01,3.881441574666653338e+01,8.582096099853515625e+00,1.832503318786621094e+01
1.473797465657423800e+01,1.186872735354937269e+01,1.639929363966040299e+01,2.289389720464062350e+01,3.836945532098255995e+01,9.787530899047851562e+00,1.816439032554626465e+01
1.410653094316030831e+01,1.097901612090137036e+01,1.541235910703618472e+01,2.204973835014452987e+01,3.895422589598889829e+01,9.404611587524414062e+00,1.831123828887939453e+01
1.483380102687132229e+01,1.153283103542998944e+01,1.574160455956405968e+01,2.219438547570696230e+01,3.914168039115484987e+01,9.404611587524414062e+00,1.777239084243774414e+01
1.303021157902484006e+01,9.936707131630488021e+00,1.475857442220599935e+01,2.178957670554159165e+01,3.930230807400415927e+01,9.145269393920898438e+00,1.787184715270996094e+01
1.272372671137367028e+01,9.852134068831496450e+00,1.486386601944418295e+01,2.163820492182664168e+01,3.876184579523534524e+01,1.120270729064941406e+01,1.759766340255737305e+01
1.272261787711909164e+01,9.851674253993778052e+00,1.486383762261793251e+01,2.163945829701073720e+01,3.876109020066770938e+01,1.239254951477050781e+01,1.700117588043212891e+01
1.333403294975130393e+01,1.049737208572247837e+01,1.543878736742919244e+01,2.164221109292950729e+01,3.834127142028381741e+01,1.239254951477050781e+01,1.700117588043212891e+01
1.437366972307500035e+01,1.158514029328261330e+01,1.613619377570298496e+01,2.191140920841761641e+01,3.777454887217395196e+01,1.273808479309082031e+01,1.725708007812500000e+01
1.432891748100724527e+01,1.108310790783892941e+01,1.496757063154380241e+01,2.084562804575334383e+01,3.843555796622479193e+01,1.427006721496582031e+01,1.710876941680908203e+01
1.380538515515366171e+01,9.724575530936052203e+00,1.239427530220533313e+01,1.982408112598531602e+01,4.042104106575385458e+01,1.427006721496582031e+01,1.710876941680908203e+01
1.474973401851790555e+01,1.045818385934055250e+01,1.284146463747145184e+01,2.002020394026852301e+01,4.067627796237800197e+01,1.440328598022460938e+01,1.709101676940917969e+01
1.484847942658108622e+01,9.826596812381087176e+00,1.093014251619529276e+01,1.953289115892060224e+01,4.243112412772592279e+01,1.464253425598144531e+01,1.699926614761352539e+01
1.504261255481001669e+01,9.624984455310690024e+00,1.042317820586828603e+01,1.982190040773490125e+01,4.370350956168528711e+01,1.464253425598144531e+01,1.627198219299316406e+01
1.601327173462010478e+01,1.095318039612045524e+01,1.187564058150674384e+01,1.969585824749603020e+01,4.209394975076424572e+01,1.464253425598144531e+01,1.627198219299316406e+01
1.540801143392509509e+01,1.023751120372344658e+01,1.140440798880416651e+01,1.952595764805951717e+01,4.264902751109062251e+01,1.263167381286621094e+01,1.661274790763854980e+01
1.557778874118395862e+01,9.930346246593419579e+00,1.073477315402601207e+01,1.987469766562580986e+01,4.423021336754543853e+01,1.291945457458496094e+01,1.657439589500427246e+01
1.613935296981710010e+01,1.019532177113114990e+01,1.026197876952714516e+01,1.927295555469651944e+01,4.451431321175167710e+01,1.090313911437988281e+01,1.684309959411621094e+01
1.730553025154404168e+01,1.090552124856587213e+01,9.881059241287053041e+00,1.859998885823863546e+01,4.502346762785197143e+01,1.080283164978027344e+01,1.685646772384643555e+01
1.671445387781686165e+01,1.069580541886322322e+01,1.069671724658473266e+01,1.954170703830507350e+01,4.466263207221892628e+01,1.080283164978027344e+01,1.686321258544921875e+01
1.757953900115069601e+01,1.127165767085607584e+01,1.026598570530988752e+01,1.884131635455483433e+01,4.474403522612993811e+01,1.073016166687011719e+01,1.684006333351135254e+01
1.710242337381922795e+01,1.063625020449688208e+01,9.592581280619551620e+00,1.893074992855695271e+01,4.551812343675955219e+01,1.329427719116210938e+01,1.718821763992309570e+01
1.571311776760450307e+01,9.242648381730431240e+00,8.454115413816046143e+00,1.884215332057306824e+01,4.605053774345520878e+01,1.329427719116210938e+01,1.718821763992309570e+01
1.550660558874949579e+01,9.416397284228930076e+00,9.741311736317225467e+00,2.011691865877218177e+01,4.576135963973676724e+01,1.236229896545410156e+01,1.731241703033447266e+01
1.555049844717056828e+01,9.684453864092965603e+00,9.940123188000365317e+00,2.017283582816054022e+01,4.503858293584887917e+01,1.265307426452636719e+01,1.744264602661132812e+01
1.470354120818140053e+01,8.705817227868051233e+00,9.191613834798413762e+00,2.005452503307123635e+01,4.578240891594021633e+01,1.012585639953613281e+01,1.783451318740844727e+01
1.460174630485644265e+01,8.623984936752661312e+00,9.143329324132013269e+00,2.003181990349477104e+01,4.575183169823052509e+01,1.012585639953613281e+01,1.783451318740844727e+01
1.479965768378887248e+01,8.785975886674247448e+00,9.135834276476112237e+00,2.017503329479419349e+01,4.584200052383293666e+01,9.259614944458007812e+00,1.791352510452270508e+01
2.140596757726669352e+01,1.731498716974967422e+01,1.664164790509022396e+01,2.325105726208697376e+01,3.779916625621876847e+01,4.223823547363281250e+00,1.485902070999145508e+01
3.526100471279931270e+01,3.399141212659635158e+01,3.398447541008375339e+01,7.925296763613451034e+00,1.194093539118871128e+01,1.702900886535644531e+01,1.169514656066894531e+01
3.480905176976571624e+01,3.313464851702867264e+01,3.183825868598923492e+01,7.135261138268846004e+00,1.314676644258993399e+01,1.499731063842773438e+01,1.196589946746826172e+01
3.504265801579960993e+01,3.322536783879618838e+01,3.148064100070305571e+01,6.646362819040478875e+00,1.321968983257164965e+01,1.500947952270507812e+01,1.119256973266601562e+01
3.624816644796083409e+01,3.441266296287415827e+01,3.275945234163337716e+01,6.817374434575194542e+00,1.252393733633740780e+01,1.529177665710449219e+01,1.108430862426757812e+01
4.294767831830138505e+01,4.363243508884337274e+01,5.271772037005206357e+01,2.436681198786290992e+01,1.117354863519955721e+01,2.569554328918457031e+01,1.045939445495605469e+01
4.164726639581526513e+01,4.244981032713909741e+01,5.155743589939886817e+01,2.387464805315446270e+01,1.174331782406918023e+01,2.533162117004394531e+01,1.059895515441894531e+01
4.141521038206728633e+01,4.204811022643036722e+01,5.084451934332328449e+01,2.418306874260555617e+01,1.281283086634826063e+01,2.533162117004394531e+01,1.137278079986572266e+01
4.141343369575238142e+01,4.204877772641349054e+01,5.084682021741205915e+01,2.418543133353809083e+01,1.281271976109140098e+01,2.762089729309082031e+01,1.096159934997558594e+01
4.056001950439969050e+01,4.151257660598872690e+01,5.077318978817210393e+01,2.343758839813126826e+01,1.208890704397324356e+01,2.722723960876464844e+01,1.111256122589111328e+01
2.513277698291143736e+01,1.876550191463739381e+01,1.496048562403504789e+01,1.805053515798582353e+01,4.195110000447052556e+01,2.430230140686035156e+01,1.141367435455322266e+01
2.435960503729271309e+01,1.763429192638304599e+01,1.362810527877095979e+01,1.828392840947318376e+01,4.354891593221626778e+01,2.430230140686035156e+01,1.141367435455322266e+01
2.398561832857510012e+01,1.749504468616619945e+01,1.426660911911631580e+01,1.903385839642684019e+01,4.326861233385613303e+01,2.430230140686035156e+01,1.146730899810791016e+01
2.455013083918883154e+01,1.863132759106062508e+01,1.632119118268366620e+01,1.961115197468253513e+01,4.146923143629073394e+01,2.430230140686035156e+01,1.146730899810791016e+01
2.357989561506865428e+01,1.781819658129826678e+01,1.640680977393424911e+01,2.012713455824897579e+01,4.160985109569257645e+01,2.407546043395996094e+01,1.155430316925048828e+01
2.277668363089771830e+01,1.713736009122299819e+01,1.601124630142153293e+01,1.999602574865209093e+01,4.134607892583365185e+01,2.229426383972167969e+01,1.179167270660400391e+01
2.314038894927573509e+01,1.731825980980557489e+01,1.596064256502805812e+01,2.019249075439539354e+01,4.198386795849867070e+01,2.229426383972167969e+01,1.101713657379150391e+01
2.217078897071820620e+01,1.666453696694375708e+01,1.616676668892003832e+01,2.071458671246722005e+01,4.155284623461460569e+01,2.114964485168457031e+01,1.116967201232910156e+01
2.149046612669954470e+01,1.642559903403998689e+01,1.716434246192675417e+01,2.194458795483513569e+01,4.111744651002415196e+01,2.213426589965820312e+01,1.054371595382690430e+01
2.122690791147720191e+01,1.588375056902970606e+01,1.623127041579235197e+01,2.198676743920844956e+01,4.210598246141367440e+01,2.226957321166992188e+01,1.049182653427124023e+01
1.993021289829023246e+01,1.461688793342218062e+01,1.569768644984053374e+01,2.201453242899977880e+01,4.264757696748375082e+01,2.071356773376464844e+01,1.079725742340087891e+01
2.045861281444102175e+01,1.472326433885252861e+01,1.462204998553494839e+01,2.077619516377549047e+01,4.303581830010217146e+01,2.071356773376464844e+01,1.145113468170166016e+01
1.968747329767520782e+01,1.421606585782777721e+01,1.504037209095551653e+01,2.173326946857606146e+01,4.307354333422465942e+01,2.071356773376464844e+01,1.113833904266357422e+01
2.078512233020417455e+01,1.515893689700206792e+01,1.509838445085510372e+01,2.134613528893963519e+01,4.283617692372786223e+01,2.098227500915527344e+01,1.034518241882324219e+01
2.250496938954162118e+01,1.655637471177023912e+01,8.825207386528278519e+00,3.032215318782242264e+00,3.261360607472376927e+01,2.063162803649902344e+01,1.711355924606323242e+01
4.664343573825452438e+01,4.570956753040769627e+01,5.054131924473360726e+01,1.536879794416238276e+01,8.617273390089653873e+00,2.352217674255371094e+01,1.428384304046630859e+01
4.737111017997135320e+01,4.660473883562684705e+01,5.226047376338811290e+01,1.704101502563597137e+01,7.942029455583234920e+00,2.382719993591308594e+01,1.416686773300170898e+01
4.693641025910017817e+01,4.597136762049810699e+01,5.084722601151193544e+01,1.621987595546468341e+01,8.741730359275130979e+00,2.382719993591308594e+01,1.416686773300170898e+01
4.693541979604176362e+01,4.597127833111949258e+01,5.084661060328325277e+01,1.622056609676719319e+01,8.742259307866525830e+00,2.455618858337402344e+01,1.332225799560546875e+01
4.697055641634037215e+01,4.597874909922778386e+01,5.076554720147796473e+01,1.606160834974979323e+01,8.764080600609057470e+00,2.455618858337402344e+01,1.331928730010986328e+01
4.728311917696964173e+01,4.636902950611117546e+01,5.149789292898395843e+01,1.630500630815889451e+01,8.318496277608923961e+00,2.455618858337402344e+01,1.331928730010986328e+01
4.706843165479818936e+01,4.614194678899995949e+01,5.117747141270857014e+01,1.634574504978442988e+01,8.543182512455461008e+00,2.375941276550292969e+01,1.338137149810791016e+01
4.742997268720512238e+01,4.665348906155195863e+01,5.221623569258238007e+01,1.581416240576272259e+01,7.581890490438629726e+00,2.346294403076171875e+01,1.322845458984375000e+01
4.603764796230532141e+01,4.546152758939945926e+01,5.134017974433758980e+01,1.746458468113545592e+01,8.481917040911227446e+00,2.292324066162109375e+01,1.330038070678710938e+01
4.629687994180149246e+01,4.551718562665069356e+01,5.079793885010229104e+01,1.634434085109446499e+01,8.640399266653504995e+00,2.292324066162109375e+01,1.368784427642822266e+01
4.501246164687194096e+01,4.411054540479567265e+01,4.862992550550466575e+01,1.574170138778011641e+01,9.597506639771825832e+00,2.292324066162109375e+01,1.368784427642822266e+01
4.515875802761410540e+01,4.424756688773324242e+01,4.877279881729571542e+01,1.578033374568363278e+01,9.529169280395194619e+00,2.296674728393554688e+01,1.441576957702636719e+01
4.471379241948416450e+01,4.385716621947330651e+01,4.839619402871580434e+01,1.565663513444998500e+01,9.413582725729414236e+00,2.296674728393554688e+01,1.486773967742919922e+01
4.530193733144130164e+01,4.463126023659410180e+01,4.976195077320308258e+01,1.518112399162746229e+01,7.795483827021313594e+00,2.296674728393554688e+01,1.486773967742919922e+01
4.532650148830406067e+01,4.463672874980336758e+01,4.970886464682422456e+01,1.507928322791699216e+01,7.809034737431074014e+00,2.296674728393554688e+01,1.535317659378051758e+01
4.523971275883036469e+01,4.461765834307119150e+01,4.989072312418520028e+01,1.543540010493531334e+01,7.759239159567634658e+00,2.109896659851074219e+01,1.560208320617675781e+01
4.697107302975340559e+01,4.631763438728623328e+01,5.198592359019269793e+01,1.550593520499756650e+01,6.496473065733868957e+00,2.136204719543457031e+01,1.562234163284301758e+01
4.837740013317492327e+01,4.777813648578269579e+01,5.404849118237681438e+01,1.523421246723596134e+01,5.068261150565330553e+00,2.344937324523925781e+01,1.534417629241943359e+01
4.777519079246758338e+01,4.725458353243000431e+01,5.351652043123750246e+01,1.506642979364575652e+01,4.917814995925763988e+00,2.233989715576171875e+01,1.549202919006347656e+01
4.787955786594135787e+01,4.727534325425246209e+01,5.328966623263906399e+01,1.458391022867801468e+01,4.978282722318956743e+00,2.361945152282714844e+01,1.516292095184326172e+01
4.770448210810438638e+01,4.724066329270853970e+01,5.366203382112422560e+01,1.538840598393885273e+01,4.877442669942570141e+00,2.361945152282714844e+01,1.490700960159301758e+01
4.710223175765163717e+01,4.671185620158819773e+01,5.310416349491131882e+01,1.515778065740077096e+01,4.731984815761686392e+00,2.361945152282714844e+01,1.490700960159301758e+01
4.710178098809893754e+01,4.671183323642889462e+01,5.310317790419822614e+01,1.516098745006798865e+01,4.732015737014169332e+00,2.564986228942871094e+01,1.393185615539550781e+01
4.582496275358106175e+01,4.538521438483574855e+01,5.125210822655063225e+01,1.541877242602041775e+01,6.033713864890409617e+00,2.793877601623535156e+01,1.362526893615722656e+01
4.468435782033614601e+01,4.439737300252025420e+01,5.027505152238174446e+01,1.511455889273223008e+01,5.943692713139912875e+00,2.786024093627929688e+01,1.365538597106933594e+01
4.553247367206292040e+01,4.512419780366432320e+01,5.098434602716771025e+01,1.533960126966586301e+01,6.092327896653271679e+00,2.788445472717285156e+01,1.364610195159912109e+01
4.505058294624019766e+01,4.478502610585631771e+01,5.089397889410718534e+01,1.568804672790113841e+01,5.943383314146216456e+00,2.788445472717285156e+01,1.364610195159912109e+01
4.405626935419461176e+01,4.389044427620567745e+01,4.997312260546070917e+01,1.544044527641534259e+01,6.378731488947542161e+00,3.000897407531738281e+01,1.418626785278320312e+01
4.373263159196902450e+01,4.359876242654351586e+01,4.967508332307889418e+01,1.536081357476015974e+01,6.520303529742196957e+00,2.991768836975097656e+01,1.432326316833496094e+01
2.231628185441498857e+01,1.334296242354338524e+01,4.271466839033002394e+00,8.354528189606932997e+00,4.668189585735611047e+01,7.980499267578125000e+00,1.745249032974243164e+01
2.277226299199956472e+01,1.388064592850806456e+01,4.648730646581867632e+00,8.479662028794205497e+00,4.634972283263131487e+01,7.512331008911132812e+00,1.757359981536865234e+01
2.314368915041342945e+01,1.437234881097480432e+01,5.003552339207688604e+00,8.585794732006396757e+00,4.583709146734045703e+01,7.750234603881835938e+00,1.748236536979675293e+01
2.332203558419508482e+01,1.434954552860023824e+01,4.831746418381729136e+00,8.478720928267104995e+00,4.665546765378464755e+01,7.488374710083007812e+00,1.758278369903564453e+01
2.902698818856296725e+01,2.736599610468617527e+01,3.176739665571632898e+01,1.878460304985199159e+01,2.593196182634726199e+01,9.171323776245117188e+00,1.634662628173828125e+01
2.770135622659541497e+01,2.612757843620945764e+01,3.105798969741019633e+01,1.973020673231620847e+01,2.677954339914318638e+01,9.102897644042968750e+00,1.637286424636840820e+01
2.968128700987356794e+01,2.829928636400187258e+01,3.332635880773289472e+01,1.977506479447955456e+01,2.534139385879088024e+01,9.223890304565429688e+00,1.632646560668945312e+01
2.981909268174376137e+01,2.856258833282564069e+01,3.381958661137358035e+01,1.956573263898535231e+01,2.484812128086552718e+01,1.060157775878906250e+01,1.617511749267578125e+01
3.088345960634239162e+01,2.964574203776265904e+01,3.472018343626680092e+01,1.985809142710450104e+01,2.430272570559971612e+01,9.992771148681640625e+00,1.602010488510131836e+01
3.090654667465659600e+01,2.966730599714082928e+01,3.473528410086056084e+01,1.986506116197917038e+01,2.430944831552954355e+01,1.201793670654296875e+01,1.517253398895263672e+01
2.966361616362362597e+01,2.812250936520622702e+01,3.282384207291250533e+01,2.008632018060561464e+01,2.591494838853275695e+01,9.961271286010742188e+00,1.523056507110595703e+01
2.918852526461456520e+01,2.798349206638075870e+01,3.350349068197363778e+01,2.116800094824573364e+01,2.566109811247404693e+01,9.961271286010742188e+00,1.474426746368408203e+01
2.930354709326750395e+01,2.801680299361624193e+01,3.334232699653041010e+01,2.090934874200299021e+01,2.572072281234502711e+01,9.961271286010742188e+00,1.435748100280761719e+01
2.990561356824790096e+01,2.819508773770912313e+01,3.246346682325027899e+01,1.952401619464932381e+01,2.604875314093215621e+01,1.098893165588378906e+01,1.422053098678588867e+01
2.986935549067113982e+01,2.818209891501228981e+01,3.251137918251607317e+01,1.946347852478419327e+01,2.598114862374369238e+01,1.094177246093750000e+01,1.393059253692626953e+01
2.831606344242772622e+01,2.696689194209358220e+01,3.239914124599005874e+01,2.035334566474512386e+01,2.623671617869446138e+01,1.038689613342285156e+01,1.408761024475097656e+01
2.862457049416224919e+01,2.688360314779163573e+01,3.130856614336044430e+01,1.888936624895912075e+01,2.648636849064963883e+01,9.737939834594726562e+00,1.417409420013427734e+01
2.966202525258095335e+01,2.775084555240149342e+01,3.152119022349191368e+01,1.845294085720536259e+01,2.624339936745484891e+01,1.127990722656250000e+01,1.390714883804321289e+01
2.975096454732705453e+01,2.764329821952339117e+01,3.094087957763205665e+01,1.777115228069846609e+01,2.649548627810489876e+01,1.121980667114257812e+01,1.393019676208496094e+01
3.044614409483826734e+01,2.838757452251108759e+01,3.159678174609159385e+01,1.732778127029545345e+01,2.583112875682868648e+01,1.121980667114257812e+01,1.470121383666992188e+01
3.136321639389529281e+01,2.941078211440834167e+01,3.274390906753118458e+01,1.729453871392312081e+01,2.515854103584113233e+01,1.121980667114257812e+01,1.396038532257080078e+01
2.995357501830797986e+01,2.795832765166570866e+01,3.138675437283722758e+01,1.668495778842722643e+01,2.562499505648586862e+01,1.088397979736328125e+01,1.408917188644409180e+01
2.965385724886422736e+01,2.757809149014774164e+01,3.091050493274776301e+01,1.674947510756285141e+01,2.602947094543268491e+01,1.088397979736328125e+01,1.408917188644409180e+01
2.840140944022197544e+01,2.664285619364924784e+01,3.103673187319026638e+01,1.768622470845996020e+01,2.615222143354255024e+01,9.664030075073242188e+00,1.431325435638427734e+01
2.734811904434335972e+01,2.528926454110491306e+01,2.936076856760006848e+01,1.792714679562675784e+01,2.762321926660895244e+01,9.682350158691406250e+00,1.430622577667236328e+01
2.710314426662126763e+01,2.508420837061967035e+01,2.921075807696100668e+01,1.786925999843716539e+01,2.755708926219257648e+01,1.153465270996093750e+01,1.357677459716796875e+01
2.710580706704102738e+01,2.508385841285372564e+01,2.921110377293029714e+01,1.786939576087885584e+01,2.755768855158100550e+01,9.472389221191406250e+00,1.419527053833007812e+01
2.625505331789287311e+01,2.444602511253264865e+01,2.926518215087870445e+01,1.890807721765006022e+01,2.784262401958865851e+01,9.472389221191406250e+00,1.419527053833007812e+01
2.483986064016871609e+01,2.359426789732629004e+01,2.956921358507183939e+01,1.989361456211235080e+01,2.733686153780268668e+01,1.053324699401855469e+01,1.405389547348022461e+01
2.435364073161643006e+01,2.345208255436988054e+01,3.017481909731877110e+01,2.082812761697287485e+01,2.710728380667818627e+01,1.053324699401855469e+01,1.424545288085937500e+01
2.484899666794633077e+01,2.401319339060653135e+01,3.102264769722348348e+01,2.163652279970034442e+01,2.715844431680574189e+01,1.053324699401855469e+01,1.424545288085937500e+01
2.477092028026718040e+01,2.396107440732970773e+01,3.101576419638290005e+01,2.166381242062389134e+01,2.713410754155723481e+01,1.053324699401855469e+01,1.424545288085937500e+01
2.401394143164476702e+01,2.335878894792116256e+01,3.059970931613502287e+01,2.148977549505131890e+01,2.694968026722168730e+01,1.053324699401855469e+01,1.484374523162841797e+01
2.512598586995899907e+01,2.440887150352296686e+01,3.137799010646131848e+01,2.177869145677364315e+01,2.664604202131058486e+01,1.077455520629882812e+01,1.475120782852172852e+01
2.433091847380367057e+01,2.360396667258436310e+01,3.076716537189381739e+01,2.156160655135176185e+01,2.704354996418270218e+01,9.684181213378906250e+00,1.496606826782226562e+01
2.465535477584199242e+01,2.444783896025852243e+01,3.211151977100062993e+01,2.112799514566212267e+01,2.513913147702474049e+01,9.684181213378906250e+00,1.447316169738769531e+01
2.431591039409601507e+01,2.403401401149674399e+01,3.162874094541747283e+01,2.118170812856551777e+01,2.556437124840503827e+01,1.209192276000976562e+01,1.457221508026123047e+01
2.443165656830477062e+01,2.415283278101611586e+01,3.171877450733513371e+01,2.121387038444643736e+01,2.550619922458611200e+01,1.367827415466308594e+01,1.386084794998168945e+01
2.623361226237830834e+01,2.526920940867064047e+01,3.160357831075879886e+01,2.024469330980537407e+01,2.608239178395556479e+01,1.367827415466308594e+01,1.391527652740478516e+01
2.532876877536799043e+01,2.439670033404781080e+01,3.079737749032791427e+01,2.016354004099305541e+01,2.634822763362470255e+01,1.367827415466308594e+01,1.332061290740966797e+01
2.581091863757915661e+01,2.465610954564658641e+01,3.052221798488644566e+01,1.943025008063338532e+01,2.635759843379097944e+01,1.367827415466308594e+01,1.374558925628662109e+01
2.614674002304779066e+01,2.475518057906615255e+01,3.007836675646503721e+01,1.875215801314200093e+01,2.652228800793249874e+01,1.401562690734863281e+01,1.309901237487792969e+01
2.541641935274319053e+01,2.413065449129148021e+01,2.954995380150430151e+01,1.846461543772309710e+01,2.634824230362252706e+01,1.401562690734863281e+01,1.309901237487792969e+01
2.530199266213264409e+01,2.386909166419701833e+01,2.903962704038691811e+01,1.799248194067159901e+01,2.660527553312596183e+01,1.391593933105468750e+01,1.359195470809936523e+01
2.630617567469826312e+01,2.489763316019366357e+01,2.984145202466544688e+01,1.825737312764660913e+01,2.608551661518272979e+01,1.423686027526855469e+01,1.383666992187500000e+01
2.676666940166111885e+01,2.519651597919441599e+01,2.969840618510689367e+01,1.762820153685080982e+01,2.600579796310234570e+01,1.423686027526855469e+01,1.376043319702148438e+01
2.554781267769234177e+01,2.362006391112874937e+01,2.776724695214591776e+01,1.791263829366985050e+01,2.778252678442034096e+01,1.511017799377441406e+01,1.364405155181884766e+01
2.670354225823855288e+01,2.508102021041151630e+01,2.952250149684394032e+01,1.767866010672729971e+01,2.622841515942351620e+01,1.511017799377441406e+01,1.424013137817382812e+01
