-1.676106095314025879e+00,-1.030740022659301758e+00,9.075148962438106537e-03,-2.084081768989562988e-01,-8.404302000999450684e-01,4.955417513847351074e-01
-1.676106095314025879e+00,-1.057675480842590332e+00,-1.332927048206329346e-01,-3.297411203384399414e-01,-8.404302000999450684e-01,4.955417513847351074e-01
-1.441043853759765625e+00,-1.057675480842590332e+00,-1.332927048206329346e-01,-1.671474426984786987e-01,-8.404302000999450684e-01,4.955417513847351074e-01
-1.273642063140869141e+00,-1.057675480842590332e+00,-1.332927048206329346e-01,-1.671474426984786987e-01,-6.458844542503356934e-01,4.955417513847351074e-01
-1.273642063140869141e+00,-1.057675480842590332e+00,-1.523670107126235962e-01,-1.930378228425979614e-01,-5.171128511428833008e-01,4.955417513847351074e-01
-1.370931506156921387e+00,-9.713614583015441895e-01,-1.523670107126235962e-01,-1.930378228425979614e-01,-5.171128511428833008e-01,6.187888383865356445e-01
-1.370931506156921387e+00,-9.713614583015441895e-01,-1.440106891095638275e-02,-1.930378228425979614e-01,-7.525731325149536133e-01,6.187888383865356445e-01
-1.370931506156921387e+00,-9.713614583015441895e-01,1.596054583787918091e-01,-3.072998821735382080e-01,-7.525731325149536133e-01,6.187888383865356445e-01
-1.370931506156921387e+00,-9.713614583015441895e-01,2.394590079784393311e-01,-2.212362736463546753e-01,-7.525731325149536133e-01,5.052519440650939941e-01
-1.134569644927978516e+00,-9.713614583015441895e-01,2.394590079784393311e-01,-4.661384224891662598e-02,-7.525731325149536133e-01,5.795069336891174316e-01
-1.134569644927978516e+00,-9.713614583015441895e-01,1.425644308328628540e-01,-4.661384224891662598e-02,-7.756207585334777832e-01,6.146860718727111816e-01
-1.375860571861267090e+00,-9.713614583015441895e-01,1.425644308328628540e-01,-1.565726995468139648e-01,-7.756207585334777832e-01,5.300647616386413574e-01
-1.269265532493591309e+00,-1.143391370773315430e+00,1.425644308328628540e-01,-1.565726995468139648e-01,-7.756207585334777832e-01,5.300647616386413574e-01
-1.269265532493591309e+00,-1.143391370773315430e+00,1.425644308328628540e-01,-1.565726995468139648e-01,-7.821011543273925781e-01,2.943662703037261963e-01
-1.483072519302368164e+00,-1.335923433303833008e+00,1.425644308328628540e-01,-1.565726995468139648e-01,-9.148885607719421387e-01,2.943662703037261963e-01
-1.483072519302368164e+00,-1.480456709861755371e+00,1.425644308328628540e-01,-1.565726995468139648e-01,-7.619422078132629395e-01,5.357517600059509277e-01
-1.382990121841430664e+00,-1.567149400711059570e+00,4.318789765238761902e-02,-1.565726995468139648e-01,-7.619422078132629395e-01,5.357517600059509277e-01
-1.382990121841430664e+00,-1.567149400711059570e+00,2.795279324054718018e-01,-5.468357726931571960e-02,-7.619422078132629395e-01,6.608468294143676758e-01
-1.382990121841430664e+00,-1.532196164131164551e+00,6.256819516420364380e-02,-5.468357726931571960e-02,-6.025235652923583984e-01,6.608468294143676758e-01
-1.382990121841430664e+00,-1.414747357368469238e+00,6.256819516420364380e-02,1.022072732448577881e-01,-6.025235652923583984e-01,8.843029737472534180e-01
-1.152019023895263672e+00,-1.414747357368469238e+00,6.256819516420364380e-02,1.022072732448577881e-01,-6.086252331733703613e-01,8.843029737472534180e-01
-1.152019023895263672e+00,-1.414747357368469238e+00,6.256819516420364380e-02,2.938675582408905029e-01,-5.690357685089111328e-01,8.843029737472534180e-01
-1.172208189964294434e+00,-1.414747357368469238e+00,3.335820138454437256e-02,2.938675582408905029e-01,-5.690357685089111328e-01,8.922306895256042480e-01
-1.172208189964294434e+00,-1.414747357368469238e+00,3.335820138454437256e-02,4.650725126266479492e-01,-5.690357685089111328e-01,9.190809726715087891e-01
-1.172208189964294434e+00,-1.414747357368469238e+00,5.437695607542991638e-02,2.816438972949981689e-01,-7.358398437500000000e-01,9.190809726715087891e-01
-1.220194816589355469e+00,-1.414747357368469238e+00,9.693513065576553345e-02,5.270649194717407227e-01,-7.358398437500000000e-01,9.190809726715087891e-01
-1.276909589767456055e+00,-1.414747357368469238e+00,-1.270680278539657593e-01,5.270649194717407227e-01,-7.358398437500000000e-01,9.429265856742858887e-01
-1.276909589767456055e+00,-1.414747357368469238e+00,-1.270680278539657593e-01,5.270649194717407227e-01,-8.027807474136352539e-01,9.429265856742858887e-01
-1.276909589767456055e+00,-1.414747357368469238e+00,-1.913098245859146118e-01,5.270649194717407227e-01,-8.027807474136352539e-01,1.179740190505981445e+00
-1.423278927803039551e+00,-1.520334482192993164e+00,-1.913098245859146118e-01,5.270649194717407227e-01,-8.027807474136352539e-01,1.179740190505981445e+00
-1.423278927803039551e+00,-1.615510463714599609e+00,-1.913098245859146118e-01,5.270649194717407227e-01,-7.459732294082641602e-01,1.179740190505981445e+00
-1.423278927803039551e+00,-1.615510463714599609e+00,-2.761048376560211182e-01,5.270649194717407227e-01,-7.459732294082641602e-01,1.322941660881042480e+00
-1.423278927803039551e+00,-1.615510463714599609e+00,-2.817223072052001953e-01,5.270649194717407227e-01,-6.736602783203125000e-01,1.322941660881042480e+00
-1.423278927803039551e+00,-1.667297601699829102e+00,-2.817223072052001953e-01,3.874544501304626465e-01,-6.736602783203125000e-01,1.438219547271728516e+00
-1.338834047317504883e+00,-1.667297601699829102e+00,-2.817223072052001953e-01,3.874544501304626465e-01,-7.248933315277099609e-01,1.537993192672729492e+00
-1.510337829589843750e+00,-1.667297601699829102e+00,-2.817223072052001953e-01,3.874544501304626465e-01,-8.120595812797546387e-01,1.537993192672729492e+00
-1.407904148101806641e+00,-1.667297601699829102e+00,-2.817223072052001953e-01,4.324780404567718506e-01,-8.586863279342651367e-01,1.537993192672729492e+00
-1.399549126625061035e+00,-1.667297601699829102e+00,-2.817223072052001953e-01,4.324780404567718506e-01,-6.943052411079406738e-01,1.528475880622863770e+00
-1.456932783126831055e+00,-1.667297601699829102e+00,-2.817223072052001953e-01,4.324780404567718506e-01,-6.943052411079406738e-01,1.589905261993408203e+00
-1.340313553810119629e+00,-1.667297601699829102e+00,-3.156601488590240479e-01,4.324780404567718506e-01,-8.244241476058959961e-01,1.589905261993408203e+00
-2.269445180892944336e+00,-5.661451444029808044e-02,2.223901033401489258e+00,-2.853490352630615234e+00,1.082578301429748535e+00,1.677875280380249023e+00
-1.827474951744079590e+00,2.190774530172348022e-01,1.868074655532836914e+00,-2.132040500640869141e+00,-1.031559348106384277e+00,8.080534338951110840e-01
-1.827474951744079590e+00,2.190774530172348022e-01,2.101112365722656250e+00,-2.147291183471679688e+00,-1.031559348106384277e+00,8.080534338951110840e-01
-1.827474951744079590e+00,2.919950187206268311e-01,2.101112365722656250e+00,-2.304335594177246094e+00,-1.031559348106384277e+00,8.080534338951110840e-01
-1.827474951744079590e+00,2.919950187206268311e-01,2.101112365722656250e+00,-2.282264471054077148e+00,-1.036709427833557129e+00,8.080534338951110840e-01
-1.621004700660705566e+00,2.919950187206268311e-01,2.200124740600585938e+00,-2.221769094467163086e+00,-1.036709427833557129e+00,8.080534338951110840e-01
-1.621004700660705566e+00,2.919950187206268311e-01,2.200124740600585938e+00,-2.221769094467163086e+00,-9.936769008636474609e-01,7.277867197990417480e-01
-1.621004700660705566e+00,8.048793673515319824e-02,1.978891968727111816e+00,-2.281599283218383789e+00,-9.936769008636474609e-01,7.277867197990417480e-01
-1.526274561882019043e+00,-9.618539363145828247e-02,1.978891968727111816e+00,-2.281599283218383789e+00,-9.936769008636474609e-01,7.277867197990417480e-01
-1.526274561882019043e+00,-9.618539363145828247e-02,2.123224020004272461e+00,-2.432890415191650391e+00,-9.936769008636474609e-01,6.696849465370178223e-01
-1.536075234413146973e+00,-3.127996027469635010e-01,2.123224020004272461e+00,-2.432890415191650391e+00,-9.803436994552612305e-01,6.696849465370178223e-01
-1.635826706886291504e+00,-1.557535827159881592e-01,2.072173833847045898e+00,-2.432890415191650391e+00,-9.803436994552612305e-01,6.696849465370178223e-01
-1.635826706886291504e+00,-1.557535827159881592e-01,2.072173833847045898e+00,-2.393027544021606445e+00,-1.089522480964660645e+00,8.852871656417846680e-01
-1.749334692955017090e+00,-2.376224845647811890e-01,2.072173833847045898e+00,-2.393027544021606445e+00,-1.089522480964660645e+00,8.852871656417846680e-01
-1.676193952560424805e+00,-2.376224845647811890e-01,2.072173833847045898e+00,-2.497591257095336914e+00,-1.089522480964660645e+00,7.107043862342834473e-01
-1.676193952560424805e+00,-2.376224845647811890e-01,2.068421363830566406e+00,-2.361218452453613281e+00,-1.089522480964660645e+00,7.107043862342834473e-01
-1.676193952560424805e+00,-2.376224845647811890e-01,2.120805978775024414e+00,-2.484505176544189453e+00,-1.089522480964660645e+00,4.762421250343322754e-01
-1.676193952560424805e+00,-2.376224845647811890e-01,2.120805978775024414e+00,-2.519512653350830078e+00,-1.163385629653930664e+00,4.762421250343322754e-01
-1.643301725387573242e+00,-2.376224845647811890e-01,2.351296424865722656e+00,-2.519512653350830078e+00,-1.163385629653930664e+00,4.762421250343322754e-01
-1.643301725387573242e+00,-4.423990547657012939e-01,2.351296424865722656e+00,-2.519512653350830078e+00,-1.017555713653564453e+00,4.577620327472686768e-01
-1.734233260154724121e+00,-4.423990547657012939e-01,2.482723236083984375e+00,-2.720594644546508789e+00,-1.017555713653564453e+00,4.577620327472686768e-01
-1.859153032302856445e+00,-4.423990547657012939e-01,2.482723236083984375e+00,-2.774585485458374023e+00,-1.017555713653564453e+00,3.979914784431457520e-01
-1.859153032302856445e+00,-4.423990547657012939e-01,2.475679159164428711e+00,-2.774585485458374023e+00,-1.158106565475463867e+00,4.701985120773315430e-01
-1.859153032302856445e+00,-3.367302119731903076e-01,2.475679159164428711e+00,-2.851702928543090820e+00,-1.158106565475463867e+00,4.003309309482574463e-01
-2.032944679260253906e+00,-3.367302119731903076e-01,2.475679159164428711e+00,-2.851702928543090820e+00,-1.198737621307373047e+00,3.333884775638580322e-01
-2.032944679260253906e+00,-3.367302119731903076e-01,2.475679159164428711e+00,-2.677581787109375000e+00,-1.141828417778015137e+00,3.333884775638580322e-01
-2.088006734848022461e+00,-5.358384847640991211e-01,2.475679159164428711e+00,-2.677581787109375000e+00,-1.141828417778015137e+00,3.333884775638580322e-01
-1.959803462028503418e+00,-5.358384847640991211e-01,2.475679159164428711e+00,-2.677581787109375000e+00,-9.225534200668334961e-01,3.333884775638580322e-01
-1.959803462028503418e+00,-5.575968027114868164e-01,2.321647167205810547e+00,-2.773639678955078125e+00,-9.225534200668334961e-01,3.333884775638580322e-01
-2.208732843399047852e+00,-5.575968027114868164e-01,2.321647167205810547e+00,-2.611414432525634766e+00,-6.742116212844848633e-01,3.333884775638580322e-01
-2.208732843399047852e+00,-3.694033026695251465e-01,2.321647167205810547e+00,-2.379807233810424805e+00,-7.005181312561035156e-01,3.333884775638580322e-01
-2.208732843399047852e+00,-1.370922476053237915e-01,2.321647167205810547e+00,-2.311263561248779297e+00,-7.005181312561035156e-01,3.225726783275604248e-01
-2.208732843399047852e+00,-1.208064854145050049e-01,2.321647167205810547e+00,-2.311263561248779297e+00,-6.762408614158630371e-01,3.890247046947479248e-01
-3.571698069572448730e-01,2.576729774475097656e+00,-4.328177571296691895e-01,5.799675583839416504e-01,-1.046606898307800293e+00,1.353354930877685547e+00
-3.571698069572448730e-01,2.552725553512573242e+00,-4.328177571296691895e-01,6.508203148841857910e-01,-1.046606898307800293e+00,1.478261232376098633e+00
-3.571698069572448730e-01,2.552725553512573242e+00,-5.837668180465698242e-01,6.508203148841857910e-01,-1.262721538543701172e+00,1.478261232376098633e+00
-3.571698069572448730e-01,2.693665742874145508e+00,-6.437847018241882324e-01,6.508203148841857910e-01,-1.262721538543701172e+00,1.475542068481445312e+00
-2.224870622158050537e-01,2.693665742874145508e+00,-6.437847018241882324e-01,6.298622488975524902e-01,-1.262721538543701172e+00,1.475542068481445312e+00
-2.224870622158050537e-01,2.466773033142089844e+00,-4.694917798042297363e-01,6.298622488975524902e-01,-1.021236062049865723e+00,1.475542068481445312e+00
-2.224870622158050537e-01,2.279978513717651367e+00,-4.694917798042297363e-01,4.843899011611938477e-01,-1.190731883049011230e+00,1.475542068481445312e+00
-2.224870622158050537e-01,2.164076089859008789e+00,-4.694917798042297363e-01,3.095539212226867676e-01,-1.190731883049011230e+00,1.468579173088073730e+00
-5.389271676540374756e-02,2.029068231582641602e+00,-5.886542201042175293e-01,3.095539212226867676e-01,-1.190731883049011230e+00,1.468579173088073730e+00
-5.389271676540374756e-02,2.232753515243530273e+00,-5.180264711380004883e-01,3.095539212226867676e-01,-1.190731883049011230e+00,1.326899647712707520e+00
-5.389271676540374756e-02,2.232753515243530273e+00,-6.673659086227416992e-01,3.095539212226867676e-01,-1.190731883049011230e+00,1.326899647712707520e+00
-5.389271676540374756e-02,2.232753515243530273e+00,-7.588263750076293945e-01,1.169019863009452820e-01,-1.096563458442687988e+00,1.326899647712707520e+00
-5.389271676540374756e-02,2.215912580490112305e+00,-7.588263750076293945e-01,1.169019863009452820e-01,-1.145705938339233398e+00,1.089366316795349121e+00
6.393057107925415039e-02,2.215912580490112305e+00,-7.838246226310729980e-01,2.911074459552764893e-01,-1.145705938339233398e+00,1.089366316795349121e+00
6.393057107925415039e-02,2.215912580490112305e+00,-7.032138109207153320e-01,9.062749147415161133e-02,-1.145705938339233398e+00,1.089366316795349121e+00
-1.718097180128097534e-01,2.441487789154052734e+00,-7.032138109207153320e-01,9.062749147415161133e-02,-1.034350872039794922e+00,1.089366316795349121e+00
-1.718097180128097534e-01,2.441487789154052734e+00,-7.032138109207153320e-01,-1.104822158813476562e-01,-1.231753468513488770e+00,1.033961176872253418e+00
-1.718097180128097534e-01,2.423454046249389648e+00,-7.742820978164672852e-01,-1.104822158813476562e-01,-1.231753468513488770e+00,1.033961176872253418e+00
-2.053602218627929688e+00,8.548153638839721680e-01,9.032465219497680664e-01,6.457009315490722656e-01,-7.152968049049377441e-01,1.573040008544921875e+00
-2.053602218627929688e+00,7.798348665237426758e-01,9.032465219497680664e-01,6.457009315490722656e-01,-5.106472969055175781e-01,1.573040008544921875e+00
-2.053602218627929688e+00,7.798348665237426758e-01,9.289094209671020508e-01,6.457009315490722656e-01,-5.106472969055175781e-01,1.382340431213378906e+00
-2.301532983779907227e+00,7.798348665237426758e-01,9.289094209671020508e-01,6.457009315490722656e-01,-3.880505859851837158e-01,1.251575112342834473e+00
-2.301532983779907227e+00,7.699265480041503906e-01,9.289094209671020508e-01,6.457009315490722656e-01,-3.880505859851837158e-01,1.251575112342834473e+00
-2.301532983779907227e+00,7.699265480041503906e-01,9.289094209671020508e-01,6.457009315490722656e-01,-2.634384036064147949e-01,1.421962261199951172e+00
-2.301532983779907227e+00,7.395596504211425781e-01,9.289094209671020508e-01,6.457009315490722656e-01,-2.814522683620452881e-01,1.421962261199951172e+00
-2.301532983779907227e+00,7.395596504211425781e-01,9.333492517471313477e-01,6.457009315490722656e-01,-2.814522683620452881e-01,1.316033601760864258e+00
-2.301532983779907227e+00,6.735554337501525879e-01,7.416592240333557129e-01,6.457009315490722656e-01,-2.814522683620452881e-01,1.316033601760864258e+00
-2.301532983779907227e+00,5.549868345260620117e-01,7.416592240333557129e-01,6.457009315490722656e-01,-2.814522683620452881e-01,1.321735620498657227e+00
-2.301532983779907227e+00,3.325322270393371582e-01,7.416592240333557129e-01,6.457009315490722656e-01,-4.266425669193267822e-01,1.321735620498657227e+00
-2.301532983779907227e+00,4.730183780193328857e-01,7.416592240333557129e-01,6.457009315490722656e-01,-4.266425669193267822e-01,1.271924257278442383e+00
-2.467594861984252930e+00,3.448480963706970215e-01,7.416592240333557129e-01,6.457009315490722656e-01,-4.266425669193267822e-01,1.417593240737915039e+00
-2.391630172729492188e+00,3.448480963706970215e-01,7.416592240333557129e-01,5.551936030387878418e-01,-4.266425669193267822e-01,1.417593240737915039e+00
-2.307287216186523438e+00,3.448480963706970215e-01,7.416592240333557129e-01,4.997312724590301514e-01,-4.266425669193267822e-01,1.211031913757324219e+00
-2.279846191406250000e+00,1.209613978862762451e-01,7.416592240333557129e-01,4.997312724590301514e-01,-3.436535596847534180e-01,1.211031913757324219e+00
-2.242763757705688477e+00,1.209613978862762451e-01,7.254193425178527832e-01,4.997312724590301514e-01,-3.436535596847534180e-01,1.426935315132141113e+00
-2.242763757705688477e+00,3.281413018703460693e-01,7.254193425178527832e-01,6.360111236572265625e-01,-2.685004174709320068e-01,1.426935315132141113e+00
-2.242763757705688477e+00,3.281413018703460693e-01,9.169670343399047852e-01,6.144679784774780273e-01,-2.685004174709320068e-01,1.647655844688415527e+00
-1.607019424438476562e+00,-3.805584013462066650e-01,1.218064665794372559e+00,9.387943744659423828e-01,-4.978057146072387695e-01,-7.806222885847091675e-02
-1.607019424438476562e+00,-3.805584013462066650e-01,1.218064665794372559e+00,9.387943744659423828e-01,-3.565827012062072754e-01,1.154424771666526794e-01
-1.607019424438476562e+00,-3.805584013462066650e-01,1.218064665794372559e+00,9.386035799980163574e-01,-2.243116497993469238e-01,1.154424771666526794e-01
-1.607019424438476562e+00,-6.033515930175781250e-01,1.298527479171752930e+00,9.386035799980163574e-01,-4.347606599330902100e-01,1.154424771666526794e-01
-4.598082005977630615e-01,-1.201579809188842773e+00,5.070394277572631836e-01,6.370963901281356812e-02,-7.559118866920471191e-01,-5.743705481290817261e-02
-6.970209479331970215e-01,-1.201579809188842773e+00,6.291835904121398926e-01,6.370963901281356812e-02,-8.236825466156005859e-01,-5.743705481290817261e-02
-4.989112913608551025e-01,-1.340485692024230957e+00,5.315704941749572754e-01,6.370963901281356812e-02,-8.236825466156005859e-01,-5.743705481290817261e-02
-4.989112913608551025e-01,-1.340485692024230957e+00,5.315704941749572754e-01,-1.257731020450592041e-02,-8.236825466156005859e-01,1.429073065519332886e-01
-4.989112913608551025e-01,-1.340485692024230957e+00,5.315704941749572754e-01,-1.257731020450592041e-02,-9.192920327186584473e-01,2.501992583274841309e-01
-4.989112913608551025e-01,-1.423303961753845215e+00,7.698305249214172363e-01,-1.257731020450592041e-02,-9.587677121162414551e-01,2.501992583274841309e-01
-4.989112913608551025e-01,-1.423303961753845215e+00,1.005260229110717773e+00,-1.257731020450592041e-02,-9.198458790779113770e-01,3.229522407054901123e-01
-4.989112913608551025e-01,-1.216116786003112793e+00,1.005260229110717773e+00,2.824849449098110199e-03,-9.198458790779113770e-01,3.865383267402648926e-01
-4.989112913608551025e-01,-1.184854745864868164e+00,8.439299464225769043e-01,2.824849449098110199e-03,-9.707570672035217285e-01,3.865383267402648926e-01
-4.989112913608551025e-01,-1.220254063606262207e+00,8.439299464225769043e-01,2.824849449098110199e-03,-8.328359127044677734e-01,5.560278892517089844e-01
-6.425655484199523926e-01,-1.220254063606262207e+00,8.439299464225769043e-01,2.824849449098110199e-03,-9.728750586509704590e-01,4.188688397407531738e-01
-4.021128416061401367e-01,-1.431905746459960938e+00,8.439299464225769043e-01,2.824849449098110199e-03,-9.728750586509704590e-01,4.188688397407531738e-01
-4.021128416061401367e-01,-1.463854908943176270e+00,6.400903463363647461e-01,-1.719256490468978882e-01,-9.728750586509704590e-01,4.188688397407531738e-01
-3.453009128570556641e-01,-1.463854908943176270e+00,5.143758058547973633e-01,-1.719256490468978882e-01,-8.099198341369628906e-01,4.188688397407531738e-01
-3.453009128570556641e-01,-1.368066310882568359e+00,5.143758058547973633e-01,-1.719256490468978882e-01,-7.083241343498229980e-01,4.188688397407531738e-01
-4.550578296184539795e-01,-1.368066310882568359e+00,5.143758058547973633e-01,-1.719256490468978882e-01,-5.154880881309509277e-01,4.188688397407531738e-01
-4.550578296184539795e-01,-1.368066310882568359e+00,4.393255710601806641e-01,-1.719256490468978882e-01,-5.926949381828308105e-01,4.188688397407531738e-01
-4.550578296184539795e-01,-1.185250282287597656e+00,2.548002898693084717e-01,-1.719256490468978882e-01,-5.926949381828308105e-01,4.188688397407531738e-01
-4.550578296184539795e-01,-1.414635300636291504e+00,9.369552135467529297e-02,-1.719256490468978882e-01,-5.926949381828308105e-01,5.289346575736999512e-01
-4.231230914592742920e-01,-1.414635300636291504e+00,2.534234523773193359e-01,-1.719256490468978882e-01,-6.010841727256774902e-01,5.289346575736999512e-01
-6.344514489173889160e-01,-1.414635300636291504e+00,2.534234523773193359e-01,-1.719256490468978882e-01,-5.469861030578613281e-01,4.078301489353179932e-01
-6.344514489173889160e-01,-1.316533684730529785e+00,2.534234523773193359e-01,-1.719256490468978882e-01,-6.063438057899475098e-01,4.078301489353179932e-01
-6.344514489173889160e-01,-1.316533684730529785e+00,2.534234523773193359e-01,-2.062054723501205444e-01,-6.063438057899475098e-01,3.115066885948181152e-01
-8.580359816551208496e-01,-1.313409924507141113e+00,2.534234523773193359e-01,-2.062054723501205444e-01,-6.063438057899475098e-01,3.115066885948181152e-01
-1.053370237350463867e+00,-1.313409924507141113e+00,3.241821229457855225e-01,-2.062054723501205444e-01,-7.292935848236083984e-01,3.115066885948181152e-01
-1.049002051353454590e+00,-1.313409924507141113e+00,3.241821229457855225e-01,-2.062054723501205444e-01,-5.248242020606994629e-01,3.115066885948181152e-01
-1.049002051353454590e+00,-1.313409924507141113e+00,2.683007717132568359e-01,-2.062054723501205444e-01,-5.248242020606994629e-01,3.501435220241546631e-01
-8.660889267921447754e-01,-1.313409924507141113e+00,9.643174707889556885e-02,-2.062054723501205444e-01,-7.335678339004516602e-01,3.501435220241546631e-01
-8.660889267921447754e-01,-1.246731519699096680e+00,9.643174707889556885e-02,-2.062054723501205444e-01,-7.493152022361755371e-01,3.816939592361450195e-01
-6.196306943893432617e-01,-1.246731519699096680e+00,-1.933837682008743286e-02,-2.062054723501205444e-01,-8.601675629615783691e-01,3.816939592361450195e-01
-5.536978244781494141e-01,-1.246731519699096680e+00,-2.199676036834716797e-01,1.351353246718645096e-02,-8.601675629615783691e-01,3.816939592361450195e-01
-5.536978244781494141e-01,-1.268339633941650391e+00,-2.199676036834716797e-01,1.351353246718645096e-02,-7.309045195579528809e-01,2.674222886562347412e-01
-7.029039859771728516e-01,-1.268339633941650391e+00,-4.248852729797363281e-01,1.351353246718645096e-02,-7.309045195579528809e-01,2.674222886562347412e-01
-7.029039859771728516e-01,-1.268339633941650391e+00,-4.156500399112701416e-01,1.351353246718645096e-02,-7.171594500541687012e-01,2.513746023178100586e-01
-7.972375750541687012e-01,-1.268339633941650391e+00,-4.156500399112701416e-01,-8.174636214971542358e-02,-7.600579857826232910e-01,2.513746023178100586e-01
-6.886732578277587891e-01,-1.268339633941650391e+00,-4.156500399112701416e-01,-8.174636214971542358e-02,-8.688939809799194336e-01,2.330420166254043579e-01
-6.886732578277587891e-01,-1.268339633941650391e+00,-2.905485630035400391e-01,-7.902622967958450317e-02,-7.801911234855651855e-01,2.330420166254043579e-01
-7.435040473937988281e-01,-1.268339633941650391e+00,-4.691371917724609375e-01,-7.902622967958450317e-02,-7.801911234855651855e-01,2.330420166254043579e-01
-7.435040473937988281e-01,-1.268339633941650391e+00,-6.884936690330505371e-01,-7.902622967958450317e-02,-7.662568092346191406e-01,3.666296303272247314e-01
-7.435040473937988281e-01,-1.363626837730407715e+00,-6.884936690330505371e-01,1.401367485523223877e-01,-7.662568092346191406e-01,5.603315830230712891e-01
-7.865622639656066895e-01,-1.214135169982910156e+00,-9.167533516883850098e-01,1.401367485523223877e-01,-7.662568092346191406e-01,5.603315830230712891e-01
-6.801553368568420410e-01,-1.214135169982910156e+00,-9.167533516883850098e-01,1.986843794584274292e-01,-8.430773615837097168e-01,5.603315830230712891e-01
-4.608728289604187012e-01,-1.214135169982910156e+00,-8.443680405616760254e-01,1.986843794584274292e-01,-9.788768887519836426e-01,5.603315830230712891e-01
-4.608728289604187012e-01,-1.214135169982910156e+00,-8.443680405616760254e-01,3.575074970722198486e-01,-8.093484640121459961e-01,6.285805702209472656e-01
-6.518062949180603027e-01,-1.371878027915954590e+00,-8.443680405616760254e-01,3.575074970722198486e-01,-8.093484640121459961e-01,6.285805702209472656e-01
-6.518062949180603027e-01,-1.122939348220825195e+00,-9.600271582603454590e-01,3.575074970722198486e-01,-8.093484640121459961e-01,5.905994176864624023e-01
-1.858574867248535156e+00,2.453305244445800781e+00,-4.361828267574310303e-01,-1.658076167106628418e+00,9.098927974700927734e-01,1.008668914437294006e-01
-1.858574867248535156e+00,2.235008001327514648e+00,-4.361828267574310303e-01,-1.658076167106628418e+00,9.098927974700927734e-01,7.192127406597137451e-02
-1.858574867248535156e+00,2.235008001327514648e+00,-4.361828267574310303e-01,-1.497724056243896484e+00,8.079223036766052246e-01,1.069902032613754272e-01
-1.858574867248535156e+00,2.235008001327514648e+00,-4.497351944446563721e-01,-1.497724056243896484e+00,6.650696396827697754e-01,1.750258803367614746e-01
-2.029050111770629883e+00,2.235008001327514648e+00,-4.497351944446563721e-01,-1.497724056243896484e+00,8.997656106948852539e-01,1.750258803367614746e-01
-2.055229663848876953e+00,2.235008001327514648e+00,-3.752397298812866211e-01,-1.497724056243896484e+00,8.997656106948852539e-01,1.750258803367614746e-01
-2.055229663848876953e+00,2.286477327346801758e+00,-3.752397298812866211e-01,-1.666273117065429688e+00,8.997656106948852539e-01,-5.622410401701927185e-02
-2.055229663848876953e+00,2.286477327346801758e+00,-3.752397298812866211e-01,-1.761489391326904297e+00,6.777740120887756348e-01,-5.622410401701927185e-02
-2.055229663848876953e+00,2.367166757583618164e+00,-3.587211370468139648e-01,-1.761489391326904297e+00,6.777740120887756348e-01,-2.158580720424652100e-01
-2.055229663848876953e+00,2.445835113525390625e+00,-1.210208013653755188e-01,-1.761489391326904297e+00,6.777740120887756348e-01,-1.413140743970870972e-01
-2.299483776092529297e+00,2.445835113525390625e+00,-1.210208013653755188e-01,-1.761489391326904297e+00,8.248916864395141602e-01,-3.020218312740325928e-01
-2.299483776092529297e+00,2.445835113525390625e+00,4.602961987257003784e-02,-1.576601743698120117e+00,6.642837524414062500e-01,-3.020218312740325928e-01
-2.299483776092529297e+00,2.445835113525390625e+00,4.602961987257003784e-02,-1.576601743698120117e+00,6.642837524414062500e-01,-4.140950739383697510e-01
-2.405042171478271484e+00,2.445835113525390625e+00,4.602961987257003784e-02,-1.342554926872253418e+00,8.125312328338623047e-01,-4.140950739383697510e-01
-2.405042171478271484e+00,2.445835113525390625e+00,4.602961987257003784e-02,-1.342554926872253418e+00,8.125312328338623047e-01,-1.875451207160949707e-01
-2.405042171478271484e+00,2.445835113525390625e+00,2.211548537015914917e-01,-1.535600185394287109e+00,8.125312328338623047e-01,-7.297265529632568359e-02
-2.405042171478271484e+00,2.445835113525390625e+00,2.211548537015914917e-01,-1.468704223632812500e+00,7.332031130790710449e-01,-7.297265529632568359e-02
-2.405042171478271484e+00,2.445835113525390625e+00,2.211548537015914917e-01,-1.638983130455017090e+00,8.152754902839660645e-01,-7.297265529632568359e-02
-2.405042171478271484e+00,2.445835113525390625e+00,1.889658123254776001e-01,-1.638983130455017090e+00,1.032588839530944824e+00,-2.140763215720653534e-02
-2.339559078216552734e+00,2.445835113525390625e+00,1.123040914535522461e-02,-1.638983130455017090e+00,1.032588839530944824e+00,-2.338959425687789917e-01
-2.339559078216552734e+00,2.283224821090698242e+00,-1.908324360847473145e-01,-1.638983130455017090e+00,1.032588839530944824e+00,-2.338959425687789917e-01
-2.339559078216552734e+00,2.302871704101562500e+00,-1.763509586453437805e-02,-1.788352131843566895e+00,1.032588839530944824e+00,-2.338959425687789917e-01
-2.339559078216552734e+00,2.302871704101562500e+00,-1.388467550277709961e-01,-1.788352131843566895e+00,8.602836728096008301e-01,-3.882144764065742493e-02
-2.184521675109863281e+00,2.302871704101562500e+00,1.019511371850967407e-01,-1.788352131843566895e+00,8.602836728096008301e-01,-3.882144764065742493e-02
-2.184521675109863281e+00,2.302871704101562500e+00,-6.577333062887191772e-02,-1.860757589340209961e+00,8.602836728096008301e-01,-3.882144764065742493e-02
