4.168593287467956543e-01,8.081774115562438965e-01,1.254791259765625000e+00,3.113291859626770020e-01,6.617043614387512207e-01,1.220215082168579102e+00
4.168593287467956543e-01,8.081774115562438965e-01,1.189184665679931641e+00,1.130066066980361938e-01,6.617043614387512207e-01,1.426400661468505859e+00
6.073086261749267578e-01,8.081774115562438965e-01,1.079084157943725586e+00,2.833924591541290283e-01,6.617043614387512207e-01,1.426400661468505859e+00
7.204495668411254883e-01,8.081774115562438965e-01,9.870657920837402344e-01,2.833924591541290283e-01,5.992544889450073242e-01,1.426400661468505859e+00
5.840022563934326172e-01,8.081774115562438965e-01,9.870657920837402344e-01,2.833924591541290283e-01,7.081844806671142578e-01,1.426400661468505859e+00
4.951106905937194824e-01,7.667791843414306641e-01,9.870657920837402344e-01,2.833924591541290283e-01,7.081844806671142578e-01,1.613416314125061035e+00
4.951106905937194824e-01,7.667791843414306641e-01,8.209604024887084961e-01,2.833924591541290283e-01,6.203672289848327637e-01,1.613416314125061035e+00
4.826491177082061768e-01,7.667791843414306641e-01,8.209604024887084961e-01,2.833924591541290283e-01,4.096634089946746826e-01,1.505520582199096680e+00
4.826491177082061768e-01,7.667791843414306641e-01,6.014255881309509277e-01,1.988679021596908569e-01,3.199422955513000488e-01,1.505520582199096680e+00
4.826491177082061768e-01,6.011857390403747559e-01,6.014255881309509277e-01,2.825686633586883545e-01,5.512518286705017090e-01,1.505520582199096680e+00
4.826491177082061768e-01,7.195333242416381836e-01,6.014255881309509277e-01,2.825686633586883545e-01,5.512518286705017090e-01,1.318421721458435059e+00
4.826491177082061768e-01,7.195333242416381836e-01,7.840725779533386230e-01,2.825686633586883545e-01,4.940594732761383057e-01,1.318421721458435059e+00
7.171007394790649414e-01,7.195333242416381836e-01,6.784652471542358398e-01,6.649637967348098755e-02,4.940594732761383057e-01,1.318421721458435059e+00
7.171007394790649414e-01,6.351407766342163086e-01,4.793969988822937012e-01,6.649637967348098755e-02,4.940594732761383057e-01,1.318421721458435059e+00
8.822293877601623535e-01,7.041845321655273438e-01,3.661936819553375244e-01,6.649637967348098755e-02,4.940594732761383057e-01,1.318421721458435059e+00
8.822293877601623535e-01,8.913667798042297363e-01,3.661936819553375244e-01,6.649637967348098755e-02,4.940594732761383057e-01,1.142527937889099121e+00
8.822293877601623535e-01,8.913667798042297363e-01,5.468586683273315430e-01,-1.645894050598144531e-01,4.940594732761383057e-01,1.057224512100219727e+00
8.822293877601623535e-01,8.913667798042297363e-01,5.468586683273315430e-01,-1.160440966486930847e-01,4.940594732761383057e-01,8.725690245628356934e-01
8.822293877601623535e-01,8.110791444778442383e-01,5.468586683273315430e-01,-1.160440966486930847e-01,4.940594732761383057e-01,8.725690245628356934e-01
8.822293877601623535e-01,5.683981180191040039e-01,4.898270070552825928e-01,-1.160440966486930847e-01,5.794980525970458984e-01,8.725690245628356934e-01
9.115941524505615234e-01,5.683981180191040039e-01,6.665018796920776367e-01,-1.160440966486930847e-01,5.794980525970458984e-01,8.282294273376464844e-01
9.115941524505615234e-01,5.683981180191040039e-01,6.297380328178405762e-01,-1.160440966486930847e-01,4.195358157157897949e-01,1.051434755325317383e+00
9.115941524505615234e-01,5.683981180191040039e-01,7.793850898742675781e-01,-1.857598870992660522e-01,4.378722906112670898e-01,1.051434755325317383e+00
1.057974219322204590e+00,5.683981180191040039e-01,7.217975854873657227e-01,-1.857598870992660522e-01,4.190482497215270996e-01,1.051434755325317383e+00
1.057974219322204590e+00,4.630156457424163818e-01,7.217975854873657227e-01,-2.963793873786926270e-01,4.190482497215270996e-01,1.133631944656372070e+00
1.057974219322204590e+00,4.630156457424163818e-01,7.217975854873657227e-01,-4.720381498336791992e-01,2.971133887767791748e-01,1.127879977226257324e+00
1.057974219322204590e+00,4.541517794132232666e-01,7.217975854873657227e-01,-7.153247594833374023e-01,2.971133887767791748e-01,1.055258750915527344e+00
1.298656463623046875e+00,4.952849447727203369e-01,5.293873548507690430e-01,-7.153247594833374023e-01,2.971133887767791748e-01,1.055258750915527344e+00
1.170480370521545410e+00,4.952849447727203369e-01,7.692333459854125977e-01,-7.153247594833374023e-01,4.933851659297943115e-01,1.055258750915527344e+00
1.006617426872253418e+00,4.952849447727203369e-01,6.370288729667663574e-01,-7.153247594833374023e-01,4.933851659297943115e-01,8.116163015365600586e-01
7.961543202400207520e-01,6.275077462196350098e-01,6.370288729667663574e-01,-7.153247594833374023e-01,2.990100085735321045e-01,8.116163015365600586e-01
7.961543202400207520e-01,7.740044593811035156e-01,6.370288729667663574e-01,-7.997584342956542969e-01,2.990100085735321045e-01,1.020848393440246582e+00
7.961543202400207520e-01,5.844085216522216797e-01,5.584126710891723633e-01,-7.997584342956542969e-01,2.990100085735321045e-01,1.020848393440246582e+00
7.015277147293090820e-01,5.844085216522216797e-01,8.072219491004943848e-01,-7.997584342956542969e-01,2.112872302532196045e-01,1.020848393440246582e+00
8.491287827491760254e-01,7.130298614501953125e-01,8.072219491004943848e-01,-7.997584342956542969e-01,2.112872302532196045e-01,9.491764307022094727e-01
6.522784829139709473e-01,6.143999695777893066e-01,8.072219491004943848e-01,-7.997584342956542969e-01,2.112872302532196045e-01,9.491764307022094727e-01
7.193768620491027832e-01,5.199644565582275391e-01,8.072219491004943848e-01,-7.997584342956542969e-01,2.112872302532196045e-01,9.491764307022094727e-01
7.871444225311279297e-01,5.199644565582275391e-01,6.568830013275146484e-01,-7.997584342956542969e-01,3.390821218490600586e-01,9.491764307022094727e-01
7.871444225311279297e-01,5.199644565582275391e-01,6.568830013275146484e-01,-7.997584342956542969e-01,2.602604627609252930e-01,7.217528223991394043e-01
7.871444225311279297e-01,5.199644565582275391e-01,9.017300605773925781e-01,-7.997584342956542969e-01,2.602604627609252930e-01,7.521364688873291016e-01
9.884564280509948730e-01,5.256040096282958984e-01,7.422109246253967285e-01,-7.997584342956542969e-01,2.602604627609252930e-01,7.521364688873291016e-01
9.884564280509948730e-01,5.256040096282958984e-01,7.282136082649230957e-01,-9.289041161537170410e-01,2.602604627609252930e-01,7.521364688873291016e-01
-3.679210543632507324e-01,2.087780952453613281e+00,7.971251010894775391e-01,5.988253951072692871e-01,7.503122091293334961e-01,-1.791527867317199707e-01
-3.679210543632507324e-01,2.087780952453613281e+00,7.971251010894775391e-01,4.956638216972351074e-01,6.354612112045288086e-01,-3.696583211421966553e-02
-3.679210543632507324e-01,2.087780952453613281e+00,7.971251010894775391e-01,5.901170969009399414e-01,5.775791406631469727e-01,1.313967406749725342e-01
-3.679210543632507324e-01,2.303175687789916992e+00,7.971251010894775391e-01,3.893792629241943359e-01,3.996058404445648193e-01,1.313967406749725342e-01
-1.765950322151184082e-01,2.303175687789916992e+00,7.971251010894775391e-01,3.893792629241943359e-01,3.996058404445648193e-01,2.165544778108596802e-01
-2.751371860504150391e-01,2.247275590896606445e+00,7.971251010894775391e-01,3.893792629241943359e-01,3.996058404445648193e-01,2.165544778108596802e-01
-1.426622718572616577e-01,2.247275590896606445e+00,9.730704426765441895e-01,3.893792629241943359e-01,2.697853744029998779e-01,2.165544778108596802e-01
-1.426622718572616577e-01,2.247275590896606445e+00,9.730704426765441895e-01,1.897413134574890137e-01,2.698052823543548584e-01,4.027348011732101440e-02
1.020997315645217896e-01,2.415845155715942383e+00,9.730704426765441895e-01,-8.203589357435703278e-03,2.698052823543548584e-01,4.027348011732101440e-02
1.020997315645217896e-01,2.415845155715942383e+00,8.063749074935913086e-01,-8.203589357435703278e-03,2.698052823543548584e-01,-1.319237649440765381e-01
1.020997315645217896e-01,2.415845155715942383e+00,7.676831483840942383e-01,1.533342599868774414e-01,2.698052823543548584e-01,-1.319237649440765381e-01
1.020997315645217896e-01,2.377570867538452148e+00,8.493055105209350586e-01,1.533342599868774414e-01,2.698052823543548584e-01,-1.319237649440765381e-01
6.098746671341359615e-04,2.377570867538452148e+00,8.493055105209350586e-01,1.533342599868774414e-01,2.698052823543548584e-01,-1.852160394191741943e-01
6.098746671341359615e-04,2.351563215255737305e+00,8.493055105209350586e-01,-9.274329245090484619e-02,2.698052823543548584e-01,-1.852160394191741943e-01
6.098746671341359615e-04,2.397324562072753906e+00,8.493055105209350586e-01,-2.852745354175567627e-02,2.698052823543548584e-01,-1.099159047007560730e-01
2.760594338178634644e-02,2.217658996582031250e+00,8.493055105209350586e-01,-2.852745354175567627e-02,3.205494284629821777e-01,-1.099159047007560730e-01
2.760594338178634644e-02,2.404695749282836914e+00,8.493055105209350586e-01,8.882272988557815552e-02,3.205494284629821777e-01,-1.099159047007560730e-01
1.459766924381256104e-01,2.616184234619140625e+00,8.135264515876770020e-01,8.882272988557815552e-02,3.205494284629821777e-01,-1.099159047007560730e-01
1.459766924381256104e-01,2.562555551528930664e+00,8.135264515876770020e-01,8.882272988557815552e-02,3.205494284629821777e-01,-2.409977167844772339e-01
1.459766924381256104e-01,2.562555551528930664e+00,9.289899468421936035e-01,8.882272988557815552e-02,3.205494284629821777e-01,-7.970108091831207275e-02
7.098831236362457275e-02,2.506226301193237305e+00,9.289899468421936035e-01,7.498866319656372070e-02,3.205494284629821777e-01,-7.970108091831207275e-02
7.098831236362457275e-02,2.630655765533447266e+00,9.289899468421936035e-01,7.498866319656372070e-02,4.800150096416473389e-01,-7.970108091831207275e-02
7.098831236362457275e-02,2.630655765533447266e+00,9.289899468421936035e-01,1.209543868899345398e-01,6.122542023658752441e-01,-2.346868813037872314e-01
2.734961807727813721e-01,2.630655765533447266e+00,9.289899468421936035e-01,-1.152658089995384216e-01,6.122542023658752441e-01,-1.500535011291503906e-01
2.734961807727813721e-01,2.684662342071533203e+00,9.289899468421936035e-01,-1.152658089995384216e-01,8.425219058990478516e-01,-1.500535011291503906e-01
2.734961807727813721e-01,2.705559253692626953e+00,1.078987956047058105e+00,-1.152658089995384216e-01,8.425219058990478516e-01,-1.500535011291503906e-01
1.463095992803573608e-01,2.705559253692626953e+00,1.135764479637145996e+00,-1.152658089995384216e-01,7.423185706138610840e-01,-1.500535011291503906e-01
1.463095992803573608e-01,2.705559253692626953e+00,1.031668663024902344e+00,9.791977703571319580e-02,7.423185706138610840e-01,-1.500535011291503906e-01
1.463095992803573608e-01,2.800252676010131836e+00,1.031668663024902344e+00,9.791977703571319580e-02,7.423185706138610840e-01,-2.705905139446258545e-01
1.463095992803573608e-01,2.800252676010131836e+00,1.031668663024902344e+00,3.233488798141479492e-01,7.423185706138610840e-01,-2.705905139446258545e-01
1.771694421768188477e-01,2.800252676010131836e+00,1.031668663024902344e+00,3.233488798141479492e-01,7.423185706138610840e-01,-1.579696685075759888e-01
4.392701387405395508e-02,2.800252676010131836e+00,1.031668663024902344e+00,4.325880408287048340e-01,7.423185706138610840e-01,-1.579696685075759888e-01
4.392701387405395508e-02,2.901299715042114258e+00,1.031668663024902344e+00,4.325880408287048340e-01,9.438444375991821289e-01,-4.296070709824562073e-02
-5.844319239258766174e-02,2.901299715042114258e+00,1.031668663024902344e+00,4.325880408287048340e-01,9.438444375991821289e-01,-4.296070709824562073e-02
-5.844319239258766174e-02,2.901299715042114258e+00,1.206374645233154297e+00,4.325880408287048340e-01,8.104392290115356445e-01,-4.296070709824562073e-02
-5.844319239258766174e-02,2.901299715042114258e+00,1.206374645233154297e+00,5.213528871536254883e-01,6.479727625846862793e-01,1.008562743663787842e-01
-5.844319239258766174e-02,2.654176950454711914e+00,1.206374645233154297e+00,6.581837534904479980e-01,6.479727625846862793e-01,1.008562743663787842e-01
-5.844319239258766174e-02,2.654176950454711914e+00,1.206374645233154297e+00,6.581837534904479980e-01,8.081396222114562988e-01,2.818086743354797363e-01
-5.844319239258766174e-02,2.762917518615722656e+00,1.355365157127380371e+00,6.581837534904479980e-01,9.139832854270935059e-01,2.818086743354797363e-01
1.418325006961822510e-01,2.762917518615722656e+00,1.355365157127380371e+00,7.973417043685913086e-01,9.139832854270935059e-01,2.818086743354797363e-01
1.418325006961822510e-01,2.701967239379882812e+00,1.265482306480407715e+00,7.973417043685913086e-01,9.139832854270935059e-01,2.818086743354797363e-01
1.418325006961822510e-01,2.701967239379882812e+00,1.357780814170837402e+00,7.973417043685913086e-01,9.139832854270935059e-01,6.820581108331680298e-02
1.987268626689910889e-01,2.701967239379882812e+00,1.594706416130065918e+00,7.973417043685913086e-01,9.139832854270935059e-01,6.820581108331680298e-02
1.987268626689910889e-01,2.729139804840087891e+00,1.690594792366027832e+00,7.973417043685913086e-01,8.308396935462951660e-01,6.820581108331680298e-02
9.210142493247985840e-02,2.729139804840087891e+00,1.690594792366027832e+00,7.973417043685913086e-01,1.070432424545288086e+00,6.820581108331680298e-02
2.490242868661880493e-01,2.729139804840087891e+00,1.538115978240966797e+00,7.973417043685913086e-01,1.070432424545288086e+00,6.820581108331680298e-02
-8.174420595169067383e-01,1.109336137771606445e+00,2.036567449569702148e+00,-2.861519336700439453e+00,-1.028701066970825195e+00,-2.923822402954101562e-01
-8.174420595169067383e-01,1.109336137771606445e+00,2.036567449569702148e+00,-2.793675661087036133e+00,-9.226917624473571777e-01,-2.923822402954101562e-01
-8.174420595169067383e-01,8.758144378662109375e-01,2.223643064498901367e+00,-2.793675661087036133e+00,-9.226917624473571777e-01,-2.923822402954101562e-01
-8.032090663909912109e-01,8.758144378662109375e-01,2.080758333206176758e+00,-2.793675661087036133e+00,-9.226917624473571777e-01,-2.923822402954101562e-01
5.479332208633422852e-01,2.554652690887451172e+00,-9.822362661361694336e-01,-1.131227016448974609e+00,-6.456833481788635254e-01,1.463911056518554688e+00
3.926922380924224854e-01,2.449119806289672852e+00,-9.822362661361694336e-01,-1.131227016448974609e+00,-6.963326930999755859e-01,1.463911056518554688e+00
3.926922380924224854e-01,2.269646883010864258e+00,-9.822362661361694336e-01,-1.131227016448974609e+00,-6.963326930999755859e-01,1.325182080268859863e+00
3.926922380924224854e-01,2.269646883010864258e+00,-9.797198176383972168e-01,-1.066771030426025391e+00,-6.448039412498474121e-01,1.325182080268859863e+00
3.926922380924224854e-01,2.385149478912353516e+00,-9.797198176383972168e-01,-1.066771030426025391e+00,-8.232908248901367188e-01,1.325182080268859863e+00
4.803546071052551270e-01,2.385149478912353516e+00,-9.797198176383972168e-01,-1.066771030426025391e+00,-8.232908248901367188e-01,1.136010646820068359e+00
4.803546071052551270e-01,2.385149478912353516e+00,-7.837552428245544434e-01,-1.066771030426025391e+00,-8.232908248901367188e-01,1.269525527954101562e+00
2.570074796676635742e-01,2.569361448287963867e+00,-7.837552428245544434e-01,-1.066771030426025391e+00,-8.232908248901367188e-01,1.269525527954101562e+00
2.570074796676635742e-01,2.558840990066528320e+00,-9.434718489646911621e-01,-1.280286550521850586e+00,-8.232908248901367188e-01,1.269525527954101562e+00
2.570074796676635742e-01,2.558840990066528320e+00,-9.434718489646911621e-01,-1.280286550521850586e+00,-7.399089336395263672e-01,1.271589517593383789e+00
2.570074796676635742e-01,2.689048051834106445e+00,-9.434718489646911621e-01,-1.125217318534851074e+00,-5.686632990837097168e-01,1.271589517593383789e+00
2.721250951290130615e-01,2.689048051834106445e+00,-8.797768950462341309e-01,-1.125217318534851074e+00,-5.686632990837097168e-01,1.271589517593383789e+00
2.721250951290130615e-01,2.496067285537719727e+00,-8.730766177177429199e-01,-1.125217318534851074e+00,-5.814463496208190918e-01,1.271589517593383789e+00
8.813746273517608643e-02,2.496067285537719727e+00,-9.052109122276306152e-01,-1.086410164833068848e+00,-5.814463496208190918e-01,1.271589517593383789e+00
2.170207649469375610e-01,2.639026641845703125e+00,-9.052109122276306152e-01,-9.245454668998718262e-01,-5.814463496208190918e-01,1.271589517593383789e+00
2.291093021631240845e-01,2.473416805267333984e+00,-8.630366921424865723e-01,-9.245454668998718262e-01,-5.814463496208190918e-01,1.271589517593383789e+00
6.493625640869140625e-01,4.981609880924224854e-01,1.788162350654602051e+00,3.240158855915069580e-01,-2.767776846885681152e-01,8.251037597656250000e-01
6.493625640869140625e-01,4.981609880924224854e-01,1.788162350654602051e+00,3.066117465496063232e-01,-2.913086712360382080e-01,8.251037597656250000e-01
7.264981865882873535e-01,4.981609880924224854e-01,1.788162350654602051e+00,3.088841438293457031e-01,-2.913086712360382080e-01,8.251037597656250000e-01
7.264981865882873535e-01,5.530331730842590332e-01,1.911164402961730957e+00,2.234015166759490967e-01,-2.913086712360382080e-01,8.251037597656250000e-01
6.526486873626708984e-01,5.530331730842590332e-01,1.868066787719726562e+00,2.234015166759490967e-01,-2.913086712360382080e-01,9.678246378898620605e-01
6.526486873626708984e-01,5.530331730842590332e-01,1.919592022895812988e+00,2.234015166759490967e-01,-2.913086712360382080e-01,1.153872966766357422e+00
6.526486873626708984e-01,5.530331730842590332e-01,1.919592022895812988e+00,6.246082484722137451e-03,-6.535948067903518677e-02,1.082308292388916016e+00
6.158114671707153320e-01,5.530331730842590332e-01,2.148627519607543945e+00,6.246082484722137451e-03,-2.727147638797760010e-01,1.082308292388916016e+00
8.523886799812316895e-01,5.530331730842590332e-01,2.148627519607543945e+00,6.246082484722137451e-03,-3.353515863418579102e-01,1.082308292388916016e+00
6.061941981315612793e-01,7.930749058723449707e-01,2.148627519607543945e+00,-7.573059946298599243e-02,-3.353515863418579102e-01,1.082308292388916016e+00
6.061941981315612793e-01,7.930749058723449707e-01,2.300313472747802734e+00,-7.573059946298599243e-02,-1.569279432296752930e-01,9.279245138168334961e-01
5.944510102272033691e-01,7.930749058723449707e-01,2.231015920639038086e+00,-2.080691158771514893e-01,-1.569279432296752930e-01,9.279245138168334961e-01
4.057631492614746094e-01,7.930749058723449707e-01,2.273042440414428711e+00,-1.548557914793491364e-02,-1.569279432296752930e-01,9.279245138168334961e-01
3.822918534278869629e-01,7.930749058723449707e-01,2.273042440414428711e+00,1.267598271369934082e-01,-1.569279432296752930e-01,1.067835450172424316e+00
3.822918534278869629e-01,7.930749058723449707e-01,2.273042440414428711e+00,1.705884188413619995e-01,-1.569279432296752930e-01,1.130997657775878906e+00
2.703560590744018555e-01,7.930749058723449707e-01,2.051694869995117188e+00,1.705884188413619995e-01,-5.770714778918772936e-05,1.130997657775878906e+00
2.703560590744018555e-01,8.280675411224365234e-01,2.051694869995117188e+00,3.197881281375885010e-01,1.967816352844238281e-01,1.130997657775878906e+00
2.703560590744018555e-01,7.883794307708740234e-01,2.051694869995117188e+00,3.197881281375885010e-01,2.340221405029296875e-01,1.130997657775878906e+00
3.224628567695617676e-01,7.883794307708740234e-01,2.051694869995117188e+00,3.197881281375885010e-01,3.419105708599090576e-01,8.862547278404235840e-01
9.409812837839126587e-02,8.535723686218261719e-01,2.041136741638183594e+00,3.197881281375885010e-01,3.419105708599090576e-01,8.862547278404235840e-01
1.057663261890411377e-01,8.535723686218261719e-01,2.041136741638183594e+00,3.197881281375885010e-01,2.517963349819183350e-01,7.517321705818176270e-01
1.057663261890411377e-01,6.508141756057739258e-01,2.041136741638183594e+00,3.197881281375885010e-01,4.323057830333709717e-01,7.844301462173461914e-01
1.057663261890411377e-01,6.508141756057739258e-01,1.878609061241149902e+00,3.197881281375885010e-01,4.323057830333709717e-01,5.820197463035583496e-01
-1.040412411093711853e-01,6.778357625007629395e-01,1.878609061241149902e+00,3.197881281375885010e-01,3.378045856952667236e-01,5.820197463035583496e-01
-1.040412411093711853e-01,8.488646745681762695e-01,1.878609061241149902e+00,3.197881281375885010e-01,3.794381022453308105e-01,6.868520975112915039e-01
-3.419952094554901123e-01,8.488646745681762695e-01,1.878609061241149902e+00,3.197881281375885010e-01,3.163918554782867432e-01,6.868520975112915039e-01
-3.419952094554901123e-01,8.488646745681762695e-01,1.692212343215942383e+00,3.197881281375885010e-01,3.163918554782867432e-01,5.220454931259155273e-01
-3.437119424343109131e-01,8.488646745681762695e-01,1.805271387100219727e+00,3.197881281375885010e-01,1.804500073194503784e-01,5.220454931259155273e-01
-3.437119424343109131e-01,9.012985229492187500e-01,1.805271387100219727e+00,1.029773727059364319e-01,1.804500073194503784e-01,5.220454931259155273e-01
-3.437119424343109131e-01,7.964463829994201660e-01,1.805271387100219727e+00,1.811245828866958618e-02,1.804500073194503784e-01,4.784252643585205078e-01
-3.437119424343109131e-01,7.964463829994201660e-01,1.903458118438720703e+00,1.811245828866958618e-02,1.804500073194503784e-01,5.446431636810302734e-01
-5.161753296852111816e-01,7.630830407142639160e-01,1.903458118438720703e+00,1.811245828866958618e-02,1.804500073194503784e-01,3.545624017715454102e-01
-5.161753296852111816e-01,7.630830407142639160e-01,1.903458118438720703e+00,-3.176083415746688843e-02,3.817754089832305908e-01,3.545624017715454102e-01
-7.415862083435058594e-01,7.291077971458435059e-01,1.903458118438720703e+00,-3.176083415746688843e-02,3.817754089832305908e-01,2.262611240148544312e-01
-9.822339415550231934e-01,9.477587342262268066e-01,2.066303968429565430e+00,-3.176083415746688843e-02,3.817754089832305908e-01,2.262611240148544312e-01
-9.822339415550231934e-01,9.477587342262268066e-01,2.066303968429565430e+00,-1.989532262086868286e-01,3.817754089832305908e-01,3.570283204317092896e-02
-9.822339415550231934e-01,9.477587342262268066e-01,1.946651816368103027e+00,-2.137696892023086548e-01,3.817754089832305908e-01,1.004986390471458435e-01
-8.845954537391662598e-01,9.477587342262268066e-01,1.946651816368103027e+00,-2.137696892023086548e-01,3.817754089832305908e-01,1.004986390471458435e-01
-8.845954537391662598e-01,9.477587342262268066e-01,1.720916986465454102e+00,-2.137696892023086548e-01,5.707729458808898926e-01,1.004986390471458435e-01
-8.845954537391662598e-01,1.088670134544372559e+00,1.720916986465454102e+00,-2.137696892023086548e-01,5.707729458808898926e-01,1.689495444297790527e-01
-1.079860329627990723e+00,1.088670134544372559e+00,1.700791954994201660e+00,-2.137696892023086548e-01,5.707729458808898926e-01,-7.660826295614242554e-02
-1.128491401672363281e+00,9.739171266555786133e-01,1.636064887046813965e+00,-2.137696892023086548e-01,5.707729458808898926e-01,-7.660826295614242554e-02
-1.030346870422363281e+00,9.739171266555786133e-01,1.636064887046813965e+00,-3.594734966754913330e-01,5.707729458808898926e-01,-1.461020857095718384e-01
-1.030346870422363281e+00,1.221373915672302246e+00,1.636064887046813965e+00,-2.345389425754547119e-01,6.207889318466186523e-01,-1.461020857095718384e-01
-1.082650899887084961e+00,1.221373915672302246e+00,1.623525977134704590e+00,-2.345389425754547119e-01,5.795034766197204590e-01,-1.461020857095718384e-01
-1.082650899887084961e+00,1.248693346977233887e+00,1.652720212936401367e+00,-2.345389425754547119e-01,5.795034766197204590e-01,-7.513075321912765503e-02
-1.082650899887084961e+00,1.248693346977233887e+00,1.718828678131103516e+00,-2.696065604686737061e-01,7.681225538253784180e-01,-7.513075321912765503e-02
-1.082650899887084961e+00,1.367874741554260254e+00,1.718828678131103516e+00,-1.019789427518844604e-01,7.681225538253784180e-01,-7.513075321912765503e-02
-1.206140875816345215e+00,1.452476382255554199e+00,1.787194967269897461e+00,-1.019789427518844604e-01,7.681225538253784180e-01,-7.513075321912765503e-02
-1.039763212203979492e+00,1.491467952728271484e+00,1.595502376556396484e+00,-1.019789427518844604e-01,7.681225538253784180e-01,-7.513075321912765503e-02
-1.039763212203979492e+00,1.491467952728271484e+00,1.775252461433410645e+00,3.246211633086204529e-02,7.681225538253784180e-01,-7.513075321912765503e-02
-8.238772153854370117e-01,1.202549934387207031e+00,2.223983287811279297e+00,2.754545770585536957e-02,-3.845637291669845581e-02,1.059494376182556152e+00
-8.238772153854370117e-01,1.202549934387207031e+00,2.352845191955566406e+00,2.754545770585536957e-02,-8.538255840539932251e-02,1.059494376182556152e+00
-6.156459450721740723e-01,1.202549934387207031e+00,2.388385295867919922e+00,1.488391458988189697e-01,-8.538255840539932251e-02,1.059494376182556152e+00
-7.214913368225097656e-01,1.202549934387207031e+00,2.452912330627441406e+00,1.488391458988189697e-01,1.551533192396163940e-01,1.059494376182556152e+00
-7.214913368225097656e-01,1.202549934387207031e+00,2.409420251846313477e+00,1.488391458988189697e-01,-1.243796851485967636e-02,1.004487752914428711e+00
-7.214913368225097656e-01,1.224114418029785156e+00,2.392385005950927734e+00,1.488391458988189697e-01,-1.243796851485967636e-02,1.004487752914428711e+00
-7.214913368225097656e-01,1.216689586639404297e+00,2.496500253677368164e+00,1.488391458988189697e-01,-9.544733911752700806e-02,1.004487752914428711e+00
-7.214913368225097656e-01,1.216689586639404297e+00,2.455432176589965820e+00,1.488391458988189697e-01,-9.544733911752700806e-02,1.098626852035522461e+00
-8.375052809715270996e-01,1.216689586639404297e+00,2.455432176589965820e+00,1.488391458988189697e-01,-6.698022782802581787e-02,1.098626852035522461e+00
-9.452361464500427246e-01,1.184436082839965820e+00,2.455432176589965820e+00,1.488391458988189697e-01,-6.698022782802581787e-02,1.098626852035522461e+00
-5.450325012207031250e-01,1.310517191886901855e+00,1.005770444869995117e+00,-4.727703630924224854e-01,-3.866321742534637451e-01,3.328844308853149414e-01
-4.322022199630737305e-01,1.310517191886901855e+00,1.005770444869995117e+00,-4.727703630924224854e-01,-2.268112301826477051e-01,5.639445781707763672e-01
-4.322022199630737305e-01,1.530460357666015625e+00,1.005770444869995117e+00,-5.956965684890747070e-01,-2.268112301826477051e-01,5.639445781707763672e-01
-4.322022199630737305e-01,1.530460357666015625e+00,1.069386601448059082e+00,-5.956965684890747070e-01,-9.422459453344345093e-02,5.639445781707763672e-01
-4.322022199630737305e-01,1.293255567550659180e+00,1.069386601448059082e+00,-7.483685612678527832e-01,-9.422459453344345093e-02,6.623209714889526367e-01
-5.878798365592956543e-01,1.293255567550659180e+00,1.069386601448059082e+00,-6.305080652236938477e-01,-3.047065138816833496e-01,6.623209714889526367e-01
-5.878798365592956543e-01,1.331615924835205078e+00,1.069386601448059082e+00,-5.499716401100158691e-01,-2.197159975767135620e-01,6.623209714889526367e-01
-5.878798365592956543e-01,1.331615924835205078e+00,9.361296892166137695e-01,-5.499716401100158691e-01,-8.075609803199768066e-02,5.089024901390075684e-01
-5.513033866882324219e-01,1.331615924835205078e+00,1.150421977043151855e+00,-4.777842164039611816e-01,-8.075609803199768066e-02,5.089024901390075684e-01
-4.816120266914367676e-01,1.331615924835205078e+00,1.150421977043151855e+00,-4.777842164039611816e-01,-2.200075238943099976e-01,3.988431096076965332e-01
-4.816120266914367676e-01,1.373016834259033203e+00,1.234250783920288086e+00,-4.777842164039611816e-01,-2.200075238943099976e-01,3.988431096076965332e-01
-3.432464897632598877e-01,1.373486518859863281e+00,1.234250783920288086e+00,-4.777842164039611816e-01,-2.200075238943099976e-01,3.968820869922637939e-01
-3.377018868923187256e-01,1.373486518859863281e+00,1.234250783920288086e+00,-6.916807889938354492e-01,-2.200075238943099976e-01,2.816014289855957031e-01
-3.377018868923187256e-01,1.486598253250122070e+00,1.192996859550476074e+00,-6.916807889938354492e-01,-2.200075238943099976e-01,2.816014289855957031e-01
-3.377018868923187256e-01,1.486598253250122070e+00,1.192996859550476074e+00,-4.858190417289733887e-01,-5.330137163400650024e-02,2.816014289855957031e-01
-2.270437479019165039e-01,1.486598253250122070e+00,1.275992512702941895e+00,-4.424221217632293701e-01,-5.330137163400650024e-02,2.816014289855957031e-01
-2.270437479019165039e-01,1.520419836044311523e+00,1.275992512702941895e+00,-2.924009263515472412e-01,-5.330137163400650024e-02,2.816014289855957031e-01
-4.377246797084808350e-01,1.520419836044311523e+00,1.275992512702941895e+00,-5.421333014965057373e-02,-5.330137163400650024e-02,3.108147382736206055e-01
-4.377246797084808350e-01,1.302149653434753418e+00,1.275992512702941895e+00,-5.421333014965057373e-02,6.706309318542480469e-02,3.108147382736206055e-01
-4.377246797084808350e-01,1.302149653434753418e+00,1.512398362159729004e+00,-1.748980581760406494e-01,1.427643746137619019e-01,3.108147382736206055e-01
-4.912446737289428711e-01,1.179921030998229980e+00,1.512398362159729004e+00,-2.203911244869232178e-01,1.427643746137619019e-01,3.108147382736206055e-01
