-1.284381747245788574e+00,-3.233517110347747803e-01,7.025267481803894043e-01,-2.082052469253540039e+00,2.711755037307739258e-02,1.171289920806884766e+00
-1.284381747245788574e+00,-3.131816685199737549e-01,7.025267481803894043e-01,-2.082052469253540039e+00,3.467495087534189224e-03,1.171289920806884766e+00
-1.168699383735656738e+00,-1.359289884567260742e-01,7.025267481803894043e-01,-2.082052469253540039e+00,-1.263400912284851074e-01,1.171289920806884766e+00
-9.458308815956115723e-01,-1.359289884567260742e-01,7.025267481803894043e-01,-1.841452240943908691e+00,-4.119633231312036514e-04,1.171289920806884766e+00
-7.385166287422180176e-01,-8.545579761266708374e-02,7.025267481803894043e-01,-1.841452240943908691e+00,-4.119633231312036514e-04,1.043036222457885742e+00
-6.709515452384948730e-01,5.209799483418464661e-02,7.025267481803894043e-01,-1.841452240943908691e+00,-4.119633231312036514e-04,9.288819432258605957e-01
-6.709515452384948730e-01,5.209799483418464661e-02,7.025267481803894043e-01,-1.696381211280822754e+00,-1.284601986408233643e-01,9.288819432258605957e-01
-6.709515452384948730e-01,5.209799483418464661e-02,7.025267481803894043e-01,-1.464428424835205078e+00,9.445385634899139404e-02,9.288819432258605957e-01
-6.709515452384948730e-01,5.209799483418464661e-02,7.025267481803894043e-01,-1.252440571784973145e+00,9.445385634899139404e-02,9.452180862426757812e-01
-6.709515452384948730e-01,5.209799483418464661e-02,7.025267481803894043e-01,-1.274725675582885742e+00,1.410816013813018799e-01,1.161665201187133789e+00
-6.709515452384948730e-01,5.209799483418464661e-02,7.025267481803894043e-01,-1.499665856361389160e+00,3.616217970848083496e-01,1.123100996017456055e+00
-7.914831638336181641e-01,9.810736030340194702e-02,7.025267481803894043e-01,-1.499665856361389160e+00,3.616217970848083496e-01,9.528792500495910645e-01
-6.315708756446838379e-01,2.228381335735321045e-01,8.610708117485046387e-01,-1.499665856361389160e+00,3.616217970848083496e-01,9.528792500495910645e-01
-4.366925358772277832e-01,2.228381335735321045e-01,9.888207316398620605e-01,-1.339153170585632324e+00,3.616217970848083496e-01,9.528792500495910645e-01
-6.669878363609313965e-01,3.605108857154846191e-01,9.888207316398620605e-01,-1.339153170585632324e+00,3.616217970848083496e-01,9.528792500495910645e-01
-6.669878363609313965e-01,3.605108857154846191e-01,8.980069160461425781e-01,-1.246801972389221191e+00,3.616217970848083496e-01,9.528792500495910645e-01
-6.710267663002014160e-01,3.605108857154846191e-01,1.041524171829223633e+00,-1.246801972389221191e+00,3.616217970848083496e-01,9.528792500495910645e-01
-8.213855624198913574e-01,3.605108857154846191e-01,1.041524171829223633e+00,-1.323810219764709473e+00,2.142174541950225830e-01,9.528792500495910645e-01
-8.213855624198913574e-01,3.605108857154846191e-01,9.072850942611694336e-01,-1.323810219764709473e+00,1.801304221153259277e-01,1.107423186302185059e+00
-7.766687870025634766e-01,3.605108857154846191e-01,9.072850942611694336e-01,-1.452040553092956543e+00,-2.660855278372764587e-02,1.107423186302185059e+00
-8.649238348007202148e-01,3.605108857154846191e-01,9.072850942611694336e-01,-1.596843123435974121e+00,-2.660855278372764587e-02,1.107423186302185059e+00
-6.884454488754272461e-01,3.605108857154846191e-01,1.032585144042968750e+00,-1.463667511940002441e+00,-2.660855278372764587e-02,1.107423186302185059e+00
-6.884454488754272461e-01,2.488313019275665283e-01,1.032585144042968750e+00,-1.695059895515441895e+00,-2.660855278372764587e-02,1.339708089828491211e+00
-6.884454488754272461e-01,2.488313019275665283e-01,1.032585144042968750e+00,-1.471236467361450195e+00,-2.660855278372764587e-02,1.339708089828491211e+00
1.354402542114257812e+00,-2.098359912633895874e-02,2.153835058212280273e+00,-1.775587797164916992e+00,1.281063556671142578e+00,6.297613382339477539e-01
1.354402542114257812e+00,-2.629172801971435547e-01,2.153835058212280273e+00,-1.775587797164916992e+00,1.226023793220520020e+00,6.297613382339477539e-01
1.421816587448120117e+00,-2.629172801971435547e-01,2.153835058212280273e+00,-1.874226450920104980e+00,1.118233203887939453e+00,6.297613382339477539e-01
1.212110519409179688e+00,-2.629172801971435547e-01,2.398116350173950195e+00,-1.997640609741210938e+00,1.118233203887939453e+00,6.297613382339477539e-01
1.235285997390747070e+00,-2.629172801971435547e-01,2.319815397262573242e+00,-1.997640609741210938e+00,1.118233203887939453e+00,7.227753996849060059e-01
1.406072735786437988e+00,-2.629172801971435547e-01,2.145215272903442383e+00,-1.997640609741210938e+00,1.118233203887939453e+00,9.612593650817871094e-01
1.487459659576416016e+00,-2.231740057468414307e-01,2.145215272903442383e+00,-1.934907793998718262e+00,1.118233203887939453e+00,9.612593650817871094e-01
1.487459659576416016e+00,-2.231740057468414307e-01,2.365166664123535156e+00,-1.934907793998718262e+00,1.063869357109069824e+00,9.612593650817871094e-01
-1.787518978118896484e+00,-2.500499963760375977e+00,2.109591722488403320e+00,-2.517896175384521484e+00,-1.621236950159072876e-01,1.121573805809020996e+00
-1.787518978118896484e+00,-2.500499963760375977e+00,2.004354238510131836e+00,-2.472725152969360352e+00,-1.621236950159072876e-01,1.121573805809020996e+00
-1.787518978118896484e+00,-2.371724605560302734e+00,2.004354238510131836e+00,-2.329935312271118164e+00,-1.621236950159072876e-01,1.121573805809020996e+00
-1.787518978118896484e+00,-2.371724605560302734e+00,2.143550157546997070e+00,-2.329935312271118164e+00,7.266354560852050781e-02,1.106819391250610352e+00
-1.787518978118896484e+00,-2.371724605560302734e+00,2.179831266403198242e+00,-2.457236289978027344e+00,7.266354560852050781e-02,1.266140937805175781e+00
-1.787518978118896484e+00,-2.371724605560302734e+00,2.153743743896484375e+00,-2.457236289978027344e+00,2.624824345111846924e-01,1.191597461700439453e+00
-1.893274068832397461e+00,-2.371724605560302734e+00,2.153743743896484375e+00,-2.357051372528076172e+00,2.624824345111846924e-01,1.191597461700439453e+00
-1.730329751968383789e+00,-2.178837776184082031e+00,2.153743743896484375e+00,-2.357051372528076172e+00,3.486727178096771240e-01,1.191597461700439453e+00
-1.730329751968383789e+00,-2.344439983367919922e+00,2.153743743896484375e+00,-2.357051372528076172e+00,5.224202275276184082e-01,1.421322107315063477e+00
-1.673539280891418457e+00,-2.344439983367919922e+00,2.153743743896484375e+00,-2.429587125778198242e+00,5.224202275276184082e-01,1.421322107315063477e+00
-1.673539280891418457e+00,-2.262483119964599609e+00,2.381124258041381836e+00,-2.429587125778198242e+00,5.224202275276184082e-01,1.421322107315063477e+00
-1.673539280891418457e+00,-2.066552877426147461e+00,2.327395915985107422e+00,-2.429587125778198242e+00,5.224202275276184082e-01,1.323232650756835938e+00
-1.673539280891418457e+00,-1.878135204315185547e+00,2.327395915985107422e+00,-2.429587125778198242e+00,5.544715523719787598e-01,1.167804837226867676e+00
-1.688325285911560059e+00,-1.878135204315185547e+00,2.327395915985107422e+00,-2.291890382766723633e+00,5.544715523719787598e-01,1.167804837226867676e+00
-1.688325285911560059e+00,-1.853176712989807129e+00,2.327395915985107422e+00,-2.291026115417480469e+00,5.066027045249938965e-01,1.167804837226867676e+00
-1.706472516059875488e+00,-1.853176712989807129e+00,2.327395915985107422e+00,-2.311104774475097656e+00,5.097364783287048340e-01,1.167804837226867676e+00
-1.661127805709838867e+00,-1.853176712989807129e+00,2.327395915985107422e+00,-2.183777570724487305e+00,6.880291104316711426e-01,1.167804837226867676e+00
-1.661127805709838867e+00,-2.044811248779296875e+00,2.084966659545898438e+00,-2.183777570724487305e+00,6.880291104316711426e-01,1.295457124710083008e+00
-1.450939178466796875e+00,-2.044811248779296875e+00,1.851899147033691406e+00,-2.183777570724487305e+00,6.694311499595642090e-01,1.295457124710083008e+00
-1.450939178466796875e+00,-2.036626338958740234e+00,2.053039550781250000e+00,-2.135277271270751953e+00,6.694311499595642090e-01,1.295457124710083008e+00
-1.281613230705261230e+00,-2.044347524642944336e+00,2.053039550781250000e+00,-2.135277271270751953e+00,6.694311499595642090e-01,1.295457124710083008e+00
-1.281613230705261230e+00,-2.044347524642944336e+00,2.053039550781250000e+00,-2.332093477249145508e+00,4.517714083194732666e-01,1.334032058715820312e+00
-1.281613230705261230e+00,-2.044347524642944336e+00,1.893195748329162598e+00,-2.332093477249145508e+00,3.053447902202606201e-01,1.334032058715820312e+00
-1.281613230705261230e+00,-2.216169595718383789e+00,1.893195748329162598e+00,-2.504850387573242188e+00,3.801718354225158691e-01,1.334032058715820312e+00
-1.262075662612915039e+00,-2.041156768798828125e+00,1.893195748329162598e+00,-2.504850387573242188e+00,3.801718354225158691e-01,1.334032058715820312e+00
-1.197633504867553711e+00,-2.041156768798828125e+00,1.893195748329162598e+00,-2.486900091171264648e+00,6.201229095458984375e-01,1.334032058715820312e+00
-9.718415737152099609e-01,-2.041156768798828125e+00,1.893195748329162598e+00,-2.486900091171264648e+00,5.411639213562011719e-01,1.334032058715820312e+00
-9.718415737152099609e-01,-2.207229614257812500e+00,1.810057759284973145e+00,-2.486900091171264648e+00,5.411639213562011719e-01,1.518477916717529297e+00
-9.718415737152099609e-01,-2.207229614257812500e+00,1.879248857498168945e+00,-2.586163997650146484e+00,5.411639213562011719e-01,1.730774760246276855e+00
-9.718415737152099609e-01,-2.207229614257812500e+00,1.890973806381225586e+00,-2.586163997650146484e+00,5.411639213562011719e-01,1.591772198677062988e+00
-7.738308906555175781e-01,-2.207229614257812500e+00,1.726493597030639648e+00,-2.586163997650146484e+00,5.411639213562011719e-01,1.591772198677062988e+00
-7.738308906555175781e-01,-2.207229614257812500e+00,1.543244481086730957e+00,-2.451251745223999023e+00,5.237236618995666504e-01,1.591772198677062988e+00
-8.473969101905822754e-01,-2.340729236602783203e+00,1.543244481086730957e+00,-2.451251745223999023e+00,5.237236618995666504e-01,1.477036833763122559e+00
-9.263268113136291504e-01,-2.340729236602783203e+00,1.543244481086730957e+00,-2.451251745223999023e+00,5.805951356887817383e-01,1.656435251235961914e+00
-7.771989703178405762e-01,-1.439563512802124023e+00,1.274476170539855957e+00,-1.526080965995788574e-01,-5.867480635643005371e-01,1.535612583160400391e+00
-7.771989703178405762e-01,-1.599792838096618652e+00,1.309824705123901367e+00,-1.526080965995788574e-01,-7.230186462402343750e-01,1.535612583160400391e+00
-7.771989703178405762e-01,-1.599792838096618652e+00,1.309824705123901367e+00,-4.447081685066223145e-02,-6.782147884368896484e-01,1.535612583160400391e+00
-7.771989703178405762e-01,-1.599792838096618652e+00,1.309824705123901367e+00,-4.447081685066223145e-02,-7.952465415000915527e-01,1.380917549133300781e+00
-7.771989703178405762e-01,-1.629803538322448730e+00,1.309824705123901367e+00,-4.447081685066223145e-02,-7.952465415000915527e-01,1.465299606323242188e+00
-7.771989703178405762e-01,-1.872820496559143066e+00,1.213584542274475098e+00,-4.447081685066223145e-02,-8.284924030303955078e-01,1.465299606323242188e+00
-9.325810074806213379e-01,-1.872820496559143066e+00,1.213584542274475098e+00,3.263706713914871216e-02,-8.284924030303955078e-01,1.571552634239196777e+00
-9.325810074806213379e-01,-1.872820496559143066e+00,1.213584542274475098e+00,2.786278724670410156e-01,-8.966162800788879395e-01,1.541896462440490723e+00
-8.262768387794494629e-01,-1.856752872467041016e+00,1.213584542274475098e+00,2.786278724670410156e-01,-7.803023457527160645e-01,1.541896462440490723e+00
-1.023821234703063965e+00,-1.856752872467041016e+00,1.213584542274475098e+00,2.786278724670410156e-01,-9.420666694641113281e-01,1.572052597999572754e+00
-1.023821234703063965e+00,-1.794706463813781738e+00,1.193219542503356934e+00,2.786278724670410156e-01,-9.420666694641113281e-01,1.572052597999572754e+00
-1.193907380104064941e+00,-2.003772258758544922e+00,8.202460408210754395e-01,-1.843716621398925781e+00,-1.513736546039581299e-01,-4.786697030067443848e-01
-9.688545465469360352e-01,-2.003772258758544922e+00,8.357971310615539551e-01,-1.843716621398925781e+00,-1.513736546039581299e-01,-4.786697030067443848e-01
-9.688545465469360352e-01,-2.003772258758544922e+00,8.974343538284301758e-01,-1.843716621398925781e+00,-2.746388912200927734e-01,-6.569682359695434570e-01
-9.944327473640441895e-01,-2.190221309661865234e+00,8.974343538284301758e-01,-1.843716621398925781e+00,-4.447766542434692383e-01,-6.569682359695434570e-01
-9.944327473640441895e-01,-2.247199058532714844e+00,8.974343538284301758e-01,-1.626186013221740723e+00,-4.621660411357879639e-01,-6.569682359695434570e-01
-1.072026252746582031e+00,-2.277581214904785156e+00,8.974343538284301758e-01,-1.600198268890380859e+00,-4.621660411357879639e-01,-6.569682359695434570e-01
-1.297467827796936035e+00,-2.277581214904785156e+00,8.974343538284301758e-01,-1.600198268890380859e+00,-2.981489002704620361e-01,-4.235232174396514893e-01
-1.510070085525512695e+00,-2.277581214904785156e+00,8.974343538284301758e-01,-1.600198268890380859e+00,-4.466966390609741211e-01,-3.826582729816436768e-01
-1.510070085525512695e+00,-2.277581214904785156e+00,1.050606489181518555e+00,-1.487617969512939453e+00,-6.391134262084960938e-01,-3.826582729816436768e-01
-1.510070085525512695e+00,-2.475570917129516602e+00,1.050606489181518555e+00,-1.352680087089538574e+00,-6.391134262084960938e-01,-2.746971845626831055e-01
-1.510070085525512695e+00,-2.628196001052856445e+00,1.050606489181518555e+00,-1.352680087089538574e+00,-6.391134262084960938e-01,-2.746971845626831055e-01
-1.510070085525512695e+00,-2.628196001052856445e+00,1.067046046257019043e+00,-1.509442687034606934e+00,-6.391134262084960938e-01,-2.746971845626831055e-01
-1.510070085525512695e+00,-2.628196001052856445e+00,1.067046046257019043e+00,-1.472296595573425293e+00,-7.264652848243713379e-01,-1.925544887781143188e-01
-1.753091454505920410e+00,-2.869356155395507812e+00,1.067046046257019043e+00,-1.398759603500366211e+00,-7.264652848243713379e-01,-1.925544887781143188e-01
-1.753091454505920410e+00,-2.869356155395507812e+00,1.121118187904357910e+00,-1.449994206428527832e+00,-7.264652848243713379e-01,-3.344432413578033447e-01
-1.464289069175720215e+00,5.154504776000976562e-01,7.599380612373352051e-02,-3.216728102415800095e-03,4.660266637802124023e-02,4.443931207060813904e-02
-1.464289069175720215e+00,5.154504776000976562e-01,2.537145018577575684e-01,-3.216728102415800095e-03,1.084171384572982788e-01,8.780148625373840332e-02
-1.464289069175720215e+00,3.496007323265075684e-01,3.111193478107452393e-01,-3.216728102415800095e-03,-7.849776744842529297e-02,8.780148625373840332e-02
-1.500999808311462402e+00,3.496007323265075684e-01,2.460493296384811401e-01,-3.216728102415800095e-03,-3.077909946441650391e-01,8.780148625373840332e-02
-1.699259757995605469e+00,2.580377757549285889e-01,1.394469738006591797e-01,-3.216728102415800095e-03,-3.077909946441650391e-01,8.780148625373840332e-02
-1.699259757995605469e+00,2.580377757549285889e-01,3.593026101589202881e-01,-3.216728102415800095e-03,-3.077909946441650391e-01,3.294627070426940918e-01
-1.699259757995605469e+00,1.896718442440032959e-01,1.688781082630157471e-01,-3.216728102415800095e-03,-3.077909946441650391e-01,2.122237831354141235e-01
-1.699259757995605469e+00,1.896718442440032959e-01,2.853910326957702637e-01,-3.216728102415800095e-03,-3.077909946441650391e-01,1.253986638039350510e-02
-1.699259757995605469e+00,1.896718442440032959e-01,1.194923520088195801e-01,6.211996451020240784e-02,-5.170589089393615723e-01,1.253986638039350510e-02
-1.636425495147705078e+00,1.896718442440032959e-01,1.194923520088195801e-01,4.088241606950759888e-02,-5.170589089393615723e-01,1.253986638039350510e-02
-1.636425495147705078e+00,-3.304694965481758118e-02,1.194923520088195801e-01,-1.444751173257827759e-01,-5.170589089393615723e-01,1.253986638039350510e-02
-1.636425495147705078e+00,-3.304694965481758118e-02,5.192466452717781067e-02,1.277546165511012077e-03,-2.780700922012329102e-01,1.253986638039350510e-02
-1.636425495147705078e+00,-3.304694965481758118e-02,5.192466452717781067e-02,1.277546165511012077e-03,-3.721762299537658691e-01,1.394672393798828125e-01
-1.700766444206237793e+00,-3.304694965481758118e-02,-1.109254807233810425e-01,1.277546165511012077e-03,-3.721762299537658691e-01,1.394672393798828125e-01
-1.700766444206237793e+00,-3.304694965481758118e-02,1.333128213882446289e-01,-4.648054018616676331e-03,-3.721762299537658691e-01,1.394672393798828125e-01
-1.700766444206237793e+00,-3.304694965481758118e-02,3.635490536689758301e-01,1.873162388801574707e-01,-6.108217835426330566e-01,1.394672393798828125e-01
-1.700766444206237793e+00,3.611167520284652710e-02,3.635490536689758301e-01,1.873162388801574707e-01,-4.242342412471771240e-01,1.394672393798828125e-01
-1.700766444206237793e+00,-1.503211725503206253e-02,4.308353960514068604e-01,1.873162388801574707e-01,-4.242342412471771240e-01,-2.302406914532184601e-02
-1.700766444206237793e+00,-1.585577032528817654e-03,3.217633664608001709e-01,1.873162388801574707e-01,-4.242342412471771240e-01,-2.302406914532184601e-02
-1.638366460800170898e+00,-1.585577032528817654e-03,3.217633664608001709e-01,1.873162388801574707e-01,-4.242342412471771240e-01,-2.302406914532184601e-02
-1.525992035865783691e+00,-1.585577032528817654e-03,3.217633664608001709e-01,1.873162388801574707e-01,-6.058490872383117676e-01,-2.302406914532184601e-02
-1.503911733627319336e+00,-1.585577032528817654e-03,3.217633664608001709e-01,1.642548106610774994e-02,-6.058490872383117676e-01,-2.172552049160003662e-02
-1.503911733627319336e+00,-8.507088571786880493e-02,3.217633664608001709e-01,1.642548106610774994e-02,-7.700706720352172852e-01,1.885737925767898560e-01
-1.503911733627319336e+00,-8.507088571786880493e-02,1.910710930824279785e-01,1.780620664358139038e-01,-7.700706720352172852e-01,9.930019080638885498e-02
-1.522590637207031250e+00,-8.507088571786880493e-02,7.642365992069244385e-02,1.780620664358139038e-01,-7.700706720352172852e-01,2.063054442405700684e-01
-1.356950163841247559e+00,-1.229017004370689392e-01,7.642365992069244385e-02,3.655022382736206055e-01,-7.700706720352172852e-01,2.063054442405700684e-01
-1.356950163841247559e+00,2.706173621118068695e-02,7.642365992069244385e-02,3.655022382736206055e-01,-7.700706720352172852e-01,2.063054442405700684e-01
-1.149765014648437500e+00,2.706173621118068695e-02,1.816692501306533813e-01,3.655022382736206055e-01,-7.700706720352172852e-01,2.063054442405700684e-01
-1.149765014648437500e+00,2.640844881534576416e-01,1.816692501306533813e-01,1.811484396457672119e-01,-7.086276412010192871e-01,2.063054442405700684e-01
-9.717512726783752441e-01,2.387713342905044556e-01,1.816692501306533813e-01,1.811484396457672119e-01,-7.086276412010192871e-01,2.063054442405700684e-01
-9.717512726783752441e-01,3.372809886932373047e-01,1.816692501306533813e-01,3.538823127746582031e-02,-7.086276412010192871e-01,3.218309581279754639e-01
-9.717512726783752441e-01,4.375783503055572510e-01,1.816692501306533813e-01,-1.097948625683784485e-01,-6.228801608085632324e-01,3.218309581279754639e-01
-9.717512726783752441e-01,5.568412542343139648e-01,2.278942018747329712e-01,-1.097948625683784485e-01,-4.373710155487060547e-01,3.218309581279754639e-01
-9.717512726783752441e-01,5.568412542343139648e-01,4.251936972141265869e-01,-1.097948625683784485e-01,-4.410302639007568359e-01,3.448219895362854004e-01
-9.717512726783752441e-01,5.568412542343139648e-01,6.060084700584411621e-01,-1.919808238744735718e-01,-4.410302639007568359e-01,3.448219895362854004e-01
-9.717512726783752441e-01,4.570408165454864502e-01,6.060084700584411621e-01,-2.131952196359634399e-01,-4.410302639007568359e-01,3.448219895362854004e-01
-9.717512726783752441e-01,4.570408165454864502e-01,5.076515078544616699e-01,-2.131952196359634399e-01,-4.410302639007568359e-01,5.093297362327575684e-01
-9.717512726783752441e-01,2.342560738325119019e-01,5.076515078544616699e-01,-2.131952196359634399e-01,-5.963442921638488770e-01,5.093297362327575684e-01
-9.717512726783752441e-01,4.044254124164581299e-01,5.076515078544616699e-01,-4.188877642154693604e-01,-5.963442921638488770e-01,5.093297362327575684e-01
-9.717512726783752441e-01,4.044254124164581299e-01,3.549896776676177979e-01,-4.094813168048858643e-01,-5.963442921638488770e-01,5.093297362327575684e-01
-9.540414810180664062e-01,3.097453713417053223e-01,4.435324966907501221e-01,-4.094813168048858643e-01,-5.963442921638488770e-01,5.093297362327575684e-01
-9.540414810180664062e-01,3.560805916786193848e-01,4.435324966907501221e-01,-4.094813168048858643e-01,-5.293277502059936523e-01,3.423159718513488770e-01
-9.540414810180664062e-01,3.560805916786193848e-01,4.435324966907501221e-01,-2.565432190895080566e-01,-6.727160811424255371e-01,4.692990183830261230e-01
-9.540414810180664062e-01,3.560805916786193848e-01,2.369918972253799438e-01,-2.565432190895080566e-01,-6.163446307182312012e-01,4.692990183830261230e-01
-9.540414810180664062e-01,3.560805916786193848e-01,2.369918972253799438e-01,-2.527035176753997803e-01,-6.163446307182312012e-01,2.327266335487365723e-01
-1.072546005249023438e+00,4.549494087696075439e-01,2.369918972253799438e-01,-1.153567656874656677e-01,-6.163446307182312012e-01,2.327266335487365723e-01
-1.072546005249023438e+00,5.559662580490112305e-01,1.405196785926818848e-01,-1.153567656874656677e-01,-6.163446307182312012e-01,2.341703474521636963e-01
-1.258647680282592773e+00,5.559662580490112305e-01,1.701309829950332642e-01,-2.730973958969116211e-01,-6.163446307182312012e-01,2.341703474521636963e-01
-1.258647680282592773e+00,5.559662580490112305e-01,3.791751265525817871e-01,-2.730973958969116211e-01,-8.471230864524841309e-01,3.293651938438415527e-01
-1.258647680282592773e+00,5.559662580490112305e-01,3.791751265525817871e-01,-2.730973958969116211e-01,-1.027771949768066406e+00,5.607158541679382324e-01
-1.258647680282592773e+00,5.559662580490112305e-01,3.791751265525817871e-01,-3.027529120445251465e-01,-1.013965249061584473e+00,5.607158541679382324e-01
6.488767862319946289e-01,1.660535573959350586e+00,9.437389373779296875e-01,-9.069496989250183105e-01,1.271374821662902832e+00,-3.252902030944824219e-01
6.488767862319946289e-01,1.660535573959350586e+00,9.437389373779296875e-01,-1.152715086936950684e+00,1.271374821662902832e+00,-2.761259675025939941e-01
6.488767862319946289e-01,1.551373839378356934e+00,7.493197321891784668e-01,-1.152715086936950684e+00,1.271374821662902832e+00,-5.838196724653244019e-02
-1.332640528678894043e+00,1.128381118178367615e-01,1.232654929161071777e+00,-2.916569232940673828e+00,1.206163644790649414e+00,9.860150814056396484e-01
-1.563424944877624512e+00,1.128381118178367615e-01,1.232654929161071777e+00,-2.916569232940673828e+00,9.989171028137207031e-01,9.735115766525268555e-01
-1.323103308677673340e+00,-2.117771625518798828e+00,2.286381959915161133e+00,-2.975579738616943359e+00,-7.311156988143920898e-01,1.352931112051010132e-01
-1.323103308677673340e+00,-2.117771625518798828e+00,2.344492435455322266e+00,-2.975579738616943359e+00,-7.311156988143920898e-01,-9.335901588201522827e-02
-1.175366282463073730e+00,1.313909769058227539e+00,1.524287164211273193e-01,-2.186274766921997070e+00,9.149066805839538574e-01,4.997585415840148926e-01
-1.175366282463073730e+00,1.313909769058227539e+00,1.972656100988388062e-01,-1.988111138343811035e+00,9.149066805839538574e-01,4.997585415840148926e-01
-1.175366282463073730e+00,1.313909769058227539e+00,1.477077752351760864e-01,-2.045083522796630859e+00,8.060410022735595703e-01,4.997585415840148926e-01
-1.175366282463073730e+00,1.313909769058227539e+00,1.477077752351760864e-01,-2.045083522796630859e+00,8.060410022735595703e-01,6.570530533790588379e-01
-1.214642882347106934e+00,1.313909769058227539e+00,1.477077752351760864e-01,-2.045083522796630859e+00,7.039595246315002441e-01,6.570530533790588379e-01
-1.214642882347106934e+00,1.313909769058227539e+00,1.340960413217544556e-01,-2.045083522796630859e+00,5.687054395675659180e-01,6.570530533790588379e-01
-1.186211824417114258e+00,1.313909769058227539e+00,1.340960413217544556e-01,-2.045083522796630859e+00,5.687054395675659180e-01,4.672887623310089111e-01
-1.186211824417114258e+00,1.313909769058227539e+00,3.784822523593902588e-01,-2.045083522796630859e+00,5.687054395675659180e-01,5.662243962287902832e-01
-1.186211824417114258e+00,1.288865089416503906e+00,3.784822523593902588e-01,-1.891137003898620605e+00,3.713949620723724365e-01,5.662243962287902832e-01
-1.094839215278625488e+00,1.288865089416503906e+00,3.784822523593902588e-01,-1.891137003898620605e+00,3.713949620723724365e-01,6.863511800765991211e-01
-8.678084611892700195e-01,1.288865089416503906e+00,2.135153114795684814e-01,-1.891137003898620605e+00,3.713949620723724365e-01,8.561274409294128418e-01
-7.632596492767333984e-01,1.288865089416503906e+00,2.135153114795684814e-01,-1.891137003898620605e+00,3.713949620723724365e-01,8.068731427192687988e-01
-6.214389801025390625e-01,1.288865089416503906e+00,2.135153114795684814e-01,-2.027304410934448242e+00,3.713949620723724365e-01,8.068731427192687988e-01
-6.891226768493652344e-01,1.288865089416503906e+00,3.696850538253784180e-01,-2.027304410934448242e+00,4.386925995349884033e-01,8.068731427192687988e-01
-6.891226768493652344e-01,1.448826551437377930e+00,3.696850538253784180e-01,-1.943918585777282715e+00,4.989378750324249268e-01,8.068731427192687988e-01
-6.891226768493652344e-01,1.448826551437377930e+00,3.696850538253784180e-01,-2.017000675201416016e+00,4.989378750324249268e-01,8.068731427192687988e-01
-7.842574715614318848e-01,1.513200044631958008e+00,3.696850538253784180e-01,-2.017000675201416016e+00,4.989378750324249268e-01,7.910517454147338867e-01
-7.842574715614318848e-01,1.513200044631958008e+00,3.099992275238037109e-01,-2.007498025894165039e+00,3.818559050559997559e-01,7.910517454147338867e-01
-7.842574715614318848e-01,1.513200044631958008e+00,3.099992275238037109e-01,-1.849654436111450195e+00,2.893076837062835693e-01,8.881328105926513672e-01
-7.670735120773315430e-01,1.513200044631958008e+00,3.099992275238037109e-01,-1.849654436111450195e+00,4.674636125564575195e-01,8.881328105926513672e-01
-7.670735120773315430e-01,1.309184908866882324e+00,4.902875423431396484e-01,-1.849654436111450195e+00,2.806345820426940918e-01,8.881328105926513672e-01
-7.670735120773315430e-01,1.309184908866882324e+00,4.902875423431396484e-01,-1.983344554901123047e+00,2.806345820426940918e-01,6.986989378929138184e-01
-6.772892475128173828e-01,1.322654008865356445e+00,4.902875423431396484e-01,-1.983344554901123047e+00,5.301735401153564453e-01,6.986989378929138184e-01
-7.832778692245483398e-01,1.322654008865356445e+00,5.592877268791198730e-01,-1.983344554901123047e+00,5.301735401153564453e-01,6.986989378929138184e-01
-7.832778692245483398e-01,1.322654008865356445e+00,5.291385054588317871e-01,-1.983344554901123047e+00,7.733809351921081543e-01,7.773585915565490723e-01
-7.832778692245483398e-01,1.322654008865356445e+00,5.869860053062438965e-01,-2.120699405670166016e+00,7.733809351921081543e-01,7.773585915565490723e-01
-7.532486319541931152e-01,1.322654008865356445e+00,5.869860053062438965e-01,-2.120699405670166016e+00,5.683946013450622559e-01,9.944071173667907715e-01
-7.532486319541931152e-01,1.322654008865356445e+00,7.804242372512817383e-01,-2.004548788070678711e+00,5.683946013450622559e-01,9.944071173667907715e-01
-5.075617432594299316e-01,1.322654008865356445e+00,7.804242372512817383e-01,-1.886973619461059570e+00,5.683946013450622559e-01,9.944071173667907715e-01
-3.598530888557434082e-01,1.482718467712402344e+00,8.760525584220886230e-01,-1.886973619461059570e+00,5.683946013450622559e-01,9.944071173667907715e-01
-3.598530888557434082e-01,1.546309113502502441e+00,8.760525584220886230e-01,-1.886973619461059570e+00,5.463712215423583984e-01,9.540439844131469727e-01
-2.077398598194122314e-01,1.498994708061218262e+00,1.043176770210266113e+00,-1.886973619461059570e+00,5.463712215423583984e-01,9.540439844131469727e-01
3.001756966114044189e-02,1.389075875282287598e+00,1.043176770210266113e+00,-1.963075399398803711e+00,5.463712215423583984e-01,9.540439844131469727e-01
3.001756966114044189e-02,1.327872633934020996e+00,1.043176770210266113e+00,-1.963075399398803711e+00,5.463712215423583984e-01,1.194515585899353027e+00
4.771731255459599197e-05,1.327872633934020996e+00,1.088836312294006348e+00,-1.913488268852233887e+00,5.463712215423583984e-01,1.194515585899353027e+00
4.771731255459599197e-05,1.327872633934020996e+00,1.270266771316528320e+00,-1.913488268852233887e+00,3.872775137424468994e-01,1.125630378723144531e+00
