-1.796044349670410156e+00,2.159957408905029297e+00,1.075042366981506348e+00,-8.348447680473327637e-01,-5.996833443641662598e-01,1.680394768714904785e+00
-1.796044349670410156e+00,1.991984844207763672e+00,1.075042366981506348e+00,-8.023435473442077637e-01,-5.996833443641662598e-01,1.680394768714904785e+00
-1.856763124465942383e+00,1.854902625083923340e+00,8.562883138656616211e-01,-8.023435473442077637e-01,-5.996833443641662598e-01,1.680394768714904785e+00
-1.856763124465942383e+00,1.783807516098022461e+00,8.562883138656616211e-01,-8.870786428451538086e-01,-5.996833443641662598e-01,1.564423322677612305e+00
-1.856763124465942383e+00,1.783807516098022461e+00,8.562883138656616211e-01,-9.411020874977111816e-01,-8.304522633552551270e-01,1.661722779273986816e+00
-5.308694243431091309e-01,-5.815926194190979004e-01,1.085061192512512207e+00,-1.891123652458190918e+00,-9.527249634265899658e-02,5.390874743461608887e-01
-3.086995184421539307e-01,-5.815926194190979004e-01,1.085061192512512207e+00,-1.891123652458190918e+00,-2.105542272329330444e-01,5.998011231422424316e-01
-3.086995184421539307e-01,-5.815926194190979004e-01,1.281558156013488770e+00,-1.891123652458190918e+00,-4.475496709346771240e-01,5.998011231422424316e-01
-3.086995184421539307e-01,-5.815926194190979004e-01,1.420717954635620117e+00,-1.950286507606506348e+00,-4.475496709346771240e-01,5.998011231422424316e-01
-6.184414029121398926e-02,-4.268304705619812012e-01,1.420717954635620117e+00,-1.997762560844421387e+00,-4.475496709346771240e-01,5.998011231422424316e-01
7.966921478509902954e-02,-4.758791923522949219e-01,1.420717954635620117e+00,-1.997762560844421387e+00,-4.475496709346771240e-01,6.275665760040283203e-01
7.966921478509902954e-02,-2.460341453552246094e-01,1.420717954635620117e+00,-2.091633558273315430e+00,-6.525422334671020508e-01,6.275665760040283203e-01
7.966921478509902954e-02,-4.357295036315917969e-01,1.420717954635620117e+00,-2.272972822189331055e+00,-5.465330481529235840e-01,6.275665760040283203e-01
1.093596965074539185e-01,-2.056971043348312378e-01,1.420717954635620117e+00,-2.428583383560180664e+00,-5.465330481529235840e-01,6.275665760040283203e-01
1.093596965074539185e-01,-1.100108921527862549e-01,1.312069892883300781e+00,-2.428583383560180664e+00,-5.465330481529235840e-01,6.275665760040283203e-01
-1.262384504079818726e-01,-1.100108921527862549e-01,1.120160102844238281e+00,-2.283250808715820312e+00,-5.465330481529235840e-01,6.275665760040283203e-01
-1.262384504079818726e-01,-1.100108921527862549e-01,9.624690413475036621e-01,-2.283250808715820312e+00,-6.734548211097717285e-01,6.275665760040283203e-01
-2.718110382556915283e-01,-1.100108921527862549e-01,9.032423496246337891e-01,-2.283250808715820312e+00,-6.734548211097717285e-01,6.275665760040283203e-01
-5.071175694465637207e-01,-1.100108921527862549e-01,9.032423496246337891e-01,-2.283250808715820312e+00,-6.734548211097717285e-01,7.001832127571105957e-01
-3.958125710487365723e-01,-1.488953381776809692e-01,9.032423496246337891e-01,-2.184164285659790039e+00,-6.734548211097717285e-01,7.001832127571105957e-01
-3.958125710487365723e-01,-1.488953381776809692e-01,9.032423496246337891e-01,-2.106544494628906250e+00,-6.934432387351989746e-01,7.001832127571105957e-01
-3.958125710487365723e-01,8.561880886554718018e-02,6.926752924919128418e-01,-2.106544494628906250e+00,-7.470294237136840820e-01,7.001832127571105957e-01
-3.958125710487365723e-01,-1.452921181917190552e-01,8.461279273033142090e-01,-2.099285840988159180e+00,-7.470294237136840820e-01,7.001832127571105957e-01
-3.958125710487365723e-01,-1.307803243398666382e-01,8.461279273033142090e-01,-1.986715912818908691e+00,-7.470294237136840820e-01,7.187732458114624023e-01
-5.683071613311767578e-01,-1.307803243398666382e-01,8.461279273033142090e-01,-1.986715912818908691e+00,-7.470294237136840820e-01,6.722031235694885254e-01
-6.949861049652099609e-01,-1.307803243398666382e-01,8.461279273033142090e-01,-1.986715912818908691e+00,-9.302182793617248535e-01,5.516827702522277832e-01
-4.748911261558532715e-01,-1.307803243398666382e-01,9.987916350364685059e-01,-1.986715912818908691e+00,-9.302182793617248535e-01,5.263591408729553223e-01
-4.748911261558532715e-01,7.039922475814819336e-02,1.024876236915588379e+00,-1.986715912818908691e+00,-9.302182793617248535e-01,5.317897796630859375e-01
-3.751168251037597656e-01,-1.478110253810882568e-02,1.024876236915588379e+00,-1.986715912818908691e+00,-9.302182793617248535e-01,3.722195327281951904e-01
-3.751168251037597656e-01,-2.619783580303192139e-01,1.024876236915588379e+00,-1.860029935836791992e+00,-9.302182793617248535e-01,3.679448366165161133e-01
-3.751168251037597656e-01,-4.779505729675292969e-01,1.274863839149475098e+00,-2.010640144348144531e+00,-9.302182793617248535e-01,3.679448366165161133e-01
-3.751168251037597656e-01,-4.779505729675292969e-01,1.470902442932128906e+00,-2.242359161376953125e+00,-9.302182793617248535e-01,5.139639377593994141e-01
-3.751168251037597656e-01,-3.277362585067749023e-01,1.470902442932128906e+00,-2.412167072296142578e+00,-9.302182793617248535e-01,3.780345618724822998e-01
-3.751168251037597656e-01,-4.756285250186920166e-01,1.470902442932128906e+00,-2.412167072296142578e+00,-9.302182793617248535e-01,4.043141603469848633e-01
-3.751168251037597656e-01,-4.756285250186920166e-01,1.297539830207824707e+00,-2.235608577728271484e+00,-8.923913240432739258e-01,4.043141603469848633e-01
-6.013170480728149414e-01,-4.756285250186920166e-01,1.397146821022033691e+00,-2.235608577728271484e+00,-8.923913240432739258e-01,4.043141603469848633e-01
-7.134771347045898438e-01,-4.756285250186920166e-01,1.176252722740173340e+00,-2.235608577728271484e+00,-1.092894077301025391e+00,4.043141603469848633e-01
-7.134771347045898438e-01,-3.574095070362091064e-01,1.051461338996887207e+00,-2.235608577728271484e+00,-1.172427892684936523e+00,4.043141603469848633e-01
-5.253179669380187988e-01,-4.179822206497192383e-01,1.500681161880493164e+00,3.010684251785278320e-01,-5.347043275833129883e-01,1.442766427993774414e+00
-3.482129275798797607e-01,-4.179822206497192383e-01,1.500681161880493164e+00,3.010684251785278320e-01,-3.973100483417510986e-01,1.475569963455200195e+00
-5.623792409896850586e-01,-4.179822206497192383e-01,1.500681161880493164e+00,3.010684251785278320e-01,-3.973100483417510986e-01,1.631968855857849121e+00
-5.623792409896850586e-01,-4.179822206497192383e-01,1.745314002037048340e+00,2.638199031352996826e-01,-3.563055396080017090e-01,1.631968855857849121e+00
-5.623792409896850586e-01,-6.131083965301513672e-01,1.745314002037048340e+00,2.791574597358703613e-01,-5.773206949234008789e-01,1.631968855857849121e+00
-7.598842382431030273e-01,-6.131083965301513672e-01,1.958931207656860352e+00,2.791574597358703613e-01,-5.773206949234008789e-01,1.537359356880187988e+00
-5.552448630332946777e-01,-6.131083965301513672e-01,2.161689758300781250e+00,6.080871075391769409e-02,-5.773206949234008789e-01,1.537359356880187988e+00
-4.444114267826080322e-01,-6.131083965301513672e-01,2.141253948211669922e+00,6.080871075391769409e-02,-5.773206949234008789e-01,1.537359356880187988e+00
-4.444114267826080322e-01,-6.131083965301513672e-01,2.141253948211669922e+00,2.217553704977035522e-01,-5.269251465797424316e-01,1.406466007232666016e+00
-5.939359664916992188e-01,-6.325534582138061523e-01,2.141253948211669922e+00,3.063266575336456299e-01,-5.269251465797424316e-01,1.406466007232666016e+00
-5.939359664916992188e-01,-6.325534582138061523e-01,2.332020044326782227e+00,3.063266575336456299e-01,-6.530788540840148926e-01,1.406466007232666016e+00
-5.112388730049133301e-01,-4.098436534404754639e-01,2.332020044326782227e+00,3.063266575336456299e-01,-6.530788540840148926e-01,1.522885203361511230e+00
-6.305813193321228027e-01,-4.098436534404754639e-01,2.332020044326782227e+00,3.063266575336456299e-01,-8.556343913078308105e-01,1.522885203361511230e+00
-5.933186411857604980e-01,-5.767372250556945801e-01,2.332020044326782227e+00,3.063266575336456299e-01,-8.556343913078308105e-01,1.522885203361511230e+00
-5.933186411857604980e-01,-5.767372250556945801e-01,2.332020044326782227e+00,3.063266575336456299e-01,-8.983916044235229492e-01,1.522885203361511230e+00
-5.068433284759521484e-01,-5.767372250556945801e-01,2.416311740875244141e+00,3.063266575336456299e-01,-8.983916044235229492e-01,1.509977698326110840e+00
-5.936011672019958496e-01,-5.767372250556945801e-01,2.416311740875244141e+00,4.518472850322723389e-01,-8.983916044235229492e-01,1.313453435897827148e+00
-5.936011672019958496e-01,-5.767372250556945801e-01,2.416311740875244141e+00,2.705093622207641602e-01,-8.983916044235229492e-01,1.067863702774047852e+00
-5.936011672019958496e-01,-5.052198767662048340e-01,2.416311740875244141e+00,3.059622049331665039e-01,-8.983916044235229492e-01,9.556168317794799805e-01
-4.455159008502960205e-01,-7.119107246398925781e-01,2.416311740875244141e+00,3.059622049331665039e-01,-8.983916044235229492e-01,8.687656521797180176e-01
-4.455159008502960205e-01,-6.462484002113342285e-01,2.416311740875244141e+00,3.059622049331665039e-01,-8.983916044235229492e-01,6.281165480613708496e-01
-4.455159008502960205e-01,-6.462484002113342285e-01,2.444792985916137695e+00,3.059622049331665039e-01,-8.983916044235229492e-01,8.683563470840454102e-01
-4.455159008502960205e-01,-6.462484002113342285e-01,2.444792985916137695e+00,5.420649647712707520e-01,-9.885808825492858887e-01,8.683563470840454102e-01
-1.383316636085510254e+00,-1.171255111694335938e+00,1.795347094535827637e+00,7.010199874639511108e-02,-3.497533798217773438e-01,1.274608850479125977e+00
-1.272332191467285156e+00,-1.185076713562011719e+00,1.795347094535827637e+00,7.010199874639511108e-02,-3.497533798217773438e-01,1.414049744606018066e+00
-1.412577867507934570e+00,-1.185076713562011719e+00,1.795347094535827637e+00,7.010199874639511108e-02,-1.976083815097808838e-01,1.414049744606018066e+00
-1.594167709350585938e+00,-1.185076713562011719e+00,1.795347094535827637e+00,3.119451999664306641e-01,-1.976083815097808838e-01,1.414049744606018066e+00
-1.594167709350585938e+00,-1.185076713562011719e+00,1.735634446144104004e+00,3.119451999664306641e-01,-2.891782522201538086e-01,1.414049744606018066e+00
-1.594167709350585938e+00,-1.083205223083496094e+00,1.735634446144104004e+00,1.227450445294380188e-01,-2.891782522201538086e-01,1.339344143867492676e+00
-1.594167709350585938e+00,-1.083205223083496094e+00,1.735634446144104004e+00,-1.049185767769813538e-01,-2.891782522201538086e-01,1.176004171371459961e+00
-1.460471272468566895e+00,-1.215474843978881836e+00,1.735634446144104004e+00,-1.049185767769813538e-01,-2.891782522201538086e-01,9.769948720932006836e-01
-1.460471272468566895e+00,-1.215474843978881836e+00,1.637179970741271973e+00,1.064963713288307190e-01,-2.891782522201538086e-01,9.181510210037231445e-01
-1.460471272468566895e+00,-1.345836997032165527e+00,1.637179970741271973e+00,3.171694576740264893e-01,-5.035119652748107910e-01,9.181510210037231445e-01
-1.352286338806152344e+00,-1.400743603706359863e+00,1.637179970741271973e+00,3.171694576740264893e-01,-5.035119652748107910e-01,9.181510210037231445e-01
-1.352286338806152344e+00,-1.213510155677795410e+00,1.637179970741271973e+00,3.171694576740264893e-01,-5.035119652748107910e-01,7.595906853675842285e-01
-1.352286338806152344e+00,-1.213510155677795410e+00,1.637179970741271973e+00,2.490739077329635620e-01,-6.001138687133789062e-01,7.595906853675842285e-01
-1.352286338806152344e+00,-1.213510155677795410e+00,1.637179970741271973e+00,9.177814424037933350e-02,-6.110197305679321289e-01,7.595906853675842285e-01
-1.352286338806152344e+00,-1.366154313087463379e+00,1.637179970741271973e+00,9.177814424037933350e-02,-7.050665616989135742e-01,7.595906853675842285e-01
-1.241966962814331055e+00,-1.366154313087463379e+00,1.821290612220764160e+00,9.177814424037933350e-02,-7.050665616989135742e-01,8.384345769882202148e-01
-1.241966962814331055e+00,-1.366154313087463379e+00,1.821290612220764160e+00,-6.466767936944961548e-02,-4.977594614028930664e-01,8.384345769882202148e-01
-1.369646787643432617e+00,-1.366154313087463379e+00,1.821290612220764160e+00,1.746774166822433472e-01,-4.977594614028930664e-01,8.096846938133239746e-01
-1.369646787643432617e+00,-1.244288086891174316e+00,1.668339252471923828e+00,2.924252450466156006e-01,-4.977594614028930664e-01,8.096846938133239746e-01
-1.566528320312500000e+00,-1.244288086891174316e+00,1.668339252471923828e+00,2.924252450466156006e-01,-3.850125670433044434e-01,6.582030653953552246e-01
-1.566528320312500000e+00,-1.244288086891174316e+00,1.668339252471923828e+00,2.924252450466156006e-01,-2.178937494754791260e-01,7.951563000679016113e-01
-1.566528320312500000e+00,-1.244288086891174316e+00,1.668339252471923828e+00,3.767745494842529297e-01,-2.178937494754791260e-01,8.921393156051635742e-01
-1.566528320312500000e+00,-1.421216249465942383e+00,1.472936868667602539e+00,5.976215004920959473e-01,-2.178937494754791260e-01,8.921393156051635742e-01
-1.525758743286132812e+00,-1.493751883506774902e+00,1.401987075805664062e+00,5.976215004920959473e-01,-2.178937494754791260e-01,8.921393156051635742e-01
-1.525758743286132812e+00,-1.493751883506774902e+00,1.269073486328125000e+00,5.976215004920959473e-01,-2.178937494754791260e-01,1.125038862228393555e+00
-1.525758743286132812e+00,-1.345704317092895508e+00,1.269073486328125000e+00,8.390495777130126953e-01,-2.178937494754791260e-01,1.125038862228393555e+00
-1.601284623146057129e+00,-1.345704317092895508e+00,1.269073486328125000e+00,6.974511146545410156e-01,-2.178937494754791260e-01,1.125038862228393555e+00
-1.601284623146057129e+00,-1.345704317092895508e+00,1.269073486328125000e+00,5.130108594894409180e-01,-3.514421582221984863e-01,1.209955096244812012e+00
-1.601284623146057129e+00,-1.345704317092895508e+00,1.269073486328125000e+00,4.197960197925567627e-01,-3.514421582221984863e-01,1.171201467514038086e+00
-1.811239361763000488e+00,-1.124840378761291504e+00,1.269073486328125000e+00,4.197960197925567627e-01,-3.514421582221984863e-01,1.171201467514038086e+00
-1.811239361763000488e+00,-1.162943363189697266e+00,1.269073486328125000e+00,4.197960197925567627e-01,-3.184445500373840332e-01,1.171201467514038086e+00
-1.811239361763000488e+00,-1.162943363189697266e+00,1.467490196228027344e+00,4.197960197925567627e-01,-3.184445500373840332e-01,9.408535957336425781e-01
-1.811239361763000488e+00,-1.162943363189697266e+00,1.467490196228027344e+00,2.782963514328002930e-01,-1.397033780813217163e-01,9.408535957336425781e-01
-1.811239361763000488e+00,-1.162943363189697266e+00,1.483687877655029297e+00,2.782963514328002930e-01,-1.397033780813217163e-01,1.046130776405334473e+00
-2.054549217224121094e+00,-1.298639416694641113e+00,1.483687877655029297e+00,2.782963514328002930e-01,-1.397033780813217163e-01,8.512252569198608398e-01
-2.054549217224121094e+00,-1.298639416694641113e+00,1.252674818038940430e+00,2.782963514328002930e-01,-2.093540877103805542e-01,7.056724429130554199e-01
-2.054549217224121094e+00,-1.492606639862060547e+00,1.236914753913879395e+00,2.776588797569274902e-01,-2.093540877103805542e-01,7.056724429130554199e-01
-2.089627742767333984e+00,-1.460140585899353027e+00,1.367740511894226074e+00,2.776588797569274902e-01,-2.093540877103805542e-01,7.056724429130554199e-01
-2.002849817276000977e+00,-1.400747060775756836e+00,1.367740511894226074e+00,2.776588797569274902e-01,-2.093540877103805542e-01,7.056724429130554199e-01
-1.840250015258789062e+00,-1.400747060775756836e+00,1.595521211624145508e+00,2.776588797569274902e-01,-2.093540877103805542e-01,7.056724429130554199e-01
-1.840250015258789062e+00,-1.648443460464477539e+00,1.595521211624145508e+00,2.776588797569274902e-01,-2.093540877103805542e-01,7.119715213775634766e-01
-1.703755974769592285e+00,-1.836526155471801758e+00,1.595521211624145508e+00,2.776588797569274902e-01,-2.093540877103805542e-01,7.119715213775634766e-01
-1.703755974769592285e+00,-1.984435319900512695e+00,1.595521211624145508e+00,2.776588797569274902e-01,-2.442936040461063385e-02,7.119715213775634766e-01
-1.703755974769592285e+00,-1.984435319900512695e+00,1.826385259628295898e+00,3.327707052230834961e-01,-2.442936040461063385e-02,6.724247336387634277e-01
-7.541812062263488770e-01,-8.983604907989501953e-01,-4.079293459653854370e-02,-1.694067597389221191e+00,-1.148714184761047363e+00,4.544682800769805908e-01
-5.766391158103942871e-01,-8.983604907989501953e-01,-4.079293459653854370e-02,-1.496611714363098145e+00,-1.222419738769531250e+00,4.544682800769805908e-01
-5.766391158103942871e-01,-7.061287164688110352e-01,9.959208220243453979e-02,-1.496611714363098145e+00,-1.222419738769531250e+00,4.544682800769805908e-01
-5.054665803909301758e-01,-5.163618326187133789e-01,9.959208220243453979e-02,-1.496611714363098145e+00,-1.222419738769531250e+00,4.544682800769805908e-01
-3.152677118778228760e-01,-3.059581518173217773e-01,9.959208220243453979e-02,-1.496611714363098145e+00,-1.222419738769531250e+00,4.544682800769805908e-01
-3.152677118778228760e-01,-2.962282598018646240e-01,7.983230054378509521e-02,-1.496611714363098145e+00,-1.222419738769531250e+00,4.544682800769805908e-01
-1.520767211914062500e-01,-2.962282598018646240e-01,-9.962911158800125122e-02,-1.496611714363098145e+00,-1.222419738769531250e+00,2.472783923149108887e-01
-1.520767211914062500e-01,-4.799866676330566406e-01,-3.464165031909942627e-01,-1.496611714363098145e+00,-1.222419738769531250e+00,2.472783923149108887e-01
-1.520767211914062500e-01,-6.700093150138854980e-01,-3.464165031909942627e-01,-1.631123900413513184e+00,-1.222419738769531250e+00,4.412555396556854248e-01
-1.520767211914062500e-01,-8.093677759170532227e-01,-2.216067165136337280e-01,-1.775746941566467285e+00,-1.222419738769531250e+00,4.412555396556854248e-01
-1.230534911155700684e+00,2.073158025741577148e+00,1.511013805866241455e-01,-2.732451677322387695e+00,-8.244392275810241699e-01,4.103876650333404541e-01
-1.230534911155700684e+00,2.260046005249023438e+00,1.511013805866241455e-01,-2.793079376220703125e+00,-8.244392275810241699e-01,3.644897043704986572e-01
-1.230534911155700684e+00,2.444664001464843750e+00,5.786953493952751160e-02,-2.793079376220703125e+00,-8.244392275810241699e-01,4.009486734867095947e-01
-1.230534911155700684e+00,2.501484870910644531e+00,-1.636573523283004761e-01,-2.673744440078735352e+00,-8.244392275810241699e-01,4.009486734867095947e-01
-1.246042847633361816e+00,2.291153192520141602e+00,-1.636573523283004761e-01,-2.673744440078735352e+00,-8.244392275810241699e-01,4.009486734867095947e-01
-1.363150000572204590e+00,2.291153192520141602e+00,-1.636573523283004761e-01,-2.767436504364013672e+00,-8.244392275810241699e-01,4.026846289634704590e-01
-1.363150000572204590e+00,2.291153192520141602e+00,-2.318374365568161011e-01,-2.829642057418823242e+00,-1.032427430152893066e+00,4.026846289634704590e-01
-1.211980581283569336e+00,2.231531858444213867e+00,-2.318374365568161011e-01,-2.829642057418823242e+00,-8.976798653602600098e-01,4.026846289634704590e-01
-1.211980581283569336e+00,2.177734851837158203e+00,-1.070012971758842468e-01,-2.829642057418823242e+00,-7.251531481742858887e-01,4.026846289634704590e-01
-1.211980581283569336e+00,2.177734851837158203e+00,-2.874446511268615723e-01,-2.829642057418823242e+00,-7.172822356224060059e-01,4.026846289634704590e-01
-1.211980581283569336e+00,2.053292512893676758e+00,-1.482173353433609009e-01,-2.829642057418823242e+00,-7.172822356224060059e-01,4.026846289634704590e-01
-1.211980581283569336e+00,1.922232031822204590e+00,-1.482173353433609009e-01,-2.829642057418823242e+00,-7.172822356224060059e-01,1.547813117504119873e-01
-1.300154685974121094e+00,1.922232031822204590e+00,2.584027824923396111e-03,-2.829642057418823242e+00,-7.172822356224060059e-01,3.457933962345123291e-01
-1.201354622840881348e+00,1.922232031822204590e+00,2.490798383951187134e-01,-2.829642057418823242e+00,-7.172822356224060059e-01,2.774694859981536865e-01
-1.201354622840881348e+00,1.922232031822204590e+00,2.490798383951187134e-01,-2.829642057418823242e+00,-8.217862844467163086e-01,2.774694859981536865e-01
-1.201354622840881348e+00,2.144490718841552734e+00,2.604928016662597656e-01,-2.894816160202026367e+00,-8.217862844467163086e-01,2.774694859981536865e-01
-1.335349917411804199e+00,2.139603137969970703e+00,2.604928016662597656e-01,-2.894816160202026367e+00,-8.217862844467163086e-01,1.286355406045913696e-01
-1.335349917411804199e+00,2.139603137969970703e+00,2.604928016662597656e-01,-2.900747776031494141e+00,-8.217862844467163086e-01,6.769042462110519409e-02
-1.335349917411804199e+00,2.102566480636596680e+00,2.604928016662597656e-01,-2.767644882202148438e+00,-8.217862844467163086e-01,1.860248744487762451e-01
-1.335349917411804199e+00,2.029054164886474609e+00,1.746372729539871216e-01,-2.767644882202148438e+00,-9.880924820899963379e-01,1.860248744487762451e-01
-1.335349917411804199e+00,2.029054164886474609e+00,1.746372729539871216e-01,-2.763283014297485352e+00,-1.152740597724914551e+00,1.860248744487762451e-01
-1.335349917411804199e+00,1.914577364921569824e+00,1.746372729539871216e-01,-2.763283014297485352e+00,-1.152740597724914551e+00,4.008931517601013184e-01
-1.229852080345153809e+00,1.914577364921569824e+00,1.746372729539871216e-01,-2.517505168914794922e+00,-1.152740597724914551e+00,4.008931517601013184e-01
-1.229852080345153809e+00,1.711577057838439941e+00,1.746372729539871216e-01,-2.317213296890258789e+00,-1.152740597724914551e+00,3.951396346092224121e-01
-1.229852080345153809e+00,1.711577057838439941e+00,1.746372729539871216e-01,-2.200033903121948242e+00,-1.296786069869995117e+00,3.951396346092224121e-01
1.157380580902099609e+00,2.688545227050781250e+00,1.806274615228176117e-02,7.403438687324523926e-01,3.995790779590606689e-01,-3.242624104022979736e-01
9.267028570175170898e-01,2.501506328582763672e+00,1.806274615228176117e-02,8.174109458923339844e-01,3.995790779590606689e-01,-3.242624104022979736e-01
7.058117985725402832e-01,2.262899398803710938e+00,1.806274615228176117e-02,9.737223982810974121e-01,3.995790779590606689e-01,-3.242624104022979736e-01
7.058117985725402832e-01,2.253614425659179688e+00,-2.632690034806728363e-02,9.737223982810974121e-01,3.995790779590606689e-01,-3.242624104022979736e-01
7.058117985725402832e-01,2.047850131988525391e+00,-1.088073924183845520e-01,9.737223982810974121e-01,3.995790779590606689e-01,-3.242624104022979736e-01
7.058117985725402832e-01,2.047850131988525391e+00,-1.088073924183845520e-01,7.281032204627990723e-01,3.995790779590606689e-01,-3.242624104022979736e-01
5.215511918067932129e-01,2.047850131988525391e+00,-1.088073924183845520e-01,7.281032204627990723e-01,3.953742682933807373e-01,-8.809575438499450684e-02
5.215511918067932129e-01,2.065094470977783203e+00,-1.088073924183845520e-01,7.281032204627990723e-01,3.953742682933807373e-01,-1.096026133745908737e-02
7.270485162734985352e-01,2.065094470977783203e+00,-2.897674143314361572e-01,7.281032204627990723e-01,3.953742682933807373e-01,-1.096026133745908737e-02
8.362295627593994141e-01,1.876291036605834961e+00,-2.897674143314361572e-01,5.445115566253662109e-01,3.953742682933807373e-01,-1.096026133745908737e-02
7.442263364791870117e-01,1.876291036605834961e+00,-2.919222712516784668e-01,5.445115566253662109e-01,3.953742682933807373e-01,1.538497507572174072e-01
4.945353269577026367e-01,1.978235960006713867e+00,-2.679146230220794678e-01,5.445115566253662109e-01,3.953742682933807373e-01,1.538497507572174072e-01
4.945353269577026367e-01,1.817601084709167480e+00,-2.679146230220794678e-01,5.445115566253662109e-01,3.878199458122253418e-01,1.538497507572174072e-01
2.704145312309265137e-01,1.817601084709167480e+00,-2.679146230220794678e-01,5.445115566253662109e-01,3.277691602706909180e-01,3.883413076400756836e-01
4.406809508800506592e-01,1.651619911193847656e+00,-2.679146230220794678e-01,5.445115566253662109e-01,3.277691602706909180e-01,3.901302814483642578e-01
5.699242353439331055e-01,1.651619911193847656e+00,-4.882680177688598633e-01,5.445115566253662109e-01,3.277691602706909180e-01,3.901302814483642578e-01
5.699242353439331055e-01,1.651619911193847656e+00,-4.882680177688598633e-01,6.221363544464111328e-01,3.277691602706909180e-01,3.901302814483642578e-01
4.694168865680694580e-01,1.651619911193847656e+00,-4.882680177688598633e-01,6.221363544464111328e-01,3.277691602706909180e-01,1.867802888154983521e-01
3.521466851234436035e-01,1.651619911193847656e+00,-4.790866374969482422e-01,6.221363544464111328e-01,3.277691602706909180e-01,1.867802888154983521e-01
3.521466851234436035e-01,1.551596164703369141e+00,-4.610187411308288574e-01,4.488545656204223633e-01,3.277691602706909180e-01,1.867802888154983521e-01
3.521466851234436035e-01,1.551596164703369141e+00,-3.869985938072204590e-01,4.488545656204223633e-01,4.489844739437103271e-01,1.867802888154983521e-01
2.808036804199218750e-01,1.551596164703369141e+00,-2.393824458122253418e-01,4.488545656204223633e-01,4.489844739437103271e-01,1.867802888154983521e-01
2.808036804199218750e-01,1.551596164703369141e+00,-3.548790514469146729e-02,4.725471138954162598e-01,4.489844739437103271e-01,2.866315245628356934e-01
2.808036804199218750e-01,1.318857073783874512e+00,-3.548790514469146729e-02,2.397483289241790771e-01,4.662628769874572754e-01,2.866315245628356934e-01
2.808036804199218750e-01,1.225534200668334961e+00,1.013735830783843994e-01,2.397483289241790771e-01,4.662628769874572754e-01,2.866315245628356934e-01
9.418564289808273315e-02,1.303304433822631836e+00,1.013735830783843994e-01,2.397483289241790771e-01,4.662628769874572754e-01,2.866315245628356934e-01
2.677182257175445557e-01,1.303304433822631836e+00,1.013735830783843994e-01,2.397483289241790771e-01,3.817997574806213379e-01,2.866315245628356934e-01
3.820420503616333008e-01,1.096478223800659180e+00,1.013735830783843994e-01,2.397483289241790771e-01,3.817997574806213379e-01,2.866315245628356934e-01
3.820420503616333008e-01,1.156538128852844238e+00,-2.469915337860584259e-02,4.367967545986175537e-01,3.817997574806213379e-01,2.866315245628356934e-01
4.780240952968597412e-01,1.260475873947143555e+00,6.801929324865341187e-02,4.367967545986175537e-01,3.817997574806213379e-01,2.866315245628356934e-01
4.780240952968597412e-01,1.394957661628723145e+00,6.801929324865341187e-02,1.871051192283630371e-01,3.817997574806213379e-01,2.866315245628356934e-01
3.620435297489166260e-01,1.621767401695251465e+00,6.801929324865341187e-02,1.871051192283630371e-01,3.105490207672119141e-01,2.866315245628356934e-01
4.461733102798461914e-01,1.621767401695251465e+00,6.801929324865341187e-02,2.212827503681182861e-01,3.105490207672119141e-01,8.865635097026824951e-02
4.461733102798461914e-01,1.861431717872619629e+00,6.801929324865341187e-02,2.212827503681182861e-01,1.758413910865783691e-01,8.865635097026824951e-02
2.805812358856201172e-01,1.861431717872619629e+00,-1.600353866815567017e-01,2.212827503681182861e-01,1.758413910865783691e-01,-1.345021873712539673e-01
2.805812358856201172e-01,1.861431717872619629e+00,3.887624666094779968e-02,2.212827503681182861e-01,1.758413910865783691e-01,1.781431026756763458e-02
2.805812358856201172e-01,1.998953342437744141e+00,2.690005600452423096e-01,2.212827503681182861e-01,1.758413910865783691e-01,2.122575975954532623e-02
2.805812358856201172e-01,1.998953342437744141e+00,2.690005600452423096e-01,1.314410418272018433e-01,4.058907926082611084e-01,-4.767846316099166870e-02
1.741536706686019897e-01,1.998953342437744141e+00,2.690005600452423096e-01,3.515192270278930664e-01,4.058907926082611084e-01,-1.811060756444931030e-01
-6.039103120565414429e-02,1.998953342437744141e+00,2.690005600452423096e-01,3.515192270278930664e-01,2.270599305629730225e-01,-1.811060756444931030e-01
1.112445890903472900e-01,1.919783473014831543e+00,2.690005600452423096e-01,3.515192270278930664e-01,2.270599305629730225e-01,-3.818108141422271729e-01
1.112445890903472900e-01,1.811966300010681152e+00,2.690005600452423096e-01,3.515192270278930664e-01,3.068059980869293213e-01,-3.818108141422271729e-01
1.112445890903472900e-01,1.577281236648559570e+00,2.690005600452423096e-01,3.515192270278930664e-01,4.577452540397644043e-01,-4.991709887981414795e-01
1.112445890903472900e-01,1.443344712257385254e+00,2.690005600452423096e-01,4.566090106964111328e-01,7.020737528800964355e-01,-4.991709887981414795e-01
1.112445890903472900e-01,1.593510866165161133e+00,2.690005600452423096e-01,5.219780802726745605e-01,6.053842306137084961e-01,-4.991709887981414795e-01
1.112445890903472900e-01,1.441750645637512207e+00,1.317973732948303223e-01,7.066000699996948242e-01,6.053842306137084961e-01,-4.991709887981414795e-01
1.112445890903472900e-01,1.441750645637512207e+00,1.317973732948303223e-01,6.252965927124023438e-01,5.454107522964477539e-01,-4.991709887981414795e-01
