8.350825905799865723e-01,1.979468822479248047e+00,1.975341081619262695e+00,-2.032681465148925781e+00,-7.458178400993347168e-01,-3.514519333839416504e-01
9.722066521644592285e-01,1.979468822479248047e+00,1.975341081619262695e+00,-2.032681465148925781e+00,-5.266453623771667480e-01,-2.568870484828948975e-01
9.722066521644592285e-01,1.979468822479248047e+00,1.975341081619262695e+00,-1.880875349044799805e+00,-6.805868744850158691e-01,-2.568870484828948975e-01
7.526013255119323730e-01,1.979468822479248047e+00,1.975341081619262695e+00,-1.880875349044799805e+00,-4.617200791835784912e-01,-2.568870484828948975e-01
7.526013255119323730e-01,1.979468822479248047e+00,2.087720632553100586e+00,-1.746622800827026367e+00,-4.617200791835784912e-01,-2.241470515727996826e-01
5.310756564140319824e-01,2.017641782760620117e+00,2.165809869766235352e+00,-1.746622800827026367e+00,-4.617200791835784912e-01,-2.241470515727996826e-01
5.310756564140319824e-01,2.067074775695800781e+00,2.165809869766235352e+00,-1.746622800827026367e+00,-4.617200791835784912e-01,-2.241470515727996826e-01
5.310756564140319824e-01,2.085291624069213867e+00,2.207935094833374023e+00,-1.746622800827026367e+00,-4.617200791835784912e-01,-4.218509793281555176e-01
5.857458114624023438e-01,2.153654575347900391e+00,2.207935094833374023e+00,-1.746622800827026367e+00,-4.617200791835784912e-01,-4.218509793281555176e-01
3.417065143585205078e-01,2.401593208312988281e+00,2.207935094833374023e+00,-1.746622800827026367e+00,-4.617200791835784912e-01,-4.218509793281555176e-01
3.417065143585205078e-01,2.388478279113769531e+00,2.415505886077880859e+00,-1.746622800827026367e+00,-4.915426373481750488e-01,-4.218509793281555176e-01
5.441932678222656250e-01,2.388830184936523438e+00,2.415505886077880859e+00,-1.746622800827026367e+00,-4.915426373481750488e-01,-4.218509793281555176e-01
6.286548972129821777e-01,2.388830184936523438e+00,2.415505886077880859e+00,-1.815855145454406738e+00,-6.563526391983032227e-01,-4.218509793281555176e-01
7.213587164878845215e-01,2.388830184936523438e+00,2.434917211532592773e+00,-1.815855145454406738e+00,-6.563526391983032227e-01,-1.757027208805084229e-01
6.548768281936645508e-01,2.388830184936523438e+00,2.408200502395629883e+00,-1.815855145454406738e+00,-6.563526391983032227e-01,-3.598956763744354248e-01
6.548768281936645508e-01,2.486013889312744141e+00,2.408200502395629883e+00,-1.784529805183410645e+00,-6.563526391983032227e-01,-5.337177515029907227e-01
6.548768281936645508e-01,2.460465431213378906e+00,2.381723880767822266e+00,-1.784529805183410645e+00,-8.565213084220886230e-01,-5.337177515029907227e-01
8.269785642623901367e-01,2.460465431213378906e+00,2.381723880767822266e+00,-1.661241888999938965e+00,-8.565213084220886230e-01,-5.337177515029907227e-01
9.487050771713256836e-01,2.460465431213378906e+00,2.381723880767822266e+00,-1.636813998222351074e+00,-1.096547842025756836e+00,-5.337177515029907227e-01
-1.267234444618225098e+00,-2.652134001255035400e-01,4.677372574806213379e-01,1.405971646308898926e-01,1.085397005081176758e+00,4.659476578235626221e-01
-1.236171126365661621e+00,-2.652134001255035400e-01,4.677372574806213379e-01,6.762104481458663940e-02,1.085397005081176758e+00,3.691700398921966553e-01
-1.344869256019592285e+00,-2.652134001255035400e-01,6.671915054321289062e-01,1.077557578682899475e-01,1.085397005081176758e+00,3.691700398921966553e-01
-1.344869256019592285e+00,-5.084846615791320801e-01,6.671915054321289062e-01,1.077557578682899475e-01,1.072683334350585938e+00,3.691700398921966553e-01
-1.344869256019592285e+00,-4.335912168025970459e-01,6.671915054321289062e-01,1.077557578682899475e-01,1.072683334350585938e+00,3.691700398921966553e-01
-1.344869256019592285e+00,-4.335912168025970459e-01,6.671915054321289062e-01,1.077557578682899475e-01,1.196764230728149414e+00,2.543420791625976562e-01
-1.114636659622192383e+00,-4.335912168025970459e-01,8.973414897918701172e-01,1.077557578682899475e-01,1.196764230728149414e+00,1.084676012396812439e-01
-1.114636659622192383e+00,-2.123677134513854980e-01,9.006606340408325195e-01,1.077557578682899475e-01,1.196764230728149414e+00,-1.413774043321609497e-01
-1.114636659622192383e+00,-2.123677134513854980e-01,9.006606340408325195e-01,1.077557578682899475e-01,1.196764230728149414e+00,1.075879484415054321e-01
-1.232822179794311523e+00,-2.946425974369049072e-01,9.006606340408325195e-01,3.219366371631622314e-01,1.196764230728149414e+00,1.075879484415054321e-01
-1.232822179794311523e+00,-3.195532560348510742e-01,9.006606340408325195e-01,3.219366371631622314e-01,9.765063524246215820e-01,1.658576130867004395e-01
-1.283654093742370605e+00,-3.195532560348510742e-01,9.006606340408325195e-01,2.911722958087921143e-01,9.765063524246215820e-01,8.632374554872512817e-02
-1.283654093742370605e+00,-2.449894100427627563e-01,8.880346417427062988e-01,2.911722958087921143e-01,9.765063524246215820e-01,1.338641494512557983e-01
-1.283654093742370605e+00,-2.449894100427627563e-01,9.927744269371032715e-01,4.983408153057098389e-01,9.765063524246215820e-01,1.326198130846023560e-01
-1.283654093742370605e+00,-2.449894100427627563e-01,1.143281459808349609e+00,3.032205402851104736e-01,9.765063524246215820e-01,1.512616425752639771e-01
-1.075923800468444824e+00,-2.449894100427627563e-01,1.143281459808349609e+00,4.976619780063629150e-01,9.511629939079284668e-01,1.512616425752639771e-01
-1.075923800468444824e+00,-2.449894100427627563e-01,1.368287920951843262e+00,5.576651692390441895e-01,9.511629939079284668e-01,1.705723404884338379e-01
-1.075923800468444824e+00,-2.594080567359924316e-01,1.368287920951843262e+00,5.576651692390441895e-01,8.002012968063354492e-01,1.705723404884338379e-01
-1.075923800468444824e+00,-7.292409986257553101e-02,1.474081039428710938e+00,5.576651692390441895e-01,8.002012968063354492e-01,1.705723404884338379e-01
-1.075923800468444824e+00,3.882326185703277588e-02,1.474081039428710938e+00,4.587188363075256348e-01,8.002012968063354492e-01,1.705723404884338379e-01
-1.075923800468444824e+00,2.537069320678710938e-01,1.689531683921813965e+00,4.587188363075256348e-01,8.002012968063354492e-01,2.579908668994903564e-01
-1.075923800468444824e+00,2.537069320678710938e-01,1.689531683921813965e+00,4.587188363075256348e-01,6.875826120376586914e-01,3.393473625183105469e-01
-9.405933618545532227e-01,2.537069320678710938e-01,1.689531683921813965e+00,4.587188363075256348e-01,6.417274475097656250e-01,3.393473625183105469e-01
-9.405933618545532227e-01,1.472180038690567017e-01,1.689531683921813965e+00,4.587188363075256348e-01,6.417274475097656250e-01,5.431300401687622070e-01
-1.009786844253540039e+00,1.472180038690567017e-01,1.689531683921813965e+00,6.741273999214172363e-01,6.417274475097656250e-01,3.521613180637359619e-01
-7.621671557426452637e-01,3.940101265907287598e-01,1.689531683921813965e+00,6.741273999214172363e-01,6.417274475097656250e-01,3.521613180637359619e-01
-1.008475303649902344e+00,3.940101265907287598e-01,1.934712052345275879e+00,6.741273999214172363e-01,8.426020741462707520e-01,3.521613180637359619e-01
-1.230381846427917480e+00,3.940101265907287598e-01,2.046196222305297852e+00,6.741273999214172363e-01,8.426020741462707520e-01,1.568590700626373291e-01
-1.230381846427917480e+00,6.159351468086242676e-01,2.240945339202880859e+00,6.741273999214172363e-01,8.426020741462707520e-01,1.568590700626373291e-01
-1.230381846427917480e+00,6.159351468086242676e-01,2.240945339202880859e+00,5.809838771820068359e-01,8.426020741462707520e-01,-7.528669387102127075e-02
-1.151252031326293945e+00,6.866625547409057617e-01,2.240945339202880859e+00,5.809838771820068359e-01,8.426020741462707520e-01,1.047865897417068481e-01
-1.151252031326293945e+00,6.866625547409057617e-01,2.131903648376464844e+00,5.823215246200561523e-01,8.426020741462707520e-01,1.047865897417068481e-01
-1.258564352989196777e+00,5.258290767669677734e-01,2.131903648376464844e+00,5.823215246200561523e-01,8.426020741462707520e-01,2.238548547029495239e-01
-1.258564352989196777e+00,5.258290767669677734e-01,2.131903648376464844e+00,5.823215246200561523e-01,6.035100221633911133e-01,-1.464755367487668991e-02
-1.422523736953735352e+00,5.258290767669677734e-01,2.131903648376464844e+00,5.823215246200561523e-01,8.091410994529724121e-01,-1.464755367487668991e-02
-1.228634476661682129e+00,5.258290767669677734e-01,2.131903648376464844e+00,6.051955223083496094e-01,8.091410994529724121e-01,-1.481407582759857178e-01
-1.228634476661682129e+00,5.258290767669677734e-01,2.131903648376464844e+00,8.395521640777587891e-01,9.840974211692810059e-01,-1.481407582759857178e-01
-1.228634476661682129e+00,5.258290767669677734e-01,2.131903648376464844e+00,7.727106809616088867e-01,8.572463393211364746e-01,8.110282942652702332e-03
-1.228634476661682129e+00,5.258290767669677734e-01,2.131903648376464844e+00,7.727106809616088867e-01,8.565012812614440918e-01,8.110282942652702332e-03
-1.047483563423156738e+00,5.258290767669677734e-01,2.131903648376464844e+00,7.071478962898254395e-01,8.565012812614440918e-01,1.681550294160842896e-01
-1.047483563423156738e+00,5.244769454002380371e-01,2.131903648376464844e+00,6.995219588279724121e-01,8.565012812614440918e-01,7.450856268405914307e-02
-1.215085506439208984e+00,4.319258332252502441e-01,2.131903648376464844e+00,6.995219588279724121e-01,8.565012812614440918e-01,7.450856268405914307e-02
-1.215085506439208984e+00,3.417291343212127686e-01,1.983981847763061523e+00,6.995219588279724121e-01,8.565012812614440918e-01,7.450856268405914307e-02
-1.105801701545715332e+00,3.312602639198303223e-01,1.983981847763061523e+00,9.317699670791625977e-01,8.565012812614440918e-01,7.450856268405914307e-02
-1.105801701545715332e+00,2.122779935598373413e-01,1.979394912719726562e+00,9.317699670791625977e-01,8.565012812614440918e-01,2.049443274736404419e-01
-1.618866443634033203e+00,1.245934128761291504e+00,-2.009923309087753296e-01,-2.766337156295776367e+00,3.079529106616973877e-01,-6.554446816444396973e-01
-1.618866443634033203e+00,1.245934128761291504e+00,-2.009923309087753296e-01,-2.766337156295776367e+00,3.101369440555572510e-01,-4.781599938869476318e-01
-1.618866443634033203e+00,1.245934128761291504e+00,-2.009923309087753296e-01,-2.972630023956298828e+00,3.101369440555572510e-01,-4.781599938869476318e-01
-1.576426625251770020e+00,1.245934128761291504e+00,-2.009923309087753296e-01,-2.981022596359252930e+00,3.101369440555572510e-01,-2.709669470787048340e-01
-6.877900660037994385e-02,-7.666370272636413574e-01,8.943076245486736298e-03,-2.639640569686889648e+00,1.025156736373901367e+00,1.635567665100097656e+00
-6.877900660037994385e-02,-7.666370272636413574e-01,8.943076245486736298e-03,-2.438754320144653320e+00,1.048769593238830566e+00,1.494295954704284668e+00
1.019016802310943604e-01,-7.666370272636413574e-01,8.943076245486736298e-03,-2.438754320144653320e+00,1.048769593238830566e+00,1.599767923355102539e+00
1.019016802310943604e-01,-1.002898693084716797e+00,8.943076245486736298e-03,-2.438754320144653320e+00,1.240132689476013184e+00,1.462448835372924805e+00
1.019016802310943604e-01,-1.002898693084716797e+00,-1.964265555143356323e-01,-2.438754320144653320e+00,1.240132689476013184e+00,1.670414447784423828e+00
1.019016802310943604e-01,-1.002898693084716797e+00,-3.142886161804199219e-01,-2.438754320144653320e+00,1.164940834045410156e+00,1.624957680702209473e+00
1.019016802310943604e-01,-1.002898693084716797e+00,-3.978531658649444580e-01,-2.425745010375976562e+00,1.108169674873352051e+00,1.624957680702209473e+00
-7.446616888046264648e-02,-1.002898693084716797e+00,-2.151804268360137939e-01,-2.425745010375976562e+00,1.108169674873352051e+00,1.643385767936706543e+00
-2.828192114830017090e-01,-1.002898693084716797e+00,-1.869520395994186401e-01,-2.532164573669433594e+00,1.108169674873352051e+00,1.643385767936706543e+00
-2.686368823051452637e-01,-1.237130403518676758e+00,-1.869520395994186401e-01,-2.578943252563476562e+00,1.108169674873352051e+00,1.643385767936706543e+00
-2.686368823051452637e-01,-1.071220755577087402e+00,-3.256295025348663330e-01,-2.578943252563476562e+00,1.052149891853332520e+00,1.643385767936706543e+00
-4.859951436519622803e-01,-1.071220755577087402e+00,-3.810782134532928467e-01,-2.578943252563476562e+00,9.074105024337768555e-01,1.643385767936706543e+00
-4.859951436519622803e-01,-1.113284945487976074e+00,-3.810782134532928467e-01,-2.788276910781860352e+00,9.074105024337768555e-01,1.643385767936706543e+00
-3.392885029315948486e-01,-1.113284945487976074e+00,-3.810782134532928467e-01,-2.924104452133178711e+00,9.074105024337768555e-01,1.641109704971313477e+00
-3.392885029315948486e-01,-1.181697487831115723e+00,-3.810782134532928467e-01,-2.700729131698608398e+00,6.958948373794555664e-01,1.641109704971313477e+00
-3.392885029315948486e-01,-1.162454128265380859e+00,-3.810782134532928467e-01,-2.817857503890991211e+00,6.958948373794555664e-01,1.641109704971313477e+00
-5.078393220901489258e-01,-1.000144243240356445e+00,-3.810782134532928467e-01,-2.996309757232666016e+00,6.958948373794555664e-01,1.641109704971313477e+00
-5.078393220901489258e-01,-1.079471826553344727e+00,-3.810782134532928467e-01,-2.961373090744018555e+00,8.859172463417053223e-01,1.641109704971313477e+00
-5.759600996971130371e-01,-1.079471826553344727e+00,-3.810782134532928467e-01,-2.961373090744018555e+00,6.377902030944824219e-01,1.497982144355773926e+00
-7.896457910537719727e-01,-1.079471826553344727e+00,-3.810782134532928467e-01,-2.961373090744018555e+00,6.377902030944824219e-01,1.390519738197326660e+00
-5.648097991943359375e-01,-8.316040635108947754e-01,-3.810782134532928467e-01,-2.961373090744018555e+00,4.084807932376861572e-01,1.390519738197326660e+00
-4.271627962589263916e-01,-8.316040635108947754e-01,-1.334140300750732422e-01,-2.733450651168823242e+00,4.084807932376861572e-01,1.390519738197326660e+00
-4.778597950935363770e-01,-8.316040635108947754e-01,-1.334140300750732422e-01,-2.602482318878173828e+00,4.084807932376861572e-01,1.503767609596252441e+00
-4.140187203884124756e-01,-8.316040635108947754e-01,-1.171723902225494385e-01,-2.602482318878173828e+00,4.084807932376861572e-01,1.503767609596252441e+00
-6.279288530349731445e-01,-8.316040635108947754e-01,-5.713676661252975464e-02,-2.602482318878173828e+00,4.084807932376861572e-01,1.503767609596252441e+00
-6.279288530349731445e-01,-8.316040635108947754e-01,-3.004427552223205566e-01,-2.679848432540893555e+00,4.084807932376861572e-01,1.254922389984130859e+00
-6.279288530349731445e-01,-7.757083773612976074e-01,-3.004427552223205566e-01,-2.679848432540893555e+00,2.512533664703369141e-01,1.240363121032714844e+00
-7.384681105613708496e-01,-7.757083773612976074e-01,-4.418587386608123779e-01,-2.679848432540893555e+00,2.512533664703369141e-01,1.240363121032714844e+00
-7.384681105613708496e-01,-6.255196928977966309e-01,-4.418587386608123779e-01,-2.572996377944946289e+00,4.329639077186584473e-01,1.240363121032714844e+00
-6.160139441490173340e-01,-6.255196928977966309e-01,-2.442771792411804199e-01,-2.662770986557006836e+00,4.329639077186584473e-01,1.240363121032714844e+00
-6.160139441490173340e-01,-5.275149941444396973e-01,-2.442771792411804199e-01,-2.725183248519897461e+00,4.329639077186584473e-01,1.240363121032714844e+00
-6.199907660484313965e-01,-4.100047945976257324e-01,-2.442771792411804199e-01,-2.725183248519897461e+00,4.329639077186584473e-01,1.240363121032714844e+00
-3.861612081527709961e-01,-4.100047945976257324e-01,-2.442771792411804199e-01,-2.725183248519897461e+00,2.875281572341918945e-01,1.240363121032714844e+00
-3.861612081527709961e-01,-2.385808229446411133e-01,-2.442771792411804199e-01,-2.725183248519897461e+00,2.807237207889556885e-01,1.030484437942504883e+00
-3.861612081527709961e-01,-3.656606376171112061e-01,-3.313596844673156738e-01,-2.725183248519897461e+00,2.807237207889556885e-01,1.271908521652221680e+00
-3.861612081527709961e-01,-3.656606376171112061e-01,-3.092725574970245361e-01,-2.725183248519897461e+00,4.278613328933715820e-01,1.271908521652221680e+00
-5.592809915542602539e-01,-1.306934505701065063e-01,-3.092725574970245361e-01,-2.725183248519897461e+00,2.510685324668884277e-01,1.271908521652221680e+00
-5.592809915542602539e-01,-2.574559748172760010e-01,-4.013969600200653076e-01,-2.725183248519897461e+00,2.510685324668884277e-01,1.025708556175231934e+00
-3.559990227222442627e-01,-4.738855361938476562e-01,-4.013969600200653076e-01,-2.623984575271606445e+00,2.510685324668884277e-01,1.025708556175231934e+00
-3.378605842590332031e-01,-3.115008771419525146e-01,-4.013969600200653076e-01,-2.623984575271606445e+00,5.006844401359558105e-01,1.025708556175231934e+00
-3.378605842590332031e-01,-3.976187705993652344e-01,-4.013969600200653076e-01,-2.504804372787475586e+00,5.006844401359558105e-01,9.223144054412841797e-01
-1.259737610816955566e-01,-2.108733505010604858e-01,-4.013969600200653076e-01,-2.504804372787475586e+00,5.006844401359558105e-01,9.223144054412841797e-01
-2.339425869286060333e-02,-2.626416683197021484e-01,-4.013969600200653076e-01,-2.504804372787475586e+00,5.006844401359558105e-01,9.223144054412841797e-01
5.149152874946594238e-02,-2.607184462249279022e-02,-4.013969600200653076e-01,-2.510708808898925781e+00,5.006844401359558105e-01,9.223144054412841797e-01
5.149152874946594238e-02,-1.975545436143875122e-01,-4.013969600200653076e-01,-2.283022642135620117e+00,6.640211343765258789e-01,9.223144054412841797e-01
5.149152874946594238e-02,-1.975545436143875122e-01,-1.947077363729476929e-01,-2.453464746475219727e+00,6.640211343765258789e-01,9.223144054412841797e-01
9.202086180448532104e-02,-1.975545436143875122e-01,-1.947077363729476929e-01,-2.617251396179199219e+00,8.206202983856201172e-01,9.223144054412841797e-01
9.202086180448532104e-02,-4.189793393015861511e-02,-3.816387057304382324e-01,-2.617251396179199219e+00,8.206202983856201172e-01,1.120838046073913574e+00
-6.490518152713775635e-02,-4.189793393015861511e-02,-5.774819850921630859e-01,-2.617251396179199219e+00,8.206202983856201172e-01,1.120838046073913574e+00
-2.719223499298095703e-01,5.723562091588973999e-02,-5.774819850921630859e-01,-2.617251396179199219e+00,8.206202983856201172e-01,1.120992183685302734e+00
-4.921668171882629395e-01,5.723562091588973999e-02,-5.774819850921630859e-01,-2.622249126434326172e+00,8.206202983856201172e-01,1.008579254150390625e+00
3.521764278411865234e-01,2.961598157882690430e+00,5.522021651268005371e-01,-9.598246216773986816e-01,1.051125526428222656e+00,8.312829136848449707e-01
4.155668914318084717e-01,2.961598157882690430e+00,3.124018609523773193e-01,-9.268576502799987793e-01,1.051125526428222656e+00,8.312829136848449707e-01
4.155668914318084717e-01,2.961598157882690430e+00,1.184339225292205811e-01,-7.947140336036682129e-01,1.051125526428222656e+00,8.312829136848449707e-01
4.155668914318084717e-01,2.961598157882690430e+00,1.184339225292205811e-01,-8.587331771850585938e-01,1.252954483032226562e+00,8.312829136848449707e-01
4.250319898128509521e-01,2.961598157882690430e+00,1.184339225292205811e-01,-8.587331771850585938e-01,1.276419997215270996e+00,9.928519725799560547e-01
3.684693276882171631e-01,2.961598157882690430e+00,1.184339225292205811e-01,-8.587331771850585938e-01,1.042788505554199219e+00,1.165394306182861328e+00
3.684693276882171631e-01,2.961598157882690430e+00,1.184339225292205811e-01,-7.240399718284606934e-01,1.022722959518432617e+00,1.165394306182861328e+00
3.987512588500976562e-01,2.961598157882690430e+00,1.184339225292205811e-01,-7.240399718284606934e-01,1.022722959518432617e+00,1.260566473007202148e+00
1.568720042705535889e-01,2.961598157882690430e+00,3.433703780174255371e-01,-5.083227157592773438e-01,1.022722959518432617e+00,1.260566473007202148e+00
2.773376554250717163e-02,2.961598157882690430e+00,5.703905820846557617e-01,-6.132282614707946777e-01,1.022722959518432617e+00,1.260566473007202148e+00
2.773376554250717163e-02,2.998240470886230469e+00,5.549347400665283203e-01,-3.707313537597656250e-01,1.022722959518432617e+00,1.260566473007202148e+00
9.476239085197448730e-01,7.620615959167480469e-01,5.406814217567443848e-01,8.797993063926696777e-01,-1.045694708824157715e+00,1.330615878105163574e+00
1.020897030830383301e+00,7.620615959167480469e-01,5.406814217567443848e-01,8.797993063926696777e-01,-1.045694708824157715e+00,1.498114228248596191e+00
1.020897030830383301e+00,9.438839554786682129e-01,5.406814217567443848e-01,8.797993063926696777e-01,-8.932627439498901367e-01,1.498114228248596191e+00
1.087217330932617188e+00,1.140517234802246094e+00,5.406814217567443848e-01,8.797993063926696777e-01,-8.932627439498901367e-01,1.631235599517822266e+00
1.087217330932617188e+00,1.127556800842285156e+00,5.406814217567443848e-01,8.797993063926696777e-01,-8.932627439498901367e-01,1.643836617469787598e+00
1.087217330932617188e+00,8.885580897331237793e-01,5.406814217567443848e-01,8.797993063926696777e-01,-1.022902131080627441e+00,1.643836617469787598e+00
-9.588705897331237793e-01,6.351922750473022461e-01,-8.370400071144104004e-01,3.220133483409881592e-01,-6.853992342948913574e-01,6.093837022781372070e-01
-1.006042122840881348e+00,6.351922750473022461e-01,-8.370400071144104004e-01,3.220133483409881592e-01,-9.106182456016540527e-01,6.093837022781372070e-01
-1.149187922477722168e+00,7.941584587097167969e-01,-9.807603359222412109e-01,3.220133483409881592e-01,-9.106182456016540527e-01,6.093837022781372070e-01
-1.149187922477722168e+00,7.941584587097167969e-01,-9.084278345108032227e-01,1.834555119276046753e-01,-6.679733991622924805e-01,6.093837022781372070e-01
5.441639423370361328e-01,-5.450096130371093750e-01,1.077814817428588867e+00,-1.551764369010925293e+00,1.309526860713958740e-01,7.798565626144409180e-01
5.441639423370361328e-01,-5.450096130371093750e-01,1.077814817428588867e+00,-1.438861370086669922e+00,3.096303343772888184e-01,7.798565626144409180e-01
5.977479815483093262e-01,-5.450096130371093750e-01,1.077814817428588867e+00,-1.262472152709960938e+00,5.592797398567199707e-01,7.798565626144409180e-01
6.803284883499145508e-01,-4.933325052261352539e-01,1.077814817428588867e+00,-1.262472152709960938e+00,5.592797398567199707e-01,7.798565626144409180e-01
6.803284883499145508e-01,-4.933325052261352539e-01,1.283741116523742676e+00,-1.262472152709960938e+00,5.592797398567199707e-01,7.798565626144409180e-01
6.803284883499145508e-01,-5.712592601776123047e-01,1.283741116523742676e+00,-1.280961751937866211e+00,5.592797398567199707e-01,7.189458608627319336e-01
8.670389056205749512e-01,-5.712592601776123047e-01,1.283741116523742676e+00,-1.485387444496154785e+00,5.592797398567199707e-01,7.189458608627319336e-01
7.371584773063659668e-01,-5.842059254646301270e-01,1.283741116523742676e+00,-1.485387444496154785e+00,4.398175776004791260e-01,7.189458608627319336e-01
7.371584773063659668e-01,-6.676238775253295898e-01,1.283741116523742676e+00,-1.485387444496154785e+00,4.398175776004791260e-01,7.004504203796386719e-01
7.371584773063659668e-01,-6.676238775253295898e-01,1.518721103668212891e+00,-1.485387444496154785e+00,4.398175776004791260e-01,7.725837826728820801e-01
7.371584773063659668e-01,-6.676238775253295898e-01,1.518721103668212891e+00,-1.485387444496154785e+00,3.069944679737091064e-01,6.340197920799255371e-01
5.069121122360229492e-01,-6.676238775253295898e-01,1.518721103668212891e+00,-1.277546644210815430e+00,3.069944679737091064e-01,6.089196801185607910e-01
5.069121122360229492e-01,-4.492031037807464600e-01,1.518721103668212891e+00,-1.277546644210815430e+00,2.792199850082397461e-01,6.089196801185607910e-01
5.069121122360229492e-01,-4.492031037807464600e-01,1.518721103668212891e+00,-1.277546644210815430e+00,4.536206424236297607e-01,6.089196801185607910e-01
7.442814707756042480e-01,-4.492031037807464600e-01,1.374997258186340332e+00,-1.277546644210815430e+00,4.536206424236297607e-01,6.089196801185607910e-01
9.690763354301452637e-01,-4.492031037807464600e-01,1.374997258186340332e+00,-1.277546644210815430e+00,4.536206424236297607e-01,6.089196801185607910e-01
9.690763354301452637e-01,-3.132975399494171143e-01,1.374997258186340332e+00,-1.443558812141418457e+00,4.536206424236297607e-01,6.089196801185607910e-01
1.033094406127929688e+00,-9.135993570089340210e-02,1.374997258186340332e+00,-1.443558812141418457e+00,4.613086581230163574e-01,6.089196801185607910e-01
1.033094406127929688e+00,-2.571610510349273682e-01,1.374997258186340332e+00,-1.273502230644226074e+00,4.613086581230163574e-01,6.089196801185607910e-01
1.033094406127929688e+00,-1.971099525690078735e-01,1.440947771072387695e+00,-1.518120408058166504e+00,4.613086581230163574e-01,6.089196801185607910e-01
1.006409883499145508e+00,-1.971099525690078735e-01,1.570822596549987793e+00,-1.510854482650756836e+00,4.613086581230163574e-01,6.089196801185607910e-01
8.373397588729858398e-01,-1.971099525690078735e-01,1.486238360404968262e+00,-1.510854482650756836e+00,3.391532003879547119e-01,6.089196801185607910e-01
8.373397588729858398e-01,-2.710214555263519287e-01,1.486238360404968262e+00,-1.510854482650756836e+00,3.391532003879547119e-01,5.195356607437133789e-01
8.373397588729858398e-01,-3.513273894786834717e-01,1.486238360404968262e+00,-1.364641308784484863e+00,2.778349518775939941e-01,5.195356607437133789e-01
8.373397588729858398e-01,-2.732665240764617920e-01,1.405410170555114746e+00,-1.364641308784484863e+00,2.778349518775939941e-01,3.944298923015594482e-01
8.373397588729858398e-01,-4.702748358249664307e-01,1.540730714797973633e+00,-1.364641308784484863e+00,2.778349518775939941e-01,2.933053970336914062e-01
6.068649291992187500e-01,-4.702748358249664307e-01,1.506772756576538086e+00,-1.364641308784484863e+00,8.917746692895889282e-02,2.933053970336914062e-01
6.068649291992187500e-01,-4.702748358249664307e-01,1.707424640655517578e+00,-1.605052113533020020e+00,8.797606825828552246e-02,2.933053970336914062e-01
5.161947011947631836e-01,-4.702748358249664307e-01,1.707424640655517578e+00,-1.605052113533020020e+00,8.797606825828552246e-02,5.005106329917907715e-01
5.161947011947631836e-01,-4.702748358249664307e-01,1.756170749664306641e+00,-1.779351830482482910e+00,8.797606825828552246e-02,2.602603435516357422e-01
5.161947011947631836e-01,-4.702748358249664307e-01,1.952913880348205566e+00,-1.757082581520080566e+00,8.797606825828552246e-02,2.602603435516357422e-01
7.535952925682067871e-01,-4.702748358249664307e-01,1.952913880348205566e+00,-1.757082581520080566e+00,8.797606825828552246e-02,1.003879979252815247e-01
6.667816638946533203e-01,-2.925534546375274658e-01,1.952913880348205566e+00,-1.632985115051269531e+00,8.797606825828552246e-02,1.003879979252815247e-01
5.572047829627990723e-01,-2.925534546375274658e-01,1.952913880348205566e+00,-1.542476773262023926e+00,8.797606825828552246e-02,3.286375999450683594e-01
5.572047829627990723e-01,-2.463671118021011353e-01,2.055589437484741211e+00,-1.542476773262023926e+00,8.797606825828552246e-02,5.402858257293701172e-01
4.070928394794464111e-01,-4.113783538341522217e-01,2.055589437484741211e+00,-1.758186340332031250e+00,8.797606825828552246e-02,5.402858257293701172e-01
2.030737549066543579e-01,-4.113783538341522217e-01,1.978295087814331055e+00,-1.758186340332031250e+00,8.797606825828552246e-02,7.385267019271850586e-01
2.030737549066543579e-01,-3.981090784072875977e-01,1.978295087814331055e+00,-1.758186340332031250e+00,2.784557044506072998e-01,7.385267019271850586e-01
1.307738274335861206e-01,-3.981090784072875977e-01,1.978295087814331055e+00,-1.758186340332031250e+00,2.784557044506072998e-01,5.992965698242187500e-01
-9.310770779848098755e-02,-1.886997967958450317e-01,1.978295087814331055e+00,-1.758186340332031250e+00,2.784557044506072998e-01,5.992965698242187500e-01
-2.566734552383422852e-01,-1.886997967958450317e-01,1.978295087814331055e+00,-1.758186340332031250e+00,2.784557044506072998e-01,5.992965698242187500e-01
-2.566734552383422852e-01,-2.448131293058395386e-01,2.019288778305053711e+00,-1.574213147163391113e+00,2.784557044506072998e-01,5.992965698242187500e-01
-2.566734552383422852e-01,-2.451704889535903931e-01,1.900874614715576172e+00,-1.574213147163391113e+00,2.784557044506072998e-01,5.992965698242187500e-01
-1.320099681615829468e-01,-2.451704889535903931e-01,1.984300613403320312e+00,-1.704007267951965332e+00,2.784557044506072998e-01,5.992965698242187500e-01
-1.320099681615829468e-01,-4.538644254207611084e-01,2.155674934387207031e+00,-1.704007267951965332e+00,2.784557044506072998e-01,5.657126903533935547e-01
-1.320099681615829468e-01,-4.538644254207611084e-01,2.120938301086425781e+00,-1.704007267951965332e+00,2.750610113143920898e-01,5.354906916618347168e-01
-1.320099681615829468e-01,-4.538644254207611084e-01,2.120938301086425781e+00,-1.655786156654357910e+00,1.115401983261108398e-01,5.354906916618347168e-01
