-1.194241121411323547e-01,2.750892162322998047e+00,2.009031534194946289e+00,-1.346057295799255371e+00,-7.702581286430358887e-01,8.974806070327758789e-01
-1.194241121411323547e-01,2.997599124908447266e+00,2.009031534194946289e+00,-1.472476124763488770e+00,-7.702581286430358887e-01,8.974806070327758789e-01
-1.929181337356567383e+00,2.564592123031616211e+00,1.711325526237487793e+00,-2.390151500701904297e+00,-1.151747822761535645e+00,1.266999959945678711e+00
-2.055890798568725586e+00,2.564592123031616211e+00,1.711325526237487793e+00,-2.390151500701904297e+00,-1.151747822761535645e+00,1.199127554893493652e+00
-2.055890798568725586e+00,2.564592123031616211e+00,1.711325526237487793e+00,-2.304517745971679688e+00,-1.151747822761535645e+00,1.298231363296508789e+00
-2.258996009826660156e+00,2.564592123031616211e+00,1.711325526237487793e+00,-2.304517745971679688e+00,-1.151747822761535645e+00,1.298231363296508789e+00
-2.285611629486083984e+00,2.564592123031616211e+00,1.557668447494506836e+00,-2.463091611862182617e+00,-1.151747822761535645e+00,1.298231363296508789e+00
-2.372049331665039062e+00,2.655093431472778320e+00,1.557668447494506836e+00,-2.463091611862182617e+00,-1.151747822761535645e+00,1.298231363296508789e+00
-2.372049331665039062e+00,2.655093431472778320e+00,1.499889612197875977e+00,-2.653896331787109375e+00,-1.151747822761535645e+00,1.116847038269042969e+00
-2.420850276947021484e+00,2.495136260986328125e+00,1.499889612197875977e+00,-2.469169139862060547e+00,-1.151747822761535645e+00,1.116847038269042969e+00
-2.420850276947021484e+00,2.495136260986328125e+00,1.719590544700622559e+00,-2.469169139862060547e+00,-1.151747822761535645e+00,1.230974197387695312e+00
-2.420850276947021484e+00,2.415904521942138672e+00,1.719590544700622559e+00,-2.379440546035766602e+00,-1.151747822761535645e+00,1.024721264839172363e+00
-2.420850276947021484e+00,2.573898315429687500e+00,1.719590544700622559e+00,-2.379440546035766602e+00,-1.057444930076599121e+00,1.231986880302429199e+00
-2.420850276947021484e+00,2.573898315429687500e+00,1.719590544700622559e+00,-2.379440546035766602e+00,-1.100044608116149902e+00,1.258453607559204102e+00
-1.487167239189147949e+00,9.623535871505737305e-01,1.423251748085021973e+00,-1.812866806983947754e+00,-1.155317902565002441e+00,-7.632011175155639648e-02
-1.427831530570983887e+00,9.623535871505737305e-01,1.283209800720214844e+00,-1.812866806983947754e+00,-1.155317902565002441e+00,-7.632011175155639648e-02
-1.427831530570983887e+00,9.623535871505737305e-01,1.283209800720214844e+00,-1.850967407226562500e+00,-1.155317902565002441e+00,-6.645111739635467529e-02
-1.427831530570983887e+00,1.174568295478820801e+00,1.283209800720214844e+00,-1.962740778923034668e+00,-1.155317902565002441e+00,-2.742063701152801514e-01
-1.427831530570983887e+00,9.396839737892150879e-01,1.283209800720214844e+00,-2.015625715255737305e+00,-1.155317902565002441e+00,-4.519343972206115723e-01
-1.635974645614624023e+00,9.396839737892150879e-01,1.439301609992980957e+00,-2.015625715255737305e+00,-9.762783050537109375e-01,-4.519343972206115723e-01
-1.387003660202026367e+00,9.396839737892150879e-01,1.428036212921142578e+00,-2.015625715255737305e+00,-9.762783050537109375e-01,-4.519343972206115723e-01
-1.387003660202026367e+00,1.129734516143798828e+00,1.428036212921142578e+00,-2.015625715255737305e+00,-1.091083526611328125e+00,-4.314836561679840088e-01
-1.387003660202026367e+00,1.203324437141418457e+00,1.428036212921142578e+00,-2.078961133956909180e+00,-1.091083526611328125e+00,-4.314836561679840088e-01
-1.442744255065917969e+00,1.384798765182495117e+00,1.652107954025268555e+00,-2.078961133956909180e+00,-1.091083526611328125e+00,-4.314836561679840088e-01
-1.442744255065917969e+00,1.403068065643310547e+00,1.415129423141479492e+00,-2.078961133956909180e+00,-1.091083526611328125e+00,-4.314836561679840088e-01
-1.442744255065917969e+00,1.403068065643310547e+00,1.415129423141479492e+00,-2.078961133956909180e+00,-9.603602290153503418e-01,-5.614826083183288574e-01
-1.238103270530700684e+00,1.403068065643310547e+00,1.415129423141479492e+00,-1.859486937522888184e+00,-9.603602290153503418e-01,-5.614826083183288574e-01
-1.238103270530700684e+00,1.154951214790344238e+00,1.415129423141479492e+00,-2.001915216445922852e+00,-8.943438529968261719e-01,-5.614826083183288574e-01
-1.213543176651000977e+00,1.154951214790344238e+00,1.415129423141479492e+00,-2.001915216445922852e+00,-7.217014431953430176e-01,-7.595794200897216797e-01
-1.213543176651000977e+00,1.212057113647460938e+00,1.383395195007324219e+00,-2.001915216445922852e+00,-7.217014431953430176e-01,-7.595794200897216797e-01
-1.273265957832336426e+00,2.998587131500244141e+00,-2.010292708873748779e-01,-1.730927079916000366e-02,-1.016546413302421570e-01,7.404100298881530762e-01
-1.273265957832336426e+00,2.998587131500244141e+00,-2.010292708873748779e-01,7.156770676374435425e-02,-1.553722470998764038e-01,7.404100298881530762e-01
-1.273265957832336426e+00,2.998587131500244141e+00,-2.010292708873748779e-01,-8.889992535114288330e-02,-1.553722470998764038e-01,7.570281624794006348e-01
-1.273265957832336426e+00,2.998587131500244141e+00,-2.010292708873748779e-01,-8.889992535114288330e-02,6.573978811502456665e-02,5.946114063262939453e-01
-1.267116785049438477e+00,2.998587131500244141e+00,-2.240655273199081421e-01,-8.889992535114288330e-02,8.523108810186386108e-02,5.946114063262939453e-01
-1.267116785049438477e+00,2.998587131500244141e+00,-5.210108309984207153e-02,-8.889992535114288330e-02,8.523108810186386108e-02,4.682917296886444092e-01
3.213821724057197571e-02,-2.352253675460815430e+00,3.110568039119243622e-03,-1.945570707321166992e+00,-5.727063417434692383e-01,8.058623671531677246e-01
3.213821724057197571e-02,-2.352253675460815430e+00,-8.585663884878158569e-02,-1.945570707321166992e+00,-5.727063417434692383e-01,8.058623671531677246e-01
3.213821724057197571e-02,-2.352253675460815430e+00,1.629813015460968018e-01,-2.009972095489501953e+00,-5.727063417434692383e-01,8.058623671531677246e-01
-2.345140695571899414e+00,-2.069758996367454529e-02,2.336322784423828125e+00,-1.227590739727020264e-01,-1.236910581588745117e+00,1.506288170814514160e+00
-2.345140695571899414e+00,-2.069758996367454529e-02,2.486110448837280273e+00,-1.227590739727020264e-01,-1.016371011734008789e+00,1.506288170814514160e+00
-2.345140695571899414e+00,-1.148375123739242554e-02,2.486110448837280273e+00,-1.227590739727020264e-01,-1.016371011734008789e+00,1.272712826728820801e+00
-2.345140695571899414e+00,-1.148375123739242554e-02,2.486110448837280273e+00,-9.824277460575103760e-02,-1.016371011734008789e+00,1.105361938476562500e+00
-2.256794691085815430e+00,-1.148375123739242554e-02,2.486110448837280273e+00,-5.360286682844161987e-02,-1.016371011734008789e+00,1.105361938476562500e+00
-2.171347379684448242e+00,-1.263441741466522217e-01,2.486110448837280273e+00,-5.360286682844161987e-02,-1.049627780914306641e+00,1.105361938476562500e+00
-2.133611679077148438e+00,-1.263441741466522217e-01,2.486110448837280273e+00,-2.120008468627929688e-01,-1.250465869903564453e+00,1.105361938476562500e+00
-2.092607021331787109e+00,-1.263441741466522217e-01,2.367823839187622070e+00,-2.120008468627929688e-01,-1.250465869903564453e+00,1.173487663269042969e+00
5.728242397308349609e-01,2.826944589614868164e+00,2.288806438446044922e+00,6.974038481712341309e-01,-1.015202403068542480e+00,3.329775333404541016e-01
8.228020071983337402e-01,2.826944589614868164e+00,2.288806438446044922e+00,6.099335551261901855e-01,-1.015202403068542480e+00,2.153377383947372437e-01
5.758689641952514648e-01,2.826944589614868164e+00,2.288806438446044922e+00,5.459213852882385254e-01,-9.921630620956420898e-01,2.153377383947372437e-01
5.758689641952514648e-01,2.826944589614868164e+00,2.293016195297241211e+00,5.459213852882385254e-01,-1.009114980697631836e+00,2.153377383947372437e-01
6.419775485992431641e-01,2.630223512649536133e+00,2.293016195297241211e+00,3.480900228023529053e-01,-1.009114980697631836e+00,2.153377383947372437e-01
6.419775485992431641e-01,2.816346645355224609e+00,2.293016195297241211e+00,5.724040865898132324e-01,-1.009114980697631836e+00,2.153377383947372437e-01
6.419775485992431641e-01,2.816346645355224609e+00,2.139276027679443359e+00,5.724040865898132324e-01,-1.009114980697631836e+00,3.890704512596130371e-01
5.667060613632202148e-01,2.816346645355224609e+00,2.139276027679443359e+00,6.710618734359741211e-01,-1.023886561393737793e+00,3.890704512596130371e-01
4.545349180698394775e-01,2.816346645355224609e+00,2.175619602203369141e+00,6.710618734359741211e-01,-1.058802723884582520e+00,3.890704512596130371e-01
6.855507493019104004e-01,2.837695598602294922e+00,2.010139942169189453e+00,6.710618734359741211e-01,-1.058802723884582520e+00,3.890704512596130371e-01
6.855507493019104004e-01,2.682600259780883789e+00,2.128657817840576172e+00,6.710618734359741211e-01,-1.058802723884582520e+00,3.770421445369720459e-01
6.855507493019104004e-01,2.912508964538574219e+00,2.295782566070556641e+00,6.710618734359741211e-01,-1.058802723884582520e+00,3.770421445369720459e-01
4.786856472492218018e-01,2.912508964538574219e+00,2.373464345932006836e+00,6.710618734359741211e-01,-1.058802723884582520e+00,1.394115090370178223e-01
1.179921388626098633e+00,1.360299110412597656e+00,1.956648826599121094e+00,-2.559528112411499023e+00,1.281732082366943359e+00,-2.177139222621917725e-01
1.162293195724487305e+00,2.517249107360839844e+00,-2.993388846516609192e-02,-3.465602993965148926e-01,1.020368695259094238e+00,-2.862897813320159912e-01
1.162293195724487305e+00,2.682981014251708984e+00,-2.993388846516609192e-02,-2.992003262042999268e-01,1.020368695259094238e+00,-2.862897813320159912e-01
1.357628464698791504e+00,2.455797910690307617e+00,-2.993388846516609192e-02,-2.030243873596191406e-01,1.020368695259094238e+00,-2.862897813320159912e-01
1.357628464698791504e+00,2.455797910690307617e+00,-1.953900605440139771e-01,-4.237717092037200928e-01,1.020368695259094238e+00,-1.356926411390304565e-01
1.357628464698791504e+00,2.455797910690307617e+00,-8.087915927171707153e-02,-4.237717092037200928e-01,8.065751791000366211e-01,-1.356926411390304565e-01
1.357628464698791504e+00,2.206528902053833008e+00,-8.087915927171707153e-02,-4.780115783214569092e-01,1.048313379287719727e+00,-1.356926411390304565e-01
1.357628464698791504e+00,2.206528902053833008e+00,-1.904990524053573608e-01,-4.780115783214569092e-01,8.729865550994873047e-01,-1.019235551357269287e-01
-1.126889467239379883e+00,-1.513827443122863770e+00,7.880494594573974609e-01,-2.543733835220336914e+00,-5.742001533508300781e-01,1.792375087738037109e+00
-1.304833412170410156e+00,-1.442094206809997559e+00,7.880494594573974609e-01,-2.543733835220336914e+00,-4.980918765068054199e-01,1.792375087738037109e+00
-1.304833412170410156e+00,-1.547880411148071289e+00,7.880494594573974609e-01,-2.303303480148315430e+00,-4.470274746417999268e-01,1.792375087738037109e+00
-1.304833412170410156e+00,-1.547880411148071289e+00,8.133988380432128906e-01,-2.303303480148315430e+00,-5.426404476165771484e-01,1.693430423736572266e+00
-1.304833412170410156e+00,-1.547880411148071289e+00,8.698453903198242188e-01,-2.303303480148315430e+00,-6.438189148902893066e-01,1.693430423736572266e+00
-1.084742665290832520e+00,-1.547880411148071289e+00,8.698453903198242188e-01,-2.303303480148315430e+00,-6.438189148902893066e-01,1.693430423736572266e+00
-1.058977842330932617e+00,-1.547880411148071289e+00,8.698453903198242188e-01,-2.303303480148315430e+00,-6.651591062545776367e-01,1.536679863929748535e+00
-8.940136432647705078e-01,-1.555663704872131348e+00,8.698453903198242188e-01,-2.303303480148315430e+00,-6.651591062545776367e-01,1.536679863929748535e+00
-8.984519243240356445e-01,-1.610613822937011719e+00,7.035239934921264648e-01,-2.303303480148315430e+00,-6.651591062545776367e-01,1.536679863929748535e+00
-8.984519243240356445e-01,-1.777850151062011719e+00,8.294965028762817383e-01,-2.303303480148315430e+00,-7.160391807556152344e-01,1.536679863929748535e+00
-9.014934301376342773e-01,-1.777850151062011719e+00,8.294965028762817383e-01,-2.406145811080932617e+00,-7.160391807556152344e-01,1.694505095481872559e+00
-1.089028477668762207e+00,-1.777850151062011719e+00,6.449431777000427246e-01,-2.406145811080932617e+00,-7.855594754219055176e-01,1.694505095481872559e+00
-8.501484990119934082e-01,-1.777850151062011719e+00,6.603585481643676758e-01,-2.406145811080932617e+00,-5.690943002700805664e-01,1.694505095481872559e+00
-8.501484990119934082e-01,-1.777850151062011719e+00,5.809941291809082031e-01,-2.536517858505249023e+00,-4.665329158306121826e-01,1.694505095481872559e+00
-9.523731470108032227e-01,-1.965933918952941895e+00,5.809941291809082031e-01,-2.536517858505249023e+00,-4.665329158306121826e-01,1.499432325363159180e+00
-9.523731470108032227e-01,-1.965933918952941895e+00,5.809941291809082031e-01,-2.536517858505249023e+00,-2.602517008781433105e-01,1.657886266708374023e+00
-9.523731470108032227e-01,-2.211495161056518555e+00,5.809941291809082031e-01,-2.536517858505249023e+00,-5.067878961563110352e-01,1.657886266708374023e+00
-1.627530574798583984e+00,2.252274036407470703e+00,1.313184380531311035e+00,-2.183134794235229492e+00,-7.929215431213378906e-01,-6.289533376693725586e-01
-1.627530574798583984e+00,2.469251155853271484e+00,1.313184380531311035e+00,-2.183134794235229492e+00,-6.525176167488098145e-01,-5.373271703720092773e-01
-1.686838030815124512e+00,2.469251155853271484e+00,1.496649742126464844e+00,-2.183134794235229492e+00,-6.525176167488098145e-01,-5.205993056297302246e-01
-1.686838030815124512e+00,2.566053628921508789e+00,1.496649742126464844e+00,-2.183134794235229492e+00,-6.430524587631225586e-01,-5.205993056297302246e-01
-1.686838030815124512e+00,2.566053628921508789e+00,1.336139202117919922e+00,-2.183134794235229492e+00,-4.250733554363250732e-01,-5.205993056297302246e-01
-1.686838030815124512e+00,2.329438209533691406e+00,1.504401326179504395e+00,-2.183134794235229492e+00,-4.250733554363250732e-01,-5.205993056297302246e-01
-1.650640487670898438e+00,2.329438209533691406e+00,1.504401326179504395e+00,-2.183134794235229492e+00,-4.648374319076538086e-01,-4.099834263324737549e-01
-1.731784582138061523e+00,2.329438209533691406e+00,1.750340938568115234e+00,-2.183134794235229492e+00,-3.149996697902679443e-01,-4.099834263324737549e-01
-1.690583586692810059e+00,2.329438209533691406e+00,1.750340938568115234e+00,-2.183134794235229492e+00,-3.149996697902679443e-01,-3.542345464229583740e-01
-1.690583586692810059e+00,2.329438209533691406e+00,1.750340938568115234e+00,-2.183134794235229492e+00,-5.202865600585937500e-01,-3.919417560100555420e-01
-1.690583586692810059e+00,2.329438209533691406e+00,1.750340938568115234e+00,-2.183134794235229492e+00,-5.887089371681213379e-01,-3.919417560100555420e-01
-1.481869339942932129e+00,2.230117797851562500e+00,1.750340938568115234e+00,-2.183134794235229492e+00,-5.504169464111328125e-01,-3.919417560100555420e-01
-1.481869339942932129e+00,2.230117797851562500e+00,1.754423379898071289e+00,-1.953451395034790039e+00,-3.483836054801940918e-01,-3.919417560100555420e-01
-1.481869339942932129e+00,2.457081317901611328e+00,1.919497966766357422e+00,-1.953451395034790039e+00,-3.483836054801940918e-01,-3.919417560100555420e-01
-1.481869339942932129e+00,2.457081317901611328e+00,1.819105625152587891e+00,-1.974297046661376953e+00,-3.483836054801940918e-01,-3.460900485515594482e-01
-1.372065305709838867e+00,2.457081317901611328e+00,1.819105625152587891e+00,-2.168849945068359375e+00,-3.483836054801940918e-01,-5.250469446182250977e-01
-1.372065305709838867e+00,2.475219488143920898e+00,1.925722718238830566e+00,-2.168849945068359375e+00,-3.483836054801940918e-01,-5.250469446182250977e-01
-1.372065305709838867e+00,2.475219488143920898e+00,2.081043004989624023e+00,-2.320956707000732422e+00,-3.483836054801940918e-01,-3.691444098949432373e-01
-1.486217617988586426e+00,2.293534517288208008e+00,2.081043004989624023e+00,-2.247346639633178711e+00,-3.483836054801940918e-01,-3.691444098949432373e-01
-1.486217617988586426e+00,2.293534517288208008e+00,1.900386095046997070e+00,-2.247346639633178711e+00,-3.483836054801940918e-01,-5.956088900566101074e-01
-1.665373802185058594e+00,2.198456048965454102e+00,1.900386095046997070e+00,-2.247346639633178711e+00,-3.483836054801940918e-01,-5.956088900566101074e-01
-1.665373802185058594e+00,2.198456048965454102e+00,1.677934527397155762e+00,-2.423014879226684570e+00,-3.483836054801940918e-01,-6.507096886634826660e-01
-1.518991112709045410e+00,1.974911689758300781e+00,1.677934527397155762e+00,-2.399380207061767578e+00,-3.483836054801940918e-01,-6.507096886634826660e-01
-1.279280662536621094e+00,1.974911689758300781e+00,1.677934527397155762e+00,-2.399380207061767578e+00,-5.708551406860351562e-01,-6.507096886634826660e-01
-1.279280662536621094e+00,1.964241743087768555e+00,1.677934527397155762e+00,-2.244391441345214844e+00,-5.708551406860351562e-01,-7.998020052909851074e-01
7.804317474365234375e-01,-2.064729928970336914e+00,3.246345520019531250e-01,-2.944616079330444336e+00,-6.727092266082763672e-01,5.774267315864562988e-01
7.804317474365234375e-01,-2.064729928970336914e+00,2.612696886062622070e-01,-2.806440114974975586e+00,-5.468331575393676758e-01,5.774267315864562988e-01
7.497166991233825684e-01,-2.280776023864746094e+00,1.202990952879190445e-02,-2.806440114974975586e+00,-5.468331575393676758e-01,5.774267315864562988e-01
7.497166991233825684e-01,-2.280776023864746094e+00,1.202990952879190445e-02,-2.806440114974975586e+00,-4.784225821495056152e-01,3.537298440933227539e-01
7.497166991233825684e-01,-2.280776023864746094e+00,1.202990952879190445e-02,-2.806440114974975586e+00,-4.045572876930236816e-01,5.841045975685119629e-01
7.497166991233825684e-01,-2.280776023864746094e+00,1.202990952879190445e-02,-2.811573982238769531e+00,-6.340919733047485352e-01,5.841045975685119629e-01
6.183710098266601562e-01,-2.189674854278564453e+00,-4.968113452196121216e-02,-2.811573982238769531e+00,-6.340919733047485352e-01,5.841045975685119629e-01
6.183710098266601562e-01,-2.189674854278564453e+00,-4.968113452196121216e-02,-2.592156648635864258e+00,-7.380380630493164062e-01,5.841045975685119629e-01
1.127629876136779785e+00,6.133922934532165527e-01,1.101692199707031250e+00,-6.743502616882324219e-02,-7.227036356925964355e-02,1.139806985855102539e+00
1.127629876136779785e+00,6.133922934532165527e-01,8.519357442855834961e-01,-2.672779858112335205e-01,-7.227036356925964355e-02,1.139806985855102539e+00
1.127629876136779785e+00,6.199005246162414551e-01,1.081674218177795410e+00,-2.672779858112335205e-01,-7.227036356925964355e-02,1.264939427375793457e+00
1.127629876136779785e+00,7.384231090545654297e-01,1.081674218177795410e+00,-2.672779858112335205e-01,-7.227036356925964355e-02,1.168102622032165527e+00
1.127629876136779785e+00,9.403187632560729980e-01,1.081674218177795410e+00,-2.672779858112335205e-01,-1.175826564431190491e-01,1.097204566001892090e+00
1.127629876136779785e+00,1.151632428169250488e+00,1.081674218177795410e+00,-2.672779858112335205e-01,-3.556669652462005615e-01,1.097204566001892090e+00
1.127629876136779785e+00,1.069291710853576660e+00,1.081674218177795410e+00,-2.672779858112335205e-01,-4.900248348712921143e-01,1.029922723770141602e+00
1.127629876136779785e+00,1.069291710853576660e+00,1.081674218177795410e+00,-4.070935025811195374e-02,-6.669874787330627441e-01,1.029922723770141602e+00
1.326800584793090820e+00,1.069291710853576660e+00,9.284494519233703613e-01,-4.070935025811195374e-02,-6.669874787330627441e-01,1.234088540077209473e+00
1.326800584793090820e+00,1.069291710853576660e+00,9.284494519233703613e-01,2.567559480667114258e-02,-6.669874787330627441e-01,1.141468763351440430e+00
1.326800584793090820e+00,1.069291710853576660e+00,9.284494519233703613e-01,-1.114750429987907410e-01,-7.255658507347106934e-01,1.141468763351440430e+00
1.166877150535583496e+00,1.069291710853576660e+00,1.092792510986328125e+00,-1.114750429987907410e-01,-7.255658507347106934e-01,1.141468763351440430e+00
1.166877150535583496e+00,1.069291710853576660e+00,1.092792510986328125e+00,-1.114750429987907410e-01,-7.255658507347106934e-01,1.021780490875244141e+00
1.166877150535583496e+00,9.542422890663146973e-01,9.620689153671264648e-01,-1.114750429987907410e-01,-8.675918579101562500e-01,1.021780490875244141e+00
1.166877150535583496e+00,1.098653912544250488e+00,8.093167543411254883e-01,-6.943931430578231812e-02,-8.675918579101562500e-01,1.021780490875244141e+00
1.044409155845642090e+00,1.098653912544250488e+00,6.378118395805358887e-01,-6.943931430578231812e-02,-8.675918579101562500e-01,1.021780490875244141e+00
5.570062398910522461e-01,2.006205081939697266e+00,1.028040528297424316e+00,-2.361382722854614258e+00,5.549780726432800293e-01,1.620793700218200684e+00
5.570062398910522461e-01,2.006205081939697266e+00,9.411896467208862305e-01,-2.485294342041015625e+00,5.549780726432800293e-01,1.580742120742797852e+00
5.570062398910522461e-01,1.882239103317260742e+00,9.411896467208862305e-01,-2.675709486007690430e+00,5.549780726432800293e-01,1.580742120742797852e+00
5.570062398910522461e-01,1.882239103317260742e+00,9.836022257804870605e-01,-2.459650039672851562e+00,5.549780726432800293e-01,1.616620302200317383e+00
5.570062398910522461e-01,1.882239103317260742e+00,9.218899011611938477e-01,-2.658374071121215820e+00,5.549780726432800293e-01,1.796838402748107910e+00
3.437690138816833496e-01,1.730772972106933594e+00,4.904178380966186523e-01,1.576905846595764160e-01,1.246764421463012695e+00,1.493043065071105957e+00
-1.973438858985900879e+00,-2.454703807830810547e+00,7.022265195846557617e-01,-1.971948862075805664e+00,2.961549460887908936e-01,9.842271804809570312e-01
-1.869107484817504883e+00,-2.454703807830810547e+00,7.022265195846557617e-01,-2.183292388916015625e+00,2.961549460887908936e-01,8.499449491500854492e-01
-1.869107484817504883e+00,-2.489467144012451172e+00,7.022265195846557617e-01,-2.183292388916015625e+00,2.908446788787841797e-01,8.499449491500854492e-01
-1.869107484817504883e+00,-2.549339771270751953e+00,8.421814441680908203e-01,-2.152185678482055664e+00,2.908446788787841797e-01,8.499449491500854492e-01
-1.965463519096374512e+00,-2.541664838790893555e+00,9.372696280479431152e-01,-2.152185678482055664e+00,2.908446788787841797e-01,8.499449491500854492e-01
-1.965463519096374512e+00,-2.541664838790893555e+00,9.372696280479431152e-01,-2.245998382568359375e+00,2.908446788787841797e-01,9.512428045272827148e-01
-1.965463519096374512e+00,-2.712370395660400391e+00,1.173662304878234863e+00,-2.245998382568359375e+00,2.908446788787841797e-01,9.512428045272827148e-01
-1.931561708450317383e+00,-2.507133245468139648e+00,1.120103359222412109e+00,-2.245998382568359375e+00,2.908446788787841797e-01,9.512428045272827148e-01
-1.931561708450317383e+00,-2.507133245468139648e+00,1.299707174301147461e+00,-2.358813762664794922e+00,5.100019574165344238e-01,9.512428045272827148e-01
-1.931561708450317383e+00,-2.609659433364868164e+00,1.165763139724731445e+00,-2.456456184387207031e+00,5.100019574165344238e-01,9.512428045272827148e-01
-2.114315986633300781e+00,-2.609659433364868164e+00,9.695726633071899414e-01,-2.456456184387207031e+00,3.550361692905426025e-01,9.512428045272827148e-01
-2.114315986633300781e+00,-2.609659433364868164e+00,7.207108736038208008e-01,-2.456456184387207031e+00,2.354384809732437134e-01,8.079844117164611816e-01
-2.049531459808349609e+00,-2.609659433364868164e+00,9.621889591217041016e-01,-2.456456184387207031e+00,3.199261724948883057e-01,8.079844117164611816e-01
-1.855913639068603516e+00,-2.609659433364868164e+00,9.621889591217041016e-01,-2.326735973358154297e+00,3.199261724948883057e-01,8.079844117164611816e-01
-1.810136675834655762e+00,-2.609659433364868164e+00,9.793552160263061523e-01,-2.326735973358154297e+00,3.199261724948883057e-01,9.540429711341857910e-01
-1.951816320419311523e+00,-2.609659433364868164e+00,9.793552160263061523e-01,-2.137639999389648438e+00,3.199261724948883057e-01,8.645100593566894531e-01
-1.842495083808898926e+00,-2.609659433364868164e+00,9.793552160263061523e-01,-2.137639999389648438e+00,4.040689468383789062e-01,8.645100593566894531e-01
-1.842495083808898926e+00,-2.609659433364868164e+00,9.793552160263061523e-01,-2.088657379150390625e+00,4.040689468383789062e-01,8.355731964111328125e-01
-1.842495083808898926e+00,-2.609659433364868164e+00,9.793552160263061523e-01,-2.088657379150390625e+00,5.515496730804443359e-01,8.001219034194946289e-01
-1.842495083808898926e+00,-2.609659433364868164e+00,9.793552160263061523e-01,-2.195091485977172852e+00,6.441504359245300293e-01,8.001219034194946289e-01
-1.968927502632141113e+00,-2.609659433364868164e+00,9.793552160263061523e-01,-2.195091485977172852e+00,7.244297266006469727e-01,1.014084815979003906e+00
-2.024787902832031250e+00,-2.412531137466430664e+00,9.793552160263061523e-01,-2.107521295547485352e+00,7.244297266006469727e-01,1.014084815979003906e+00
-2.148352384567260742e+00,-2.412531137466430664e+00,9.793552160263061523e-01,-2.078110218048095703e+00,7.244297266006469727e-01,1.014084815979003906e+00
-2.148352384567260742e+00,-2.277333736419677734e+00,9.260463118553161621e-01,-2.078110218048095703e+00,7.704153656959533691e-01,1.014084815979003906e+00
-2.080571174621582031e+00,-2.277333736419677734e+00,7.765150666236877441e-01,-2.137567043304443359e+00,7.704153656959533691e-01,1.014084815979003906e+00
-2.116763114929199219e+00,-2.277333736419677734e+00,5.952721834182739258e-01,-2.137567043304443359e+00,7.704153656959533691e-01,1.014084815979003906e+00
-2.203197002410888672e+00,-2.063194274902343750e+00,5.952721834182739258e-01,-2.137567043304443359e+00,7.704153656959533691e-01,9.140200018882751465e-01
-2.203197002410888672e+00,-2.063194274902343750e+00,4.626982510089874268e-01,-1.934046626091003418e+00,6.843728423118591309e-01,9.140200018882751465e-01
-2.089165925979614258e+00,-2.063194274902343750e+00,2.962968945503234863e-01,-1.934046626091003418e+00,6.843728423118591309e-01,1.079434394836425781e+00
-1.847954869270324707e+00,-2.063194274902343750e+00,2.962968945503234863e-01,-1.881018519401550293e+00,6.843728423118591309e-01,1.009731531143188477e+00
-1.860058665275573730e+00,-2.063194274902343750e+00,2.699053585529327393e-01,-1.881018519401550293e+00,6.843728423118591309e-01,9.374269843101501465e-01
-1.860058665275573730e+00,-1.976563334465026855e+00,2.699053585529327393e-01,-1.881018519401550293e+00,6.862613558769226074e-01,9.374269843101501465e-01
-1.860058665275573730e+00,-1.976563334465026855e+00,2.699053585529327393e-01,-1.920304536819458008e+00,7.017523050308227539e-01,1.181017279624938965e+00
-1.860058665275573730e+00,-1.976563334465026855e+00,2.699053585529327393e-01,-1.892315030097961426e+00,7.017523050308227539e-01,1.299532771110534668e+00
-1.860058665275573730e+00,-1.906389474868774414e+00,2.699053585529327393e-01,-1.892315030097961426e+00,5.670858025550842285e-01,1.482397794723510742e+00
-2.007696628570556641e+00,-1.906389474868774414e+00,2.699053585529327393e-01,-1.892315030097961426e+00,6.423920989036560059e-01,1.482397794723510742e+00
-2.007696628570556641e+00,-1.906389474868774414e+00,1.778872162103652954e-01,-1.798625469207763672e+00,6.423920989036560059e-01,1.725231409072875977e+00
-1.628032565116882324e+00,2.232541322708129883e+00,1.177661418914794922e+00,-1.100130558013916016e+00,7.430240511894226074e-01,1.475335717201232910e+00
-1.628032565116882324e+00,2.232541322708129883e+00,1.177661418914794922e+00,-1.180642485618591309e+00,7.430240511894226074e-01,1.475335717201232910e+00
-1.628032565116882324e+00,2.232541322708129883e+00,1.177661418914794922e+00,-1.080754637718200684e+00,7.176080346107482910e-01,1.545916795730590820e+00
-1.775450944900512695e+00,2.232541322708129883e+00,9.887493252754211426e-01,-1.052309870719909668e+00,7.176080346107482910e-01,1.545916795730590820e+00
-1.775450944900512695e+00,2.232541322708129883e+00,9.887493252754211426e-01,-1.126430153846740723e+00,7.176080346107482910e-01,1.636591434478759766e+00
-1.775450944900512695e+00,2.009191274642944336e+00,9.887493252754211426e-01,-9.873494505882263184e-01,5.909717082977294922e-01,1.636591434478759766e+00
-1.912683367729187012e+00,2.009191274642944336e+00,9.887493252754211426e-01,-8.957144021987915039e-01,5.909717082977294922e-01,1.572155237197875977e+00
-1.701524853706359863e+00,2.136113643646240234e+00,9.887493252754211426e-01,-8.957144021987915039e-01,5.909717082977294922e-01,1.572155237197875977e+00
-1.663707613945007324e+00,2.136113643646240234e+00,9.887493252754211426e-01,-9.223576784133911133e-01,5.909717082977294922e-01,1.572155237197875977e+00
