-2.443161249160766602e+00,9.285303354263305664e-01,3.170259296894073486e-01,-1.182144284248352051e+00,-8.854665607213973999e-02,1.092224717140197754e+00
-2.443161249160766602e+00,9.285303354263305664e-01,3.170259296894073486e-01,-1.333586931228637695e+00,1.282535642385482788e-01,1.092224717140197754e+00
4.407203793525695801e-01,-2.428711175918579102e+00,-7.948965430259704590e-01,-2.772260904312133789e+00,1.016564011573791504e+00,7.302721142768859863e-01
2.069821357727050781e-01,-2.198389291763305664e+00,-5.764186382293701172e-01,-2.772260904312133789e+00,1.016564011573791504e+00,7.302721142768859863e-01
4.441731572151184082e-01,-2.198389291763305664e+00,-5.764186382293701172e-01,-2.772260904312133789e+00,1.016564011573791504e+00,7.302721142768859863e-01
4.441731572151184082e-01,-2.198389291763305664e+00,-5.707836747169494629e-01,-2.772260904312133789e+00,1.196926474571228027e+00,4.981238842010498047e-01
2.928051948547363281e-01,-2.198389291763305664e+00,-5.707836747169494629e-01,-2.772260904312133789e+00,1.196926474571228027e+00,7.178458571434020996e-01
-1.391333222389221191e+00,-2.681983232498168945e+00,-9.387389421463012695e-01,-2.904889106750488281e+00,1.211291670799255371e+00,1.412839442491531372e-01
-7.970798611640930176e-01,1.439071297645568848e-01,8.307979702949523926e-01,-1.487052917480468750e+00,9.430710673332214355e-01,1.187746167182922363e+00
-7.970798611640930176e-01,2.089709341526031494e-01,9.999225735664367676e-01,-1.487052917480468750e+00,1.105743050575256348e+00,1.187746167182922363e+00
-1.030473947525024414e+00,-3.743121027946472168e-02,9.999225735664367676e-01,-1.487052917480468750e+00,1.105743050575256348e+00,9.889438748359680176e-01
-1.030473947525024414e+00,-1.148773133754730225e-01,9.999225735664367676e-01,-1.361730933189392090e+00,1.171367049217224121e+00,9.889438748359680176e-01
-1.004207849502563477e+00,-3.121080994606018066e-01,9.999225735664367676e-01,-1.361730933189392090e+00,1.171367049217224121e+00,9.923653006553649902e-01
-8.638573288917541504e-01,-3.121080994606018066e-01,9.785489439964294434e-01,-1.361730933189392090e+00,1.171367049217224121e+00,1.080815434455871582e+00
-8.638573288917541504e-01,-1.787002980709075928e-01,1.115588188171386719e+00,-1.361730933189392090e+00,1.171367049217224121e+00,1.045850992202758789e+00
-7.511211037635803223e-01,-4.131348729133605957e-01,1.177577733993530273e+00,-1.361730933189392090e+00,1.171367049217224121e+00,1.045850992202758789e+00
-7.702466249465942383e-01,-5.041448473930358887e-01,1.177577733993530273e+00,-1.361730933189392090e+00,1.171367049217224121e+00,1.045850992202758789e+00
-6.816988587379455566e-01,-5.041448473930358887e-01,1.177577733993530273e+00,-1.361730933189392090e+00,1.171367049217224121e+00,1.045850992202758789e+00
-7.372882366180419922e-01,-5.041448473930358887e-01,1.177577733993530273e+00,-1.417281389236450195e+00,1.171367049217224121e+00,1.045850992202758789e+00
-7.067244052886962891e-01,-5.041448473930358887e-01,1.177577733993530273e+00,-1.417281389236450195e+00,1.171367049217224121e+00,1.096721053123474121e+00
-5.078620314598083496e-01,-5.041448473930358887e-01,1.177577733993530273e+00,-1.417281389236450195e+00,1.171367049217224121e+00,1.297507762908935547e+00
-5.078620314598083496e-01,-5.041448473930358887e-01,1.008762121200561523e+00,-1.417281389236450195e+00,9.732861518859863281e-01,1.297507762908935547e+00
-5.078620314598083496e-01,-5.041448473930358887e-01,8.330318331718444824e-01,-1.259518265724182129e+00,8.228663206100463867e-01,1.297507762908935547e+00
-5.078620314598083496e-01,-5.053588151931762695e-01,9.423786997795104980e-01,-1.422392010688781738e+00,8.228663206100463867e-01,1.297507762908935547e+00
-6.976827979087829590e-01,-5.053588151931762695e-01,9.423786997795104980e-01,-1.661852121353149414e+00,9.025220274925231934e-01,1.297507762908935547e+00
-6.976827979087829590e-01,-6.960956454277038574e-01,9.423786997795104980e-01,-1.496698737144470215e+00,9.025220274925231934e-01,1.103508830070495605e+00
-6.976827979087829590e-01,-5.134617686271667480e-01,9.423786997795104980e-01,-1.474897623062133789e+00,9.025220274925231934e-01,1.162045001983642578e+00
-6.976827979087829590e-01,-5.353060364723205566e-01,9.513176679611206055e-01,-1.665614604949951172e+00,9.025220274925231934e-01,1.162045001983642578e+00
-6.976827979087829590e-01,-4.117987155914306641e-01,9.795004725456237793e-01,-1.665614604949951172e+00,9.025220274925231934e-01,1.406007051467895508e+00
-6.976827979087829590e-01,-3.830647170543670654e-01,9.795004725456237793e-01,-1.484971761703491211e+00,9.025220274925231934e-01,1.527529239654541016e+00
-6.976827979087829590e-01,-3.830647170543670654e-01,1.004962921142578125e+00,-1.484971761703491211e+00,9.025220274925231934e-01,1.727461099624633789e+00
-6.976827979087829590e-01,-6.045813560485839844e-01,1.190003871917724609e+00,-1.484971761703491211e+00,8.197680115699768066e-01,1.727461099624633789e+00
-6.976827979087829590e-01,-6.045813560485839844e-01,1.190003871917724609e+00,-1.310417771339416504e+00,7.774022817611694336e-01,1.787972688674926758e+00
-6.976827979087829590e-01,-6.919733285903930664e-01,1.096709609031677246e+00,-1.503107428550720215e+00,7.774022817611694336e-01,1.787972688674926758e+00
-7.617563605308532715e-01,-5.305399298667907715e-01,1.096709609031677246e+00,-1.503107428550720215e+00,7.774022817611694336e-01,1.787972688674926758e+00
-7.617563605308532715e-01,-5.305399298667907715e-01,8.486207723617553711e-01,-1.563488960266113281e+00,7.774022817611694336e-01,1.632600903511047363e+00
-8.055435419082641602e-01,-5.520960688591003418e-01,8.486207723617553711e-01,-1.688009500503540039e+00,7.774022817611694336e-01,1.632600903511047363e+00
-8.055435419082641602e-01,-5.520960688591003418e-01,8.486207723617553711e-01,-1.688009500503540039e+00,5.855804681777954102e-01,1.547607302665710449e+00
-8.357675075531005859e-01,-5.520960688591003418e-01,8.486207723617553711e-01,-1.572080612182617188e+00,5.855804681777954102e-01,1.547607302665710449e+00
-8.357675075531005859e-01,-5.520960688591003418e-01,9.463045001029968262e-01,-1.572080612182617188e+00,5.855804681777954102e-01,1.788315892219543457e+00
-9.755581021308898926e-01,-3.773622512817382812e-01,9.463045001029968262e-01,-1.757935404777526855e+00,5.855804681777954102e-01,1.788315892219543457e+00
1.245192050933837891e+00,1.743132472038269043e+00,3.791179880499839783e-02,-1.475423097610473633e+00,-6.338719278573989868e-02,1.497325539588928223e+00
1.355005383491516113e+00,1.743132472038269043e+00,1.768694967031478882e-01,-1.475423097610473633e+00,-6.338719278573989868e-02,1.497325539588928223e+00
1.370542764663696289e+00,1.743132472038269043e+00,5.923343822360038757e-02,-1.475423097610473633e+00,-6.338719278573989868e-02,1.497325539588928223e+00
1.473026394844055176e+00,1.721309661865234375e+00,8.433964103460311890e-02,-1.475423097610473633e+00,-6.338719278573989868e-02,1.497325539588928223e+00
1.473026394844055176e+00,1.721309661865234375e+00,3.126024305820465088e-01,-1.475423097610473633e+00,-6.338719278573989868e-02,1.465100407600402832e+00
1.473026394844055176e+00,1.721309661865234375e+00,9.267842769622802734e-02,-1.475423097610473633e+00,-2.961103916168212891e-01,1.607013940811157227e+00
1.473026394844055176e+00,1.721309661865234375e+00,9.267842769622802734e-02,-1.504974722862243652e+00,-2.961103916168212891e-01,1.693997025489807129e+00
1.409015297889709473e+00,1.721309661865234375e+00,2.949054837226867676e-01,-1.504974722862243652e+00,-2.961103916168212891e-01,1.693997025489807129e+00
1.409015297889709473e+00,1.721309661865234375e+00,4.715844690799713135e-01,-1.294770836830139160e+00,-2.961103916168212891e-01,1.693997025489807129e+00
1.246891260147094727e+00,1.721309661865234375e+00,4.715844690799713135e-01,-1.195207834243774414e+00,-2.961103916168212891e-01,1.616974115371704102e+00
1.246891260147094727e+00,1.721309661865234375e+00,4.715844690799713135e-01,-1.195207834243774414e+00,-1.057731285691261292e-01,1.441349267959594727e+00
1.246891260147094727e+00,1.721309661865234375e+00,4.603455960750579834e-01,-1.195207834243774414e+00,-1.057731285691261292e-01,1.568141341209411621e+00
1.246891260147094727e+00,1.558020591735839844e+00,5.355584621429443359e-01,-1.110342144966125488e+00,-1.057731285691261292e-01,1.568141341209411621e+00
1.127236843109130859e+00,1.558020591735839844e+00,4.597173929214477539e-01,-1.277354359626770020e+00,-1.057731285691261292e-01,1.568141341209411621e+00
1.127236843109130859e+00,1.452060699462890625e+00,4.597173929214477539e-01,-1.277354359626770020e+00,-1.057731285691261292e-01,1.622178435325622559e+00
1.127236843109130859e+00,1.452060699462890625e+00,2.883745729923248291e-01,-1.221403121948242188e+00,-1.057731285691261292e-01,1.532394170761108398e+00
1.127236843109130859e+00,1.512130141258239746e+00,2.883745729923248291e-01,-1.221403121948242188e+00,-1.057731285691261292e-01,1.640670061111450195e+00
1.144577622413635254e+00,1.512130141258239746e+00,2.883745729923248291e-01,-1.363620281219482422e+00,-1.057731285691261292e-01,1.608310341835021973e+00
1.144577622413635254e+00,1.512130141258239746e+00,2.883745729923248291e-01,-1.294423699378967285e+00,-1.057731285691261292e-01,1.632792711257934570e+00
1.076864361763000488e+00,1.384732842445373535e+00,2.883745729923248291e-01,-1.294423699378967285e+00,1.271928660571575165e-02,1.632792711257934570e+00
1.257217526435852051e+00,1.384732842445373535e+00,2.883745729923248291e-01,-1.294423699378967285e+00,1.271928660571575165e-02,1.610654473304748535e+00
1.089919328689575195e+00,1.384732842445373535e+00,2.883745729923248291e-01,-1.294423699378967285e+00,-1.856771856546401978e-01,1.610654473304748535e+00
1.089919328689575195e+00,1.496966004371643066e+00,2.883745729923248291e-01,-1.429355144500732422e+00,-1.856771856546401978e-01,1.610654473304748535e+00
1.089919328689575195e+00,1.248723387718200684e+00,4.571267366409301758e-01,-1.630315780639648438e+00,-1.856771856546401978e-01,1.610654473304748535e+00
1.209905147552490234e+00,1.425024509429931641e+00,4.571267366409301758e-01,-1.630315780639648438e+00,-1.972986608743667603e-01,1.610654473304748535e+00
1.209905147552490234e+00,1.203946828842163086e+00,2.184315472841262817e-01,-1.630315780639648438e+00,-2.376719266176223755e-01,1.610654473304748535e+00
1.209905147552490234e+00,1.203946828842163086e+00,3.433354794979095459e-01,-1.630315780639648438e+00,-2.376719266176223755e-01,1.383006215095520020e+00
1.209905147552490234e+00,1.203946828842163086e+00,5.863107442855834961e-01,-1.511477589607238770e+00,-2.376719266176223755e-01,1.417346119880676270e+00
1.209905147552490234e+00,1.203946828842163086e+00,4.224946200847625732e-01,-1.592635750770568848e+00,-2.376719266176223755e-01,1.417346119880676270e+00
1.209905147552490234e+00,1.082179069519042969e+00,4.224946200847625732e-01,-1.592635750770568848e+00,-1.024880353361368179e-02,1.417346119880676270e+00
1.437695264816284180e+00,1.256877541542053223e+00,4.224946200847625732e-01,-1.592635750770568848e+00,-1.024880353361368179e-02,1.656744360923767090e+00
-3.078434765338897705e-01,-3.740482926368713379e-01,-7.169161438941955566e-01,-2.620076179504394531e+00,-7.744390368461608887e-01,8.343128561973571777e-01
-3.078434765338897705e-01,-2.790737152099609375e-01,-7.169161438941955566e-01,-2.620076179504394531e+00,-7.744390368461608887e-01,5.887655615806579590e-01
-2.012096196413040161e-01,-2.790737152099609375e-01,-7.169161438941955566e-01,-2.732096195220947266e+00,-7.744390368461608887e-01,8.244717717170715332e-01
-2.012096196413040161e-01,-2.790737152099609375e-01,-7.169161438941955566e-01,-2.487595796585083008e+00,-7.857781052589416504e-01,6.625314950942993164e-01
-2.012096196413040161e-01,-2.790737152099609375e-01,-7.169161438941955566e-01,-2.289013385772705078e+00,-7.857781052589416504e-01,4.540003836154937744e-01
-2.012096196413040161e-01,-2.790737152099609375e-01,-6.560364365577697754e-01,-2.289013385772705078e+00,-8.726533055305480957e-01,5.806348919868469238e-01
-1.565215885639190674e-01,-2.091404199600219727e-01,-6.560364365577697754e-01,-2.289013385772705078e+00,-8.726533055305480957e-01,6.123116016387939453e-01
-1.565215885639190674e-01,-2.091404199600219727e-01,-4.150084853172302246e-01,-2.289013385772705078e+00,-1.049956083297729492e+00,6.123116016387939453e-01
-1.565215885639190674e-01,-2.091404199600219727e-01,-2.655366957187652588e-01,-2.289013385772705078e+00,-9.914736151695251465e-01,6.123116016387939453e-01
-1.565215885639190674e-01,-8.475021272897720337e-02,-2.156098634004592896e-01,-2.526955604553222656e+00,-9.914736151695251465e-01,6.123116016387939453e-01
-1.565215885639190674e-01,-8.475021272897720337e-02,-2.156098634004592896e-01,-2.572567939758300781e+00,-9.914736151695251465e-01,6.123116016387939453e-01
-1.565215885639190674e-01,-3.272679150104522705e-01,-2.156098634004592896e-01,-2.572567939758300781e+00,-8.474503159523010254e-01,6.587766408920288086e-01
-1.565215885639190674e-01,-3.272679150104522705e-01,-2.156098634004592896e-01,-2.572567939758300781e+00,-8.166142702102661133e-01,8.792251348495483398e-01
-1.079538092017173767e-01,-3.272679150104522705e-01,-2.156098634004592896e-01,-2.572567939758300781e+00,-8.166142702102661133e-01,8.792251348495483398e-01
-2.913630306720733643e-01,-3.722009360790252686e-01,-2.156098634004592896e-01,-2.572567939758300781e+00,-8.166142702102661133e-01,8.792251348495483398e-01
-2.913630306720733643e-01,-3.722009360790252686e-01,-3.169623613357543945e-01,-2.613725423812866211e+00,-1.022259354591369629e+00,8.792251348495483398e-01
1.035860419273376465e+00,1.193126559257507324e+00,1.406254410743713379e+00,-1.871885657310485840e+00,2.857071757316589355e-01,1.338923931121826172e+00
1.035860419273376465e+00,1.250762581825256348e+00,1.406254410743713379e+00,-1.649517893791198730e+00,2.857071757316589355e-01,1.338923931121826172e+00
1.035860419273376465e+00,1.498383998870849609e+00,1.406254410743713379e+00,-1.649517893791198730e+00,2.602642476558685303e-01,1.510584235191345215e+00
7.876376509666442871e-01,1.498383998870849609e+00,1.637895107269287109e+00,-1.700809001922607422e+00,2.602642476558685303e-01,1.510584235191345215e+00
8.341468572616577148e-01,1.567423820495605469e+00,1.637895107269287109e+00,-1.836739897727966309e+00,2.602642476558685303e-01,1.510584235191345215e+00
1.035204529762268066e+00,1.567423820495605469e+00,1.637895107269287109e+00,-1.959121704101562500e+00,2.602642476558685303e-01,1.510584235191345215e+00
1.035204529762268066e+00,1.567423820495605469e+00,1.637895107269287109e+00,-1.959121704101562500e+00,2.972666919231414795e-01,1.646720051765441895e+00
1.035204529762268066e+00,1.481033921241760254e+00,1.637895107269287109e+00,-1.959121704101562500e+00,5.091764330863952637e-01,1.646720051765441895e+00
9.870269298553466797e-01,1.481033921241760254e+00,1.637895107269287109e+00,-1.959121704101562500e+00,5.091764330863952637e-01,1.689655900001525879e+00
9.870269298553466797e-01,1.481033921241760254e+00,1.558072924613952637e+00,-2.034672021865844727e+00,5.091764330863952637e-01,1.689655900001525879e+00
9.870269298553466797e-01,1.481033921241760254e+00,1.558072924613952637e+00,-2.197320938110351562e+00,6.808770298957824707e-01,1.689655900001525879e+00
9.870269298553466797e-01,1.416832566261291504e+00,1.766530990600585938e+00,-2.197320938110351562e+00,6.010510921478271484e-01,1.689655900001525879e+00
9.870269298553466797e-01,1.416832566261291504e+00,1.766530990600585938e+00,-2.013664007186889648e+00,6.010510921478271484e-01,1.543936252593994141e+00
9.949125647544860840e-01,1.491264343261718750e+00,1.766530990600585938e+00,-2.013664007186889648e+00,7.805569767951965332e-01,1.543936252593994141e+00
9.949125647544860840e-01,1.399560689926147461e+00,1.766530990600585938e+00,-2.223218679428100586e+00,7.805569767951965332e-01,1.543936252593994141e+00
1.129509806632995605e+00,1.282136440277099609e+00,1.766530990600585938e+00,-2.223218679428100586e+00,7.805569767951965332e-01,1.543936252593994141e+00
1.129509806632995605e+00,1.282136440277099609e+00,1.722604274749755859e+00,-1.991109251976013184e+00,9.300822615623474121e-01,1.543936252593994141e+00
1.022803544998168945e+00,1.282136440277099609e+00,1.722604274749755859e+00,-1.991109251976013184e+00,9.300822615623474121e-01,1.710392832756042480e+00
1.022803544998168945e+00,1.282136440277099609e+00,1.487966775894165039e+00,-1.991109251976013184e+00,8.627436757087707520e-01,1.710392832756042480e+00
1.022803544998168945e+00,1.282136440277099609e+00,1.430760145187377930e+00,-2.082080364227294922e+00,8.627436757087707520e-01,1.476651310920715332e+00
1.022803544998168945e+00,1.513054966926574707e+00,1.586951851844787598e+00,-2.082080364227294922e+00,8.627436757087707520e-01,1.706006288528442383e+00
-9.704412817955017090e-01,2.619387149810791016e+00,2.763173580169677734e-01,-2.110190629959106445e+00,-2.723181545734405518e-01,8.145939111709594727e-01
-1.091711282730102539e+00,2.619387149810791016e+00,2.763173580169677734e-01,-2.306248188018798828e+00,-9.749192744493484497e-02,8.145939111709594727e-01
-1.091711282730102539e+00,2.680746555328369141e+00,2.763173580169677734e-01,-2.487444162368774414e+00,-9.749192744493484497e-02,8.481389880180358887e-01
-1.091711282730102539e+00,2.808307886123657227e+00,4.062429070472717285e-01,-2.253431797027587891e+00,-9.749192744493484497e-02,8.481389880180358887e-01
-1.229073762893676758e+00,2.808307886123657227e+00,4.062429070472717285e-01,-2.253431797027587891e+00,3.236613795161247253e-02,8.481389880180358887e-01
-1.229073762893676758e+00,2.938970804214477539e+00,4.062429070472717285e-01,-2.352791547775268555e+00,3.236613795161247253e-02,6.994553804397583008e-01
-1.139395952224731445e+00,1.713228583335876465e+00,-2.949259281158447266e-01,-2.059874057769775391e+00,9.721468687057495117e-01,-3.359437584877014160e-01
-9.220971465110778809e-01,1.484624505043029785e+00,-2.949259281158447266e-01,-2.059874057769775391e+00,9.721468687057495117e-01,-1.185049414634704590e-01
-9.220971465110778809e-01,1.484624505043029785e+00,-4.732929766178131104e-01,-2.059874057769775391e+00,9.721468687057495117e-01,-1.185049414634704590e-01
-7.750112414360046387e-01,1.484624505043029785e+00,-3.839471042156219482e-01,-2.059874057769775391e+00,7.718486189842224121e-01,-1.185049414634704590e-01
-7.750112414360046387e-01,1.435656547546386719e+00,-3.839471042156219482e-01,-2.190826177597045898e+00,8.106541037559509277e-01,-1.185049414634704590e-01
-7.750112414360046387e-01,1.532688617706298828e+00,-3.839471042156219482e-01,-2.190826177597045898e+00,8.106541037559509277e-01,9.177424013614654541e-03
-7.750112414360046387e-01,1.604216456413269043e+00,-5.413843989372253418e-01,-2.190826177597045898e+00,8.106541037559509277e-01,9.177424013614654541e-03
-1.009920477867126465e+00,1.604216456413269043e+00,-5.413843989372253418e-01,-2.190826177597045898e+00,7.163963913917541504e-01,-2.167617082595825195e-01
-1.081724762916564941e+00,1.604216456413269043e+00,-5.413843989372253418e-01,-2.281678199768066406e+00,7.163963913917541504e-01,-2.167617082595825195e-01
-1.081724762916564941e+00,1.604216456413269043e+00,-5.413843989372253418e-01,-2.281678199768066406e+00,6.616279482841491699e-01,-2.167617082595825195e-01
-1.081724762916564941e+00,1.604216456413269043e+00,-5.581672787666320801e-01,-2.281678199768066406e+00,6.616279482841491699e-01,-3.256252706050872803e-01
-1.108532190322875977e+00,1.604216456413269043e+00,-3.616784214973449707e-01,-2.281678199768066406e+00,6.616279482841491699e-01,-3.256252706050872803e-01
-1.018255472183227539e+00,1.604216456413269043e+00,-2.487344294786453247e-01,-2.281678199768066406e+00,6.616279482841491699e-01,-3.256252706050872803e-01
-1.240134119987487793e+00,1.746208906173706055e+00,-2.487344294786453247e-01,-2.281678199768066406e+00,6.616279482841491699e-01,-3.256252706050872803e-01
-1.367927670478820801e+00,1.591670751571655273e+00,-2.487344294786453247e-01,-2.265475273132324219e+00,6.616279482841491699e-01,-3.256252706050872803e-01
-1.367927670478820801e+00,1.591670751571655273e+00,-3.247350752353668213e-01,-2.198377847671508789e+00,6.616279482841491699e-01,-5.193415880203247070e-01
-1.252097606658935547e+00,1.591670751571655273e+00,-3.247350752353668213e-01,-2.198377847671508789e+00,7.837625741958618164e-01,-7.097442150115966797e-01
-1.360599517822265625e+00,1.710466027259826660e+00,-3.247350752353668213e-01,-2.198377847671508789e+00,7.837625741958618164e-01,-6.072143316268920898e-01
-1.360599517822265625e+00,1.598019957542419434e+00,-5.354973673820495605e-01,-2.198377847671508789e+00,7.837625741958618164e-01,-6.072143316268920898e-01
-1.360599517822265625e+00,1.658369421958923340e+00,-5.354973673820495605e-01,-2.198377847671508789e+00,9.905074238777160645e-01,-4.171089231967926025e-01
-1.360599517822265625e+00,1.503616213798522949e+00,-5.354973673820495605e-01,-2.408100843429565430e+00,1.082548975944519043e+00,-4.171089231967926025e-01
-1.360599517822265625e+00,1.503616213798522949e+00,-7.840838432312011719e-01,-2.204518556594848633e+00,1.082548975944519043e+00,-4.171089231967926025e-01
-1.360599517822265625e+00,1.714138865470886230e+00,-7.449450492858886719e-01,-2.204518556594848633e+00,1.082548975944519043e+00,-5.038198232650756836e-01
-1.130374073982238770e+00,1.714138865470886230e+00,-7.324576377868652344e-01,-2.204518556594848633e+00,8.967696428298950195e-01,-5.038198232650756836e-01
-1.130374073982238770e+00,1.714138865470886230e+00,-5.901213288307189941e-01,-2.204518556594848633e+00,9.616893529891967773e-01,-7.379982471466064453e-01
-1.049172997474670410e+00,1.714138865470886230e+00,-4.783985614776611328e-01,-2.204518556594848633e+00,9.616893529891967773e-01,-7.379982471466064453e-01
-1.049172997474670410e+00,1.714138865470886230e+00,-4.783985614776611328e-01,-2.402829647064208984e+00,7.708006501197814941e-01,-7.379982471466064453e-01
-1.093952417373657227e+00,1.663911461830139160e+00,-4.783985614776611328e-01,-2.402829647064208984e+00,7.708006501197814941e-01,-7.379982471466064453e-01
-1.093952417373657227e+00,1.767608880996704102e+00,-6.278832554817199707e-01,-2.458392858505249023e+00,7.708006501197814941e-01,-7.379982471466064453e-01
-8.514630198478698730e-01,1.601427078247070312e+00,-6.278832554817199707e-01,-2.366284847259521484e+00,7.708006501197814941e-01,-7.379982471466064453e-01
-8.514630198478698730e-01,1.725843310356140137e+00,-6.774805784225463867e-01,-2.366284847259521484e+00,7.708006501197814941e-01,-7.379982471466064453e-01
-8.514630198478698730e-01,1.960644006729125977e+00,-6.774805784225463867e-01,-2.278104066848754883e+00,7.708006501197814941e-01,-7.379982471466064453e-01
-7.187352776527404785e-01,1.960644006729125977e+00,-6.774805784225463867e-01,-2.278104066848754883e+00,6.272254586219787598e-01,-5.411334633827209473e-01
-7.187352776527404785e-01,1.977771282196044922e+00,-5.512629151344299316e-01,-2.278104066848754883e+00,6.272254586219787598e-01,-3.291453719139099121e-01
-7.187352776527404785e-01,1.977771282196044922e+00,-6.685827374458312988e-01,-2.030390739440917969e+00,6.272254586219787598e-01,-3.291453719139099121e-01
-8.230414986610412598e-01,1.977771282196044922e+00,-6.685827374458312988e-01,-2.030390739440917969e+00,5.696995854377746582e-01,-3.291453719139099121e-01
-7.236316204071044922e-01,1.977771282196044922e+00,-5.000693798065185547e-01,-2.030390739440917969e+00,5.696995854377746582e-01,-3.291453719139099121e-01
-8.630963563919067383e-01,1.916689515113830566e+00,-7.016237378120422363e-01,-2.030390739440917969e+00,5.696995854377746582e-01,-3.291453719139099121e-01
-8.630963563919067383e-01,1.818565845489501953e+00,-7.016237378120422363e-01,-2.130721092224121094e+00,5.696995854377746582e-01,-3.291453719139099121e-01
-7.706419229507446289e-01,1.818565845489501953e+00,-6.598341464996337891e-01,-2.130721092224121094e+00,5.696995854377746582e-01,-3.768193721771240234e-01
-7.706419229507446289e-01,1.796114683151245117e+00,-6.598341464996337891e-01,-2.038768768310546875e+00,5.696995854377746582e-01,-5.305032134056091309e-01
-9.851253032684326172e-01,1.749204158782958984e+00,-6.598341464996337891e-01,-2.038768768310546875e+00,4.853642284870147705e-01,-5.305032134056091309e-01
-9.851253032684326172e-01,1.980545043945312500e+00,-6.598341464996337891e-01,-2.222178220748901367e+00,4.438719153404235840e-01,-5.305032134056091309e-01
-1.032760858535766602e+00,1.980545043945312500e+00,-6.598341464996337891e-01,-2.080497264862060547e+00,4.438719153404235840e-01,-7.408378720283508301e-01
-1.076775312423706055e+00,1.980545043945312500e+00,-6.598341464996337891e-01,-2.198862552642822266e+00,5.573838949203491211e-01,-7.408378720283508301e-01
-9.397992491722106934e-01,1.980545043945312500e+00,-5.244427323341369629e-01,-2.279036045074462891e+00,5.573838949203491211e-01,-7.408378720283508301e-01
-9.490732550621032715e-01,-9.939108490943908691e-01,2.450936555862426758e+00,-5.548308491706848145e-01,-5.400386452674865723e-01,8.121411800384521484e-01
-9.490732550621032715e-01,-9.939108490943908691e-01,2.450936555862426758e+00,-5.548308491706848145e-01,-4.110749065876007080e-01,7.462637424468994141e-01
-9.490732550621032715e-01,-9.939108490943908691e-01,2.450936555862426758e+00,-6.456018090248107910e-01,-5.310732126235961914e-01,7.462637424468994141e-01
-9.490732550621032715e-01,-9.939108490943908691e-01,2.424034118652343750e+00,-6.327204108238220215e-01,-5.310732126235961914e-01,7.462637424468994141e-01
-9.308182001113891602e-01,-9.939108490943908691e-01,2.477303266525268555e+00,-6.327204108238220215e-01,-5.310732126235961914e-01,7.657948732376098633e-01
-9.308182001113891602e-01,-9.682379364967346191e-01,2.477303266525268555e+00,-5.551196932792663574e-01,-5.310732126235961914e-01,7.657948732376098633e-01
-9.308182001113891602e-01,-9.682379364967346191e-01,2.477303266525268555e+00,-4.883508086204528809e-01,-5.769734382629394531e-01,6.738616228103637695e-01
-2.089657187461853027e-01,-1.820851802825927734e+00,8.941388726234436035e-01,-8.227997422218322754e-01,-4.188714027404785156e-01,1.665649890899658203e+00
4.422918558120727539e-01,2.837295770645141602e+00,9.941096305847167969e-01,-1.140070438385009766e+00,7.641277909278869629e-01,-4.327720701694488525e-01
4.422918558120727539e-01,2.874552011489868164e+00,9.941096305847167969e-01,-1.140070438385009766e+00,7.641277909278869629e-01,-5.486922860145568848e-01
4.422918558120727539e-01,2.874552011489868164e+00,7.633160948753356934e-01,-1.234711408615112305e+00,7.641277909278869629e-01,-7.625868916511535645e-01
-6.627647280693054199e-01,2.990223169326782227e+00,2.090267419815063477e+00,-2.725620508193969727e+00,1.147121906280517578e+00,-1.335193961858749390e-01
3.794861435890197754e-01,2.221283674240112305e+00,1.607035517692565918e+00,4.200205504894256592e-01,-1.116842627525329590e+00,-2.862883508205413818e-01
3.946046233177185059e-01,2.099385261535644531e+00,1.635390996932983398e+00,4.200205504894256592e-01,-1.116842627525329590e+00,-2.862883508205413818e-01
3.946046233177185059e-01,2.099385261535644531e+00,1.392012476921081543e+00,4.200205504894256592e-01,-1.116842627525329590e+00,-3.299502730369567871e-01
5.498868227005004883e-01,2.099385261535644531e+00,1.477651476860046387e+00,3.309237360954284668e-01,-1.116842627525329590e+00,-3.299502730369567871e-01
-8.090956807136535645e-01,-8.133842349052429199e-01,1.656755805015563965e+00,2.020859718322753906e-01,-1.764426380395889282e-01,-6.024560928344726562e-01
-8.090956807136535645e-01,-9.965341091156005859e-01,1.656755805015563965e+00,3.982183989137411118e-03,-4.850583896040916443e-02,-6.024560928344726562e-01
-8.090956807136535645e-01,-1.203515291213989258e+00,1.656755805015563965e+00,-4.322767630219459534e-02,-4.850583896040916443e-02,-5.331020355224609375e-01
-5.877862572669982910e-01,-1.349642992019653320e+00,1.656755805015563965e+00,-2.412152439355850220e-01,-4.850583896040916443e-02,-5.331020355224609375e-01
-5.877862572669982910e-01,-1.349642992019653320e+00,1.656755805015563965e+00,-1.923573613166809082e-01,-4.850583896040916443e-02,-7.052972316741943359e-01
-6.444137096405029297e-01,-1.349642992019653320e+00,1.656755805015563965e+00,-3.943158090114593506e-01,-4.850583896040916443e-02,-7.052972316741943359e-01
1.246512085199356079e-01,2.302551507949829102e+00,9.481918066740036011e-02,2.022456675767898560e-01,-1.202154397964477539e+00,4.968287944793701172e-01
1.246512085199356079e-01,2.133013010025024414e+00,9.481918066740036011e-02,1.050230711698532104e-01,-1.026868224143981934e+00,4.968287944793701172e-01
-6.348872929811477661e-02,2.133013010025024414e+00,9.481918066740036011e-02,1.050230711698532104e-01,-1.026868224143981934e+00,5.997643470764160156e-01
