5.789999999999999858e+01,1.205139010461273585e+01,1.187000000000000028e+02,1.011795326607082046e+01,3.991889953613281250e+00,8.985025882720947266e+00
5.860000000000000142e+01,1.390431896648869525e+01,1.190999999999999943e+02,8.965746847930979868e+00,2.088880538940429688e+00,9.556365013122558594e+00
5.889999999999999858e+01,1.358206072747492854e+01,1.190000000000000000e+02,8.079425468319353598e+00,1.200160980224609375e+00,9.874949455261230469e+00
4.320000000000000284e+01,3.993634586891523952e+01,1.799000000000000057e+02,1.206627044273576743e+01,3.982989311218261719e+01,5.119388103485107422e+00
4.320000000000000284e+01,4.057969651278294521e+01,1.799000000000000057e+02,1.074854729445320700e+01,3.905001640319824219e+01,5.748248100280761719e+00
4.339999999999999858e+01,3.920122960176733784e+01,1.799000000000000057e+02,1.267332571344114456e+01,3.856492996215820312e+01,6.543273925781250000e+00
4.370000000000000284e+01,4.006160351737016612e+01,1.799000000000000057e+02,1.334592886613281237e+01,3.862751960754394531e+01,7.284317016601562500e+00
4.389999999999999858e+01,3.981817997206093906e+01,1.794000000000000057e+02,1.410935244077974460e+01,3.770262718200683594e+01,7.426352500915527344e+00
4.400000000000000000e+01,3.741088180726584511e+01,1.795999999999999943e+02,1.618121629616761581e+01,3.873425483703613281e+01,6.707944869995117188e+00
4.389999999999999858e+01,3.690686152247899798e+01,1.799000000000000057e+02,1.650699705080681667e+01,3.761837959289550781e+01,6.987018585205078125e+00
4.360000000000000142e+01,3.708968242207885169e+01,1.799000000000000057e+02,1.453051675181918512e+01,3.871476173400878906e+01,7.600529193878173828e+00
4.320000000000000284e+01,3.727588323169844386e+01,1.799000000000000057e+02,1.331607058350027017e+01,3.695418357849121094e+01,7.865893840789794922e+00
4.360000000000000142e+01,4.111750228315273858e+01,1.799000000000000057e+02,1.196477891276032501e+01,3.610441207885742188e+01,8.555216789245605469e+00
4.360000000000000142e+01,4.079053862875254310e+01,1.799000000000000057e+02,1.197109499882493999e+01,3.584601402282714844e+01,7.973341941833496094e+00
4.320000000000000284e+01,3.832502657593255435e+01,1.799000000000000057e+02,1.270786216450942874e+01,3.614523887634277344e+01,8.227066993713378906e+00
4.320000000000000284e+01,3.650896193389308308e+01,1.799000000000000057e+02,1.376763096847172818e+01,3.746604919433593750e+01,8.714482784271240234e+00
4.329999999999999716e+01,3.909955926399685922e+01,1.799000000000000057e+02,1.229263883610881614e+01,3.742807388305664062e+01,8.288440704345703125e+00
4.320000000000000284e+01,3.820622415279721906e+01,1.799000000000000057e+02,1.278942222797144979e+01,3.481883049011230469e+01,8.953652381896972656e+00
4.300000000000000000e+01,3.733089901178526304e+01,1.799000000000000057e+02,1.298852151430516244e+01,3.544638633728027344e+01,9.370663166046142578e+00
4.320000000000000284e+01,3.697782864498281441e+01,1.799000000000000057e+02,1.376558446641756639e+01,3.566098213195800781e+01,9.641981124877929688e+00
4.300000000000000000e+01,3.563497331489146802e+01,1.799000000000000057e+02,1.425086185398088290e+01,3.771619796752929688e+01,9.850068092346191406e+00
4.260000000000000142e+01,3.468383303189172295e+01,1.799000000000000057e+02,1.355780623703606125e+01,4.026171684265136719e+01,9.951169490814208984e+00
4.279999999999999716e+01,3.349853876157604304e+01,1.799000000000000057e+02,1.482966859099701828e+01,4.119729995727539062e+01,1.025125026702880859e+01
4.279999999999999716e+01,3.560729496493294022e+01,1.799000000000000057e+02,1.371421414685147866e+01,4.190176963806152344e+01,1.081428527832031250e+01
4.279999999999999716e+01,3.457904662723353795e+01,1.799000000000000057e+02,1.347575944121875047e+01,4.407879829406738281e+01,1.101186513900756836e+01
4.260000000000000142e+01,3.256294023502822199e+01,1.799000000000000057e+02,1.378309216350030120e+01,4.638487815856933594e+01,1.139106035232543945e+01
4.260000000000000142e+01,3.295219049333671535e+01,1.799000000000000057e+02,1.404627488361387933e+01,4.819979667663574219e+01,1.149555683135986328e+01
4.320000000000000284e+01,3.248466028798961958e+01,1.799000000000000057e+02,1.606596211629446813e+01,4.803814888000488281e+01,1.170252323150634766e+01
4.320000000000000284e+01,3.363430920938731106e+01,1.799000000000000057e+02,1.613938507141561374e+01,4.856086730957031250e+01,1.147670745849609375e+01
4.279999999999999716e+01,3.496603442893801628e+01,1.799000000000000057e+02,1.396368401315275776e+01,4.913071632385253906e+01,1.074649333953857422e+01
4.260000000000000142e+01,3.621731194174883228e+01,1.799000000000000057e+02,1.280343596596604350e+01,4.793519020080566406e+01,1.077663421630859375e+01
4.260000000000000142e+01,3.876496725415137945e+01,1.799000000000000057e+02,1.165075013983327423e+01,5.024058341979980469e+01,9.860107898712158203e+00
4.279999999999999716e+01,3.686308339324877181e+01,1.799000000000000057e+02,1.339714321341193326e+01,5.022585868835449219e+01,1.002132415771484375e+01
4.260000000000000142e+01,3.793607116356594844e+01,1.799000000000000057e+02,1.188583456876702726e+01,5.082333564758300781e+01,1.062959671020507812e+01
4.260000000000000142e+01,3.553747756980536820e+01,1.799000000000000057e+02,1.367095081644930943e+01,4.867703437805175781e+01,1.059710741043090820e+01
4.260000000000000142e+01,3.512860975165492761e+01,1.799000000000000057e+02,1.369370783015860837e+01,5.058173179626464844e+01,1.102087020874023438e+01
4.260000000000000142e+01,3.281584068533928189e+01,1.799000000000000057e+02,1.480336453860033430e+01,5.064915657043457031e+01,1.104961872100830078e+01
4.279999999999999716e+01,3.123123481712805827e+01,1.799000000000000057e+02,1.622787504788535529e+01,5.281815528869628906e+01,1.114349126815795898e+01
4.300000000000000000e+01,2.959557457435730043e+01,1.799000000000000057e+02,1.775529396806758342e+01,5.274646759033203125e+01,1.093207597732543945e+01
4.320000000000000284e+01,2.778972522589510419e+01,1.799000000000000057e+02,1.877605776076281785e+01,5.172964096069335938e+01,1.074873208999633789e+01
4.320000000000000284e+01,2.971508494718223403e+01,1.799000000000000057e+02,1.735073673185718235e+01,5.389194488525390625e+01,1.084414958953857422e+01
4.320000000000000284e+01,3.022357195440116584e+01,1.799000000000000057e+02,1.656029119492336577e+01,5.502749443054199219e+01,1.135702610015869141e+01
4.320000000000000284e+01,3.064065491264710772e+01,1.799000000000000057e+02,1.733469610737876110e+01,5.646558761596679688e+01,1.171540737152099609e+01
4.300000000000000000e+01,3.018686323977359365e+01,1.799000000000000057e+02,1.623756253602992317e+01,5.465458869934082031e+01,1.260807037353515625e+01
5.689999999999999858e+01,5.086911193975532797e+01,1.730999999999999943e+02,5.876472190065594958e+00,2.083566665649414062e+01,1.205223560333251953e+01
5.689999999999999858e+01,5.128794292686799849e+01,1.240999999999999943e+02,5.676207467557028430e+00,2.164083480834960938e+01,1.227869033813476562e+01
5.710000000000000142e+01,5.189625886167377899e+01,1.240999999999999943e+02,4.407338177179867422e+00,2.423021316528320312e+01,1.139004945755004883e+01
5.720000000000000284e+01,5.222221145422872723e+01,1.240000000000000000e+02,3.863849575181631302e+00,2.281592369079589844e+01,1.201384067535400391e+01
5.750000000000000000e+01,5.152895210914991964e+01,1.235999999999999943e+02,3.296073979333995929e+00,2.370596885681152344e+01,1.262814998626708984e+01
5.739999999999999858e+01,5.293549349469027732e+01,1.235999999999999943e+02,1.923285345764593757e+00,2.412232398986816406e+01,1.194167613983154297e+01
5.720000000000000284e+01,5.408397652327500538e+01,1.240999999999999943e+02,3.455211267797706931e+00,2.476632118225097656e+01,1.118344545364379883e+01
5.739999999999999858e+01,5.223131571842459664e+01,1.235999999999999943e+02,4.811518274854446275e+00,2.661255836486816406e+01,1.114717006683349609e+01
5.750000000000000000e+01,4.982707051958736599e+01,1.235999999999999943e+02,6.220062931939459361e+00,2.591861724853515625e+01,1.114089965820312500e+01
5.750000000000000000e+01,4.847481610546999065e+01,1.234000000000000057e+02,5.606004559525681330e+00,2.768671989440917969e+01,1.158565998077392578e+01
5.739999999999999858e+01,4.913618057614527146e+01,1.235999999999999943e+02,5.427427716560352167e+00,2.558077812194824219e+01,1.232475042343139648e+01
5.739999999999999858e+01,4.746798937098108695e+01,1.235000000000000000e+02,7.003038947254083268e+00,2.470728874206542969e+01,1.274613618850708008e+01
5.770000000000000284e+01,4.597433153983774901e+01,1.234000000000000057e+02,6.456356362188651055e+00,2.727391242980957031e+01,1.270586252212524414e+01
5.739999999999999858e+01,4.657328496671600249e+01,1.235999999999999943e+02,6.633204411794690891e+00,2.562735557556152344e+01,1.289966106414794922e+01
5.739999999999999858e+01,4.563111834517438581e+01,1.234000000000000057e+02,5.772308271944604385e+00,2.336889266967773438e+01,1.271347761154174805e+01
5.710000000000000142e+01,4.886521503657996846e+01,1.235999999999999943e+02,6.172512051454425830e+00,2.128918647766113281e+01,1.254493713378906250e+01
5.739999999999999858e+01,4.808006767601934683e+01,1.234000000000000057e+02,6.245654840393531693e+00,2.245598793029785156e+01,1.197903633117675781e+01
5.739999999999999858e+01,4.788898170890278294e+01,1.234000000000000057e+02,7.281653934861720856e+00,2.225390434265136719e+01,1.202229738235473633e+01
5.760000000000000142e+01,4.794811514277348152e+01,1.234000000000000057e+02,7.023915273059811781e+00,2.185840606689453125e+01,1.197160243988037109e+01
5.789999999999999858e+01,4.672944583064334267e+01,1.230999999999999943e+02,5.711478655539999671e+00,2.196510314941406250e+01,1.273867368698120117e+01
5.779999999999999716e+01,4.847863147941890816e+01,1.234000000000000057e+02,5.975780476316757017e+00,2.060721397399902344e+01,1.298106670379638672e+01
5.789999999999999858e+01,4.677498708565043728e+01,1.234000000000000057e+02,6.456099243009878919e+00,2.298374176025390625e+01,1.338910102844238281e+01
5.760000000000000142e+01,4.845873787344798700e+01,1.234000000000000057e+02,6.110516602384709728e+00,2.279545783996582031e+01,1.270508289337158203e+01
5.770000000000000284e+01,4.697884641379326354e+01,1.234000000000000057e+02,7.729094568410753041e+00,2.390381813049316406e+01,1.204616785049438477e+01
5.770000000000000284e+01,4.694990515296148459e+01,1.234000000000000057e+02,6.255327609187386173e+00,2.223959922790527344e+01,1.204594612121582031e+01
5.789999999999999858e+01,4.451434332947709294e+01,1.230000000000000000e+02,6.605050843697286567e+00,2.447548866271972656e+01,1.244222640991210938e+01
5.829999999999999716e+01,4.283828358028316785e+01,1.227999999999999972e+02,5.530546029156956145e+00,2.473289489746093750e+01,1.221026897430419922e+01
5.820000000000000284e+01,4.198813596456109565e+01,1.227999999999999972e+02,6.807003850487966190e+00,2.540722846984863281e+01,1.250301837921142578e+01
5.810000000000000142e+01,4.409040946853519927e+01,1.227999999999999972e+02,6.404922666488013228e+00,2.729056358337402344e+01,1.258554935455322266e+01
5.829999999999999716e+01,4.583439760045558131e+01,1.227999999999999972e+02,5.270234146697678312e+00,2.993749618530273438e+01,1.253073692321777344e+01
5.829999999999999716e+01,4.717100735014952306e+01,1.227999999999999972e+02,3.878513378322870686e+00,2.822438240051269531e+01,1.316560745239257812e+01
5.789999999999999858e+01,4.919571198826481151e+01,1.234000000000000057e+02,4.589680069829622511e+00,2.699471473693847656e+01,1.331508636474609375e+01
5.789999999999999858e+01,4.841628944444313021e+01,1.234000000000000057e+02,3.792752922858908970e+00,2.920609474182128906e+01,1.337628841400146484e+01
5.789999999999999858e+01,4.802072098091759500e+01,1.234000000000000057e+02,2.680023578095634740e+00,2.687435150146484375e+01,1.356560230255126953e+01
5.789999999999999858e+01,4.692017541710793438e+01,1.230999999999999943e+02,3.650889985557675743e+00,2.729271888732910156e+01,1.279709815979003906e+01
5.829999999999999716e+01,4.556932420313867738e+01,1.230999999999999943e+02,4.284356738042587764e+00,2.764600753784179688e+01,1.215760469436645508e+01
5.860000000000000142e+01,4.424764624103524113e+01,1.227999999999999972e+02,3.951590012898762883e+00,2.840240478515625000e+01,1.237453699111938477e+01
5.860000000000000142e+01,4.546371381839814774e+01,1.227999999999999972e+02,2.570136991982330699e+00,2.841572761535644531e+01,1.290684700012207031e+01
5.889999999999999858e+01,4.335741929695132058e+01,1.225000000000000000e+02,1.646323566788001846e+00,2.573018074035644531e+01,1.272572517395019531e+01
5.920000000000000284e+01,4.215436993742520144e+01,1.222000000000000028e+02,1.806127054002800048e+00,2.639319419860839844e+01,1.274035215377807617e+01
5.939999999999999858e+01,4.355295825941132648e+01,1.224000000000000057e+02,1.412966098977615381e+00,2.680903434753417969e+01,1.188263893127441406e+01
5.889999999999999858e+01,4.436916658367749022e+01,1.225999999999999943e+02,1.469678981423450326e+00,2.533213615417480469e+01,1.245341300964355469e+01
5.850000000000000000e+01,4.385022046842444610e+01,1.227999999999999972e+02,2.337681801430739448e+00,2.534810066223144531e+01,1.296442031860351562e+01
5.860000000000000142e+01,4.334768641284078683e+01,1.227999999999999972e+02,2.785141109081138211e+00,2.522326469421386719e+01,1.214756488800048828e+01
5.900000000000000000e+01,4.210335224150870914e+01,1.222999999999999972e+02,1.959702557995650851e+00,2.734215736389160156e+01,1.259157657623291016e+01
5.889999999999999858e+01,4.298850407861064582e+01,1.225000000000000000e+02,3.165853551712820568e+00,2.930031776428222656e+01,1.303020954132080078e+01
5.860000000000000142e+01,4.538381376911071641e+01,1.227999999999999972e+02,3.694686278165563387e+00,2.831711769104003906e+01,1.288413047790527344e+01
5.829999999999999716e+01,4.396833115286221272e+01,1.227999999999999972e+02,4.072903540604247752e+00,2.808220863342285156e+01,1.300203800201416016e+01
5.860000000000000142e+01,4.215068991431466117e+01,1.225000000000000000e+02,5.484384817318965766e+00,2.813092231750488281e+01,1.283656597137451172e+01
5.920000000000000284e+01,4.240833521010123519e+01,1.224000000000000057e+02,4.246621076661737604e+00,2.575387001037597656e+01,1.302767276763916016e+01
5.920000000000000284e+01,4.233296494491064266e+01,1.222000000000000028e+02,2.721454751336493949e+00,2.689316749572753906e+01,1.221996784210205078e+01
5.989999999999999858e+01,2.494920967188501848e+01,1.202000000000000028e+02,1.152889647548842689e+01,5.138978958129882812e+00,2.046432018280029297e+01
5.989999999999999858e+01,2.283937566541415265e+01,1.197999999999999972e+02,1.281536215571074599e+01,3.428306579589843750e+00,2.067693710327148438e+01
4.070000000000000284e+01,2.289374867288139015e+01,1.799000000000000057e+02,1.209386710784441732e+01,2.646688461303710938e+01,1.386264324188232422e+01
4.070000000000000284e+01,2.201180709634644828e+01,1.799000000000000057e+02,1.196213643937609916e+01,2.550736427307128906e+01,1.331666946411132812e+01
4.079999999999999716e+01,2.557320115474148992e+01,1.799000000000000057e+02,1.130606762690674216e+01,2.406314849853515625e+01,1.303958415985107422e+01
4.079999999999999716e+01,2.538218354326314241e+01,1.799000000000000057e+02,1.121540912403477819e+01,2.370276451110839844e+01,1.326321125030517578e+01
4.079999999999999716e+01,2.358027450602362407e+01,1.799000000000000057e+02,1.218618434352065449e+01,2.515823364257812500e+01,1.295927524566650391e+01
4.079999999999999716e+01,2.763253214003738023e+01,1.799000000000000057e+02,1.081483501534411928e+01,2.406587600708007812e+01,1.235764980316162109e+01
4.100000000000000000e+01,3.096442083283328373e+01,1.799000000000000057e+02,1.000779046633897451e+01,2.219580650329589844e+01,1.206633329391479492e+01
4.120000000000000284e+01,3.413053225038090943e+01,1.799000000000000057e+02,9.146316527967028875e+00,2.130557060241699219e+01,1.211142063140869141e+01
4.120000000000000284e+01,3.538252679832250180e+01,1.799000000000000057e+02,7.592412061120851874e+00,2.277114868164062500e+01,1.223728656768798828e+01
4.120000000000000284e+01,3.482571931262392440e+01,1.799000000000000057e+02,8.428850812991409924e+00,2.058510780334472656e+01,1.185905933380126953e+01
4.139999999999999858e+01,3.641547824389148502e+01,1.799000000000000057e+02,9.020747169666792686e+00,2.105874061584472656e+01,1.216882228851318359e+01
4.189999999999999858e+01,3.889860228589599700e+01,1.799000000000000057e+02,8.424355332336663338e+00,1.919326782226562500e+01,1.293176651000976562e+01
4.179999999999999716e+01,3.707317086127907402e+01,1.799000000000000057e+02,9.764246517916006951e+00,2.026085853576660156e+01,1.301967144012451172e+01
4.150000000000000000e+01,3.466890205935545310e+01,1.799000000000000057e+02,9.911312516796261463e+00,1.822798728942871094e+01,1.364163398742675781e+01
4.120000000000000284e+01,3.207426677241763002e+01,1.799000000000000057e+02,1.068514301232805508e+01,2.010166168212890625e+01,1.305230617523193359e+01
4.139999999999999858e+01,3.271921699436921926e+01,1.799000000000000057e+02,1.103399998381691383e+01,2.146551132202148438e+01,1.233357429504394531e+01
4.170000000000000284e+01,3.330862513205616438e+01,1.799000000000000057e+02,1.216814677972067038e+01,2.260882377624511719e+01,1.289376974105834961e+01
4.200000000000000000e+01,3.351567061380058732e+01,1.799000000000000057e+02,1.338459473733353278e+01,2.213101387023925781e+01,1.245495319366455078e+01
4.200000000000000000e+01,3.428956925945903578e+01,1.799000000000000057e+02,1.175556853321198503e+01,2.088890075683593750e+01,1.254050731658935547e+01
4.220000000000000284e+01,3.724768133095502520e+01,1.799000000000000057e+02,9.850690054039876742e+00,1.882929801940917969e+01,1.290717124938964844e+01
4.220000000000000284e+01,3.961033778315893272e+01,1.799000000000000057e+02,8.752987189464601414e+00,1.889955520629882812e+01,1.347414255142211914e+01
4.229999999999999716e+01,3.921816016451333553e+01,1.799000000000000057e+02,8.785243203424265346e+00,2.078821182250976562e+01,1.315579891204833984e+01
4.279999999999999716e+01,4.170128312030225004e+01,1.799000000000000057e+02,8.414227379625373260e+00,2.176157951354980469e+01,1.362238407135009766e+01
4.300000000000000000e+01,4.338266782014948575e+01,1.799000000000000057e+02,7.570967820066299758e+00,1.967988967895507812e+01,1.328316450119018555e+01
4.279999999999999716e+01,4.300637876998970910e+01,1.799000000000000057e+02,8.209716249908446173e+00,2.026070594787597656e+01,1.393190860748291016e+01
4.279999999999999716e+01,4.140970846353724255e+01,1.799000000000000057e+02,8.858988577998070824e+00,2.015129089355468750e+01,1.381970405578613281e+01
4.229999999999999716e+01,3.879443632719002011e+01,1.799000000000000057e+02,9.720907062643858509e+00,1.891812324523925781e+01,1.411347866058349609e+01
4.229999999999999716e+01,3.964011239954385246e+01,1.799000000000000057e+02,8.419190636907531555e+00,2.107852935791015625e+01,1.357873916625976562e+01
4.260000000000000142e+01,4.027244611350410963e+01,1.799000000000000057e+02,9.462931445490101012e+00,2.311041831970214844e+01,1.248990535736083984e+01
4.229999999999999716e+01,3.825895795091418705e+01,1.799000000000000057e+02,1.035665184951097473e+01,2.207736015319824219e+01,1.260659217834472656e+01
4.220000000000000284e+01,3.797047414316082836e+01,1.799000000000000057e+02,9.080745626055481523e+00,2.286106109619140625e+01,1.181365489959716797e+01
4.229999999999999716e+01,3.824351699100055413e+01,1.799000000000000057e+02,9.678830502375037170e+00,2.540133476257324219e+01,1.166774749755859375e+01
4.220000000000000284e+01,3.660591977517407258e+01,1.799000000000000057e+02,1.003613046433905254e+01,2.751336097717285156e+01,1.078909397125244141e+01
4.229999999999999716e+01,3.495488986108584584e+01,1.799000000000000057e+02,1.197989087952690035e+01,2.560556411743164062e+01,1.157430648803710938e+01
4.200000000000000000e+01,3.299741343071509192e+01,1.799000000000000057e+02,1.237905915151538316e+01,2.486620903015136719e+01,1.140194654464721680e+01
4.220000000000000284e+01,3.401260776883012227e+01,1.799000000000000057e+02,1.275435254054064771e+01,2.266758918762207031e+01,1.165207386016845703e+01
4.250000000000000000e+01,3.610884471153034525e+01,1.799000000000000057e+02,1.287091622428400939e+01,2.442954063415527344e+01,1.108392715454101562e+01
4.260000000000000142e+01,3.941666865434520872e+01,1.799000000000000057e+02,1.092320157075775278e+01,2.425282478332519531e+01,1.033606052398681641e+01
4.229999999999999716e+01,3.963635311506171632e+01,1.799000000000000057e+02,9.140570766214436205e+00,2.425985336303710938e+01,9.917795658111572266e+00
4.220000000000000284e+01,3.852650035827424801e+01,1.799000000000000057e+02,1.022787798771883061e+01,2.354290962219238281e+01,1.075799465179443359e+01
4.200000000000000000e+01,3.748111443668943110e+01,1.799000000000000057e+02,1.043043500670460588e+01,2.482832908630371094e+01,1.063686132431030273e+01
4.229999999999999716e+01,3.924107010414898866e+01,1.799000000000000057e+02,1.064793496446368337e+01,2.421933174133300781e+01,1.027353763580322266e+01
4.220000000000000284e+01,3.914996143511802984e+01,1.799000000000000057e+02,1.007661860766739359e+01,2.648206710815429688e+01,1.024310827255249023e+01
4.229999999999999716e+01,3.872365175964388584e+01,1.799000000000000057e+02,1.192515146581502705e+01,2.772549629211425781e+01,1.071756362915039062e+01
4.229999999999999716e+01,3.845248921517043073e+01,1.799000000000000057e+02,1.229567009598038752e+01,2.888567924499511719e+01,1.028271198272705078e+01
4.260000000000000142e+01,4.091856153537481333e+01,1.799000000000000057e+02,1.105449964066664670e+01,2.675112724304199219e+01,1.053733825683593750e+01
4.260000000000000142e+01,3.921556073856149283e+01,1.799000000000000057e+02,1.160686423903523057e+01,2.619349479675292969e+01,1.030360460281372070e+01
4.279999999999999716e+01,3.891238616325410504e+01,1.799000000000000057e+02,1.251948474172485604e+01,2.418791770935058594e+01,1.056105136871337891e+01
4.250000000000000000e+01,3.844068052150018389e+01,1.799000000000000057e+02,1.164048373087676502e+01,2.569613456726074219e+01,1.045123100280761719e+01
4.260000000000000142e+01,3.929321457152565955e+01,1.799000000000000057e+02,1.099704914765837138e+01,2.757765769958496094e+01,9.845337867736816406e+00
4.220000000000000284e+01,3.736921730049262891e+01,1.799000000000000057e+02,1.120211334212693899e+01,2.988368034362792969e+01,9.173867702484130859e+00
5.889999999999999858e+01,3.467596985352042083e+01,1.212999999999999972e+02,2.094883362666770665e+01,1.383917808532714844e+01,9.158334732055664062e+00
5.939999999999999858e+01,3.364655112288502181e+01,1.210999999999999943e+02,1.914057973051071215e+01,1.315251350402832031e+01,9.245724678039550781e+00
6.010000000000000142e+01,3.282892197819331415e+01,1.205999999999999943e+02,1.805845652993697215e+01,1.130395889282226562e+01,9.283576011657714844e+00
6.029999999999999716e+01,3.246315779076122254e+01,1.204000000000000057e+02,1.921725883499888710e+01,1.052673339843750000e+01,9.471945762634277344e+00
5.970000000000000284e+01,3.212924544771247071e+01,1.205999999999999943e+02,2.020285508052979395e+01,1.000296592712402344e+01,9.616484642028808594e+00
5.889999999999999858e+01,3.333395013432826204e+01,1.210999999999999943e+02,2.039259055549073452e+01,1.247838020324707031e+01,9.379963874816894531e+00
