4.220000000000000284e+01,3.081020977230753743e+01,1.799000000000000057e+02,1.642631088143426155e+01,1.711800575256347656e+01,2.111548185348510742e+01
4.229999999999999716e+01,3.336606542334595815e+01,1.799000000000000057e+02,1.586448079039000092e+01,1.817566871643066406e+01,2.116848230361938477e+01
4.220000000000000284e+01,3.211768240728761725e+01,1.799000000000000057e+02,1.673850595944001540e+01,1.926740646362304688e+01,2.165791988372802734e+01
4.260000000000000142e+01,3.196581999929856011e+01,1.799000000000000057e+02,1.809873567431306540e+01,1.770475387573242188e+01,2.202803611755371094e+01
4.279999999999999716e+01,3.114362205924097537e+01,1.799000000000000057e+02,1.926395807922571990e+01,1.587456703186035156e+01,2.213370561599731445e+01
4.320000000000000284e+01,3.208587322431434785e+01,1.799000000000000057e+02,2.012231261926006098e+01,1.484076499938964844e+01,2.191474437713623047e+01
4.360000000000000142e+01,3.305518855901803477e+01,1.799000000000000057e+02,2.149876141617529868e+01,1.615658760070800781e+01,2.153150081634521484e+01
4.300000000000000000e+01,3.420178489173343195e+01,1.799000000000000057e+02,1.902412052081201566e+01,1.685914993286132812e+01,2.201715946197509766e+01
4.320000000000000284e+01,3.546633666959096587e+01,1.799000000000000057e+02,1.787707496647331951e+01,1.728275299072265625e+01,2.189877748489379883e+01
4.320000000000000284e+01,3.675015588051857662e+01,1.799000000000000057e+02,1.721066155314123236e+01,1.569375038146972656e+01,2.147024869918823242e+01
4.339999999999999858e+01,3.765350620251491165e+01,1.799000000000000057e+02,1.704410769694842998e+01,1.715056419372558594e+01,2.158130645751953125e+01
4.320000000000000284e+01,3.876937403459456988e+01,1.799000000000000057e+02,1.524785292739544040e+01,1.894965171813964844e+01,2.180403709411621094e+01
4.300000000000000000e+01,3.828270131225145434e+01,1.799000000000000057e+02,1.462401808893437405e+01,2.029468536376953125e+01,2.163967609405517578e+01
4.320000000000000284e+01,3.851874515498775509e+01,1.799000000000000057e+02,1.401173190617921271e+01,2.210874557495117188e+01,2.206799507141113281e+01
4.320000000000000284e+01,3.929228889057101526e+01,1.799000000000000057e+02,1.307368615921952326e+01,2.087450027465820312e+01,2.186982631683349609e+01
4.339999999999999858e+01,3.954921688829839610e+01,1.799000000000000057e+02,1.358538494219305015e+01,1.974222183227539062e+01,2.163534641265869141e+01
4.360000000000000142e+01,3.853854529628239334e+01,1.799000000000000057e+02,1.453062007277895518e+01,1.838449478149414062e+01,2.161630392074584961e+01
4.320000000000000284e+01,3.787088815305285294e+01,1.799000000000000057e+02,1.367514597454285763e+01,1.608456611633300781e+01,2.245491743087768555e+01
4.320000000000000284e+01,3.800214343059666078e+01,1.799000000000000057e+02,1.318460496858914510e+01,1.362437248229980469e+01,2.291692733764648438e+01
4.300000000000000000e+01,3.755070444258227269e+01,1.799000000000000057e+02,1.222455289976397808e+01,1.467645645141601562e+01,2.350997209548950195e+01
4.260000000000000142e+01,3.667908954582463110e+01,1.799000000000000057e+02,1.138269986977075376e+01,1.475002288818359375e+01,2.316990375518798828e+01
4.229999999999999716e+01,3.638263380224714894e+01,1.799000000000000057e+02,1.189823732832974557e+01,1.692657470703125000e+01,2.258044004440307617e+01
4.200000000000000000e+01,3.472945459674811985e+01,1.799000000000000057e+02,1.101768530001947077e+01,1.680234909057617188e+01,2.203929424285888672e+01
4.189999999999999858e+01,3.165805884031572148e+01,1.799000000000000057e+02,1.251763500456836908e+01,1.630845069885253906e+01,2.294965267181396484e+01
4.260000000000000142e+01,5.077127364719456182e+01,1.799000000000000057e+02,4.916301822672791033e+00,4.068885803222656250e+01,1.487788915634155273e+01
4.260000000000000142e+01,4.985003787746961024e+01,1.799000000000000057e+02,4.930235795713089786e+00,4.263017654418945312e+01,1.479103565216064453e+01
4.279999999999999716e+01,5.336873859281405430e+01,1.799000000000000057e+02,3.092932086107117229e+00,4.129580497741699219e+01,1.437521696090698242e+01
4.320000000000000284e+01,5.532463283202329762e+01,1.799000000000000057e+02,1.431587851573402848e+00,3.913043022155761719e+01,1.439268350601196289e+01
6.659999999999999432e+01,1.718879211505309712e+01,1.179000000000000057e+02,8.399907021182372091e+00,7.261486053466796875e+00,1.509181976318359375e+01
6.750000000000000000e+01,1.705545089957902860e+01,1.179000000000000057e+02,7.576583928452937933e+00,5.560665130615234375e+00,1.508977890014648438e+01
6.659999999999999432e+01,1.875531476398729680e+01,1.184000000000000057e+02,7.268469292148248329e+00,4.859790802001953125e+00,1.585149765014648438e+01
6.470000000000000284e+01,1.942577170120980412e+01,1.187000000000000028e+02,7.937685886739787477e+00,7.181358337402343750e+00,1.590617418289184570e+01
7.000000000000000000e+01,1.669184436279407890e+01,1.179000000000000057e+02,7.216864789717054585e+00,6.772289276123046875e+00,1.572595357894897461e+01
7.000000000000000000e+01,1.670348861714801458e+01,1.179000000000000057e+02,6.786611552081375009e+00,4.692029953002929688e+00,1.591114759445190430e+01
7.000000000000000000e+01,1.620127724534805580e+01,1.177999999999999972e+02,6.779913139471300809e+00,4.957704544067382812e+00,1.546341180801391602e+01
7.000000000000000000e+01,1.503027207130703857e+01,1.007999999999999972e+02,6.575870048558965841e+00,7.312002182006835938e+00,1.527475833892822266e+01
7.000000000000000000e+01,1.359734017249349591e+01,9.929999999999999716e+01,5.669476815358507338e+00,8.811616897583007812e+00,1.486348867416381836e+01
7.000000000000000000e+01,1.474991401759025322e+01,1.009000000000000057e+02,5.658553130819954369e+00,7.507152557373046875e+00,1.497031688690185547e+01
7.000000000000000000e+01,1.573002554078894377e+01,1.177999999999999972e+02,6.349466052327218613e+00,7.123661041259765625e+00,1.459623813629150391e+01
7.000000000000000000e+01,1.555642411294209815e+01,1.179000000000000057e+02,4.968105880024157095e+00,4.678144454956054688e+00,1.543921947479248047e+01
6.540000000000000568e+01,1.574433737057685967e+01,1.184000000000000057e+02,4.613930607423052166e+00,2.940311431884765625e+00,1.525146722793579102e+01
5.629999999999999716e+01,5.074461257035138573e+01,1.793000000000000114e+02,1.286904463324980341e+01,6.880054473876953125e+00,1.145761489868164062e+01
5.629999999999999716e+01,5.246848371455925530e+01,1.793000000000000114e+02,1.171787972761801910e+01,4.553098678588867188e+00,1.135129690170288086e+01
5.620000000000000284e+01,5.009270472146327080e+01,1.795999999999999943e+02,1.298934972604378402e+01,4.594297409057617188e+00,1.063714504241943359e+01
5.639999999999999858e+01,4.901428518568400250e+01,1.788000000000000114e+02,1.422076315155983295e+01,6.216945648193359375e+00,1.016924619674682617e+01
5.629999999999999716e+01,5.129238315831017303e+01,1.788000000000000114e+02,1.184952607710768113e+01,6.480283737182617188e+00,9.614100456237792969e+00
5.629999999999999716e+01,4.860946792053114507e+01,1.794000000000000057e+02,1.336019287298040048e+01,7.134447097778320312e+00,9.165902137756347656e+00
5.650000000000000000e+01,4.890268941562194271e+01,1.788000000000000114e+02,1.413580670538772743e+01,7.167701721191406250e+00,9.552056789398193359e+00
5.620000000000000284e+01,4.981442097141710690e+01,1.798000000000000114e+02,1.251374394839954718e+01,7.822122573852539062e+00,9.351711273193359375e+00
5.650000000000000000e+01,4.873380108131016897e+01,1.790999999999999943e+02,1.433690532225474890e+01,5.952491760253906250e+00,9.992094039916992188e+00
5.629999999999999716e+01,4.875162949138381663e+01,1.799000000000000057e+02,1.389848776515050055e+01,4.859094619750976562e+00,1.064565420150756836e+01
5.639999999999999858e+01,4.895398768109983934e+01,1.794000000000000057e+02,1.349063400216341790e+01,5.854082107543945312e+00,1.111313343048095703e+01
5.629999999999999716e+01,5.028774543570337130e+01,1.799000000000000057e+02,1.158221377007275343e+01,5.174350738525390625e+00,1.114595174789428711e+01
5.629999999999999716e+01,5.127837628383221613e+01,1.795999999999999943e+02,1.060251459598488211e+01,5.147905349731445312e+00,1.180819034576416016e+01
5.620000000000000284e+01,5.272613220107106713e+01,1.799000000000000057e+02,9.118192935016168121e+00,3.620529174804687500e+00,1.145626068115234375e+01
5.610000000000000142e+01,5.410539514529187954e+01,1.795999999999999943e+02,8.090817432242410234e+00,2.400302886962890625e+00,1.142201423645019531e+01
5.600000000000000000e+01,5.388158520276327579e+01,1.799000000000000057e+02,8.329001158275181282e+00,3.911199569702148438e+00,1.088788986206054688e+01
5.579999999999999716e+01,5.482450419098202588e+01,1.799000000000000057e+02,6.958822771033053023e+00,2.924127578735351562e+00,1.069024085998535156e+01
6.260000000000000142e+01,1.771831650252745760e+01,1.180999999999999943e+02,1.201198571809478644e+01,3.322112083435058594e+01,1.626007556915283203e+01
6.150000000000000000e+01,1.753228121227050096e+01,1.184000000000000057e+02,1.270243088803378129e+01,3.135384559631347656e+01,1.671672582626342773e+01
6.150000000000000000e+01,1.709981021428463777e+01,1.184000000000000057e+02,1.244026820725314408e+01,2.961522102355957031e+01,1.737073183059692383e+01
6.260000000000000142e+01,1.525896401442355810e+01,9.900000000000000000e+01,1.128592021187102112e+01,2.704392433166503906e+01,1.784440279006958008e+01
6.260000000000000142e+01,1.472583354599770900e+01,9.829999999999999716e+01,1.103656023500299810e+01,2.648015022277832031e+01,1.766988873481750488e+01
6.150000000000000000e+01,1.503747372327343079e+01,1.179000000000000057e+02,1.211494286856429881e+01,2.678999900817871094e+01,1.826807975769042969e+01
6.229999999999999716e+01,1.341092596971013862e+01,9.690000000000000568e+01,1.117947436451649956e+01,2.788896560668945312e+01,1.791898131370544434e+01
6.260000000000000142e+01,1.504421767558745415e+01,9.900000000000000000e+01,1.122768083749050660e+01,2.915899276733398438e+01,1.728549242019653320e+01
6.329999999999999716e+01,1.552764043911354541e+01,9.950000000000000000e+01,1.068116039522139893e+01,2.994675636291503906e+01,1.755156397819519043e+01
6.329999999999999716e+01,1.553911979568498936e+01,1.177999999999999972e+02,1.060410055927328798e+01,3.220646858215332031e+01,1.805660009384155273e+01
6.329999999999999716e+01,1.458472689034159941e+01,9.759999999999999432e+01,1.098879157079412749e+01,3.216010093688964844e+01,1.775601506233215332e+01
6.329999999999999716e+01,1.402813641339691841e+01,9.790000000000000568e+01,1.002908104408353651e+01,3.202812194824218750e+01,1.730686306953430176e+01
6.150000000000000000e+01,1.618651976569896433e+01,1.180999999999999943e+02,1.233940630366380375e+01,3.172285079956054688e+01,1.745370149612426758e+01
6.260000000000000142e+01,1.605466083821635337e+01,9.900000000000000000e+01,1.201777606981204727e+01,3.434128761291503906e+01,1.748113632202148438e+01
6.300000000000000000e+01,1.569112671284880456e+01,9.870000000000000284e+01,1.149215090468012690e+01,3.613563537597656250e+01,1.669926643371582031e+01
6.260000000000000142e+01,1.687901123752838117e+01,1.179000000000000057e+02,1.161199738227485057e+01,3.659869194030761719e+01,1.589816570281982422e+01
6.260000000000000142e+01,1.773491264226976938e+01,1.184000000000000057e+02,1.031813741024151732e+01,3.860317230224609375e+01,1.572297096252441406e+01
6.260000000000000142e+01,1.711595895125051925e+01,1.179000000000000057e+02,1.177928630605585347e+01,3.811522483825683594e+01,1.572122573852539062e+01
6.260000000000000142e+01,1.643577804205784787e+01,1.179000000000000057e+02,1.179436882086598359e+01,4.060736656188964844e+01,1.547029495239257812e+01
6.260000000000000142e+01,1.713288378139188239e+01,9.929999999999999716e+01,1.260035290912457029e+01,4.063057899475097656e+01,1.475254774093627930e+01
6.260000000000000142e+01,1.775004081716076243e+01,1.180999999999999943e+02,1.208348711421935562e+01,3.819968223571777344e+01,1.501704216003417969e+01
6.260000000000000142e+01,1.765872058148686818e+01,1.180999999999999943e+02,1.129801007485882458e+01,3.707669258117675781e+01,1.510989665985107422e+01
6.229999999999999716e+01,1.978078754771338765e+01,1.185999999999999943e+02,1.175752746285165529e+01,3.590758323669433594e+01,1.580625772476196289e+01
6.329999999999999716e+01,1.848448583504569598e+01,1.180999999999999943e+02,1.115476973823936468e+01,3.543444633483886719e+01,1.588942050933837891e+01
6.370000000000000284e+01,1.820175869515798439e+01,1.184000000000000057e+02,9.764685944938113593e+00,3.318756103515625000e+01,1.625917434692382812e+01
6.470000000000000284e+01,1.865258834113541297e+01,1.182000000000000028e+02,9.753422720948041302e+00,3.443286895751953125e+01,1.646670579910278320e+01
6.329999999999999716e+01,2.030805122218874459e+01,1.187000000000000028e+02,1.027538360525005068e+01,3.358522415161132812e+01,1.708744168281555176e+01
6.300000000000000000e+01,2.063779916063381137e+01,1.190000000000000000e+02,9.118437972121087753e+00,3.442932128906250000e+01,1.669091939926147461e+01
6.260000000000000142e+01,2.221319633103798097e+01,1.192999999999999972e+02,9.926346957879895072e+00,3.582342147827148438e+01,1.603897094726562500e+01
6.329999999999999716e+01,2.298931808028982715e+01,1.192999999999999972e+02,8.964896355389914362e+00,3.430933952331542969e+01,1.604208946228027344e+01
6.260000000000000142e+01,2.478554963717053994e+01,1.197000000000000028e+02,9.896522535271252252e+00,3.282955169677734375e+01,1.661430597305297852e+01
6.260000000000000142e+01,2.763153165671677414e+01,1.200999999999999943e+02,9.047672682585595538e+00,3.130266189575195312e+01,1.695779442787170410e+01
6.150000000000000000e+01,2.824609621689286953e+01,1.202999999999999972e+02,9.635533974353144515e+00,3.054331779479980469e+01,1.655013322830200195e+01
6.150000000000000000e+01,2.749429427070780108e+01,1.200999999999999943e+02,1.091939823851773461e+01,3.059845924377441406e+01,1.642668485641479492e+01
6.150000000000000000e+01,2.768198883880910444e+01,1.202000000000000028e+02,1.015756060017493567e+01,2.861157417297363281e+01,1.724121093750000000e+01
6.229999999999999716e+01,2.824215472703487606e+01,1.202000000000000028e+02,9.599522902582371842e+00,2.895764350891113281e+01,1.774508357048034668e+01
6.089999999999999858e+01,3.040712557725563059e+01,1.207000000000000028e+02,9.633210353647482904e+00,3.174964904785156250e+01,1.689495086669921875e+01
6.029999999999999716e+01,3.009436802991479709e+01,1.207999999999999972e+02,1.063106431295128651e+01,3.289587974548339844e+01,1.653308868408203125e+01
6.029999999999999716e+01,2.823276986673512212e+01,1.205000000000000000e+02,1.199631657027014597e+01,3.099837303161621094e+01,1.738249182701110840e+01
6.110000000000000142e+01,2.725970648134859786e+01,1.202000000000000028e+02,1.194827267156913564e+01,2.990058898925781250e+01,1.688848853111267090e+01
6.010000000000000142e+01,3.037994185444546957e+01,1.207999999999999972e+02,1.241945870692223863e+01,3.280682563781738281e+01,1.587642669677734375e+01
5.970000000000000284e+01,2.989542915435265868e+01,1.209000000000000057e+02,1.251321937502953219e+01,3.273987770080566406e+01,1.516897201538085938e+01
5.989999999999999858e+01,2.928451612764545331e+01,1.205999999999999943e+02,1.404878940436046442e+01,3.529306411743164062e+01,1.471216678619384766e+01
5.989999999999999858e+01,3.105345645758989193e+01,1.209000000000000057e+02,1.350869194841435750e+01,3.398927688598632812e+01,1.420990467071533203e+01
6.010000000000000142e+01,3.161331777348863881e+01,1.210000000000000000e+02,1.192482068971150966e+01,3.349548339843750000e+01,1.488086223602294922e+01
6.050000000000000000e+01,3.186580242789040796e+01,1.209000000000000057e+02,1.227240667984296429e+01,3.545777320861816406e+01,1.427786350250244141e+01
5.989999999999999858e+01,3.424348335306924440e+01,1.212999999999999972e+02,1.238955186671946329e+01,3.639491081237792969e+01,1.471461296081542969e+01
5.939999999999999858e+01,3.481306916163270415e+01,1.215000000000000000e+02,1.255316520906445632e+01,3.413124084472656250e+01,1.486982583999633789e+01
5.970000000000000284e+01,3.306342055716316963e+01,1.212999999999999972e+02,1.388130601389354801e+01,3.294260978698730469e+01,1.433091640472412109e+01
5.920000000000000284e+01,3.474999701539182695e+01,1.215999999999999943e+02,1.325769509167263926e+01,3.478125572204589844e+01,1.425966739654541016e+01
5.939999999999999858e+01,3.521327417345167987e+01,1.215999999999999943e+02,1.269686264431846823e+01,3.696675300598144531e+01,1.458241224288940430e+01
7.000000000000000000e+01,1.937058854148320819e+01,9.570000000000000284e+01,1.214583254853885563e+01,2.520742416381835938e+01,2.799005508422851562e+00
7.000000000000000000e+01,2.151297126564528739e+01,9.659999999999999432e+01,1.443290722921100411e+01,2.647303581237792969e+01,2.322132587432861328e+00
7.000000000000000000e+01,2.347317028035059039e+01,9.870000000000000284e+01,1.495082975968369432e+01,2.695251464843750000e+01,2.065181732177734375e+00
7.000000000000000000e+01,2.364034206286140360e+01,9.790000000000000568e+01,1.490526015423579409e+01,2.588667869567871094e+01,1.844580173492431641e+00
7.000000000000000000e+01,2.535028544076487833e+01,1.179000000000000057e+02,1.672773403676238146e+01,2.824377059936523438e+01,1.112837791442871094e+00
6.659999999999999432e+01,2.705916575318174111e+01,1.184000000000000057e+02,1.736750779356702523e+01,2.813627243041992188e+01,1.204857826232910156e+00
7.000000000000000000e+01,2.581573195753648875e+01,9.870000000000000284e+01,1.814931700813160020e+01,2.923197746276855469e+01,7.792615890502929688e-01
6.659999999999999432e+01,2.897841622210700407e+01,1.187000000000000028e+02,1.758377825030347097e+01,2.698191642761230469e+01,1.215870380401611328e+00
7.000000000000000000e+01,2.785412368311765619e+01,1.184000000000000057e+02,1.752467814732834483e+01,2.656323432922363281e+01,6.137990951538085938e-01
7.000000000000000000e+01,2.554535390853050814e+01,9.870000000000000284e+01,1.674062949364616770e+01,2.401394844055175781e+01,5.771255493164062500e-01
7.000000000000000000e+01,2.640437352759571610e+01,1.177999999999999972e+02,1.678525279717011287e+01,2.638861656188964844e+01,4.832506179809570312e-02
7.000000000000000000e+01,2.498763553251783520e+01,9.720000000000000284e+01,1.675264331920598693e+01,2.611273765563964844e+01,2.965974807739257812e-01
7.000000000000000000e+01,2.357888277866115345e+01,9.570000000000000284e+01,1.619677045391253856e+01,2.771544456481933594e+01,0.000000000000000000e+00
7.000000000000000000e+01,2.148790349887154605e+01,9.409999999999999432e+01,1.438180029912482993e+01,2.809819221496582031e+01,0.000000000000000000e+00
7.000000000000000000e+01,2.263714816371617999e+01,9.459999999999999432e+01,1.595449729106077896e+01,2.625674247741699219e+01,0.000000000000000000e+00
7.000000000000000000e+01,2.402684987591032950e+01,9.559999999999999432e+01,1.739915706452814703e+01,2.743170738220214844e+01,0.000000000000000000e+00
6.670000000000000284e+01,2.588560204757265026e+01,9.720000000000000284e+01,1.929075741950403255e+01,2.657284736633300781e+01,0.000000000000000000e+00
6.840000000000000568e+01,2.351684309012586027e+01,9.509999999999999432e+01,1.805099562071348984e+01,2.649004936218261719e+01,0.000000000000000000e+00
6.659999999999999432e+01,2.368284228399245350e+01,9.450000000000000000e+01,1.865919630675411511e+01,2.914157867431640625e+01,0.000000000000000000e+00
7.000000000000000000e+01,2.187172692622434056e+01,9.409999999999999432e+01,1.653533663765081130e+01,3.117902755737304688e+01,0.000000000000000000e+00
6.540000000000000568e+01,2.388576287215077087e+01,9.540000000000000568e+01,1.873320715059356800e+01,2.899137496948242188e+01,0.000000000000000000e+00
6.540000000000000568e+01,2.498486903220543098e+01,9.650000000000000000e+01,1.931743115760287921e+01,3.173258781433105469e+01,0.000000000000000000e+00
6.540000000000000568e+01,2.480993369321371134e+01,9.690000000000000568e+01,1.874556970929998201e+01,3.022707939147949219e+01,0.000000000000000000e+00
6.659999999999999432e+01,2.304003741807940031e+01,9.509999999999999432e+01,1.789479322853940602e+01,2.888920783996582031e+01,0.000000000000000000e+00
6.470000000000000284e+01,2.476658434055590519e+01,9.620000000000000284e+01,1.959173379044315055e+01,3.030444145202636719e+01,0.000000000000000000e+00
6.540000000000000568e+01,2.464003348579594643e+01,9.659999999999999432e+01,1.881676967480218110e+01,2.784403800964355469e+01,0.000000000000000000e+00
6.420000000000000284e+01,2.682620094785307074e+01,1.184000000000000057e+02,1.992807178240121146e+01,2.858216285705566406e+01,0.000000000000000000e+00
6.260000000000000142e+01,2.814965194773743207e+01,1.190000000000000000e+02,1.982435963129013956e+01,3.022227287292480469e+01,0.000000000000000000e+00
6.329999999999999716e+01,2.762651047457065445e+01,1.187000000000000028e+02,1.886283524881084617e+01,3.149082183837890625e+01,0.000000000000000000e+00
6.260000000000000142e+01,2.888194710528134834e+01,1.194000000000000057e+02,1.784738691070983307e+01,3.268004417419433594e+01,9.926319122314453125e-02
6.229999999999999716e+01,3.035414846990234849e+01,1.195999999999999943e+02,1.834980966221911913e+01,3.258397102355957031e+01,0.000000000000000000e+00
6.260000000000000142e+01,3.017768557846846633e+01,1.195000000000000000e+02,1.820314775354100334e+01,3.023014068603515625e+01,4.949617385864257812e-01
6.470000000000000284e+01,2.947284703118285165e+01,1.190000000000000000e+02,1.751485976607724737e+01,3.142108917236328125e+01,0.000000000000000000e+00
6.470000000000000284e+01,3.104477479473260715e+01,1.192000000000000028e+02,1.724599986126517592e+01,3.061353683471679688e+01,3.015756607055664062e-01
6.389999999999999858e+01,3.091062276239544104e+01,1.194000000000000057e+02,1.681184420292971637e+01,3.176791191101074219e+01,0.000000000000000000e+00
6.300000000000000000e+01,3.275477103340189444e+01,1.197999999999999972e+02,1.621749232174521538e+01,3.191509246826171875e+01,0.000000000000000000e+00
6.210000000000000142e+01,3.324368896665576045e+01,1.200999999999999943e+02,1.696010018299860889e+01,3.184233665466308594e+01,0.000000000000000000e+00
6.370000000000000284e+01,3.273951563745284687e+01,1.197000000000000028e+02,1.612677869478773474e+01,3.036902427673339844e+01,0.000000000000000000e+00
7.000000000000000000e+01,3.108295876638841904e+01,1.192000000000000028e+02,1.498344176544159012e+01,3.131524085998535156e+01,0.000000000000000000e+00
7.000000000000000000e+01,3.036088282481848211e+01,1.190000000000000000e+02,1.501843988472804092e+01,2.851617813110351562e+01,0.000000000000000000e+00
7.000000000000000000e+01,3.194161352952525235e+01,1.192999999999999972e+02,1.563568896330352231e+01,2.891608238220214844e+01,0.000000000000000000e+00
7.000000000000000000e+01,3.154288888569335825e+01,1.192000000000000028e+02,1.607399348886395529e+01,2.968609809875488281e+01,0.000000000000000000e+00
7.000000000000000000e+01,3.019874256036389681e+01,1.189000000000000057e+02,1.618022541046746809e+01,2.840289115905761719e+01,0.000000000000000000e+00
7.000000000000000000e+01,2.775516913232250005e+01,1.180999999999999943e+02,1.560390498955081284e+01,2.889618873596191406e+01,0.000000000000000000e+00
7.000000000000000000e+01,2.646207808108372106e+01,1.177000000000000028e+02,1.507652480260860450e+01,2.714132308959960938e+01,0.000000000000000000e+00
7.000000000000000000e+01,2.674687782104108180e+01,1.175000000000000000e+02,1.509422766812952510e+01,2.609932899475097656e+01,9.639024734497070312e-02
7.000000000000000000e+01,2.614249623392915112e+01,9.900000000000000000e+01,1.591515063238507466e+01,2.497497558593750000e+01,2.040863037109375000e-01
7.000000000000000000e+01,2.741466595680211782e+01,1.180999999999999943e+02,1.686415311935319039e+01,2.262736320495605469e+01,2.177286148071289062e-01
7.000000000000000000e+01,2.627339564730785071e+01,1.179000000000000057e+02,1.783242916419800750e+01,2.361357688903808594e+01,1.819515228271484375e-01
6.670000000000000284e+01,2.800445102429077338e+01,1.184000000000000057e+02,1.851667636946273632e+01,2.280607223510742188e+01,0.000000000000000000e+00
6.540000000000000568e+01,2.752538630076945125e+01,1.180999999999999943e+02,1.949927063675411176e+01,2.316610336303710938e+01,0.000000000000000000e+00
7.000000000000000000e+01,1.452267250036170410e+01,9.790000000000000568e+01,5.432386630187362897e+00,6.628799438476562500e+00,1.676034212112426758e+01
7.000000000000000000e+01,1.179016409895333339e+01,9.650000000000000000e+01,3.303334173810257735e+00,7.627658843994140625e+00,1.703603625297546387e+01
7.000000000000000000e+01,9.843757033632696718e+00,9.509999999999999432e+01,2.880423543085926852e+00,9.491090774536132812e+00,1.648892164230346680e+01
7.000000000000000000e+01,8.507455029515792688e+00,9.470000000000000284e+01,1.773607049212515108e+00,7.084903717041015625e+00,1.648754835128784180e+01
4.300000000000000000e+01,3.842273105995681703e+01,1.799000000000000057e+02,8.216735394396813774e+00,6.119871139526367188e+00,1.019755840301513672e+01
4.360000000000000142e+01,3.916406399410823269e+01,1.790000000000000000e+02,8.517503622209526171e+00,7.310066223144531250e+00,1.067625999450683594e+01
4.320000000000000284e+01,3.901105539299028635e+01,1.799000000000000057e+02,8.057842652715113019e+00,6.925525665283203125e+00,1.052546262741088867e+01
4.260000000000000142e+01,3.773150679744235703e+01,1.799000000000000057e+02,6.798194571934528696e+00,9.007377624511718750e+00,1.065587282180786133e+01
4.229999999999999716e+01,3.649917294444335170e+01,1.799000000000000057e+02,6.320266994068760802e+00,1.085089683532714844e+01,1.074423074722290039e+01
4.229999999999999716e+01,3.466824522447291912e+01,1.799000000000000057e+02,7.273632010521728475e+00,9.342241287231445312e+00,1.121608495712280273e+01
4.229999999999999716e+01,3.628882287232174519e+01,1.799000000000000057e+02,6.647385764874947256e+00,9.579715728759765625e+00,1.131654500961303711e+01
4.229999999999999716e+01,3.668637681628772640e+01,1.799000000000000057e+02,6.491733541371084826e+00,8.109321594238281250e+00,1.074699878692626953e+01
4.300000000000000000e+01,4.062361731732921299e+01,1.795999999999999943e+02,4.891602025673992493e+00,9.160747528076171875e+00,9.931404590606689453e+00
4.339999999999999858e+01,4.265472657132222167e+01,1.779000000000000057e+02,4.058445789534925296e+00,6.279735565185546875e+00,1.040061235427856445e+01
4.320000000000000284e+01,3.966496448445963807e+01,1.775999999999999943e+02,6.008335965825346570e+00,7.727603912353515625e+00,1.062752723693847656e+01
4.360000000000000142e+01,4.036849753277941488e+01,1.769000000000000057e+02,5.513989946260211994e+00,8.933248519897460938e+00,1.007792949676513672e+01
4.389999999999999858e+01,4.103015403091347935e+01,1.759000000000000057e+02,5.435743393356009534e+00,6.635761260986328125e+00,1.071882247924804688e+01
5.500000000000000000e+01,4.338825913347655927e+01,1.756999999999999886e+02,3.646521009595851126e+00,9.107570648193359375e+00,9.575414657592773438e+00
5.500000000000000000e+01,4.313433047144556554e+01,1.764000000000000057e+02,5.111223844029072261e+00,1.151621818542480469e+01,9.218101501464843750e+00
5.529999999999999716e+01,4.377026873097136672e+01,1.760000000000000000e+02,5.347398673269779579e+00,1.014348030090332031e+01,9.255580902099609375e+00
5.520000000000000284e+01,4.735560901079877993e+01,1.769000000000000057e+02,3.140612142619497504e+00,1.114873886108398438e+01,9.053809642791748047e+00
5.529999999999999716e+01,4.694705450825200188e+01,1.770000000000000000e+02,3.841472097806368780e+00,1.193773269653320312e+01,8.637018203735351562e+00
5.529999999999999716e+01,4.667502755219864241e+01,1.769000000000000057e+02,4.340965130928945648e+00,1.076378822326660156e+01,8.887596130371093750e+00
5.550000000000000000e+01,4.998468583744481464e+01,1.764000000000000057e+02,2.034816798924490300e+00,1.116442680358886719e+01,9.323353767395019531e+00
5.529999999999999716e+01,5.060553204922886295e+01,1.773000000000000114e+02,1.292891261278583226e+00,1.347098350524902344e+01,9.095952510833740234e+00
5.550000000000000000e+01,5.035204122315410302e+01,1.770999999999999943e+02,2.362418065045961413e+00,1.609426498413085938e+01,8.571088314056396484e+00
5.550000000000000000e+01,4.978410345884618948e+01,1.775999999999999943e+02,3.353715349817975699e+00,1.349600791931152344e+01,9.428722858428955078e+00
5.560000000000000142e+01,4.872039693987510134e+01,1.766999999999999886e+02,3.905967411077404527e+00,1.409848213195800781e+01,8.676242828369140625e+00
5.570000000000000284e+01,4.753463211547543921e+01,1.756999999999999886e+02,3.985710157097576811e+00,1.469363212585449219e+01,9.283053874969482422e+00
5.589999999999999858e+01,4.493880695820702442e+01,1.748000000000000114e+02,4.999479919512149095e+00,1.184391975402832031e+01,9.769783020019531250e+00
5.560000000000000142e+01,4.424543473374649238e+01,1.753000000000000114e+02,5.801000902856882746e+00,9.339609146118164062e+00,9.675776958465576172e+00
5.550000000000000000e+01,4.437641860337633659e+01,1.759000000000000057e+02,5.240711570898625382e+00,8.293323516845703125e+00,1.025928258895874023e+01
5.579999999999999716e+01,4.523444381169811379e+01,1.751999999999999886e+02,5.212976780086354900e+00,7.441244125366210938e+00,9.992618560791015625e+00
5.570000000000000284e+01,4.681896444334449825e+01,1.751999999999999886e+02,3.479728041579010167e+00,5.766229629516601562e+00,1.030263423919677734e+01
